,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9355,-0.0955,0.1245,40.67776,-73.8855,0.00471,0.02222,0.09864,-14.32613,-5.155198,1490210679702
202,-1.0444161,-0.04083342,0.02874967,40.67776,-73.8855,0.044869937,-0.015537882,-0.05163653,-14.343913,-5.1550226,1490210679768
203,-1.0614992,0.1517496,0.03266592,40.67776,-73.8855,0.042959325,0.051844344,-0.0962659,-14.361697,-5.1548476,1490210679835
204,-0.8048,-0.0036,0.1516,40.67776,-73.8855,-0.037265,-0.06755,0.07715,-14.379482,-5.154672,1490210679902
205,-0.9445998,-0.04686671,0.049266823,40.67776,-73.8855,0.033778183,-0.0528183,0.040795162,-14.397266,-5.1544967,1490210679968
206,-0.97413373,-0.038133398,0.051800024,40.677715,-73.885666,-0.021686422,-0.04637984,-0.02287191,-14.410066,-5.152458,1490210680035
207,-1.0544,-0.014,0.056,40.677715,-73.885666,0.095115,-0.00389,-0.00973,-14.4184475,-5.1487665,1490210680102
208,-1.0158664,-0.007133777,0.06166681,40.677715,-73.885666,0.04175629,-0.028371781,0.007811825,-14.426828,-5.145075,1490210680168
209,-1.054533,-0.044133034,0.08213315,40.677715,-73.885666,0.02685312,-0.01471517,0.002588451,-14.435209,-5.141382,1490210680235
210,-1.0788,-0.076,0.098,40.677715,-73.885666,0.049555,0.05928,-0.0099,-14.44359,-5.1376905,1490210680302
211,-0.98946637,-0.036799915,0.09246654,40.677715,-73.885666,0.026169876,-0.021790178,0.06119978,-14.451971,-5.133999,1490210680368
212,-1.0218002,0.015466406,0.10459999,40.677715,-73.885666,-0.00065167603,-0.019306533,0.009571666,-14.460352,-5.130307,1490210680435
213,-0.9868,0.0236,0.0686,40.677715,-73.885666,0.0412,-0.033635,0.01231,-14.468733,-5.126615,1490210680502
214,-1.0076668,0.012866651,0.06460026,40.677715,-73.885666,-0.0027166626,-0.019747056,-0.015020034,-14.477114,-5.1229234,1490210680568
215,-1.0076667,0.013000061,0.06260017,40.677715,-73.885666,0.045343038,-0.062859826,-0.0016365552,-14.485495,-5.119231,1490210680635
216,-0.976,0.007,0.0686,40.677715,-73.885666,0.037385,-0.10873,-0.065985,-14.493876,-5.11554,1490210680702
217,-1.0030003,-0.0016003784,0.07573348,40.677715,-73.885666,0.02676157,-0.025008013,-0.020761691,-14.502256,-5.111848,1490210680768
218,-0.99479985,-0.007666565,0.066000186,40.677715,-73.885666,0.033633202,-0.03916511,0.012473379,-14.510637,-5.1081557,1490210680835
219,-1.084,-0.0348,0.084,40.677715,-73.885666,0.065085,-0.05072,-0.01063,-14.519018,-5.104464,1490210680902
220,-1.0030663,-0.001400354,0.09580028,40.677715,-73.885666,-0.004195138,-0.08292839,-0.017538114,-14.527399,-5.1007724,1490210680968
221,-1.0028664,0.020066578,0.09359986,40.67767,-73.88584,0.0039363597,-0.018965304,-0.02056802,-14.52989,-5.102065,1490210681035
222,-0.9546,-0.0638,0.084,40.67767,-73.88584,0.06484,-0.024905,0.06062,-14.527159,-5.1077785,1490210681102
223,-1.0105337,-0.006000427,0.053666502,40.67767,-73.88584,0.02806323,-0.049496215,0.03555688,-14.524427,-5.1134915,1490210681168
224,-1.0684665,-0.034799658,0.091133095,40.67767,-73.88584,0.030320039,0.019674823,-0.02102349,-14.521696,-5.1192045,1490210681235
225,-0.9476,0.0428,0.0854,40.67767,-73.88584,-0.023165,0.021205,0.04037,-14.518965,-5.124918,1490210681302
226,-0.9712669,0.026400536,0.13093321,40.67767,-73.88584,-0.023754606,-0.0044567552,-0.011056828,-14.516232,-5.130631,1490210681368
227,-0.95553356,-0.02233368,0.052133583,40.67767,-73.88584,-0.002259751,-0.053702913,0.00084993895,-14.513501,-5.136344,1490210681435
228,-0.9876,-0.0106,0.02,40.67767,-73.88584,0.04326,-0.00329,-0.04902,-14.510769,-5.1420574,1490210681502
229,-0.9948005,-0.015600257,0.07133344,40.67767,-73.88584,0.005898412,-0.036987856,0.03853643,-14.508038,-5.147771,1490210681568
230,-0.96812284,0.021333497,0.08791219,40.67767,-73.88584,0.027833104,-0.036633436,0.029700028,-14.505305,-5.153484,1490210681635
231,-1.0461,-0.0017,0.09055,40.67767,-73.88584,0.0866,-0.0654,-0.0411,-14.502575,-5.159197,1490210681702
232,-1.0423999,-0.044966675,0.09516687,40.67767,-73.88584,0.006799773,-0.010933209,0.019333381,-14.499842,-5.1649103,1490210681768
233,-0.9412836,0.0006335693,0.057249937,40.67767,-73.88584,0.019500064,-0.024233282,0.048066728,-14.497109,-5.170623,1490210681835
234,-0.9694,-0.00765,0.0648,40.67767,-73.88584,0.0599,0.012,0.0437,-14.494379,-5.176337,1490210681902
235,-0.9980158,-0.02730066,0.08478351,40.67767,-73.88584,0.016133182,-0.044133604,0.030933496,-14.491647,-5.1820498,1490210681968
236,-0.9878668,-0.03769968,0.06916662,40.677624,-73.88601,0.04629974,-0.06489985,0.021533424,-14.486037,-5.1831875,1490210682035
237,-1.0168,0.0939,0.0334,40.677624,-73.88601,0.1063,-0.0791,-0.0012,-14.477879,-5.180268,1490210682102
238,-1.0199001,0.06151642,0.09296643,40.677624,-73.88601,-0.022666352,-0.012233673,0.00029983275,-14.469719,-5.177348,1490210682168
239,-0.9693831,-0.0067331055,0.07374982,40.677624,-73.88601,0.024299698,-0.009767581,0.03600013,-14.461557,-5.1744285,1490210682235
240,-1.03225,-0.00875,0.11325,40.677624,-73.88601,0.0175,0.0554,0.0632,-14.453399,-5.1715083,1490210682302
241,-1.0511173,0.089949645,0.06806665,40.677624,-73.88601,0.096032865,-0.101899795,-0.051966053,-14.445238,-5.1685886,1490210682368
242,-1.1022824,-0.051182605,0.009616858,40.677624,-73.88601,0.06260004,-0.017133856,-0.07220018,-14.437078,-5.1656694,1490210682435
243,-1.1775,0.02455,0.0348,40.677624,-73.88601,0.145,0.0134,-0.1171,-14.428918,-5.1627493,1490210682502
244,-0.98741645,0.006149353,0.080816835,40.677624,-73.88601,0.03426646,-0.028199906,-0.09230004,-14.420758,-5.1598296,1490210682568
245,-1.0607828,-0.032366674,0.07291693,40.677624,-73.88601,0.019466477,0.013133052,-0.057666607,-14.412599,-5.15691,1490210682635
246,-0.8665,0.0487,0.08195,40.677624,-73.88601,-0.0314,-0.0544,-0.0635,-14.404438,-5.1539903,1490210682702
247,-0.9337166,-0.125216,0.07170032,40.677624,-73.88601,-0.0002671582,0.008899275,0.028433034,-14.396278,-5.1510706,1490210682768
248,-0.9492841,-0.06624994,0.024266895,40.677624,-73.88601,0.028199969,-0.07563257,0.024800202,-14.388118,-5.148151,1490210682835
249,-1.04195,0.00185,0.04245,40.677624,-73.88601,0.0271,-0.1125,-0.0324,-14.379958,-5.1452312,1490210682902
250,-1.0001171,0.02761615,0.050883483,40.677624,-73.88601,-0.04003305,-0.06426641,0.039233185,-14.371798,-5.1423116,1490210682968
251,-1.0334665,0.033183094,0.08026665,40.677578,-73.886185,0.02896611,-0.025966847,0.019733518,-14.350775,-5.128029,1490210683035
252,-1.05705,0.0066,0.05375,40.677578,-73.886185,0.0295,0.0246,0.0069,-14.318345,-5.10367,1490210683102
253,-1.0277169,0.0003668213,0.051150087,40.677578,-73.886185,0.0026669751,-0.009233457,-0.0053002024,-14.285915,-5.0793114,1490210683168
254,-1.0192332,-0.02056648,0.012833619,40.677578,-73.886185,0.032766644,-0.048666824,-0.02210007,-14.253485,-5.054952,1490210683235
255,-1.0325714,0.042,0.028714286,40.677578,-73.886185,-0.0189,0.0073,-0.0185,-14.221056,-5.030593,1490210683302
256,-0.973,0.014766712,0.050666627,40.677578,-73.886185,-0.008536531,-0.08472126,-0.012306704,-14.188625,-5.006234,1490210683368
257,-1.0260667,0.006333008,0.039,40.677578,-73.886185,0.0035817737,0.022731615,-0.017188493,-14.156196,-4.9818754,1490210683435
258,-1.0,0.0038,0.0442,40.677578,-73.886185,0.005375,-0.03424,-0.029355,-14.123766,-4.9575167,1490210683502
259,-0.9946664,0.01813357,0.016433215,40.677578,-73.886185,0.02507514,-0.025086861,-0.015978321,-14.091336,-4.9331574,1490210683568
260,-0.8975671,0.030599976,0.034533326,40.677578,-73.886185,-0.006441388,-0.054281846,0.0008716589,-14.058907,-4.908798,1490210683635
261,-0.9955,-0.0409,-0.002,40.677578,-73.886185,0.0046,0.035695,0.01167,-14.026478,-4.88444,1490210683702
262,-1.0014998,0.019666625,0.0027663452,40.677578,-73.886185,0.013503376,0.027702816,0.021383118,-13.994047,-4.8600807,1490210683768
263,-1.0149666,0.0067001344,-0.04929999,40.677578,-73.886185,0.033726435,-0.066201076,0.019226948,-13.9616165,-4.8357215,1490210683835
264,-1.0309,0.0457,-0.0158,40.677578,-73.886185,0.014625,-0.086255,-0.013505,-13.929187,-4.8113627,1490210683902
265,-0.9570004,0.08783307,-0.02366687,40.677578,-73.886185,0.0011603613,-0.056643017,0.010248348,-13.896757,-4.7870035,1490210683968
266,-1.0344995,0.03870001,-0.01580005,40.677532,-73.88635,0.0007483264,0.021636209,0.00014656738,-13.847315,-4.7575536,1490210684035
267,-1.0246,-0.0079,-0.023,40.677532,-73.88635,0.001025,0.02763,0.03106,-13.782786,-4.7235875,1490210684102
268,-0.99256665,0.04719968,-0.07733313,40.677532,-73.88635,0.0115333,-0.02625674,0.006341571,-13.718258,-4.6896224,1490210684168
269,-0.99073327,0.03863324,-0.02923346,40.677532,-73.88635,0.0013332275,-0.06926645,0.0046616904,-13.6537285,-4.655657,1490210684235
270,-1.0095,0.0143,-0.0485,40.677532,-73.88635,-0.012285,-0.04029,0.00951,-13.5892,-4.621691,1490210684302
271,-0.98539984,0.034833435,-0.04049994,40.677532,-73.88635,0.002830071,-0.02691681,0.005194984,-13.524671,-4.5877256,1490210684368
272,-0.9846671,0.04593335,-0.07176666,40.677532,-73.88635,0.028815124,-0.039099388,0.019631542,-13.460142,-4.55376,1490210684435
273,-1.0327,-0.0183,-0.0455,40.677532,-73.88635,0.005165,-0.00642,-0.023885,-13.395614,-4.5197945,1490210684502
274,-0.9864667,0.00083343504,-0.052366737,40.677532,-73.88635,0.011466724,-0.07940473,0.04558008,-13.331085,-4.485829,1490210684568
275,-1.0428666,0.07119995,-0.011199951,40.677532,-73.88635,-0.026155021,-0.022360079,-0.009675031,-13.266556,-4.4518633,1490210684635
276,-1.0409,0.0332,-0.0135,40.677532,-73.88635,-0.0005,-0.07394,0.00473,-13.202028,-4.417898,1490210684702
277,-1.0116999,0.017366858,0.01876671,40.677532,-73.88635,-0.0010732568,-0.030146489,0.021478321,-13.137499,-4.383932,1490210684768
278,-0.89703363,-0.031666625,0.03619995,40.677532,-73.88635,-0.0009948206,-0.047072783,0.022599902,-13.072969,-4.3499665,1490210684835
279,-0.9826,0.1274,0.0346,40.677532,-73.88635,-0.00713,-0.08347,-0.076555,-13.008441,-4.316001,1490210684902
280,-0.91656715,-0.02016632,-0.029466944,40.677532,-73.88635,0.036759287,0.02666342,-0.0059466357,-12.943912,-4.282036,1490210684968
281,-0.9404337,-0.012632996,-0.16023321,40.677494,-73.88651,-0.01996805,-0.015669668,0.027825404,-12.832248,-4.231592,1490210685035
282,-0.99435,0.0846,-0.25825,40.677494,-73.88651,-0.01415,-0.07334,-0.02984,-12.678783,-4.1665363,1490210685102
283,-0.99531615,0.011517224,-0.2631505,40.677494,-73.88651,-0.019063031,-0.041293457,-0.023686549,-12.525319,-4.101481,1490210685168
284,-1.0757,0.04940005,-0.26464987,40.677494,-73.88651,0.023780325,-0.024140535,-0.050563768,-12.371855,-4.036425,1490210685235
285,-1.13845,0.00785,-0.21885,40.677494,-73.88651,0.00575,-0.04185,-0.00085,-12.2183895,-3.9713693,1490210685302
286,-1.063517,0.053349867,-0.24938333,40.677494,-73.88651,0.0069502136,-0.012589959,0.00046325073,-12.064925,-3.9063134,1490210685368
287,-1.0168334,0.04009983,-0.22603352,40.677494,-73.88651,0.0056366613,-0.09771987,-8.667969e-05,-11.911462,-3.841258,1490210685435
288,-0.9097,0.08815,-0.3248,40.677494,-73.88651,-0.01212,-0.04174,-0.01679,-11.757997,-3.7762022,1490210685502
289,-0.97980016,0.0071165403,-0.27858344,40.677494,-73.88651,0.0033800416,-0.033222858,0.020216571,-11.604532,-3.7111466,1490210685568
290,-1.0094336,0.00020014649,-0.29083338,40.677494,-73.88651,-0.00056324096,-0.011570267,0.014563131,-11.451069,-3.646091,1490210685635
291,-1.02415,-0.0283,-0.3367,40.677494,-73.88651,0.00172,-0.01509,0.02385,-11.297604,-3.5810356,1490210685702
292,-1.0220498,0.011050086,-0.3532167,40.677494,-73.88651,0.034023467,-0.10788975,-0.024156317,-11.14414,-3.5159795,1490210685768
293,-1.0596333,0.024766577,-0.3331999,40.677494,-73.88651,0.0099668335,-0.014613479,-0.04389004,-10.990675,-3.4509237,1490210685835
294,-0.96735,0.06155,-0.35785,40.677494,-73.88651,0.00711,-0.03793,0.01837,-10.837211,-3.3858683,1490210685902
295,-1.0103834,0.027500123,-0.32303348,40.677494,-73.88651,0.0025269287,-0.014243415,-0.012666736,-10.683746,-3.3208122,1490210685968
296,-1.00285,-0.008016638,-0.32290018,40.677464,-73.886635,0.026930025,-0.05221014,0.015946511,-10.505806,-3.2592416,1490210686035
297,-1.0367,0.02185,-0.33405,40.677464,-73.886635,0.02302,-0.01694,-0.02077,-10.306158,-3.2007608,1490210686102
298,-1.0393835,0.040333495,-0.3287002,40.677464,-73.886635,0.022179944,0.010836761,0.0037666138,-10.106512,-3.1422803,1490210686168
299,-1.0240166,0.020883288,-0.33451676,40.677464,-73.886635,0.019350018,0.025716498,0.019060027,-9.906864,-3.0837998,1490210686235
300,-0.98905,-0.0271,-0.3507,40.677464,-73.886635,0.03597,-0.02435,0.01332,-9.707218,-3.025319,1490210686302
301,-1.0121834,-0.0006501343,-0.35263327,40.677464,-73.886635,0.037666615,-0.022983294,0.0024766785,-9.50757,-2.9668384,1490210686368
302,-1.0131003,0.0010667968,-0.34443334,40.677464,-73.886635,0.034526713,-0.07661629,-0.0020968225,-9.307924,-2.908358,1490210686435
303,-1.0284,0.00025,-0.34855,40.677464,-73.886635,0.02144,-0.08193,-0.01654,-9.108277,-2.8498774,1490210686502
304,-1.0540669,0.034333497,-0.37293354,40.677464,-73.886635,0.022670234,-0.067506105,0.002726709,-8.90863,-2.7913966,1490210686568
305,-1.0543164,-0.0004834839,-0.35493344,40.677464,-73.886635,0.031873494,-0.055906843,0.0059798732,-8.708984,-2.7329164,1490210686635
306,-1.02965,0.03385,-0.35025,40.677464,-73.886635,0.02291,-0.13233,0.00051,-8.509336,-2.6744359,1490210686702
307,-0.9955165,0.025417054,-0.33278352,40.677464,-73.886635,0.011259997,-0.08449966,-0.03958645,-8.3096895,-2.615955,1490210686768
308,-1.0489999,0.020666676,-0.36500004,40.677464,-73.886635,0.010783386,-0.07197531,-0.015720142,-8.110043,-2.5574744,1490210686835
309,-1.004,0.029,-0.354,40.677464,-73.886635,0.055005,-0.06759,-0.0611,-7.910396,-2.498994,1490210686902
310,-1.0140004,-0.016332885,-0.28333363,40.677464,-73.886635,-0.014182873,-0.09397277,-0.019673334,-7.710749,-2.4405134,1490210686968
311,-1.0396667,0.018333202,-0.30733338,40.67744,-73.88673,0.024280004,-0.035615496,-0.030275043,-7.5330157,-2.3877015,1490210687035
312,-1.034,0.011,-0.27,40.67744,-73.88673,0.03797,-0.017985,-6e-05,-7.3747153,-2.3399165,1490210687102
313,-0.9773333,0.021666443,-0.27133328,40.67744,-73.88673,0.009996804,-0.012736692,0.020071518,-7.216415,-2.2921314,1490210687168
314,-1.0423331,0.014333423,-0.24100009,40.67744,-73.88673,0.011304913,-0.024596741,-0.005236633,-7.0581145,-2.2443464,1490210687235
315,-1.052,0.007,-0.28,40.67744,-73.88673,0.006365,-0.037085,0.03042,-6.8998137,-2.1965613,1490210687302
316,-0.9833334,0.04700033,-0.19833337,40.67744,-73.88673,-0.002741388,-0.028858172,0.031563185,-6.741513,-2.148776,1490210687368
317,-1.0130002,0.040333387,-0.25300002,40.67744,-73.88673,0.027470324,-0.0042367554,0.0033015076,-6.583213,-2.1009912,1490210687435
318,-1.06,0.049,-0.283,40.67744,-73.88673,0.014615,-0.014615,-0.014885,-6.4249125,-2.053206,1490210687502
319,-1.048,0.033666786,-0.25933346,40.67744,-73.88673,0.021394987,-0.009371689,-0.033644974,-6.2666116,-2.005421,1490210687568
320,-0.98766685,-0.0043332763,-0.2790002,40.67744,-73.88673,0.026236707,-0.01427677,-0.010224981,-6.1083117,-1.9576359,1490210687635
321,-0.977,-0.025,-0.255,40.67744,-73.88673,0.035195,-0.00929,-0.003365,-5.950011,-1.909851,1490210687702
322,-1.0200002,0.01533335,-0.272,40.67744,-73.88673,0.011696731,-0.03571654,0.0006866553,-5.79171,-1.8620658,1490210687768
323,-1.0453334,0.0050000246,-0.29366657,40.67744,-73.88673,0.025803309,-0.03776507,0.010173315,-5.6334095,-1.8142807,1490210687835
324,-1.048,-0.012,-0.253,40.67744,-73.88673,0.02415,-0.02579,0.036435,-5.475109,-1.7664957,1490210687902
325,-1.0489999,0.010666711,-0.2766666,40.67744,-73.88673,0.015888253,-0.022080118,0.042284958,-5.316808,-1.7187105,1490210687968
326,-1.0133334,0.013999975,-0.27000022,40.677433,-73.88678,0.016666919,-0.031436607,0.036951594,-5.080372,-1.6438229,1490210688035
327,-1.001,0.051,-0.259,40.677433,-73.88678,0.013435,-0.006675,0.036335,-4.7746434,-1.5449004,1490210688102
328,-1.0136666,0.07333336,-0.27833337,40.677433,-73.88678,0.034613296,-0.020035142,0.0026266407,-4.468916,-1.4459779,1490210688168
329,-1.025,0.04833342,-0.25733337,40.677433,-73.88678,0.022105085,-0.035470128,-0.016500024,-4.1631885,-1.3470558,1490210688235
330,-1.033,0.025,-0.243,40.677433,-73.88678,0.02139,-0.04101,-0.00704,-3.8574605,-1.2481334,1490210688302
331,-1.0373334,0.004666638,-0.23733327,40.677433,-73.88678,0.015098378,-0.035770018,-0.0069250427,-3.551732,-1.1492109,1490210688368
332,-1.0403333,0.003333313,-0.19400007,40.677433,-73.88678,0.018163366,-0.03201992,0.0018250305,-3.246005,-1.0502888,1490210688435
333,-1.023,0.014,-0.171,40.677433,-73.88678,0.01423,-0.037455,0.00934,-2.9402769,-0.95136625,1490210688502
334,-1.0147,0.01986665,-0.13586666,40.677433,-73.88678,0.012940026,-0.049093314,0.0014600048,-2.6345487,-0.85244375,1490210688568
335,-1.0062834,0.019916687,-0.11,40.677433,-73.88678,0.014900031,-0.04279332,0.0039666626,-2.3288217,-0.7535217,1490210688635
336,-1.01155,0.01615,-0.08395,40.677433,-73.88678,0.01636,-0.04578,0.00014,-2.0230935,-0.6545992,1490210688702
337,-1.0036833,0.014416687,-0.080149986,40.677433,-73.88678,0.01605336,-0.02682668,-0.0060733324,-1.7173653,-0.5556767,1490210688768
338,-1.0100833,0.01253335,-0.07208331,40.677433,-73.88678,0.020140005,-0.03240668,-0.00660668,-1.4116381,-0.45675457,1490210688835
339,-1.0079,0.01085,-0.05845,40.677433,-73.88678,0.02338,-0.0362,-0.0023,-1.1059101,-0.35783213,1490210688902
340,-1.0064167,0.003416687,-0.05414999,40.677433,-73.88678,0.015553347,-0.025273394,0.00047330812,-0.80018187,-0.25890964,1490210688968
341,-1.0086167,0.0032333252,-0.050699975,40.677425,-73.886795,0.017766662,-0.031126719,-0.0001666626,-0.6332942,-0.20491089,1490210689035
342,-1.0147,0.007,-0.0358,40.677425,-73.886795,0.0167,-0.03556,-0.00238,-0.58952814,-0.1907498,1490210689102
343,-1.0110166,0.0082666995,-0.028850012,40.677425,-73.886795,0.015360005,-0.028813407,-0.0028866662,-0.5457621,-0.1765887,1490210689168
344,-1.0058334,0.008766674,-0.026,40.677425,-73.886795,0.019606667,-0.040786672,-0.0056266882,-0.50199616,-0.16242763,1490210689235
345,-1.00415,0.005,-0.00655,40.677425,-73.886795,0.02022,-0.03978,-0.00358,-0.45823014,-0.14826654,1490210689302
346,-1.007,0.0042833374,0.0135333985,40.677425,-73.886795,0.0195,-0.02878004,-0.0033733202,-0.41446406,-0.13410543,1490210689368
347,-1.0044667,0.0022333253,0.048166625,40.677425,-73.886795,0.019433325,-0.04096009,-0.0011866711,-0.37069815,-0.11994439,1490210689435
348,-1.00315,0.0049,0.09915,40.677425,-73.886795,0.01606,-0.04004,0.00052,-0.3269321,-0.10578329,1490210689502
349,-1.0021666,0.0074499636,0.101283334,40.677425,-73.886795,0.014480009,-0.036413375,-0.0031933119,-0.28316602,-0.09162219,1490210689568
350,-0.9902333,0.0033833373,0.08936673,40.677425,-73.886795,0.017213317,-0.03642672,-0.0011666626,-0.23940013,-0.077461146,1490210689635
351,-0.9863,0.00385,0.08095,40.677425,-73.886795,0.01926,-0.03666,-0.00072,-0.19563407,-0.06330004,1490210689702
352,-0.9937,0.001,0.06655004,40.677425,-73.886795,0.020133326,-0.023086727,0.00017999634,-0.151868,-0.04913894,1490210689768
353,-1.0043999,0.0038499879,0.07291669,40.677425,-73.886795,0.015079992,-0.028226689,-0.0011266455,-0.10810209,-0.03497789,1490210689835
354,-1.00215,0.003,0.07405,40.677425,-73.886795,0.0213,-0.02876,0.00042,-0.06433603,-0.020816792,1490210689902
355,-1.0058833,0.006016638,0.07671666,40.677425,-73.886795,0.021479966,-0.02978004,-0.0024333252,-0.02056997,-0.006655692,1490210689968
356,-1.0009333,0.0055333497,0.07346665,40.677425,-73.886795,0.019306649,-0.03242669,-0.0006333252,-0.0,-0.0,1490210690035
357,-0.9962,0.003,0.0647,40.677425,-73.886795,0.01854,-0.03262,0.00022,-0.0,-0.0,1490210690102
358,-1.0008667,0.003433325,0.07758331,40.677425,-73.886795,0.018460006,-0.02500669,-0.0018466711,-0.0,-0.0,1490210690168
359,-0.99923813,0.0004127023,0.07934919,40.677425,-73.886795,0.020391688,-0.03162497,0.0012333252,-0.0,-0.0,1490210690235
360,-0.9899,0.0006,0.0796,40.677425,-73.886795,0.017725,-0.02665,0.0038,-0.0,-0.0,1490210690302
361,-1.0018333,0.0047666626,0.0841333,40.677425,-73.886795,0.014266674,-0.03126664,-0.0005333252,-0.0,-0.0,1490210690368
362,-0.99986666,0.006566663,0.085099965,40.677425,-73.886795,0.01927502,-0.025783226,0.00035833375,-0.0,-0.0,1490210690435
363,-1.0014,0.0033,0.0828,40.677425,-73.886795,0.021325,-0.033575,-0.0006,-0.0,-0.0,1490210690502
364,-0.9948667,0.0034666748,0.088866696,40.677425,-73.886795,0.015924986,-0.035208296,0.0003833374,-0.0,-0.0,1490210690568
365,-1.0,0.008,0.092666626,40.677425,-73.886795,0.016500039,-0.03359996,0.0003166675,-0.0,-0.0,1490210690635
366,-1.0045,0.0093,0.0942,40.677425,-73.886795,0.0144,-0.0299,-0.001025,-0.0,-0.0,1490210690702
367,-0.9987,0.0056333616,0.091633365,40.677425,-73.886795,0.011908334,-0.029041689,0.0018666455,-0.0,-0.0,1490210690768
368,-0.9979334,0.006033362,0.087966636,40.677425,-73.886795,0.012125009,-0.03157499,-0.00021666259,-0.0,-0.0,1490210690835
369,-1.0001,0.0106,0.0941,40.677425,-73.886795,0.00955,-0.0315,-0.00055,-0.0,-0.0,1490210690902
370,-0.9993,0.007,0.08729999,40.677425,-73.886795,0.008716667,-0.029308368,-0.0010666797,-0.0,-0.0,1490210690968
371,-0.99986666,0.0064333375,0.082366735,40.677425,-73.886795,0.010324975,-0.030650022,-0.00010835083,-0.0,-0.0,1490210691035
372,-0.9996,0.0086,0.086,40.677425,-73.886795,0.008025,-0.038725,0.00045,-0.0,-0.0,1490210691102
373,-1.0005333,0.0077666626,0.08653332,40.677425,-73.886795,0.010633321,-0.027383376,-0.0037333204,-0.0,-0.0,1490210691168
374,-1.0017,0.0023000122,0.08486667,40.677425,-73.886795,0.0071916394,-0.031558294,-0.002941637,-0.0,-0.0,1490210691235
375,-0.9997,0.0017,0.0591,40.677425,-73.886795,0.010825,-0.022475,-0.0016,-0.0,-0.0,1490210691302
376,-1.0026,0.0025333252,0.062433288,40.677425,-73.886795,0.0060333596,-0.024391666,-0.00097500364,-0.0,-0.0,1490210691368
377,-0.9990334,0.003699988,0.046133325,40.677425,-73.886795,0.009108351,-0.031616658,-0.0011916833,-0.0,-0.0,1490210691435
378,-0.9964,0.0009,0.053,40.677425,-73.886795,0.012275,-0.03525,-0.001325,-0.0,-0.0,1490210691502
379,-1.0005667,0.001166687,0.05463336,40.677425,-73.886795,0.008408368,-0.03363332,0.0021333252,-0.0,-0.0,1490210691568
380,-1.001,-0.0005666626,0.051200047,40.677425,-73.886795,0.015983347,-0.03322505,-0.00045001222,-0.0,-0.0,1490210691635
381,-1.0001,0.0,0.0507,40.677425,-73.886795,0.01545,-0.0259,-0.0018,-0.0,-0.0,1490210691702
382,-1.0009334,0.0004000244,0.045400023,40.677425,-73.886795,0.021058312,-0.02565835,-0.0016166626,-0.0,-0.0,1490210691768
383,-1.0018333,0.0017333496,0.053133324,40.677425,-73.886795,0.018174991,-0.03333336,0.0003,-0.0,-0.0,1490210691835
384,-0.9958,0.0004,0.0583,40.677425,-73.886795,0.017825,-0.037825,0.001125,-0.0,-0.0,1490210691902
385,-1.0046166,0.005716638,0.075,40.677425,-73.886795,0.022503298,-0.042656574,-0.0024966418,-0.0,-0.0,1490210691968
386,-0.99654996,0.005583313,0.08216663,40.677425,-73.886795,0.018253298,-0.025683295,-9.3330076e-05,-0.0,-0.0,1490210692035
387,-0.99895,0.0029,0.07765,40.677425,-73.886795,0.01858,-0.02525,-0.00226,-0.0,-0.0,1490210692102
388,-0.99673337,0.0042666504,0.09071664,40.677425,-73.886795,0.016513359,-0.03994329,-0.0027966662,-0.0,-0.0,1490210692168
389,-1.0003167,0.0014833374,0.090416685,40.677425,-73.886795,0.021096684,-0.031303257,-0.0012966711,-0.0,-0.0,1490210692235
390,-1.00265,0.00515,0.0995,40.677425,-73.886795,0.01767,-0.03343,0.00107,-0.0,-0.0,1490210692302
391,-0.99456674,0.0036500366,0.08610003,40.677425,-73.886795,0.016163329,-0.0286,0.0002666626,-0.0,-0.0,1490210692368
392,-0.99696666,0.007383362,0.08776672,40.677425,-73.886795,0.015063333,-0.025483368,-0.00037000366,-0.0,-0.0,1490210692435
393,-0.99535,0.00855,0.0891,40.677425,-73.886795,0.0123,-0.03532,-0.0011,-0.0,-0.0,1490210692502
394,-0.999,0.005,0.092,40.677425,-73.886795,0.012953316,-0.038846623,-0.0016633166,-0.0,-0.0,1490210692568
395,-0.9971333,0.006416687,0.09264997,40.677425,-73.886795,0.00997332,-0.036,0.00060332887,-0.0,-0.0,1490210692635
396,-0.995,0.006,0.0879,40.677425,-73.886795,0.00749,-0.02202,-0.00017,-0.0,-0.0,1490210692702
397,-0.9978167,0.006550012,0.08916663,40.677425,-73.886795,0.0086666625,-0.02351336,0.0011333252,-0.0,-0.0,1490210692768
398,-0.9978334,0.009483337,0.087,40.677425,-73.886795,0.008783367,-0.03337665,0.0009333252,-0.0,-0.0,1490210692835
399,-0.9986,0.00445,0.08985,40.677425,-73.886795,0.00968,-0.04223,-0.00083,-0.0,-0.0,1490210692902
400,-0.9951,0.0038166626,0.08175006,40.677425,-73.886795,0.0076633287,-0.0361,-0.00066331663,-0.0,-0.0,1490210692968
401,-0.99855,0.003416687,0.0838667,40.677425,-73.886795,0.004133325,-0.027510047,0.0015033289,-0.0,-0.0,1490210693035
402,-0.99885,0.00415,0.07985,40.677425,-73.886795,0.00661,-0.02657,0.00213,-0.0,-0.0,1490210693102
403,-1.0012666,0.0028166627,0.070733346,40.677425,-73.886795,0.004476676,-0.021696728,0.0020633168,-0.0,-0.0,1490210693168
