,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.963,0.041,-0.294,37.24984,-121.83367,0.115795,0.13761,-0.01445,-12.842783,18.592495,1490524743361
205,-0.96539974,0.12733369,-0.30260083,37.24985,-121.83367,-0.2565672,0.025167603,-0.0049899584,-12.69759,18.618576,1490524743427
206,-1.0209333,0.14753312,-0.022332337,37.249863,-121.83367,-0.38579848,0.023696672,-0.07884505,-12.552399,18.644657,1490524743494
207,-0.9872,0.0068,-0.2048,37.249874,-121.83367,-0.02543,0.100745,-0.022105,-12.407207,18.670738,1490524743561
208,-0.88366616,-0.009333252,-0.32833296,37.249886,-121.83367,0.059024993,0.042138286,0.055631883,-12.262014,18.69682,1490524743627
209,-1.1579334,0.16046603,-0.23953366,37.249897,-121.83367,-0.2697467,0.033650942,-0.04856993,-12.116823,18.722902,1490524743694
210,-0.9942,0.101,-0.125,37.249905,-121.83367,-0.31806,-0.125215,-0.034805,-11.971631,18.748985,1490524743761
211,-1.0500004,0.038733095,-0.042132385,37.249916,-121.83367,0.040596973,0.019787662,0.012184706,-11.826439,18.775064,1490524743827
212,-0.9423325,0.047999818,-0.20480093,37.249928,-121.83367,0.12894252,0.03989366,0.03057497,-11.681247,18.801146,1490524743894
213,-0.9726,0.0274,-0.34,37.24994,-121.83367,0.060565,-0.04884,0.02058,-11.536054,18.827229,1490524743961
214,-0.9821939,0.051684197,-0.2564748,37.24995,-121.8338,-0.24519634,-0.22782066,0.002729978,-11.424115,18.848677,1490524744027
215,-1.0835661,0.0838666,0.029567555,37.24996,-121.8338,-0.18993193,-0.11863576,0.01900329,-11.356253,18.863985,1490524744094
216,-0.905,0.01275,-0.2267,37.249973,-121.8338,0.25752,-0.06337,0.08124,-11.288391,18.879293,1490524744161
217,-0.96860045,0.04730022,-0.24813285,37.249985,-121.8338,0.0373868,-0.0625831,0.0642067,-11.22053,18.894604,1490524744227
218,-1.0624331,0.17883386,-0.16738346,37.249996,-121.8338,-0.09872443,-0.038949348,-0.08068333,-11.152668,18.909912,1490524744294
219,-0.8774,-0.0398,-0.2187,37.250008,-121.8338,0.04479,-0.10627,0.06004,-11.084806,18.92522,1490524744361
220,-0.94773376,-0.019716784,-0.23103328,37.25002,-121.8338,0.01479692,-0.058973506,0.03974656,-11.016944,18.940529,1490524744427
221,-1.0214167,0.1132001,-0.14998326,37.25003,-121.8338,-0.059823576,0.01973012,-0.028929962,-10.949083,18.955837,1490524744494
222,-0.94005,-0.08495,-0.24825,37.250042,-121.8338,0.03429,-0.02294,0.0087,-10.881221,18.971146,1490524744561
223,-1.0955338,0.031066552,-0.1752667,37.250053,-121.8338,-0.07177355,-0.08084233,-0.01049015,-10.81336,18.986454,1490524744627
224,-1.0834669,-0.04298351,-0.21935023,37.250065,-121.8338,0.0044697816,-0.047443584,0.0129401125,-10.745499,19.001762,1490524744694
225,-1.0499,-0.03735,-0.19135,37.250076,-121.8338,0.03718,-0.01964,-0.00328,-10.677637,19.017073,1490524744761
226,-1.11595,0.07536653,-0.08313359,37.250088,-121.8338,-0.14884385,0.006954148,-0.06189026,-10.609775,19.032381,1490524744827
227,-0.9903332,-0.102000415,-0.19949935,37.2501,-121.8338,-0.14835864,-0.13634868,0.038233228,-10.541913,19.04769,1490524744894
228,-1.0205,0.0515,-0.0325,37.25011,-121.8338,0.04414,0.04921,0.013365,-10.474052,19.062998,1490524744961
229,-1.0534995,0.0064994018,-0.18266644,37.250122,-121.83391,0.07114155,0.06890832,-0.057333056,-10.3953085,19.085182,1490524745027
230,-0.9681662,-0.012833875,-0.39100087,37.250137,-121.83391,-0.080232605,0.05049745,0.034501426,-10.30214,19.116478,1490524745094
231,-1.082,0.043,-0.0625,37.25015,-121.83391,-0.22749,-0.04625,-0.05731,-10.208972,19.147778,1490524745161
232,-0.9219991,-0.024999805,-0.19249912,37.25016,-121.83391,0.1376307,0.1331729,0.039190248,-10.115804,19.179077,1490524745227
233,-0.93499964,0.116000265,-0.27400073,37.25017,-121.83391,-0.003701709,0.10494183,0.04602615,-10.022635,19.210373,1490524745294
234,-0.9945,0.056,-0.2385,37.250183,-121.83391,-0.281195,-0.009505,-0.045625,-9.929466,19.241673,1490524745361
235,-0.8668337,-0.05450011,-0.1855002,37.2502,-121.83391,-0.095825374,-0.16848883,0.049150206,-9.836298,19.272968,1490524745427
236,-0.9883323,0.020666553,-0.12316725,37.25021,-121.83391,0.08351782,-0.15474525,0.05825638,-9.743131,19.304268,1490524745494
237,-0.9705,-0.0815,-0.321,37.25022,-121.83391,0.30945,-0.101225,0.074995,-9.649961,19.335564,1490524745561
238,-1.1111676,0.022166492,-0.26999998,37.250233,-121.83391,0.015084168,-0.12621741,0.031706423,-9.556793,19.366863,1490524745627
239,-1.0381662,0.025666822,-0.1318328,37.250244,-121.83391,-0.14799754,-0.1691784,0.02051654,-9.463626,19.39816,1490524745694
240,-1.0197,-0.02155,-0.11395,37.25026,-121.83391,-0.01896,-0.10258,0.0587,-9.370458,19.42946,1490524745761
241,-1.0622671,0.047449913,-0.096866116,37.25027,-121.83391,0.019199463,0.09715414,-0.009587044,-9.277288,19.460756,1490524745827
242,-1.0501502,0.0077998536,-0.19570027,37.250282,-121.83391,-0.057380117,0.0138260815,-0.0068999087,-9.184121,19.492056,1490524745894
243,-1.1112,0.02845,-0.18005,37.250294,-121.83391,-0.1672,-0.07526,-0.0676,-9.090953,19.523354,1490524745961
244,-1.0073005,-0.23301722,-0.29711643,37.25031,-121.834015,0.090866216,0.014447747,0.08800618,-9.019844,19.53982,1490524746027
245,-1.2461506,-0.040649742,-0.22268303,37.25032,-121.834015,-0.026579563,-0.008981504,0.03162706,-8.977977,19.536623,1490524746094
246,-1.0584,-0.11805,-0.2391,37.25033,-121.834015,-0.10032,-0.3178,0.08976,-8.9361105,19.533428,1490524746161
247,-1.1076843,-0.0071506226,0.007050696,37.250343,-121.834015,0.06514539,-0.1411201,0.11783321,-8.894244,19.530233,1490524746227
248,-0.9926495,-0.016282972,-0.29323417,37.25036,-121.834015,0.18266508,-0.14881277,0.1255664,-8.852377,19.527039,1490524746294
249,-1.03815,0.04055,-0.2449,37.25037,-121.834015,0.00504,-0.175,0.11096,-8.810511,19.523844,1490524746361
250,-1.0192001,0.026399463,-0.2133837,37.25038,-121.834015,-0.0153730735,-0.13866642,0.04107351,-8.768643,19.520647,1490524746427
251,-0.929983,0.10015011,-0.09830022,37.250393,-121.834015,0.057786483,-0.051412363,0.05822001,-8.726777,19.517452,1490524746494
252,-0.9729,0.05295,-0.19545,37.25041,-121.834015,-0.00378,0.08902,-0.00658,-8.68491,19.514256,1490524746561
253,-0.9491999,0.13446707,-0.20260021,37.25042,-121.834015,-0.09774934,0.020075178,-0.0070915176,-8.6430435,19.511063,1490524746627
254,-0.8607998,0.014199829,-0.123932615,37.25043,-121.834015,-0.23744056,-0.031741187,-0.024624957,-8.601177,19.507868,1490524746694
255,-0.9432,0.051,-0.1252,37.250443,-121.834015,-0.063925,0.1349,-0.014125,-8.559311,19.504673,1490524746761
256,-0.93393296,0.0344667,-0.28373334,37.250458,-121.834015,-0.027733095,0.08628326,-0.0033497827,-8.517444,19.501478,1490524746827
257,-0.9914003,0.081466794,-0.20459966,37.25047,-121.834015,-0.15895836,0.11494933,-0.008708241,-8.475577,19.498281,1490524746894
258,-0.896,0.021,-0.2262,37.25048,-121.834015,-0.119125,0.002425,0.02655,-8.43371,19.495087,1490524746961
259,-0.89386606,0.118533425,-0.21013327,37.250492,-121.83414,-0.06257477,0.09054078,-0.014191396,-8.384295,19.434042,1490524747027
260,-0.9203332,0.051733337,-0.3655339,37.250504,-121.83414,0.0107407365,0.055241615,0.015983079,-8.324876,19.296312,1490524747094
261,-0.9984,0.0976,-0.315,37.25052,-121.83414,-0.142925,-0.02365,-0.045,-8.265456,19.158583,1490524747161
262,-0.83853275,0.051066905,-0.27666682,37.25053,-121.83414,-0.07929167,-0.059659604,0.007641925,-8.2060375,19.020855,1490524747227
263,-1.0246001,0.09380017,-0.24106604,37.25054,-121.83414,-0.16502436,-0.009549485,-0.07179984,-8.146618,18.883125,1490524747294
264,-0.9544,-0.0056,-0.418,37.250553,-121.83414,-0.020275,0.0523,0.02265,-8.087198,18.745396,1490524747361
265,-0.9669996,0.17153403,-0.41319987,37.250565,-121.83414,-0.036724526,-0.08540988,-0.019241618,-8.027779,18.607666,1490524747427
266,-0.9930495,-0.06968407,-0.26358306,37.250576,-121.83414,-0.17141424,-0.11204759,-0.01424886,-7.968359,18.469936,1490524747494
267,-1.0696,0.12485,-0.25095,37.250587,-121.83414,-0.02681,0.20903,-0.03161,-7.9089394,18.332207,1490524747561
268,-0.9072,-0.083016664,-0.5473335,37.2506,-121.83414,0.014147434,0.039967664,0.028633252,-7.8495197,18.194479,1490524747627
269,-1.0891505,0.050399855,-0.31331593,37.25061,-121.83414,-0.18211898,0.06231584,-0.030336097,-7.7901,18.056751,1490524747694
270,-1.1066,0.0157,-0.3348,37.25062,-121.83414,-0.03347,-0.04495,0.02485,-7.730681,17.919022,1490524747761
271,-0.90300024,-0.0950669,-0.44296595,37.250633,-121.83414,0.052695792,0.007004269,0.06815313,-7.6712613,17.781292,1490524747827
272,-1.0620008,0.051033422,-0.46244988,37.25064,-121.83414,-0.04999984,0.06761557,-0.008456356,-7.6118417,17.643562,1490524747894
273,-1.1103,0.1102,-0.41605,37.250652,-121.83414,-0.19641,-0.01358,0.00064,-7.552422,17.505833,1490524747961
274,-1.0464501,0.010750061,-0.36216614,37.250664,-121.83423,-0.118261285,0.058664005,-0.012653787,-7.4758554,17.32836,1490524748027
275,-1.0418012,-0.022033667,-0.40424982,37.250675,-121.83423,-0.06658208,0.19542158,-0.03731618,-7.3765583,17.098198,1490524748094
276,-1.1544,0.03845,-0.4106,37.250687,-121.83423,-0.088,0.03638,-0.02886,-7.2772617,16.868038,1490524748161
277,-1.0499507,-0.01116687,-0.40579957,37.250694,-121.83423,0.0042593456,0.06496128,0.04411619,-7.177965,16.637877,1490524748227
278,-1.0541832,0.046950232,-0.4469834,37.250706,-121.83423,0.052329883,-0.102230124,0.03310675,-7.078669,16.407717,1490524748294
279,-0.9324,0.0228,-0.4854,37.250717,-121.83423,0.002975,-0.16242,0.03918,-6.979372,16.177555,1490524748361
280,-0.9135671,0.019966785,-0.5376666,37.250725,-121.83423,-0.02771232,-0.061613172,0.04751832,-6.880075,15.947394,1490524748427
281,-0.9346332,0.05429996,-0.6084669,37.250736,-121.83423,-0.022704829,-0.034783997,0.07117361,-6.780779,15.717235,1490524748494
282,-1.01,0.0788,-0.5418,37.250744,-121.83423,-0.019705,0.00822,0.01138,-6.6814823,15.487073,1490524748561
283,-1.0417329,0.04143351,-0.51956683,37.250755,-121.83423,-0.0021089783,0.037438743,0.02265782,-6.5821853,15.256912,1490524748627
284,-0.90956664,0.08036642,-0.64396685,37.250763,-121.83423,-0.09715226,0.029332269,-0.0060571167,-6.482889,15.026752,1490524748694
285,-0.9039,0.0627,-0.6977,37.250774,-121.83423,-0.09639,-0.06989,0.03663,-6.3835926,14.796592,1490524748761
286,-0.97250044,0.18886665,-0.4377002,37.250782,-121.83423,-0.1478583,-0.111949205,0.015436643,-6.2842956,14.56643,1490524748827
287,-0.85516596,0.12189977,-0.51663417,37.25079,-121.83423,0.12659113,-0.06436016,0.06503041,-6.184999,14.336269,1490524748894
288,-0.8526,0.1012,-0.5375,37.2508,-121.83423,-0.00661,0.006925,0.001835,-6.0857024,14.106109,1490524748961
289,-0.8989338,0.20249994,-0.44886664,37.25081,-121.834305,-0.080685265,0.022099389,-0.04131178,-6.0438294,13.940422,1490524749027
290,-0.8261662,0.09273357,-0.5857999,37.250816,-121.834305,-0.04591794,-0.043178752,0.05221855,-6.0780764,13.860203,1490524749094
291,-0.9402,0.1073,-0.5607,37.250824,-121.834305,0.0101,-0.03375,0.02836,-6.112324,13.779982,1490524749161
292,-0.9340004,0.14933321,-0.59466654,37.25083,-121.834305,-0.06928648,-0.081960425,0.03628686,-6.1465716,13.699762,1490524749227
293,-0.9059158,0.10550003,-0.640834,37.25084,-121.834305,0.09020739,-0.15644766,0.09022026,-6.1808186,13.619541,1490524749294
294,-0.989,0.16425,-0.53625,37.25085,-121.834305,-0.09108,-0.16036,0.007,-6.215066,13.539322,1490524749361
295,-0.92475045,0.21024947,-0.5148335,37.25086,-121.834305,-0.032726385,-0.102134295,0.032220274,-6.2493134,13.459101,1490524749427
296,-0.90241593,0.24241671,-0.5916672,37.250866,-121.834305,0.040713754,-0.038872853,0.058366887,-6.2835608,13.378881,1490524749494
297,-0.92025,0.318,-0.60325,37.250874,-121.834305,-0.13066,0.09706,-0.03296,-6.317808,13.29866,1490524749561
298,-0.86575,0.23950016,-0.6280001,37.25088,-121.834305,-0.27289307,0.0025267396,-0.041273225,-6.3520555,13.218441,1490524749627
299,-0.8930837,0.20691665,-0.5370827,37.25089,-121.834305,-0.24981983,-0.005246731,-0.050473373,-6.3863025,13.13822,1490524749694
300,-0.98875,0.2415,-0.51825,37.250896,-121.834305,-0.04912,0.04678,-0.0139,-6.42055,13.058001,1490524749761
301,-0.9579162,0.30649978,-0.5700837,37.250904,-121.834305,-0.18474694,0.092633255,-0.03856032,-6.4547977,12.977779,1490524749827
302,-0.9395002,0.2950833,-0.57208323,37.25091,-121.834305,-0.24666727,0.034646958,-0.072593525,-6.4890447,12.897559,1490524749894
303,-0.86875,0.2275,-0.6545,37.25092,-121.834305,-0.20786,-0.07998,0.00546,-6.523292,12.817339,1490524749961
304,-0.8890001,0.23124996,-0.4980001,37.250927,-121.83437,-0.14456706,-0.049180616,-0.004399957,-6.43276,12.556788,1490524750027
305,-0.9012668,0.29873347,-0.55140024,37.25093,-121.83437,-0.09828981,0.06520396,-0.036391754,-6.1768227,12.057198,1490524750094
306,-0.9146,0.2988,-0.6318,37.250935,-121.83437,-0.19448,0.023035,-0.03315,-5.9208856,11.557607,1490524750161
307,-0.98926693,0.38926643,-0.55446696,37.25094,-121.83437,-0.34827,-0.07203058,-0.089363515,-5.664948,11.058016,1490524750227
308,-0.87400013,0.23946685,-0.5833332,37.250942,-121.83437,-0.16066776,0.022612398,-0.0366983,-5.4090114,10.558425,1490524750294
309,-0.8588,0.2976,-0.6536,37.250946,-121.83437,-0.14058,0.09812,-0.05256,-5.153074,10.058834,1490524750361
310,-0.8652,0.30373332,-0.57340026,37.250946,-121.83437,-0.29607508,0.01976971,-0.0971299,-4.8971357,9.559241,1490524750427
311,-0.8639339,0.254,-0.4934671,37.25095,-121.83437,-0.12530422,0.16117562,-0.126675,-4.6411996,9.059652,1490524750494
312,-1.0618,0.1716,-0.6508,37.250954,-121.83437,-0.137425,0.052155,-0.074575,-4.385262,8.5600605,1490524750561
313,-0.96846694,0.26806653,-0.6275338,37.250957,-121.83437,-0.47394323,-0.12134574,-0.0812881,-4.129325,8.060469,1490524750627
314,-0.8330006,0.15953352,-0.56566674,37.250957,-121.83437,-0.12802617,0.12748832,-0.08867917,-3.873388,7.5608788,1490524750694
315,-0.89,0.2788,-0.5902,37.25096,-121.83437,-0.20516,0.096785,-0.0803,-3.6174505,7.061287,1490524750761
316,-0.89459985,0.24313322,-0.56093335,37.25096,-121.83437,-0.28247622,0.021959849,-0.084793225,-3.3615131,6.561695,1490524750827
317,-0.90833366,0.2410663,-0.5549334,37.250965,-121.83437,-0.27040493,0.0807236,-0.0891048,-3.1055763,6.062105,1490524750894
318,-1.04905,0.12275,-0.4954,37.250965,-121.83437,-0.1349,0.0023,-0.06925,-2.849639,5.5625134,1490524750961
319,-1.0486997,0.05825018,-0.49423346,37.25097,-121.834404,-0.27768365,0.032350637,-0.039233346,-2.617605,5.22008,1490524751027
320,-0.97928315,0.08729993,-0.58346707,37.25097,-121.834404,-0.14368317,-0.00038407836,-0.009633239,-2.4172575,5.0859714,1490524751094
321,-0.9603,0.076,-0.52905,37.250973,-121.834404,-0.2248,-0.04,-0.0248,-2.2169096,4.951863,1490524751161
322,-0.9704834,0.16523348,-0.4241504,37.250973,-121.834404,-0.2952174,0.004849857,-0.058400065,-2.0165617,4.8177543,1490524751227
323,-0.8960834,0.07454999,-0.48506665,37.250977,-121.834404,-0.18904974,-0.004633091,-0.046416722,-1.8162144,4.6836457,1490524751294
324,-0.9448,0.061,-0.4585,37.250977,-121.834404,-0.13215,-0.0091,-0.01755,-1.6158664,4.5495367,1490524751361
325,-0.95688325,0.05869993,-0.4592165,37.25098,-121.834404,-0.118083194,0.015716879,-0.0116666015,-1.4155184,4.4154277,1490524751427
326,-0.9836665,0.042649962,-0.49658355,37.25098,-121.834404,-0.12936683,-0.0253337,-0.030099979,-1.2151712,4.2813196,1490524751494
327,-0.92745,0.0352,-0.4844,37.250984,-121.834404,-0.14595,-0.0463,-0.02975,-1.0148232,4.1472106,1490524751561
328,-0.94993365,0.029350208,-0.31431654,37.250984,-121.834404,-0.1386002,-0.05218367,-0.010550065,-0.81447524,4.013102,1490524751627
329,-1.0368,0.039516907,-0.12010022,37.250988,-121.834404,-0.06034954,-0.00816654,-0.039933402,-0.61412805,3.8789937,1490524751694
330,-1.02645,0.0685,-0.0895,37.250988,-121.834404,-0.1683,-0.03085,-0.04855,-0.4137801,3.744885,1490524751761
331,-0.99203336,-0.019833434,-0.11996674,37.250988,-121.834404,-0.14935823,-0.07477866,-0.03150325,-0.21343209,3.6107762,1490524751827
332,-0.9608999,-0.040300135,-0.09370011,37.25099,-121.834404,-0.14385818,-0.04492827,0.030635074,-0.013084829,3.476668,1490524751894
333,-0.9738,0.0728,-0.0735,37.25099,-121.834404,-0.132445,0.00082,0.01698,0.18726316,3.342559,1490524751961
334,-1.0192999,0.09876666,-0.07136652,37.250996,-121.83442,-0.16961661,0.024943683,-0.011476741,0.33119878,3.271983,1490524752027
335,-1.0333998,0.14163326,-0.084099844,37.250996,-121.83442,-0.25579712,-0.007833667,-0.02395997,0.40035513,3.2856238,1490524752094
336,-1.0524,0.1124,-0.0408,37.250996,-121.83442,-0.254795,-0.01812,-0.04775,0.46951175,3.299265,1490524752161
337,-1.0087999,0.11366675,-0.0057335207,37.251,-121.83442,-0.2654488,0.02453148,-0.0774285,0.5386684,3.312906,1490524752227
338,-1.0174668,0.07610009,-0.03703336,37.251,-121.83442,-0.22360818,0.060951885,-0.08491336,0.6078248,3.3265471,1490524752294
339,-1.0118,0.0182,-0.08,37.251003,-121.83442,-0.22195,0.04555,-0.05907,0.6769814,3.340188,1490524752361
340,-1.0064664,0.04256659,-0.08316669,37.251003,-121.83442,-0.22747827,0.04266522,-0.05835171,0.746138,3.353829,1490524752427
341,-0.9860671,0.032666747,-0.06663314,37.251007,-121.83442,-0.2753319,0.053023536,-0.05755854,0.8152944,3.3674703,1490524752494
342,-1.0142,0.0627,-0.0761,37.251007,-121.83442,-0.222785,0.032225,-0.00386,0.884451,3.3811111,1490524752561
343,-1.0201999,0.090700015,-0.043999877,37.251007,-121.83442,-0.2121298,-0.004334779,-0.021561801,0.9536077,3.3947525,1490524752627
344,-1.04095,0.07661666,0.019733204,37.25101,-121.83442,-0.25160646,-0.015980016,-0.024953406,1.022764,3.4083936,1490524752694
345,-1.05295,0.07235,0.0578,37.25101,-121.83442,-0.27632,-0.04886,-0.01638,1.0919206,3.4220347,1490524752761
346,-1.0147837,0.09810007,0.093750186,37.251015,-121.83442,-0.25409994,-0.024540395,0.0049734814,1.1610773,3.4356756,1490524752827
347,-0.9663335,0.05911703,0.06689983,37.251015,-121.83442,-0.19017965,-0.018759405,-0.0122202635,1.2302337,3.4493165,1490524752894
348,-0.96115,0.0045,0.1289,37.25102,-121.83442,-0.39118,-0.04232,0.03152,1.2993903,3.4629576,1490524752961
349,-1.0281502,0.11110007,0.10100024,37.25102,-121.83443,-0.2763401,-0.00028718627,0.020873347,1.3940223,3.5041292,1490524753027
350,-1.0008001,0.21463352,0.042732958,37.25102,-121.83443,-0.20670675,0.05323341,-0.0010532043,1.5224235,3.5817938,1490524753094
351,-0.93805,0.2408,-0.0218,37.25102,-121.83443,-0.3792,-0.01204,-0.11404,1.6508253,3.6594589,1490524753161
352,-1.0599337,0.15614974,0.07533325,37.25102,-121.83443,-0.40155348,-0.09238687,-0.092919946,1.779227,3.737124,1490524753227
353,-1.004483,0.062516734,0.10018324,37.25102,-121.83443,-0.3792667,-0.12123991,-0.074120045,1.9076282,3.8147883,1490524753294
354,-0.99855,0.06025,0.11035,37.25102,-121.83442,-0.31798,-0.08374,-0.02862,2.0360298,3.8924532,1490524753361
355,-1.0448833,0.10406655,0.1393335,37.25102,-121.83442,-0.3610933,-0.018093407,-0.033653386,2.1644313,3.970118,1490524753427
356,-0.99331665,0.11088346,0.07883337,37.25102,-121.83442,-0.42143363,-0.029913384,0.016039856,2.2928329,4.047783,1490524753494
357,-1.031,0.13,0.101,37.25102,-121.83442,-0.45729,-0.09061,0.010345,2.4212344,4.1254478,1490524753561
358,-1.0506672,0.23966686,0.07800012,37.25102,-121.83441,-0.39968318,-0.07663678,0.0581802,2.5496361,4.2031126,1490524753627
359,-1.0246662,0.28266653,0.0846667,37.25102,-121.83441,-0.44146344,-0.025252208,-0.0036382289,2.6780374,4.2807775,1490524753694
360,-1.047,0.264,0.118,37.25102,-121.83441,-0.466115,-0.010955,-0.069485,2.8064392,4.3584423,1490524753761
361,-1.0203336,0.21733339,0.06199996,37.25102,-121.834404,-0.38790676,-0.020945087,-0.08142835,2.9348407,4.4361076,1490524753827
362,-0.98333335,0.1729994,0.12333243,37.25102,-121.834404,-0.37236214,0.1095901,-0.072984755,3.063242,4.513772,1490524753894
363,-1.057,0.026,0.12,37.25102,-121.8344,-0.448375,0.105275,-0.07544,3.1916437,4.591437,1490524753961
364,-1.0573332,0.18033336,0.11366665,37.251007,-121.8344,-0.4604401,0.021760572,0.0039617247,3.3759665,4.5312204,1490524754027
365,-1.0263335,0.27866647,0.16733311,37.25102,-121.83439,-0.49021113,0.08387792,-0.020571334,3.634416,4.288232,1490524754094
366,-1.161,0.296,0.076,37.251034,-121.83438,-0.512755,0.15637,-0.10665,3.892867,4.0452423,1490524754161
367,-1.0426662,0.31066713,0.06366638,37.251045,-121.83437,-0.6127758,0.11948764,-0.13314879,4.1513176,3.8022532,1490524754227
368,-1.0980003,0.32733276,0.1203336,37.251057,-121.834366,-0.56844944,0.052743793,-0.16467646,4.409767,3.5592647,1490524754294
369,-1.08,0.187,0.064,37.25107,-121.83436,-0.488415,0.1279,-0.11346,4.6682177,3.3162754,1490524754361
370,-1.034183,0.12618348,0.07139922,37.25108,-121.83435,-0.65537304,-0.0373863,-0.13685332,4.926668,3.0732858,1490524754427
371,-1.00985,0.15541668,0.20409958,37.251087,-121.834335,-0.5003784,0.0058738454,-0.05505325,5.185118,2.8302975,1490524754494
372,-1.0592,0.20565,0.11385,37.251095,-121.83433,-0.34967,0.1488,-0.02274,5.4435687,2.587308,1490524754561
373,-1.0243828,0.24499975,-0.0147664305,37.251106,-121.83432,-0.3601866,0.0922737,-0.04732971,5.7020197,2.3443186,1490524754627
374,-1.0313834,0.34331638,0.08626719,37.25111,-121.834305,-0.62547725,0.017993012,-0.058850005,5.9604692,2.1013303,1490524754694
375,-1.0024,0.20825,0.13955,37.251118,-121.8343,-0.44922,0.01371,-0.03317,6.21892,1.858341,1490524754761
376,-0.971667,0.34489983,0.019167114,37.25112,-121.83428,-0.32996994,0.030836537,-0.068876565,6.4773707,1.6153514,1490524754827
377,-0.98991704,0.23766723,0.03443357,37.25113,-121.834274,-0.38121012,-0.06035643,-0.1025769,6.73582,1.372363,1490524754894
378,-0.96295,0.19665,-0.03435,37.251133,-121.83426,-0.43157,-0.05049,-0.01694,6.994271,1.1293736,1490524754961
379,-0.9811837,0.21596678,0.11963279,37.251133,-121.83425,-0.5869995,-0.11700943,-0.024160203,7.195822,0.9983946,1490524755027
380,-1.0465997,0.2204666,0.15008344,37.251133,-121.83424,-0.48310298,-0.007943178,-0.038173344,7.321946,1.0158939,1490524755094
381,-1.00185,0.19385,0.1936,37.251137,-121.834236,-0.41358,0.07188,-0.03923,7.448072,1.0333934,1490524755161
382,-1.065283,0.20651649,0.1217503,37.251137,-121.834236,-0.20352072,0.12410608,-0.06515668,7.574198,1.0508928,1490524755227
383,-1.0004675,0.068233825,-0.07116644,37.251137,-121.83423,-0.2588003,0.10513267,-0.062608466,7.7003217,1.0683923,1490524755294
384,-0.9663,0.0437,-0.0617,37.251137,-121.83422,-0.297975,0.0649,-0.054425,7.826447,1.0858916,1490524755361
385,-1.0824995,0.09776647,0.1095322,37.251137,-121.83421,-0.52259064,0.055550057,-0.1453248,7.952572,1.103391,1490524755427
386,-0.9890997,0.003899597,0.1247663,37.251137,-121.83421,-0.25853264,0.020633617,-0.014149695,8.078697,1.1208904,1490524755494
387,-1.0535,-0.0036,0.0874,37.25114,-121.834206,-0.138525,0.0487,-0.027325,8.204823,1.1383898,1490524755561
388,-1.1465672,0.07593389,0.07596774,37.25114,-121.8342,-0.058293507,-0.005232075,0.01849065,8.330948,1.1558893,1490524755627
389,-1.1679661,-0.0007991943,0.019099915,37.25114,-121.83419,-0.122557804,-0.022318307,-0.052891597,8.457072,1.1733886,1490524755694
390,-1.1218,0.049,0.0227,37.25114,-121.83418,-0.173875,-0.10915,-0.0239,8.583199,1.1908882,1490524755761
391,-0.9604008,0.014699988,-0.009800196,37.25114,-121.83418,-0.1907329,-0.14454925,0.051858082,8.709323,1.2083875,1490524755827
392,-1.0287666,0.05010028,0.13100012,37.251144,-121.834175,-0.18706584,-0.15227474,-0.08282525,8.835448,1.2258868,1490524755894
393,-0.8703,-0.0273,0.0268,37.251144,-121.83417,-0.13645,-0.0896,-0.040775,8.961574,1.2433864,1490524755961
394,-1.0091332,0.026466332,0.061099596,37.251144,-121.83416,-0.2313989,0.04486568,-0.10030792,9.094883,1.2543693,1490524756027
395,-0.8439673,-0.11276654,0.027933715,37.251144,-121.83415,-0.10893393,-0.043739855,-0.04828386,9.237716,1.2567139,1490524756094
396,-0.9397,0.03315,0.0541,37.251144,-121.834145,0.05532,0.04324,-0.0528,9.380549,1.2590587,1490524756161
397,-0.84114987,-0.104117006,-0.06721649,37.251144,-121.83414,0.014701263,0.045625556,0.0077539696,9.523383,1.2614034,1490524756227
398,-0.9466837,-0.053199805,-0.058399364,37.25115,-121.83413,-0.059994645,-0.079592064,-0.009660593,9.666216,1.2637482,1490524756294
399,-0.8735,0.0172,0.0174,37.25115,-121.83412,0.05172,-0.1007,0.02114,9.80905,1.266093,1490524756361
400,-0.88753396,-0.1061496,-0.013032593,37.25115,-121.834114,0.07383949,-0.06742677,0.076279975,9.951883,1.2684376,1490524756427
401,-0.9751337,-0.10921627,0.10566626,37.25115,-121.83411,-0.012272317,-0.030446038,-0.032353457,10.094715,1.2707825,1490524756494
402,-1.0176,-0.0333,0.129,37.25115,-121.8341,0.1088,0.02112,0.05,10.237549,1.2731271,1490524756561
403,-1.0518504,-0.0030162963,0.071018,37.251152,-121.83409,0.11603901,0.16796692,0.011139489,10.380383,1.2754719,1490524756627
404,-1.2394159,0.07483216,0.17873262,37.251152,-121.83408,-0.22852553,0.037165776,-0.12347947,10.523216,1.2778167,1490524756694
405,-1.08625,-0.1528,0.1905,37.251152,-121.834076,-0.17802,0.0647,-0.02944,10.666049,1.2801614,1490524756761
406,-1.0124663,-0.091333985,-0.0019834596,37.251152,-121.83407,0.054946404,0.09028706,0.06675313,10.808884,1.2825061,1490524756827
407,-1.0845166,0.09974957,0.008817395,37.251152,-121.83406,-0.20398086,0.0354124,-0.02761988,10.951715,1.2848508,1490524756894
