,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.91286653,-0.016100025,0.30454975,40.684315,-73.96731,-0.0155666135,0.025759311,0.0022131763,-8.8100395,-1.6962969,1490655392110
207,0.9593,0.0079,0.28295,40.684315,-73.96731,0.0077,0.05382,0.00448,-8.840808,-1.7022212,1490655392177
208,1.030567,0.021599853,0.23424958,40.684315,-73.96731,0.023579843,0.044465784,0.026646605,-8.871576,-1.7081451,1490655392243
209,0.98231655,0.016616615,0.18343352,40.684315,-73.96731,-0.0028134205,-0.032226376,-0.0076132314,-8.902344,-1.7140694,1490655392310
210,0.9454,-0.0042,0.20015,40.684315,-73.96731,0.00438,-0.06912,0.0016,-8.933112,-1.7199936,1490655392377
211,0.9448334,-0.011199951,0.18954998,40.684315,-73.96731,0.0,-0.045979843,-0.011333294,-8.963881,-1.7259177,1490655392443
212,1.0460498,0.08153306,0.11965053,40.684315,-73.96731,-0.006920314,-0.04394619,0.00973346,-8.994649,-1.7318419,1490655392510
213,1.0476,0.016,0.09115,40.684315,-73.96731,0.00508,-0.04698,0.02202,-9.025417,-1.7377661,1490655392577
214,1.0124665,0.017316712,0.11248334,40.684315,-73.96731,-0.009146519,-0.061006617,0.00926662,-9.056185,-1.7436903,1490655392643
215,0.9824001,0.012016712,0.09239985,40.684315,-73.96731,0.009213299,-0.043953378,0.0059067104,-9.086953,-1.7496142,1490655392710
216,0.9976,0.0028,0.0747,40.684315,-73.96731,0.00152,-0.00174,-0.00638,-9.117722,-1.7555386,1490655392777
217,0.99391705,0.0014001465,0.10444977,40.684315,-73.96731,-0.01324658,0.018206347,0.0100199245,-9.148489,-1.7614627,1490655392843
218,1.0037999,-0.04204989,0.09175006,40.684315,-73.96731,-0.0014932287,-0.015146831,0.024133282,-9.179257,-1.7673869,1490655392910
219,0.97965,-0.01605,0.0891,40.684315,-73.96731,-0.00706,-0.00064,0.00162,-9.210026,-1.773311,1490655392977
220,1.0117168,0.014983459,0.06994965,40.6843,-73.967415,-0.0074264966,0.00829297,0.020966595,-9.191912,-1.7698233,1490655393043
221,1.0219496,-0.034216516,0.07983337,40.6843,-73.967415,-0.0046397913,-0.0065332213,-0.0106267305,-9.148051,-1.7613783,1490655393110
222,1.06815,0.0496,0.07985,40.6843,-73.967415,-0.04642,0.02514,0.03634,-9.10419,-1.7529331,1490655393177
223,0.9742676,-0.035900023,0.08284918,40.6843,-73.967415,0.01768649,0.1207927,-0.0016134314,-9.060329,-1.744488,1490655393243
224,1.0297661,0.008533301,0.03546719,40.6843,-73.967415,0.0045001647,0.03931391,0.009866717,-9.016468,-1.7360431,1490655393310
225,1.0096,-0.0249,0.0277,40.6843,-73.967415,0.0049,-0.05684,-0.00762,-8.972607,-1.727598,1490655393377
226,0.99363315,0.014249817,0.041833375,40.6843,-73.967415,0.0024267102,-0.040786386,0.004666675,-8.928745,-1.7191529,1490655393443
227,1.0254502,0.023800196,0.057400096,40.6843,-73.967415,0.018026536,-0.066573285,0.007873397,-8.884884,-1.7107079,1490655393510
228,1.044,-0.00295,0.01085,40.6843,-73.967415,0.00762,-0.02914,0.0015,-8.841023,-1.7022629,1490655393577
229,0.9981834,-0.02283313,0.048816588,40.6843,-73.967415,-0.0032934034,-0.022679977,-0.004046598,-8.797163,-1.6938176,1490655393643
230,1.0243497,0.014449744,0.044149913,40.6843,-73.967415,-0.0016602576,-0.0034730432,0.011653516,-8.753301,-1.6853726,1490655393710
231,1.0195,-0.01975,0.05505,40.6843,-73.967415,-0.00342,-0.0023,0.00422,-8.70944,-1.6769276,1490655393777
232,0.9992002,-0.033000246,0.07696692,40.6843,-73.967415,0.03589299,-0.011020107,-0.013039825,-8.665579,-1.6684824,1490655393843
233,1.0200164,0.00388302,0.04211698,40.6843,-73.967415,-0.004186836,0.0034133594,0.020260008,-8.621718,-1.6600374,1490655393910
234,1.04695,-0.00765,0.03925,40.6843,-73.967415,0.00474,-0.0685,0.01416,-8.577857,-1.6515923,1490655393977
235,0.95281637,-0.02996643,0.041399904,40.684284,-73.96752,0.0024070118,-0.0844526,0.03711988,-8.480475,-1.6347005,1490655394043
236,1.043816,-0.05876677,0.08614967,40.684284,-73.96752,0.036880024,0.007812987,0.027393265,-8.354904,-1.6133596,1490655394110
237,1.0212,-0.0553,0.03625,40.684284,-73.96752,0.02698,0.02228,0.02286,-8.229332,-1.5920187,1490655394177
238,1.0112997,-0.008700318,0.0046835328,40.684284,-73.96752,0.0063137305,-0.08995963,0.036593135,-8.10376,-1.5706776,1490655394243
239,1.0848832,0.01695011,-0.00906709,40.684284,-73.96752,0.029113395,-0.046926748,0.025773104,-7.9781885,-1.5493369,1490655394310
240,1.02555,-0.04535,-0.10675,40.684284,-73.96752,0.00922,0.01338,0.019,-7.852617,-1.527996,1490655394377
241,1.0299499,-0.046233032,-0.03094989,40.684284,-73.96752,-0.013239781,-0.079446465,0.008039849,-7.727044,-1.506655,1490655394443
242,0.95642877,0.06696783,-0.03465103,40.684284,-73.96752,-0.0135469595,-0.032714013,-0.008919856,-7.601473,-1.4853141,1490655394510
243,1.009,0.0058,-0.0444,40.684284,-73.96752,-0.009014286,-0.020852381,0.006828571,-7.4759016,-1.4639733,1490655394577
244,1.0521331,0.050533276,-0.047266394,40.684284,-73.96752,-0.034348316,-0.075419806,-0.024639888,-7.350329,-1.4426322,1490655394643
245,0.9766668,0.038332824,-0.0791334,40.684284,-73.96752,-0.046888497,-0.02747531,-0.005679956,-7.224757,-1.4212914,1490655394710
246,0.9982,-0.0016,-0.0658,40.684284,-73.96752,-0.03883,0.00034,0.006445,-7.0991855,-1.3999505,1490655394777
247,1.0705332,-0.05119972,-0.09099988,40.684284,-73.96752,-0.016648268,-0.04588186,0.04588164,-6.9736137,-1.3786095,1490655394843
248,1.0346001,-0.08740007,-0.07433331,40.684284,-73.96752,0.01843476,-0.046128094,0.026248505,-6.848042,-1.3572687,1490655394910
249,1.0338,-0.0626,-0.007,40.684284,-73.96752,0.07595,0.016425,0.03378,-6.7224703,-1.3359277,1490655394977
250,1.0095334,-0.17346667,0.094799854,40.68427,-73.96759,0.06652318,0.035194766,0.03147503,-6.675646,-1.2935852,1490655395043
251,0.9954001,-0.1465333,0.09113346,40.68427,-73.96759,0.08333162,0.018120117,0.0335018,-6.670299,-1.2401807,1490655395110
252,0.9672,-0.1294,0.1588,40.68427,-73.96759,0.09949,0.03165,0.00886,-6.6649528,-1.1867762,1490655395177
253,0.97806656,-0.12326658,0.15633307,40.68427,-73.96759,0.09836343,0.02597825,0.011211502,-6.6596065,-1.1333716,1490655395243
254,0.98366666,-0.16626662,0.19779971,40.68427,-73.96759,0.10213678,0.009903112,0.012484967,-6.6542597,-1.0799673,1490655395310
255,0.9794,-0.1462,0.1444,40.68427,-73.96759,0.12504,0.024605,0.024615,-6.6489134,-1.0265627,1490655395377
256,0.96606666,-0.14540005,0.13306661,40.68427,-73.96759,0.14312492,-0.00017176148,-0.009599927,-6.643567,-0.9731581,1490655395443
257,0.9441335,-0.19053316,0.15319979,40.68427,-73.96759,0.15308173,-0.041195087,0.0140033085,-6.6382203,-0.9197538,1490655395510
258,0.9566,-0.1646,0.1412,40.68427,-73.96759,0.168915,-0.04118,0.01635,-6.632874,-0.8663492,1490655395577
259,1.0079336,-0.15473306,0.15219991,40.68427,-73.96759,0.14766505,0.0006112341,0.028261613,-6.627527,-0.81294465,1490655395643
260,1.0015999,-0.10560023,0.12700018,40.68427,-73.96759,0.14682326,-0.023832861,0.0064451233,-6.622181,-0.7595403,1490655395710
261,0.9748,-0.1242,0.1812,40.68427,-73.96759,0.131105,-0.05556,-0.008725,-6.6168346,-0.70613575,1490655395777
262,0.9620002,-0.10566687,0.18753333,40.68427,-73.96759,0.1577598,-0.0031318737,-0.014414919,-6.611488,-0.6527312,1490655395843
263,0.96013314,-0.12366656,0.15353365,40.68427,-73.96759,0.14047006,-0.0011981995,-0.009429944,-6.6061416,-0.59932685,1490655395910
264,0.9882,-0.088,0.2216,40.68427,-73.96759,0.096585,-0.037815,-0.02014,-6.600795,-0.5459222,1490655395977
265,0.97046673,-0.06746672,0.23500018,40.684265,-73.967674,0.10910831,-0.03324979,-0.01591659,-6.6378045,-0.5104838,1490655396043
266,0.9474,-0.058733203,0.21446684,40.684265,-73.967674,0.11462651,-0.010416736,-0.013346607,-6.6971226,-0.48450842,1490655396110
267,0.937,-0.0028,0.1986,40.684265,-73.967674,0.109515,-0.02252,-0.027075,-6.7564416,-0.45853296,1490655396177
268,0.9499995,-0.019599767,0.26246673,40.684265,-73.967674,0.047025263,-0.08877978,-0.0054601124,-6.81576,-0.43255752,1490655396243
269,0.95773375,-0.040733326,0.24553305,40.684265,-73.967674,0.056836657,-0.057451934,-0.021378301,-6.875079,-0.40658218,1490655396310
270,0.962,-0.0602,0.2516,40.684265,-73.967674,0.01989,0.105925,0.01419,-6.9343977,-0.3806067,1490655396377
271,0.9701338,0.022600135,0.18579942,40.684265,-73.967674,0.036933422,0.06903889,0.019921286,-6.9937162,-0.35463125,1490655396443
272,0.97613347,-0.056666322,0.20333326,40.684265,-73.967674,0.029195208,-0.07092304,-0.02961328,-7.053035,-0.3286559,1490655396510
273,0.9578,-0.009,0.2258,40.684265,-73.967674,-0.014565,-0.06056,-0.02623,-7.112354,-0.30268046,1490655396577
274,0.9193334,-0.041533887,0.24153346,40.684265,-73.967674,0.030093072,-0.033196315,-0.021919833,-7.171673,-0.276705,1490655396643
275,0.9092004,0.030666748,0.23240001,40.684265,-73.967674,0.008259961,-0.03281044,-0.019218415,-7.2309904,-0.25072962,1490655396710
276,0.9674,0.0612,0.2174,40.684265,-73.967674,0.001225,-0.03859,-0.03251,-7.29031,-0.22475418,1490655396777
277,1.0131334,0.028266639,0.17026658,40.684265,-73.967674,-0.0052450476,0.012549524,-0.010460064,-7.3496284,-0.19877873,1490655396843
278,1.0063999,0.010066761,0.22039977,40.684265,-73.967674,-0.023601605,-0.021121576,-0.02337171,-7.408947,-0.17280337,1490655396910
279,0.9496,0.095,0.2268,40.684265,-73.967674,-0.00838,-0.040235,-0.00672,-7.468266,-0.14682794,1490655396977
280,0.946533,0.08893363,0.22920002,40.68426,-73.967766,-0.056161344,-0.04605454,0.0037982557,-7.534659,-0.15705591,1490655397043
281,0.95120037,-0.01419967,0.21533325,40.68426,-73.967766,-0.024694964,-0.029325103,-0.0025433716,-7.604777,-0.18635274,1490655397110
282,1.01,0.0164,0.2228,40.68426,-73.967766,-0.03496,-0.00099,-0.02211,-7.6748962,-0.2156497,1490655397177
283,1.0284,0.04620033,0.23393321,40.68426,-73.967766,-0.06763148,-0.02598968,-0.0070667234,-7.7450147,-0.24494663,1490655397243
284,0.90573335,-0.011799963,0.26759973,40.68426,-73.967766,-0.045219995,0.006391022,-0.028236756,-7.815133,-0.27424347,1490655397310
285,0.9326,0.037,0.2852,40.68426,-73.967766,-0.05684,0.03039,-0.03223,-7.885252,-0.3035404,1490655397377
286,0.9302662,0.08579967,0.26646686,40.68426,-73.967766,-0.02938818,-0.07438626,-0.022491815,-7.95537,-0.33283734,1490655397443
287,0.98059994,0.05259962,0.21020028,40.68426,-73.967766,-0.056610193,-0.008634589,-0.045368157,-8.025489,-0.3621342,1490655397510
288,1.0246,0.0684,0.2478,40.68426,-73.967766,-0.07469,-0.02715,-0.035655,-8.095608,-0.39143112,1490655397577
289,0.92080045,-0.040066432,0.24839993,40.68426,-73.967766,-0.05772013,0.021154953,-0.05272824,-8.165727,-0.42072806,1490655397643
290,0.97066665,0.022466833,0.25266674,40.68426,-73.967766,-0.0626181,-0.023398468,-0.054543518,-8.235844,-0.45002487,1490655397710
291,0.9936,0.0532,0.2178,40.68426,-73.967766,-0.042515,-0.071485,-0.03494,-8.3059635,-0.47932184,1490655397777
292,1.0011997,0.06640011,0.17926657,40.68426,-73.967766,-0.056208186,-0.050514918,-0.032886755,-8.376081,-0.5086188,1490655397843
293,0.97946674,0.056800086,0.13433337,40.68426,-73.967766,-0.031860083,-0.054831404,-0.055849914,-8.4462,-0.5379156,1490655397910
294,1.0536,0.0654,0.137,40.68426,-73.967766,-0.049495,-0.04585,-0.07913,-8.516319,-0.5672125,1490655397977
295,1.0270665,0.07819984,0.136667,40.684254,-73.967865,-0.04731344,-0.045594573,-0.054501574,-8.513578,-0.59694296,1490655398043
296,0.99393374,0.06733319,0.12300031,40.684254,-73.967865,-0.052780077,0.014307684,-0.048068427,-8.472463,-0.6269015,1490655398110
297,1.0352,0.0498,0.1292,40.684254,-73.967865,-0.068075,0.01793,-0.04547,-8.431346,-0.65686023,1490655398177
298,0.93133307,0.044199843,0.096066855,40.684254,-73.967865,-0.049570065,-0.054874495,-0.055014893,-8.390228,-0.68681896,1490655398243
299,0.90319985,0.051866785,0.10713352,40.684254,-73.967865,-0.0494315,0.029854706,-0.053240135,-8.3491125,-0.71677756,1490655398310
300,0.9402,0.1476,0.1038,40.684254,-73.967865,-0.042215,0.0361,-0.001055,-8.307996,-0.7467362,1490655398377
301,0.9918003,0.034600317,0.113200024,40.684254,-73.967865,-0.069828026,-0.073535115,0.0064859246,-8.266879,-0.7766949,1490655398443
302,1.0362499,0.13641615,0.0233333,40.684254,-73.967865,-0.060731858,-0.07692824,-0.013996433,-8.225762,-0.8066535,1490655398510
303,1.10225,0.05625,-0.03875,40.684254,-73.967865,-0.03297,-0.0538,0.00025,-8.184646,-0.8366122,1490655398577
304,0.9952498,0.012499389,-0.040166676,40.684254,-73.967865,-0.015666908,-0.0067098574,-0.024336591,-8.143529,-0.86657095,1490655398643
305,1.0105002,0.08808324,-0.003334082,40.684254,-73.967865,-0.063519776,-0.014766736,-0.005936747,-8.102412,-0.89652944,1490655398710
306,0.98675,0.00825,-0.029,40.684254,-73.967865,-0.04816,-0.00713,-0.021,-8.061296,-0.92648816,1490655398777
307,0.99699914,0.06558344,-0.026000245,40.684254,-73.967865,-0.06365965,-0.05314948,-0.009626757,-8.020179,-0.9564469,1490655398843
308,1.08375,-0.036332812,-0.13483304,40.684254,-73.967865,-0.033583075,0.019013051,-0.005203617,-7.979063,-0.9864055,1490655398910
309,1.13875,0.07275,-0.12125,40.684254,-73.967865,-0.05946,-0.0597,-0.04257,-7.937946,-1.0163642,1490655398977
310,1.0796663,0.01250022,-0.18274942,40.684246,-73.967964,-0.043863446,-0.106679544,-0.012213367,-7.760109,-1.022816,1490655399043
311,0.95683384,0.050583363,-0.26233324,40.684246,-73.967964,-0.02403038,-0.013070731,-0.034533214,-7.5102587,-1.0168861,1490655399110
312,1.07025,0.0155,-0.252,40.684246,-73.967964,-0.04816,0.03816,-0.00457,-7.2604084,-1.0109564,1490655399177
313,1.0875,0.048166722,-0.310333,40.684246,-73.967964,-0.048016816,-0.02995667,-0.008096564,-7.0105577,-1.0050266,1490655399243
314,0.99875045,0.07074979,-0.21258366,40.684246,-73.967964,-0.04185026,-0.0018138696,0.019666785,-6.760708,-0.9990968,1490655399310
315,0.96275,-0.0035,-0.24025,40.684246,-73.967964,-0.03315,0.01883,-0.03586,-6.5108576,-0.9931671,1490655399377
316,1.0201668,0.045083605,-0.25750008,40.684246,-73.967964,-0.06633669,-0.030107044,-0.021650055,-6.2610064,-0.9872372,1490655399443
317,1.0986665,0.08266675,-0.29208344,40.684246,-73.967964,-0.0723534,-0.08451962,-0.044293277,-6.0111566,-0.9813075,1490655399510
318,1.049,0.13475,-0.225,40.684246,-73.967964,-0.1032,-0.02942,-0.07605,-5.761306,-0.9753778,1490655399577
319,1.0629998,0.16950013,-0.22050007,40.684246,-73.967964,-0.14943674,-0.049406506,-0.10698334,-5.5114555,-0.969448,1490655399643
320,1.1029999,0.23924981,-0.2253335,40.684246,-73.967964,-0.21081996,-0.052659906,-0.09605334,-5.2616053,-0.96351814,1490655399710
321,1.00275,0.2655,-0.254,40.684246,-73.967964,-0.2298,-0.0718,-0.06927,-5.011755,-0.95758843,1490655399777
322,0.9848333,0.21758339,-0.2320833,40.684246,-73.967964,-0.25578666,-0.06648658,-0.06984004,-4.7619042,-0.95165867,1490655399843
323,1.0327499,0.20083338,-0.19950017,40.684246,-73.967964,-0.25621,-0.05318993,-0.056040023,-4.5120544,-0.94572896,1490655399910
324,1.0,0.146,-0.16725,40.684246,-73.967964,-0.27598,-0.04963,-0.03789,-4.2622037,-0.93979913,1490655399977
325,1.0301666,0.13150008,-0.10708331,40.684235,-73.968025,-0.28278324,-0.03529671,-0.0014200683,-4.081016,-0.9506365,1490655400043
326,1.0060834,0.106833376,-0.061500072,40.684235,-73.968025,-0.26182002,-0.038263425,-0.0045100087,-3.935995,-0.97030526,1490655400110
327,0.9935,0.07775,-0.0295,40.684235,-73.968025,-0.26355,-0.05872,-0.04471,-3.7909737,-0.98997414,1490655400177
328,1.0395834,0.13066664,-0.052083217,40.684235,-73.968025,-0.2858268,-0.05082676,-0.048226625,-3.645952,-1.009643,1490655400243
329,1.0410001,0.13791667,-0.070999905,40.684235,-73.968025,-0.31763002,-0.0770666,-0.06483996,-3.500931,-1.0293118,1490655400310
330,1.026,0.157,-0.05575,40.684235,-73.968025,-0.34217,-0.05968,-0.09195,-3.3559096,-1.0489806,1490655400377
331,1.00275,0.1623333,-0.050166577,40.684235,-73.968025,-0.35591668,-0.072376594,-0.115829974,-3.210888,-1.0686494,1490655400443
332,1.0043333,0.16358341,-0.03325006,40.684235,-73.968025,-0.36734658,-0.0621267,-0.10925005,-3.065867,-1.0883181,1490655400510
333,0.96475,0.15375,-0.0265,40.684235,-73.968025,-0.38113,-0.04492,-0.11813,-2.9208455,-1.107987,1490655400577
334,0.9630835,0.17791678,0.024416711,40.684235,-73.968025,-0.39905995,-0.016743328,-0.13749336,-2.7758238,-1.1276559,1490655400643
335,1.0214167,0.20841673,0.07174989,40.684235,-73.968025,-0.41587323,-0.02335003,-0.11643672,-2.6308026,-1.1473247,1490655400710
336,1.02325,0.211,0.04225,40.684235,-73.968025,-0.42745,-0.04604,-0.08277,-2.4857812,-1.1669935,1490655400777
337,0.97599983,0.1742498,0.035500024,40.684235,-73.968025,-0.41597673,-0.05125332,-0.08091334,-2.3407598,-1.1866623,1490655400843
338,0.9850001,0.22049998,0.05225006,40.684235,-73.968025,-0.41732675,-0.042316705,-0.07452001,-2.1957388,-1.2063311,1490655400910
339,0.98125,0.18475,0.05825,40.684235,-73.968025,-0.43071,-0.03106,-0.03839,-2.050717,-1.226,1490655400977
340,0.96808326,0.13666655,0.049499925,40.684223,-73.96805,-0.43702,-0.03338666,-0.051000062,-1.9686571,-1.2700045,1490655401043
341,0.9986665,0.12858331,0.054166675,40.684223,-73.96805,-0.44774997,-0.029886618,-0.0754,-1.9197601,-1.3268266,1490655401110
342,1.01275,0.1495,0.05925,40.684223,-73.96805,-0.4489,-0.0407,-0.09732,-1.870863,-1.3836491,1490655401177
343,0.9758333,0.13983333,0.07166665,40.684223,-73.96805,-0.46010002,-0.04242341,-0.10875674,-1.8219658,-1.4404716,1490655401243
344,0.968,0.14941673,0.07308329,40.684223,-73.96805,-0.4709466,-0.056783367,-0.13755335,-1.7730689,-1.497294,1490655401310
345,1.002,0.206,0.05275,40.684223,-73.96805,-0.47199,-0.05687,-0.14704,-1.7241719,-1.5541164,1490655401377
346,0.988,0.20375006,0.04566665,40.684223,-73.96805,-0.48572987,-0.06338316,-0.12203005,-1.6752746,-1.6109388,1490655401443
347,1.0039166,0.18558346,0.064166576,40.684223,-73.96805,-0.48084322,-0.043493304,-0.119700074,-1.6263777,-1.6677611,1490655401510
348,0.99275,0.197,0.064,40.684223,-73.96805,-0.48315,-0.03764,-0.11155,-1.5774806,-1.7245836,1490655401577
349,0.98416656,0.16408317,0.0680001,40.684223,-73.96805,-0.47621006,-0.05875332,-0.10848329,-1.5285835,-1.781406,1490655401643
350,0.98641664,0.1483333,0.08383332,40.684223,-73.96805,-0.48781332,-0.038149968,-0.12092664,-1.4796865,-1.8382282,1490655401710
351,0.98875,0.19025,0.0775,40.684223,-73.96805,-0.47358,-0.033,-0.13687,-1.4307894,-1.8950508,1490655401777
352,0.99716663,0.18825008,0.074416466,40.684223,-73.96805,-0.48673657,-0.04592012,-0.11786005,-1.3818922,-1.9518732,1490655401843
353,0.9934167,0.2056667,0.07091671,40.684223,-73.96805,-0.47840336,-0.063209936,-0.12014665,-1.3329952,-2.0086954,1490655401910
354,1.00075,0.20675,0.07975,40.684223,-73.96805,-0.48823,-0.05666,-0.09514,-1.284098,-2.065518,1490655401977
355,0.9822499,0.21216662,0.07924989,40.6842,-73.96806,-0.47031,-0.045856744,-0.105676726,-1.2184279,-2.1270945,1490655402043
356,0.99474984,0.18908344,0.1119999,40.6842,-73.96806,-0.48475653,-0.048876535,-0.12637337,-1.1439232,-2.1911745,1490655402110
357,0.97825,0.19425,0.16675,40.6842,-73.96806,-0.48122,-0.05758,-0.12675,-1.0694183,-2.2552547,1490655402177
358,0.97483325,0.20991674,0.18541676,40.6842,-73.96806,-0.5042933,-0.05007317,-0.13281335,-0.9949134,-2.3193352,1490655402243
359,0.9455001,0.23633336,0.16150002,40.6842,-73.96806,-0.5057566,-0.021026775,-0.14569664,-0.9204088,-2.3834152,1490655402310
360,0.9796316,0.26663157,0.16189474,40.6842,-73.96806,-0.51595265,-0.023747368,-0.12550527,-0.8459039,-2.4474957,1490655402377
361,0.9640667,0.24856652,0.1381001,40.6842,-73.96806,-0.50377,-0.043421727,-0.11319002,-0.77139896,-2.5115762,1490655402443
362,0.95719993,0.22740005,0.12489999,40.6842,-73.96806,-0.49763498,-0.040091768,-0.114768386,-0.69689435,-2.5756564,1490655402510
363,1.0079,0.2457,0.0997,40.6842,-73.96806,-0.49298,-0.040105,-0.067435,-0.62238944,-2.6397367,1490655402577
364,0.9926666,0.18289989,0.0758666,40.6842,-73.96806,-0.47120997,-0.059596624,-0.0740633,-0.5478845,-2.7038171,1490655402643
365,0.97713333,0.15273343,0.06379998,40.6842,-73.96806,-0.4541749,-0.04575507,-0.0733784,-0.4733799,-2.7678971,1490655402710
366,0.9915,0.1634,0.0744,40.6842,-73.96806,-0.440515,-0.03614,-0.07746,-0.39887503,-2.8319776,1490655402777
367,0.9918333,0.16639996,0.09253335,40.6842,-73.96806,-0.42176673,-0.019794935,-0.077431634,-0.3243701,-2.8960578,1490655402843
368,0.988,0.15506667,0.09463341,40.6842,-73.96806,-0.41692668,-0.04010645,-0.07504669,-0.24986547,-2.9601383,1490655402910
369,0.9579,0.1271,0.104,40.6842,-73.96806,-0.392485,-0.02367,-0.094715,-0.17536056,-3.0242186,1490655402977
370,0.99110013,0.1431,0.11189989,40.68417,-73.96807,-0.3746666,-0.026976658,-0.087266676,-0.105736196,-3.0483959,1490655403043
371,0.991,0.13683343,0.120566614,40.68417,-73.96807,-0.3524066,-0.030121671,-0.07369006,-0.038682736,-3.0515554,1490655403110
372,0.9832,0.1238,0.0994,40.68417,-73.96807,-0.32849,-0.034255,-0.08666,0.028370976,-3.0547152,1490655403177
373,0.9951333,0.14573333,0.124833316,40.68417,-73.96807,-0.3147633,-0.051476657,-0.08390338,0.09542469,-3.0578747,1490655403243
374,0.9656334,0.14183332,0.08100012,40.68417,-73.96807,-0.30397502,-0.044414952,-0.08423333,0.16247812,-3.0610342,1490655403310
375,0.996,0.1467,0.0981,40.68417,-73.96807,-0.274795,-0.0342,-0.074565,0.22953182,-3.0641942,1490655403377
376,0.9900667,0.1391334,0.106666625,40.68417,-73.96807,-0.27177665,-0.023440078,-0.06431336,0.29658553,-3.0673537,1490655403443
377,0.9782667,0.12503333,0.10446672,40.68417,-73.96806,-0.24375507,-0.023848351,-0.047338333,0.363639,-3.0705132,1490655403510
378,0.9759,0.0956,0.1212,40.68417,-73.96806,-0.23012,-0.02719,-0.0355,0.43069273,-3.0736732,1490655403577
379,0.97470003,0.077166565,0.13880014,40.68417,-73.96806,-0.20892334,-0.028846562,-0.042903304,0.4977464,-3.0768328,1490655403643
380,0.98010004,0.09306668,0.14099988,40.68417,-73.96806,-0.19272166,-0.037788272,-0.03901996,0.5647999,-3.0799923,1490655403710
381,0.9729,0.0753,0.1327,40.68417,-73.96806,-0.186355,-0.039665,-0.029225,0.6318536,-3.0831523,1490655403777
382,0.9809,0.09646665,0.12396671,40.68417,-73.96806,-0.1543983,-0.037683263,-0.034809984,0.69890726,-3.0863116,1490655403843
383,0.9946333,0.07810001,0.13763341,40.68417,-73.96806,-0.14341833,-0.023368312,-0.025585048,0.76596075,-3.0894716,1490655403910
384,0.9889,0.0644,0.1321,40.68417,-73.96806,-0.12028,-0.03159,-0.009105,0.8330144,-3.092631,1490655403977
385,0.97833323,0.0369333,0.12686661,40.68414,-73.968056,-0.10288994,-0.03108664,-0.01638165,0.8646457,-3.0920002,1490655404043
386,0.9809,0.028833313,0.12836659,40.68414,-73.968056,-0.074118376,-0.025068386,-0.024841633,0.87761927,-3.089373,1490655404110
387,0.9876,0.0258,0.1372,40.68414,-73.968056,-0.06346,-0.01492,-0.021285,0.89059293,-3.0867457,1490655404177
388,0.99436665,0.04896659,0.13706669,40.68414,-73.968056,-0.029036703,-0.023689944,-0.012308295,0.9035665,-3.0841184,1490655404243
389,0.9837333,0.06353328,0.1470999,40.68414,-73.968056,-0.027859956,-0.018158369,-0.016158368,0.91654015,-3.0814912,1490655404310
390,0.9866,0.0856,0.1363,40.68414,-73.968056,-0.008525,-0.023505,-0.010445,0.9295138,-3.0788639,1490655404377
391,0.9759333,0.06973332,0.13459992,40.68414,-73.968056,-0.02356829,-0.021106679,-0.011768363,0.9424875,-3.0762365,1490655404443
392,0.9976666,0.105333254,0.15223324,40.68414,-73.968056,-0.023364965,-0.025441632,-0.012533398,0.955461,-3.0736094,1490655404510
393,0.988,0.092,0.1436,40.68414,-73.968056,-0.00968,-0.03016,-0.00882,0.9684347,-3.070982,1490655404577
394,0.9779,0.07426667,0.12686661,40.68414,-73.968056,-0.012774969,-0.021343382,-0.0020966968,0.9814083,-3.0683546,1490655404643
395,0.98530006,0.08146673,0.13283332,40.68414,-73.96805,-0.020561544,-0.013024823,-0.0013850476,0.99438184,-3.0657272,1490655404710
396,0.9839,0.0968,0.1461,40.68414,-73.96805,-0.020355,-0.023195,0.00535,1.0073556,-3.0630999,1490655404777
397,0.9652667,0.062333252,0.14473332,40.68414,-73.96805,-0.01681336,-0.009135087,0.006016663,1.0203291,-3.0604727,1490655404843
398,0.97566664,0.05566675,0.14086665,40.68414,-73.96805,-0.012056658,-0.018058367,0.012741632,1.0333028,-3.0578454,1490655404910
399,0.9708,0.0388,0.1419,40.68414,-73.96805,-0.00393,-0.026555,0.013745,1.0462763,-3.0552182,1490655404977
400,0.97616667,0.02096659,0.15490013,40.684113,-73.96805,0.009546636,-0.035698313,0.008696697,1.046953,-3.059671,1490655405043
401,0.9876333,0.033266578,0.13516669,40.684113,-73.96805,0.0153849255,-0.030858368,0.011085047,1.0411525,-3.0678527,1490655405110
402,0.9864,0.0232,0.1299,40.684113,-73.96805,0.01936,-0.037285,0.0034,1.035352,-3.076035,1490655405177
403,0.97253335,0.03296671,0.13863322,40.684113,-73.96805,0.024428455,-0.030460117,0.0034916077,1.0295515,-3.0842168,1490655405243
404,0.9843,0.035833433,0.1397333,40.684113,-73.96805,0.036558416,-0.040899925,0.0069165896,1.023751,-3.092399,1490655405310
405,0.9927,0.0474,0.1395,40.684113,-73.96805,0.054745,-0.033945,0.01367,1.0179505,-3.1005812,1490655405377
406,0.9848333,0.03796671,0.13449994,40.684113,-73.96804,0.047161732,-0.03447996,0.016309982,1.01215,-3.108763,1490655405443
407,0.9951332,0.012500061,0.151,40.684113,-73.96804,0.048193403,-0.033146568,0.007968312,1.0063496,-3.116945,1490655405510
