,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9745331,0.17430024,0.040333617,40.63558,-73.89141,-0.3964913,0.07712744,-0.034868367,1.770693,3.4411943,1490349899657
201,-0.903,0.2021,0.0173,40.63558,-73.89141,-0.45202,0.047745,-0.06456,1.9053152,3.443202,1490349899724
202,-1.0672666,0.20596687,0.0685999,40.635582,-73.8914,-0.4722901,-0.09390656,-0.019523347,2.0399375,3.4452097,1490349899790
203,-1.1098323,0.21483307,0.025867065,40.635582,-73.8914,-0.41171122,-0.055659376,-0.057501912,2.1745594,3.4472172,1490349899857
204,-0.9388,0.1061,0.0724,40.635586,-73.8914,-0.37563,0.068385,-0.07562,2.3091817,3.449225,1490349899924
205,-0.9039668,0.14936662,0.056633387,40.63559,-73.891396,-0.38726142,0.049452037,-0.06452686,2.443804,3.4512327,1490349899990
206,-0.99196696,0.17226684,0.06913318,40.63559,-73.891396,-0.38495678,-0.028261553,-0.043255035,2.626097,3.4913688,1490349900057
207,-0.9953,0.1918,0.0738,40.635593,-73.891396,-0.37254,0.002505,-0.031005,2.8161507,3.5377119,1490349900124
208,-1.0392,0.17956679,0.055100087,40.635597,-73.89139,-0.36955,-0.045990095,-0.01907658,3.0062046,3.5840552,1490349900190
209,-1.0584991,0.122299865,0.05319995,40.635597,-73.89139,-0.3357699,-0.06844972,-0.03804849,3.1962576,3.6303983,1490349900257
210,-0.9395,0.1071,0.0702,40.6356,-73.89138,-0.291925,0.058475,-0.064955,3.3863115,3.6767416,1490349900324
211,-0.96003336,0.090399854,0.08016669,40.635605,-73.89138,-0.24097307,0.050810345,-0.07952847,3.5763655,3.7230847,1490349900390
212,-1.0307667,0.06980005,0.07496662,40.63561,-73.89137,-0.25245178,-0.051318694,-0.039268315,3.7664185,3.7694278,1490349900457
213,-1.0403,0.0536,0.0831,40.635612,-73.89137,-0.225805,-0.041445,-0.044495,3.9564722,3.8157706,1490349900524
214,-0.9834335,0.0040999632,0.117600024,40.635612,-73.891365,-0.17217831,0.024701538,-0.043496657,4.1465263,3.8621142,1490349900590
215,-0.9975333,0.021400025,0.11799988,40.635616,-73.891365,-0.15430671,0.03736846,-0.039285053,4.336579,3.908457,1490349900657
216,-1.0388,-0.009,0.1036,40.63562,-73.89136,-0.14291,-0.025835,-0.00993,4.526633,3.9548001,1490349900724
217,-1.0411665,0.062333375,0.10026653,40.635624,-73.89135,-0.12243674,-0.05890161,-0.010276629,4.7166867,4.0011435,1490349900790
218,-1.0023664,0.008799926,0.095233336,40.635628,-73.89135,-0.10548667,-0.032848198,-0.03554509,4.9067397,4.0474863,1490349900857
219,-0.9628,0.0143,0.0891,40.635628,-73.89134,-0.072425,0.034335,-0.04406,5.0967937,4.0938296,1490349900924
220,-0.9539333,-0.04346682,0.083766714,40.63563,-73.891335,-0.03864816,0.042810272,-0.042636763,5.286847,4.1401725,1490349900990
221,-1.0434003,-0.020700134,0.10623309,40.635635,-73.891335,-0.06362514,-0.036913574,0.010778436,5.395745,4.207079,1490349901057
222,-1.047,-0.0374,0.0757,40.63564,-73.89133,-0.03521,-0.027585,-0.016375,5.491431,4.2773323,1490349901124
223,-1.0315003,-0.021199927,0.07456642,40.63564,-73.89133,-0.015096828,-0.032157138,-0.02488158,5.587117,4.3475857,1490349901190
224,-1.0104331,-0.06566675,0.085566714,40.635643,-73.89132,0.017951775,0.005966748,-0.026165081,5.682803,4.4178386,1490349901257
225,-1.0209,-0.0386,0.1359,40.635647,-73.89132,0.01494,-0.040655,0.014195,5.77849,4.4880924,1490349901324
226,-1.0300332,0.0047665895,0.07923329,40.635647,-73.89131,-0.028391631,-0.043363675,0.0011666504,5.874176,4.558346,1490349901390
227,-0.93956673,0.010499817,0.06710003,40.63565,-73.891304,0.019196741,0.07084864,-0.02132497,5.969862,4.628599,1490349901457
228,-1.0374,0.0004,0.0614,40.635654,-73.891304,-0.01513,-0.04095,-0.01591,6.0655484,4.6988525,1490349901524
229,-1.0225672,3.3483888e-05,0.07663327,40.63566,-73.8913,-0.018958308,-0.023265284,-0.01437009,6.161235,4.769106,1490349901590
230,-0.9688002,-0.09636676,0.091733396,40.635662,-73.8913,0.028691743,0.08896385,-0.009188385,6.256921,4.8393593,1490349901657
231,-0.9215,-0.0578,0.065,40.635662,-73.89129,0.009885,0.02832,-0.01312,6.352607,4.9096127,1490349901724
232,-0.99616605,-0.0047670775,0.07666687,40.635666,-73.89128,-0.026669724,-0.05117292,-0.007460137,6.4482937,4.979866,1490349901790
233,-1.072733,0.02776654,0.089633115,40.63567,-73.89128,-0.044013377,-0.12321377,0.024715142,6.5439796,5.0501194,1490349901857
234,-1.0341,-0.0044,0.0591,40.635674,-73.89127,-0.0046,-0.01816,-0.014455,6.639666,5.120373,1490349901924
235,-1.0419672,-0.0152330445,0.07049994,40.635677,-73.891266,-0.009085241,0.009103122,-0.0055531836,6.7353525,5.1906266,1490349901990
236,-1.0109999,-0.061300352,0.06640015,40.635677,-73.891266,-0.009111517,0.04333695,0.0045765503,6.8074775,5.250097,1490349902057
237,-0.9711,-0.0287,0.02,40.63568,-73.89126,0.002205,0.02049,0.00049,6.875767,5.3078113,1490349902124
238,-1.0268,-0.017266529,0.062966764,40.635685,-73.89125,-0.0175334,-0.053196732,0.013993315,6.9440575,5.365526,1490349902190
239,-0.9520668,-0.019966736,0.09763348,40.63569,-73.89125,0.026416784,0.04108363,-0.015553393,7.0123463,5.4232407,1490349902257
240,-1.0147,-0.0083,0.0707,40.635693,-73.89124,0.00363,-0.02953,-0.000475,7.080637,5.4809556,1490349902324
241,-1.0322001,-0.036533177,0.063666746,40.635696,-73.891235,-0.036150184,-0.0039417907,0.021590047,7.1489267,5.5386705,1490349902390
242,-1.0533013,-0.042730156,0.06480954,40.6357,-73.89123,0.0058524483,0.024646197,-0.0007397728,7.2172165,5.596385,1490349902457
243,-0.9313,-0.0459,0.0783,40.635704,-73.89123,0.0179,0.04454,-0.00146,7.2855062,5.6541,1490349902524
244,-0.97531664,-0.05054996,0.063817,40.635708,-73.89122,-0.010266553,-0.037079614,0.007436654,7.353796,5.711815,1490349902590
245,-0.94496673,-0.04369978,0.08611647,40.63571,-73.89121,0.02467984,0.057193454,-0.037356563,7.422086,5.7695293,1490349902657
246,-0.97915,-0.0479,0.00205,40.635715,-73.89121,0.00565,-0.04337,-0.01487,7.4903755,5.827244,1490349902724
247,-1.0533168,0.0056335204,0.048516493,40.63572,-73.891205,-0.024727033,0.006519436,-0.0036965003,7.5586658,5.884959,1490349902790
248,-0.9883499,-0.010683387,0.058100075,40.635723,-73.8912,0.003760056,0.038240016,-0.005223324,7.626955,5.942673,1490349902857
249,-1.02565,0.08865,0.01485,40.635727,-73.89119,-0.06106,0.01083,0.0357,7.6952457,6.0003886,1490349902924
250,-1.0716162,0.16708307,-0.02929978,40.63573,-73.89118,-0.12330356,-0.081476726,0.04077015,7.763535,6.058103,1490349902990
251,-1.1094997,0.15336628,-0.010100073,40.635735,-73.89118,-0.106599756,-0.09907598,0.06261955,7.7993107,6.0866413,1490349903057
252,-0.83895,-0.06045,0.09035,40.63574,-73.891174,0.02613,0.07699,-0.06897,7.8297935,6.1104302,1490349903124
253,-1.1073325,0.16553311,-0.10409944,40.635742,-73.89117,-0.15616329,-0.16959292,-0.012736666,7.860276,6.134219,1490349903190
254,-0.9498999,-0.011500122,0.055133104,40.635746,-73.89116,-0.062869914,-0.026229637,-0.05729018,7.8907585,6.158008,1490349903257
255,-0.8895,-0.08045,0.04495,40.63575,-73.89115,-0.03822,0.09521,-0.03223,7.9212413,6.181798,1490349903324
256,-1.0095497,-0.060699977,-0.020783776,40.63575,-73.89115,-0.030593526,0.03558705,-0.01812985,7.9517245,6.2055864,1490349903390
257,-0.9913822,-0.13175018,0.09293369,40.635754,-73.89114,0.059116498,0.060694017,-0.068566635,7.982207,6.229375,1490349903457
258,-0.8067,-0.0573,0.02225,40.635757,-73.891136,0.00271,0.08327,-0.07919,8.01269,6.2531643,1490349903524
259,-1.0270151,-0.121867575,0.049933545,40.63576,-73.89113,-0.045849785,-0.053325873,-0.012539934,8.043173,6.2769537,1490349903590
260,-1.1503831,-0.092666745,-0.024033276,40.635765,-73.89112,-0.069962904,-0.19398974,0.0573699,8.073655,6.300742,1490349903657
261,-1.0456,-0.15755,-0.08655,40.63577,-73.89112,0.00905,-0.11089,0.01693,8.104137,6.324531,1490349903724
262,-0.9250843,-0.06721598,0.058383092,40.635773,-73.89111,0.055393197,0.106825694,-0.037996538,8.134621,6.34832,1490349903790
263,-0.88295007,-0.12034989,0.0652667,40.635777,-73.891106,0.07238321,0.1633695,-0.05244649,8.165103,6.3721094,1490349903857
264,-1.0227,-0.05815,0.04215,40.63578,-73.8911,0.0301,-0.07454,-0.01628,8.195586,6.3958983,1490349903924
265,-1.0327171,-0.03721671,-0.03589983,40.635784,-73.89109,-0.00722329,-0.09240028,-0.000286709,8.2260685,6.4196873,1490349903990
266,-1.0634663,-0.08343357,-0.0006165893,40.63579,-73.89108,0.030783344,-0.06153639,0.015206546,8.211883,6.450764,1490349904057
267,-0.8479,-0.1422,0.0312,40.635796,-73.89108,0.07298,0.13677,-0.04127,8.190424,6.4830275,1490349904124
268,-0.9471163,-0.09768385,0.035900317,40.6358,-73.891075,0.033803415,0.014160725,-0.026450165,8.168965,6.515291,1490349904190
269,-1.0344162,-0.02596648,0.0024333252,40.635803,-73.89107,0.0027434241,-0.09080289,-0.010356515,8.147507,6.547554,1490349904257
270,-1.1508,-0.083,-0.0451,40.635807,-73.89106,0.00499,-0.12354,0.00987,8.126049,6.5798187,1490349904324
271,-0.9241999,-0.09538285,-0.08654996,40.63581,-73.89105,0.033883125,0.07547671,-0.0060032313,8.10459,6.612082,1490349904390
272,-0.95706654,-0.10874994,0.006066553,40.635815,-73.891045,0.03390662,0.021806752,-0.015136598,8.083132,6.6443453,1490349904457
273,-1.0195,-0.11195,-0.03375,40.63582,-73.89104,0.02629,-0.00513,0.00732,8.061674,6.676609,1490349904524
274,-0.9852837,-0.12583362,-0.027949914,40.635822,-73.89103,0.047296807,-0.015760297,-0.007973345,8.040216,6.708873,1490349904590
275,-0.9714502,-0.112382926,-0.03240005,40.635826,-73.89103,0.08231961,-0.023120064,-0.012556466,8.018757,6.741136,1490349904657
276,-1.0122,-0.1547,-0.05405,40.63583,-73.89102,0.04395,-0.05992,0.01708,7.997299,6.7733994,1490349904724
277,-1.0440831,-0.06128341,-0.024733447,40.635834,-73.891014,0.031673383,-0.078930005,0.017033326,7.975841,6.805663,1490349904790
278,-1.1127328,-0.088666745,0.0021832641,40.63584,-73.89101,-0.017149689,-0.13854264,0.030319808,7.9543824,6.8379264,1490349904857
279,-0.9515,-0.1016,-0.0236,40.635845,-73.891,0.04656,0.08133,-0.00994,7.9329243,6.87019,1490349904924
280,-0.99109995,-0.060333252,-0.03716687,40.63585,-73.89099,0.0036299352,0.0051069385,0.016020034,7.9114656,6.9024534,1490349904990
281,-1.0008165,-0.033916567,-0.044350136,40.635853,-73.89099,0.011649982,-0.029676542,-0.014916559,7.8535776,6.854749,1490349905057
282,-0.92535,-0.0627,-0.0461,40.635857,-73.89098,0.01529,0.11472,0.01586,7.789758,6.794026,1490349905124
283,-1.0433496,-0.00629978,-0.05435011,40.63586,-73.890976,-0.0040600295,-0.043639775,0.03489661,7.7259393,6.733303,1490349905190
284,-1.0329831,-0.027966235,-0.02786665,40.635864,-73.89097,0.01691651,-0.037096668,-0.011119953,7.6621203,6.67258,1490349905257
285,-0.99045,0.01305,-0.1185,40.635868,-73.89096,-0.02285,-0.03479,0.03787,7.5983014,6.6118574,1490349905324
286,-0.9740667,-0.0022831664,-0.07415026,40.63587,-73.89096,-0.01591011,0.03165993,0.012709986,7.534483,6.551134,1490349905390
287,-0.9599665,0.007883289,-0.16631661,40.635876,-73.89095,-0.023740029,0.020450165,0.008483234,7.4706635,6.4904118,1490349905457
288,-1.04095,0.0265,-0.2648,40.63588,-73.890945,-0.04568,-0.07094,-0.00681,7.406845,6.4296885,1490349905524
289,-0.93545055,0.055233568,-0.30290008,40.635883,-73.89094,-0.02867676,0.08208612,-0.029136654,7.343026,6.3689656,1490349905590
290,-0.9721495,-0.037866894,-0.37300023,40.635887,-73.89093,-0.0568566,0.03189382,-0.028243352,7.279207,6.308243,1490349905657
291,-0.94345,-0.08045,-0.3804,40.63589,-73.89093,-0.0283,0.04119,-0.03183,7.215388,6.24752,1490349905724
292,-0.9817503,-0.024817005,-0.36761642,40.635895,-73.89092,-0.032066673,-0.018806584,-0.033173382,7.1515694,6.1867967,1490349905790
293,-0.9069004,-0.044316612,-0.40199974,40.6359,-73.890915,-0.051993478,0.10109935,-0.02603987,7.08775,6.126074,1490349905857
294,-1.04185,-0.04875,-0.373,40.635902,-73.89091,-0.01984,-0.08384,0.01626,7.0239315,6.0653515,1490349905924
295,-0.9227669,-0.059416566,-0.4356169,40.635906,-73.89091,0.0050133644,0.049153507,-0.025720023,6.960112,6.004628,1490349905990
296,-0.93738365,0.0061663818,-0.47008345,40.63591,-73.8909,-0.0647034,0.006299707,0.016426658,6.8889327,5.924899,1490349906057
297,-1.01525,-0.0547,-0.46225,40.635914,-73.89089,-0.02106,-0.1167,0.00256,6.8165545,5.842075,1490349906124
298,-1.0437835,-0.008166626,-0.4750667,40.635918,-73.89089,-0.07657015,-0.09394048,0.0027601635,6.744177,5.7592506,1490349906190
299,-0.9655997,-0.039016884,-0.5132332,40.635918,-73.890884,-0.034196544,0.011866675,0.0021632435,6.6717987,5.676427,1490349906257
300,-0.9072,-0.048,-0.49195,40.63592,-73.890884,-0.01844,0.04067,-0.01131,6.5994205,5.593603,1490349906324
301,-0.93831664,-0.012483264,-0.4839499,40.635925,-73.89088,-0.07175351,0.027833605,-0.014640105,6.527043,5.5107794,1490349906390
302,-1.0231167,-0.001583313,-0.46248323,40.63593,-73.89087,-0.0500365,-0.0565334,0.0028832091,6.454665,5.4279556,1490349906457
303,-1.0253,-0.0203,-0.53085,40.63593,-73.89087,-0.06764,-0.04079,0.0129,6.382287,5.3451314,1490349906524
304,-0.9633337,-0.057333253,-0.52961665,40.635933,-73.89086,-0.026760189,0.03873969,-0.015866578,6.309909,5.2623076,1490349906590
305,-1.0137832,-0.035049915,-0.5178167,40.635937,-73.89086,-0.005766858,-0.051869873,-0.011639993,6.2375307,5.179484,1490349906657
306,-1.01935,-0.0774,-0.4689,40.635937,-73.890854,-0.02063,-0.03378,-0.01215,6.1651525,5.0966597,1490349906724
307,-0.93765014,-0.06751649,-0.5141002,40.63594,-73.890854,-0.017216839,0.04638321,-0.017586745,6.0927753,5.013836,1490349906790
308,-0.9453834,-0.06675018,-0.44314998,40.635944,-73.89085,0.004040127,-0.010093528,0.009759897,6.020397,4.9310117,1490349906857
309,-1.0091,-0.02515,-0.46965,40.635944,-73.89085,-0.03518,-0.08554,0.02863,5.948019,4.8481884,1490349906924
310,-1.0858833,0.014583191,-0.55054945,40.63595,-73.89084,-0.0867168,-0.12059689,0.04267347,5.875641,4.765364,1490349906990
311,-0.94266653,-0.05143357,-0.4861664,40.635952,-73.89083,-0.05305626,0.06989008,-0.0025733302,5.684097,4.605175,1490349907057
312,-0.7332,-0.1369,-0.335,40.635952,-73.89083,0.03257,0.0877,0.01996,5.4731526,4.432391,1490349907124
313,-0.9628331,0.054848768,-0.5273662,40.635956,-73.89082,0.015153604,0.046796136,-0.023983074,5.262209,4.2596073,1490349907190
314,-0.87251675,-0.21496624,-0.340001,40.63596,-73.89082,0.07307988,0.11218629,-0.018003127,5.0512652,4.086824,1490349907257
315,-0.8384,0.0339,-0.5289,40.63596,-73.890816,0.01317,0.06269,0.00632,4.840321,3.91404,1490349907324
316,-0.9702001,-0.06243318,-0.41238406,40.635963,-73.890816,0.006353445,-0.052712597,-0.028220229,4.6293774,3.7412565,1490349907390
317,-0.9318336,0.0053337403,-0.46743357,40.635963,-73.89081,-0.017846538,0.0185762,-0.027326608,4.4184337,3.5684729,1490349907457
318,-0.9606,-0.0842,-0.3775,40.635967,-73.89081,-0.00856,-0.04009,-0.07609,4.20749,3.3956892,1490349907524
319,-0.85563374,-0.22511679,-0.3391996,40.635967,-73.89081,0.012013327,-0.025033692,0.002980039,3.9965458,3.2229054,1490349907590
320,-0.9313,-0.011783703,-0.39543307,40.63597,-73.8908,-0.015150018,0.04910966,0.02131336,3.7856026,3.0501223,1490349907657
321,-1.02045,-0.0527,-0.4239,40.63597,-73.8908,-0.02913,-0.0388,0.01712,3.5746582,2.8773382,1490349907724
322,-0.93224996,-0.066716835,-0.41461667,40.635975,-73.8908,-0.0005732715,0.019056689,0.04594318,3.3637142,2.7045543,1490349907790
323,-0.98915863,0.061286133,-0.3550639,40.635975,-73.89079,0.036696263,0.055336304,-0.04189635,3.152771,2.531771,1490349907857
324,-1.055,-0.025,-0.402,40.63598,-73.89079,0.014171429,-0.0688,-0.008614286,2.9418268,2.3589873,1490349907924
325,-0.9596192,-0.062936336,-0.42544442,40.63598,-73.89079,0.018533267,0.0036750257,-0.018191498,2.730883,2.1862032,1490349907990
326,-0.88000035,-0.10733308,-0.38966686,40.63598,-73.890785,-0.004958434,0.045599632,-0.023241654,2.5612452,2.0498807,1490349908057
327,-0.95,-0.084,-0.366,40.63598,-73.890785,-0.006975,-0.0429,-0.001025,2.3983312,1.9194932,1490349908124
328,-1.041333,0.012999951,-0.34366664,40.63598,-73.890785,-0.026291557,-0.0603082,0.01844987,2.2354171,1.7891059,1490349908190
329,-0.99433297,0.0009998657,-0.3556666,40.63598,-73.890785,-0.002591588,-0.007791378,-0.009766675,2.0725036,1.6587187,1490349908257
330,-0.92,-0.05,-0.344,40.63598,-73.890785,0.0033,0.022525,-0.0104,1.9095896,1.5283313,1490349908324
331,-0.9536663,-0.08533329,-0.31500015,40.63598,-73.890785,-0.013408444,-0.00510817,-0.0032247107,1.7466757,1.3979439,1490349908390
332,-0.99599963,-0.022666724,-0.29066685,40.63598,-73.890785,-0.019125016,-0.024858214,-0.03789133,1.5837622,1.2675567,1490349908457
333,-0.992,-0.016,-0.278,40.63598,-73.890785,-0.002,-0.0191,0.013325,1.4208481,1.1371692,1490349908524
334,-0.99066687,-0.025666554,-0.24299999,40.63598,-73.890785,-0.006683352,-0.023175176,-0.009041559,1.2579341,1.0067818,1490349908590
335,-0.97533363,-0.041666552,-0.23766671,40.63598,-73.890785,-0.013883333,0.0068998192,0.004824879,1.0950207,0.87639475,1490349908657
336,-0.992,-0.039,-0.203,40.63598,-73.890785,-0.009075,-0.006425,-0.026425,0.9321066,0.7460072,1490349908724
337,-0.98499984,-0.030666796,-0.19666654,40.63598,-73.890785,-0.0060415734,-0.0067415587,-0.010458553,0.7691925,0.6156197,1490349908790
338,-0.9939997,-0.0373334,-0.1883333,40.63598,-73.89078,0.0030333204,-0.010224884,-0.020499965,0.6062791,0.48523268,1490349908857
339,-0.987,-0.031,-0.191,40.63598,-73.89078,-0.010125,-0.00605,0.000725,0.44336507,0.35484523,1490349908924
340,-0.9673335,-0.042999916,-0.19500002,40.63598,-73.89078,-0.013125048,0.0024333203,-0.01256668,0.280451,0.22445771,1490349908990
341,-0.987,-0.03200005,-0.18633334,40.635983,-73.89078,-0.014616648,-0.0046749744,0.00959152,0.24958609,0.1997551,1490349909057
342,-0.965,-0.054,-0.184,40.635983,-73.89078,0.004125,-0.0119,-0.0135,0.24021722,0.19225676,1490349909124
343,-0.9999998,-0.03466665,-0.16733335,40.635983,-73.89078,-0.010241725,-0.0027915465,0.0020502075,0.23084837,0.18475845,1490349909190
344,-1.0109999,-0.0353332,-0.08433359,40.635983,-73.89078,-0.0020667773,-0.0274749,-0.031458054,0.22147955,0.17726015,1490349909257
345,-1.028,-0.01,-0.008,40.635983,-73.89078,-0.016925,-0.03205,0.0108,0.21211068,0.16976184,1490349909324
346,-0.9856668,-0.026333265,-0.019000074,40.635983,-73.89078,-0.008091649,-0.024100147,-0.0072833765,0.20274185,0.16226351,1490349909390
347,-0.97733366,-0.023999963,-0.049999915,40.635983,-73.89078,-0.024733232,0.012799741,0.014074867,0.19337301,0.15476522,1490349909457
348,-1.024,-0.033,-0.015,40.635983,-73.89078,-0.010525,-0.006275,-0.016575,0.18400416,0.1472669,1490349909524
349,-0.96800023,-0.028333507,-0.015666602,40.635983,-73.89078,-0.0016415442,0.01954156,-0.01509183,0.17463529,0.13976857,1490349909590
350,-1.0086668,-0.03000005,-0.025000012,40.635983,-73.89078,-0.010300024,-0.039966602,0.010424836,0.16526645,0.13227028,1490349909657
351,-0.984,-0.034,-0.025,40.635983,-73.89078,-0.0133,-0.010525,-0.005675,0.1558976,0.12477195,1490349909724
352,-0.9999998,-0.024999952,-0.010666687,40.635983,-73.89078,-0.012291776,0.009758549,-0.0033831568,0.14652875,0.11727363,1490349909790
353,-0.9869999,-0.032999877,-0.019666748,40.635983,-73.89078,-0.0017834351,0.0047000684,-0.03317475,0.13715993,0.10977533,1490349909857
354,-1.02,-0.016,-0.019,40.635983,-73.89078,-0.011725,-0.015075,-0.000875,0.12779108,0.10227701,1490349909924
355,-0.9906668,-0.028333362,-0.012666602,40.635983,-73.89078,-0.0072832494,-0.0016001074,-0.013633501,0.11842222,0.09477869,1490349909990
356,-1.0046666,-0.02033346,-0.01966659,40.635983,-73.89078,-0.025374876,-0.017583264,0.01624143,0.1417298,0.1134328,1490349910057
357,-0.963,-0.039,-0.014,40.635983,-73.89078,-0.005475,0.009025,-0.012225,0.17035687,0.13634434,1490349910124
358,-1.0023332,-0.02733329,-0.010666687,40.635983,-73.89078,-0.012183435,0.009891757,-0.0019664208,0.19898394,0.15925589,1490349910190
359,-0.99433345,-0.029999854,-0.014333386,40.635983,-73.89078,-0.0028000977,-0.0029750476,-0.025291447,0.22761089,0.18216734,1490349910257
360,-1.031,-0.02,-0.016,40.635983,-73.89078,-0.006825,-0.006,-0.0091,0.25623795,0.20507887,1490349910324
361,-0.9823334,-0.033000097,-0.024999926,40.635983,-73.89078,-0.008158241,0.004224867,-0.012558553,0.28486502,0.22799043,1490349910390
362,-1.0113331,-0.021666858,-0.022666601,40.635983,-73.89078,-0.020608237,-0.019949945,0.011999815,0.313492,0.25090188,1490349910457
363,-0.968,-0.028,-0.013,40.635983,-73.89078,-0.01115,0.0133,-0.002,0.34211907,0.27381343,1490349910524
364,-0.99966663,-0.03799988,-0.0043334104,40.635983,-73.89078,-0.014000136,-0.01183332,0.005091947,0.37074614,0.29672498,1490349910590
365,-0.9916669,-0.030666491,0.0019999146,40.635983,-73.89078,-0.009408383,0.0032165113,-0.0087831905,0.39937308,0.3196364,1490349910657
366,-1.006,-0.036,0.021,40.635983,-73.89078,-0.007875,-0.007275,-0.010675,0.42800015,0.34254795,1490349910724
367,-0.99133307,-0.022666808,0.015000073,40.635983,-73.89078,-0.0129082585,0.0044417786,0.009241525,0.45662722,0.3654595,1490349910790
368,-0.98,-0.017333362,0.029666686,40.635983,-73.89078,-0.004100049,0.0013999658,-0.002533252,0.48525417,0.38837096,1490349910857
369,-1.037,-0.019,-0.02,40.635986,-73.89077,-0.01015,-0.0166,0.002575,0.51388127,0.4112825,1490349910924
370,-1.0273331,0.002333264,-0.02666659,40.635986,-73.89077,-0.012208224,-0.0062581482,0.0042082826,0.5425083,0.43419403,1490349910990
371,-1.0063334,-0.016999878,-0.02666665,40.635986,-73.89077,0.008749899,-0.018133394,-0.02474158,0.57041407,0.457087,1490349911057
372,-1.009,-0.018,0.007,40.635986,-73.89077,-0.005375,0.0051,-0.017275,0.5982024,0.47997698,1490349911124
373,-0.9836664,-0.032000072,0.00066674803,40.635986,-73.89077,-0.007308229,0.011075173,-0.019716691,0.62599087,0.50286704,1490349911190
374,-0.9826667,-0.040666625,0.002333301,40.635986,-73.89077,-0.0060917153,-0.021658313,-0.022341615,0.65377915,0.5257569,1490349911257
375,-1.019,-0.044,-0.018,40.635986,-73.89077,-0.01735,-0.00625,-0.000675,0.68156755,0.5486469,1490349911324
376,-1.0123332,-0.042333458,-0.015666613,40.635986,-73.89077,-0.007091566,-0.01024991,0.0046666116,0.709356,0.571537,1490349911390
377,-1.0016667,-0.029333448,-0.010666577,40.635986,-73.89077,-0.009225035,-0.0012666797,0.003508407,0.7371443,0.5944269,1490349911457
378,-1.02,-0.025,-0.016,40.635986,-73.89077,-0.0139,0.005275,0.01025,0.76493263,0.6173169,1490349911524
379,-1.0033333,-0.009333386,-0.022666577,40.635986,-73.89077,-0.005549895,-0.032433286,0.01168323,0.79272115,0.64020693,1490349911590
380,-0.9946665,0.0013333252,-0.00766665,40.63599,-73.89077,-0.015283303,-0.0036749793,-0.009466606,0.82050943,0.66309685,1490349911657
381,-1.015,0.016,-0.001,40.63599,-73.89077,-0.021975,-0.01075,0.007275,0.84829783,0.6859868,1490349911724
382,-1.009,-0.005000049,0.02433341,40.63599,-73.89076,-0.00618322,0.0044834446,-0.0073750205,0.87608624,0.70887685,1490349911790
383,-0.99466664,-0.029666737,0.047999866,40.63599,-73.89076,0.0072666015,0.024491418,-0.008408334,0.9038745,0.7317668,1490349911857
384,-1.024,-0.034,0.05,40.63599,-73.89076,0.008025,-0.019075,-0.011325,0.931663,0.75465685,1490349911924
385,-0.9556672,-0.04066649,0.05566676,40.63599,-73.89076,0.020774987,0.033149756,-0.02547503,0.9594514,0.7775468,1490349911990
386,-0.8886671,-0.055666383,0.075000025,40.63599,-73.89076,0.03319133,0.10499105,-0.04265814,1.0283724,0.8334563,1490349912057
387,-1.049,-0.037,0.069,40.63599,-73.89076,-0.03425,-0.086675,0.02485,1.1039896,0.89474106,1490349912124
388,-1.0516667,-0.02799983,0.0856667,40.635994,-73.89076,-0.014075085,-0.02506701,0.010175138,1.1796069,0.956026,1490349912190
389,-1.0066664,-0.017666796,0.05600005,40.635994,-73.89076,-0.014716658,-0.0056081484,-0.008333321,1.2552238,1.0173106,1490349912257
390,-0.935,-0.027,0.12,40.635994,-73.89076,0.001225,0.057225,-0.00375,1.3308411,1.0785954,1490349912324
391,-0.9833333,-0.011333337,0.0853335,40.635994,-73.890755,-0.008749934,0.0037834106,-0.0036000684,1.4064583,1.1398804,1490349912390
392,-1.0339999,-1.0986328e-07,0.080999985,40.635994,-73.890755,-0.023683332,-0.03818334,0.016483264,1.4820752,1.201165,1490349912457
393,-0.987,0.0,0.109,40.635994,-73.890755,-0.008825,0.0133,-0.01975,1.5576924,1.2624499,1490349912524
394,-0.95233345,-0.03599995,0.09699993,40.635998,-73.890755,0.0027833716,0.07579161,-0.029841667,1.6333097,1.3237348,1490349912590
395,-0.9956668,-0.047999755,0.11233323,40.635998,-73.890755,-8.4997555e-06,0.0043248497,-0.02159153,1.7089267,1.3850193,1490349912657
396,-1.064,-0.03,0.12,40.635998,-73.89075,-0.012825,-0.084825,0.017525,1.7845438,1.4463042,1490349912724
397,-0.9886666,0.01433346,0.11633352,40.635998,-73.89075,-0.026683377,-0.05205829,0.013874986,1.8601611,1.5075891,1490349912790
398,-1.069,0.02000017,0.16599974,40.635998,-73.89075,-0.013541649,-0.05364165,-0.0076750084,1.935778,1.5688738,1490349912857
399,-1.053,0.02,0.201,40.636,-73.89075,0.03135,0.02215,-0.01065,2.0113952,1.6301587,1490349912924
400,-0.99633354,-0.07399978,0.17766634,40.636,-73.89075,0.007033223,0.026424453,-0.012933135,2.0870123,1.6914434,1490349912990
401,-1.0136662,-0.0059998413,0.15299977,40.636,-73.89074,-0.013816824,-0.021766495,-0.0105248885,2.1878486,1.768929,1490349913057
402,-1.005,0.009,0.137,40.636,-73.89074,-0.037225,0.0229,0.019375,2.2927904,1.849052,1490349913124
