,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.012383,0.13438398,0.028282532,37.86115,-122.26697,0.07239357,-0.023900067,-0.080220364,-0.5921445,4.837905,1490066638817
206,-1.0295831,0.026482556,0.2522847,37.861153,-122.26697,0.021492511,0.10491398,-0.0074327025,-0.6021092,4.905196,1490066638884
207,-1.0023,0.00035,0.12445,37.861153,-122.26697,0.02782,0.01616,0.04936,-0.6120739,4.972487,1490066638951
208,-1.0641749,0.0036032598,0.09226976,37.861156,-122.266975,0.0282446,-0.007267013,0.02085563,-0.62094945,5.03991,1490066639017
209,-1.0470003,0.00766687,0.12320013,37.86116,-122.266975,0.011266675,0.08048696,-0.042975202,-0.6268041,5.1076946,1490066639084
210,-0.9498,0.0052,0.1144,37.861164,-122.266975,-0.00271,0.043425,0.016165,-0.6326587,5.1754804,1490066639151
211,-0.9328667,0.016466517,0.16300018,37.861168,-122.266975,-0.018898448,0.06246886,-0.004988407,-0.6385133,5.243266,1490066639217
212,-1.0214663,0.051466856,0.15273352,37.86117,-122.266975,0.008593125,0.033213384,0.0116285905,-0.64436793,5.3110514,1490066639284
213,-1.0592,0.0364,0.0284,37.861176,-122.266975,0.079545,-0.05261,-0.030015,-0.65022254,5.378837,1490066639351
214,-1.0281335,-0.055534888,0.47600225,37.861176,-122.266975,-0.04751521,0.17533952,0.020038418,-0.65607715,5.446623,1490066639417
215,-1.0062001,0.103133604,0.14539984,37.86118,-122.266975,0.0202,-0.036768742,-0.013226426,-0.66193175,5.5144076,1490066639484
216,-1.0512,0.0088,0.162,37.861183,-122.266975,0.012065,0.03255,-0.01007,-0.6677864,5.5821934,1490066639551
217,-0.99173355,-0.05393352,0.20480044,37.861187,-122.266975,-0.0022015516,0.0040002684,0.000393208,-0.673641,5.6499786,1490066639617
218,-0.9779997,0.10020013,0.2265337,37.86119,-122.266975,-0.004875177,0.018944422,0.0059370925,-0.67949563,5.7177644,1490066639684
219,-0.92255,0.00595,0.0904,37.861195,-122.266975,0.0061,0.011,0.0187,-0.6853503,5.78555,1490066639751
220,-1.07095,0.0006327881,0.18601698,37.8612,-122.266975,0.0038330958,0.07414982,0.021683756,-0.6912049,5.8533354,1490066639817
221,-0.9337994,0.042515907,0.1091331,37.861202,-122.266975,0.008199622,-0.17976667,0.13788415,-0.6970595,5.9211206,1490066639884
222,-0.8795,0.01135,0.08845,37.861206,-122.266975,-0.00805,-0.0067,-0.0262,-0.7029141,5.988906,1490066639951
223,-0.9668996,-0.0078001465,0.088966526,37.86121,-122.26698,-0.003533755,-0.027516881,0.0116171865,-0.7097315,6.053729,1490066640017
224,-0.9167165,-0.032916687,0.063882925,37.861214,-122.26698,-0.008183224,0.02838342,-0.015400281,-0.719219,6.1103344,1490066640084
225,-0.9865,-0.0082,0.06775,37.861217,-122.26698,0.05455,0.00085,-0.0701,-0.7287065,6.1669397,1490066640151
226,-1.0579997,0.009833374,0.123583555,37.86122,-122.26698,0.02033313,-0.055050593,0.08435041,-0.73819405,6.223545,1490066640217
227,-0.98155016,-0.025000244,0.18410057,37.861225,-122.26698,-0.0139003275,-0.0025330957,0.03463344,-0.74768156,6.28015,1490066640284
228,-0.9965,0.07805,0.1388,37.86123,-122.26698,0.02345,0.0251,-0.0291,-0.7571691,6.3367558,1490066640351
229,-0.90918285,-0.00035047607,0.1395336,37.861233,-122.26698,-0.03660045,0.0787337,-0.029949874,-0.76665664,6.393361,1490066640417
230,-0.9826667,0.04133369,0.11650009,37.861237,-122.26698,0.008729978,0.03667332,-0.035661653,-0.7761441,6.4499655,1490066640484
231,-0.979,-0.01,0.096,37.86124,-122.26698,0.003015,0.039215,-0.024555,-0.78563166,6.506572,1490066640551
232,-1.0364999,0.023500256,0.044999488,37.861244,-122.26698,0.030196477,0.017228566,-0.0008681555,-0.79511917,6.563176,1490066640617
233,-0.9998334,0.0056664306,0.053999953,37.861248,-122.26698,0.04560027,-0.055963647,-0.0024083192,-0.8046067,6.6197815,1490066640684
234,-0.997,0.0345,0.082,37.86125,-122.26698,0.00644,0.030395,0.005065,-0.8140942,6.6763873,1490066640751
235,-0.9906667,0.06466675,0.116000295,37.861256,-122.26698,0.015093442,0.0011267676,-0.020811953,-0.82358176,6.7329926,1490066640817
236,-1.0086668,0.02250011,0.0656667,37.861263,-122.26698,0.030270193,-0.033663522,-0.03469847,-0.83306926,6.7895975,1490066640884
237,-0.9985,0.0,0.083,37.861267,-122.26698,0.01497,0.008465,-0.025555,-0.8425568,6.8462024,1490066640951
238,-0.95833355,-0.025666554,0.03649972,37.86127,-122.26699,0.012981734,-0.0080118785,0.022325067,-0.8492235,6.898694,1490066641017
239,-1.0019999,0.0021665893,0.07616688,37.861275,-122.26699,0.008216516,-0.0033851087,0.01634851,-0.8480667,6.939773,1490066641084
240,-1.0243,-0.01545,0.0297,37.86128,-122.26699,0.05158,-0.02828,0.01464,-0.8469098,6.980852,1490066641151
241,-1.0009329,0.03233325,0.034416564,37.861282,-122.26699,0.029019983,-0.019987049,0.03303354,-0.8457531,7.021932,1490066641217
242,-0.95841646,0.06663352,0.11233301,37.861286,-122.26699,-0.0035068737,-0.038380325,0.024193492,-0.84459627,7.063011,1490066641284
243,-1.045,0.00685,0.04375,37.86129,-122.26699,0.03102,-0.00496,-0.03128,-0.84343946,7.1040907,1490066641351
244,-0.74714863,-0.049283702,0.225701,37.861298,-122.26699,-0.03470697,-0.0060196472,0.11766692,-0.8422826,7.14517,1490066641417
245,-0.9127667,0.06610042,0.17403322,37.8613,-122.26699,-0.051046897,-0.05700749,0.07098706,-0.8411257,7.186249,1490066641484
246,-0.97255,0.01615,0.0877,37.861305,-122.26699,-0.01324,-0.01814,0.01164,-0.8399689,7.2273283,1490066641551
247,-1.0231498,0.07801676,0.014432837,37.86131,-122.26699,0.025940064,0.02557262,-0.017593268,-0.83881205,7.268408,1490066641617
248,-1.0710002,-0.016383704,0.12723406,37.861313,-122.26699,0.038886596,-0.016933069,-0.023646744,-0.83765525,7.3094873,1490066641684
249,-1.0928,0.093,0.0672,37.861317,-122.26699,0.00522,-0.01986,-0.01064,-0.83649844,7.3505664,1490066641751
250,-0.73366576,-0.0058336183,0.08291742,37.861324,-122.26699,-0.055873573,-0.0858671,0.08862713,-0.83534163,7.3916464,1490066641817
251,-0.95779914,-0.033799585,0.040732678,37.86133,-122.26699,0.0330235,0.18313055,-0.08283908,-0.83418477,7.4327254,1490066641884
252,-0.8794,-0.0216,0.018,37.861332,-122.26699,-0.056125,0.017195,-0.009625,-0.83302796,7.473804,1490066641951
253,-0.96939987,-0.05213367,-0.0032006835,37.861336,-122.267,0.016852014,0.026360795,-0.0240414,-0.83250445,7.5149794,1490066642017
254,-0.95926654,-0.011400342,0.080066666,37.86134,-122.267,-0.015503528,-0.054638617,0.07920546,-0.83373755,7.556419,1490066642084
255,-1.0818,0.0492,0.086,37.861347,-122.267,0.045725,-0.01963,-0.021295,-0.8349706,7.5978584,1490066642151
256,-0.9893995,0.024400147,-0.13806738,37.86135,-122.267,0.0821667,-0.18751034,0.021725763,-0.8362037,7.639298,1490066642217
257,-0.8635998,-0.110134,-0.053400952,37.861355,-122.267,0.041917052,-0.19620804,0.06251308,-0.83743674,7.680738,1490066642284
258,-1.0502,-0.0036,0.0184,37.86136,-122.267,0.064215,0.01119,-0.028435,-0.8386698,7.7221775,1490066642351
259,-0.9921331,-0.023866516,0.076333374,37.861362,-122.267,0.0233919,-0.033372555,0.040908564,-0.8399029,7.7636175,1490066642417
260,-0.9075329,0.023999695,0.15200031,37.861366,-122.267,-0.03435028,0.022736805,0.019821856,-0.8411359,7.8050566,1490066642484
261,-0.95933336,0.06,0.10738095,37.861374,-122.267,0.03863,-0.045315,0.002555,-0.842369,7.8464966,1490066642551
262,-0.91115004,0.005583069,0.07498341,37.861378,-122.267,-0.028656578,0.045473173,-0.024700098,-0.84360206,7.8879356,1490066642617
263,-1.0161833,-0.015033325,0.049,37.86138,-122.267,-0.01287979,0.08666994,-0.012160105,-0.84483516,7.9293756,1490066642684
264,-1.0423,-0.00805,0.07115,37.861385,-122.267,-0.0121,0.07867,-0.01829,-0.84606826,7.970815,1490066642751
265,-1.018333,-0.0009834106,0.030216638,37.86139,-122.267,-0.004120095,0.006533069,0.03541689,-0.84730136,8.012255,1490066642817
266,-0.9790833,-0.00040039062,0.061583433,37.861397,-122.267,-0.0072666015,-0.0019167664,0.018896641,-0.84853435,8.053695,1490066642884
267,-0.9627,0.01475,0.10695,37.8614,-122.267,0.01074,-0.03175,-0.02098,-0.84976745,8.095134,1490066642951
268,-0.99095,0.034149792,0.113766775,37.861404,-122.267006,-0.009896696,0.010216766,-0.008086746,-0.8503121,8.130957,1490066643017
269,-1.0148498,0.021500122,0.07343347,37.86141,-122.267006,-0.003659934,0.018573087,-0.05973318,-0.8489475,8.151197,1490066643084
270,-1.04785,0.03585,0.0541,37.861416,-122.267006,0.03664,0.01754,-0.01285,-0.84758294,8.171439,1490066643151
271,-0.95579946,-0.0015669678,0.044650402,37.86142,-122.267006,-0.0037934643,0.02807693,0.035756737,-0.8462184,8.191681,1490066643217
272,-0.9311745,0.06380925,-0.011761754,37.861423,-122.267006,0.025974318,-0.045221988,0.01029386,-0.8448539,8.211923,1490066643284
273,-0.976,0.0491,-0.0056,37.86143,-122.267006,-0.004425,0.020825,-0.017475,-0.8434893,8.232164,1490066643351
274,-1.0089333,0.029266553,0.034400318,37.861435,-122.267006,-0.015208522,0.01528341,0.011066802,-0.8421247,8.252405,1490066643417
275,-1.0114002,0.04196654,0.024700085,37.86144,-122.267006,0.0033914514,-0.04417455,0.033583287,-0.8407601,8.272646,1490066643484
276,-1.0214,0.0067,0.063,37.861446,-122.267006,0.0265,0.0515,-0.003625,-0.8393955,8.292889,1490066643551
277,-0.9634334,0.018766614,0.082599685,37.86145,-122.267006,-0.018941358,0.021575183,0.03609145,-0.838031,8.313129,1490066643617
278,-1.0248333,0.031200146,0.03706704,37.861454,-122.267006,0.004733418,0.010833325,-0.053933468,-0.83666646,8.333371,1490066643684
279,-1.0482,0.0363,0.0971,37.86146,-122.267006,0.0041,-0.0064,0.007825,-0.8353018,8.353613,1490066643751
280,-0.9128994,-0.0038667237,0.059666503,37.861465,-122.267006,-0.013250349,0.010433042,0.021725366,-0.8339373,8.373855,1490066643817
281,-0.93226707,-0.08813262,0.038700208,37.861473,-122.267006,-0.01664987,0.051633105,0.0043581068,-0.8325727,8.394095,1490066643884
282,-1.0027,0.0007,0.0649,37.861477,-122.267006,0.0106,0.002325,0.00595,-0.83120817,8.414337,1490066643951
283,-0.9394169,0.026000196,0.11141647,37.86148,-122.26702,0.0031603065,-0.011113622,-0.04091352,-0.8312442,8.439763,1490066644017
284,-1.0044163,0.005250061,0.11200005,37.86149,-122.26702,0.005373143,0.082826555,-0.042113144,-0.8351649,8.47957,1490066644084
285,-0.94775,-0.05425,0.07575,37.861492,-122.26702,-0.02258,0.06998,-0.03632,-0.8390855,8.519378,1490066644151
286,-1.0760831,-0.023000196,0.0812495,37.861496,-122.26702,0.017973477,0.038885865,-0.04268648,-0.84300625,8.559186,1490066644217
287,-0.9839169,0.026999462,0.037167113,37.861504,-122.26702,-0.021293141,-0.010313346,0.05402657,-0.8469269,8.598993,1490066644284
288,-1.0315,-0.01025,0.0945,37.861507,-122.26702,0.00428,0.0256,-0.02268,-0.8508476,8.638801,1490066644351
289,-1.0410831,0.000999707,0.06491654,37.86151,-122.26702,0.010859824,-0.011173526,0.0016603675,-0.8547683,8.678608,1490066644417
290,-0.9543336,-0.023333251,0.031750087,37.86152,-122.26702,0.0066202357,-0.11845301,0.047173027,-0.85868895,8.718414,1490066644484
291,-0.954,0.026,0.082,37.861523,-122.26702,0.0192,-0.03246,0.02054,-0.8626096,8.758223,1490066644551
292,-0.9802499,0.023833472,0.035999853,37.86153,-122.26702,0.028566279,-0.01534023,0.019173715,-0.8665303,8.79803,1490066644617
293,-0.96308357,0.031833522,0.063333444,37.861534,-122.26702,0.005553445,0.046453554,0.008506511,-0.870451,8.837837,1490066644684
294,-1.0,0.051,0.0656,37.861538,-122.26702,-0.01118,0.10162,-0.017555,-0.87437165,8.877645,1490066644751
295,-1.0332667,-0.0064665405,0.017466174,37.861546,-122.26702,0.014550135,0.09613313,-0.034343347,-0.87829244,8.917452,1490066644817
296,-0.9947336,0.014400073,-0.020333497,37.86155,-122.26702,-0.016144658,-0.029890046,0.027036399,-0.88221306,8.957259,1490066644884
297,-0.9998,0.025,0.0246,37.861557,-122.26702,0.026905,-0.005605,-0.038695,-0.88613373,8.9970665,1490066644951
298,-0.9702667,0.0069997557,0.042133715,37.86156,-122.26703,-0.0035632935,0.0023234498,-0.017333398,-0.8871483,9.027562,1490066645017
299,-1.0096668,0.03740001,0.024533166,37.861565,-122.26703,-0.004036692,-0.017441705,-0.020245047,-0.88010263,9.032229,1490066645084
300,-0.9452,-0.0142,-0.0052,37.861572,-122.26703,-0.033465,-0.031385,0.00698,-0.8730568,9.036897,1490066645151
301,-0.97679967,0.046533458,0.007866589,37.861576,-122.26703,0.012081414,0.00824162,-0.019588323,-0.86601114,9.041564,1490066645217
302,-0.9660672,-0.04306627,-0.0034667724,37.861584,-122.26703,-0.016539693,0.013710027,0.0230581,-0.85896546,9.046232,1490066645284
303,-1.0056,0.0188,-0.013,37.861588,-122.26703,0.019955,-0.07341,0.010235,-0.85191965,9.050899,1490066645351
304,-1.0160335,0.016550232,0.03958307,37.86159,-122.26703,-0.00016964402,0.0149302585,-0.010560492,-0.8448739,9.055566,1490066645417
305,-0.98808306,0.049199805,0.033933397,37.8616,-122.26703,0.002369928,-0.004117035,-0.0004965271,-0.83782816,9.060232,1490066645484
306,-0.9441,0.0251,0.0152,37.861603,-122.26703,0.02501,-0.02604,-0.04168,-0.8307825,9.0649,1490066645551
307,-1.0026335,-0.009683045,0.045233034,37.861607,-122.26703,0.01762658,-0.008603385,-0.013676659,-0.8237367,9.069568,1490066645617
308,-1.0207167,0.0053003174,0.0747164,37.861614,-122.26703,0.013096747,0.018006481,-0.008093457,-0.81669104,9.074235,1490066645684
309,-0.98475,-0.02485,0.0464,37.861618,-122.26703,0.01909,0.00404,0.02511,-0.8096453,9.078902,1490066645751
310,-1.0105671,0.007950135,0.058400147,37.861626,-122.26703,0.0024835633,0.00747672,0.011566418,-0.80259955,9.08357,1490066645817
311,-1.0328833,-0.018349964,0.05773335,37.86163,-122.26703,0.01100675,0.028229827,0.009969916,-0.7955538,9.088237,1490066645884
312,-0.96225,0.03995,0.0376,37.861633,-122.26703,-0.0105,-0.00375,0.03078,-0.78850806,9.092904,1490066645951
313,-0.98545027,0.012566772,0.06486645,37.86164,-122.26704,0.009486862,-0.013999671,0.010986399,-0.78455883,9.098886,1490066646017
314,-0.97558343,0.0072501833,0.058516588,37.861645,-122.26704,-0.0082533695,-0.014566589,-0.0067032655,-0.78919786,9.108511,1490066646084
315,-1.0033,0.0306,0.0197,37.861652,-122.26704,0.035905,-0.05655,0.026445,-0.79383683,9.118136,1490066646151
316,-1.0028336,0.04899988,0.07566711,37.861656,-122.26704,-0.017466675,-0.019035818,0.015481432,-0.7984759,9.127763,1490066646217
317,-0.99866676,0.037333373,0.041799806,37.861664,-122.26704,-0.026734866,0.0068365796,-0.0077899196,-0.803115,9.137389,1490066646284
318,-0.9649,-0.008,0.0403,37.861668,-122.26704,-0.02311,0.043925,0.006875,-0.80775404,9.147015,1490066646351
319,-0.9438002,-0.013799829,0.034833312,37.861675,-122.26704,-0.0017534082,-0.032442953,0.043651503,-0.81239307,9.15664,1490066646417
320,-1.008067,0.023167176,0.00830011,37.86168,-122.26704,-0.00634808,0.07474473,-0.03398011,-0.8170321,9.1662655,1490066646484
321,-1.0379,-0.0055,-0.0312,37.861687,-122.26704,0.06351,-0.046885,-0.01933,-0.8216711,9.175892,1490066646551
322,-1.0201001,0.0102666505,0.019699622,37.86169,-122.26704,0.037998363,0.025586562,-0.055348303,-0.82631016,9.185517,1490066646617
323,-0.9766,-0.057866212,0.07639966,37.8617,-122.26704,-0.011891632,0.04071172,0.011603108,-0.83094925,9.195144,1490066646684
324,-0.9399,0.0558,0.0715,37.861702,-122.26704,-0.019245,-0.067275,0.02427,-0.8355883,9.204769,1490066646751
325,-0.99122244,-0.0030794502,0.010555664,37.86171,-122.26704,-0.019095177,0.053361874,0.030012708,-0.84022737,9.2143955,1490066646817
326,-0.98896646,0.032283094,-0.018599952,37.861713,-122.26704,-0.009833206,0.045766383,-0.0060333996,-0.8448664,9.224021,1490066646884
327,-0.99745,-0.0003,-0.0091,37.86172,-122.26704,0.0055,0.0251,0.0501,-0.84950536,9.233646,1490066646951
328,-1.0990002,-0.034849744,0.024683118,37.861725,-122.267044,0.06563357,0.027765647,-0.09016627,-0.8518525,9.240107,1490066647017
329,-0.99350035,-0.008933447,-0.014416443,37.86173,-122.267044,0.016000068,-0.04369945,0.05909993,-0.84784263,9.237788,1490066647084
330,-1.03165,0.0606,0.02675,37.861736,-122.267044,-0.0245,-0.012,0.0583,-0.84383273,9.235468,1490066647151
331,-1.0623332,0.022666749,-0.0142492065,37.86174,-122.267044,-0.01680014,-0.05713286,0.06620003,-0.8398229,9.233149,1490066647217
332,-1.0170002,0.044383656,-0.00070026855,37.861748,-122.267044,-0.042866576,-0.052599963,0.04869987,-0.83581305,9.230829,1490066647284
333,-1.05145,0.049,-0.1599,37.86175,-122.267044,0.1445,-0.0751,-0.0881,-0.8318032,9.228509,1490066647351
334,-0.9384,0.02645028,0.035533592,37.86176,-122.267044,-0.007466648,-0.037299987,0.020299923,-0.82779336,9.22619,1490066647417
335,-0.98636675,0.057066552,0.10859946,37.861763,-122.267044,0.004600038,-0.0039005945,-0.00026639405,-0.8237834,9.223869,1490066647484
336,-0.988,0.074,0.111,37.86177,-122.267044,0.035090476,0.015114286,-0.031157143,-0.81977355,9.22155,1490066647551
337,-0.9689994,0.06133279,0.04666677,37.861774,-122.267044,-0.012398166,0.07109151,-0.016118277,-0.8157637,9.219231,1490066647617
338,-1.0649996,-0.0056669433,0.038333032,37.861782,-122.267044,0.020534376,-0.040753994,0.032844953,-0.81175387,9.216911,1490066647684
339,-1.071,-0.004,0.009,37.861786,-122.267044,0.092515,-0.043995,-0.01957,-0.807744,9.214591,1490066647751
340,-0.92066664,0.046333287,0.03166715,37.861794,-122.267044,-0.0354632,-0.025551481,0.04350323,-0.8037341,9.212273,1490066647817
341,-0.9676666,0.007333362,0.05166536,37.861797,-122.267044,-0.03157134,-0.020272074,0.017495016,-0.7997243,9.209952,1490066647884
342,-1.017,0.005,0.008,37.8618,-122.267044,-0.036775,0.12753,-0.0552,-0.7957144,9.207632,1490066647951
343,-1.0113333,-0.0033334838,0.0053334227,37.86181,-122.26706,-0.020601468,0.094864324,-0.015594715,-0.7927369,9.205576,1490066648017
344,-1.0193329,0.020333033,-0.038999695,37.861813,-122.26706,0.0021003662,0.02983159,-0.0080670165,-0.79262245,9.204248,1490066648084
345,-0.966,-0.022,-0.01,37.86182,-122.26706,-0.015765,0.050725,0.016775,-0.792508,9.202919,1490066648151
346,-1.023667,-0.023665637,0.008666284,37.861824,-122.26706,0.019055078,-0.0008935889,0.011608392,-0.7923937,9.201591,1490066648217
347,-1.0638331,-0.020999756,-0.006083313,37.86183,-122.26706,0.029253049,-0.004780166,-0.007326323,-0.7922793,9.200262,1490066648284
348,-1.00735,0.0089,-0.0019,37.861835,-122.26706,-0.01768,0.05374,-0.00583,-0.79216486,9.198935,1490066648351
349,-0.90246683,0.021950085,0.050983362,37.861843,-122.26706,-0.023209956,-0.004393225,0.0047432557,-0.7920505,9.197606,1490066648417
350,-0.92258346,0.023399951,0.061933544,37.861847,-122.26706,0.011733105,0.029589748,-0.0044563,-0.79193604,9.196278,1490066648484
351,-1.01555,0.0722,0.0087,37.861855,-122.26706,0.01801,-0.01826,0.00613,-0.7918217,9.194949,1490066648551
352,-0.9959665,0.004083435,0.06009983,37.86186,-122.26706,0.008936774,0.026210053,0.013666516,-0.7917073,9.193621,1490066648617
353,-0.9722839,0.007399951,0.0060500856,37.861862,-122.26706,0.005196554,0.007970328,0.055083357,-0.7915929,9.192292,1490066648684
354,-0.98335,0.04985,-0.0065,37.86187,-122.26706,0.02036,-0.00704,-0.02782,-0.7914785,9.190964,1490066648751
355,-0.9400666,0.07381674,0.060249817,37.861874,-122.26706,-0.012226758,0.026156878,-0.025193322,-0.79136413,9.189636,1490066648817
356,-1.1445665,-0.066015884,0.07131713,37.86188,-122.26706,0.051006146,0.17968991,-0.07061321,-0.79124975,9.188307,1490066648884
357,-1.11565,0.08945,-0.16535,37.861885,-122.26706,0.021514285,0.0342,-0.0178,-0.7911353,9.186979,1490066648951
358,-0.88,-0.027832948,0.07499963,37.861893,-122.26707,-0.019312369,0.14834142,-0.05514323,-0.79225785,9.188201,1490066649017
359,-0.89123327,0.03309899,-0.0030986206,37.861897,-122.26707,0.028271612,-0.016179785,0.04372513,-0.79681104,9.196496,1490066649084
360,-1.1174,0.0099,0.0336,37.861904,-122.26707,-0.189305,0.23927,-0.05489,-0.8013642,9.20479,1490066649151
361,-0.95373315,-0.15529816,-0.010267212,37.861908,-122.26707,0.09198919,-0.12255296,0.1034217,-0.8059174,9.213085,1490066649217
362,-0.94516706,0.03320078,0.0021657106,37.861916,-122.26707,-0.009408539,-0.04245495,-0.028574653,-0.8104705,9.22138,1490066649284
363,-0.9829,-0.0377,0.0272,37.86192,-122.26707,0.128175,0.01388,-0.07732,-0.81502366,9.229675,1490066649351
364,-1.0122663,0.04606543,-0.107064694,37.861927,-122.26707,-0.029474812,0.033200916,0.006768883,-0.81957686,9.23797,1490066649417
365,-1.0043,-0.0635333,0.04646719,37.86193,-122.26707,0.09431612,-0.09157024,0.06388984,-0.82413,9.246265,1490066649484
366,-0.995,0.0384,-0.0704,37.86194,-122.26707,0.076315,-0.015265,-0.034505,-0.8286832,9.2545595,1490066649551
367,-1.0190666,-0.018466553,0.00040026856,37.861942,-122.26707,0.065438166,0.035646327,-0.0056030736,-0.83323634,9.262855,1490066649617
368,-1.0469998,0.013333252,0.06561664,37.86195,-122.26707,0.054213446,0.046659756,0.007886726,-0.83778954,9.27115,1490066649684
369,-1.01995,0.0688,-0.0388,37.861958,-122.26707,0.06358,0.0274,0.0026,-0.8423427,9.279445,1490066649751
370,-1.018,-0.0064831665,0.007133447,37.86196,-122.26707,0.04343991,0.014846696,-0.022439795,-0.8468959,9.28774,1490066649817
371,-0.96556675,0.05181659,0.020132568,37.86197,-122.26707,0.0088331485,-0.05337309,0.017906845,-0.851449,9.296035,1490066649884
372,-0.9907,0.0224,0.03735,37.861973,-122.26707,-0.00084,0.01878,0.01692,-0.85600215,9.304329,1490066649951
373,-0.9849167,0.0575161,0.082783,37.86198,-122.267075,-0.0015665039,0.10886014,-0.026493471,-0.86008066,9.307516,1490066650017
374,-0.92963344,-0.019099731,0.03438336,37.861984,-122.267075,0.020526646,-0.0059735314,0.004859971,-0.86284256,9.296538,1490066650084
375,-1.01875,0.04425,-0.02835,37.86199,-122.267075,0.01284,0.0083,-0.016,-0.86560446,9.285559,1490066650151
376,-1.0061501,0.052282628,-0.017166382,37.861996,-122.267075,0.0046798377,0.07203978,-0.069393,-0.8683664,9.274581,1490066650217
377,-1.0449163,-0.007866943,0.026000733,37.862,-122.267075,-0.008887636,0.054067492,-0.001099707,-0.8711283,9.263602,1490066650284
378,-0.88575,0.0248,0.0104,37.862007,-122.267075,0.007,0.0103,-0.0208,-0.8738902,9.252624,1490066650351
379,-0.9358007,0.020133398,-0.008066577,37.86201,-122.267075,0.019574964,-0.10503258,0.041641258,-0.8766521,9.241645,1490066650417
380,-1.0355333,0.062133104,0.04300012,37.86202,-122.267075,0.026300458,-0.009200634,-0.025683558,-0.879414,9.230666,1490066650484
381,-0.9148,0.011,0.0254,37.862022,-122.267075,0.00185,-0.049475,0.010475,-0.882176,9.219688,1490066650551
382,-1.0001335,0.06339983,-0.005666565,37.862026,-122.267075,0.021799937,0.006291676,0.016783254,-0.8849379,9.208709,1490066650617
383,-0.9370663,-0.03833374,0.021800037,37.862034,-122.267075,-0.00663355,-0.020383034,0.06674167,-0.8876998,9.197731,1490066650684
384,-1.0678,-0.0058,0.1222,37.862038,-122.267075,0.00535,0.127675,0.00595,-0.8904617,9.186752,1490066650751
385,-0.9748001,0.03293342,-0.030866602,37.86204,-122.267075,0.00088352297,0.0883074,0.005633589,-0.89322364,9.175774,1490066650817
386,-1.078133,0.00540011,-0.04786659,37.86205,-122.267075,0.014392001,0.07811616,-0.030516706,-0.89598554,9.164795,1490066650884
387,-0.8922,-0.0968,0.0654,37.862053,-122.267075,-0.000375,0.0917,0.0267,-0.89874744,9.153816,1490066650951
388,-1.0445322,-0.06506688,-0.09206463,37.86206,-122.26708,-0.098324046,-0.0054850853,0.09711708,-0.90339947,9.142445,1490066651017
389,-0.7898664,-0.0062017334,-0.08346764,37.862064,-122.26708,-0.08241582,-0.061148338,0.049880516,-0.91329396,9.129979,1490066651084
390,-1.07975,0.021,-0.035,37.86207,-122.26708,-0.07515,0.04417,0.03305,-0.9231883,9.117514,1490066651151
391,-0.9828332,0.025833277,0.025000293,37.862076,-122.26708,0.0031598608,-0.079572365,0.050389573,-0.9330828,9.105049,1490066651217
392,-0.72283244,-0.095501244,0.1228343,37.86208,-122.26708,-0.12719536,0.07642719,0.17864811,-0.94297725,9.092585,1490066651284
393,-0.84525,0.05275,-0.30875,37.862087,-122.26708,-0.02522,0.18613,-0.03027,-0.9528717,9.080119,1490066651351
394,-0.8128343,-0.1514987,-0.12375082,37.86209,-122.26708,-0.12623553,0.3621236,0.13989615,-0.9627662,9.067654,1490066651417
395,-1.1978332,0.04500054,-0.07483235,37.8621,-122.26708,0.09087722,0.33414143,-0.24432452,-0.97266054,9.055189,1490066651484
396,-1.13525,-0.0645,-0.07525,37.862103,-122.26708,0.03598,0.29364,-0.10233,-0.98255503,9.042725,1490066651551
397,-1.1462497,-0.020999415,-0.2713324,37.862106,-122.26708,-0.0444,0.29629058,-0.11519199,-0.99244946,9.030259,1490066651617
398,-0.9058341,-0.07850051,-0.28241575,37.862114,-122.26708,0.053330425,0.07818936,-0.058600977,-1.0023439,9.017794,1490066651684
399,-1.0445,-0.03525,-0.1575,37.862118,-122.26708,0.16003,0.02464,-0.17942,-1.0122383,9.005329,1490066651751
400,-1.1472658,0.054066308,-0.032233972,37.862125,-122.26708,0.12880278,0.23442127,-0.18234904,-1.0221329,8.992865,1490066651817
401,-0.9191668,0.008367273,0.033732835,37.86213,-122.26708,-0.0017201025,0.087362476,-0.06533054,-1.0320272,8.980399,1490066651884
402,-0.9588,-0.0053,0.0273,37.862137,-122.26708,-0.00273,0.11869,-0.02039,-1.0419216,8.967935,1490066651951
403,-0.9426671,0.023566248,0.022133227,37.86214,-122.26709,-0.009750256,0.070590906,0.012983142,-1.0465515,8.952311,1490066652017
404,-1.0209664,0.07156701,0.024900379,37.862144,-122.26709,-0.02811859,0.06976192,0.0057900464,-1.0365793,8.927929,1490066652084
405,-1.08,0.0781,-0.0391,37.86215,-122.26709,0.044555,0.000565,-0.007955,-1.026607,8.903546,1490066652151
406,-0.9612667,-0.016432654,-0.08350006,37.862156,-122.26709,-0.021781769,-0.04543205,0.048398726,-1.0166348,8.879165,1490066652217
407,-0.94600064,0.061767347,-0.039066087,37.86216,-122.26709,0.039816808,0.064234056,-0.06470873,-1.0066626,8.854782,1490066652284
408,-0.8694,-0.0194,0.0767,37.862164,-122.26709,-0.016885,-0.03403,0.04489,-0.9966904,8.8304,1490066652351
