,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9549339,-0.032266602,0.14273345,40.708076,-74.015625,0.010513373,-0.0560201,-0.028460035,-1.3348346,-4.7279034,1489875655909
204,-1.1318,0.026,0.1008,40.708076,-74.015625,0.02794,0.05438,-0.02916,-1.3518009,-4.7750864,1489875655976
205,-0.8358003,-0.033400096,0.14426671,40.70804,-74.01562,-0.0066933217,0.07703418,-0.014000202,-1.3584028,-4.834928,1489875656042
206,-1.0305333,0.03780011,0.05453302,40.70804,-74.01562,0.021233562,0.06446006,-0.038680058,-1.3595456,-4.901436,1489875656109
207,-1.0428,-0.019,0.1152,40.70804,-74.01562,0.0079,-0.00946,-0.0027,-1.3606883,-4.9679446,1489875656176
208,-0.9859329,-0.041066844,0.14106673,40.70804,-74.01562,-0.011839973,-0.061493523,-0.0072400034,-1.3618312,-5.0344534,1489875656242
209,-1.0608,-0.050466735,0.11580011,40.70804,-74.01562,0.006586566,0.026633715,-0.028020062,-1.3629739,-5.1009617,1489875656309
210,-0.9118,-0.0638,0.111,40.70804,-74.01562,0.0125,0.0375,-0.01664,-1.3641167,-5.1674705,1489875656376
211,-1.0747999,-0.043000184,0.0604001,40.70804,-74.01562,-0.003246731,0.039872963,-0.008646596,-1.3652594,-5.233979,1489875656442
212,-1.0037339,-0.035599854,0.08860004,40.70804,-74.01562,-0.0119601255,-0.0434799,0.010093341,-1.3664021,-5.3004875,1489875656509
213,-1.0664,0.0132,0.0454,40.70804,-74.01562,0.03864,0.10032,-0.03222,-1.3675449,-5.366996,1489875656576
214,-0.92433316,-0.026800074,0.048466638,40.70804,-74.01562,0.014793346,-0.016826348,-0.0065133814,-1.3686876,-5.4335046,1489875656642
215,-0.9769333,-0.008733216,0.09766675,40.70804,-74.01562,0.023713507,0.07127323,-0.0275867,-1.3698304,-5.5000124,1489875656709
216,-1.0018,-0.015,0.046,40.70804,-74.01562,0.00508,-0.09416,0.01728,-1.3709731,-5.5665216,1489875656776
217,-1.0163337,-0.013666565,0.106400095,40.70804,-74.01562,0.033006728,0.07115339,-0.022113351,-1.372116,-5.63303,1489875656842
218,-1.1323332,-0.009466736,0.010666565,40.70804,-74.01562,0.011026709,0.023107152,-0.014753369,-1.3732587,-5.699538,1489875656909
219,-0.8356,-0.0534,0.1182,40.70804,-74.01562,0.0202,0.0135,-0.02764,-1.3744015,-5.766047,1489875656976
220,-1.209067,-0.0424001,0.049466882,40.707996,-74.01564,9.314453e-05,-0.0017676575,-0.017093133,-1.3873734,-5.818718,1489875657042
221,-0.848866,-0.05393341,0.10993335,40.707996,-74.01564,0.028093224,0.097299665,0.00036015626,-1.4065762,-5.8641,1489875657109
222,-1.0128,-0.0028,0.0128,40.707996,-74.01564,0.0349,0.03902,-0.00818,-1.4257789,-5.9094825,1489875657176
223,-0.9989167,-0.0018331299,0.03483313,40.707996,-74.01564,0.04999336,0.036816735,-0.01688167,-1.4449816,-5.954865,1489875657242
224,-0.9839336,0.0071834596,0.04429983,40.707996,-74.01564,0.016608369,-0.045118418,-0.0042749695,-1.4641843,-6.000247,1489875657309
225,-1.03955,0.00885,0.07895,40.707996,-74.01564,0.042685,0.093245,-0.04351,-1.483387,-6.0456295,1489875657376
226,-0.82246584,-0.01706665,0.10810022,40.707996,-74.01564,0.03866839,-0.19560671,0.009134991,-1.5025897,-6.091012,1489875657442
227,-1.1653837,-0.028866798,0.072383754,40.707996,-74.01564,0.07053865,0.067084365,-0.03230688,-1.5217924,-6.1363945,1489875657509
228,-0.9768,-0.03065,0.06645,40.707996,-74.01564,0.023415,0.14799,-0.03112,-1.5409951,-6.181777,1489875657576
229,-0.9451828,-0.031099975,0.083983585,40.707996,-74.01564,0.005679956,-0.104958296,0.019100074,-1.5601978,-6.227159,1489875657642
230,-1.175383,0.010433032,-0.06410051,40.707996,-74.01564,0.085448794,0.16758056,-0.03780188,-1.5794004,-6.272541,1489875657709
231,-0.96315,-0.03205,0.02965,40.707996,-74.01564,0.05675,0.152715,-0.02455,-1.5986032,-6.3179235,1489875657776
232,-1.0288826,0.014866699,0.00944989,40.707996,-74.01564,0.0063698366,-0.21742734,0.034188434,-1.617806,-6.363306,1489875657842
233,-1.1517997,-0.040283483,0.0785838,40.707996,-74.01564,0.057381555,0.13132921,-0.04940183,-1.6370087,-6.4086885,1489875657909
234,-0.8189,-0.059,0.07045,40.707996,-74.01564,0.05339,0.004225,0.011435,-1.6562114,-6.4540706,1489875657976
235,-1.078583,-0.032933593,0.060617004,40.707943,-74.01565,0.011966699,-0.13552102,0.008215168,-1.6702371,-6.4763393,1489875658042
236,-1.0948985,0.01483313,0.032717004,40.707943,-74.01565,0.022891778,0.21024701,-0.063093364,-1.6815356,-6.4864335,1489875658109
237,-0.55125,-0.0912,0.06415,40.707943,-74.01565,-0.03938,-0.29661,0.045275,-1.6928344,-6.4965277,1489875658176
238,-1.2937168,0.000750061,0.035966918,40.707943,-74.01565,0.022099683,-0.10203033,-0.040589638,-1.704133,-6.5066223,1489875658242
239,-1.0465157,-0.11474994,0.011599902,40.707943,-74.01565,0.05411803,0.20845547,-0.041433424,-1.7154317,-6.5167165,1489875658309
240,-0.9517,-0.0582,-0.02055,40.707943,-74.01565,0.02609,0.04198,-0.001605,-1.7267305,-6.5268106,1489875658376
241,-1.2064506,0.0015667725,-0.0787334,40.707943,-74.01565,0.014723035,0.12434798,-0.0026882386,-1.7380291,-6.536905,1489875658442
242,-0.8253162,-0.03141693,-0.0122832395,40.707943,-74.01565,0.047474895,0.006880995,0.0010235425,-1.7493278,-6.546999,1489875658509
243,-0.9237,-0.04525,0.0306,40.707943,-74.01565,0.026595,-0.13687,-0.01315,-1.7606264,-6.5570936,1489875658576
244,-1.0767837,-0.0307334,0.011133301,40.707943,-74.01565,0.021188434,0.00061622314,-0.055441655,-1.7719252,-6.5671873,1489875658642
245,-1.0136836,-0.054666746,0.041533057,40.707943,-74.01565,0.03966821,-0.023798097,-0.04618673,-1.7832237,-6.5772815,1489875658709
246,-1.16685,-0.04535,0.06045,40.707943,-74.01565,0.057635,0.105625,-0.044185,-1.7945225,-6.5873766,1489875658776
247,-0.9861335,-0.09248346,-0.035400145,40.707943,-74.01565,0.014443371,0.09944388,-0.0037734862,-1.8058212,-6.5974703,1489875658842
248,-0.99721736,-0.045716517,-0.008149792,40.707943,-74.01565,-0.010466748,-0.09692525,0.024351671,-1.81712,-6.607565,1489875658909
249,-1.0448,-0.00225,-0.04325,40.707943,-74.01565,0.00914,-0.00542,-0.012755,-1.8284185,-6.617659,1489875658976
250,-1.1321009,0.014099976,-0.04881647,40.707886,-74.01567,0.03511992,0.20291343,-0.049148396,-1.8243971,-6.592524,1489875659042
251,-0.8579832,-0.057366677,-0.058066603,40.707886,-74.01567,0.011511563,-0.052470822,-0.011721444,-1.812306,-6.5488324,1489875659109
252,-1.04595,-0.05345,-0.04925,40.707886,-74.01567,0.01869,0.032115,-0.038285,-1.800215,-6.5051417,1489875659176
253,-1.0298669,-0.059416566,-0.07040015,40.707886,-74.01567,0.023113355,0.06877503,-0.003288312,-1.7881241,-6.46145,1489875659242
254,-0.8461171,-0.06689998,0.003216394,40.707886,-74.01567,-0.004221908,-0.119498976,0.0033850695,-1.7760332,-6.417759,1489875659309
255,-1.0549,-0.01375,-0.0286,40.707886,-74.01567,0.00788,0.03165,-0.031205,-1.7639422,-6.3740683,1489875659376
256,-0.9985671,0.008433264,-0.061766516,40.707886,-74.01567,0.033006802,0.12887305,-0.04919,-1.7518512,-6.3303766,1489875659442
257,-1.0553331,-0.062133398,0.013467017,40.707886,-74.01567,0.02118311,-0.021589868,-0.027076686,-1.7397602,-6.286686,1489875659509
258,-0.9,-0.0664,-0.0022,40.707886,-74.01567,0.01655,-0.02583,-0.02782,-1.7276692,-6.2429943,1489875659576
259,-1.0571662,-0.02543363,0.001833313,40.707886,-74.01567,-0.021493247,-0.032113373,-0.00045658814,-1.7155782,-6.199303,1489875659642
260,-0.9190333,-0.046766613,-0.019700037,40.707886,-74.01567,0.012553359,-0.0069800513,0.002283368,-1.7034872,-6.155612,1489875659709
261,-0.8233,-0.0652,-0.0365,40.707886,-74.01567,0.00474,0.06173,0.01909,-1.6913964,-6.1119213,1489875659776
262,-1.0400658,0.015899988,-0.044333253,40.707886,-74.01567,0.02351651,-0.10975984,0.0068700206,-1.6793053,-6.0682297,1489875659842
263,-1.0901333,-0.04183331,-0.009199976,40.707886,-74.01567,0.032873392,0.076800436,-0.035110097,-1.6672144,-6.024539,1489875659909
264,-1.0617,0.0014,-0.0192,40.707886,-74.01567,0.03337,0.01301,-0.00758,-1.6551234,-5.9808474,1489875659976
265,-1.0212334,-0.06379985,-0.05736659,40.707832,-74.015686,0.03741656,0.0725098,-0.032896653,-1.6430255,-5.931717,1489875660042
266,-0.96296656,-0.046633214,-0.085133396,40.707832,-74.015686,0.02306999,0.05569321,-0.017733337,-1.630924,-5.8797207,1489875660109
267,-0.9291,-0.0881,-0.0591,40.707832,-74.015686,0.01795,-0.05915,0.01843,-1.6188225,-5.8277245,1489875660176
268,-1.3630323,0.057366345,-0.13189963,40.707832,-74.015686,0.0006797168,0.03381524,-0.0033230798,-1.6067209,-5.7757287,1489875660242
269,-0.8139656,-0.0077664917,-0.07820022,40.707832,-74.015686,0.037633386,0.14093259,-0.019239752,-1.5946194,-5.723733,1489875660309
270,-0.9006,-0.0548,-0.0132,40.707832,-74.015686,0.00894,-0.1037,0.02427,-1.5825179,-5.671737,1489875660376
271,-1.1312327,-0.020966662,-0.008866772,40.707832,-74.015686,0.010689975,-0.09165367,-0.0009432288,-1.5704162,-5.619741,1489875660442
272,-0.9951658,-0.04620022,-0.037199974,40.707832,-74.015686,0.041959956,0.16195676,-0.028953286,-1.5583148,-5.567745,1489875660509
273,-0.9782,-0.0379,-0.0111,40.707832,-74.015686,0.01422,-0.04028,0.00716,-1.5462133,-5.515749,1489875660576
274,-1.0688663,-0.008200024,-0.049699962,40.707832,-74.015686,0.02271656,-0.015503554,-0.01533661,-1.5341117,-5.4637527,1489875660642
275,-1.1250654,-0.0155333495,-0.064599805,40.707832,-74.015686,0.04614674,0.26791757,-0.050756726,-1.5220101,-5.411757,1489875660709
276,-0.7441,-0.087,-0.0044,40.707832,-74.015686,-0.00578,-0.14319,0.02972,-1.5099087,-5.3597608,1489875660776
277,-1.0091333,-0.016033215,-0.100466356,40.707832,-74.015686,0.038146503,0.030023385,-0.02060326,-1.4978071,-5.3077645,1489875660842
278,-1.0430669,-0.018533228,-0.020033166,40.707832,-74.015686,0.026896805,0.017426826,-0.007383368,-1.4857056,-5.2557693,1489875660909
279,-0.9609,-0.0491,-0.0449,40.707832,-74.015686,0.02348,0.01999,0.00247,-1.473604,-5.203773,1489875660976
280,-1.0288663,-0.028300036,-0.092200026,40.707787,-74.0157,0.013146697,-0.044616558,-0.007119978,-1.4566913,-5.1408806,1489875661042
281,-1.0661665,-0.025400072,-0.12129996,40.707787,-74.0157,0.01956003,0.04460717,-0.018780088,-1.4372443,-5.0722494,1489875661109
282,-0.9604,-0.051,-0.1328,40.707787,-74.0157,0.02792,0.08766,-0.01176,-1.4177973,-5.0036182,1489875661176
283,-0.973967,-0.03976664,-0.15993369,40.707787,-74.0157,0.003383368,0.03394335,-0.0065066796,-1.3983502,-4.9349866,1489875661242
284,-0.71570075,-0.06979978,-0.14060017,40.707787,-74.0157,-0.005200183,-0.1286682,0.005393574,-1.3789034,-4.866356,1489875661309
285,-1.261,0.0091,-0.2074,40.707787,-74.0157,0.0491,-0.00224,-0.03269,-1.3594564,-4.7977242,1489875661376
286,-1.0067673,-0.070266575,-0.23683318,40.707787,-74.0157,0.064729854,0.15518634,-0.040169947,-1.3400093,-4.7290926,1489875661442
287,-0.939467,-0.052999876,-0.19490014,40.707787,-74.0157,0.0126232775,-0.07813045,0.014963395,-1.3205624,-4.6604614,1489875661509
288,-1.1044,-0.0012,-0.1837,40.707787,-74.0157,0.00714,0.02098,-0.00506,-1.3011155,-4.5918303,1489875661576
289,-0.83783424,-0.040249623,-0.18033335,40.707787,-74.0157,0.04308322,0.17672536,-0.01945011,-1.2816684,-4.5231986,1489875661642
290,-0.98666716,0.04991698,-0.20124994,40.707787,-74.0157,0.0078081996,-0.08865024,-0.01939161,-1.2622215,-4.4545674,1489875661709
291,-1.035,-0.06475,-0.21675,40.707787,-74.0157,0.023,0.023975,-0.035125,-1.2427745,-4.3859363,1489875661776
292,-0.9865,-0.087166525,-0.21758342,40.707787,-74.0157,0.03229163,0.020466788,-0.017091677,-1.2233275,-4.3173046,1489875661842
293,-0.9961668,-0.06975006,-0.21825038,40.707787,-74.0157,0.047258135,-0.043933287,-0.015449992,-1.2038805,-4.248674,1489875661909
294,-1.1375,-0.054,-0.21625,40.707787,-74.0157,0.034925,0.098775,-0.007525,-1.1844336,-4.1800423,1489875661976
295,-0.87391704,-0.06208329,-0.18449992,40.707745,-74.01571,0.0070584193,-0.0041077086,0.0047248644,-1.1545106,-4.07444,1489875662042
296,-1.0659169,-0.010583289,-0.21741661,40.707745,-74.01571,0.010425042,0.015308639,-0.0045750695,-1.1190699,-3.9493642,1489875662109
297,-1.02,-0.037,-0.24525,40.707745,-74.01571,0.030225,0.061925,-0.01305,-1.0836291,-3.8242881,1489875662176
298,-0.93408346,-0.07299975,-0.1800004,40.707745,-74.01571,0.033050057,0.015775302,0.0076499,-1.0481882,-3.6992123,1489875662242
299,-1.03625,-0.019749915,-0.22083333,40.707745,-74.01571,0.028649813,0.052892048,-0.024124984,-1.0127475,-3.5741367,1489875662309
300,-0.90575,-0.0645,-0.2275,40.707745,-74.01571,0.01025,0.02765,-0.037075,-0.9773068,-3.449061,1489875662376
301,-0.9840832,-0.073916666,-0.19583333,40.707745,-74.01571,0.0033500562,-0.057766385,0.0037749694,-0.9418659,-3.323985,1489875662442
302,-1.0672501,-0.030499976,-0.20658334,40.707745,-74.01571,0.0074417396,-0.02591633,0.0021249694,-0.9064252,-3.1989095,1489875662509
303,-1.021,-0.04225,-0.20525,40.707745,-74.01571,0.029525,0.071925,-0.03095,-0.8709844,-3.0738335,1489875662576
304,-0.96100014,-0.04941659,-0.20816663,40.707745,-74.01571,0.025566675,0.02443354,0.007224987,-0.8355435,-2.9487576,1489875662642
305,-1.0170835,-0.031499974,-0.18924989,40.707745,-74.01571,0.02429996,-0.024316696,0.0020749914,-0.80010283,-2.823682,1489875662709
306,-0.98425,-0.03175,-0.18,40.707745,-74.01571,0.023675,0.0603,-0.023475,-0.764662,-2.698606,1489875662776
307,-0.9828333,-0.04258336,-0.17691666,40.707745,-74.01571,0.007908407,-0.0064332862,-0.00082499144,-0.72922117,-2.5735302,1489875662842
308,-0.98658323,-0.044,-0.1723334,40.707745,-74.01571,0.01582497,0.0317,-0.014091654,-0.6937804,-2.4484546,1489875662909
309,-0.9615,-0.038,-0.17975,40.707745,-74.01571,0.011225,-0.00455,-0.01725,-0.6583397,-2.3233788,1489875662976
310,-1.0056666,-0.05058341,-0.19183333,40.707718,-74.015724,0.019633355,-0.0051915636,-0.0065082945,-0.6223036,-2.1962023,1489875663042
311,-1.0336666,-0.037833422,-0.17849998,40.707718,-74.015724,0.022083376,0.016908458,0.00091665774,-0.5859542,-2.0679197,1489875663109
312,-0.96425,-0.03225,-0.1785,40.707718,-74.015724,0.01195,0.00265,-0.0031,-0.5496046,-1.9396368,1489875663176
313,-1.0031666,-0.01941659,-0.17191656,40.707718,-74.015724,0.01238342,0.0037749792,-0.0049249865,-0.51325506,-1.8113537,1489875663242
314,-0.9891668,-0.037083507,-0.1863331,40.707718,-74.015724,0.041308347,0.010375065,-0.0101666795,-0.47690564,-1.6830711,1489875663309
315,-0.9985,-0.06725,-0.1775,40.707718,-74.015724,0.03055,0.055575,-0.0138,-0.44055608,-1.5547882,1489875663376
316,-1.0589164,-0.039583314,-0.1827499,40.707718,-74.015724,0.0027834156,-0.017191632,0.0031166626,-0.4042065,-1.4265052,1489875663442
317,-1.0224998,-0.021500025,-0.1436668,40.707718,-74.015724,0.012241744,0.028691728,-0.02373332,-0.3678571,-1.2982225,1489875663509
318,-0.95875,-0.0315,-0.10625,40.707718,-74.015724,0.028,0.00505,-0.016125,-0.33150756,-1.1699396,1489875663576
319,-0.99116665,-0.0286667,-0.07924996,40.707718,-74.015724,0.014816658,-0.019091671,-0.003091671,-0.295158,-1.0416566,1489875663642
320,-0.97608334,-0.037500024,-0.07658329,40.707718,-74.015724,0.01653336,0.0027999317,-0.013391649,-0.25880855,-0.91337407,1489875663709
321,-1.0115,-0.0385,-0.0765,40.707718,-74.015724,0.01525,-0.000475,-0.01085,-0.22245902,-0.7850911,1489875663776
322,-1.0000001,-0.03966665,-0.07808334,40.707718,-74.015724,0.020380715,0.036257852,-0.005835065,-0.18610945,-0.656808,1489875663842
323,-0.9901333,-0.033666626,-0.06766663,40.707718,-74.015724,0.02128661,0.018999927,0.0013600256,-0.14976004,-0.5285255,1489875663909
324,-1.0076,-0.0256,-0.08,40.707718,-74.015724,0.0223,0.01122,0.00278,-0.11341049,-0.4002425,1489875663976
325,-1.0104667,-0.032599926,-0.07513334,40.70771,-74.01572,0.021739982,0.006140026,-0.00091333373,-0.09920327,-0.35010317,1489875664042
326,-1.0071334,-0.016266638,-0.07873342,40.70771,-74.01572,0.016319977,0.006673312,-0.0052,-0.09665881,-0.34112334,1489875664109
327,-1.01,-0.0244,-0.0598,40.70771,-74.01572,0.0236,0.0256,-0.0125,-0.09411435,-0.33214357,1489875664176
328,-1.0076001,-0.024666626,-0.06700006,40.70771,-74.01572,0.02162671,0.043279964,-0.014886666,-0.09156987,-0.32316375,1489875664242
329,-1.0138,-0.02799994,-0.07340005,40.70771,-74.01572,0.01450668,0.012346697,-0.0106,-0.089025415,-0.31418395,1489875664309
330,-1.0018,-0.0288,-0.0662,40.70771,-74.01572,0.02264,0.01624,-0.01316,-0.08648095,-0.30520415,1489875664376
331,-0.9973334,-0.024666687,-0.038133275,40.70771,-74.01572,0.021580009,0.015360017,-0.0076800087,-0.08393648,-0.29622436,1489875664442
332,-0.9976668,-0.033600014,0.0011999634,40.70771,-74.01572,0.017753346,-0.017013285,-0.0052,-0.08139202,-0.28724456,1489875664509
333,-0.9932,-0.032,0.0168,40.70771,-74.01572,0.017,0.02476,-0.00594,-0.07884756,-0.27826476,1489875664576
334,-0.99139994,-0.02246665,0.03846665,40.70771,-74.01572,0.024960048,0.009486697,0.0019199915,-0.07630308,-0.26928493,1489875664642
335,-1.0248001,-0.015066675,0.03886671,40.70771,-74.01572,0.016426597,0.019013518,-0.0086200265,-0.07375862,-0.26030517,1489875664709
336,-0.9888,-0.021,0.0302,40.70771,-74.01572,0.01658,0.03366,-0.01212,-0.071214154,-0.25132537,1489875664776
337,-1.0373334,-0.013533349,0.007400073,40.70771,-74.01572,0.018226607,0.014739837,-0.009733307,-0.068669684,-0.24234554,1489875664842
338,-0.9659333,-0.03286665,0.022266699,40.70771,-74.01572,0.015233295,-0.013126847,-0.010213299,-0.06612523,-0.23336577,1489875664909
339,-1.0198,-0.0276,0.0158,40.70771,-74.01572,0.0201,-0.0046,-0.0101,-0.06358076,-0.22438595,1489875664976
340,-0.9948001,-0.031066578,0.01806664,40.707703,-74.015724,0.026319992,0.041459974,-0.014753329,-0.064607635,-0.22800997,1489875665042
341,-0.9907334,-0.0287333,0.028333252,40.707703,-74.015724,0.020766662,0.00459332,-0.010033337,-0.06751559,-0.23827255,1489875665109
342,-1.0096,-0.0134,0.0248,40.707703,-74.015724,0.0202,0.02366,-0.00716,-0.07042355,-0.2485352,1489875665176
343,-0.9752001,-0.018333312,0.021733386,40.707703,-74.015724,0.016886728,0.029586697,-0.010880008,-0.07333151,-0.25879782,1489875665242
344,-1.0078,-0.020999938,0.035333313,40.707703,-74.015724,0.013253377,-0.010573196,-0.01440668,-0.07623947,-0.26906043,1489875665309
345,-1.0058,-0.0216,0.0262,40.707703,-74.015724,0.02082,0.04084,-0.01614,-0.079147436,-0.2793231,1489875665376
346,-1.0087999,-0.019733386,0.023866724,40.707703,-74.015724,0.017806688,0.0057934155,-0.01102668,-0.0820554,-0.2895857,1489875665442
347,-1.0046,-0.028333373,0.03186671,40.707703,-74.015724,0.019573312,0.0019133716,-0.013380022,-0.08496335,-0.29984832,1489875665509
348,-0.978,-0.0216,0.0392,40.707703,-74.015724,0.0243,0.02408,-0.0197,-0.08787132,-0.310111,1489875665576
349,-0.99966663,-0.02853329,0.0419333,40.707703,-74.015724,0.018053329,-0.0059933546,-0.013139983,-0.09077928,-0.3203736,1489875665642
350,-0.9972,-0.025466662,0.040666625,40.707703,-74.015724,0.013099969,0.007633368,-0.0067666625,-0.09368723,-0.3306362,1489875665709
351,-0.9942,-0.0148,0.0384,40.707703,-74.015724,0.02048,0.01478,-0.0178,-0.0965952,-0.34089887,1489875665776
352,-0.9896,-0.031866603,0.04693324,40.707703,-74.015724,0.024073351,-0.0045865807,-0.015373351,-0.09950316,-0.35116148,1489875665842
353,-1.0058,-0.021666687,0.045066737,40.707703,-74.015724,0.024126688,0.027106753,-0.016186701,-0.10241111,-0.36142412,1489875665909
354,-1.0224,-0.0346,0.0486,40.707703,-74.015724,0.02138,-0.01688,-0.00072,-0.105319075,-0.37168673,1489875665976
355,-1.0137333,-0.031733263,0.046066638,40.707703,-74.015724,0.012440057,0.028319992,-0.0043333373,-0.119679414,-0.4209119,1489875666042
356,-0.9973999,-0.019733362,0.03986653,40.707703,-74.015724,0.023798196,0.03480697,-0.009587738,-0.14007181,-0.49065906,1489875666109
357,-0.9724,-0.01915,0.0477,40.707703,-74.015724,0.0287,0.04159,-0.00921,-0.16046429,-0.56040645,1489875666176
358,-0.9788167,-0.016883263,0.05698329,40.707703,-74.015724,0.019383337,0.032515064,-0.015716663,-0.18085676,-0.6301539,1489875666242
359,-1.0191501,-0.030916564,0.042833373,40.707703,-74.015724,0.01633493,-0.010208295,-0.011456702,-0.20124918,-0.69990104,1489875666309
360,-1.03625,-0.042,0.02685,40.707703,-74.015724,0.015025,0.014725,-0.00538,-0.22164166,-0.76964843,1489875666376
361,-0.99373335,-0.031550013,0.05455001,40.707703,-74.015724,0.01744839,0.0062266407,-0.0033566968,-0.24203414,-0.8393958,1489875666442
362,-0.96495014,-0.026549987,0.068099976,40.707703,-74.015724,0.022436658,-0.0035466796,-0.008384991,-0.26242653,-0.909143,1489875666509
363,-1.02955,-0.0048,0.04705,40.707703,-74.015724,0.02337,0.018415,-0.00491,-0.28281903,-0.9788904,1489875666576
364,-0.9818002,-0.0027166381,0.05255001,40.707703,-74.015724,0.021419955,0.030211795,-0.004291693,-0.3032115,-1.0486379,1489875666642
365,-0.9846001,0.0031333007,0.053216737,40.707703,-74.015724,0.015336706,-0.008243518,-0.010056653,-0.3236039,-1.1183848,1489875666709
366,-0.9998,-0.01205,0.0639,40.707703,-74.015724,0.0178,-0.032375,-0.014205,-0.3439964,-1.1881324,1489875666776
367,-1.0170332,-0.026699927,0.06381666,40.707703,-74.015724,0.032019883,0.0012566235,-0.006833325,-0.36438885,-1.2578797,1489875666842
368,-1.0011,-0.026350036,0.07054999,40.707703,-74.015724,0.032058306,0.016701728,-0.007333325,-0.3847813,-1.327627,1489875666909
369,-0.98455,-0.0227,0.08115,40.707703,-74.015724,0.027365,0.01398,-0.010845,-0.40517375,-1.3973744,1489875666976
370,-1.0220664,-0.021833373,0.10905013,40.707676,-74.01573,0.005048463,-0.047523517,-0.007933277,-0.4261955,-1.4696668,1489875667042
371,-1.0310662,-0.008800048,0.1267998,40.707676,-74.01573,0.02639336,0.097153395,-0.02404668,-0.44754863,-1.5432997,1489875667109
372,-0.95185,-0.01025,0.11485,40.707676,-74.01573,0.014915,-0.017565,-0.00214,-0.46890187,-1.6169329,1489875667176
373,-0.98586655,0.0026333253,0.12281666,40.707676,-74.01573,0.025581593,-0.0016065381,-0.025481716,-0.49025506,-1.6905658,1489875667242
374,-1.0586166,0.005583313,0.12593335,40.707676,-74.01573,0.023040112,0.02833031,-0.026881732,-0.5116082,-1.7641988,1489875667309
375,-1.02805,-0.005,0.1378,40.707676,-74.01573,0.02059,0.013585,-0.029665,-0.53296137,-1.8378319,1489875667376
376,-0.9675335,-0.0064834105,0.11620005,40.707676,-74.01573,0.0162,-0.0034498414,-0.041251734,-0.5543146,-1.9114649,1489875667442
377,-1.0037168,-0.03381659,0.13064997,40.707676,-74.01573,0.019748406,-0.049976625,-0.03324004,-0.5756677,-1.9850978,1489875667509
378,-0.98325,-0.03945,0.1496,40.707676,-74.01573,0.02868,-0.024215,-0.01761,-0.5970209,-2.058731,1489875667576
379,-0.9394502,-0.019449988,0.17324995,40.707676,-74.01573,0.02192175,0.010186753,-0.023546718,-0.6183741,-2.132364,1489875667642
380,-0.9587334,-0.07369983,0.1547334,40.707676,-74.01573,0.019036584,-0.0048617614,-0.009803382,-0.63972723,-2.2059968,1489875667709
381,-1.0579,-0.0478,0.13775,40.707676,-74.01573,0.0101,-0.066785,0.0194,-0.6610804,-2.27963,1489875667776
382,-1.0225999,-0.023533301,0.1463502,40.707676,-74.01573,0.02436343,0.020534704,0.011864979,-0.6824336,-2.353263,1489875667842
383,-1.0406164,0.00205011,0.13429993,40.707676,-74.01573,0.018931549,0.045446828,0.006850012,-0.7037868,-2.4268959,1489875667909
384,-0.91645,0.0157,0.15445,40.707676,-74.01573,0.009315,-0.018535,-0.01009,-0.72514,-2.500529,1489875667976
385,-1.059233,0.020116491,0.13108331,40.707653,-74.01574,0.003290022,-0.032283485,-0.02185161,-0.74254346,-2.5639381,1489875668042
386,-1.0192666,-0.016966674,0.12009998,40.707653,-74.01574,0.015206714,0.07256176,-0.03750664,-0.75786656,-2.6219616,1489875668109
387,-0.97425,-0.0608,0.106,40.707653,-74.01574,0.01939,0.04862,-0.03292,-0.77318966,-2.6799855,1489875668176
388,-0.95151657,-0.038666505,0.1151332,40.707653,-74.01574,0.02646171,0.009828459,-0.013360039,-0.78851277,-2.7380092,1489875668242
389,-0.9688774,-0.016210359,0.107631564,40.707653,-74.01574,0.0226399,-0.0007432605,-0.036143333,-0.80383587,-2.796033,1489875668309
390,-0.9754,-0.0352,0.0831,40.707653,-74.01574,0.01865,0.08005,-0.03056,-0.819159,-2.8540568,1489875668376
391,-1.0428,0.007999878,0.08040015,40.707653,-74.01574,0.015843328,0.0051033506,-0.02785667,-0.8344821,-2.9120803,1489875668442
392,-1.0684667,-0.024633387,0.053833313,40.707653,-74.01574,0.0022868263,0.027270267,-0.03677667,-0.8498051,-2.970104,1489875668509
393,-0.9852,-0.0507,0.0334,40.707653,-74.01574,0.03171,0.06912,-0.01887,-0.8651283,-3.0281281,1489875668576
394,-0.9733666,-0.08213318,0.035599854,40.707653,-74.01574,0.015880017,-0.03686637,0.017719934,-0.8804514,-3.0861518,1489875668642
395,-0.960667,-0.08036661,0.002166687,40.707653,-74.01574,0.028349956,0.023466527,-0.0036400342,-0.8957744,-3.144175,1489875668709
396,-1.1434,0.0011,0.0288,40.707653,-74.01574,0.02251,0.03616,0.01934,-0.9110976,-3.2021992,1489875668776
397,-0.9058334,-0.033733156,0.025299743,40.707653,-74.01574,0.028030047,0.0029235657,0.03350658,-0.9264207,-3.260223,1489875668842
398,-1.0400668,0.019233411,0.0061333254,40.707653,-74.01574,0.016573299,-0.020966517,-0.0015099964,-0.9417438,-3.3182468,1489875668909
399,-0.9663,-0.0307,0.0104,40.707653,-74.01574,0.01024,-0.02253,-0.00719,-0.9570669,-3.3762703,1489875668976
400,-0.99726695,0.019133301,-0.012999878,40.707623,-74.015755,0.03332991,0.08763998,-0.035383355,-0.9637819,-3.4013302,1489875669042
