,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-1.071783,-0.06704974,0.0962171,40.6598,-73.83096,0.03589964,-0.03435328,0.0022598268,9.033251,2.2603242,1490592080992
405,-0.96785,-0.19555,0.02625,40.6598,-73.830956,0.05612,-0.05076,0.01496,9.093633,2.2509322,1490592081059
406,-0.9865004,-0.11056648,0.044216637,40.6598,-73.83095,0.033593412,0.010200336,0.018339802,9.152456,2.235773,1490592081125
407,-1.0242004,-0.06963293,-0.009166626,40.6598,-73.83094,0.033600207,-0.1026472,-0.027426641,9.211279,2.2206142,1490592081192
408,-0.98445,-0.17655,0.01825,40.659805,-73.83093,0.02112,-0.0477,-0.0099,9.2701025,2.205455,1490592081259
409,-1.0497001,-0.16583337,0.058866553,40.659805,-73.830925,0.057519823,0.06928055,-0.020106617,9.328926,2.190296,1490592081325
410,-1.0948836,-0.14450012,-0.16286719,40.659805,-73.83091,-0.024493426,-0.07340755,0.03461352,9.38775,2.175137,1490592081392
411,-1.03375,-0.11165,-0.0519,40.659805,-73.8309,0.00488,-0.07618,0.02956,9.446573,2.1599782,1490592081459
412,-0.9389505,-0.079349354,-0.049534034,40.659805,-73.830894,-0.06877393,-0.09555369,-0.012693328,9.505396,2.1448188,1490592081525
413,-1.05505,-0.13108331,0.00039990235,40.65981,-73.83089,0.013880176,-0.11382036,0.015893213,9.564219,2.12966,1490592081592
414,-0.9321,-0.0723,0.05205,40.65981,-73.83088,0.01208,-0.05102,-0.03808,9.623043,2.114501,1490592081659
415,-0.94517446,-0.14846037,0.0116822105,40.65981,-73.83087,0.003566626,-0.021533469,-4.432431e-05,9.681867,2.0993419,1490592081725
416,-0.8945002,-0.13376676,-0.029999878,40.65981,-73.830864,0.0065883654,0.016386837,-0.01725329,9.740689,2.084183,1490592081792
417,-0.9749,-0.1729,-0.0074,40.65981,-73.83086,0.054225,0.024875,-0.03966,9.799513,2.0690238,1490592081859
418,-0.95143336,-0.08686685,-0.11886673,40.659813,-73.83085,0.027426973,0.024623625,-0.03482353,9.858336,2.0538647,1490592081925
419,-0.92666626,-0.270466,-0.13093296,40.659813,-73.83083,0.045912243,-0.07121183,0.01893692,9.91716,2.038706,1490592081992
420,-0.9252,-0.0615,-0.1036,40.659813,-73.830826,0.03218,-0.017845,-0.037685,9.911535,2.0273788,1490592082059
421,-0.9506667,-0.105100356,-0.09103292,40.659817,-73.83082,0.047878902,-0.036703225,-0.06053512,9.89875,2.0164776,1490592082125
422,-0.93870056,-0.16513287,-0.13500024,40.65982,-73.83081,-0.026883582,-0.06444023,0.038292035,9.885964,2.0055761,1490592082192
423,-0.9816,-0.0726,-0.1811,40.65982,-73.8308,-0.012065,-0.055325,-0.00332,9.873179,1.9946749,1490592082259
424,-1.0828328,-0.111900255,-0.14390026,40.659824,-73.830795,-0.0003334961,-0.03291329,0.013773492,9.860394,1.9837735,1490592082325
425,-1.0091999,-0.070299916,-0.14806667,40.659824,-73.83079,-0.020791693,-0.03504841,0.03225849,9.847609,1.9728723,1490592082392
426,-0.9168,-0.1071,-0.1136,40.65983,-73.83078,-0.004985,0.034015,0.01648,9.834824,1.961971,1490592082459
427,-1.0081903,-0.032793645,-0.19065037,40.65983,-73.83077,-0.017316028,0.041565415,0.031979866,9.822039,1.9510696,1490592082525
428,-0.9803333,-0.108999416,-0.18766709,40.659832,-73.830765,-0.04613371,0.04041679,-0.0070833946,9.809253,1.9401684,1490592082592
429,-0.99675,-0.08075,-0.2895,40.659836,-73.83076,-0.0773,0.0058,0.0252,9.796468,1.9292672,1490592082659
430,-1.0843331,-0.09341744,-0.34399962,40.659836,-73.83075,-0.0575493,-0.08550029,0.05619992,9.783682,1.9183657,1490592082725
431,-0.88716733,-0.067000784,-0.36383292,40.65984,-73.83074,-0.15228416,-0.02881599,0.015883366,9.770897,1.9074645,1490592082792
432,-0.9625,-0.01775,-0.32225,40.65984,-73.830734,-0.007,-0.0777,-0.04025,9.758112,1.8965632,1490592082859
433,-1.0096672,-0.14500093,-0.35766616,40.659843,-73.83073,0.028867468,-0.029633773,-0.00926654,9.745326,1.8856618,1490592082925
434,-0.95741725,-0.12375033,-0.49624923,40.659843,-73.83072,-0.055033013,-0.15616746,0.066517085,9.732541,1.8747606,1490592082992
435,-1.12,-0.072,-0.28025,40.659847,-73.83071,-0.00835,-0.02925,-0.0318,9.67116,1.8521336,1490592083059
436,-1.0213321,-0.08316575,-0.2876665,40.659847,-73.8307,-0.0021837878,-0.0016325049,-0.09160012,9.604381,1.8282037,1490592083125
437,-1.097332,-0.2714174,-0.21216653,40.659847,-73.830696,0.121667445,-0.09568369,-0.016016703,9.5376,1.8042738,1490592083192
438,-0.825,-0.01625,-0.25775,40.659847,-73.83069,0.08435,-0.0547,-0.12215,9.470819,1.780344,1490592083259
439,-0.78493285,-0.288133,-0.20673367,40.65985,-73.83068,0.04300755,0.020738427,-0.07859635,9.404039,1.7564139,1490592083325
440,-0.9968658,-0.30019948,-0.17733368,40.65985,-73.83067,0.10201004,0.019068105,-0.06741203,9.337259,1.7324842,1490592083392
441,-0.8754,-0.3388,-0.3266,40.65985,-73.830666,0.09768,0.05837,-0.002425,9.270479,1.7085543,1490592083459
442,-1.0138022,-0.27473372,-0.2271339,40.65985,-73.83066,0.13487746,-0.1105146,0.14904547,9.203699,1.6846244,1490592083525
443,-0.7424663,0.20633209,-0.1897324,40.65985,-73.83065,-0.03573881,0.044424713,0.07125023,9.136919,1.6606946,1490592083592
444,-0.7358,-0.0342,-0.3318,40.65985,-73.83064,-0.08157,0.168825,0.01018,9.070139,1.6367646,1490592083659
445,-1.0692658,-0.36413175,-0.55339974,40.659855,-73.830635,-0.17996459,0.054338906,0.1860571,9.003359,1.6128347,1490592083725
446,-1.2044672,-0.17553438,-0.4750667,40.659855,-73.83063,-0.13119392,0.08390733,0.19808695,8.936579,1.5889049,1490592083792
447,-1.1098,-0.0868,-0.52,40.659855,-73.83062,-0.01834,-0.023485,0.0548,8.869799,1.564975,1490592083859
448,-1.1483994,-0.22853254,-0.34446818,40.659855,-73.83061,0.08412618,-0.1563373,0.101330265,8.803018,1.541045,1490592083925
449,-0.80633426,0.2987999,-0.4421324,40.659855,-73.830605,0.14505985,-0.16189507,-0.12704538,8.736238,1.5171154,1490592083992
450,-0.835,-0.1142,-0.1576,40.659855,-73.830605,0.132185,-0.269785,-0.08091,8.559742,1.4987718,1490592084059
451,-0.85012704,-0.122634985,-0.11245981,40.659855,-73.8306,0.07370129,-0.046555135,-0.06086526,8.371055,1.4810492,1490592084125
452,-1.005032,-0.21573408,-0.081449986,40.659855,-73.83059,0.12078719,-0.0367003,-0.03665352,8.182367,1.4633263,1490592084192
453,-0.99955,-0.05235,-0.12685,40.659855,-73.83058,0.11844,0.10446,-0.1066,7.9936805,1.4456036,1490592084259
454,-0.8819506,-0.19935028,-0.1790501,40.659855,-73.83058,0.12968072,0.081699684,-0.06821319,7.8049927,1.427881,1490592084325
455,-0.878201,-0.10988302,-0.21496682,40.659855,-73.830574,0.044312973,0.21462066,-0.10502014,7.6163063,1.4101583,1490592084392
456,-0.9668,-0.27745,-0.24455,40.65986,-73.83057,0.0456,0.0988,-0.0465,7.4276195,1.3924356,1490592084459
457,-0.95258355,-0.1720501,-0.32278326,40.65986,-73.83057,0.06458697,-0.004413739,-0.05456674,7.2389317,1.3747128,1490592084525
458,-0.90505064,-0.308,-0.2508002,40.65986,-73.83056,0.06584682,-0.00907969,0.0023600329,7.0502453,1.3569902,1490592084592
459,-0.93195,-0.12585,-0.1358,40.65986,-73.83055,0.0707,-0.0091,-0.023,6.861558,1.3392675,1490592084659
460,-0.9556507,-0.1177998,-0.13388397,40.65986,-73.83055,0.10523366,-0.06552693,-0.027946807,6.6728706,1.3215448,1490592084725
461,-0.8791838,-0.204783,-0.109183334,40.65986,-73.83054,0.110866696,-0.036006343,-0.07270675,6.4841843,1.303822,1490592084792
462,-0.93955,-0.3945,-0.07245,40.65986,-73.83054,0.11782,0.01128,-0.01882,6.295497,1.2860994,1490592084859
463,-0.9958668,-0.21956654,-0.119133204,40.65986,-73.830536,0.08556699,-0.04621681,0.018623225,6.1068096,1.2683766,1490592084925
464,-0.98343414,-0.17306665,-0.10996673,40.65986,-73.83053,0.055381402,-0.0569332,-0.0034549134,5.9181232,1.250654,1490592084992
465,-0.9547,-0.1954,-0.1224,40.65986,-73.83053,0.0424,-0.03817,0.03176,5.8458376,1.2375734,1490592085059
466,-0.90029967,-0.11473335,-0.13220005,40.65986,-73.83052,0.05968502,-0.045503195,0.017756574,5.7864866,1.2250086,1490592085125
467,-0.8663331,-0.09646692,-0.14923322,40.65986,-73.83052,0.07417501,-0.102961846,0.004620093,5.727135,1.2124438,1490592085192
468,-0.8278,-0.2578,-0.1607,40.65986,-73.83051,0.071025,-0.034435,-0.039005,5.667784,1.1998792,1490592085259
469,-0.9974001,-0.25699988,-0.1345333,40.65986,-73.830505,0.06563842,-0.017091779,0.01631188,5.608433,1.1873143,1490592085325
470,-1.0182993,-0.2593335,-0.23273279,40.659863,-73.830505,0.033838227,0.036154963,0.027046558,5.5490813,1.1747496,1490592085392
471,-1.0968,-0.1869,-0.1438,40.659863,-73.8305,0.05433,0.0311,0.035515,5.4897304,1.162185,1490592085459
472,-1.0209005,-0.21356666,-0.22426702,40.659863,-73.8305,0.07709336,0.05181127,0.026506757,5.430379,1.14962,1490592085525
473,-1.0070665,-0.17583331,-0.26349995,40.659863,-73.83049,0.071190074,0.040280003,0.062080275,5.371028,1.1370554,1490592085592
474,-1.0298,-0.1702,-0.3054,40.659863,-73.83049,0.09082,-0.03017,-0.0022,5.311677,1.1244906,1490592085659
475,-1.0043167,-0.14768337,-0.28379992,40.659863,-73.83048,0.08216349,-0.06778016,-0.017190002,5.252325,1.1119257,1490592085725
476,-0.91538364,-0.18289992,-0.17758356,40.659863,-73.83048,0.10926983,-0.08875334,-0.0378466,5.192974,1.0993611,1490592085792
477,-0.88255,-0.2808,-0.2044,40.659866,-73.830475,0.1182,-0.07517,-0.01427,5.133623,1.0867963,1490592085859
478,-0.9556335,-0.19418372,-0.1418666,40.659866,-73.83047,0.11510017,-0.07017011,-0.00069664675,5.074271,1.0742315,1490592085925
479,-0.8909503,-0.20343332,-0.16451676,40.659866,-73.83047,0.08235336,-5.3669435e-05,0.013700012,5.0149207,1.0616667,1490592085992
480,-0.97515,-0.253,-0.1783,40.659866,-73.83046,0.07292,-0.01752,0.01252,4.9386473,1.1022255,1490592086059
481,-1.0041002,-0.22394967,-0.23070022,40.659866,-73.83046,0.0767498,0.0022665404,0.043159895,4.860494,1.1486871,1490592086125
482,-1.0236498,-0.23194984,-0.21943332,40.659866,-73.83046,0.11282011,0.028970046,-0.002159995,4.782341,1.1951486,1490592086192
483,-1.02825,-0.27985,-0.22125,40.65987,-73.83045,0.14752,0.03846,0.00325,4.7041883,1.24161,1490592086259
484,-0.95216686,-0.2505668,-0.25263327,40.65987,-73.83045,0.16816004,0.055933192,-0.02943669,4.6260347,1.2880716,1490592086325
485,-0.94729996,-0.28901663,-0.24840005,40.65987,-73.830444,0.20393662,0.019316804,-0.031833436,4.547882,1.334533,1490592086392
486,-0.933,-0.354,-0.2021,40.65987,-73.830444,0.20404,-0.01245,0.00068,4.469729,1.3809946,1490592086459
487,-0.969,-0.2990001,-0.15033315,40.659874,-73.83044,0.22321668,-0.03078345,-0.01309999,4.391576,1.4274561,1490592086525
488,-0.97699994,-0.3013334,-0.11666679,40.659874,-73.83044,0.25532493,-0.07116654,0.00025000243,4.3134227,1.4739176,1490592086592
489,-0.915,-0.287,-0.071,40.659874,-73.83044,0.254325,-0.04485,0.004225,4.2352695,1.5203791,1490592086659
490,-0.8986666,-0.24566653,-0.024666626,40.659874,-73.83043,0.2637833,-0.029133292,0.008033316,4.1571164,1.5668405,1490592086725
491,-0.9509999,-0.24566664,-0.028666724,40.659878,-73.83043,0.26055846,0.0074,-0.03602486,4.0789633,1.6133019,1490592086792
492,-0.94,-0.387,-0.038,40.659878,-73.83043,0.28725,0.054025,-0.0076,4.00081,1.6597636,1490592086859
493,-0.9586668,-0.27566677,-0.09866671,40.659878,-73.83042,0.3039334,0.060541637,-0.0143917175,3.922657,1.706225,1490592086925
494,-0.93733335,-0.34766665,-0.071,40.659878,-73.83042,0.33149162,0.053941753,-0.050383393,3.8445044,1.7526865,1490592086992
495,-1.0,-0.441,-0.127,40.65988,-73.830414,0.35415,0.04105,-0.0222,3.8149827,1.7683196,1490592087059
496,-0.98233336,-0.391,-0.09699993,40.65988,-73.830414,0.36643332,0.07753339,0.0009249695,3.7908647,1.7805276,1490592087125
497,-0.9629999,-0.34599993,-0.05866682,40.65988,-73.83041,0.41098312,0.062258467,-0.017033316,3.7667465,1.7927352,1490592087192
498,-0.955,-0.365,-0.086,40.65988,-73.83041,0.4007,0.0727,-0.0404,3.7426283,1.8049431,1490592087259
499,-0.9698165,-0.3602168,-0.103433326,40.65988,-73.8304,0.40512025,0.06989334,-0.018906625,3.7185102,1.8171508,1490592087325
500,-0.9216501,-0.37833324,-0.13495016,40.659885,-73.8304,0.41724008,0.03859329,-0.038573302,3.6943922,1.8293586,1490592087392
501,-0.8849,-0.3725,-0.0578,40.659885,-73.83039,0.4585,0.02034,-0.06306,3.6702743,1.8415666,1490592087459
502,-0.9375833,-0.5044001,-0.0710668,40.659885,-73.83039,0.46124017,0.049639985,-0.010713292,3.6461563,1.8537743,1490592087525
503,-0.98118347,-0.45068336,-0.120800145,40.659885,-73.83038,0.4678331,0.038886666,0.026213309,3.6220384,1.865982,1490592087592
504,-0.95235,-0.40555,-0.1013,40.659885,-73.83038,0.45604,0.01958,-0.00422,3.5979204,1.8781898,1490592087659
505,-0.9417832,-0.45443332,-0.061666504,40.65989,-73.83038,0.46492675,0.014966803,0.03472008,3.573802,1.8903977,1490592087725
506,-0.9633499,-0.43989983,-0.045050085,40.65989,-73.830376,0.48227996,0.009746861,0.06624664,3.549684,1.9026053,1490592087792
507,-0.94075,-0.402,-0.0962,40.65989,-73.830376,0.4925,0.02664,0.04012,3.525566,1.9148133,1490592087859
508,-0.98966676,-0.4696166,-0.0751999,40.65989,-73.83037,0.50384676,0.005719874,0.048540145,3.501448,1.927021,1490592087925
509,-0.9715336,-0.30905008,-0.03563352,40.65989,-73.83037,0.5089801,0.021946536,-0.0042131324,3.47733,1.9392288,1490592087992
510,-0.9759,-0.43075,0.0057,40.659893,-73.83037,0.51615715,-0.020861905,0.035285715,3.3177116,2.119606,1490592088059
511,-0.89616716,-0.3892336,0.002000244,40.659893,-73.83036,0.5032468,0.019044928,0.03248662,3.1430376,2.3186688,1490592088125
512,-0.9303334,-0.4187001,0.0016332641,40.659897,-73.83036,0.50489825,0.022710003,0.033203293,2.968364,2.5177307,1490592088192
513,-0.9401,-0.4268,0.0136,40.6599,-73.83036,0.492185,0.065495,0.03055,2.79369,2.7167935,1490592088259
514,-0.9322666,-0.4197998,-0.004333374,40.6599,-73.83036,0.4988099,0.069850035,0.060098298,2.6190157,2.9158564,1490592088325
515,-0.9015333,-0.36566663,0.0067333495,40.659904,-73.83036,0.5005834,0.07003505,0.03106171,2.4443424,3.1149187,1490592088392
516,-0.9003,-0.3851,0.0131,40.65991,-73.83036,0.50525,0.097775,0.03695,2.2696683,3.3139815,1490592088459
517,-0.9747334,-0.37003326,-0.0035334472,40.659912,-73.83036,0.49052164,0.07342165,0.04544668,2.094994,3.513044,1490592088525
518,-0.98649997,-0.34436673,-0.0025666626,40.659912,-73.83036,0.48617002,0.071341604,0.021013442,1.9203206,3.7121062,1490592088592
519,-0.9527,-0.4039,0.0101,40.659916,-73.83036,0.49281,0.091455,-0.000355,1.7456465,3.9111693,1490592088659
520,-0.96429986,-0.40083343,-0.005199951,40.65992,-73.83036,0.49781343,0.060233448,0.04092165,1.5709723,4.110232,1490592088725
521,-0.9385334,-0.38926664,0.02273335,40.659924,-73.83036,0.47976163,0.07749816,0.010753525,1.3962988,4.3092937,1490592088792
522,-0.95271426,-0.35814285,0.038285714,40.659927,-73.83036,0.47013,0.09942,0.00983,1.2216247,4.508357,1490592088859
523,-0.9406498,-0.36731678,0.029583191,40.65993,-73.83036,0.45353678,0.08708335,0.0183033,1.0469506,4.70742,1490592088925
524,-0.931,-0.38351667,-0.028099976,40.659935,-73.83036,0.4404,0.027130133,0.05670324,0.8722771,4.906482,1490592088992
525,-0.9294,-0.33195,-0.00015,40.65994,-73.83035,0.43133,0.05628,0.00061,0.76716167,4.978107,1490592089059
526,-0.9557166,-0.3789833,0.03196658,40.659943,-73.83035,0.45759988,0.028569998,-0.006729928,0.66977507,5.035572,1490592089125
527,-0.9495833,-0.42958355,0.0632503,40.659946,-73.83035,0.4656234,0.053956658,0.016006628,0.5723887,5.093037,1490592089192
528,-0.91905,-0.4127,0.0167,40.659946,-73.83035,0.45802,0.05956,0.01179,0.47500217,5.150502,1490592089259
529,-0.9587333,-0.45320004,0.040133204,40.65995,-73.83035,0.4720967,0.08065987,0.012773396,0.3776155,5.2079678,1490592089325
530,-0.9473666,-0.4172834,0.021266602,40.659954,-73.83035,0.46372336,0.09360977,0.035256695,0.2802293,5.2654324,1490592089392
531,-0.923,-0.40695,-0.01095,40.659954,-73.83035,0.45158,0.05648,0.03166,0.18284267,5.322898,1490592089459
532,-0.9781499,-0.3643168,-0.01893291,40.659958,-73.83035,0.4183535,0.06066676,0.061623316,0.08545604,5.3803635,1490592089525
533,-0.9556001,-0.3409832,-0.0044334717,40.65996,-73.83035,0.43249342,0.07218963,0.04155003,-0.011930168,5.437828,1490592089592
534,-0.9606,-0.333,0.0094,40.659966,-73.83035,0.42145,0.064635,0.037785,-0.109316796,5.4952936,1490592089659
535,-0.93893343,-0.28840014,0.009866602,40.659966,-73.83035,0.40616837,0.08512661,0.037349988,-0.2067034,5.5527587,1490592089725
536,-0.93393326,-0.31726676,-0.009466602,40.65997,-73.83035,0.39297667,0.06175838,0.017228285,-0.30408967,5.610224,1490592089792
537,-0.9694,-0.2972,-0.0142,40.659973,-73.83035,0.3716,0.04396,0.013245,-0.40147632,5.6676893,1490592089859
538,-0.97093344,-0.30906656,-0.011199975,40.659977,-73.83035,0.35037985,0.05469338,0.01791004,-0.49886286,5.725154,1490592089925
539,-0.9773331,-0.28293326,0.005199963,40.65998,-73.83035,0.34395495,0.034345094,0.0107149985,-0.59624916,5.7826195,1490592089992
540,-0.9912,-0.2916,0.0298,40.659985,-73.83035,0.333365,0.029775,0.00223,-0.6829241,5.7770777,1490592090059
541,-0.9635333,-0.29439995,0.041333314,40.65999,-73.83035,0.30421832,0.036625043,0.028491644,-0.7684088,5.7645354,1490592090125
542,-0.9637333,-0.23199993,0.049799792,40.659992,-73.83035,0.2898365,0.02260827,0.019363372,-0.85389316,5.7519927,1490592090192
543,-0.9638,-0.243,0.0436,40.659996,-73.83035,0.250405,0.025125,0.015575,-0.9393778,5.739451,1490592090259
544,-0.96813357,-0.24859968,0.056199975,40.66,-73.83035,0.23695004,0.010711483,0.03529008,-1.0248625,5.726908,1490592090325
545,-1.0888672,-0.14033289,0.019466357,40.660004,-73.83035,0.21663147,0.00897634,-0.005103254,-1.1103469,5.714366,1490592090392
546,-0.9485,-0.285,0.097,40.660007,-73.83035,0.1798,-0.0365,0.0406,-1.1958318,5.7018237,1490592090459
547,-1.0354995,-0.08683347,0.019500365,40.66001,-73.83035,0.14626673,0.000166969,0.02319991,-1.2813164,5.6892815,1490592090525
548,-0.9850832,-0.16783337,0.031833522,40.660015,-73.83035,0.14966685,0.0028001685,-0.0012669092,-1.3668008,5.6767387,1490592090592
549,-0.9675,-0.1795,0.0115,40.66002,-73.83035,0.1472,0.0208,0.0045,-1.4522854,5.664197,1490592090659
550,-1.0008334,-0.15691662,0.003916565,40.660023,-73.83035,0.118933186,0.0356998,-0.008666563,-1.5377702,5.6516542,1490592090725
551,-0.9939167,-0.16983347,-0.015166577,40.660027,-73.83035,0.0998335,0.02336657,-0.0012999584,-1.6232545,5.639112,1490592090792
552,-1.03875,-0.0305,0.01275,40.66003,-73.83035,0.0377,0.017,-0.0509,-1.7087393,5.6265697,1490592090859
553,-0.9244168,-0.195333,-0.03300039,40.660034,-73.83035,0.06879966,0.037366472,-0.023366608,-1.7942239,5.614027,1490592090925
554,-1.0347499,-0.06691654,-0.073416665,40.660038,-73.83035,0.06313319,0.01006675,-0.023199994,-1.8797084,5.601485,1490592090992
555,-0.9635,-0.179,-0.08025,40.66004,-73.830376,0.0213,0.0369,-0.0459,-1.878555,5.5983253,1490592091059
556,-1.0157497,-0.17024972,-0.062500075,40.660046,-73.830376,0.027666418,-0.02866634,-0.0128333345,-1.8677752,5.596208,1490592091125
557,-0.96591634,-0.14916667,-0.079083115,40.66005,-73.830376,-0.004133119,-0.019733267,-0.018633146,-1.8569955,5.594091,1490592091192
558,-0.9662,-0.1077,-0.0808,40.660053,-73.830376,-0.00568,-0.03666,-0.03032,-1.8462156,5.591974,1490592091259
559,-0.97490025,-0.21746635,-0.13950007,40.660057,-73.830376,-0.0019602394,-0.048861682,-0.011649963,-1.8354356,5.589856,1490592091325
560,-1.0277332,-0.15863346,-0.08833325,40.66006,-73.830376,0.021548668,-0.025168337,-0.029608356,-1.824656,5.5877395,1490592091392
561,-0.985,-0.1824,-0.0507,40.660065,-73.830376,0.030255,-0.03218,-0.0602,-1.8138763,5.585622,1490592091459
562,-0.95206666,-0.18,-0.054699965,40.660072,-73.830376,0.024224909,-0.022911647,-0.03386834,-1.8030963,5.5835047,1490592091525
563,-0.9545001,-0.19000012,-0.07543324,40.660076,-73.830376,-0.0066832155,-0.012608404,-0.02398666,-1.7923166,5.5813875,1490592091592
564,-0.9606,-0.1759,-0.0716,40.66008,-73.830376,0.01756,-0.026155,-0.00416,-1.7815367,5.5792704,1490592091659
565,-0.96423334,-0.19863328,-0.05566687,40.660084,-73.830376,0.032029778,-0.02213834,-0.0100766085,-1.7707568,5.577153,1490592091725
566,-0.97729987,-0.2093669,-0.06986684,40.660088,-73.830376,0.0046366723,-0.017986782,0.0244484,-1.7599771,5.575036,1490592091792
567,-1.0053,-0.15,-0.0456,40.66009,-73.830376,0.01131,0.017675,-0.01283,-1.7491972,5.572919,1490592091859
568,-0.9564666,-0.13859995,-0.055600073,40.660095,-73.830376,0.009141644,0.01366506,-0.017676707,-1.7384174,5.5708017,1490592091925
569,-0.9723492,-0.1333173,-0.082444414,40.6601,-73.830376,-0.0006402148,-0.00849658,-0.005511605,-1.7276376,5.5686846,1490592091992
570,-0.98505,-0.09475,-0.0835,40.660103,-73.83039,-0.0194,-0.01019,-0.01097,-1.6922675,5.504001,1490592092059
571,-0.99863344,-0.13660009,-0.0811333,40.660107,-73.83039,-0.0028033997,-0.040476568,-0.036796685,-1.6541651,5.4323654,1490592092125
572,-0.9658834,-0.1765333,-0.08833325,40.66011,-73.83039,-0.014886509,-0.0142367715,-0.029599976,-1.6160628,5.36073,1490592092192
573,-0.97945,-0.15805,-0.0928,40.660114,-73.83039,-0.00784,-0.02315,-0.03504,-1.5779604,5.289095,1490592092259
574,-1.0133169,-0.18638349,-0.11106665,40.66012,-73.83039,-0.005416742,-0.026736602,-0.05047664,-1.5398579,5.217459,1490592092325
575,-0.9992666,-0.18815003,-0.106599905,40.660122,-73.83039,-0.01056654,-0.01639334,-0.031590015,-1.5017557,5.1458244,1490592092392
576,-0.97155,-0.1323,-0.12815,40.660122,-73.83039,-0.00905,-0.03725,-0.05172,-1.4636533,5.074189,1490592092459
577,-1.0054168,-0.20308356,-0.09273315,40.660126,-73.83039,0.008019909,-0.04587642,-0.05600665,-1.4255509,5.0025535,1490592092525
578,-0.9861332,-0.18473335,-0.12643328,40.66013,-73.83039,-0.0054132715,-0.032010093,-0.043993328,-1.3874485,4.930918,1490592092592
579,-0.964,-0.18005,-0.12355,40.660133,-73.83039,0.0066,-0.03646,-0.03342,-1.3493462,4.8592825,1490592092659
580,-0.9453164,-0.16954987,-0.11833325,40.660137,-73.83039,-0.0057365904,-0.015360108,-0.045353416,-1.3112438,4.7876472,1490592092725
581,-0.998619,-0.19501583,-0.17647626,40.660137,-73.83039,0.0016840064,-0.03627602,-0.043811273,-1.2731414,4.716012,1490592092792
582,-1.0224,-0.2342,-0.1814,40.66014,-73.83039,0.00038,-0.01428,-0.032765,-1.235039,4.6443768,1490592092859
583,-0.994,-0.21533343,-0.17013326,40.660145,-73.83039,0.021063259,-0.019985082,-0.057834875,-1.1969366,4.572741,1490592092925
584,-0.97193336,-0.24533331,-0.18879993,40.66015,-73.83039,0.011238311,-0.047841694,-0.031868327,-1.1588343,4.5011063,1490592092992
585,-0.9648,-0.2508,-0.1842,40.66015,-73.830414,0.00755,-0.054505,-0.01713,-1.1491841,4.4650826,1490592093059
586,-0.96239996,-0.24160002,-0.19520006,40.660152,-73.830414,0.004688351,-0.049873285,-0.0057350695,-1.1426954,4.433017,1490592093125
587,-0.9473334,-0.22873333,-0.20066676,40.660156,-73.830414,0.010658307,-0.055406615,-0.015600049,-1.1362066,4.400951,1490592093192
588,-0.9628,-0.23,-0.19,40.660156,-73.830414,0.02187,-0.028815,-0.006785,-1.1297178,4.368885,1490592093259
589,-0.9875334,-0.2164667,-0.22473341,40.66016,-73.830414,0.038188204,-0.054334827,-0.032945,-1.123229,4.3368187,1490592093325
590,-0.9473331,-0.2631331,-0.19779998,40.66016,-73.830414,0.02662992,-0.028291462,-0.026393384,-1.1167403,4.304753,1490592093392
591,-0.9468,-0.229,-0.1948,40.660164,-73.830414,0.03489,-0.00727,-0.01564,-1.1102515,4.272687,1490592093459
592,-0.97239995,-0.30506703,-0.22399987,40.660164,-73.830414,0.033749938,0.005389949,-0.022596585,-1.1037627,4.2406206,1490592093525
593,-0.95735,-0.26628345,-0.23986664,40.660168,-73.830414,0.02208664,0.002613341,0.0053533153,-1.0972741,4.2085547,1490592093592
594,-0.94385,-0.241,-0.24445,40.660168,-73.830414,0.03348,-0.00954,0.00082,-1.0907853,4.176489,1490592093659
595,-0.94734997,-0.27396676,-0.24763328,40.66017,-73.830414,0.037646703,-0.007626692,-0.0036266614,-1.0842965,4.144423,1490592093725
596,-0.97731674,-0.2400833,-0.27135003,40.66017,-73.830414,0.026706643,-0.017193485,0.0039133043,-1.0778077,4.112357,1490592093792
597,-0.94945,-0.26185,-0.27715,40.660175,-73.830414,0.0159,-0.01048,0.00304,-1.071319,4.080291,1490592093859
598,-0.9787337,-0.21808319,-0.24564977,40.660175,-73.830414,0.03102668,-0.037313066,0.001473357,-1.0648302,4.048225,1490592093925
599,-0.9403,-0.23296648,-0.26998323,40.66018,-73.830414,0.03259337,-0.0067667603,-0.015646618,-1.0583414,4.016159,1490592093992
600,-0.9342,-0.3069,-0.29095,40.66018,-73.83043,0.04044,-0.01812,0.00232,-1.0576925,4.0129523,1490592094059
601,-0.95911664,-0.24863328,-0.2904167,40.66018,-73.83043,0.032579985,-0.010706792,0.01576668,-1.0576925,4.0129523,1490592094125
