,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.99663335,-0.011916687,0.024100024,40.736607,-73.92487,-0.006986671,0.0005333374,0.0015133289,-0.0,-0.0,1490063152597
210,0.9996,-0.0072,0.0216,40.736607,-73.92487,-0.005175,-0.00209,0.0053,-0.0,-0.0,1490063152664
211,0.99619997,-0.010133349,0.026666688,40.736607,-73.92487,-0.006088351,-0.0029983288,0.0024299829,-0.0,-0.0,1490063152730
212,0.9984667,-0.014,0.01953335,40.736607,-73.92487,-0.0074150087,-0.00056832883,0.0048383116,-0.0,-0.0,1490063152797
213,1.0032,-0.0096,0.0206,40.736607,-73.92487,-0.00416,0.00483,0.01409,-0.0,-0.0,1490063152864
214,0.9956666,-0.011666687,0.02613335,40.736607,-73.92487,-0.005391693,0.0011550257,0.006941632,-0.0,-0.0,1490063152930
215,0.9952667,-0.0108000245,0.026866663,40.736607,-73.92487,-0.0085,0.0025683288,0.0042849914,-0.0,-0.0,1490063152997
216,0.9982,-0.0066,0.0216,40.736607,-73.92487,-0.005945,-0.004205,0.003805,-0.0,-0.0,1490063153064
217,0.9988667,-0.009666687,0.019733362,40.736607,-73.92487,-0.006088351,-0.0030449743,0.004328312,-0.0,-0.0,1490063153130
218,0.9921667,-0.00933335,0.022,40.736607,-73.92487,-0.0075,0.00036997435,0.004440022,-0.0,-0.0,1490063153197
219,0.9945,-0.01025,0.02075,40.736607,-73.92487,-0.00661,0.00189,0.00289,-0.0,-0.0,1490063153264
220,1.0018333,-0.012750012,0.021916687,40.736607,-73.92487,-0.006303351,0.0044533205,0.0057900087,-0.0,-0.0,1490063153330
221,0.9953334,-0.011416687,0.02,40.736607,-73.92487,-0.0068333372,-0.0027733594,0.0024300134,-0.0,-0.0,1490063153397
222,0.99125,-0.01025,0.017,40.736607,-73.92487,-0.00541,0.00413,0.00143,-0.0,-0.0,1490063153464
223,1.0020001,-0.012833325,0.018416613,40.736607,-73.92487,-0.009183307,0.004339966,0.0062067015,-0.0,-0.0,1490063153530
224,0.9993333,-0.011,0.020083338,40.736607,-73.92487,-0.0059733596,0.001,0.0037666627,-0.0,-0.0,1490063153597
225,0.99425,-0.0145,0.032,40.736607,-73.92487,-0.00717,0.00458,0.00143,-0.0,-0.0,1490063153664
226,0.9979667,-0.0137333255,0.023099989,40.736607,-73.92487,-0.00759332,0.0035149744,0.0004733545,-0.0,-0.0,1490063153730
227,1.0025333,-0.012866651,0.0162667,40.736607,-73.92487,-0.0052316883,-0.0019733203,0.0028849745,-0.0,-0.0,1490063153797
228,0.9991,-0.0137,0.0248,40.736607,-73.92487,-0.0053,-0.002155,0.002155,-0.0,-0.0,1490063153864
229,0.99583334,-0.0100999875,0.027066698,40.736607,-73.92487,-0.008693321,-0.000121654055,0.0015049914,-0.0,-0.0,1490063153930
230,1.0006666,-0.016766638,0.025033338,40.736607,-73.92487,-0.0065266797,-0.00091165403,0.002778329,-0.0,-0.0,1490063153997
231,1.0026,-0.0166,0.0209,40.736607,-73.92487,-0.008395,-0.00608,0.005195,-0.0,-0.0,1490063154064
232,0.99866664,-0.011733325,0.028700037,40.736607,-73.92487,-0.0062066796,-0.0011033033,0.0054649864,-0.0,-0.0,1490063154130
233,1.0027333,-0.016766638,0.026799975,40.736607,-73.92487,-0.0076949913,0.00018834595,0.0033949914,-0.0,-0.0,1490063154197
234,1.0047369,-0.014736842,0.02294737,40.736607,-73.92487,-0.0085,-0.0021,0.0064,-0.0,-0.0,1490063154264
235,0.9981666,-0.0141000245,0.028516712,40.736607,-73.92487,-0.007866671,0.00846668,0.00733332,-0.0,-0.0,1490063154330
236,1.0020666,-0.018816711,0.030816711,40.736607,-73.92487,-0.007833311,0.00946668,0.010233329,-0.0,-0.0,1490063154397
237,1.0036,-0.0142,0.02705,40.736607,-73.92487,-0.0064,0.0052,0.0085,-0.0,-0.0,1490063154464
238,0.99684995,-0.013100024,0.030516712,40.736607,-73.92487,-0.006000022,-0.0003333252,0.0042333202,-0.0,-0.0,1490063154530
239,1.0010833,-0.017850036,0.029800048,40.736607,-73.92487,-0.008166649,0.00063331664,0.0006666626,-0.0,-0.0,1490063154597
240,1.0037,-0.01025,0.02465,40.736607,-73.92487,-0.0064,0.0042,0.0042,-0.0,-0.0,1490063154664
241,1.0019,-0.012050012,0.024833374,40.736607,-73.92487,-0.0049666883,-0.0035333375,0.0049666627,-0.0,-0.0,1490063154730
242,1.002,-0.015900025,0.021850036,40.736607,-73.92487,-0.006733312,0.0020666542,0.0053,-0.0,-0.0,1490063154797
243,1.0006,-0.0112,0.0226,40.736607,-73.92487,-0.008235,0.001795,0.005195,-0.0,-0.0,1490063154864
244,1.0002667,-0.0102000125,0.025866698,40.736607,-73.92487,-0.006821671,-0.0014216711,0.0019733203,-0.0,-0.0,1490063154930
245,0.9982667,-0.0123333745,0.024533361,40.736607,-73.92487,-0.0077866404,-0.0026950086,0.0015016883,-0.0,-0.0,1490063154997
246,0.9994,-0.0102,0.026,40.736607,-73.92487,-0.010325,0.00021,0.00215,-0.0,-0.0,1490063155064
247,1.0022,-0.013200012,0.024666626,40.736607,-73.92487,-0.00837332,-0.0006100171,0.0065266797,-0.0,-0.0,1490063155130
248,1.0074668,-0.008800012,0.024866674,40.736607,-73.92487,-0.008216662,-0.0045866407,0.0047049914,-0.0,-0.0,1490063155197
249,0.9954,-0.0094,0.0224,40.736607,-73.92487,-0.010485,-0.00493,-0.001,-0.0,-0.0,1490063155264
250,0.995,-0.010533325,0.021866638,40.736607,-73.92487,-0.0068516494,-0.0008050085,-0.0004899829,-0.0,-0.0,1490063155330
251,1.0022501,-0.0076999757,0.017933302,40.736607,-73.92487,-0.006560022,-0.0029866456,0.0067499694,-0.0,-0.0,1490063155397
252,0.99825,-0.01115,0.02625,40.736607,-73.92487,-0.00506,-0.00147,0.00576,-0.0,-0.0,1490063155464
253,0.9947333,-0.013433325,0.026433324,40.736607,-73.92487,-0.008976671,0.0005666626,0.0027233288,-0.0,-0.0,1490063155530
254,0.9989333,-0.009049963,0.017699976,40.736607,-73.92487,-0.005716693,0.0019800172,0.004906641,-0.0,-0.0,1490063155597
255,1.00165,-0.01325,0.01705,40.736607,-73.92487,-0.00186,0.00275,0.01137,-0.0,-0.0,1490063155664
256,0.9926833,-0.010516638,0.024133349,40.736607,-73.92487,-0.005343334,0.007883368,0.008883307,-0.0,-0.0,1490063155730
257,0.99251664,-0.009166626,0.026233325,40.736607,-73.92487,-0.0057933596,0.009009992,0.005456671,-0.0,-0.0,1490063155797
258,1.0004,-0.0112,0.0278,40.736607,-73.92487,-0.0053,0.00269,0.0042,-0.0,-0.0,1490063155864
259,0.9963333,-0.009833313,0.021833314,40.736607,-73.92487,-0.007946679,-0.003789978,0.0010849915,-0.0,-0.0,1490063155930
260,0.9891666,-0.009999976,0.024500012,40.736607,-73.92487,-0.0070966575,0.0009732861,-0.0002299829,-0.0,-0.0,1490063155997
261,0.9975,-0.0095,0.0205,40.736607,-73.92487,-0.007005,-0.002275,-0.00037,-0.0,-0.0,1490063156064
262,0.99716663,-0.00866665,0.01733335,40.736607,-73.92487,-0.0063849916,-0.0031849914,0.0042849914,-0.0,-0.0,1490063156130
263,0.9896666,-0.012,0.025,40.736607,-73.92487,-0.0086099785,-0.0011733593,0.00097168825,-0.0,-0.0,1490063156197
264,0.9985,-0.012,0.023,40.736607,-73.92487,-0.00879,0.00022,0.000645,-0.0,-0.0,1490063156264
265,0.99950004,-0.010166663,0.022833338,40.736607,-73.92487,-0.0059049865,0.0015316712,0.0036683287,-0.0,-0.0,1490063156330
266,0.9963333,-0.0141666625,0.029833337,40.736607,-73.92487,-0.0086099785,0.0062266407,0.0021733593,-0.0,-0.0,1490063156397
267,0.99678946,-0.012368421,0.024736842,40.736607,-73.92487,-0.008921052,0.0024526315,0.0015052631,-0.0,-0.0,1490063156464
268,1.0023,-0.011883337,0.021233326,40.736607,-73.92487,-0.0063266577,-0.0011200085,0.0053733424,-0.0,-0.0,1490063156530
269,1.0006499,-0.014916687,0.028216662,40.736607,-73.92487,-0.007793312,0.0008666626,0.0033333374,-0.0,-0.0,1490063156597
270,0.9984,-0.01225,0.0259,40.736607,-73.92487,-0.00962,0.0006,0.0032,-0.0,-0.0,1490063156664
271,1.0013667,-0.01053335,0.021349987,40.736607,-73.92487,-0.0063266577,-0.0012400171,0.0011200085,-0.0,-0.0,1490063156730
272,1.00035,-0.012916687,0.023083312,40.736607,-73.92487,-0.008073321,-0.001686654,0.0042866664,-0.0,-0.0,1490063156797
273,0.9977,-0.01,0.0274,40.736607,-73.92487,-0.00894,0.00062,0.0008,-0.0,-0.0,1490063156864
274,0.9994167,-0.017300025,0.021766676,40.736607,-73.92487,-0.0075,0.0031,0.0053200084,-0.0,-0.0,1490063156930
275,1.0042167,-0.013700024,0.019083314,40.736607,-73.92487,-0.0068266797,0.0039533596,0.011259987,-0.0,-0.0,1490063156997
276,1.0016,-0.0118,0.0252,40.736607,-73.92487,-0.005625,0.004175,0.011925,-0.0,-0.0,1490063157064
277,1.001,-0.016333373,0.030266711,40.736607,-73.92487,-0.008216701,0.0070666797,0.0072166575,-0.0,-0.0,1490063157130
278,1.0008667,-0.014200012,0.03280005,40.736607,-73.92487,-0.0075916713,0.0054666796,0.0031,-0.0,-0.0,1490063157197
279,1.0046,-0.015,0.0298,40.736607,-73.92487,-0.00345,0.002325,0.006375,-0.0,-0.0,1490063157264
280,1.0057334,-0.017866675,0.0314667,40.736607,-73.92487,-0.0075750304,0.004249978,0.005949983,-0.0,-0.0,1490063157330
281,0.9970667,-0.011266663,0.025000062,40.736607,-73.92487,-0.0064,-0.0023666797,-0.0006499829,-0.0,-0.0,1490063157397
282,0.998,-0.01,0.0222,40.736607,-73.92487,-0.0085,0.000475,0.00155,-0.0,-0.0,1490063157464
283,1.0038667,-0.009399976,0.021066662,40.736607,-73.92487,-0.0076250085,-0.0071666795,0.0032,-0.0,-0.0,1490063157530
284,0.99851674,-0.011633325,0.025,40.736607,-73.92487,-0.009529991,-0.00010667969,0.0042733424,-0.0,-0.0,1490063157597
285,0.9979,-0.01465,0.02475,40.736607,-73.92487,-0.00941,0.00277,0.00229,-0.0,-0.0,1490063157664
286,1.0049,-0.009099975,0.017166626,40.736607,-73.92487,-0.0059499694,-0.0022200341,0.003283368,-0.0,-0.0,1490063157730
287,1.0019335,-0.011899975,0.024216639,40.736607,-73.92487,-0.004343351,-0.0019633167,0.008323312,-0.0,-0.0,1490063157797
288,0.99785,-0.01335,0.0244,40.736607,-73.92487,-0.00916,0.00163,0.00644,-0.0,-0.0,1490063157864
289,0.9960167,-0.005166626,0.022183288,40.736607,-73.92487,-0.007279978,0.0009066455,0.0033566882,-0.0,-0.0,1490063157930
290,0.9994167,-0.01326665,0.022899976,40.736607,-73.92487,-0.0023500305,-0.0060199657,0.0008866406,-0.0,-0.0,1490063157997
291,0.99785,-0.0117,0.0247,40.736607,-73.92487,-0.00563,-0.00945,0.00047,-0.0,-0.0,1490063158064
292,0.9876667,-0.0043000365,0.017933326,40.736607,-73.92487,-0.007066644,-0.008099977,-0.002366676,-0.0,-0.0,1490063158130
293,0.99729997,-0.007733325,0.012366663,40.736607,-73.92487,-0.0064166626,-0.006318329,-0.0019483459,-0.0,-0.0,1490063158197
294,0.9953,-0.0085,0.0164,40.736607,-73.92487,-0.007135,-0.00203,0.006345,-0.0,-0.0,1490063158264
295,0.98960006,-0.009300036,0.022799976,40.736607,-73.92487,-0.006748329,0.004938351,0.007344987,-0.0,-0.0,1490063158330
296,0.9980333,-0.011900012,0.025,40.736607,-73.92487,-0.0063650087,0.008330017,0.00635332,-0.0,-0.0,1490063158397
297,0.9961,-0.0119,0.0267,40.736607,-73.92487,-0.006785,0.00597,0.00773,-0.0,-0.0,1490063158464
298,0.98670006,-0.012066674,0.0307333,40.736607,-73.92487,-0.007903342,0.0036400342,0.005158307,-0.0,-0.0,1490063158530
299,0.9987666,-0.010166687,0.025700036,40.736607,-73.92487,-0.011710022,-8.831177e-05,0.0032349916,-0.0,-0.0,1490063158597
300,0.9938,-0.0072,0.024,40.736607,-73.92487,-0.0062210527,-0.0054473686,-0.0015473685,-0.0,-0.0,1490063158664
