,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9150499,-0.1250832,0.20116663,40.67343,-73.95696,-0.007386703,-0.016460048,0.004000122,-1.7827215,-6.536272,1490662966673
204,0.9228,0.0495,0.19595,40.67343,-73.95696,-0.0162,-0.0523,0.03534,-1.8018425,-6.6063776,1490662966740
205,0.9858671,-0.04846665,0.17934987,40.67343,-73.95696,-0.02577344,-0.005160331,-0.04502691,-1.8209633,-6.676483,1490662966806
206,1.0721331,0.11101664,0.20024982,40.67343,-73.95696,0.028246483,-0.031419862,-0.0018135108,-1.8400841,-6.7465897,1490662966873
207,1.0763,0.1438,0.0849,40.67343,-73.95696,-0.00952,-0.00328,0.02812,-1.859205,-6.816695,1490662966940
208,1.0772831,0.22490032,0.11476741,40.673374,-73.956985,-0.027199732,0.028472757,0.102027014,-1.8782452,-6.886505,1490662967006
209,0.6372168,-0.48798287,0.34661487,40.673374,-73.956985,-0.06509326,0.023893995,-0.09177938,-1.8966644,-6.954038,1490662967073
210,1.0966,0.23125,0.65505,40.673374,-73.956985,0.13236,-0.08994,-0.04034,-1.9150836,-7.0215716,1490662967140
211,1.0681329,-0.09434938,0.2273848,40.673374,-73.956985,0.043227132,0.12696624,0.073133044,-1.9335028,-7.0891047,1490662967206
212,1.012035,-0.0016501099,0.41644827,40.673374,-73.956985,0.09451884,0.096894346,0.014379917,-1.951922,-7.156638,1490662967273
213,0.9528,0.0198,0.4586,40.673374,-73.956985,0.06884,-0.04304,0.0818,-1.9703412,-7.2241707,1490662967340
214,0.8643496,-0.15316735,0.10498217,40.673374,-73.956985,0.04513949,0.06992688,0.051533245,-1.9887605,-7.291704,1490662967406
215,1.0264671,0.06296721,0.14016663,40.673374,-73.956985,-0.12643291,0.2638726,-0.04226006,-2.0071797,-7.3592377,1490662967473
216,0.85775,-0.0066,0.2774,40.673374,-73.956985,-0.0403,0.10014,0.01648,-2.025599,-7.4267707,1490662967540
217,0.88734937,0.06819985,0.35178378,40.673374,-73.956985,-1.949585e-05,-0.00012779297,0.024233568,-2.044018,-7.4943037,1490662967606
218,0.87305063,0.042416688,0.3017497,40.673374,-73.956985,0.034759518,-0.14262551,0.060466472,-2.0624373,-7.5618377,1490662967673
219,0.87565,-0.0163,0.23125,40.673374,-73.956985,0.04136,-0.19354,0.03532,-2.0808566,-7.62937,1490662967740
220,0.94315,-0.0076166624,0.13949963,40.673374,-73.956985,-0.00085357175,-0.1440992,0.009619862,-2.0992756,-7.696903,1490662967806
221,0.94343334,0.021883288,0.0873171,40.673374,-73.956985,-0.008639885,-0.065167226,0.010120168,-2.1176949,-7.7644367,1490662967873
222,0.9388,0.00635,0.03955,40.673374,-73.956985,-0.01544,-0.00456,-0.0016,-2.1361141,-7.83197,1490662967940
223,1.0193496,0.014833374,0.02545077,40.6733,-73.95701,-0.041920308,0.05044055,-0.026873361,-2.1540186,-7.8973393,1490662968006
224,1.0044674,0.05268314,0.10058209,40.6733,-73.95701,-0.0806797,0.17272599,-0.049780015,-2.167963,-7.9460526,1490662968073
225,0.9155,0.10455,0.2303,40.6733,-73.95701,-0.052,0.11948,-0.02532,-2.1819074,-7.9947667,1490662968140
226,0.91998315,0.04778353,0.19058318,40.6733,-73.95701,0.017953474,0.011078655,0.042573642,-2.195852,-8.04348,1490662968206
227,0.91971713,0.020716418,0.22224909,40.6733,-73.95701,0.026599798,0.012694093,0.056466382,-2.2097962,-8.092194,1490662968273
228,0.8949,0.0355,0.1557,40.6733,-73.95701,0.0202,0.01436,0.05012,-2.2237406,-8.140907,1490662968340
229,1.0370997,0.00251698,0.20003298,40.6733,-73.95701,-0.013280108,-0.053680643,0.04277368,-2.2376852,-8.189621,1490662968406
230,0.91953415,0.015433569,0.13811646,40.6733,-73.95701,0.019579826,-0.045452394,0.053679876,-2.2516296,-8.238336,1490662968473
231,0.9482,0.013,0.1758,40.6733,-73.95701,0.06392,-0.11514,0.06602,-2.265574,-8.287049,1490662968540
232,1.0163164,0.021263221,0.11226249,40.6733,-73.95701,0.013407953,0.019811219,0.05394651,-2.2795184,-8.335763,1490662968606
233,1.0236663,0.012333179,0.10966689,40.6733,-73.95701,-0.03658796,0.10420249,0.007581837,-2.2934628,-8.384477,1490662968673
234,0.946,0.029,0.166,40.6733,-73.95701,-0.013665,0.06439,0.03545,-2.3074074,-8.43319,1490662968740
235,0.92900014,0.0039998414,0.15866664,40.6733,-73.95701,9.0124515e-05,-0.008220679,0.0385468,-2.3213518,-8.481904,1490662968806
236,0.9756668,-0.003333313,0.12399977,40.6733,-73.95701,-0.020466749,-0.05770782,0.029454928,-2.3352962,-8.530618,1490662968873
237,0.993,-0.019,0.064,40.6733,-73.95701,-0.044625,0.004655,0.000145,-2.3492405,-8.579331,1490662968940
238,1.0030001,0.051999953,0.077333376,40.673225,-73.95704,-0.023854975,0.037795085,0.0004583069,-2.362857,-8.627102,1490662969006
239,1.005,0.003999939,0.057999842,40.673225,-73.95704,-0.015646499,0.06466631,0.012186655,-2.373952,-8.667609,1490662969073
240,1.048,0.051,-0.001,40.673225,-73.95704,-0.03481,0.04773,-0.01888,-2.3850465,-8.708118,1490662969140
241,1.0183333,0.042999975,0.042666566,40.673225,-73.95704,-0.0398235,0.021933349,-0.009418292,-2.3961413,-8.748627,1490662969206
242,0.9873336,0.014666602,0.09833334,40.673225,-73.95704,-0.019830031,0.021617077,0.01593984,-2.4072359,-8.789134,1490662969273
243,0.98,0.071,0.158,40.673225,-73.95704,-0.023005,0.009425,-0.004275,-2.4183307,-8.829642,1490662969340
244,1.0283337,0.029333215,0.11833296,40.673225,-73.95704,-0.018921772,0.049001873,-0.011631744,-2.4294252,-8.870151,1490662969406
245,1.0463326,0.002333301,0.07433363,40.673225,-73.95704,-0.048244633,0.11582089,-0.014568151,-2.44052,-8.910659,1490662969473
246,1.03,0.03,0.163,40.673225,-73.95704,-0.01613,0.06348,4e-05,-2.4516146,-8.951167,1490662969540
247,0.9683335,0.03299999,0.19633316,40.673225,-73.95704,0.0020818787,-0.009819024,0.026378449,-2.4627092,-8.991674,1490662969606
248,0.98899996,0.03566675,0.16700009,40.673225,-73.95704,0.0051031713,-0.024379555,0.041888203,-2.473804,-9.032183,1490662969673
249,1.018,0.028,0.041,40.673225,-73.95704,0.011915,-0.009315,-0.004635,-2.4848988,-9.072691,1490662969740
250,1.028667,0.036000624,0.017999597,40.673225,-73.95704,-0.03114695,-0.026769275,-0.03922345,-2.4959931,-9.113199,1490662969806
251,0.98733336,0.051,0.025000025,40.673225,-73.95704,-0.007543401,0.029476164,-0.0029581727,-2.5070882,-9.1537075,1490662969873
252,0.901,0.05,0.197,40.673225,-73.95704,-0.046375,-0.133635,0.07327,-2.5181828,-9.194216,1490662969940
253,0.93499964,0.07900003,0.11000019,40.67314,-73.95707,-0.015055023,0.0046623168,0.017815424,-2.5286293,-9.232358,1490662970006
254,0.97000027,-0.010666699,-0.0016666626,40.67314,-73.95707,0.028814869,0.030974763,0.011468517,-2.5340886,-9.25229,1490662970073
255,1.034,0.022,-0.053,40.67314,-73.95707,-0.028125,0.108775,0.018185,-2.539548,-9.272223,1490662970140
256,0.9663331,0.017999975,0.05600011,40.67314,-73.95707,-0.027673023,0.0010630493,0.02018993,-2.5450072,-9.292155,1490662970206
257,0.94833356,0.049666673,0.12066626,40.67314,-73.95707,-0.01092497,0.034510247,0.021451512,-2.5504665,-9.312088,1490662970273
258,0.993,0.048,0.102,40.67314,-73.95707,-0.034055,0.022705,0.014455,-2.5559258,-9.33202,1490662970340
259,0.9970001,0.028666541,0.05666704,40.67314,-73.95707,-0.008910169,0.054374848,0.008051739,-2.5613852,-9.3519535,1490662970406
260,0.96500057,0.0416666,0.07799957,40.67314,-73.95707,-0.024369992,-0.020452866,0.034136496,-2.5668445,-9.371885,1490662970473
261,0.947,0.023,0.106,40.67314,-73.95707,-0.008505,0.015495,0.01616,-2.5723038,-9.391818,1490662970540
262,1.0339996,0.02866665,0.10566717,40.67314,-73.95707,-0.026423596,0.085560255,0.009608393,-2.577763,-9.41175,1490662970606
263,0.97800076,0.03833351,0.083666004,40.67314,-73.95707,-0.048728336,0.08331647,-0.003754977,-2.5832224,-9.431684,1490662970673
264,0.882,0.012,0.136,40.67314,-73.95707,-0.01599,0.000835,-0.02325,-2.5886817,-9.451616,1490662970740
265,1.0176665,0.04699994,0.09200006,40.67314,-73.95707,-0.0058800294,0.015981732,-0.0341648,-2.5941408,-9.471548,1490662970806
266,0.9953334,0.07433327,0.054999877,40.67314,-73.95707,-0.003716565,0.08585781,0.0035668213,-2.5996003,-9.491481,1490662970873
267,1.076,-0.006,0.013,40.67314,-73.95707,-0.03864,0.099235,-0.09417,-2.6050594,-9.511414,1490662970940
268,1.0056663,0.11566632,0.06700069,40.67306,-73.9571,-0.032563124,0.056715325,0.064423256,-2.611187,-9.533786,1490662971006
269,0.9716669,0.056333434,0.052999254,40.67306,-73.9571,-0.031591862,0.055319957,0.0012068555,-2.622458,-9.574938,1490662971073
270,1.044,-0.021,0.048,40.67306,-73.9571,-0.015825,0.065695,-0.03801,-2.6337287,-9.616089,1490662971140
271,1.0049996,0.041333094,0.089333646,40.67306,-73.9571,-0.0139395995,0.02507818,0.025988275,-2.6449995,-9.65724,1490662971206
272,1.0009998,0.03466693,0.072999924,40.67306,-73.9571,-0.0012883997,-0.0076247496,0.03946164,-2.6562703,-9.698391,1490662971273
273,1.053,0.029,0.029,40.67306,-73.9571,0.003475,-0.0287,0.038955,-2.667541,-9.739542,1490662971340
274,1.0596663,0.008999939,0.05700021,40.67306,-73.9571,-0.0017585754,0.06700596,0.040889733,-2.678812,-9.780693,1490662971406
275,1.0423337,0.02033335,0.11566577,40.67306,-73.9571,-0.0013367896,0.106312856,0.0036318006,-2.6900828,-9.821844,1490662971473
276,0.96,0.005,0.14,40.67306,-73.9571,-0.017725,0.10732,-0.015375,-2.7013535,-9.862995,1490662971540
277,0.9843331,0.036333445,0.17366683,40.67306,-73.9571,0.0031403808,-2.921753e-05,0.0077718813,-2.712624,-9.904146,1490662971606
278,0.99099994,5.2490236e-07,0.13766655,40.67306,-73.9571,0.033911236,-0.021124652,0.014926714,-2.723895,-9.945298,1490662971673
279,1.051,0.043,0.078,40.67306,-73.9571,0.00064285717,-0.08797143,0.017385714,-2.7351658,-9.986449,1490662971740
280,1.0105665,0.07763274,0.06968339,40.67306,-73.9571,0.010019651,-0.00037879884,0.02801645,-2.7464366,-10.0276,1490662971806
281,0.9928669,0.052566335,0.08891644,40.67306,-73.9571,-0.036409955,0.022243377,-0.032573182,-2.7577074,-10.068751,1490662971873
282,0.963,0.0406,0.0673,40.67306,-73.9571,-0.01218,0.05046,0.05001,-2.768978,-10.109902,1490662971940
283,1.0309494,0.049416687,0.12161708,40.67297,-73.95713,-0.029809764,0.06407602,-0.011979751,-2.7803097,-10.151276,1490662972006
284,0.965817,0.020567065,0.15984975,40.67297,-73.95713,-0.009040393,-0.036128923,-0.0007067749,-2.792109,-10.194355,1490662972073
285,0.9781,0.0416,0.223,40.67297,-73.95713,0.00104,-0.03496,0.01165,-2.8039079,-10.237436,1490662972140
286,1.0227671,0.049200147,0.11729973,40.67297,-73.95713,-0.0051069777,0.015533777,-0.0061700353,-2.815707,-10.280516,1490662972206
287,1.0387332,0.06061666,0.11643342,40.67297,-73.95713,-0.018186646,0.10172581,0.017680248,-2.827506,-10.323596,1490662972273
288,1.02635,0.0335,0.104,40.67297,-73.95713,-0.04785,0.08582,0.00456,-2.839305,-10.366675,1490662972340
289,0.95478296,-0.013466845,0.09488353,40.67297,-73.95713,-0.040519774,0.016546097,0.004056581,-2.8511043,-10.409756,1490662972406
290,0.9130496,-0.005483264,0.11433374,40.67297,-73.95713,-0.0050835386,-0.1410759,0.009359998,-2.8629034,-10.452835,1490662972473
291,1.1302,-0.0434,-0.0567,40.67297,-73.95713,-0.03395,-0.05594,-0.06554,-2.8747025,-10.495915,1490662972540
292,1.0971992,0.08976658,-0.1277152,40.67297,-73.95713,-0.06308685,0.08468041,-0.046883453,-2.8865013,-10.538996,1490662972606
293,1.0238178,0.009866602,0.021082092,40.67297,-73.95713,-0.03299979,0.13236317,-0.084666856,-2.8983006,-10.582076,1490662972673
294,1.0631,0.12775,-0.0536,40.67297,-73.95713,0.02885,0.17202,-0.01515,-2.9100995,-10.625155,1490662972740
295,1.0646824,0.12650086,0.0788001,40.67297,-73.95713,0.034796577,0.13755502,0.007500769,-2.9218986,-10.668236,1490662972806
296,0.97453386,0.0042831665,0.18019937,40.67297,-73.95713,0.026063154,0.0226547,0.07493637,-2.9336977,-10.711315,1490662972873
297,0.8162,-0.01075,0.1408,40.67297,-73.95713,0.02043,0.05459,0.01816,-2.9454968,-10.7543955,1490662972940
298,1.0592831,-0.061233424,0.03513408,40.672874,-73.95717,-0.021157106,0.03730011,-0.014199964,-2.955939,-10.792521,1490662973006
299,0.9445011,0.14343269,0.09449939,40.672874,-73.95717,-0.03938974,0.04308644,0.03288315,-2.955939,-10.792521,1490662973073
300,0.79845,0.00065,0.27115,40.672874,-73.95717,-0.00039,-0.09731,0.07015,-2.955939,-10.792521,1490662973140
301,0.8559848,0.055099342,0.10129949,40.672874,-73.95717,0.0063336915,-0.14319672,0.05456984,-2.955939,-10.792521,1490662973206
