,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0089997,0.0482668,0.060333434,37.761097,-122.4,0.04866648,-0.03535301,-0.012406656,-8.949187,-0.59017503,1490641452346
198,-1.017,-0.0616,0.0386,37.761097,-122.4,-0.00772,-0.1117,-0.013,-9.010387,-0.5942111,1490641452413
199,-0.9458672,0.015533459,0.08560001,37.761097,-122.4,0.006735958,-0.032675147,-0.08477034,-9.0715885,-0.59824705,1490641452479
200,-0.96806693,-0.05773314,0.12453274,37.761097,-122.4,0.06294959,-0.07154904,-0.0043735374,-9.132789,-0.6022831,1490641452546
201,-0.8808,-0.0508,0.0846,37.761097,-122.4,0.08887,0.0147,0.01356,-9.193989,-0.60631907,1490641452613
202,-0.9363334,0.00519978,0.06406674,37.761097,-122.4,0.033236947,0.0048202416,-0.008536605,-9.25519,-0.61035514,1490641452679
203,-1.0141997,0.008399707,0.12999932,37.761097,-122.4,0.012673221,0.015393674,0.022139968,-9.31639,-0.6143911,1490641452746
204,-0.9554,0.0028,0.094,37.761097,-122.4,0.0453,0.08279,0.01688,-9.37759,-0.61842716,1490641452813
205,-1.0172656,-0.0598672,0.027000122,37.761097,-122.4,0.002979734,-0.026930986,-0.0012465918,-9.43879,-0.62246317,1490641452879
206,-1.0020665,0.07306627,0.07406639,37.761097,-122.4,0.03845323,-0.0016968738,0.011723312,-9.49999,-0.6264991,1490641452946
207,-0.9196,-0.0428,0.0754,37.761093,-122.40011,0.01818,0.00581,0.01609,-9.560023,-0.6304581,1490641453013
208,-0.97866607,-0.026133534,0.06680028,37.761093,-122.40011,0.005926716,-0.028009266,0.017953323,-9.615237,-0.6340993,1490641453079
209,-1.0819323,0.056933057,0.070733145,37.761093,-122.40011,0.051296666,-0.053759985,-0.0076432778,-9.67045,-0.63774043,1490641453146
210,-0.9306,-0.0478,0.0098,37.761093,-122.40011,0.03713,0.05523,0.00648,-9.725664,-0.6413817,1490641453213
211,-0.9696657,0.04880034,0.10100037,37.761093,-122.40011,0.032280125,-0.015369369,0.0092665525,-9.780878,-0.64502287,1490641453279
212,-1.1421983,0.004933179,-0.036932997,37.761093,-122.40011,0.006783551,-0.17021905,-0.057073195,-9.836091,-0.648664,1490641453346
213,-0.8564,0.0254,-0.0598,37.761093,-122.40011,0.02665,0.02708,-0.01188,-9.891304,-0.6523052,1490641453413
214,-0.92113286,-0.049466603,0.12513317,37.761093,-122.40011,0.016537119,-0.009812046,-0.0010367029,-9.946517,-0.6559464,1490641453479
215,-0.9806657,0.12019924,-0.0003326416,37.761093,-122.40011,-0.08451619,0.04175379,-0.017029809,-10.001731,-0.6595875,1490641453546
216,-0.8722,-0.0228,-0.0188,37.761093,-122.40011,0.03746,-0.08864,-0.01184,-10.056944,-0.6632287,1490641453613
217,-1.0098658,0.05400049,0.14666663,37.761093,-122.40011,0.0011638342,0.10545145,-0.057543032,-10.112158,-0.6668699,1490641453679
218,-1.060999,0.07226631,-0.057131507,37.761093,-122.40011,0.019140078,0.29688787,-0.035056416,-10.167371,-0.67051107,1490641453746
219,-1.0084,-0.008,0.0266,37.761093,-122.40011,0.00942,-0.24012,0.02822,-10.222585,-0.6741523,1490641453813
220,-0.9853339,-0.00980028,0.13393357,37.761093,-122.40011,-0.019303525,0.066903,0.022380235,-10.277798,-0.6777934,1490641453879
221,-0.7965354,-0.008466651,0.16719991,37.761093,-122.40011,0.051479705,0.13854223,0.0026599586,-10.333011,-0.6814346,1490641453946
222,-1.1382,0.0344,-0.0182,37.761086,-122.40022,-0.0145,-0.08221,-0.06973,-10.397694,-0.68570024,1490641454013
223,-0.9512012,-0.075,0.10406668,37.761086,-122.40022,-0.002140288,0.023080967,0.027819887,-10.501469,-0.6925439,1490641454079
224,-0.96153355,0.073999636,0.08986672,37.761086,-122.40022,-0.004736427,0.120829344,0.008266687,-10.605243,-0.69938755,1490641454146
225,-0.9634,-0.0286,0.0196,37.761086,-122.40022,-0.04572,0.13436,-0.00226,-10.709018,-0.70623124,1490641454213
226,-0.98753345,0.050733544,0.035466176,37.761086,-122.40022,-0.03177321,-0.11205339,-0.024526948,-10.812793,-0.7130749,1490641454279
227,-1.016533,-0.057999756,0.18319948,37.761086,-122.40022,0.020996373,-0.04375003,0.021313176,-10.916567,-0.71991855,1490641454346
228,-1.0342,0.0746,-0.0198,37.761086,-122.40022,0.0155,-0.00194,-0.01379,-11.020342,-0.7267622,1490641454413
229,-1.0216007,0.08646685,0.02739889,37.761086,-122.40022,-0.05073061,0.03616981,-0.029353261,-11.124116,-0.73360586,1490641454479
230,-0.8210008,-0.02166632,0.109866664,37.761086,-122.40022,-0.03429961,0.13833672,-0.015990194,-11.22789,-0.74044955,1490641454546
231,-0.9908,0.0622,0.0352,37.761086,-122.40022,0.00197,0.16447,-0.04673,-11.331665,-0.7472932,1490641454613
232,-0.9817327,-0.04126664,0.10093381,37.761086,-122.40022,0.01298338,0.086274885,0.025176771,-11.43544,-0.75413686,1490641454679
233,-0.9054669,0.03153292,-0.1662652,37.761086,-122.40022,-0.041586522,0.21015818,-0.014460034,-11.539214,-0.7609805,1490641454746
234,-0.97225,-0.01425,-0.0305,37.761086,-122.40022,-0.02536,-0.014435,-0.02357,-11.64299,-0.76782423,1490641454813
235,-0.91391677,0.0327504,-0.045084484,37.761086,-122.40022,0.011273701,-0.060326103,-0.06876692,-11.746764,-0.77466786,1490641454879
236,-1.005416,0.088249624,-0.051666994,37.761086,-122.40022,-0.11320774,-0.78793633,-0.09699872,-11.850538,-0.7815114,1490641454946
237,-0.7255,0.18675,-0.073,37.76108,-122.4003,-0.20473,-0.02384,-0.1019,-11.943368,-0.79007876,1490641455013
238,-1.1633304,-0.067083605,0.07791693,37.76108,-122.4003,0.052591316,-0.1182565,0.06673018,-11.991014,-0.80576134,1490641455079
239,-1.3086646,0.015583899,0.030083045,37.76108,-122.4003,-0.02851024,0.037223864,-0.0628137,-12.038659,-0.8214439,1490641455146
240,-1.1385,-0.14375,0.14025,37.76108,-122.4003,0.004815,-0.03312,0.026975,-12.086304,-0.8371266,1490641455213
241,-1.208334,-0.15125029,0.019832056,37.76108,-122.4003,-0.05346753,-0.0317687,-0.070805565,-12.133949,-0.8528092,1490641455279
242,-1.4470817,-0.10174955,0.062832445,37.76108,-122.4003,0.018666724,-0.76121575,0.05290539,-12.181595,-0.86849177,1490641455346
243,-0.93025,-0.158,0.08625,37.76108,-122.4003,0.010885,-0.00964,-0.06141,-12.22924,-0.8841744,1490641455413
244,-1.4700015,-0.13458343,-0.073999606,37.76108,-122.4003,0.06843001,-0.40855905,0.11006248,-12.276885,-0.89985704,1490641455479
245,-1.3532505,0.14074858,-0.026916027,37.76108,-122.4003,-0.016511956,-0.5221926,0.0068396972,-12.324532,-0.9155396,1490641455546
246,-1.3015,0.178,0.0985,37.76108,-122.4003,0.002095,-0.27798,-0.129645,-12.372176,-0.9312222,1490641455613
247,-1.1613336,0.037916493,0.090665184,37.76108,-122.4003,-0.02485455,-0.15604913,0.031285338,-12.419822,-0.9469049,1490641455679
248,-1.4306661,0.13791667,0.11608261,37.76108,-122.4003,0.089755476,-0.45369598,0.013173364,-12.467467,-0.9625875,1490641455746
249,-1.30175,0.039,-0.26175,37.76108,-122.4003,0.119345,0.123985,-0.070005,-12.515113,-0.9782701,1490641455813
250,-1.2080816,-0.093749374,0.037666358,37.76108,-122.4003,0.09495933,-0.3837476,-0.14436524,-12.562758,-0.99395275,1490641455879
251,-1.359415,0.03308285,0.021750377,37.76108,-122.4003,-0.126606,-0.13793553,-0.1877842,-12.610403,-1.0096353,1490641455946
252,-0.95725,-0.20325,0.256,37.76107,-122.4005,0.05692,-0.261205,-0.030055,-12.637743,-1.0213697,1490641456013
253,-1.0620838,0.10183508,0.050832104,37.76107,-122.4005,-0.090647794,-0.3681152,0.024275312,-12.581261,-1.0168048,1490641456079
254,-0.98483497,0.1334988,-0.065915294,37.76107,-122.4005,0.076966844,0.20074032,0.09027785,-12.524778,-1.0122399,1490641456146
255,-1.19325,-0.01025,0.15725,37.76107,-122.4005,0.09209,-0.02986,-0.03523,-12.468297,-1.007675,1490641456213
256,-1.006166,-0.1702515,0.12525019,37.76107,-122.4005,0.060240548,0.020388046,0.166284,-12.411815,-1.0031103,1490641456279
257,-0.90625,-0.12883152,0.3176651,37.76107,-122.4005,0.17532983,-0.0421825,0.12814483,-12.355331,-0.9985454,1490641456346
258,-0.9185,-0.0125,0.1485,37.76107,-122.4005,-0.0614,-0.09525,0.06584,-12.298849,-0.9939805,1490641456413
259,-0.87424946,-0.07133252,0.11266636,37.76107,-122.4005,-0.018144256,-0.05480761,-0.01443718,-12.242367,-0.98941565,1490641456479
260,-0.94866705,-0.026667481,0.29941538,37.76107,-122.4005,-0.019789733,-0.24684642,0.04054374,-12.185884,-0.9848509,1490641456546
261,-0.92275,0.03075,0.01475,37.76107,-122.4005,-0.048885,0.073255,0.004955,-12.129401,-0.9802859,1490641456613
262,-0.8024969,-0.009333398,0.2735012,37.76107,-122.4005,0.08955575,0.009765626,0.026258674,-12.07292,-0.9757211,1490641456679
263,-0.9999988,-0.028750231,0.06383279,37.76107,-122.4005,-0.07485489,-0.116395146,0.025345331,-12.016438,-0.97115624,1490641456746
264,-0.89775,0.08225,0.185,37.76107,-122.4005,-0.05949,-0.001925,-0.008355,-11.959955,-0.9665914,1490641456813
265,-0.97933316,0.005999121,0.07874923,37.76107,-122.4005,0.044498682,-0.09930671,0.029578678,-11.903472,-0.96202654,1490641456879
266,-0.9312503,0.047665577,-0.030333837,37.76107,-122.4005,-0.17148931,-0.036759004,-0.03495214,-11.84699,-0.95746166,1490641456946
267,-1.11675,0.0065,0.0425,37.761063,-122.40062,0.01021,0.25482,-0.057845,-11.8000965,-0.95367175,1490641457013
268,-0.99208474,-0.033417493,0.07383284,37.761063,-122.40062,0.07062698,-0.29663023,-0.009141278,-11.792787,-0.9530811,1490641457079
269,-0.9751687,-0.07466504,0.28308132,37.761063,-122.40062,-0.006583289,0.21011479,0.087662265,-11.785477,-0.9524902,1490641457146
270,-1.0682632,-0.00015789474,0.09921052,37.761063,-122.40062,0.04882,0.0741,0.03434,-11.778167,-0.9518995,1490641457213
271,-0.6890982,0.027699426,0.1068983,37.761063,-122.40062,0.14548087,0.02835821,0.09486044,-11.770857,-0.95130885,1490641457279
272,-0.94103336,0.016266944,0.4490309,37.761063,-122.40062,-0.037146945,0.01067422,0.0152204875,-11.763548,-0.95071805,1490641457346
273,-1.0719,-0.1424,0.1429,37.761063,-122.40062,0.01636,0.00386,0.05108,-11.756239,-0.9501273,1490641457413
274,-0.990333,-0.07053249,0.080501035,37.761063,-122.40062,-0.0635142,-0.044059075,0.06677263,-11.748928,-0.9495365,1490641457479
275,-0.6945673,-0.056732446,0.10156686,37.761063,-122.40062,0.051500525,0.42257014,0.058500532,-11.741619,-0.94894576,1490641457546
276,-1.1994,0.1582,0.0589,37.761063,-122.40062,-0.10118,-0.20556,0.0262,-11.734309,-0.94835496,1490641457613
277,-1.0254359,-0.060566027,0.1211662,37.761063,-122.40062,-0.20317547,0.12934811,-0.12766792,-11.727,-0.9477643,1490641457679
278,-0.8211681,0.21646574,0.07730016,37.761063,-122.40062,-0.008387003,-0.1100548,0.07396045,-11.71969,-0.9471735,1490641457746
279,-1.0643,0.1121,0.0853,37.761063,-122.40062,-0.01788,-0.02318,0.00448,-11.712381,-0.9465828,1490641457813
280,-1.1066328,0.16070065,0.1632335,37.761063,-122.40062,-0.03653325,0.13619496,-0.06477982,-11.705071,-0.945992,1490641457879
281,-0.8550011,-0.09176615,0.14769924,37.761063,-122.40062,0.059226763,-0.058107972,0.017287266,-11.697762,-0.94540125,1490641457946
282,-0.8336,0.0121,-0.0336,37.761055,-122.40075,0.01874,0.22938,-0.0264,-11.672951,-0.947544,1490641458013
283,-0.89763117,0.0061665648,0.13816729,37.761055,-122.40075,0.13066104,0.16124979,0.028313989,-11.575893,-0.960971,1490641458079
284,-1.308497,-0.07856588,0.097833194,37.761055,-122.40075,-0.0153204445,-0.17778112,-0.04790645,-11.478835,-0.9743978,1490641458146
285,-0.7827,0.0069,0.2685,37.761055,-122.40075,0.00372,0.03374,0.00016,-11.381778,-0.9878248,1490641458213
286,-0.9011317,-0.0392668,0.04176576,37.761055,-122.40075,0.07243449,-0.27743745,0.008287061,-11.28472,-1.0012517,1490641458279
287,-1.0546658,0.07350006,0.2058332,37.761055,-122.40075,-0.038247347,-0.027974201,-0.092426956,-11.187663,-1.0146787,1490641458346
288,-1.0098,-0.0887,0.1323,37.761055,-122.40075,0.03456,-0.00172,0.02832,-11.090605,-1.0281056,1490641458413
289,-0.90509826,-0.011566516,0.073867455,37.761055,-122.40075,0.054359224,-0.160362,-0.07944697,-10.993547,-1.0415325,1490641458479
290,-1.1576978,-0.2039321,0.16206643,37.761055,-122.40075,0.14050612,0.120161355,0.051412486,-10.896489,-1.0549594,1490641458546
291,-1.0357,0.0341,0.0376,37.761055,-122.40075,0.13006,-0.03386,0.16128,-10.799431,-1.0683863,1490641458613
292,-1.0074006,0.055633094,0.048066456,37.761055,-122.40075,0.055494085,-0.13176104,0.024080053,-10.7023735,-1.0818133,1490641458679
293,-1.0656657,0.19606607,0.07100098,37.761055,-122.40075,0.038633265,0.32802254,-0.031433873,-10.605316,-1.0952402,1490641458746
294,-0.8405,0.043,0.0229,37.761055,-122.40075,0.0377,-0.20172,-0.00314,-10.508259,-1.1086673,1490641458813
295,-0.9212318,0.059299596,0.19653371,37.761055,-122.40075,0.026453882,0.07922714,0.013613434,-10.411201,-1.1220942,1490641458879
296,-1.0772322,-0.044900108,-0.005232141,37.761055,-122.40075,-0.06278695,0.1872489,-0.035666626,-10.314143,-1.1355209,1490641458946
297,-1.086,0.0746,0.1079,37.761047,-122.40084,-0.03522,-0.12544,0.04006,-10.225547,-1.1451578,1490641459013
298,-0.87210095,0.008166932,0.08423217,37.761047,-122.40084,-0.026247162,-0.033335313,-0.07143367,-10.171883,-1.139148,1490641459079
299,-1.2947643,0.13429919,0.22226584,37.761047,-122.40084,-0.027893731,-0.06713271,-0.09660722,-10.118217,-1.1331381,1490641459146
300,-0.9077,0.0401,0.1815,37.761047,-122.40084,0.00234,-0.07254,-0.00238,-10.064553,-1.1271281,1490641459213
301,-0.9072338,0.008400439,0.21909986,37.761047,-122.40084,-0.0018466735,-0.115768105,-0.027220374,-10.010889,-1.1211183,1490641459279
302,-1.0439328,-0.01519978,0.044200636,37.761047,-122.40084,0.03962029,-0.0068654786,0.046879884,-9.957225,-1.1151084,1490641459346
303,-1.1234,0.0615,0.0868,37.761047,-122.40084,0.01664,0.01172,-0.00674,-9.90356,-1.1090986,1490641459413
304,-0.956199,-0.0146990605,0.11813303,37.761047,-122.40084,-0.0353075,-0.068213165,-0.042153783,-9.8498955,-1.1030886,1490641459479
305,-0.848367,-0.20399927,0.14483319,37.761047,-122.40084,0.10040056,-0.0644338,0.046573855,-9.79623,-1.0970788,1490641459546
306,-1.0249,-0.0236,0.1143,37.761047,-122.40084,0.02322,-0.07,-0.00056,-9.742566,-1.0910687,1490641459613
307,-0.9977995,0.08413438,0.087599196,37.761047,-122.40084,-0.022354143,-0.055076875,-0.021427626,-9.688902,-1.0850589,1490641459679
308,-1.1346174,0.09173364,-0.044417787,37.761047,-122.40084,-0.13490525,0.37408903,-0.105464324,-9.635238,-1.0790491,1490641459746
309,-0.90045,0.0483,0.09645,37.761047,-122.40084,0.066115,-0.06634,-0.00314,-9.581573,-1.0730392,1490641459813
310,-0.7912152,0.004083435,0.08748378,37.761047,-122.40084,0.0021115856,0.024502473,0.015905224,-9.527907,-1.0670292,1490641459879
311,-0.9831504,-0.07240064,-0.025166625,37.761047,-122.40084,0.008595126,0.1916132,-0.022626752,-9.474243,-1.0610193,1490641459946
312,-0.88615,-0.07845,0.11735,37.76104,-122.40093,0.0159,0.017825,0.037215,-9.399908,-1.0526946,1490641460013
313,-1.01435,-0.0044332766,0.14130129,37.76104,-122.40093,0.012786739,-0.2545477,0.027881661,-9.240239,-1.0348133,1490641460079
314,-0.8273813,0.12488336,-0.10453393,37.76104,-122.40093,-0.012143171,0.11059659,-0.051380306,-9.080571,-1.016932,1490641460146
315,-0.94495,0.1166,-0.0015,37.76104,-122.40093,0.005335,0.00794,-0.047845,-8.920902,-0.9990508,1490641460213
316,-1.041234,0.066066846,-0.01739961,37.76104,-122.40093,-0.012186763,-0.12958264,-0.045600098,-8.761234,-0.9811696,1490641460279
317,-0.7902654,0.059700318,-0.29266796,37.76104,-122.40093,-0.1385771,0.116976656,-0.07845043,-8.601566,-0.9632883,1490641460346
318,-1.0572,-0.08775,0.02965,37.76104,-122.40093,0.00508,0.017075,-0.033365,-8.441896,-0.94540703,1490641460413
319,-1.024636,-0.061667237,-0.06248329,37.76104,-122.40093,0.0123245055,-0.21019796,0.027106656,-8.2822275,-0.9275257,1490641460479
320,-0.6797314,0.002833374,0.13126782,37.76104,-122.40093,0.04960711,0.12559626,0.016955033,-8.1225605,-0.90964454,1490641460546
321,-1.0368,-0.03925,-0.06855,37.76104,-122.40093,0.004935,-0.019225,-0.01103,-7.9628916,-0.8917632,1490641460613
322,-1.0692508,0.00809978,-0.0485838,37.76104,-122.40093,0.030114865,0.092823565,0.0311017,-7.8032227,-0.873882,1490641460679
323,-1.0139333,0.003416809,0.113934815,37.76104,-122.40093,0.065536864,0.020624395,0.002574994,-7.6435547,-0.8560008,1490641460746
324,-0.9513,0.0382,-0.06535,37.76104,-122.40093,0.0549,-0.036975,-0.014285,-7.483886,-0.8381195,1490641460813
325,-0.84888214,-0.026716271,-0.055733107,37.76104,-122.40093,-0.014481808,-0.038755625,-0.020908259,-7.324217,-0.8202382,1490641460879
326,-0.90734965,-0.024116639,-0.040966675,37.76104,-122.40093,0.030025348,0.06417272,0.035519984,-7.164549,-0.80235696,1490641460946
327,-0.9434,0.03635,-0.0381,37.761032,-122.40099,-0.008685,-0.053085,0.036775,-6.974778,-0.78110456,1490641461013
328,-0.91209954,0.11220005,-0.047800194,37.761032,-122.40099,-0.009564657,-0.026493272,-0.012896843,-6.6607413,-0.7459356,1490641461079
329,-0.98435014,0.15605047,-0.32025066,37.761032,-122.40099,-0.007243367,-0.01319857,-0.035348363,-6.346705,-0.71076673,1490641461146
330,-0.9345,0.0028,-0.3395,37.761032,-122.40099,-0.015215,0.16751,-0.021925,-6.0326676,-0.6755978,1490641461213
331,-1.0165677,-0.026916565,-0.419667,37.761032,-122.40099,-0.04258057,-0.045865104,-0.013950037,-5.7186303,-0.6404288,1490641461279
332,-0.8268826,-0.06318378,-0.16691522,37.761032,-122.40099,0.062265564,-0.18057702,-0.010273051,-5.4045944,-0.6052599,1490641461346
333,-0.94215,-0.02985,-0.4039,37.761032,-122.40099,-0.01035,0.054905,-0.015945,-5.090557,-0.57009095,1490641461413
334,-0.9707829,-0.047850206,-0.34324932,37.761032,-122.40099,0.0040835817,-0.10247892,0.005500024,-4.77652,-0.5349219,1490641461479
335,-0.95485,-0.0230838,-0.36686647,37.761032,-122.40099,0.014685304,-0.026110383,0.0101116905,-4.462484,-0.49975306,1490641461546
336,-0.93215,0.0438,-0.448,37.761032,-122.40099,-0.01587,0.01612,-0.015005,-4.1484466,-0.46458405,1490641461613
337,-0.96848327,-0.02991681,-0.40489975,37.761032,-122.40099,-0.061633814,-0.072116934,0.02534671,-3.8344092,-0.42941505,1490641461679
338,-0.9406998,-0.00048321532,-0.38778338,37.761032,-122.40099,-0.02942673,0.053627048,0.030145016,-3.5203733,-0.39424622,1490641461746
339,-0.9704,0.00025,-0.36125,37.761032,-122.40099,-0.01986,-0.017545,0.019715,-3.206336,-0.35907722,1490641461813
340,-1.0079007,0.043216884,-0.34036693,37.761032,-122.40099,-0.02048521,-0.06007448,-0.00097170286,-2.8922987,-0.3239082,1490641461879
341,-0.8623994,0.012316589,-0.27941656,37.761032,-122.40099,0.018770047,0.039252076,-0.01239498,-2.5782628,-0.28873935,1490641461946
342,-0.96705,0.04285,-0.2304,37.76103,-122.401054,-0.006125,-0.05724,-0.02278,-2.3067298,-0.2583304,1490641462013
343,-0.97373337,0.008116614,-0.15566675,37.76103,-122.401054,0.016613506,-0.060139883,-0.029383337,-2.2106636,-0.24757197,1490641462079
344,-1.0141169,-0.06796668,-0.13370031,37.76103,-122.401054,0.0018332764,-0.05858477,-0.025228377,-2.1145976,-0.23681355,1490641462146
345,-0.97952634,-0.049842104,-0.031210527,37.76103,-122.401054,0.01065,-0.03075,0.0049,-2.0185313,-0.22605512,1490641462213
346,-0.9940669,-0.011799927,-0.022733398,37.76103,-122.401054,-0.010300232,-0.10578404,-0.004683341,-1.9224652,-0.21529667,1490641462279
347,-0.95026654,-0.016133387,-0.018,37.76103,-122.401054,0.0039667212,0.024900634,0.006149977,-1.8263993,-0.20453826,1490641462346
348,-0.9658,0.0044,-0.0212,37.76103,-122.401054,-0.00745,-0.0303,0.01655,-1.7303331,-0.1937798,1490641462413
349,-0.96573347,0.0031332397,-0.009066529,37.76103,-122.401054,0.002200105,-0.07073391,0.012449989,-1.6342666,-0.18302137,1490641462479
350,-0.9303998,0.004666626,-0.005799951,37.76103,-122.401054,0.019750189,0.023383722,0.0019333374,-1.5382009,-0.17226295,1490641462546
351,-0.9702,0.0086,0.0086,37.76103,-122.401054,0.00485,-0.02175,0.0059,-1.4421346,-0.1615045,1490641462613
352,-0.98000014,0.014,0.034333315,37.76103,-122.401054,0.008700022,-0.024733376,0.0027333202,-1.3460684,-0.15074605,1490641462679
353,-0.95426655,0.0018666137,0.07073341,37.76103,-122.401054,0.003800039,-0.039183386,0.004916654,-1.2500026,-0.13998765,1490641462746
354,-0.9774,0.0082,0.0676,37.76103,-122.401054,-0.00635,-0.04245,0.0102,-1.1539364,-0.12922922,1490641462813
355,-0.9778667,0.015133362,0.0741333,37.76103,-122.401054,-0.01053336,-0.027049934,0.007599995,-1.0578701,-0.11847076,1490641462879
356,-0.98053336,0.019400036,0.07839998,37.76103,-122.401054,-0.010500051,-0.03233345,0.002283329,-0.9618042,-0.10771235,1490641462946
357,-0.977,0.0172,0.0874,37.761024,-122.40107,-0.00735,-0.0217,-0.0005,-0.8800783,-0.09855987,1490641463013
358,-0.9728,0.010866638,0.100066714,37.761024,-122.40107,-0.0080999825,-0.016099945,-0.0032833288,-0.8575525,-0.09603721,1490641463079
359,-0.9810667,0.008933337,0.1225333,37.761024,-122.40107,-0.0042499695,-0.028583385,-0.0040166713,-0.8350266,-0.09351454,1490641463146
360,-0.9696,0.007,0.1446,37.761024,-122.40107,-0.0084,-0.02755,-0.00205,-0.81250083,-0.09099187,1490641463213
361,-0.9688,0.012,0.15720001,37.761024,-122.40107,-0.007500022,-0.025949934,-0.0040166713,-0.7899749,-0.08846921,1490641463279
362,-0.9763334,0.010733349,0.17193328,37.761024,-122.40107,-0.01245003,-0.03980004,-0.0018333374,-0.76744914,-0.085946545,1490641463346
363,-0.9716,0.0082,0.1898,37.761024,-122.40107,-0.01105,-0.0313,0.00105,-0.74492323,-0.083423875,1490641463413
364,-0.974,0.013733338,0.19653332,37.761024,-122.40107,-0.016066663,-0.030750025,0.0021,-0.7223973,-0.0809012,1490641463479
365,-0.9756,0.010733349,0.19706666,37.761024,-122.40107,-0.011966658,-0.012216654,-0.0001666626,-0.69987154,-0.078378536,1490641463546
366,-0.9726,0.0026,0.1916,37.761024,-122.40107,-0.0106,-0.01325,0.00205,-0.67734563,-0.075855866,1490641463613
367,-0.9687333,0.0077333376,0.1818667,37.761024,-122.40107,-0.018916722,-0.025900146,0.0056499913,-0.65481985,-0.0733332,1490641463679
368,-0.9711333,0.0130666625,0.18266669,37.761024,-122.40107,-0.017833337,-0.021600096,0.0042,-0.632294,-0.07081054,1490641463746
369,-0.979,0.0154,0.1838,37.761024,-122.40107,-0.0202,-0.01015,0.0084,-0.60976815,-0.068287864,1490641463813
370,-0.97166663,0.01699994,0.18373334,37.761024,-122.40107,-0.019716654,0.0044835317,0.0062333327,-0.58724225,-0.065765195,1490641463879
371,-0.9661333,0.013866675,0.198,37.761024,-122.40107,-0.025783403,-0.031150121,0.0013499914,-0.56471646,-0.06324253,1490641463946
372,-0.9672,0.0122,0.2032,37.761024,-122.40108,-0.0207,-0.0175,0.0047,-0.5527843,-0.061906256,1490641464013
373,-0.96799994,0.015199951,0.20533337,37.761024,-122.40108,-0.024600022,-0.020216616,-0.00038335082,-0.5845856,-0.06546768,1490641464079
374,-0.9800001,0.01626665,0.21426678,37.761024,-122.40108,-0.025450025,-0.027616873,-1.666626e-05,-0.61638665,-0.06902908,1490641464146
375,-0.973,0.0208,0.1994,37.761024,-122.40108,-0.02495,-0.01225,-1e-04,-0.64818794,-0.0725905,1490641464213
376,-0.96773326,0.017,0.20819995,37.761024,-122.40108,-0.03295005,-0.002549862,-0.0027500135,-0.6799892,-0.07615192,1490641464279
377,-0.9719334,0.004133325,0.21806672,37.761024,-122.40108,-0.030716717,-0.03735031,-1.666626e-05,-0.7117903,-0.079713315,1490641464346
378,-0.9668,0.0058,0.2188,37.761024,-122.40108,-0.02545,-0.01705,0.00045,-0.74359155,-0.08327474,1490641464413
379,-0.9686,0.01580011,0.1935332,37.761024,-122.40108,-0.029383322,0.03491713,0.005233328,-0.7753928,-0.086836144,1490641464479
380,-0.9971335,0.014933398,0.19499981,37.761024,-122.40108,-0.054366842,-0.040317006,0.0064666625,-0.8071939,-0.09039756,1490641464546
381,-0.9701053,0.011263158,0.22226316,37.761024,-122.40108,-0.03295,-0.01385,0.0068,-0.83899504,-0.09395897,1490641464613
382,-0.97194993,0.02915011,0.21941656,37.761024,-122.40108,-0.03225336,0.0016467872,0.0065849866,-0.8707964,-0.09752039,1490641464679
383,-0.97990006,0.01946665,0.20703323,37.761024,-122.40108,-0.038971655,-0.011731429,0.0038833374,-0.9025974,-0.101081796,1490641464746
384,-0.97415,0.0196,0.22385,37.761024,-122.40108,-0.037135,-0.02252,0.001515,-0.9343987,-0.10464321,1490641464813
385,-0.9653998,0.0058666505,0.23045008,37.761024,-122.40108,-0.024089862,-0.04051681,0.0041483385,-0.96619993,-0.108204626,1490641464879
386,-0.98403347,0.025633276,0.22671671,37.761024,-122.40108,-0.021663103,-0.026941778,-0.0010649988,-0.99800104,-0.111766025,1490641464946
387,-0.96335,0.02845,0.214,37.761024,-122.401085,-0.04948,-0.00566,0.000835,-1.0325153,-0.11563128,1490641465013
388,-0.95895,0.037916686,0.23485014,37.761024,-122.401085,-0.07610687,-0.038761873,-0.0038983508,-1.0782297,-0.120750815,1490641465079
389,-0.9654667,0.029250061,0.24006669,37.761024,-122.401085,-0.06412339,0.02008883,-0.0042966725,-1.1239437,-0.12587033,1490641465146
390,-0.96525,0.022,0.24605,37.761024,-122.401085,-0.06231,4.5e-05,0.001055,-1.1696581,-0.13098988,1490641465213
391,-0.9519332,0.026,0.25740004,37.761024,-122.401085,-0.0875568,-0.03774206,0.0042333254,-1.2153723,-0.13610941,1490641465279
392,-0.9560667,0.008399951,0.27508342,37.761024,-122.401085,-0.07183345,0.02681035,0.0045100073,-1.2610865,-0.14122894,1490641465346
393,-0.96305,0.02095,0.25935,37.761024,-122.401085,-0.068495,-0.00219,0.015305,-1.3068008,-0.14634848,1490641465413
394,-0.96703327,0.057933446,0.26259995,37.761024,-122.401085,-0.07768334,0.0069833375,0.012656658,-1.352515,-0.15146801,1490641465479
395,-0.9595166,0.08408344,0.2687002,37.761024,-122.401085,-0.10237821,0.029961597,-0.007536653,-1.3982291,-0.15658753,1490641465546
396,-0.97565,0.0684,0.23715,37.761024,-122.401085,-0.11563,0.034235,-0.016905,-1.4439435,-0.16170706,1490641465613
