,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
398,-0.9999501,-0.006850012,0.030033275,40.6639,-73.802864,-0.048888437,-0.06451861,-0.04287015,-8.042674,-14.116026,1489636538628
399,-0.98285,-0.00955,0.01815,40.6639,-73.802864,-0.034185,-0.05623,-0.004205,-8.115298,-14.12425,1489636538695
400,-1.0179667,-0.017616663,0.056966774,40.6639,-73.802864,-0.030374896,-0.05824994,0.003230027,-8.187923,-14.132477,1489636538761
401,-0.98264986,-0.023283338,0.037200145,40.6639,-73.802864,-0.065573476,-0.056460045,-0.008281685,-8.260548,-14.140701,1489636538828
402,-0.9855,-0.02215,0.0502,40.6639,-73.802864,-0.029965,-0.00031,0.02576,-8.333172,-14.148927,1489636538895
403,-1.0178001,0.004166626,0.039300025,40.6639,-73.802864,-0.04397497,-0.08835171,-0.0011583068,-8.405797,-14.157152,1489636538961
404,-1.0131333,0.0032998656,0.0042668455,40.66378,-73.80294,-0.066526845,-0.030679809,0.01806012,-8.476459,-14.160684,1489636539028
405,-1.0301,0.002,0.0706,40.66378,-73.80294,-0.03252,-0.04496,0.01628,-8.544466,-14.157865,1489636539095
406,-1.0471666,-0.011866553,0.041199926,40.66378,-73.80294,-0.040566687,-0.008739661,0.03526004,-8.612474,-14.155046,1489636539161
407,-1.0489664,-0.009299866,0.051366515,40.66378,-73.80294,-0.027580084,-0.084066965,-0.025026746,-8.680482,-14.152228,1489636539228
408,-0.9571,-0.0447,0.0403,40.66378,-73.80294,-0.03298,-0.07628,0.00286,-8.748489,-14.149409,1489636539295
409,-1.0710001,-0.025999878,0.042499818,40.66378,-73.80294,-0.044406775,-0.035133265,0.05448004,-8.816497,-14.146591,1489636539361
410,-1.0229666,-0.024866698,0.03346655,40.66378,-73.80294,-0.008506775,-0.04116002,-0.00461333,-8.884504,-14.143772,1489636539428
411,-1.0118,-0.0246,0.1001,40.66378,-73.80294,-0.01396,-0.04738,0.02656,-8.952513,-14.140954,1489636539495
412,-0.9868168,-0.020833129,0.092266604,40.66378,-73.80294,-0.041646753,-0.0052450136,0.04143661,-9.02052,-14.138136,1489636539561
413,-0.9325667,0.012249939,0.06744999,40.66378,-73.80294,-0.020135058,0.013386753,-0.008681654,-9.088528,-14.135317,1489636539628
414,-0.9569,-0.03665,0.08405,40.66378,-73.80294,-0.014465,0.02691,0.02,-9.156535,-14.132499,1489636539695
415,-0.9683165,0.011266601,0.035766724,40.66378,-73.80294,-0.018525017,0.049343493,0.0041966187,-9.224543,-14.129681,1489636539761
416,-0.9630833,-0.01926665,0.045683216,40.66378,-73.80294,0.0075651137,-0.014308368,-0.021093389,-9.292551,-14.126862,1489636539828
417,-0.92545,0.01435,0.03515,40.66378,-73.80294,-0.039585,-0.035405,-0.00638,-9.3605585,-14.124043,1489636539895
418,-1.0089664,-0.021783264,0.0504668,40.66378,-73.80294,-0.0028032593,0.051407106,0.0038250915,-9.428566,-14.121225,1489636539961
419,-1.0014999,-0.002916687,0.050599903,40.663662,-73.80304,-0.008266681,-0.061533652,-0.049233444,-9.475087,-14.130665,1489636540028
420,-0.9574,-0.0276,0.0148,40.663662,-73.80304,-0.03688,-0.07819,-0.02408,-9.492537,-14.156689,1489636540095
421,-0.9939997,-0.016533399,0.062,40.663662,-73.80304,-0.0026933814,0.039516304,-0.013050153,-9.509987,-14.182713,1489636540161
422,-1.0270665,-0.05239977,0.056799963,40.663662,-73.80304,0.0015900745,-0.02121045,-0.020250177,-9.527437,-14.208737,1489636540228
423,-0.9492,-0.0248,0.0702,40.663662,-73.80304,-0.02895,-0.08692,-0.02146,-9.544888,-14.234762,1489636540295
424,-0.9614666,-0.014933264,0.06493339,40.663662,-73.80304,-0.024593284,0.043463193,0.00660994,-9.562338,-14.260786,1489636540361
425,-0.97620004,-0.023800025,0.08893324,40.663662,-73.80304,-0.022036629,-0.032820158,-0.0023934154,-9.579788,-14.286811,1489636540428
426,-0.9616,-0.0356,0.0588,40.663662,-73.80304,-0.0628,0.00892,0.03102,-9.597239,-14.312835,1489636540495
427,-0.99317527,0.01094733,0.07649126,40.663662,-73.80304,-0.024649987,0.019041765,0.018075008,-9.614689,-14.338859,1489636540561
428,-1.0324996,-0.033333104,0.054749794,40.663662,-73.80304,-0.03505,-0.06722555,0.014633125,-9.632139,-14.364883,1489636540628
429,-0.90325,0.0375,0.02575,40.663662,-73.80304,-0.07305,-0.151075,-0.0606,-9.649589,-14.390907,1489636540695
430,-0.93641627,0.015583337,0.05116643,40.663662,-73.80304,-0.042850047,0.07916575,0.052891348,-9.66704,-14.416932,1489636540761
431,-1.0385834,0.03358346,0.06650017,40.663662,-73.80304,-0.032358304,-0.023058597,-0.0025834155,-9.684489,-14.442956,1489636540828
432,-0.99925,0.0225,0.07325,40.663662,-73.80304,-0.031075,0.02375,-0.011325,-9.70194,-14.46898,1489636540895
433,-1.0035832,0.039500218,0.053916637,40.663662,-73.80304,-0.05119973,0.013975019,-0.0055249278,-9.71939,-14.495005,1489636540961
434,-1.0314996,0.02416682,0.02783357,40.663532,-73.80314,-0.047108494,-0.13480012,-0.05490841,-9.736525,-14.520558,1489636541028
435,-0.9894,0.058,0.0443,40.663532,-73.80314,-0.03482,0.00238,-0.04402,-9.753232,-14.545475,1489636541095
436,-0.99539983,-0.010633093,0.057733204,40.663532,-73.80314,-0.045726556,0.039786655,-0.018940007,-9.769939,-14.570393,1489636541161
437,-0.98156637,-0.023666505,0.05103346,40.663532,-73.80314,-0.009546654,-0.12749322,-0.054440048,-9.786648,-14.595309,1489636541228
438,-0.805,0.0004,0.1075,40.663532,-73.80314,-0.07452,-0.01788,-0.06156,-9.803354,-14.620226,1489636541295
439,-0.98793304,-0.093433484,0.08696659,40.663532,-73.80314,-0.0059069265,0.0031065966,0.050599944,-9.820063,-14.6451435,1489636541361
440,-1.0210998,0.024566492,-0.085566245,40.663532,-73.80314,-0.057093583,-0.07900693,0.003479906,-9.836771,-14.670061,1489636541428
441,-0.9121,-0.0957,0.0565,40.663532,-73.80314,-0.04602,-0.038,-0.05436,-9.8534775,-14.694978,1489636541495
442,-1.0059996,-0.024366785,0.054033533,40.663532,-73.80314,0.004206511,0.12341289,0.13650645,-9.870186,-14.719894,1489636541561
443,-1.0916501,0.009683167,0.094066896,40.663532,-73.80314,-0.021548236,-0.09736733,0.0022982482,-9.886893,-14.744812,1489636541628
444,-0.94165,0.0379,0.06605,40.663532,-73.80314,-0.076985,0.00361,-0.013625,-9.903601,-14.76973,1489636541695
445,-0.96301657,0.005,0.049383264,40.663532,-73.80314,0.009119736,0.01878823,0.010909953,-9.920309,-14.794646,1489636541761
446,-1.0010166,0.035833374,0.010783386,40.663532,-73.80314,-0.034801655,0.007938311,-0.00438161,-9.9370165,-14.819563,1489636541828
447,-1.0003,-0.0156,0.0065,40.663532,-73.80314,-0.01582,0.086615,-0.040885,-9.953724,-14.8444805,1489636541895
448,-1.0072333,-0.042033423,0.03065016,40.663532,-73.80314,0.003886582,-0.0039081606,-0.008244901,-9.970431,-14.869397,1489636541961
449,-1.0205998,-0.026183289,0.029850036,40.663395,-73.803246,-0.024339916,-0.11081501,-0.018813355,-9.984457,-14.890313,1489636542028
450,-1.01945,-0.0129,0.0457,40.663395,-73.803246,-0.02625,-0.0053,0.009765,-9.994852,-14.905817,1489636542095
451,-1.0213332,-0.021799928,0.06273328,40.663395,-73.803246,-0.014413379,0.011943524,0.008163385,-10.005249,-14.921321,1489636542161
452,-0.95986646,-0.03213351,0.09060015,40.663395,-73.803246,-0.029056594,-0.0357666,-0.019226654,-10.015644,-14.936825,1489636542228
453,-0.9472,0.0078,0.043,40.663395,-73.803246,-0.01568,0.00086,5e-05,-10.02604,-14.952329,1489636542295
454,-1.0110667,-0.020600159,0.039466735,40.663395,-73.803246,-0.01017674,-0.04494641,0.020006774,-10.036436,-14.967833,1489636542361
455,-0.9860663,0.04266675,0.027399976,40.663395,-73.803246,-0.04089665,-0.090913124,-0.03311326,-10.046833,-14.983337,1489636542428
456,-0.9296,-0.0012,0.0426,40.663395,-73.803246,-0.02041,0.02188,-0.01918,-10.057228,-14.99884,1489636542495
457,-1.0297998,0.0026002198,0.030199891,40.663395,-73.803246,-0.034373302,0.072226755,0.031579945,-10.067623,-15.014343,1489636542561
458,-1.0495334,-0.028883338,0.010333252,40.663395,-73.803246,-0.03191766,-0.10474416,-0.028886167,-10.07802,-15.029848,1489636542628
459,-0.94005,-0.0009,0.0432,40.663395,-73.803246,-0.04691,-0.079775,-0.03159,-10.088415,-15.045353,1489636542695
460,-1.0331498,-0.004433325,0.078,40.663395,-73.803246,-0.015371788,0.039795082,0.019971617,-10.098812,-15.060856,1489636542761
461,-1.0255331,0.001833374,0.037333254,40.663395,-73.803246,-0.020226777,-0.10351185,-0.03162343,-10.109207,-15.07636,1489636542828
462,-0.94045,-0.0158,0.04205,40.663395,-73.803246,-0.043935,-0.054765,-0.037925,-10.119603,-15.091864,1489636542895
463,-0.97775006,-0.049649987,0.058966722,40.663395,-73.803246,0.0028717394,0.020031711,0.004400049,-10.129999,-15.1073675,1489636542961
464,-0.92663306,-0.07539995,0.05146665,40.66326,-73.80336,-0.014938334,-0.09049321,-0.037596703,-10.151599,-15.120346,1489636543028
465,-0.92905,-0.0541,0.0475,40.66326,-73.80336,-0.000485,0.00959,0.016245,-10.1883545,-15.129905,1489636543095
466,-0.9474998,-0.074166715,0.019333228,40.66326,-73.80336,-0.0050999327,0.006400117,0.0071001,-10.225111,-15.139466,1489636543161
467,-0.940333,-0.040500037,0.014833288,40.66326,-73.80336,-0.025433393,-0.07313311,0.0022667225,-10.2618685,-15.149026,1489636543228
468,-0.98,-0.0375,0.06,40.66326,-73.80336,0.0208,0.0246,0.0333,-10.298624,-15.158585,1489636543295
469,-1.0175,-0.028833436,0.07316676,40.66326,-73.80336,-0.00063341064,-0.014199654,1.159668e-07,-10.335381,-15.168146,1489636543361
470,-1.0088334,-0.031500038,0.06500017,40.66326,-73.80336,-0.009633195,-0.022766722,-0.019299947,-10.372138,-15.177707,1489636543428
471,-0.982,-0.0155,0.044,40.66326,-73.80336,0.0126,0.0489,-0.018,-10.408894,-15.187266,1489636543495
472,-1.0251667,-0.04016664,0.041333277,40.66326,-73.80336,0.0045333253,-0.044099655,-0.029833242,-10.44565,-15.196825,1489636543561
473,-0.99266654,-0.041833263,0.0069998046,40.66326,-73.80336,0.010333285,-0.018099962,-0.025899965,-10.482409,-15.206387,1489636543628
474,-1.0163,-0.0506,0.04885,40.66326,-73.80336,0.002805,-0.00102,-0.03224,-10.519164,-15.215946,1489636543695
475,-0.9484334,-0.0870667,0.05025006,40.66326,-73.80336,-0.003915172,-0.05476521,-0.030245028,-10.555921,-15.225507,1489636543761
476,-0.9721666,-0.06459995,0.060983483,40.66326,-73.80336,-0.0038565942,0.04195175,0.014401737,-10.592677,-15.235066,1489636543828
477,-1.0536,-0.04605,0.0409,40.66326,-73.80336,0.00148,-0.0516,-0.007595,-10.629434,-15.244626,1489636543895
478,-1.0694004,-0.025,0.06730002,40.66326,-73.80336,0.006461715,-0.065762915,-0.0025232593,-10.666191,-15.254187,1489636543961
479,-1.0331999,-0.016833374,0.0321999,40.663124,-73.803474,-0.010483435,-0.055169906,-0.02790991,-10.702966,-15.264878,1489636544028
480,-1.07085,-0.01865,0.03095,40.663124,-73.803474,0.02011,-0.05387,-0.00515,-10.739768,-15.2771,1489636544095
481,-0.96356684,-0.110699974,0.045866847,40.663124,-73.803474,-0.012456707,-0.08798827,-0.010936623,-10.77657,-15.289323,1489636544161
482,-0.98846686,-0.0661336,0.08460016,40.663124,-73.803474,-0.015509894,-0.004596857,0.01631662,-10.813372,-15.301546,1489636544228
483,-0.9872,-0.0884,0.0722,40.663124,-73.803474,0.01346,-0.06656,0.01347,-10.850174,-15.313768,1489636544295
484,-0.94553334,-0.06326665,0.05186649,40.663124,-73.803474,-0.021386644,-0.08509357,-0.019120017,-10.886976,-15.325991,1489636544361
485,-0.9424,-0.019466553,0.066466674,40.663124,-73.803474,0.006326599,0.040393554,0.025250103,-10.923778,-15.338215,1489636544428
486,-0.966,-0.0156,0.0408,40.663124,-73.803474,-0.01359,0.00574,0.0012,-10.960579,-15.350436,1489636544495
487,-0.91446656,-0.010733289,0.04073335,40.663124,-73.803474,-0.010646706,-0.028953684,-0.013140083,-10.997381,-15.3626585,1489636544561
488,-0.97346663,-0.028,0.0388667,40.663124,-73.803474,-0.010276715,-0.019943256,0.026086658,-11.0341835,-15.374883,1489636544628
489,-1.028,-0.0302,0.0354,40.663124,-73.803474,-0.015657894,-0.09892105,-0.013810527,-11.070985,-15.387104,1489636544695
490,-0.9734999,-0.06653345,0.09310022,40.663124,-73.803474,-0.01655692,-0.029816784,0.019488227,-11.107787,-15.399327,1489636544761
491,-1.0187502,-0.037400097,0.07753354,40.663124,-73.803474,-0.011736546,-0.025393778,0.019449914,-11.144588,-15.41155,1489636544828
492,-0.9847,-0.0088,0.0455,40.663124,-73.803474,-0.023195,-0.00054,-0.00278,-11.181391,-15.423771,1489636544895
493,-0.97861654,-0.07296692,0.036466554,40.663124,-73.803474,-0.011348529,-0.010149987,-0.003894989,-11.218193,-15.435995,1489636544961
494,-1.02085,0.009283484,0.023916565,40.662987,-73.8036,-0.007900049,-0.04946827,-0.026058294,-11.241476,-15.454068,1489636545028
495,-0.9643,-0.0614,0.03025,40.662987,-73.8036,-0.00409,-0.063855,-0.02365,-11.246469,-15.480056,1489636545095
496,-0.9743999,-0.027533447,0.049983338,40.662987,-73.8036,-0.0044217957,-0.034275092,-0.011565045,-11.251462,-15.506045,1489636545161
497,-0.98676676,-0.05149994,0.07599988,40.662987,-73.8036,0.00064205774,-0.024775676,0.002605181,-11.256456,-15.532034,1489636545228
498,-1.0082,-0.0482,0.0746,40.662987,-73.8036,0.00502,-0.02742,0.0071,-11.261449,-15.558022,1489636545295
499,-0.9396334,-0.07073318,0.07196666,40.662987,-73.8036,-0.014766858,-0.08205333,-0.011673318,-11.266442,-15.584011,1489636545361
500,-0.96753335,-0.07933337,0.064100355,40.662987,-73.8036,-0.01897996,0.06881986,0.057660006,-11.271437,-15.610001,1489636545428
501,-0.9933,-0.049,0.0466,40.662987,-73.8036,0.01236,-0.02778,0.02686,-11.27643,-15.635988,1489636545495
502,-0.95406646,-0.0447333,0.028633289,40.662987,-73.8036,-0.028213304,0.030266467,0.04376657,-11.281423,-15.661976,1489636545561
503,-0.9847666,-0.046167176,0.061500184,40.662987,-73.8036,-0.0159532,0.045793105,0.07056658,-11.286417,-15.687966,1489636545628
504,-1.0297,-0.0194,-0.0064,40.662987,-73.8036,0.00382,-0.05552,-0.00398,-11.29141,-15.713954,1489636545695
505,-0.9642503,-0.01324967,0.053083338,40.662987,-73.8036,-0.025945729,-0.04245306,0.0011016255,-11.296404,-15.7399435,1489636545761
506,-1.0745,0.013666455,0.08149973,40.662987,-73.8036,0.015283299,-0.020100312,0.0064081675,-11.301397,-15.765932,1489636545828
507,-1.01625,0.0065,0.09375,40.662987,-73.8036,0.00055,-0.022525,-0.06785,-11.30639,-15.79192,1489636545895
508,-0.991,-0.0071668215,0.075,40.662987,-73.8036,0.027333487,0.028799927,-0.040033344,-11.311384,-15.817909,1489636545961
509,-0.9044997,-0.073,0.049500026,40.662853,-73.80373,-0.016316585,-0.0715162,-0.05609991,-11.325786,-15.8489895,1489636546028
510,-0.94025,-0.03475,0.04325,40.662853,-73.80373,-0.01125,0.036425,0.0095,-11.352918,-15.886957,1489636546095
511,-0.9015833,-0.059583314,0.06533335,40.662853,-73.80373,0.0019416321,-0.030674992,-0.023691654,-11.380052,-15.924927,1489636546161
512,-0.9639166,-0.028916785,0.064250186,40.662853,-73.80373,-0.05552483,-0.011041683,0.031525005,-11.407184,-15.962894,1489636546228
513,-0.9466,-0.0322,0.0514,40.662853,-73.80373,-0.02555,-0.02347,-0.00448,-11.434317,-16.000862,1489636546295
514,-0.9641333,-0.046199977,0.080066636,40.662853,-73.80373,-0.011696659,-0.025353298,0.04703007,-11.461449,-16.038832,1489636546361
515,-1.0509335,0.027399987,0.06306662,40.662853,-73.80373,0.0052365735,-0.007126914,0.03959333,-11.488582,-16.076801,1489636546428
516,-0.9778,-0.0192,0.066,40.662853,-73.80373,-0.01101,-0.10229,-0.02318,-11.515714,-16.114769,1489636546495
517,-1.0235333,0.023133399,0.042400014,40.662853,-73.80373,-0.012903329,0.036853433,0.049749907,-11.542847,-16.152737,1489636546561
518,-0.9854664,0.004999939,0.05199988,40.662853,-73.80373,-0.013383356,-0.04845992,-0.02889332,-11.569979,-16.190706,1489636546628
519,-0.9456,0.0056,0.0458,40.662853,-73.80373,-0.03441,-0.03542,-0.00135,-11.597112,-16.228674,1489636546695
520,-1.0155333,0.03439989,0.052333556,40.662853,-73.80373,0.0083235465,0.009333326,0.018583331,-11.624245,-16.266644,1489636546761
521,-0.9931165,0.0019501343,0.055583313,40.662853,-73.80373,-0.013356653,-0.019140039,-0.03836839,-11.651377,-16.304611,1489636546828
522,-1.0362,0.00195,0.0603,40.662853,-73.80373,-0.015195,-0.053585,0.002075,-11.678509,-16.342579,1489636546895
523,-0.93160015,-0.019583192,0.04961686,40.662853,-73.80373,-0.026839912,-0.07070549,-0.04361681,-11.705642,-16.380548,1489636546961
524,-0.9903834,-0.010716613,0.106033325,40.66271,-73.80389,0.004328473,0.013206568,0.030976672,-11.726375,-16.42406,1489636547028
525,-0.9884,0.0097,0.0622,40.66271,-73.80389,-0.034085,-0.037955,-0.041015,-11.738449,-16.475073,1489636547095
526,-0.9620499,-0.035366673,0.09539986,40.66271,-73.80389,-0.0044316417,0.013350061,0.023861771,-11.750525,-16.526087,1489636547161
527,-0.9994498,0.025500122,0.09431671,40.66271,-73.80389,-0.013128326,-0.093698606,-0.004018402,-11.762601,-16.577099,1489636547228
528,-0.9645789,-0.012263158,0.07957895,40.66271,-73.80389,-0.026052631,-0.007884211,-0.004452632,-11.774676,-16.628113,1489636547295
529,-1.0043331,-0.0067665405,0.0861333,40.66271,-73.80389,-0.009206842,0.025206817,0.015180041,-11.786751,-16.679125,1489636547361
530,-1.0440996,0.016033119,0.06233313,40.66271,-73.80389,-0.02914026,-0.07206708,-0.014506843,-11.798826,-16.730139,1489636547428
531,-0.9583,0.0058,0.0805,40.66271,-73.80389,-0.01842,-0.00144,-0.03336,-11.810902,-16.78115,1489636547495
532,-0.9615334,0.042400148,0.10243341,40.66271,-73.80389,-0.006319989,0.01797348,0.0011800781,-11.822977,-16.832163,1489636547561
533,-0.98663324,0.0008997925,0.07476671,40.66271,-73.80389,-0.025706606,-0.08384669,-0.029420048,-11.8350525,-16.883177,1489636547628
534,-0.9999,0.0339,0.0253,40.66271,-73.80389,-0.00324,0.01866,-0.01154,-11.847128,-16.93419,1489636547695
535,-1.0148998,-6.665039e-05,0.05983319,40.66271,-73.80389,-0.0077934447,0.039573718,-0.034879994,-11.859203,-16.985203,1489636547761
536,-1.0019166,-0.029933056,0.085016616,40.66271,-73.80389,0.03245683,-0.07338848,-0.016156683,-11.871279,-17.036215,1489636547828
537,-1.04865,-0.0193,0.0779,40.66271,-73.80389,-0.011185,-0.04832,-0.002545,-11.883353,-17.087229,1489636547895
538,-1.0685836,-0.005766577,0.05359995,40.66271,-73.80389,-0.016551785,-0.041185208,-0.012101725,-11.895429,-17.138243,1489636547961
539,-1.0456331,-0.018800147,0.06721671,40.66256,-73.80403,-0.020736916,-0.089670144,-0.013231774,-11.9157715,-17.1869,1489636548028
540,-1.0601,0.0107,0.13065,40.66256,-73.80403,0.01765,0.01175,0.01173,-11.947298,-17.232372,1489636548095
541,-1.0346998,-0.04131637,0.13373306,40.66256,-73.80403,-0.007305199,0.056608647,0.018428443,-11.978825,-17.277847,1489636548161
542,-0.9117168,-0.017550208,0.09628365,40.66256,-73.80403,-0.04329862,0.011195346,-0.0019116175,-12.010352,-17.32332,1489636548228
543,-0.9175,-0.00675,0.06845,40.66256,-73.80403,-0.00978,0.04927,0.0569,-12.041879,-17.368793,1489636548295
544,-0.9470001,0.008999853,0.077333376,40.66256,-73.80403,0.009916744,-0.06058331,0.016283356,-12.073406,-17.414267,1489636548361
545,-0.91800016,0.010666895,0.08333364,40.66256,-73.80403,-0.012766511,-0.0063332543,0.0055000708,-12.104933,-17.45974,1489636548428
546,-0.972,0.045,0.073,40.66256,-73.80403,-0.01055,0.00045,-0.0129,-12.136459,-17.505213,1489636548495
547,-0.92733335,-0.008,0.08933317,40.66256,-73.80403,-0.024483267,-0.065400094,-0.0067499424,-12.167986,-17.550686,1489636548561
548,-0.9416667,0.027999988,0.12333319,40.66256,-73.80403,-0.014733279,-0.03514987,-0.007949887,-12.199514,-17.59616,1489636548628
549,-0.993,-0.001,0.101,40.66256,-73.80403,-0.02845,0.0122,0.005,-12.231041,-17.641634,1489636548695
550,-1.008,0.05166649,0.056333788,40.66256,-73.80403,0.01566684,0.0032666626,-0.03668337,-12.2625675,-17.687107,1489636548761
551,-1.0293332,0.037333153,0.119999915,40.66256,-73.80403,3.334961e-05,-0.057166938,-0.014383502,-12.294095,-17.73258,1489636548828
552,-1.01395,0.04175,0.10095,40.66256,-73.80403,-0.02355,-0.039265,-0.02389,-12.325622,-17.778053,1489636548895
553,-1.0366497,0.024983142,0.12068312,40.66256,-73.80403,-0.0065816883,0.06343209,0.025086759,-12.357149,-17.823526,1489636548961
554,-1.0390166,0.007666504,0.106533155,40.662407,-73.804184,-0.016025117,-0.024415182,0.00172667,-12.389052,-17.86321,1489636549028
555,-1.01465,-0.04965,0.12235,40.662407,-73.804184,-0.035115,-0.003835,0.031835,-12.421465,-17.895061,1489636549095
556,-0.95545006,0.005233325,0.122200094,40.662407,-73.804184,0.005901796,-0.008328671,0.011531603,-12.453879,-17.92691,1489636549161
557,-0.95748323,-0.01616687,0.090116955,40.662407,-73.804184,-0.04050493,-0.008093321,0.05281834,-12.486293,-17.958761,1489636549228
558,-0.9553,0.0436,0.1095,40.662407,-73.804184,-0.035275,0.01656,0.045705,-12.518705,-17.99061,1489636549295
559,-0.9207192,0.07857868,0.12382459,40.662407,-73.804184,0.031516783,0.053063303,-0.0008833618,-12.551119,-18.02246,1489636549361
560,-0.93756634,0.058899965,0.090900086,40.662407,-73.804184,-0.021226745,-0.00036703493,-0.0026733947,-12.583532,-18.05431,1489636549428
561,-1.0225,0.0572,0.0761,40.662407,-73.804184,-0.03432,-0.00778,-0.02112,-12.615946,-18.086163,1489636549495
562,-0.95503336,0.037833314,0.048600145,40.662407,-73.804184,-0.009800158,-0.07968734,-0.0780668,-12.648359,-18.118011,1489636549561
563,-1.0957332,-0.0068670656,0.10236664,40.662407,-73.804184,-0.019433398,0.021212848,0.037486598,-12.680773,-18.14986,1489636549628
564,-1.011,0.0392,0.1503,40.662407,-73.804184,0.00482,-0.17904,-0.14106,-12.713186,-18.181711,1489636549695
565,-1.1310662,0.019767566,0.10646609,40.662407,-73.804184,-0.07798035,0.17310742,0.10372667,-12.7456,-18.213562,1489636549761
566,-1.088833,0.06309955,0.1307663,40.662407,-73.804184,0.028466161,-0.136774,-0.12203369,-12.778013,-18.24541,1489636549828
567,-0.9656,0.03645,0.12045,40.662407,-73.804184,-0.041215,0.09019,-0.00742,-12.810426,-18.277262,1489636549895
568,-0.9744999,0.045083433,0.088983215,40.662407,-73.804184,-0.03640174,-0.017786792,-0.054914996,-12.842839,-18.309113,1489636549961
569,-0.99871665,-0.033999756,0.102999754,40.662243,-73.80434,0.02744201,0.019741619,0.016718347,-12.883093,-18.36175,1489636550028
570,-1.0164,-0.0289,0.13005,40.662243,-73.80434,0.00477,-0.06276,-0.057605,-12.933954,-18.442513,1489636550095
571,-0.99014986,0.0025001222,0.10391656,40.662243,-73.80434,-0.010678339,0.01322345,-0.0075450134,-12.984817,-18.523277,1489636550161
572,-1.0464165,-0.06655001,0.12016663,40.662243,-73.80434,0.00850505,-0.057810172,-0.010218419,-13.035678,-18.604042,1489636550228
573,-1.0038,0.00765,0.114,40.662243,-73.80434,0.003185,-0.01539,-0.002,-13.086539,-18.684805,1489636550295
574,-0.9801664,-0.050866213,0.14176624,40.662243,-73.80434,-0.063532025,-0.012764789,-0.014743298,-13.137402,-18.76557,1489636550361
575,-0.90206665,0.023666443,0.06753347,40.662243,-73.80434,-0.01338021,-0.0716266,-0.03777988,-13.188263,-18.846333,1489636550428
576,-0.9624,-0.0704,0.0678,40.662243,-73.80434,-0.00482,-0.01992,0.0271,-13.239124,-18.927097,1489636550495
577,-0.9994666,-0.060066614,0.07873324,40.662243,-73.80434,-0.018303223,-0.005760056,0.0045432653,-13.289986,-19.007862,1489636550561
578,-0.96260005,-0.004000183,0.07126673,40.662243,-73.80434,0.008419753,-0.122553274,-0.011766821,-13.340849,-19.088627,1489636550628
579,-1.0632,-0.0288,0.1148,40.662243,-73.80434,-0.02963,0.02819,0.03352,-13.391709,-19.16939,1489636550695
580,-1.0180663,0.016799914,0.11579998,40.662243,-73.80434,0.018493284,-0.026059922,-0.054653242,-13.442572,-19.250154,1489636550761
581,-0.9168004,0.069266245,0.07813352,40.662243,-73.80434,-0.015826887,-0.06978289,-0.037726644,-13.493433,-19.330917,1489636550828
582,-1.048421,0.005631579,0.12663157,40.662243,-73.80434,0.00676,0.01369,-0.02906,-13.544295,-19.41168,1489636550895
583,-1.0025004,-0.006583679,0.07933364,40.662243,-73.80434,0.037708275,-0.06238284,-0.09354979,-13.595157,-19.492445,1489636550961
584,-0.97016644,-0.04383352,0.0820001,40.66207,-73.804504,-0.015566767,-0.056699928,-0.04565834,-13.636232,-19.555851,1489636551028
585,-0.9155,-0.09325,0.07175,40.66207,-73.804504,0.00255,-0.049825,-0.024825,-13.664068,-19.59577,1489636551095
586,-0.9928334,-0.10266675,0.1226668,40.66207,-73.804504,-0.002174989,-0.005083225,0.04185006,-13.691904,-19.63569,1489636551161
587,-1.0114999,-0.04608319,0.11624987,40.66207,-73.804504,0.02143347,-0.032067016,0.025449954,-13.719741,-19.67561,1489636551228
588,-0.92225,-0.04775,0.10925,40.66207,-73.804504,-0.0286,-0.022975,-0.0043,-13.747577,-19.71553,1489636551295
589,-0.9100833,-0.066916734,0.10600005,40.66207,-73.804504,-0.0014417811,-0.043708604,0.037849966,-13.775413,-19.755451,1489636551361
590,-1.0253335,-0.003,0.080666654,40.66207,-73.804504,-0.009233261,0.044033404,0.028900165,-13.803249,-19.795372,1489636551428
591,-0.9236,-0.036,0.1052,40.66207,-73.804504,0.0084,-0.02732,-0.03192,-13.831085,-19.83529,1489636551495
592,-0.98859996,-0.051166687,0.11003341,40.66207,-73.804504,0.04195315,-0.015240148,0.029626643,-13.85892,-19.87521,1489636551561
593,-1.0537999,0.012799975,0.0817333,40.66207,-73.804504,-9.339355e-05,-0.025746757,-0.019899957,-13.886757,-19.91513,1489636551628
594,-1.012,-0.0385,0.1155,40.66207,-73.804504,0.0097,-0.0387,-0.0027,-13.914593,-19.955051,1489636551695
595,-1.0817,-0.026866846,0.12953359,40.66207,-73.804504,0.019199848,-0.004219845,0.043426614,-13.942429,-19.99497,1489636551761
596,-0.9902335,-0.048832826,0.14929992,40.66207,-73.804504,0.009433331,0.010379723,-0.052653376,-13.970264,-20.034891,1489636551828
597,-0.9669,-0.0315,0.1134,40.66207,-73.804504,0.00444,-0.0077,-0.00826,-13.9981,-20.074808,1489636551895
598,-1.0523336,-0.024666581,0.061666876,40.66207,-73.804504,-0.026454367,-0.069785625,0.00034215537,-14.025937,-20.11473,1489636551961
599,-0.908283,-0.029149719,0.04896643,40.661892,-73.80467,0.00159151,-0.120569445,-0.054706614,-14.055231,-20.156742,1489636552028
