,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.99160004,0.10246665,0.11741669,37.780903,-122.420334,0.0037866358,-0.018373247,0.0055666626,-0.0,0.0,1490228846831
210,0.98645,0.10335,0.1256,37.780903,-122.420334,0.01114,-0.03221,0.00751,-0.0,0.0,1490228846898
211,0.9817333,0.099,0.11286665,37.780903,-122.420334,0.009589987,-0.031339943,0.0030033337,-0.0,0.0,1490228846964
212,0.97304994,0.10765001,0.12488334,37.780903,-122.420334,0.008316693,-0.029060079,0.010060017,-0.0,0.0,1490228847031
213,0.9784,0.10395,0.12285,37.780903,-122.420334,0.01014,-0.0219,0.00266,-0.0,0.0,1490228847098
214,0.97983336,0.102433324,0.12435001,37.780903,-122.420334,0.005233325,-0.01700668,0.007183307,-0.0,0.0,1490228847164
215,0.9777,0.099933304,0.12004996,37.780903,-122.420334,0.013093342,-0.022043312,0.006546641,-0.0,0.0,1490228847231
216,0.9847,0.099,0.11375,37.780903,-122.420334,0.0057,-0.02369,0.00369,-0.0,0.0,1490228847298
217,0.9801666,0.10313335,0.11813335,37.780903,-122.420334,0.0073899864,-0.028246624,0.009333326,-0.0,0.0,1490228847364
218,0.9828334,0.10049999,0.11966665,37.780903,-122.420334,0.0086,-0.023066679,0.004558329,-0.0,0.0,1490228847431
219,0.981,0.103,0.119,37.780903,-122.420334,0.00455,-0.018525,0.005775,-0.0,0.0,1490228847498
220,0.98066664,0.104333326,0.12633333,37.780903,-122.420334,0.011433315,-0.029641615,0.0095,-0.0,0.0,1490228847564
221,0.9863333,0.099,0.112666674,37.780903,-122.420334,0.00563332,-0.01869165,0.002,-0.0,0.0,1490228847631
222,0.983,0.101,0.1175,37.780903,-122.420334,0.008275,-0.02435,0.008375,-0.0,0.0,1490228847698
223,0.9838333,0.10016666,0.11733335,37.780903,-122.420334,0.0070333593,-0.022733359,0.0033666797,-0.0,0.0,1490228847764
224,0.97599995,0.10116669,0.1213334,37.780903,-122.420334,0.0047916933,-0.027233472,0.0075417054,-0.0,0.0,1490228847831
225,0.977,0.102,0.12,37.780903,-122.420334,0.011475,-0.022725,0.00715,-0.0,0.0,1490228847898
226,0.9801667,0.0983333,0.1126666,37.780903,-122.420334,0.0026416932,-0.013141688,0.004016658,-0.0,0.0,1490228847964
227,0.9813333,0.10450001,0.12316669,37.780903,-122.420334,0.0076250085,-0.021083303,0.008274991,-0.0,0.0,1490228848031
228,0.9855,0.0985,0.1125,37.780903,-122.420334,0.00945,-0.023275,0.0031,-0.0,0.0,1490228848098
229,0.9835,0.103,0.11516661,37.780903,-122.420334,0.0007167017,-0.016866714,0.0061166575,-0.0,0.0,1490228848164
230,0.9836667,0.104000024,0.12433335,37.780903,-122.420334,0.009991654,-0.03256668,0.0069333157,-0.0,0.0,1490228848231
231,0.9815,0.102,0.111,37.780903,-122.420334,0.007,-0.0204,0.002575,-0.0,0.0,1490228848298
232,0.97933334,0.10599998,0.12283331,37.780903,-122.420334,0.0054750084,-0.022324953,0.008408334,-0.0,0.0,1490228848364
233,0.98616666,0.095499985,0.11499995,37.780903,-122.420334,0.007699956,-0.016891615,0.0029166576,-0.0,0.0,1490228848431
234,0.9865,0.1055,0.1245,37.780903,-122.420334,0.0051,-0.023575,0.006275,-0.0,0.0,1490228848498
235,0.9825,0.09783331,0.116833314,37.780903,-122.420334,0.009958346,-0.027591672,0.0036333594,-0.0,0.0,1490228848564
236,0.97800004,0.09933332,0.108166635,37.780903,-122.420334,0.004941671,-0.025058368,0.0038083459,-0.0,0.0,1490228848631
237,0.9775,0.1045,0.122,37.780903,-122.420334,0.009825,-0.021225,0.010025,-0.0,0.0,1490228848698
238,0.9795,0.09699997,0.116666675,37.780903,-122.420334,0.009608329,-0.016250016,0.0010833374,-0.0,0.0,1490228848764
239,0.97643334,0.10448336,0.1222667,37.780903,-122.420334,0.0043200087,-0.022179991,0.01010668,-0.0,0.0,1490228848831
240,0.98555,0.103,0.1145,37.780903,-122.420334,0.01026,-0.022,0.00612,-0.0,0.0,1490228848898
241,0.98735,0.10011666,0.11358331,37.780903,-122.420334,0.005166693,-0.022773352,0.005579978,-0.0,0.0,1490228848964
242,0.9796167,0.10308331,0.122816615,37.780903,-122.420334,0.010240005,-0.029166736,0.0077399868,-0.0,0.0,1490228849031
243,0.981,0.10325,0.11895,37.780903,-122.420334,0.00758,-0.02432,0.00176,-0.0,0.0,1490228849098
244,0.97941667,0.108116664,0.128,37.780903,-122.420334,0.0064,-0.021446642,0.008793312,-0.0,0.0,1490228849164
245,0.98551667,0.10156667,0.118,37.780903,-122.420334,0.008919978,-0.015033294,0.0030066492,-0.0,0.0,1490228849231
246,0.98285,0.0987,0.11585,37.780903,-122.420334,0.00474,-0.02182,0.00542,-0.0,0.0,1490228849298
247,0.9794667,0.10265001,0.12360005,37.780903,-122.420334,0.0127399955,-0.027060017,0.0053333677,-0.0,0.0,1490228849364
248,0.9780833,0.10264999,0.118,37.780903,-122.420334,0.008673342,-0.025360055,0.002653346,-0.0,0.0,1490228849431
249,0.9753,0.1093,0.12955,37.780903,-122.420334,0.01448,-0.03376,0.0142,-0.0,0.0,1490228849498
250,0.97416663,0.10188334,0.1200667,37.780903,-122.420334,0.014086636,-0.023719918,0.001,-0.0,0.0,1490228849564
251,0.9760333,0.09821666,0.11961671,37.780903,-122.420334,0.004853346,-0.017946593,0.009526676,-0.0,0.0,1490228849631
252,0.98445,0.104,0.1235,37.780903,-122.420334,0.01092,-0.02032,0.00566,-0.0,0.0,1490228849698
253,0.9852333,0.10253335,0.110699974,37.780903,-122.420334,0.0097,-0.030399926,0.0036866541,-0.0,0.0,1490228849764
254,0.9825334,0.10513335,0.11716662,37.780903,-122.420334,0.005813329,-0.025166633,0.009966662,-0.0,0.0,1490228849831
255,0.9804,0.1012,0.11825,37.780903,-122.420334,0.00906,-0.02602,0.00482,-0.0,0.0,1490228849898
256,0.97865003,0.100699976,0.11939995,37.780903,-122.420334,0.0012933423,-0.019246642,0.006459974,-0.0,0.0,1490228849964
257,0.9783833,0.10208331,0.119216666,37.780853,-122.42033,0.0065200087,-0.023159983,0.0055933204,-0.0,0.0,1490228850031
258,0.9815,0.1005,0.11365,37.780853,-122.42033,0.00492,-0.01864,0.00244,-0.0,0.0,1490228850098
259,0.98118335,0.104766674,0.121,37.780853,-122.42033,0.0069266493,-0.025086623,0.008119991,-0.0,0.0,1490228850164
260,0.9804,0.10179999,0.115599975,37.780853,-122.42033,0.0092166625,-0.023761688,0.0031366576,-0.0,0.0,1490228850231
261,0.9748,0.0998,0.118,37.780853,-122.42033,0.008035,-0.01463,0.004295,-0.0,0.0,1490228850298
262,0.9763333,0.10193334,0.12640004,37.780853,-122.42033,0.014889973,-0.025758294,0.007290022,-0.0,0.0,1490228850364
263,0.98179996,0.09826666,0.11853333,37.780853,-122.42033,0.010231671,-0.018306714,0.001498346,-0.0,0.0,1490228850431
264,0.9832,0.1028,0.1212,37.780853,-122.42033,0.00897,-0.02168,0.00807,-0.0,0.0,1490228850498
265,0.98953336,0.100933336,0.113133326,37.780853,-122.42033,0.013101671,-0.020805087,0.003438363,-0.0,0.0,1490228850564
266,0.98560005,0.100266665,0.11533331,37.780853,-122.42033,0.004941644,-0.028138312,0.0066950135,-0.0,0.0,1490228850631
267,0.9804,0.1092,0.1274,37.780853,-122.42033,0.01155,-0.025855,0.00979,-0.0,0.0,1490228850698
268,0.9816667,0.098066665,0.12093334,37.780853,-122.42033,0.008370017,-0.018385008,0.0,-0.0,0.0,1490228850764
269,0.97479993,0.10560004,0.12713343,37.780853,-122.42033,0.0061017275,-0.013361761,0.008840039,-0.0,0.0,1490228850831
270,0.9822,0.1008,0.1162,37.780853,-122.42033,0.009535,-0.01466,0.001,-0.0,0.0,1490228850898
271,0.981,0.10026665,0.1125333,37.780853,-122.42033,0.00801332,-0.02263996,0.005961637,-0.0,0.0,1490228850964
272,0.9770667,0.102333315,0.11459991,37.780857,-122.42033,0.0096,-0.024861688,0.01005332,-0.0,0.0,1490228851031
273,0.9794,0.1006,0.1164,37.780857,-122.42033,0.00922,-0.022995,0.00248,-0.0,0.0,1490228851098
274,0.9723999,0.106,0.12340004,37.780857,-122.42033,0.00822497,-0.030123224,0.010041632,-0.0,0.0,1490228851164
275,0.9817333,0.10466669,0.124533385,37.780857,-122.42033,0.011195013,-0.019960035,0.0042366576,-0.0,0.0,1490228851231
276,0.9854,0.0988,0.1148,37.780857,-122.42033,0.003805,-0.01723,0.002795,-0.0,0.0,1490228851298
277,0.98366666,0.103,0.11979995,37.780857,-122.42033,0.008379995,-0.026628312,0.0077033425,-0.0,0.0,1490228851364
278,0.9871334,0.10546667,0.116399966,37.780857,-122.42033,0.00817497,-0.020808294,0.0026049865,-0.0,0.0,1490228851431
279,0.9806,0.1058,0.1192,37.780857,-122.42033,0.00541,-0.02205,0.00663,-0.0,0.0,1490228851498
280,0.9758666,0.106333375,0.13253342,37.780857,-122.42033,0.010378324,-0.029701598,0.005401671,-0.0,0.0,1490228851564
281,0.9760526,0.099596515,0.12207024,37.780857,-122.42033,0.0033420962,-0.020031689,0.0010877595,-0.0,0.0,1490228851631
282,0.97955,0.10605,0.12655,37.780857,-122.42033,0.00782,-0.02954,0.01008,-0.0,0.0,1490228851698
283,0.98588336,0.102950014,0.117,37.780857,-122.42033,0.008856671,-0.018530048,0.00095668336,-0.0,0.0,1490228851764
284,0.9804167,0.102949984,0.117683336,37.780857,-122.42033,0.0076533547,-0.023523256,0.007476659,-0.0,0.0,1490228851831
285,0.9794,0.1062,0.1238,37.780857,-122.42033,0.0118,-0.03607,0.00846,-0.0,0.0,1490228851898
286,0.9791333,0.101083316,0.11709998,37.780857,-122.42033,0.007833337,-0.030403217,0.0029299622,-0.0,0.0,1490228851964
287,0.97685,0.10715003,0.12520005,37.780857,-122.42033,0.006926702,-0.023553416,0.009220017,-0.0,0.0,1490228852031
288,0.98545,0.1029,0.1192,37.780857,-122.42033,0.00551,-0.01508,-0.00169,-0.0,0.0,1490228852098
289,0.98963344,0.10504999,0.122166626,37.780857,-122.42033,0.002796698,-0.016153393,0.0044533205,-0.0,0.0,1490228852164
290,0.98625004,0.106,0.121316664,37.780857,-122.42033,0.009993316,-0.027716558,0.0047032996,-0.0,0.0,1490228852231
291,0.98275,0.1038,0.1176,37.780857,-122.42033,0.00837,-0.02,-0.00257,-0.0,0.0,1490228852298
292,0.97208333,0.10690002,0.1268667,37.780857,-122.42033,0.010563312,-0.02105996,0.0048299744,-0.0,0.0,1490228852364
293,0.97826666,0.1094667,0.12148329,37.780857,-122.42033,0.020336637,-0.013953416,-0.001076659,-0.0,0.0,1490228852431
294,0.97655,0.1014,0.12935,37.780857,-122.42033,0.02013,0.05597,-0.01075,-0.0,0.0,1490228852498
295,0.90744966,0.11293335,0.13971673,37.780857,-122.42033,0.059620507,0.49163544,-0.042364214,-0.0,0.0,1490228852564
296,-0.21948378,0.37174994,-0.20696707,37.780857,-122.42033,0.5212289,-1.1349571,-1.5816826,-0.0,0.0,1490228852631
297,-0.01285,0.96815,0.05245,37.780857,-122.42033,0.40229,-2.41844,-6.18043,-0.0,0.0,1490228852698
298,0.13540015,2.115368,-0.1232171,37.780857,-122.42033,-0.13186656,-0.9614171,-8.562872,-0.0,0.0,1490228852764
299,0.24498317,2.2472847,-0.27768335,37.780857,-122.42033,-1.8541837,-5.7015676,-8.071279,-0.0,0.0,1490228852831
300,0.21355,2.4247,-0.04615,37.780857,-122.42033,-4.46037,-6.20367,-6.11412,-0.0,0.0,1490228852898
301,0.20656653,0.9571825,-0.13221686,37.780857,-122.42033,-3.5773537,-0.6000776,-2.9638865,-0.0,0.0,1490228852964
302,0.18026665,0.47221687,-0.25438327,37.780857,-122.42033,-1.194792,0.015297432,-0.10396749,-0.0,0.0,1490228853031
303,0.0864,0.7984,-0.1935,37.780857,-122.42033,2.657965,-0.624095,2.58461,-0.0,0.0,1490228853098
304,0.046599828,1.5889676,-0.11396654,37.780857,-122.42033,4.8976374,-0.3109736,4.630873,-0.0,0.0,1490228853164
305,0.01263346,1.9794997,-0.07200012,37.780857,-122.42033,5.7824745,0.83034694,4.855785,-0.0,0.0,1490228853231
306,-0.0169,1.6642,0.0622,37.780857,-122.42033,4.641435,2.23775,4.5665,-0.0,0.0,1490228853298
307,-0.08790023,1.0182992,0.045833435,37.780857,-122.42033,3.0437891,2.8356385,2.944766,-0.0,0.0,1490228853364
308,-0.08589964,0.8418004,-0.13753396,37.780857,-122.42033,1.0440884,1.1066974,0.8087147,-0.0,0.0,1490228853431
309,-0.0954,0.8547,0.0302,37.780857,-122.42033,-0.65879,-0.70121,-1.98214,-0.0,0.0,1490228853498
310,-0.007966541,1.2784005,-0.016400171,37.780857,-122.42033,-2.0496538,0.59990394,-4.3617473,-0.0,0.0,1490228853564
311,0.070166565,1.6228666,-0.18273321,37.780857,-122.42033,-2.5019996,-0.97259575,-5.5306797,-0.0,0.0,1490228853631
312,0.118,1.8632,-0.1137,37.780857,-122.42033,-2.91148,-3.94179,-4.36644,-0.0,0.0,1490228853698
313,0.13660008,1.0752667,-0.08356661,37.780857,-122.42033,-2.827752,-1.9089502,-2.800286,-0.0,0.0,1490228853764
314,0.14863333,0.766367,-0.14239995,37.780857,-122.42033,-1.4446144,-0.66966414,-0.8182831,-0.0,0.0,1490228853831
315,0.1054,0.7582,-0.1499,37.780857,-122.42033,0.91666,-0.450835,1.392695,-0.0,0.0,1490228853898
316,0.045533277,1.1304339,-0.10949994,37.780857,-122.42033,3.0193703,-0.35035118,2.8886127,-0.0,0.0,1490228853964
317,0.0047000367,1.4755998,-0.061766736,37.780857,-122.42033,4.176134,0.17067249,3.36023,-0.0025028507,0.014527343,1490228854031
318,-0.0302,1.439,0.022,37.780857,-122.42033,4.028635,1.007745,3.14904,-0.007828086,0.045436703,1490228854098
319,-0.06123336,1.1779661,0.017833436,37.780857,-122.42033,3.0127146,1.6913266,2.0853739,-0.013153319,0.07634606,1490228854164
320,-0.09253335,0.9235669,0.010233264,37.780857,-122.42033,1.3037901,0.70600367,0.66155535,-0.018478535,0.10725531,1490228854231
321,-0.0714,0.9047,0.0742,37.780857,-122.42033,-0.437355,-0.235345,-1.14844,-0.023803769,0.13816467,1490228854298
322,-0.02336659,1.1297671,0.008499817,37.780857,-122.42033,-1.9293345,0.8109418,-2.7624934,-0.029129004,0.16907403,1490228854364
323,0.0058668456,1.3989992,-0.10976674,37.780857,-122.42033,-2.5970244,-0.3160956,-3.6490164,-0.03445422,0.19998328,1490228854431
324,0.0945,1.333,-0.12,37.780857,-122.42033,-2.9107,-1.5817,-3.4987,-0.039779454,0.23089264,1490228854498
325,0.11966665,1.053833,-0.12625001,37.780857,-122.42033,-2.2743652,-1.3348331,-2.0850978,-0.045104686,0.261802,1490228854564
326,0.11225008,0.85475004,-0.12108341,37.780857,-122.42033,-0.87790203,-1.2603338,-0.28443554,-0.050429903,0.29271126,1490228854631
327,0.069,0.8795,-0.09475,37.780857,-122.42033,0.7843,-0.3686,1.2456,-0.05575514,0.3236206,1490228854698
328,0.022166627,1.0904169,-0.09858331,37.780857,-122.42033,2.3138013,-0.06763371,2.249234,-0.06108037,0.35452995,1490228854764
329,-0.008333301,1.2699999,-0.04908341,37.780857,-122.42033,3.1550329,-0.17273363,2.4970002,-0.06640559,0.38543922,1490228854831
330,-0.0385,1.2325,0.02275,37.780857,-122.42033,2.9261,0.4935,2.1233,-0.07173082,0.41634858,1490228854898
331,-0.051166724,1.0697498,0.03258331,37.780857,-122.42033,2.198365,1.0352331,1.2186657,-0.07705606,0.44725794,1490228854964
332,-0.00733208,0.95283175,0.042165257,37.780853,-122.42033,1.3752311,-0.86312646,0.37003502,-0.079743706,0.46285787,1490228855031
333,0.077,1.374,0.051,37.780853,-122.42033,1.4461,3.617,-0.286,-0.07963063,0.46220154,1490228855098
334,3.1879928,1.1386665,0.42782995,37.780853,-122.42033,-2.4058273,2.992374,-1.6478219,-0.07951755,0.46154523,1490228855164
335,-0.60875624,1.2624197,-0.57000244,37.780853,-122.42033,0.6351968,0.42158806,-0.957863,-0.07940447,0.4608889,1490228855231
336,0.4535,0.69925,-0.17775,37.780857,-122.42033,-0.2064,1.5391,0.77,-0.079291396,0.46023256,1490228855298
337,0.36408305,0.8953335,-0.37133282,37.780857,-122.42033,-0.17046572,-0.26743567,-0.06826522,-0.07917832,0.45957625,1490228855364
338,0.18550003,0.96599996,-0.15283376,37.780857,-122.42033,0.4645996,-1.1514305,0.12209986,-0.07906525,0.45891988,1490228855431
339,0.307,0.96025,-0.21875,37.780857,-122.42033,0.2982,-1.5665,-0.0117,-0.07895216,0.45826358,1490228855498
340,0.30416644,0.9679167,-0.13016585,37.780857,-122.42033,-0.1489673,-6.644267,0.109933235,-0.078839086,0.4576072,1490228855564
341,0.12066694,0.9255831,-0.25641632,37.780857,-122.42033,-0.10609865,-0.6041046,-0.19746636,-0.07872601,0.45695087,1490228855631
342,0.11825,0.93275,-0.311,37.780857,-122.42033,-0.2052,-0.7353,-0.3312,-0.07861294,0.45629454,1490228855698
343,0.10758336,0.99349993,-0.0705839,37.780857,-122.42033,-0.5399669,1.3445706,-0.32403377,-0.07849986,0.45563823,1490228855764
344,0.25191796,0.9849998,-0.27424955,37.780857,-122.42033,-0.6848008,2.2680008,-0.22743416,-0.07838678,0.4549819,1490228855831
345,0.3454,0.976,-0.318,37.780857,-122.42033,-0.5852,2.3706,-0.335,-0.07827371,0.4543256,1490228855898
346,0.31693283,1.0036665,-0.11193373,37.780857,-122.42033,-0.17778927,2.0287983,0.66187197,-0.07816063,0.45366925,1490228855964
347,0.14746563,0.96420014,-0.07200049,37.780857,-122.42033,-0.1412049,1.6177065,0.26000437,-0.0756511,0.43910316,1490228856031
348,0.2092,0.9598,-0.0706,37.780857,-122.42033,-0.467965,1.38038,0.579695,-0.070439175,0.40885144,1490228856098
349,0.28873357,0.9760666,-0.13213322,37.780857,-122.42033,-0.071894355,1.7110941,0.55943817,-0.06522724,0.3785997,1490228856164
350,0.2271999,0.94500005,-0.09753315,37.780857,-122.42033,0.018744875,1.4776679,0.55115014,-0.06001533,0.3483481,1490228856231
351,0.306,0.9406,-0.0148,37.780857,-122.42033,0.264795,0.31158,0.53827,-0.054803398,0.3180964,1490228856298
352,0.36326697,0.93886656,0.060000062,37.780857,-122.42033,0.059828244,-0.042582557,0.56287986,-0.049591463,0.2878447,1490228856364
353,0.48266637,0.9056667,0.043266457,37.780857,-122.42033,-0.02913839,0.096396744,0.7954413,-0.04437955,0.25759307,1490228856431
354,0.5574,0.8408,-0.0016,37.780857,-122.42033,0.04336,0.32032,0.991565,-0.03916762,0.22734135,1490228856498
355,0.56980026,0.8933997,0.069666624,37.780857,-122.42033,-0.07111715,0.15803492,1.3061548,-0.03395569,0.19708964,1490228856564
356,0.5931334,0.83159995,0.05806698,37.780857,-122.42033,0.09943335,0.95912015,1.4251682,-0.028743776,0.16683803,1490228856631
357,0.7014,0.7982,0.059,37.78086,-122.42033,0.20961,0.694075,1.7537,-0.023531843,0.13658632,1490228856698
358,0.756067,0.71186614,0.08346714,37.78086,-122.42033,0.025065942,0.90722054,1.7418437,-0.018319912,0.10633461,1490228856764
359,0.90780103,0.5779334,0.3232661,37.78086,-122.42033,0.8415068,-0.25488698,1.3319439,-0.013107999,0.076083004,1490228856831
360,0.7318,0.5714,0.2078,37.78086,-122.42033,-0.08219,0.668,1.34952,-0.007896067,0.045831293,1490228856898
361,0.8506003,0.39960018,0.13693269,37.78086,-122.42033,-0.28998846,0.5147814,1.0549043,-0.0026841355,0.015579578,1490228856964
362,0.89920026,0.40966693,0.22419979,37.78086,-122.42033,-0.035172574,0.87817204,0.7525531,-0.0,0.0,1490228857031
363,0.9396,0.3202,0.226,37.78086,-122.42033,-0.21543,0.295155,0.92234,-0.0,0.0,1490228857098
364,0.85873306,0.31833324,0.24119955,37.78086,-122.42033,-0.39387983,-0.32158518,0.8553804,-0.0,0.0,1490228857164
365,0.9131334,0.23579997,0.19246654,37.78086,-122.42033,-0.29516825,-0.48843548,0.66137064,-0.0,0.0,1490228857231
366,0.816,0.2256,0.2564,37.78086,-122.42033,-0.30714,-0.13612,0.28635,-0.0,0.0,1490228857298
367,0.9114166,0.1545166,0.1728002,37.78086,-122.42033,0.09911386,0.040777817,0.51755935,-0.0,0.0,1490228857364
368,0.8738166,0.120483585,0.10039966,37.78086,-122.42033,0.24735981,0.25962058,0.45525447,-0.0,0.0,1490228857431
369,0.9349,0.01445,0.39715,37.78086,-122.42033,0.68138,-0.02062,0.05484,-0.0,0.0,1490228857498
370,0.92441654,0.10671688,0.26923323,37.78086,-122.42033,-0.39282906,0.07500898,-0.2926977,-0.0,0.0,1490228857564
371,1.0201168,0.141,0.11489954,37.78086,-122.42033,0.019442536,0.6084214,-0.033600233,-0.0,0.0,1490228857631
372,0.95865,0.0914,0.299,37.78086,-122.42033,0.00636,0.10105,-0.07788,-0.0,0.0,1490228857698
373,0.9651003,0.104766525,0.21123372,37.78086,-122.42033,0.052629843,-0.06838728,0.021346109,-0.0,0.0,1490228857764
374,1.0345001,0.08114984,0.18505085,37.78086,-122.42033,-0.03088333,-0.42914298,0.20965998,-0.0,0.0,1490228857831
375,0.92225,0.1456,0.36535,37.78086,-122.42033,-0.07416,-0.1493,0.08368,-0.0,0.0,1490228857898
376,0.9843001,0.12018358,0.322333,37.78086,-122.42033,-0.31448343,-0.02002922,0.17082351,-0.0,0.0,1490228857964
377,0.95146656,0.10970008,0.23270008,37.780857,-122.42033,-0.24839664,0.042853236,0.18104315,-0.0,0.0,1490228858031
378,0.87815,0.1004,0.2251,37.780857,-122.42033,-0.2759,-0.42268,0.06541,-0.0,0.0,1490228858098
379,0.9868002,0.04483362,0.22019956,37.780857,-122.42033,-0.5644967,-0.3962832,0.18469667,-0.0,0.0,1490228858164
380,0.93940014,0.021799805,0.2056164,37.780857,-122.42033,-0.2653431,-0.36960682,-0.052603047,-0.0,0.0,1490228858231
381,0.9792,0.0462,0.1439,37.780857,-122.42033,-0.41774,-0.42776,0.00079,-0.0,0.0,1490228858298
382,1.0331165,0.017799951,0.11824994,37.780857,-122.42033,-0.14648947,-0.3428565,-0.19505268,-0.0,0.0,1490228858364
383,0.9556665,0.09716687,0.08431671,37.780857,-122.42033,-0.08493302,-0.438727,0.14998013,-0.0,0.0,1490228858431
384,0.99,0.0794,0.09365,37.780857,-122.42033,-0.232,-0.16179,0.15562,-0.0,0.0,1490228858498
385,0.9774497,0.05523323,0.156,37.780857,-122.42033,-0.32322022,0.08823733,0.23733293,-0.0,0.0,1490228858564
386,0.97839963,-0.038099974,0.03350061,37.780857,-122.42033,-0.13322663,-0.032200318,0.22371617,-0.0,0.0,1490228858631
387,0.9813158,0.0010526315,0.063421056,37.780857,-122.42033,-0.1804,-0.055975,0.108155,-0.0,0.0,1490228858698
388,0.9883332,-0.0025665893,0.11633337,37.780857,-122.42033,0.0661046,-0.090914786,0.13216485,-0.0,0.0,1490228858764
389,0.95796674,0.028199926,0.10773347,37.780857,-122.42033,-0.23254986,0.15653168,-0.11933633,-0.0,0.0,1490228858831
390,0.9755,0.0018,0.088,37.780857,-122.42033,0.0486,-0.21334,0.033355,-0.0,0.0,1490228858898
391,0.9665667,0.015333252,0.1391997,37.780857,-122.42033,-0.1278423,0.18669899,0.06250647,-0.0,0.0,1490228858964
392,0.9794668,0.002466699,0.12429989,37.780857,-122.42033,-0.13259475,0.18572642,0.052966725,-0.0014378079,0.008345496,1490228859031
393,1.0113,-0.0167,0.1141,37.780857,-122.42033,0.03276,-0.01313,0.108165,-0.0044969856,0.02610194,1490228859098
394,0.91816694,-0.024533326,0.13696674,37.780857,-122.42033,0.011456384,0.2339386,0.10888443,-0.0075561632,0.04385838,1490228859164
395,0.9906999,-0.005800073,0.12130038,37.780857,-122.42033,-0.07343664,-0.15217718,0.04192347,-0.010615329,0.06161476,1490228859231
396,0.9856,-0.0349,0.1339,37.78086,-122.42033,0.25733,-0.088515,0.180795,-0.013674507,0.0793712,1490228859298
397,0.7789347,-0.027200196,0.12656671,37.78086,-122.42033,0.017404871,-0.37164992,0.41809243,-0.016733686,0.09712764,1490228859364
398,0.9548333,-0.048699986,0.12256678,37.78086,-122.42033,0.026816906,0.042025045,0.065890245,-0.019792851,0.11488402,1490228859431
399,0.9926,-0.0505,0.1358,37.780865,-122.42033,-0.14456,-0.096125,0.005955,-0.022852028,0.13264047,1490228859498
400,1.0068333,-0.065,0.15706652,37.780865,-122.42033,-0.201356,0.22035682,-0.05475653,-0.025911206,0.1503969,1490228859564
401,0.9786,-0.053200047,0.10829989,37.780865,-122.42033,-0.109986775,0.0922489,-0.0056281653,-0.028970372,0.16815329,1490228859631
402,0.9923,-0.0487,0.1177,37.78087,-122.42033,0.05235,0.004415,-0.03052,-0.03202955,0.18590972,1490228859698
403,0.9830667,-0.06349994,0.13856658,37.78087,-122.42033,0.03289146,-0.1030785,-0.02484184,-0.03508873,0.20366617,1490228859764
404,0.98469996,-0.04343334,0.12823328,37.780872,-122.42033,0.037989926,-0.023160186,0.017218236,-0.038147893,0.22142254,1490228859831
405,0.9893,-0.0477,0.123,37.780876,-122.42033,0.00073,-0.075775,-0.06268,-0.04120707,0.23917899,1490228859898
406,0.9849999,-0.057799928,0.1298667,37.780876,-122.42033,0.00161474,0.017011968,-0.04661187,-0.04426625,0.25693542,1490228859964
407,1.0117334,-0.040833436,0.11369999,37.78088,-122.42033,-0.047453377,-0.038186338,-0.026855294,-0.044360988,0.25748533,1490228860031
408,0.9937,-0.0511,0.1157,37.78088,-122.42033,0.01547,-0.14078,-1.5e-05,-0.041307922,0.23976436,1490228860098
409,0.9805833,-0.04313335,0.11925006,37.78088,-122.42033,-0.0092068445,-0.16422662,0.05881996,-0.038254857,0.2220434,1490228860164
410,0.9902832,-0.04646665,0.114133395,37.78088,-122.42033,-0.0032598583,-0.061106395,0.002033606,-0.035201803,0.2043225,1490228860231
411,0.9893,-0.0457,0.1104,37.78088,-122.42033,0.01826,-0.00056,0.0491,-0.032148737,0.18660153,1490228860298
412,0.9895833,-0.034166627,0.11170002,37.78088,-122.42033,-0.0038465504,0.093080275,-0.044846732,-0.029095674,0.16888057,1490228860364
413,0.97771657,-0.041383337,0.12183338,37.78088,-122.42033,0.119133346,0.2036201,-0.09684653,-0.02604262,0.15115967,1490228860431
414,0.9697,-0.0364,0.1441,37.78088,-122.42033,0.06558,0.13582,-0.13262,-0.022989554,0.1334387,1490228860498
415,0.99879986,-0.030016638,0.14041668,37.78088,-122.42033,0.072359875,-0.04580671,0.010113414,-0.019936489,0.11571774,1490228860564
416,0.99103326,-0.022483265,0.13728341,37.78088,-122.42033,0.052373253,-0.01156006,0.038586527,-0.016883435,0.09799684,1490228860631
417,0.9591,-0.01955,0.14405,37.78088,-122.42033,0.0222,-0.08056,0.00512,-0.013830368,0.08027587,1490228860698
418,0.98413336,-0.028416688,0.13740005,37.78088,-122.42033,0.090906635,-0.059240047,0.044126656,-0.010777304,0.06255491,1490228860764
419,0.9750999,-0.018833375,0.12521671,37.78088,-122.42033,-0.09924011,-0.0510735,-0.02318672,-0.0077242493,0.044834007,1490228860831
420,0.9763,-0.0276,0.131,37.78088,-122.42033,0.05194,-0.13356,0.0018,-0.0046711843,0.027113043,1490228860898
421,0.98555005,-0.026283337,0.11640005,37.78088,-122.42033,0.07969338,0.038726397,-0.0027800708,-0.0016181188,0.009392078,1490228860964
422,0.97305006,-0.007683362,0.13354996,37.78088,-122.420334,0.18159986,0.03200644,0.026833344,-0.0,0.0,1490228861031
