,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0378734,-0.0074127372,-0.052047644,37.78144,-122.424675,0.0035001466,-0.03419319,0.04325166,-10.091357,-1.5630041,1489033159830
200,-0.96599984,0.06783363,0.039333448,37.78144,-122.424675,0.0332531,0.0042585265,0.02673335,-10.090698,-1.562902,1489033159897
201,-1.0205,0.007,-0.024,37.78144,-122.424675,0.03958,0.00967,0.032655,-10.090039,-1.5627999,1489033159964
202,-1.0029999,0.004666626,-0.008833362,37.781425,-122.42479,0.059501328,0.000106538086,0.0045632836,-10.085,-1.5620193,1489033160030
203,-1.0596669,0.01033335,-0.0031667359,37.781425,-122.42479,0.046525102,-0.008813428,0.021300195,-10.075118,-1.5604887,1489033160097
204,-1.008,0.048,-0.073,37.781425,-122.42479,0.039815,0.0098,0.052625,-10.065235,-1.5589582,1489033160164
205,-1.0121667,0.0010000733,-0.06650018,37.781425,-122.42479,0.027956527,-0.023743156,0.029340034,-10.055353,-1.5574276,1489033160230
206,-1.0066667,0.016500061,-0.059833165,37.781425,-122.42479,0.0450901,-0.0074433717,0.00271839,-10.045472,-1.555897,1489033160297
207,-1.0195,0.0245,-0.077,37.781425,-122.42479,0.024545,-0.00307,-0.00287,-10.035589,-1.5543664,1489033160364
208,-1.0071666,-0.0133334715,-0.056999974,37.781425,-122.42479,0.021356551,0.014944926,-0.010051659,-10.025707,-1.5528358,1489033160430
209,-1.0123335,0.031166637,-0.03833335,37.781425,-122.42479,0.016688421,0.00016154174,0.0022699828,-10.015824,-1.551305,1489033160497
210,-1.019,0.02,-0.024,37.781425,-122.42479,0.037715,0.002615,-0.008485,-10.005943,-1.5497745,1489033160564
211,-1.013667,0.028833436,-0.052166637,37.781425,-122.42479,0.036616713,-0.029897938,-0.0039533544,-9.99606,-1.548244,1489033160630
212,-0.9778331,-0.0026667726,0.02600022,37.781425,-122.42479,0.027330065,0.018402046,-0.0073249815,-9.986178,-1.5467134,1489033160697
213,-1.003,0.049,-0.0685,37.781425,-122.42479,0.00623,0.01212,0.016035,-9.976295,-1.5451828,1489033160764
214,-0.99165076,0.01190482,-0.05063502,37.781425,-122.42479,0.012110052,-3.8289796e-05,-0.02687658,-9.966414,-1.5436523,1489033160830
215,-0.9991334,0.047800146,-0.035283532,37.781425,-122.42479,0.018024884,0.022626514,-0.025375018,-9.956532,-1.5421216,1489033160897
216,-1.0104,0.0123,-0.07755,37.781425,-122.42479,0.04134,-0.00178,0.01214,-9.946649,-1.5405909,1489033160964
217,-0.9908334,0.014649988,-0.12591669,37.78141,-122.424904,0.004446897,0.020840215,-0.012179691,-9.931448,-1.5382364,1489033161030
218,-0.96138346,0.0047996584,-0.06858331,37.78141,-122.424904,0.0044068443,0.007706759,-0.04213341,-9.910366,-1.5349711,1489033161097
219,-0.98825,0.0775,-0.11,37.78141,-122.424904,-0.01242,-0.01826,-0.03248,-9.889283,-1.5317059,1489033161164
220,-1.0078331,-0.025299976,-0.11638353,37.78141,-122.424904,-0.0082665775,-0.023013284,-0.030099908,-9.868202,-1.5284405,1489033161230
221,-1.0171669,0.04116687,-0.05676643,37.78141,-122.424904,0.027340127,0.0040664854,-0.026713237,-9.84712,-1.5251752,1489033161297
222,-1.0226,0.00805,-0.0146,37.78141,-122.424904,0.01848,-0.00422,-0.03528,-9.826037,-1.52191,1489033161364
223,-1.0244336,0.00048311768,-0.06513335,37.78141,-122.424904,0.06971307,-0.026346512,0.00063324586,-9.804956,-1.5186447,1489033161430
224,-1.0049334,0.0056000487,-0.063699976,37.78141,-122.424904,0.045039915,0.012573263,0.008513371,-9.783874,-1.5153793,1489033161497
225,-0.9986,0.0201,-0.08765,37.78141,-122.424904,0.01608,-0.03486,0.00046,-9.762792,-1.512114,1489033161564
226,-0.9679665,-0.016050037,-0.06408307,37.78141,-122.424904,0.028213127,0.022072697,-0.024793318,-9.741709,-1.5088487,1489033161630
227,-0.8209825,-0.08300024,-0.034782678,37.78141,-122.424904,0.043187503,-0.06044547,-0.0555735,-9.720628,-1.5055835,1489033161697
228,-0.91455,-0.03125,0.0161,37.78141,-122.424904,0.03706,0.03614,-0.0029,-9.699546,-1.5023181,1489033161764
229,-0.9586668,-0.01139978,-0.07613373,37.78141,-122.424904,-0.023086324,-0.005306725,0.025073553,-9.678464,-1.499053,1489033161830
230,-0.9475994,0.07166693,-0.05013308,37.78141,-122.424904,0.010853273,0.001787135,-0.017960057,-9.657382,-1.4957876,1489033161897
231,-1.0208,0.0338,-0.0984,37.78141,-122.424904,0.077925,0.071075,-0.0029,-9.636299,-1.4925224,1489033161964
232,-1.0404671,0.039400086,-0.14113337,37.7814,-122.42502,0.021491705,-0.029657917,-0.004341571,-9.623667,-1.4905657,1489033162030
233,-0.9330661,-0.008066846,-0.09546658,37.7814,-122.42502,0.001958573,-0.004082854,-0.01681676,-9.620374,-1.4900556,1489033162097
234,-0.9934,0.009,-0.0908,37.7814,-122.42502,0.002225,0.016825,-0.0013,-9.617079,-1.4895452,1489033162164
235,-1.0192665,0.00646698,-0.020266784,37.7814,-122.42502,0.009924918,-0.0022582435,0.013808172,-9.613785,-1.489035,1489033162230
236,-1.0460002,0.04920005,-0.062000368,37.7814,-122.42502,0.005174943,-0.021900317,0.029783333,-9.610491,-1.4885249,1489033162297
237,-0.9644,0.0488,-0.0396,37.7814,-122.42502,0.020225,0.052175,0.00895,-9.607197,-1.4880147,1489033162364
238,-1.0175999,-0.017200073,-0.06913367,37.7814,-122.42502,0.013141825,-0.013416491,-0.020449856,-9.603903,-1.4875045,1489033162430
239,-1.0009332,0.014266712,-0.06619993,37.7814,-122.42502,0.037266552,-0.006191542,0.006116619,-9.600609,-1.4869941,1489033162497
240,-0.9916,0.0036,-0.0686,37.7814,-122.42502,0.0121,-0.00205,0.016825,-9.597315,-1.486484,1489033162564
241,-0.9763332,0.0007334595,-0.061000124,37.7814,-122.42502,0.024791628,-0.0054999706,0.008333321,-9.594021,-1.4859738,1489033162630
242,-1.0211334,-0.008333252,-0.049466517,37.7814,-122.42502,0.05315837,-0.0068916883,-0.004449944,-9.590727,-1.4854636,1489033162697
243,-1.0343809,0.0,-0.052285716,37.7814,-122.42502,0.038475,-0.0173,0.023325,-9.587433,-1.4849534,1489033162764
244,-0.98883337,0.00033325196,-0.029916566,37.7814,-122.42502,0.053074926,-0.013091598,-0.001191637,-9.584139,-1.4844432,1489033162830
245,-0.9469498,-0.06266699,-0.016033081,37.7814,-122.42502,0.02899186,0.010475319,0.0067667286,-9.580845,-1.4839329,1489033162897
246,-0.99915,0.05915,-0.04555,37.7814,-122.42502,0.03275,0.00525,0.03011,-9.577551,-1.4834226,1489033162964
247,-0.9898168,0.019166626,-0.0314667,37.781384,-122.42513,0.031480033,-0.005203346,-0.022419905,-9.575508,-1.4831065,1489033163030
248,-1.0039,0.013800049,-0.10678363,37.781384,-122.42513,0.029393317,0.0070264842,-0.014673381,-9.574849,-1.4830045,1489033163097
249,-1.0181,-0.0266,-0.05925,37.781384,-122.42513,0.01333,0.01575,0.01659,-9.57419,-1.4829023,1489033163164
250,-0.97684973,-0.0010165893,-0.020566724,37.781384,-122.42513,0.033529833,0.033676445,0.0004400293,-9.573532,-1.4828004,1489033163230
251,-1.0111166,-0.0033501587,-0.027549867,37.781384,-122.42513,0.027363492,-0.021483198,0.0036500916,-9.572873,-1.4826983,1489033163297
252,-1.0079,0.00695,-0.03705,37.781384,-122.42513,0.04245,-0.01108,-0.02457,-9.572214,-1.4825962,1489033163364
253,-1.0292332,-0.0018999756,0.00010026855,37.781384,-122.42513,0.03267989,0.04129006,0.019156516,-9.571555,-1.4824942,1489033163430
254,-1.011817,-0.054349914,-0.03343347,37.781384,-122.42513,0.023103451,0.0152833555,0.041176636,-9.570896,-1.4823921,1489033163497
255,-1.038,-0.0309,-0.07205,37.781384,-122.42513,0.05535,0.04639,0.03144,-9.570238,-1.4822901,1489033163564
256,-1.1426336,0.10583362,-0.13458234,37.781384,-122.42513,0.018266736,0.13461065,0.035449885,-9.569578,-1.4821881,1489033163630
257,-0.8763323,-0.026450379,0.0013839721,37.781384,-122.42513,0.040694125,0.11361527,-0.1271571,-9.56892,-1.4820862,1489033163697
258,-1.0304,-0.0318,-0.1155,37.781384,-122.42513,0.06448,-0.02227,-0.01006,-9.568261,-1.481984,1489033163764
259,-0.8807009,-0.031232653,-0.20793366,37.781384,-122.42513,-0.06958962,-0.14641315,0.039523542,-9.567603,-1.4818821,1489033163830
260,-1.0810332,0.013500305,0.059032973,37.781384,-122.42513,-0.022520103,-0.11213891,0.00012156616,-9.566943,-1.48178,1489033163897
261,-1.0637,0.0221,0.0479,37.781384,-122.42513,0.068675,-0.058325,0.059755,-9.566284,-1.4816779,1489033163964
262,-1.0157661,-0.041700404,0.047267284,37.781372,-122.42525,0.13734719,0.13329892,0.05196834,-9.568755,-1.4820606,1489033164030
263,-1.0374665,-0.02109989,-0.07163317,37.781372,-122.42525,0.050943427,0.0014835815,0.050311834,-9.574684,-1.4829789,1489033164097
264,-1.0246,0.0183,0.0135,37.781372,-122.42525,0.032805,0.031105,0.010905,-9.580614,-1.4838972,1489033164164
265,-0.99666685,-0.01613352,-0.009466773,37.781372,-122.42525,0.06817851,-0.059885345,0.012476819,-9.586544,-1.4848156,1489033164230
266,-0.94966686,0.00990011,0.025766516,37.781372,-122.42525,0.046686754,0.01289678,-0.017501684,-9.592473,-1.4857341,1489033164297
267,-0.9719,-0.0126,0.0056,37.781372,-122.42525,0.058295,-0.01623,0.010705,-9.598402,-1.4866524,1489033164364
268,-0.99076635,0.008266674,-0.010366662,37.781372,-122.42525,0.0641851,0.063128665,-0.0048850034,-9.604332,-1.4875708,1489033164430
269,-1.0354333,-0.047633167,-0.004833557,37.781372,-122.42525,0.06532849,0.024161626,-0.007398341,-9.61026,-1.4884892,1489033164497
270,-0.999,0.0056,-0.0055,37.781372,-122.42525,0.04201,0.04265,-0.01206,-9.61619,-1.4894075,1489033164564
271,-0.9891332,0.009666504,0.0008668457,37.781372,-122.42525,0.029925166,0.034446657,0.0063833864,-9.622119,-1.4903259,1489033164630
272,-0.9215673,-0.022432897,-0.04030065,37.781372,-122.42525,0.09274057,0.02000405,-0.0011449622,-9.628048,-1.4912442,1489033164697
273,-1.043,-0.05625,-0.057,37.781372,-122.42525,0.04524,0.01245,-0.004875,-9.633978,-1.4921626,1489033164764
274,-1.0652503,0.062583484,-0.061000194,37.781372,-122.42525,0.035070177,0.05024724,0.0039615296,-9.639908,-1.4930811,1489033164830
275,-1.0718329,-0.0022498658,-0.13591608,37.781372,-122.42525,0.04493981,-0.07414072,-0.026333435,-9.645837,-1.4939992,1489033164897
276,-0.98925,0.0,0.03,37.781372,-122.42525,0.05824,0.01748,-0.00348,-9.651766,-1.4949176,1489033164964
277,-0.964833,0.040916737,-0.047,37.781357,-122.425354,0.006053324,-0.022967022,-0.04050006,-9.648307,-1.494382,1489033165030
278,-0.9475834,-0.016499683,-0.059250403,37.781357,-122.425354,0.10142674,-0.001666449,0.010180243,-9.634473,-1.4922391,1489033165097
279,-1.0475,0.01375,-0.085,37.781357,-122.425354,0.02942,-0.03026,-0.01584,-9.620637,-1.4900962,1489033165164
280,-1.0282499,-0.04350017,-0.043666698,37.781357,-122.425354,0.06565341,0.054247096,-0.026366523,-9.606802,-1.4879535,1489033165230
281,-1.047333,0.03099956,-0.033666603,37.781357,-122.425354,0.009533404,-0.0010335754,-0.02610664,-9.592967,-1.4858108,1489033165297
282,-0.997,-0.016,-0.0415,37.781357,-122.425354,0.0376,-0.00614,-0.02176,-9.579132,-1.4836679,1489033165364
283,-0.9724999,-0.020082874,-0.026249988,37.781357,-122.425354,0.06380667,0.022160172,0.010353178,-9.565297,-1.481525,1489033165430
284,-1.0143335,-0.017749988,-0.105500124,37.781357,-122.425354,0.04636021,-0.03462698,0.018900122,-9.551461,-1.479382,1489033165497
285,-0.9755,-0.0465,-0.04425,37.781357,-122.425354,0.04648,-4e-05,0.01258,-9.537626,-1.4772393,1489033165564
286,-0.933333,-0.024333203,-0.013500659,37.781357,-122.425354,0.06624658,-0.007846871,-0.06895346,-9.523792,-1.4750965,1489033165630
287,-1.0031669,-0.081416495,-0.057416786,37.781357,-122.425354,0.06250025,0.0061400454,-0.00023979493,-9.509956,-1.4729536,1489033165697
288,-1.0554,-0.0176,-0.0758,37.781357,-122.425354,0.03726,0.0445,0.01798,-9.496122,-1.4708107,1489033165764
289,-0.9790666,-0.011666626,-0.06553346,37.781357,-122.425354,0.036900025,0.024946462,-0.013420078,-9.482287,-1.468668,1489033165830
290,-1.04,-0.031933058,-0.05560011,37.781357,-122.425354,0.05923451,-0.004035099,-0.017846586,-9.4684515,-1.4665251,1489033165897
291,-1.0746,0.0506,-0.0008,37.781357,-122.425354,0.032475,0.0449,-0.018715,-9.454617,-1.464382,1489033165964
292,-1.0286665,-0.08200043,-0.09179967,37.781345,-122.42546,0.051980186,0.012730466,0.020245235,-9.440411,-1.4625677,1489033166030
293,-0.96159995,-0.004333496,-0.020000184,37.781345,-122.42546,0.057253487,0.023016907,0.06207022,-9.425794,-1.4611163,1489033166097
294,-1.0216,-0.0148,-0.0614,37.781345,-122.42546,0.028545,0.019695,-0.010565,-9.411176,-1.4596647,1489033166164
295,-1.040334,0.020600196,-0.06593363,37.781345,-122.42546,0.033713292,-0.050827194,0.017508246,-9.396558,-1.4582132,1489033166230
296,-0.99266654,-0.048733205,-0.083466776,37.781345,-122.42546,0.0539018,0.002543235,0.0075883167,-9.381941,-1.4567618,1489033166297
297,-0.993,-0.032,-0.0478,37.781345,-122.42546,0.02064,0.00569,0.051095,-9.367324,-1.4553102,1489033166364
298,-0.98839974,-0.016066797,-0.04680034,37.781345,-122.42546,0.03345993,0.020075237,0.035015088,-9.352707,-1.4538589,1489033166430
299,-1.0196662,0.0155998655,-0.08906676,37.781345,-122.42546,0.00913483,-0.011610422,0.029289968,-9.338089,-1.4524071,1489033166497
300,-0.9728,-0.0042,-0.0482,37.781345,-122.42546,0.03038,0.02712,0.03075,-9.323471,-1.4509556,1489033166564
301,-0.9099335,-0.0053333743,-0.0066669313,37.781345,-122.42546,0.029060055,0.025244797,0.01965336,-9.308855,-1.4495041,1489033166630
302,-0.9279326,-0.08659999,-0.041933056,37.781345,-122.42546,0.03366517,-0.034902286,0.07545519,-9.294237,-1.4480528,1489033166697
303,-0.83055,-0.1557,-0.06555,37.781345,-122.42546,-0.02799,-0.100635,0.15593,-9.279619,-1.4466012,1489033166764
304,-0.9789657,0.055733398,-0.10824981,37.781345,-122.42546,0.007949906,0.14691709,0.10448316,-9.265003,-1.4451498,1489033166830
305,-1.1508498,0.25134972,-0.029766772,37.781345,-122.42546,-0.068217576,0.055849448,0.044783242,-9.250385,-1.4436983,1489033166897
306,-1.0569,0.06065,-0.1172,37.781345,-122.42546,0.05915,-0.0177,-0.029,-9.235767,-1.4422467,1489033166964
307,-1.0059494,-0.00018341065,-0.19486621,37.78133,-122.42557,-0.00861674,-0.07243271,0.036283642,-9.2243395,-1.4408982,1489033167030
308,-1.1836,0.23428361,-0.026900465,37.78133,-122.42557,0.028899847,-0.10121638,-0.07078291,-9.216435,-1.4396636,1489033167097
309,-1.1562,0.0649,0.02805,37.78133,-122.42557,0.0654,-0.0663,-0.08015,-9.208531,-1.4384288,1489033167164
310,-0.885884,-0.12664972,0.1212829,37.78133,-122.42557,0.008966465,-0.0590008,0.007583353,-9.200627,-1.4371941,1489033167230
311,-0.8274672,-0.16433252,0.15,37.78133,-122.42557,0.104717374,0.09618385,-0.011749874,-9.192723,-1.4359596,1489033167297
312,-0.8305,0.0185,-0.03515,37.78133,-122.42557,0.00715,0.0742,-0.0473,-9.184818,-1.4347248,1489033167364
313,-0.86298347,-0.0073169554,-0.045200195,37.78133,-122.42557,0.09878353,0.0818662,-0.0623833,-9.176915,-1.4334903,1489033167430
314,-0.9367164,-0.03786631,-0.08010002,37.78133,-122.42557,0.05938317,0.0420163,-0.065183476,-9.16901,-1.4322555,1489033167497
315,-0.97595,0.04685,0.0717,37.78133,-122.42557,0.0098,0.0294,-0.058,-9.161107,-1.4310209,1489033167564
316,-0.98489976,0.066934325,0.013966431,37.78133,-122.42557,-0.01586679,0.0701167,0.0077995486,-9.153202,-1.4297861,1489033167630
317,-0.9457982,-0.04995084,-0.11186509,37.78133,-122.42557,-0.06756605,-0.16805245,0.12190063,-9.145298,-1.4285514,1489033167697
318,-1.1059,0.1475,0.0999,37.78133,-122.42557,0.07735,0.03425,-0.0214,-9.137394,-1.4273168,1489033167764
319,-1.1879996,0.0112994015,-0.027999878,37.78133,-122.42557,0.08508419,0.067000814,-0.042949844,-9.12949,-1.4260821,1489033167830
320,-1.1040663,-0.174266,-0.052466918,37.78133,-122.42557,0.07747708,-0.044736866,-0.02920182,-9.121586,-1.4248474,1489033167897
321,-1.0052,-0.0477,-0.0833,37.78133,-122.42557,-0.009375,-0.02506,0.077945,-9.113682,-1.4236127,1489033167964
322,-1.0461676,0.2404326,-0.117299646,37.78132,-122.425674,0.01876556,-0.09649526,0.04868045,-9.110471,-1.4231112,1489033168030
323,-1.046766,0.0019006958,0.083731815,37.78132,-122.425674,0.09884895,-0.021500073,0.02871036,-9.112447,-1.4234198,1489033168097
324,-0.9389,0.0291,-0.0705,37.78132,-122.425674,0.06473,-0.01539,-0.024935,-9.114423,-1.4237286,1489033168164
325,-1.0354327,-0.070933156,-0.03576671,37.78132,-122.425674,0.019051543,0.049148653,-0.034354992,-9.116399,-1.4240371,1489033168230
326,-0.99823385,0.031266112,-0.047700014,37.78132,-122.425674,0.033881787,0.098135605,0.011050183,-9.118376,-1.4243459,1489033168297
327,-0.9758,-0.0333,-0.1088,37.78132,-122.425674,0.002545,-0.0272,0.03459,-9.120351,-1.4246545,1489033168364
328,-1.0082996,-0.02066626,0.018799828,37.78132,-122.425674,0.02047996,0.060803376,0.02854326,-9.122328,-1.4249632,1489033168430
329,-1.0466996,0.04940039,-0.000800293,37.78132,-122.425674,0.04904184,-0.04603539,-0.0014216101,-9.124303,-1.4252717,1489033168497
330,-1.0326,-0.0081,0.0129,37.78132,-122.425674,0.06207,-0.00122,0.014925,-9.126279,-1.4255805,1489033168564
331,-1.0122665,-0.007633508,-0.057699867,37.78132,-122.425674,0.054975007,-0.005174835,0.024140151,-9.128255,-1.4258891,1489033168630
332,-1.012381,-0.033111326,-0.04768248,37.78132,-122.425674,0.01064829,-0.00046665038,0.018966602,-9.130231,-1.4261978,1489033168697
333,-0.96325,0.0122,-0.02375,37.78132,-122.425674,0.01033,0.02826,0.02382,-9.132207,-1.4265065,1489033168764
334,-1.0317334,-0.05295016,-0.035866603,37.78132,-122.425674,0.031245962,0.012593559,-0.0061825565,-9.134183,-1.4268152,1489033168830
335,-0.9820166,0.051950086,0.0324666,37.78132,-122.425674,0.04236679,0.065240204,-0.015466614,-9.13616,-1.4271239,1489033168897
336,-0.98195,-0.008,-0.0549,37.78132,-122.425674,0.02446,0.02044,0.01552,-9.138135,-1.4274324,1489033168964
337,-0.9843,0.008983631,-0.060883217,37.781303,-122.42577,0.011073157,0.01499361,0.029300073,-9.141363,-1.4279367,1489033169030
338,-0.99670005,-0.0049667237,-0.024849769,37.781303,-122.42577,-0.00495333,-0.0017002259,-0.038966827,-9.145973,-1.4286568,1489033169097
339,-0.99515,0.0411,-0.05845,37.781303,-122.42577,0.02824,0.04802,-0.00534,-9.150584,-1.4293771,1489033169164
340,-1.0076331,0.010533594,-0.0078668455,37.781303,-122.42577,-0.014186976,0.037013512,-0.009140253,-9.155195,-1.4300973,1489033169230
341,-1.0061333,0.0051497435,-0.06098287,37.781303,-122.42577,-0.027313478,-0.0022068066,-0.019460058,-9.159806,-1.4308176,1489033169297
342,-1.02625,0.0021,-0.07825,37.781303,-122.42577,0.01354,0.0061,0.00388,-9.164415,-1.4315379,1489033169364
343,-1.0207165,0.03728341,-0.018050086,37.781303,-122.42577,0.018326562,0.03267339,-0.009906805,-9.169027,-1.4322581,1489033169430
344,-1.032183,-0.0015500366,-0.095266454,37.781303,-122.42577,0.0021532874,-0.044513546,0.013240034,-9.173637,-1.4329782,1489033169497
345,-1.0048,0.0233,-0.0657,37.781303,-122.42577,0.0364,-0.00378,-0.0049,-9.178248,-1.4336984,1489033169564
346,-0.9296831,-0.057533838,-0.013366479,37.781303,-122.42577,0.054586742,0.027966784,-0.01621986,-9.182858,-1.4344187,1489033169630
347,-0.9753336,0.025999768,-0.087666176,37.781303,-122.42577,-0.026173543,-0.030326976,0.00579989,-9.1874695,-1.435139,1489033169697
348,-0.944,0.054,-0.062,37.781303,-122.42577,0.014923809,0.04007619,0.07603333,-9.19208,-1.4358592,1489033169764
349,-0.9829997,0.079333484,0.007666577,37.781303,-122.42577,0.0022166625,0.03130676,-0.006550134,-9.1966915,-1.4365795,1489033169830
350,-1.001667,-0.009666882,-0.05133291,37.781303,-122.42577,-0.020133374,0.01706687,-0.013865009,-9.201302,-1.4372996,1489033169897
351,-1.022,0.076,0.015,37.781303,-122.42577,0.00526,0.01126,0.02276,-9.205912,-1.4380199,1489033169964
352,-1.0179996,0.03166714,0.026999133,37.781292,-122.42588,0.036544815,-0.033553258,-0.038392145,-9.213964,-1.4392776,1489033170030
353,-0.9903338,-0.07833331,0.032333948,37.781292,-122.42588,0.058282014,0.028081696,-0.016229846,-9.2258215,-1.4411298,1489033170097
354,-1.075,0.067,-0.028,37.781292,-122.42588,-0.03594,0.032155,0.02385,-9.237677,-1.4429817,1489033170164
355,-0.9680005,0.18266718,-0.10366594,37.781292,-122.42588,0.011447962,0.023238277,-0.09088202,-9.249534,-1.4448338,1489033170230
356,-1.0980009,0.012000744,-0.027334876,37.781292,-122.42588,0.17977887,0.22128864,-0.019707892,-9.26139,-1.4466858,1489033170297
357,-0.988,-0.009,0.056,37.781292,-122.42588,0.05965,0.078445,-0.045915,-9.273247,-1.4485378,1489033170364
358,-0.7913326,-0.2766674,0.045000207,37.781292,-122.42588,0.10817407,0.057321787,0.21470723,-9.285103,-1.4503899,1489033170430
359,-0.8223339,0.076333426,-0.0706656,37.781292,-122.42588,-0.056306712,0.073248856,0.035484858,-9.296959,-1.4522418,1489033170497
360,-1.131,0.216,-0.053,37.781292,-122.42588,-0.033665,0.04356,0.054715,-9.308815,-1.4540938,1489033170564
361,-1.0766512,0.23960286,-0.05171387,37.781292,-122.42588,-0.031825326,0.11529299,0.030709643,-9.320671,-1.4559457,1489033170630
362,-0.8866831,-0.1140992,-0.21944955,37.781292,-122.42588,0.034209844,0.04113683,0.048626073,-9.332527,-1.4577978,1489033170697
363,-1.0693,0.18965,-0.19135,37.781292,-122.42588,-0.05239,-0.0002,0.0298,-9.344383,-1.4596498,1489033170764
364,-0.9760335,0.018166626,-0.029033521,37.781292,-122.42588,0.014119876,-0.053920265,-0.01976659,-9.35624,-1.4615018,1489033170830
365,-0.95288324,0.06890007,0.004600049,37.781292,-122.42588,0.07881984,-0.08192965,-0.026773268,-9.368096,-1.4633539,1489033170897
366,-1.0827,0.0529,-0.0446,37.781292,-122.42588,0.05659,-0.06323,-0.05546,-9.379952,-1.4652059,1489033170964
367,-1.0570003,0.037949596,-0.03036604,37.781277,-122.425995,0.062890634,-0.0038627111,-0.0036663942,-9.395563,-1.4676443,1489033171030
368,-0.9773328,-0.017066455,-0.092199855,37.781277,-122.425995,0.026386483,-0.034166187,0.030646367,-9.415323,-1.470731,1489033171097
369,-0.8832,0.07775,-0.1878,37.781277,-122.425995,-0.01675,-0.00673,-0.03656,-9.435083,-1.4738177,1489033171164
370,-0.9840333,-0.018466845,-0.040083192,37.781277,-122.425995,0.05207665,0.027240057,-0.06990006,-9.454844,-1.4769045,1489033171230
371,-1.00845,0.04041681,-0.088349864,37.781277,-122.425995,0.015740078,-0.005266675,-0.02269326,-9.474606,-1.4799912,1489033171297
372,-0.86755,-0.04365,-0.1057,37.781277,-122.425995,0.04995,-0.02178,-0.04,-9.494365,-1.4830778,1489033171364
373,-0.9665667,0.022966724,-0.07944997,37.781277,-122.425995,0.03494659,-0.034806646,-0.026626606,-9.514126,-1.4861646,1489033171430
374,-0.9893335,-0.000100170895,-0.07851649,37.781277,-122.425995,0.014543497,-0.027340224,-0.022263464,-9.533886,-1.4892511,1489033171497
375,-0.9586,-0.03445,-0.05505,37.781277,-122.425995,0.06709,0.026,-0.02907,-9.553646,-1.492338,1489033171564
376,-0.96176714,0.021966247,-0.11566699,37.781277,-122.425995,0.054683574,-0.030184148,-0.0030000294,-9.573406,-1.4954245,1489033171630
377,-0.9868331,0.043733593,-0.050500304,37.781277,-122.425995,0.06240793,-0.005549934,-0.008941708,-9.593167,-1.4985113,1489033171697
378,-0.9621,-0.0939,-0.075,37.781277,-122.425995,0.056825,0.06745,0.03395,-9.612927,-1.5015979,1489033171764
379,-1.0682989,0.2324668,-0.15713221,37.781277,-122.425995,-0.006266338,-0.00965661,0.0008581726,-9.632688,-1.5046847,1489033171830
380,-1.0834672,0.14933361,-0.15459979,37.781277,-122.425995,0.09284979,0.008332876,-0.128908,-9.652448,-1.5077714,1489033171897
381,-0.8835,-0.0014,-0.0928,37.781277,-122.425995,-5e-05,0.159625,-0.04165,-9.672208,-1.510858,1489033171964
382,-0.9451008,-0.16586682,-0.06256696,37.78126,-122.42612,-0.03834984,-0.045125466,0.04252532,-9.664436,-1.5096439,1489033172030
383,-1.0158337,0.27896577,-0.11336747,37.78126,-122.42612,-0.049525198,0.07984105,-0.030841395,-9.626233,-1.5036764,1489033172097
384,-1.1024,-0.059,-0.0711,37.78126,-122.42612,0.04155,-0.068,-0.0065,-9.588029,-1.4977087,1489033172164
385,-0.97533363,0.17723297,-0.018200317,37.78126,-122.42612,-0.0118914,0.045649055,0.02026649,-9.549826,-1.4917412,1489033172230
386,-1.1201676,-0.008466699,-0.12083368,37.78126,-122.42612,0.013491735,0.033566214,0.042758543,-9.511623,-1.4857736,1489033172297
387,-1.0346,0.0717,-0.0282,37.78126,-122.42612,0.048525,0.0765,0.024025,-9.473419,-1.479806,1489033172364
388,-0.91576666,-0.04206616,-0.08473303,37.78126,-122.42612,0.006824501,-0.051866602,-0.004133535,-9.435217,-1.4738383,1489033172430
389,-1.0069324,0.11200061,-0.07369987,37.78126,-122.42612,0.080874816,-0.09666626,-0.046808295,-9.397013,-1.4678707,1489033172497
390,-1.0121,0.0248,-0.0292,37.78126,-122.42612,0.0377,-0.01865,-0.01845,-9.358809,-1.4619031,1489033172564
391,-1.0163996,-0.019183094,0.02508258,37.78126,-122.42612,0.021422036,0.060855433,-0.016878076,-9.320606,-1.4559355,1489033172630
392,-1.0113164,0.04369983,-0.16511652,37.78126,-122.42612,0.0029269422,0.08723934,-0.02752663,-9.282402,-1.449968,1489033172697
393,-0.98955,-0.0483,-0.1209,37.78126,-122.42612,-0.02526,-0.05046,-0.09804,-9.244199,-1.4440004,1489033172764
394,-0.9086338,0.05376653,-0.105450235,37.78126,-122.42612,0.03603298,0.009852931,-0.0060935216,-9.205996,-1.4380327,1489033172830
395,-1.0117,0.028683288,-0.14541669,37.78126,-122.42612,0.0016334777,-0.026673498,0.020406706,-9.167792,-1.4320651,1489033172897
396,-1.0298,-0.07375,-0.08475,37.78126,-122.42612,0.10026,-0.09036,-0.02592,-9.129588,-1.4260975,1489033172964
397,-1.0361667,-0.0053833863,-0.048266895,37.78125,-122.426216,0.09817325,-0.020413121,0.038033366,-9.098894,-1.4213029,1489033173030
398,-0.94941646,0.034783263,-0.09998297,37.78125,-122.426216,0.032560006,-0.020659596,-0.0021800085,-9.0765,-1.4178046,1489033173097
