,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.87885,0.0053,0.05285,40.76869,-73.69242,0.03967,-0.09041,0.022225,-11.289322,-7.882577,1490036945526
205,1.1173831,-0.035916444,-0.10869968,40.76869,-73.69242,0.0079216715,0.050390057,-0.06994835,-11.382005,-7.9268637,1490036945592
206,1.0022662,0.00816687,-0.06251642,40.76869,-73.69242,0.026905065,-0.030410422,-0.005186372,-11.474688,-7.9711494,1490036945659
207,0.98005,0.0318,-0.0143,40.76869,-73.69242,0.024255,-0.04825,0.00579,-11.567371,-8.015436,1490036945726
208,1.0895832,-0.01365028,-0.069399856,40.76869,-73.69242,0.015068312,0.054893136,-0.051391862,-11.660054,-8.059723,1490036945792
209,0.9851335,0.06275018,-0.019283386,40.76869,-73.69242,0.041288327,-0.021095008,0.025764987,-11.752737,-8.10401,1490036945859
210,1.0481,0.03905,-0.00735,40.76869,-73.69242,0.034665,-0.00648,0.020865,-11.84542,-8.148295,1490036945926
211,0.95949996,-0.012466553,0.020799804,40.76869,-73.69242,0.025983308,-0.06224678,0.022403385,-11.938104,-8.192582,1490036945992
212,1.0366335,0.026500061,-0.017300379,40.76862,-73.69255,0.021023273,0.0039368835,-0.020136701,-12.01563,-8.236672,1490036946059
213,1.0828,0.0513,-0.0643,40.76862,-73.69255,0.01981,0.00518,0.00781,-12.091285,-8.28074,1490036946126
214,0.9488334,0.03433313,-0.0089332275,40.76862,-73.69255,0.028559977,-0.018456666,0.05158662,-12.166939,-8.324806,1490036946192
215,1.0264331,0.009200049,-0.06263326,40.76862,-73.69255,0.018590009,-0.00983352,0.021406837,-12.242594,-8.368873,1490036946259
216,0.9011,0.0493,0.0118,40.76862,-73.69255,0.0318,-0.04295,0.06554,-12.318247,-8.41294,1490036946326
217,0.8994345,0.03233325,0.039265502,40.76862,-73.69255,0.020513186,-0.14440918,0.060483135,-12.393902,-8.457006,1490036946392
218,0.806567,0.047166444,0.058366492,40.76862,-73.69255,0.04261315,-0.122296035,0.05001617,-12.469556,-8.501072,1490036946459
219,0.94095,-0.08335,-0.012,40.76862,-73.69255,0.01039,-0.070395,-0.01288,-12.545211,-8.545139,1490036946526
220,0.9943998,0.032383654,-0.033499632,40.76862,-73.69255,0.005386792,0.0077995607,-0.036916394,-12.620865,-8.589206,1490036946592
221,0.9491832,0.0815998,-0.018749572,40.76862,-73.69255,0.008646719,-0.09406493,0.0432899,-12.696518,-8.633272,1490036946659
222,1.11075,0.033,-0.05685,40.76862,-73.69255,0.01325,0.035435,-0.029625,-12.772173,-8.677339,1490036946726
223,1.0257499,0.04783313,-0.08181673,40.76862,-73.69255,0.017069982,-0.049804986,0.027919922,-12.847827,-8.721406,1490036946792
224,1.0401666,0.06678329,-0.11971659,40.76862,-73.69255,0.022620078,0.012016418,0.044896852,-12.923481,-8.765472,1490036946859
225,0.9705,0.02615,-0.04425,40.76862,-73.69255,0.0346,-0.075045,0.076675,-12.999136,-8.809539,1490036946926
226,1.0611755,0.024263248,-0.093754254,40.76862,-73.69255,0.026524525,0.03587338,0.03237901,-13.074789,-8.853605,1490036946992
227,0.9373337,0.010333667,-0.013333509,40.768543,-73.6927,0.03754661,-0.05681316,0.09590646,-13.110133,-8.876748,1490036947059
228,0.967,-0.038,-0.085,40.768543,-73.6927,0.02026,-0.03194,-0.01532,-13.140495,-8.897306,1490036947126
229,1.0189991,0.05899994,-0.15099971,40.768543,-73.6927,0.01332007,-2.0252686e-05,0.012293589,-13.170857,-8.917864,1490036947192
230,1.0786664,-0.08566621,-0.1830001,40.768543,-73.6927,0.010880039,0.056919746,-0.044386428,-13.201219,-8.938422,1490036947259
231,1.06,0.038,-0.161,40.768543,-73.6927,-0.00042,0.0156,-0.00802,-13.231581,-8.95898,1490036947326
232,0.8060012,0.05133285,-0.0646672,40.768543,-73.6927,0.05234656,-0.24366644,0.13612622,-13.261942,-8.979537,1490036947392
233,0.91433465,0.07766614,-0.046667516,40.768543,-73.6927,0.038539715,-0.1243185,0.08145238,-13.292303,-9.000095,1490036947459
234,1.08075,-0.0492,-0.19235,40.768543,-73.6927,0.014925,0.06785,0.004225,-13.322666,-9.020653,1490036947526
235,1.0036179,-0.070049845,-0.27570045,40.768543,-73.6927,-0.0103834495,0.011742545,-0.033517152,-13.353027,-9.04121,1490036947592
236,0.71574944,0.03916687,0.076533884,40.768543,-73.6927,0.063308254,-0.36216575,0.17766628,-13.3833885,-9.061768,1490036947659
237,0.7438,0.03515,0.0727,40.768543,-73.6927,0.001325,-0.0742,0.010675,-13.41375,-9.082325,1490036947726
238,0.95646614,-0.025982898,-0.15034962,40.768543,-73.6927,-0.006591498,0.055524096,-0.07616627,-13.444113,-9.102882,1490036947792
239,0.9430169,0.006916565,-0.08256668,40.768543,-73.6927,0.024683341,-0.030724991,-0.012191632,-13.474474,-9.123441,1490036947859
240,0.93965,0.04445,-0.1394,40.768543,-73.6927,0.014075,-0.1105,0.02255,-13.504835,-9.143997,1490036947926
241,1.0223819,0.071,-0.09999878,40.768543,-73.6927,-0.008783113,0.044090442,-0.052165877,-13.535196,-9.164556,1490036947992
242,1.1251001,0.025100281,-0.26373315,40.76846,-73.69286,-0.047969874,0.086466104,-0.065553024,-13.553725,-9.191873,1490036948059
243,0.9529,0.0677,-0.0699,40.76846,-73.69286,0.01317,-0.04702,0.01613,-13.570791,-9.220026,1490036948126
244,1.0739669,0.033500306,-0.19433326,40.76846,-73.69286,-0.029983306,0.03631017,-0.06942009,-13.587856,-9.248179,1490036948192
245,1.0069326,0.07493323,-0.1535996,40.76846,-73.69286,-0.013339944,-0.0023170838,-0.0152231045,-13.604922,-9.276333,1490036948259
246,1.0077,0.0335,-0.2083,40.76846,-73.69286,-0.01169,-0.04497,0.02236,-13.621988,-9.304487,1490036948326
247,0.9397996,0.11056691,-0.10963327,40.76846,-73.69286,0.0026534325,-0.061790515,0.046020363,-13.639053,-9.33264,1490036948392
248,1.0552,0.023100037,-0.20056659,40.76846,-73.69286,-0.008820039,0.011370069,-0.024536671,-13.656119,-9.360792,1490036948459
249,0.9195,0.0131,-0.11175,40.76846,-73.69286,-0.001815,-0.02014,0.01242,-13.673185,-9.388947,1490036948526
250,0.9600834,0.041033324,-0.1637171,40.76846,-73.69286,0.00048660644,-0.0678264,0.009796511,-13.69025,-9.417099,1490036948592
251,0.99246573,0.023733106,-0.18163309,40.76846,-73.69286,-0.014881671,-0.03810027,-0.03544168,-13.707315,-9.445252,1490036948659
252,0.8898,0.0687,-0.11115,40.76846,-73.69286,0.00418,-0.0861,0.01596,-13.724382,-9.473406,1490036948726
253,0.963416,0.066199705,-0.088049866,40.76846,-73.69286,0.0047583804,-0.030320518,0.031161992,-13.7414465,-9.501559,1490036948792
254,1.1043833,0.061466698,-0.13238363,40.76846,-73.69286,-0.0070100953,0.048520435,-0.04388853,-13.758513,-9.529713,1490036948859
255,1.0129,0.0366,-0.0945,40.76846,-73.69286,0.002855,-0.03275,-0.00657,-13.7755785,-9.557866,1490036948926
256,1.0267159,0.0487334,-0.18461639,40.76846,-73.69286,-0.025004953,0.0560464,-0.041263185,-13.792644,-9.586019,1490036948992
257,1.0639995,0.09539995,-0.2007996,40.768375,-73.69302,-0.01009997,-0.006233472,0.018853355,-13.798504,-9.622351,1490036949059
258,0.917,0.068,-0.1132,40.768375,-73.69302,0.00484,-0.04556,0.03106,-13.8029785,-9.659694,1490036949126
259,1.0189327,0.039200146,-0.18986659,40.768375,-73.69302,-0.03324668,0.0656734,-0.019679956,-13.807452,-9.697036,1490036949192
260,1.1070662,0.032800026,-0.24539952,40.768375,-73.69302,-0.033313382,0.037173226,-0.024846645,-13.811928,-9.734378,1490036949259
261,1.0098,0.066,-0.1152,40.768375,-73.69302,0.00936,0.00166,0.007,-13.816402,-9.771721,1490036949326
262,1.0267999,-0.0031337768,-0.1415999,40.768375,-73.69302,-0.027320087,0.05985379,-0.010120263,-13.820877,-9.809063,1490036949392
263,1.0560002,0.060600173,-0.14433356,40.768375,-73.69302,-0.00807336,0.067380115,0.0044534034,-13.825352,-9.846405,1490036949459
264,1.27875,0.14525,-0.292,40.768375,-73.69302,-0.017465,0.123995,-0.03514,-13.829826,-9.883747,1490036949526
265,1.1421672,0.096750356,-0.15666689,40.768375,-73.69302,0.009726523,-0.008942625,0.003811317,-13.834301,-9.92109,1490036949592
266,1.310664,0.066082604,-0.24691588,40.768375,-73.69302,-0.050116736,0.19254524,-0.1585969,-13.838776,-9.958432,1490036949659
267,0.991,0.006,-0.185,40.768375,-73.69302,-0.00378,-0.1069,0.009315,-13.84325,-9.995775,1490036949726
268,0.6445848,0.055666942,-0.035335254,40.768375,-73.69302,0.0211299,-0.36682186,0.16141169,-13.847725,-10.033117,1490036949792
269,0.7418349,0.12999918,-0.048750475,40.768375,-73.69302,0.017638274,-0.10336483,0.07368821,-13.8522,-10.070459,1490036949859
270,1.00875,0.035,-0.16375,40.768375,-73.69302,0.02418,0.033925,0.017345,-13.856674,-10.107802,1490036949926
271,1.0329998,-0.028833326,-0.12683304,40.768375,-73.69302,0.014661672,0.028844813,0.03995176,-13.861149,-10.1451435,1490036949992
272,0.9963003,-0.05416632,-0.10223373,40.76829,-73.693184,0.049716648,-0.03289996,0.057866663,-13.89685,-10.1354885,1490036950059
273,1.1792,-0.065,-0.2526,40.76829,-73.693184,0.0075,0.08815,-0.05315,-13.936411,-10.120024,1490036950126
274,1.0536337,-0.0005329834,-0.19950043,40.76829,-73.693184,0.023283234,-0.03269978,0.022699887,-13.975971,-10.104559,1490036950192
275,1.0770661,-0.077533275,-0.22253303,40.76829,-73.693184,0.02236672,0.007299353,-0.01151649,-14.015532,-10.089094,1490036950259
276,0.7603,-0.0509,0.0122,40.76829,-73.693184,0.0586,-0.0816,0.08105,-14.055094,-10.073629,1490036950326
277,1.0757658,-0.03849994,-0.111365564,40.76829,-73.693184,0.03300008,0.13323344,-0.08688355,-14.094654,-10.058164,1490036950392
278,1.127365,-0.012200024,-0.25993222,40.76829,-73.693184,0.020783346,-0.015667431,-0.009049681,-14.134214,-10.0427,1490036950459
279,0.91694736,-0.011473685,-0.18926316,40.76829,-73.693184,0.031536844,-0.110242106,0.04182105,-14.173775,-10.027235,1490036950526
280,0.77974993,-0.032299828,-0.09520005,40.76829,-73.693184,0.057725105,-0.16142902,0.10313704,-14.213335,-10.011769,1490036950592
281,1.0231,-0.039017152,-0.16951653,40.76829,-73.693184,0.016483264,0.068555355,-0.033352077,-14.252895,-9.9963045,1490036950659
282,0.9855,-0.1018,-0.1741,40.76829,-73.693184,0.028115,0.019975,0.023655,-14.292458,-9.98084,1490036950726
283,1.0552335,-0.07441644,-0.15016711,40.76829,-73.693184,0.037813243,-0.02648164,0.01841984,-14.332018,-9.965375,1490036950792
284,0.9480169,-0.09778314,-0.09954987,40.76829,-73.693184,0.053923342,-0.054433398,0.04121336,-14.371579,-9.949911,1490036950859
285,1.0013,-0.07165,-0.2024,40.76829,-73.693184,0.03488,-0.01828,-0.02131,-14.4111395,-9.934444,1490036950926
286,0.9084335,-0.083133444,-0.22376677,40.76829,-73.693184,0.043113243,-0.061693158,0.018433204,-14.4507,-9.91898,1490036950992
287,0.9114669,-0.08413333,-0.25986674,40.768204,-73.69335,0.050219983,-0.066286564,-0.0064934324,-14.356824,-9.809763,1490036951059
288,1.0318,-0.0794,-0.4032,40.768204,-73.69335,0.0395,0.00264,-0.04878,-14.246455,-9.688959,1490036951126
289,1.0398005,-0.121866636,-0.473467,40.768204,-73.69335,0.037213217,0.03176048,-0.06451363,-14.136087,-9.568154,1490036951192
290,0.88673234,-0.035933215,-0.3711996,40.768204,-73.69335,0.06907347,-0.12183385,0.020653661,-14.025721,-9.4473505,1490036951259
291,1.0344,-0.0718,-0.3798,40.768204,-73.69335,0.02454,-0.01732,-0.03776,-13.915352,-9.326547,1490036951326
292,0.9470003,-0.1051333,-0.4703335,40.768204,-73.69335,0.023639992,-0.044933245,-0.045953475,-13.804984,-9.205742,1490036951392
293,0.9213996,-0.08880001,-0.44813326,40.768204,-73.69335,0.048720088,-0.034080066,-0.029379914,-13.694616,-9.084938,1490036951459
294,0.9204,0.0016,-0.4734,40.768204,-73.69335,0.05034,-0.05238,0.00792,-13.584248,-8.964133,1490036951526
295,1.1357168,-0.058299977,-0.5512662,40.768204,-73.69335,0.034093358,0.1177233,-0.09876008,-13.47388,-8.843328,1490036951592
296,1.1039176,-0.07563352,-0.5861504,40.768204,-73.69335,0.0118,0.07944523,-0.07871512,-13.363512,-8.722525,1490036951659
297,1.0512,-0.08,-0.5759,40.768204,-73.69335,0.021365,0.04318,-0.057515,-13.253143,-8.60172,1490036951726
298,0.84949964,-0.011683509,-0.5492504,40.768204,-73.69335,0.046828352,-0.1215701,0.06007344,-13.142776,-8.480915,1490036951792
299,0.7872833,0.0061169066,-0.5337829,40.768204,-73.69335,0.037964992,-0.053845257,0.020083167,-13.032408,-8.360111,1490036951859
300,0.82395,-0.0552,-0.44755,40.768204,-73.69335,0.08531,-0.091985,0.06937,-12.922039,-8.239307,1490036951926
301,0.87301654,-0.077066556,-0.6006332,40.768204,-73.69335,0.027736658,-0.057306763,0.006900073,-12.811671,-8.118503,1490036951992
302,0.91373706,-0.10863135,-0.6129827,40.768124,-73.69351,0.057300072,0.009900461,-0.03596679,-12.6749935,-7.9995737,1490036952059
303,0.937,-0.106,-0.6095,40.768124,-73.69351,0.04156,0.0092,-0.09142,-12.535063,-7.880877,1490036952126
304,0.889,-0.0913333,-0.5088334,40.768124,-73.69351,0.019129992,-0.08037316,-0.070323385,-12.395132,-7.7621794,1490036952192
305,0.8716658,-0.07783314,-0.6094997,40.768124,-73.69351,-0.00027324707,-0.12430395,-0.074226335,-12.255203,-7.6434827,1490036952259
306,0.7925,0.002,-0.5235,40.768124,-73.69351,0.03662,-0.15628,-0.0422,-12.1152725,-7.524786,1490036952326
307,0.858333,0.055666894,-0.5573331,40.768124,-73.69351,0.06961002,-0.10234693,-0.03761971,-11.975342,-7.406089,1490036952392
308,1.0215008,-0.013499963,-0.6630002,40.768124,-73.69351,0.0214,0.037520144,-0.08077352,-11.835411,-7.2873917,1490036952459
309,0.8915,-0.006,-0.598,40.768124,-73.69351,0.04824,-0.09636,-0.00051,-11.695482,-7.168695,1490036952526
310,1.0352503,0.019800147,-0.6786335,40.768124,-73.69351,0.0037333593,-0.009858356,-0.030233242,-11.555551,-7.0499973,1490036952592
311,0.8983665,-0.03444984,-0.6479332,40.768124,-73.69351,0.044341672,-0.031391654,0.019250061,-11.415621,-6.9313,1490036952659
312,0.9308,-0.0011,-0.6951,40.768124,-73.69351,0.05075,0.03235,-0.0515,-11.27569,-6.8126035,1490036952726
313,0.88939923,0.05235023,-0.53791606,40.768124,-73.69351,0.045058347,-0.014475805,-0.0018162866,-11.135759,-6.6939063,1490036952792
314,1.0712839,0.032916687,-0.76076704,40.768124,-73.69351,-0.0046250476,0.1064668,-0.0810167,-10.995831,-6.5752096,1490036952859
315,0.86855,0.04305,-0.6379,40.768124,-73.69351,0.013275,-0.04485,0.0166,-10.8559,-6.4565125,1490036952926
316,0.9985336,0.07758331,-0.72993356,40.768124,-73.69351,-0.01637497,0.011900156,-0.038458385,-10.715969,-6.3378158,1490036952992
317,0.8685611,0.04178963,-0.6256137,40.768066,-73.693634,-0.0010544177,-0.057128254,0.0396475,-10.464208,-6.191697,1490036953059
318,0.9152,0.0874,-0.7226,40.768066,-73.693634,-0.00998,-0.01874,-0.0003,-10.198625,-6.042189,1490036953126
319,0.90646654,0.044,-0.61700016,40.768066,-73.693634,-0.0064133033,-0.03762677,0.024433399,-9.933041,-5.8926806,1490036953192
320,0.9408668,0.036466554,-0.66780025,40.768066,-73.693634,0.0038066064,0.023280114,0.0036199049,-9.667458,-5.743173,1490036953259
321,0.942,0.0294,-0.6348,40.768066,-73.693634,0.0032,-0.03284,0.00288,-9.401875,-5.593665,1490036953326
322,0.9480002,-0.04546682,-0.66879994,40.768066,-73.693634,0.016946567,0.006160127,-0.0046934765,-9.136291,-5.444156,1490036953392
323,0.9044,0.039933227,-0.6352668,40.768066,-73.693634,0.02367996,0.009413195,0.007886775,-8.8707075,-5.2946486,1490036953459
324,0.9686,0.0072,-0.8358,40.768066,-73.693634,0.01086,-0.0302,-0.02064,-8.6051235,-5.1451406,1490036953526
325,0.7309826,0.12950036,-0.4521323,40.768066,-73.693634,0.059891768,-0.1429171,0.11440027,-8.3395405,-4.995632,1490036953592
326,1.1580173,-0.040550377,-0.853434,40.768066,-73.693634,-0.03622165,0.16589643,-0.11991997,-8.073957,-4.846124,1490036953659
327,0.98255,0.02755,-0.67905,40.768066,-73.693634,0.003755,0.005695,0.00428,-7.8083735,-4.696616,1490036953726
328,0.907517,0.0075165406,-0.64355034,40.768066,-73.693634,0.028481519,-0.053227946,0.03951305,-7.54279,-4.5471077,1490036953792
329,0.820616,0.012516956,-0.5831,40.768066,-73.693634,0.03653493,-0.081281416,0.047903307,-7.2772074,-4.3976007,1490036953859
330,0.9707,-0.00595,-0.70695,40.768066,-73.693634,-0.016845,-0.00446,-0.041655,-7.0116234,-4.248092,1490036953926
331,0.88139915,0.032650087,-0.58884954,40.768066,-73.693634,0.020968469,-0.0061471583,-0.00040641602,-6.74604,-4.0985837,1490036953992
332,0.9579678,0.0006330811,-0.6142335,40.768032,-73.69372,0.025244953,-0.015755944,-0.013528705,-6.498225,-3.9447982,1490036954059
333,1.0382,-0.0126,-0.7579,40.768032,-73.69372,-0.0002,0.11073,-0.06803,-6.2526064,-3.7904835,1490036954126
334,0.89343387,0.0069665406,-0.6812672,40.768032,-73.69372,0.050996516,-0.0798993,0.035152968,-6.006987,-3.6361687,1490036954192
335,0.86276674,0.00843324,-0.55423325,40.768032,-73.69372,0.045793302,-0.06895298,0.022489723,-5.7613697,-3.4818547,1490036954259
336,0.9726,-0.0043,-0.6745,40.768032,-73.69372,0.03627,0.01931,-0.01047,-5.515751,-3.32754,1490036954326
337,0.8634335,0.044633288,-0.55536693,40.768032,-73.69372,0.03431328,-0.07621328,0.047566663,-5.270131,-3.1732252,1490036954392
338,0.94336677,0.008366663,-0.56196684,40.768032,-73.69372,0.027273359,-0.011579849,-0.005363363,-5.0245132,-3.018911,1490036954459
339,0.9223,0.0382,-0.4698,40.768032,-73.69372,0.04629,-0.00173,0.00857,-4.7788944,-2.8645964,1490036954526
340,0.98950005,0.037499975,-0.44558316,40.768032,-73.69372,0.03049831,0.0015417663,0.0009132861,-4.5332747,-2.7102814,1490036954592
341,0.96150005,0.03824994,-0.37458342,40.768032,-73.69372,0.026729979,0.00087996584,0.00872668,-4.287657,-2.5559673,1490036954659
342,0.99575,0.0325,-0.3175,40.768032,-73.69372,0.02786,-0.001905,-0.003405,-4.042038,-2.4016526,1490036954726
343,0.9874166,0.049500026,-0.20091656,40.768032,-73.69372,0.023590017,0.0006949353,0.0026950086,-3.7964187,-2.2473378,1490036954792
344,0.98375005,0.05533335,-0.1309166,40.768032,-73.69372,0.021368312,-0.00016831177,0.0028849745,-3.5508008,-2.0930238,1490036954859
345,1.00525,0.04675,-0.12475,40.768032,-73.69372,0.013065,0.01336,-0.02165,-3.3051813,-1.9387089,1490036954926
346,1.0157498,0.058166675,-0.12441659,40.768032,-73.69372,0.012488329,-0.001928407,-0.0064033032,-3.0595622,-1.784394,1490036954992
347,0.9624168,0.052750014,-0.13125008,40.768017,-73.693756,0.01645165,-0.038059883,0.011058294,-3.0522194,-1.7772515,1490036955059
348,0.9776,0.0488,-0.1436,40.768017,-73.693756,0.016,-0.017,-0.0075,-3.0743256,-1.7882984,1490036955126
349,1.0106667,0.0458666,-0.14320004,40.768017,-73.693756,0.018066641,-0.014233233,-0.0093000345,-3.096432,-1.7993453,1490036955192
350,1.0110667,0.051533397,-0.13839999,40.768017,-73.693756,0.019866662,-0.008866711,-0.0035666712,-3.1185381,-1.8103921,1490036955259
351,1.041,0.0382,-0.1808,40.768017,-73.693756,0.0106,-0.001,-0.0139,-3.1406446,-1.8214391,1490036955326
352,0.9821335,0.03593336,-0.1572668,40.768017,-73.693756,0.018433312,-0.028866485,0.008799887,-3.162751,-1.832486,1490036955392
353,0.9872664,0.044133287,-0.1425331,40.768017,-73.693756,0.017733367,-0.02880013,0.0020333715,-3.1848574,-1.8435328,1490036955459
354,0.949,0.058,-0.0548,40.768017,-73.693756,0.0298,-0.0268,0.0277,-3.2069635,-1.8545799,1490036955526
355,1.0181831,0.054383386,-0.0731831,40.768017,-73.693756,0.01530879,0.017980583,-0.010343805,-3.22907,-1.8656268,1490036955592
356,0.99058306,0.056216735,-0.031299926,40.768017,-73.693756,0.030301688,-0.032645192,0.021143455,-3.2511764,-1.8766736,1490036955659
357,0.98085,0.0568,0.03505,40.768017,-73.693756,0.024285,-0.03834,0.01638,-3.2732825,-1.8877206,1490036955726
358,1.0148666,0.06844999,0.06068346,40.768017,-73.693756,0.0224,0.014189983,0.0064616664,-3.2953887,-1.8987675,1490036955792
359,1.0278835,0.063266605,0.10936658,40.768017,-73.693756,0.0192,-0.0033150476,-0.0025517493,-3.3174953,-1.9098144,1490036955859
360,1.0302,0.05345,0.16675,40.768017,-73.693756,0.001065,-0.014155,-0.00936,-3.3396015,-1.9208612,1490036955926
361,1.0138668,0.035716884,0.20710002,40.768017,-73.693756,0.01592839,-0.015108233,-0.007208307,-3.361708,-1.9319081,1490036955992
362,1.0954169,0.06071637,0.16484967,40.768,-73.69379,0.0037950086,0.09290986,-0.05126834,-3.4945228,-2.0026958,1490036956059
363,1.2414,0.0835,0.0808,40.768,-73.69379,0.00584,0.0874,-0.04921,-3.6410215,-2.0808673,1490036956126
364,0.8701008,0.10773303,0.30666578,40.768,-73.69379,0.046069913,-0.20140626,0.108696416,-3.78752,-2.1590388,1490036956192
365,0.9898676,0.062666625,0.19009936,40.768,-73.69379,0.034643196,-0.023649273,0.012246326,-3.9340181,-2.23721,1490036956259
366,1.1689,0.0212,0.0039,40.768,-73.69379,0.01699,0.06167,-0.04263,-4.080517,-2.3153815,1490036956326
367,0.8974335,0.048233338,0.19916657,40.768,-73.69379,0.05964997,-0.10276004,0.07808668,-4.227015,-2.3935533,1490036956392
368,1.0683331,-0.010533423,0.04793352,40.768,-73.69379,0.02244339,0.0029897522,-0.040356476,-4.373513,-2.4717243,1490036956459
369,0.9321,0.0066,0.145,40.768,-73.69379,0.04925,-0.10872,-0.0076,-4.520012,-2.5498958,1490036956526
370,0.9581658,0.06593347,0.060700502,40.768,-73.69379,0.032450102,-0.016620578,-0.036293022,-4.66651,-2.6280673,1490036956592
371,1.1644994,0.04226655,-0.10983288,40.768,-73.69379,0.0014184802,0.05273586,-0.08367127,-4.8130083,-2.7062383,1490036956659
372,1.0177,0.10145,0.06065,40.768,-73.69379,0.03344,-0.082065,0.007635,-4.959507,-2.78441,1490036956726
373,1.063784,0.062983364,0.013632739,40.768,-73.69379,0.031858232,-0.06556604,-0.0011269775,-5.106005,-2.8625815,1490036956792
374,0.9458668,0.041183483,0.031733204,40.768,-73.69379,0.03592497,-0.06396473,0.02831659,-5.2525034,-2.9407527,1490036956859
375,1.0465,0.04005,0.02195,40.768,-73.69379,0.020795,-0.001935,-0.012635,-5.3990016,-3.0189242,1490036956926
376,1.0131835,0.06443333,0.011466602,40.768,-73.69379,0.025743298,-0.00022982177,-0.0072200685,-5.5455003,-3.0970957,1490036956992
377,0.99116635,0.05748351,0.03175006,40.76798,-73.69385,0.030083338,-0.016338412,0.0027133937,-5.6843724,-3.1706123,1490036957059
378,0.972,0.084,0.102,40.76798,-73.69385,0.03068,-0.03092,-0.00826,-5.822304,-3.2435546,1490036957126
379,1.0600001,0.07699994,0.010999964,40.76798,-73.69385,0.010366632,0.04052678,-0.043433428,-5.9602337,-3.3164961,1490036957192
380,0.9273334,0.08333336,0.124333166,40.76798,-73.69385,0.025993282,-0.07907314,0.030733204,-6.0981636,-3.3894377,1490036957259
381,1.06,0.075,0.049,40.76798,-73.69385,0.01838,0.06352,-0.05842,-6.2360945,-3.4623795,1490036957326
382,0.9706666,0.08033324,0.04266671,40.76798,-73.69385,0.01911339,-0.07009341,0.026446667,-6.3740253,-3.5353212,1490036957392
383,1.0310004,0.07800005,0.013666614,40.76798,-73.69385,0.014719961,0.02692671,-0.008680008,-6.5119553,-3.608263,1490036957459
384,1.055,0.071,-0.019,40.76798,-73.69385,0.02068,-0.0347,0.01994,-6.649885,-3.6812048,1490036957526
385,0.9403335,0.062333252,0.045666676,40.76798,-73.69385,0.03632001,-0.048573434,0.051393423,-6.787816,-3.7541466,1490036957592
386,1.0019834,0.06398336,0.044016637,40.76798,-73.69385,0.03593332,-0.01662507,0.049366675,-6.925746,-3.8270879,1490036957659
387,1.0449,0.02085,0.0117,40.76798,-73.69385,0.0128,-0.0214,0.00845,-7.0636764,-3.90003,1490036957726
388,0.9617501,0.060666747,0.018849744,40.76798,-73.69385,0.0117,-0.042750023,0.033150062,-7.2016068,-3.9729717,1490036957792
389,1.0354502,0.066566676,0.0032666991,40.76798,-73.69385,0.0202,-0.0048749745,0.013808329,-7.3395376,-4.0459137,1490036957859
390,0.88825,0.01665,0.061,40.76798,-73.69385,0.03675,-0.0819,0.0548,-7.477468,-4.118855,1490036957926
391,0.9815495,0.035150014,-0.040383093,40.76798,-73.69385,0.013225048,-0.01820024,-0.010816511,-7.615398,-4.191797,1490036957992
392,1.0282329,0.018700024,-0.07716638,40.767944,-73.693924,0.01285839,-0.021483665,-0.029958121,-7.7131314,-4.236759,1490036958059
393,0.9614211,0.07610527,-0.044263158,40.767944,-73.693924,0.015068421,-0.0678421,-0.0005473684,-7.805897,-4.278264,1490036958126
394,1.0643003,0.050833315,-0.10390004,40.767944,-73.693924,0.019813303,-0.0013898304,-0.014553432,-7.898663,-4.3197684,1490036958192
395,0.9496665,0.027299987,-0.017966857,40.767944,-73.693924,0.029303273,-0.025063267,0.0023532421,-7.9914284,-4.361273,1490036958259
396,1.031,0.0448,-0.0556,40.767944,-73.693924,0.00276,0.01388,-0.03976,-8.084194,-4.4027777,1490036958326
397,1.0395334,0.06690004,-0.021433337,40.767944,-73.693924,0.0065566883,0.031539984,-0.04330672,-8.17696,-4.444282,1490036958392
398,1.0367332,0.08030011,-0.023966614,40.767944,-73.693924,0.02666333,0.021906484,-0.01330994,-8.269725,-4.4857864,1490036958459
399,1.0499,0.0313,0.0309,40.767944,-73.693924,0.02482,-0.00421,-0.0187,-8.362492,-4.5272913,1490036958526
400,1.0539331,0.07236661,-0.022466578,40.767944,-73.693924,0.028156616,-0.002179917,0.0008031946,-8.455256,-4.5687957,1490036958592
401,1.02325,0.07561661,-0.02875006,40.767944,-73.693924,0.027966602,-0.012904999,0.008453076,-8.548021,-4.6103,1490036958659
402,1.0158,-0.0366,0.0146,40.767944,-73.693924,0.02942,-0.030865,-0.015575,-8.640787,-4.6518044,1490036958726
403,0.9489832,0.059533447,0.03436682,40.767944,-73.693924,0.045455087,-0.031646963,0.021828642,-8.733553,-4.6933093,1490036958792
404,1.0264667,0.04081666,-0.012933399,40.767944,-73.693924,0.036369983,0.021995075,-0.0037817443,-8.826319,-4.7348137,1490036958859
405,1.006,0.0902,0.02845,40.767944,-73.693924,0.049715,-0.054425,0.05888,-8.919084,-4.776318,1490036958926
406,0.9376833,-0.072549745,-0.007333252,40.767944,-73.693924,0.03343501,-0.024040034,0.0055165407,-9.011849,-4.8178225,1490036958992
407,0.9534667,0.024783485,0.018499877,40.767902,-73.69403,0.02247165,-0.039961554,0.013396741,-9.105231,-4.8475795,1490036959059
408,0.9574,-0.03535,-0.051,40.767902,-73.69403,0.01742,0.00546,-0.046065,-9.198689,-4.875885,1490036959126
