,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.00775,-0.18095,0.1003,37.76173,-122.40422,0.04998,-0.059895,0.025605,1.3042616,-11.663576,1490340604960
205,1.0371171,-0.09593262,0.07758295,37.76162,-122.40422,0.011496555,-0.117480285,0.004724933,1.2877715,-11.725942,1490340605026
206,0.9172169,-0.18683362,0.14271651,37.76162,-122.40422,0.084258415,-0.014980376,-0.047585037,1.2639118,-11.795082,1490340605093
207,0.9706,-0.0767,0.08775,37.76162,-122.40421,0.00287,-0.02259,0.002425,1.240052,-11.8642235,1490340605160
208,1.0230662,-0.14750043,0.15330064,37.76162,-122.40421,0.10056566,0.052570704,0.0104317,1.2161924,-11.933365,1490340605226
209,1.0679339,-0.26720095,0.23943433,37.76162,-122.40421,0.004746295,-0.05886521,-0.05336682,1.1923327,-12.002505,1490340605293
210,1.0625,-0.0281,0.2262,37.76162,-122.40421,-0.00906,-0.03496,-0.0102,1.168473,-12.071646,1490340605360
211,0.9253008,-0.13396752,0.22846624,37.76162,-122.40421,-0.020059997,0.032239474,-0.0011733655,1.1446133,-12.140787,1490340605426
212,1.0189652,-0.18089965,0.008133276,37.76162,-122.40421,0.18486768,0.023640027,-0.007073743,1.1207534,-12.209928,1490340605493
213,0.944,-0.0805,0.0934,37.76162,-122.40421,0.06948,0.08242,-0.02548,1.0968938,-12.279069,1490340605560
214,0.7560015,-0.22093357,0.11806521,37.76162,-122.404205,-0.12107454,-0.11223489,0.050600104,1.0730339,-12.348209,1490340605626
215,0.82489926,-0.24703293,0.05983539,37.76162,-122.404205,0.08078567,-0.16722475,0.000887146,1.0491743,-12.417351,1490340605693
216,0.9479,-0.1646,0.0925,37.76162,-122.404205,0.0373,-0.06446,-0.01912,1.0253146,-12.486492,1490340605760
217,0.84946746,-0.25463355,0.08306728,37.76162,-122.404205,0.050346732,-0.06295431,0.038559973,1.0014548,-12.555634,1490340605826
218,1.0162336,-0.1797999,-0.000100720215,37.76162,-122.404205,0.042559505,0.064992785,-0.010226892,0.9775951,-12.624774,1490340605893
219,1.0393,-0.1406,-0.0768,37.76162,-122.404205,0.03866,-0.08162,-0.01076,0.95373535,-12.693914,1490340605960
220,1.0816329,-0.24270009,-0.15996605,37.761497,-122.404205,0.09552718,-0.20341331,-0.005866925,0.9288413,-12.732544,1490340606026
221,0.9852331,-0.14726667,0.062200587,37.761497,-122.404205,-0.043954164,0.007826929,0.019620111,0.9023961,-12.725408,1490340606093
222,0.9635,-0.1653,-0.0922,37.761497,-122.404205,0.04136,-0.04386,0.02212,0.8759507,-12.718269,1490340606160
223,1.1052667,-0.2547002,-0.12213274,37.761497,-122.4042,0.06701296,-0.11280028,-0.012120041,0.84950536,-12.711134,1490340606226
224,0.8929316,-0.21006633,0.2084686,37.761497,-122.4042,-0.024328442,0.048280224,0.0013134888,0.82306015,-12.703997,1490340606293
225,1.0099,-0.1699,0.0285,37.761497,-122.4042,0.06932,-0.02666,0.02742,0.7966147,-12.696859,1490340606360
226,0.8711346,-0.24133374,-0.0056677246,37.761497,-122.4042,0.056013595,-0.13519412,0.040439967,0.7701694,-12.689722,1490340606426
227,0.9005004,-0.20656689,-0.18576686,37.761497,-122.4042,0.17074038,-0.07396687,0.015719775,0.7437241,-12.682585,1490340606493
228,0.9756842,-0.20778948,-0.07094737,37.761497,-122.4042,0.054189473,0.12224211,0.03056842,0.7172787,-12.675447,1490340606560
229,0.88775,-0.09683425,0.09816663,37.761497,-122.4042,0.06850705,0.27224982,0.026823426,0.69083333,-12.66831,1490340606626
230,1.0180013,-0.15350066,-0.11033477,37.761497,-122.4042,0.014063723,0.13854393,0.005823274,0.6643882,-12.661174,1490340606693
231,1.02,-0.34725,-0.1065,37.761497,-122.4042,-0.020775,-0.021365,-0.02168,0.6379428,-12.654036,1490340606760
232,1.0647492,-0.19333306,-0.15508294,37.761497,-122.4042,0.044088606,-0.07720657,-0.00932514,0.6114974,-12.646899,1490340606826
233,1.0649999,-0.18299931,-0.21058416,37.761497,-122.4042,0.12001661,-0.10888219,0.011608319,0.58505213,-12.639762,1490340606893
234,1.0705,-0.2185,-0.047,37.761497,-122.40419,0.058175,0.134505,0.013755,0.55860674,-12.632625,1490340606960
235,0.679501,-0.033834837,0.3533315,37.761383,-122.40419,-0.048465837,0.29536712,0.07986383,0.536015,-12.607225,1490340607026
236,0.82408345,-0.13041608,0.12675084,37.761383,-122.40419,-0.01667302,0.23890403,-0.0071350085,0.5192036,-12.554431,1490340607093
237,0.95375,-0.08575,-0.0005,37.761383,-122.40419,0.047475,0.06955,-0.034245,0.5023921,-12.5016365,1490340607160
238,1.080166,-0.07533369,-0.11375058,37.761383,-122.40419,-0.029460205,-0.047618475,-0.016516808,0.48558068,-12.448843,1490340607226
239,1.0046679,-0.18741739,0.038249157,37.761383,-122.40419,-0.030260552,0.122904345,0.009338449,0.4687693,-12.39605,1490340607293
240,1.0785,-0.148,-0.075,37.761383,-122.40419,-0.0389,0.015475,0.0224,0.45195785,-12.343256,1490340607360
241,1.1726662,-0.15324923,-0.12708333,37.761383,-122.40419,0.067138664,-0.09586518,0.009423474,0.4351464,-12.290462,1490340607426
242,0.9859999,-0.1157504,-0.06083308,37.761383,-122.40419,0.072734885,-0.062980436,0.016766723,0.41833502,-12.237667,1490340607493
243,0.9595,-0.08725,-0.159,37.761383,-122.40419,-0.004125,-0.16863,-0.019765,0.4015236,-12.184874,1490340607560
244,0.86408395,-0.18058316,-0.040583264,37.761383,-122.40419,0.10206221,-0.06299394,-0.023481647,0.3847121,-12.13208,1490340607626
245,1.0087498,-0.099249594,0.00041607665,37.761383,-122.40419,-0.07444179,-0.10982269,-0.005191632,0.36790073,-12.079287,1490340607693
246,1.02375,-0.1655,-0.2795,37.761383,-122.40419,0.04007,-0.272585,-0.017885,0.35108927,-12.026493,1490340607760
247,0.9650842,-0.067166135,-0.047834154,37.761383,-122.40419,-0.095790714,-0.014373291,0.020916883,0.33427784,-11.973699,1490340607826
248,0.9972495,-0.24116634,-0.13183327,37.761383,-122.40419,0.07472903,-0.11065355,0.027353378,0.31746644,-11.920904,1490340607893
249,0.8618,-0.128,-0.0298,37.761383,-122.40419,0.22698948,0.13791579,-0.12674737,0.300655,-11.868111,1490340607960
250,0.9551998,-0.14513285,0.1414661,37.761272,-122.40419,-0.24730478,0.0381535,-0.04211337,0.297854,-11.826827,1490340608026
251,1.0326675,-0.025466297,0.0717322,37.761272,-122.40419,0.074931495,0.049177162,0.019266138,0.3160686,-11.802809,1490340608093
252,1.089,-0.3708,0.0346,37.761272,-122.40419,0.06133,-0.04004,-0.03462,0.33428323,-11.77879,1490340608160
253,0.92446727,-0.0730667,0.16866602,37.761272,-122.40419,-0.24408494,0.047772437,-0.05518973,0.3524979,-11.754772,1490340608226
254,0.94419986,0.0038000366,0.07259965,37.761272,-122.40419,-0.015570297,0.06771723,-0.022207,0.37071252,-11.730755,1490340608293
255,0.8348,-0.042,0.27,37.761272,-122.40419,0.0153,0.1569,0.02214,0.38892713,-11.706736,1490340608360
256,0.8870675,-0.09453347,0.13399951,37.761272,-122.40419,0.015462926,0.1510527,-0.013453291,0.40714177,-11.682716,1490340608426
257,0.9231335,-0.075933695,0.019066554,37.761272,-122.40419,-0.027603269,0.060196575,-0.014516803,0.42535636,-11.658699,1490340608493
258,1.0314,-0.098,0.1068,37.761272,-122.40418,-0.05899,0.05029,0.00457,0.44357103,-11.63468,1490340608560
259,0.95780027,-0.1557332,0.011533106,37.761272,-122.40418,-0.054436587,0.04779597,0.009526414,0.46178567,-11.6106615,1490340608626
260,0.97773314,-0.07400031,0.056800526,37.761272,-122.40418,-0.07279426,0.024596635,-0.0063031456,0.48000026,-11.586644,1490340608693
261,0.9804,-0.0116,0.0288,37.761272,-122.40418,-0.03521,0.02578,0.03117,0.49821493,-11.562625,1490340608760
262,1.0641997,-0.11426643,0.045532923,37.761272,-122.40418,-0.04451276,-0.10195941,-0.00031002564,0.5164296,-11.538607,1490340608826
263,0.94619983,-0.12606704,0.0135332765,37.761272,-122.40418,0.025670772,-0.018376552,-0.010833472,0.5346441,-11.514588,1490340608893
264,0.994,-0.1244,0.0436,37.761272,-122.40418,0.00357,0.02199,0.0329,0.55285877,-11.49057,1490340608960
265,1.0038667,-0.16166699,0.10086648,37.761166,-122.404175,0.039812934,0.10814289,-0.033449944,0.57024664,-11.471763,1490340609026
266,0.94733375,-0.06600006,0.053733546,37.761166,-122.404175,-0.01793374,-0.020603133,0.0043933056,0.5863942,-11.460774,1490340609093
267,0.7464,-0.1394,0.168,37.761166,-122.404175,-0.01781,0.00571,0.0263,0.6025418,-11.449785,1490340609160
268,0.84546727,-0.07099976,0.056865685,37.761166,-122.404175,-0.07824913,-0.097790204,-0.03260326,0.6186894,-11.438795,1490340609226
269,1.0289997,-0.048065882,0.03260001,37.761166,-122.404175,-0.033613477,0.05700112,0.0010806897,0.63483703,-11.427807,1490340609293
270,1.0402,-0.0923,-0.10415,37.761166,-122.40417,0.066175,0.017625,0.012325,0.65098464,-11.416817,1490340609360
271,0.95228434,-0.099467434,-0.2565161,37.761166,-122.40417,-0.09953305,0.08433273,0.059808303,0.66713226,-11.405828,1490340609426
272,1.0092664,-0.12216687,-0.16916566,37.761166,-122.40417,-0.08156049,-0.035291743,0.014075231,0.6832798,-11.394838,1490340609493
273,1.04875,-0.2692,-0.0504,37.761166,-122.40417,-0.032675,0.009275,-0.021825,0.6994275,-11.38385,1490340609560
274,0.95148367,0.016449256,-0.19968297,37.761166,-122.40417,0.05815773,-0.013625104,0.0060584727,0.71557504,-11.37286,1490340609626
275,1.0340173,-0.18353345,-0.12055023,37.761166,-122.40416,-0.04287536,0.025299072,0.015458426,0.73172265,-11.361871,1490340609693
276,1.04445,-0.0876,-0.0972,37.761166,-122.40416,-0.01005,-0.12035,0.0052,0.7478703,-11.350882,1490340609760
277,1.0611831,-0.10871664,-0.070250675,37.761166,-122.40416,0.05655793,-0.06270857,-0.019175107,0.76401794,-11.339892,1490340609826
278,0.9977499,-0.15116663,-0.10011676,37.761166,-122.40416,-0.024991727,0.034725554,-0.0059498413,0.7801655,-11.328903,1490340609893
279,0.9391,-0.1391,-0.04015,37.761166,-122.40415,-0.03195,0.086475,0.00035,0.79631305,-11.317914,1490340609960
280,0.94673336,-0.0905505,-0.090699926,37.761063,-122.40415,0.028466405,0.050941367,-0.0019916175,0.80344296,-11.275411,1490340610026
281,0.93048406,-0.15813306,-0.03185016,37.761063,-122.40415,-0.0021590663,0.031316213,-0.012758163,0.7970461,-11.185639,1490340610093
282,0.89935,-0.14495,-0.0733,37.761063,-122.40415,-0.0568,0.0966,-0.002725,0.7906492,-11.095866,1490340610160
283,1.0167166,-0.10889924,-0.07051708,37.761063,-122.40415,-0.09776589,-0.0012835327,0.027166704,0.7842524,-11.006094,1490340610226
284,1.0071002,-0.084200196,-0.15390027,37.761063,-122.40415,-0.035166036,0.087574944,0.050366566,0.7778556,-10.916323,1490340610293
285,1.00795,-0.21935,-0.31635,37.761063,-122.40415,0.022625,0.0297,0.028425,0.77145875,-10.82655,1490340610360
286,1.0303662,-0.1063829,-0.33888325,37.761063,-122.40415,0.0705413,-0.081749395,0.043850087,0.76506186,-10.736776,1490340610426
287,0.9971491,-0.11834979,-0.19588299,37.761063,-122.40415,0.04159176,0.047641523,0.077824906,0.758665,-10.647004,1490340610493
288,0.9062,-0.20315,-0.3906,37.761063,-122.40415,0.031425,-0.1541,0.030925,0.7522682,-10.557232,1490340610560
289,0.88240033,-0.16396658,-0.20883386,37.761063,-122.40415,0.0034583216,0.024940995,-0.025224913,0.7458713,-10.467459,1490340610626
290,0.94710505,-0.23170242,-0.273193,37.761063,-122.40415,-0.030446764,0.049000353,-0.055546567,0.73947453,-10.377687,1490340610693
291,0.9344,-0.0891,-0.3003,37.761063,-122.404144,-0.0412,0.06294,-0.01054,0.73307765,-10.287914,1490340610760
292,0.94586647,-0.2764662,-0.3271668,37.761063,-122.404144,0.047626242,0.035353303,-0.04634671,0.7266809,-10.198143,1490340610826
293,0.9496009,-0.1657666,-0.38250068,37.761063,-122.404144,-0.017439516,0.08054626,-0.03522,0.720284,-10.108371,1490340610893
294,0.9891,-0.2079,-0.3705,37.761063,-122.404144,0.01396,0.0271,-0.01178,0.71388716,-10.018598,1490340610960
295,1.0260334,-0.14156635,-0.4176999,37.76099,-122.404144,0.018846555,0.007366803,-0.004066699,0.7038322,-9.877488,1490340611026
296,0.9275664,-0.11070011,-0.34453294,37.76099,-122.404144,0.01174622,0.0041534742,0.025886554,0.6882903,-9.659375,1490340611093
297,0.9036,-0.2196,-0.3935,37.76099,-122.404144,0.02704,0.01092,-0.04114,0.6727483,-9.441261,1490340611160
298,0.9320668,-0.110667236,-0.3492332,37.76099,-122.404144,0.015253292,-0.04683972,-0.02285325,0.65720636,-9.223147,1490340611226
299,1.0105665,-0.11040046,-0.40733278,37.76099,-122.404144,-0.016813768,-0.09993961,-0.01888009,0.6416645,-9.005035,1490340611293
300,0.9021,-0.1026,-0.393,37.76099,-122.404144,0.00974,-0.00506,0.03756,0.62612253,-8.786921,1490340611360
301,0.8839671,-0.16623347,-0.35669988,37.76099,-122.404144,0.031566206,0.08120617,0.050793286,0.61058056,-8.568807,1490340611426
302,0.9224668,-0.14910033,-0.3493336,37.76099,-122.404144,-0.030619789,0.012626914,0.07156671,0.59503865,-8.350693,1490340611493
303,0.9481,-0.2132,-0.4094,37.76099,-122.404144,0.0098,0.00554,0.0174,0.5794966,-8.13258,1490340611560
304,0.96406627,-0.1880669,-0.43736628,37.76099,-122.404144,0.028933074,0.005593544,-0.006900018,0.5639547,-7.914466,1490340611626
305,0.9441331,-0.20226702,-0.40303323,37.76099,-122.404144,0.015753541,-0.0026199964,-0.031119887,0.5484128,-7.696353,1490340611693
306,0.9306,-0.1616,-0.3816,37.76099,-122.404144,-0.00086,-0.03848,-0.01998,0.5328708,-7.478239,1490340611760
307,0.9674334,-0.14163324,-0.3489671,37.76099,-122.404144,0.0009202844,-0.0018135535,-0.002099939,0.5173289,-7.260125,1490340611826
308,0.9902666,-0.14806697,-0.44309998,37.76099,-122.404144,0.016833656,0.022253273,-0.004659983,0.50178695,-7.0420117,1490340611893
309,0.9826,-0.1249,-0.3881,37.76099,-122.404144,-0.00868,-0.02046,0.02884,0.486245,-6.823898,1490340611960
310,0.9170334,-0.18426672,-0.3390335,37.760937,-122.404144,-0.0022264416,0.014913193,0.03840662,0.4723141,-6.628393,1490340612026
311,0.8948832,-0.16558343,-0.3697332,37.760937,-122.404144,0.017695062,-0.012231525,0.01368667,0.4607998,-6.4668036,1490340612093
312,0.9297,-0.15725,-0.35935,37.760937,-122.404144,-0.009115,-0.02227,0.02705,0.44928548,-6.305213,1490340612160
313,0.96320015,-0.18501663,-0.36491656,37.760937,-122.404144,0.022074884,-0.035684887,0.008276678,0.43777117,-6.1436224,1490340612226
314,0.97986686,-0.18269998,-0.36241657,37.760937,-122.40414,-0.013743176,-0.02853994,-0.009711652,0.4262569,-5.982033,1490340612293
315,0.9327,-0.15495,-0.2836,37.760937,-122.40414,0.00235,-0.007655,0.00101,0.41474256,-5.820442,1490340612360
316,0.9,-0.14506656,-0.23849988,37.760937,-122.40414,-0.0077565745,-0.017636593,-0.010439985,0.40322825,-5.658852,1490340612426
317,0.91139996,-0.11221671,-0.14753334,37.760937,-122.40414,0.0004050354,-0.04750326,-0.0018300415,0.39171395,-5.497262,1490340612493
318,0.9682,-0.091,-0.11025,37.760937,-122.40414,-0.015535,-0.05601,0.0195,0.38019964,-5.3356714,1490340612560
319,1.0041167,-0.13156667,-0.1114666,37.760937,-122.40414,-0.00020501342,-0.045015063,0.034839984,0.3686853,-5.174081,1490340612626
320,1.0202835,-0.14716662,-0.067733444,37.760937,-122.40414,-0.007965045,-0.053468477,0.024014983,0.35717106,-5.012491,1490340612693
321,1.0085,-0.1614,-0.07305,37.760937,-122.40414,-0.000985,-0.05255,0.013155,0.34565672,-4.8509007,1490340612760
322,1.0221999,-0.12881674,-0.08758331,37.760937,-122.40414,-0.0068182116,-0.04144335,0.0183,0.33414242,-4.68931,1490340612826
323,0.98139995,-0.12230002,-0.06556658,37.760937,-122.40414,0.000760083,-0.03989494,0.018998321,0.3226281,-4.5277205,1490340612893
324,0.96345,-0.1489,-0.0579,37.760937,-122.40414,-0.011365,-0.02682,0.017045,0.31111377,-4.3661294,1490340612960
325,0.9624167,-0.13440005,-0.07156667,37.7609,-122.40414,-0.0015,-0.04301165,0.011020005,0.3013432,-4.2290106,1490340613026
326,0.966,-0.13466674,-0.06478329,37.7609,-122.40414,0.00068829954,-0.039868254,0.012938361,0.29418823,-4.1285987,1490340613093
327,0.97935,-0.12165,-0.07555,37.7609,-122.40414,0.000725,-0.03621,0.014435,0.28703323,-4.0281863,1490340613160
328,0.9954001,-0.13004991,-0.06271666,37.7609,-122.40414,0.0020933154,-0.015243449,0.022804989,0.27987826,-3.9277742,1490340613226
329,1.0020167,-0.14426655,-0.06358343,37.7609,-122.40414,-0.002941571,-0.03173498,0.016964996,0.2727233,-3.8273628,1490340613293
330,0.9883,-0.15035,-0.05475,37.7609,-122.40414,0.00641,-0.039865,0.020405,0.26556832,-3.7269504,1490340613360
331,0.9993334,-0.14766666,-0.066333435,37.7609,-122.40414,0.0041799196,-0.05792315,0.014063324,0.2584133,-3.6265383,1490340613426
332,0.97166646,-0.12566671,-0.019666566,37.7609,-122.40414,-0.00619004,-0.046706356,0.011226677,0.25125834,-3.5261261,1490340613493
333,0.991,-0.102,0.09,37.7609,-122.40414,-0.00864,0.00974,0.02192,0.24410336,-3.425714,1490340613560
334,0.998,-0.12999997,0.16399981,37.7609,-122.40414,0.009240039,0.057176664,0.0030433289,0.23694836,-3.3253016,1490340613626
335,1.0046667,-0.12299987,0.18633318,37.7609,-122.40414,0.0015566662,0.05137661,0.0013000122,0.22979341,-3.2248902,1490340613693
336,0.99,-0.096,0.17,37.7609,-122.40414,0.01478,0.06754,0.00578,0.2226384,-3.1244779,1490340613760
337,1.003,-0.10533341,0.21633333,37.7609,-122.40414,0.011156684,0.057963237,0.009033301,0.21548343,-3.0240655,1490340613826
338,0.99333334,-0.11733328,0.25366667,37.7609,-122.40414,0.008506563,0.041193366,0.007440022,0.20832846,-2.9236536,1490340613893
339,0.987,-0.135,0.254,37.7609,-122.40414,-0.0011,0.00095,0.00012,0.20117347,-2.8232415,1490340613960
340,0.9959999,-0.10066663,0.26166663,37.76088,-122.40414,-0.0016366882,-0.042383295,0.0019933472,0.19906014,-2.7935834,1490340614026
341,0.99499995,-0.12033324,0.29366663,37.76088,-122.40414,0.008256605,-0.01930006,0.0017367346,0.2045093,-2.8700562,1490340614093
342,1.016,-0.115,0.282,37.76088,-122.40414,-0.00424,-0.01269,-0.0106,0.20995846,-2.946529,1490340614160
343,0.9696668,-0.07899993,0.25466666,37.76088,-122.40414,0.0056500304,-0.031689998,0.0022466797,0.21540762,-3.023002,1490340614226
344,0.9703333,-0.042333387,0.2776668,37.76088,-122.40414,-0.004173335,-0.036196433,0.026919944,0.22085679,-3.0994744,1490340614293
345,0.986,-0.103,0.289,37.76088,-122.40414,-0.00393,-0.04221,0.04148,0.22630593,-3.1759472,1490340614360
346,0.9973333,-0.08733347,0.222,37.76088,-122.40414,0.009423285,-0.043813344,0.03503005,0.2317551,-3.2524202,1490340614426
347,1.0186666,-0.13233341,0.22533342,37.76088,-122.40414,-0.001739961,-0.041969962,0.023450019,0.23720424,-3.3288927,1490340614493
348,1.003,-0.122,0.204,37.76088,-122.40414,-0.01407,-0.07846,0.03408,0.24265341,-3.4053655,1490340614560
349,0.9836666,-0.111,0.16099997,37.76088,-122.40414,0.00027993164,-0.08325327,0.02985666,0.24810258,-3.4818382,1490340614626
350,0.9553334,-0.13400005,0.15066679,37.76088,-122.40414,0.0015133325,-0.042050093,0.025400024,0.25355172,-3.558311,1490340614693
351,0.9572,-0.11905,0.1294,37.76088,-122.40414,-0.014,-0.04501,-0.0048,0.2590009,-3.6347837,1490340614760
352,0.99285,-0.12896653,0.11648326,37.76088,-122.40414,-0.009933252,-0.041688036,-0.005265011,0.26445004,-3.711257,1490340614826
353,1.0026499,-0.068033524,0.06118351,37.76088,-122.40414,0.02189978,-0.025766918,0.021798315,0.2698992,-3.7877295,1490340614893
354,1.0333,-0.1704,0.07935,37.76088,-122.40414,-0.00066,-0.00029,0.031165,0.27534837,-3.864202,1490340614960
355,1.0392336,-0.103549965,0.026433423,37.760838,-122.40414,-0.0037045276,-0.0070897727,0.001233374,0.28356475,-3.97951,1490340615026
356,1.0393,-0.15669978,0.048866652,37.760838,-122.40413,0.03370689,-0.00859658,-0.010673296,0.29593194,-4.1530695,1490340615093
357,1.0292,-0.08925,0.1822,37.760838,-122.40413,-0.001245,0.03554,0.015125,0.30829918,-4.3266296,1490340615160
358,0.97086686,-0.04151698,0.21230027,37.760838,-122.40413,0.03753822,0.074046634,0.047801763,0.32066643,-4.50019,1490340615226
359,0.9968334,-0.10281674,0.23836653,37.760838,-122.40413,0.0048731985,0.050318275,0.011588297,0.33303362,-4.67375,1490340615293
360,0.9906,-0.0587,0.2668,37.760838,-122.40413,0.02734,0.086965,0.02623,0.34540087,-4.84731,1490340615360
361,0.995667,-0.20785023,0.24610017,37.760838,-122.40413,-0.00022693847,0.029956473,-0.013383387,0.35776806,-5.02087,1490340615426
362,0.9633002,-0.13985026,0.2880668,37.760838,-122.40413,-0.0039597605,0.00876836,-0.028136648,0.37013528,-5.1944294,1490340615493
363,0.9889,-0.0376,0.27085,37.760838,-122.40413,-0.00357,-0.016345,-0.02725,0.3825025,-5.3679895,1490340615560
364,0.9889003,-0.068083555,0.1842834,37.760838,-122.40413,0.023224834,-0.047999974,0.01636829,0.39486974,-5.5415497,1490340615626
365,0.9674326,-0.13096623,0.2662004,37.760838,-122.40413,0.066789396,0.06458903,0.015353481,0.40723696,-5.7151093,1490340615693
366,1.02855,-0.1193,0.24555,37.760838,-122.40413,-0.017655,0.021325,0.00924,0.41960415,-5.8886695,1490340615760
367,1.0542834,-0.12708332,0.18971634,37.760838,-122.40413,0.001292096,-0.040099315,-0.01397837,0.43197143,-6.0622296,1490340615826
368,0.98160046,-0.05533374,0.3208664,37.760838,-122.40413,0.004621915,0.06778419,-0.004956682,0.44433862,-6.2357893,1490340615893
369,1.05465,-0.13165,0.28205,37.760838,-122.40413,0.011515,0.02715,-0.038795,0.45670584,-6.4093494,1490340615960
370,0.9782507,-0.10558344,0.18913388,37.760838,-122.40413,0.025113067,0.025335599,-0.014346856,0.4720806,-6.5896335,1490340616026
371,1.0973494,-0.12321703,0.1487678,37.760838,-122.40413,0.064714395,-0.044093575,-0.032848056,0.49196663,-6.7800026,1490340616093
372,1.0541,-0.148,0.2204,37.760838,-122.40413,-0.00801,-0.108255,-0.012965,0.5118527,-6.970372,1490340616160
373,1.0433674,-0.05733313,0.23456642,37.760838,-122.40413,0.030266399,-0.021100193,0.029566728,0.53173876,-7.1607428,1490340616226
374,1.0754995,-0.0826665,0.1816336,37.760838,-122.40413,0.04789945,-0.008366718,0.037366495,0.5516248,-7.3511114,1490340616293
375,1.0753,-0.1326,0.1001,37.760838,-122.40413,0.0496,0.0336,-0.0087,0.57151085,-7.541481,1490340616360
376,1.0437341,-0.059800074,0.21306624,37.760838,-122.40413,0.018066805,0.09793283,0.00056661374,0.5913969,-7.7318506,1490340616426
377,0.9719665,-0.025100647,0.30016693,37.760838,-122.40413,-0.01033336,0.09376693,0.0477999,0.61128294,-7.92222,1490340616493
378,1.2365,-0.1512,0.3896,37.760838,-122.40412,-0.0869,0.2455,0.1052,0.631169,-8.11259,1490340616560
379,1.4675006,-0.14380056,0.10576708,37.760838,-122.40412,0.017366482,0.19306731,-0.004533269,0.65105504,-8.302959,1490340616626
380,1.5465653,-0.22063312,0.09740112,37.760838,-122.40412,0.030366246,0.19836716,-0.028966619,0.6709411,-8.493329,1490340616693
381,1.2341,-0.1921,0.2,37.760838,-122.40412,0.0364,0.3928,-0.04,0.6908272,-8.683699,1490340616760
382,1.1630656,-0.24816656,0.25403336,37.760838,-122.40412,0.12959932,0.42153278,-0.06053323,0.71071327,-8.874069,1490340616826
383,1.194834,-0.13796636,0.4123325,37.760838,-122.40412,0.04066645,0.25170013,-0.042533338,0.7305993,-9.064438,1490340616893
384,1.2228,0.0737,0.3725,37.760838,-122.40412,-0.0969,0.053,0.0082,0.7504853,-9.2548065,1490340616960
385,0.93706745,-0.085866794,0.22603324,37.76069,-122.40411,0.05183228,0.059933282,-0.033533283,0.7670023,-9.425376,1490340617026
386,0.97099954,-0.07223358,0.25883356,37.76069,-122.40411,-0.044967424,0.013800341,-0.04473329,0.77846557,-9.566243,1490340617093
387,1.0236,-0.1453,0.2722,37.76069,-122.40411,0.0693,0.0729,-0.0164,0.78992885,-9.707111,1490340617160
388,1.0111336,-0.21033251,0.2772659,37.76069,-122.40411,-0.092664935,0.024365745,0.021566523,0.8013922,-9.84798,1490340617226
389,1.0322666,-0.13446595,0.15073316,37.76069,-122.40411,0.034900453,-0.02223335,-0.022766756,0.8128555,-9.988848,1490340617293
390,0.9687,-0.0227,0.3193,37.76069,-122.40411,-0.0485,-0.0325,0.0088,0.82431877,-10.129715,1490340617360
391,1.0473,-0.1380336,0.26039997,37.76069,-122.40411,-0.004833208,0.0028331971,0.03813317,0.83578205,-10.270582,1490340617426
392,1.0588661,-0.0723999,0.21536689,37.76069,-122.40411,-0.03579917,0.08230048,0.051066462,0.84724534,-10.411449,1490340617493
393,1.0651,-0.1563,0.1333,37.76069,-122.40411,0.126535,-0.004335,-0.004955,0.8587087,-10.552319,1490340617560
394,1.0945346,-0.11805035,-0.041050598,37.76069,-122.40411,0.14984378,-0.14376616,-0.02261935,0.87017196,-10.693186,1490340617626
395,1.0290327,-0.15656696,0.16350086,37.76069,-122.404106,0.09821848,-0.059580646,-0.012081551,0.88163525,-10.834054,1490340617693
396,0.9212,-0.05685,0.0961,37.76069,-122.404106,-0.067905,-0.078525,-0.01468,0.89309853,-10.974921,1490340617760
397,0.8771165,-0.07890149,0.32386646,37.76069,-122.404106,0.0434698,0.0064677014,0.012909627,0.9045619,-11.115789,1490340617826
398,0.97375005,-0.12915137,0.06635045,37.76069,-122.404106,-0.060288846,0.03137186,-0.052516468,0.9160251,-11.256657,1490340617893
399,1.0286,-0.0856,0.2717,37.76069,-122.404106,0.002845,0.046575,-3e-05,0.9274884,-11.397525,1490340617960
400,0.9593498,-0.03384967,0.11388348,37.76058,-122.404106,-0.0018825305,0.023136575,0.02173511,0.9365293,-11.508624,1490340618026
401,1.0365832,-0.18829983,0.17825018,37.76058,-122.404106,0.05740421,-0.01968544,0.036860216,0.9419365,-11.575071,1490340618093
402,1.07115,-0.15015,0.03475,37.76058,-122.404106,-0.073415,-0.05777,0.01217,0.9473437,-11.641518,1490340618160
403,1.1066825,-0.13604963,0.046950378,37.76058,-122.404106,0.04641522,0.013810579,0.018551674,0.9527509,-11.707965,1490340618226
404,0.93693435,-0.30566528,0.43163186,37.76058,-122.404106,-0.06908532,0.031633254,0.100485146,0.95815814,-11.774412,1490340618293
405,1.031,-0.06175,0.05385,37.76058,-122.4041,0.021655,-0.0831,0.08805,0.96356535,-11.840859,1490340618360
406,1.0861491,-0.08166699,0.08386792,37.76058,-122.4041,0.08431815,-0.038113877,0.10967865,0.96897256,-11.907307,1490340618426
407,1.0778319,-0.32151634,-0.3443785,37.76058,-122.4041,0.25525135,-0.5341207,0.065659925,0.9743798,-11.973753,1490340618493
408,0.9743,-0.04635,0.38215,37.76058,-122.4041,-0.08924,0.120645,0.124885,0.979787,-12.0402,1490340618560
