,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.91175026,-0.0263333,-0.040499877,40.73804,-73.86114,0.026096702,-0.12616335,0.04890514,8.0269,3.1734228,1490238577547
206,-0.92616695,-0.027416369,-0.010416516,40.738045,-73.86113,0.005731649,-0.10242667,0.086086564,8.04178,3.1793056,1490238577614
207,-1.045,0.00625,-0.02275,40.738045,-73.86112,-0.020615,-0.039915,0.084195,8.05666,3.185188,1490238577681
208,-1.1188327,0.21116649,0.034833275,40.73805,-73.861115,-0.029780015,-0.027718555,-0.0636001,8.071539,3.1910706,1490238577747
209,-0.889733,-0.18246697,0.022666505,40.738052,-73.86111,-0.040140063,-0.0729804,0.055546544,8.086418,3.1969533,1490238577814
210,-0.9012,-0.0092,0.0388,40.738052,-73.8611,0.00194,-0.04732,0.06732,8.101297,3.2028358,1490238577881
211,-0.85453343,-0.09979978,0.04413364,40.738056,-73.86109,-0.048573446,-0.08228645,0.14758013,8.116178,3.2087183,1490238577947
212,-0.8931333,-0.034866955,0.08046709,40.738056,-73.861084,-0.06833307,0.0064531066,0.20368016,8.128228,3.2135663,1490238578014
213,-0.848,-0.0334,0.0744,40.73806,-73.86108,-0.02312,-0.04498,0.1163,8.129956,3.214637,1490238578081
214,-0.9200001,-0.05933295,-0.07053335,40.738064,-73.86107,-0.06213374,-0.07204045,0.027466668,8.131683,3.2157078,1490238578147
215,-0.973734,-0.030799732,-0.051066615,40.738064,-73.86106,-0.0023999328,-0.047939513,0.039493036,8.13341,3.2167783,1490238578214
216,-1.0118,-0.086,-0.0156,40.738068,-73.86105,-0.03334,-0.02616,0.0856,8.135138,3.217849,1490238578281
217,-1.0041336,-0.055866722,0.030333253,40.738068,-73.861046,0.01106701,-0.09484657,0.10634661,8.136866,3.2189198,1490238578347
218,-0.96713346,0.029266944,0.028133532,40.73807,-73.86104,0.013039905,-0.13583991,0.032133326,8.138593,3.2199907,1490238578414
219,-1.0134,-0.0352,0.0166,40.73807,-73.86104,0.00796,-0.06408,-0.00932,8.14032,3.2210612,1490238578481
220,-0.9907997,0.07466651,0.00893324,40.738075,-73.86103,0.048220225,-0.06284017,-0.019233221,8.142047,3.222132,1490238578547
221,-1.0570669,-0.04240017,0.03559995,40.73808,-73.86102,-0.004060065,0.0372534,-0.016526813,8.143774,3.2232027,1490238578614
222,-1.02,0.0244,-0.0128,40.73808,-73.861015,0.0178,0.01386,0.0045,8.145501,3.2242734,1490238578681
223,-1.0140835,-0.048699927,-0.029816663,40.738083,-73.86101,0.03733861,0.014086188,-0.032180805,8.147229,3.2253442,1490238578747
224,-0.95599973,-0.022900024,-0.04574994,40.738083,-73.861,0.043904975,-0.08473359,-0.0127065135,8.148956,3.226415,1490238578814
225,-0.94095,-0.0053,-0.01045,40.738087,-73.86099,0.03096,-0.094795,0.03072,8.150683,3.2274854,1490238578881
226,-0.94854975,-0.01148341,0.0016834595,40.738087,-73.860985,0.022608502,-0.050121758,0.060668465,8.1524105,3.2285564,1490238578947
227,-0.9830168,-0.038150087,0.012700073,40.73809,-73.86098,-0.011125104,-0.016533276,0.056169942,8.160296,3.231983,1490238579014
228,-1.077,-0.0143,-0.01815,40.738094,-73.86097,0.020485,0.00748,1e-04,8.190668,3.244012,1490238579081
229,-1.0392501,0.0012000488,-0.0365999,40.738094,-73.86096,0.04343504,-0.02814477,-0.04164521,8.221039,3.2560408,1490238579147
230,-1.0015999,-0.002166626,-0.00041668702,40.7381,-73.860954,0.037398342,-0.055398464,-0.031274945,8.2514105,3.2680697,1490238579214
231,-0.9861,0.0205,-0.00045,40.7381,-73.86095,0.01135,-0.00643,-0.002305,8.281781,3.2800987,1490238579281
232,-0.96115017,-0.009816662,0.021916443,40.738102,-73.86094,-0.017750135,-0.04706996,0.03538645,8.312153,3.2921276,1490238579347
233,-1.0091834,-0.019350037,0.0070165405,40.738106,-73.86093,0.042305198,-0.03283491,0.021655062,8.342525,3.3041565,1490238579414
234,-0.98285,-0.0297,-0.00115,40.738106,-73.86092,0.02879,-0.04578,0.01961,8.372895,3.3161855,1490238579481
235,-0.92805016,-0.058,0.07544999,40.73811,-73.860916,0.00022489624,-0.06130664,0.07691833,8.403267,3.3282142,1490238579547
236,-0.89206713,-0.058683287,0.12481634,40.73811,-73.86091,-0.019233033,-0.06406136,0.17454323,8.433638,3.3402433,1490238579614
237,-1.0031,-0.05215,0.075,40.738113,-73.8609,-0.010795,-0.01086,0.10749,8.464009,3.3522723,1490238579681
238,-1.0015999,-0.011266723,0.069966495,40.738117,-73.86089,0.01533341,-0.050040152,0.0069533275,8.494381,3.3643012,1490238579747
239,-1.0131999,-0.006833191,0.06326677,40.738117,-73.860886,0.030103317,-0.042929873,-0.019403415,8.524752,3.37633,1490238579814
240,-0.9526,-0.03,0.0458,40.73812,-73.86088,0.03804,-0.08984,0.01846,8.555122,3.388359,1490238579881
241,-1.0037335,-0.017833313,0.08566663,40.738125,-73.86087,0.012823495,-0.043686554,0.009223348,8.585494,3.400388,1490238579947
242,-0.97156656,-0.002166809,0.07063326,40.738125,-73.86086,0.024826827,-0.040513497,0.012100086,8.614533,3.411889,1490238580014
243,-0.9623,-0.048,0.0861,40.73813,-73.860855,-0.00284,-0.0245,0.07475,8.638706,3.421463,1490238580081
244,-0.9962666,-0.035899963,0.07663312,40.73813,-73.86085,-0.013369801,-0.027656784,0.0251,8.662879,3.431037,1490238580147
245,-1.0127666,-0.032133203,0.07549994,40.738132,-73.86084,0.0049534203,-0.015106585,0.035053276,8.687053,3.4406111,1490238580214
246,-1.0232,-0.0358,0.0934,40.738132,-73.86084,-0.01263,-0.02394,0.06523,8.7112255,3.4501848,1490238580281
247,-1.038733,0.013433167,0.076633364,40.738136,-73.86083,0.021636708,-0.018213725,0.016549958,8.735398,3.4597592,1490238580347
248,-1.0157667,-0.014600025,0.05743346,40.738136,-73.860825,0.050070126,-0.08378675,-0.046673246,8.759571,3.4693332,1490238580414
249,-1.0478,0.026,0.032,40.73814,-73.86082,0.03539,-0.03145,-0.05178,8.783745,3.478907,1490238580481
250,-0.9971668,-0.0077332766,0.07376666,40.73814,-73.86081,0.038276725,-0.11065302,-0.025903394,8.807918,3.488481,1490238580547
251,-0.9917335,-0.032366615,0.08833325,40.738144,-73.8608,0.013603475,-0.036743518,0.040340006,8.83209,3.4980555,1490238580614
252,-0.9572,-0.035,0.07385,40.738144,-73.8608,0.0098,-0.069275,0.037525,8.856263,3.5076294,1490238580681
253,-1.0481331,-0.010233423,0.016533399,40.738148,-73.860794,0.054433238,-0.037133403,-0.04197487,8.880437,3.5172033,1490238580747
254,-1.0141335,-0.0097835325,0.019133398,40.738148,-73.86079,0.052875,-0.08354981,-0.060816493,8.90461,3.5267775,1490238580814
255,-1.0093,-0.0576,0.0505,40.73815,-73.86078,0.036575,-0.01015,0.021325,8.928782,3.5363514,1490238580881
256,-1.0733168,0.023533398,0.042783216,40.73815,-73.86077,-0.025866367,0.015066553,-0.031116579,8.952956,3.5459254,1490238580947
257,-1.0614495,0.0053664795,0.024033228,40.738155,-73.86076,0.039025012,-0.029283283,-0.044391494,8.976329,3.5551827,1490238581014
258,-1.0424,0.0017,0.0132,40.738155,-73.860756,0.077425,-0.0871,-0.079425,8.996783,3.563284,1490238581081
259,-0.93398386,-0.048766576,0.04531637,40.73816,-73.86075,-0.010299746,-0.09312458,-0.0010668164,9.017238,3.571385,1490238581147
260,-0.9172336,-0.06028341,0.030916687,40.73816,-73.86074,0.04125006,-0.11020829,0.032408435,9.037691,3.5794861,1490238581214
261,-0.95625,-0.03895,0.027,40.738163,-73.86074,0.09525,-0.1997,-0.05715,9.0581455,3.5875869,1490238581281
262,-0.8994994,-0.06743333,0.10370003,40.738163,-73.86073,-0.025658326,-0.062442046,0.07985025,9.0786,3.5956883,1490238581347
263,-0.9209836,-0.07058343,0.11468336,40.738167,-73.860725,-0.035816602,0.025508726,0.11566653,9.099054,3.6037896,1490238581414
264,-0.97255,-0.05055,0.12025,40.73817,-73.86072,-0.032275,0.01655,0.1196,9.119508,3.6118903,1490238581481
265,-0.9591999,-0.06981698,0.12633349,40.73817,-73.86071,-0.06331666,0.060591653,0.17666687,9.139962,3.6199913,1490238581547
266,-0.8989995,-0.11833342,0.12933312,40.738174,-73.8607,-0.06625992,0.019359928,0.23548028,9.160417,3.6280928,1490238581614
267,-0.886,-0.056,0.104,40.738174,-73.860695,-0.04014,-0.0441,0.15878,9.18087,3.6361938,1490238581681
268,-0.97533315,-0.008333301,0.058999974,40.73818,-73.86069,-0.033866365,-0.021820236,0.05466682,9.201325,3.644295,1490238581747
269,-1.0226666,0.01900005,0.017666662,40.73818,-73.86068,0.04710664,-0.024126602,-0.034919918,9.221779,3.652396,1490238581814
270,-1.095,0.054,0.024,40.738182,-73.86067,0.0506,-0.01522,-0.0962,9.242233,3.660497,1490238581881
271,-1.0943336,0.02066681,-0.012999988,40.738186,-73.860664,0.019966723,0.016766766,-0.08937337,9.262687,3.6685982,1490238581947
272,-0.9710005,-0.03366653,-0.00033358156,40.738186,-73.86066,0.05482013,-0.121833295,-0.034153357,9.284074,3.6770687,1490238582014
273,-0.964,0.003,0.022,40.73819,-73.86065,0.01054,-0.0613,0.02722,9.308867,3.6868882,1490238582081
274,-0.92666626,-0.032333374,0.06966676,40.73819,-73.86064,0.019799694,-0.040086854,0.091506675,9.33366,3.6967077,1490238582147
275,-1.0783335,-0.0053334106,0.01833363,40.738194,-73.860634,-0.01610713,-0.014706521,0.053806454,9.358453,3.7065272,1490238582214
276,-1.066,0.028,0.068,40.738197,-73.86063,0.01652,0.01738,-0.0099,9.383245,3.7163467,1490238582281
277,-1.0459994,0.035999976,0.0033336547,40.738197,-73.86062,0.010713572,-0.04020681,-0.044013303,9.408039,3.7261662,1490238582347
278,-0.971667,-0.02833307,0.04099988,40.7382,-73.86061,0.053033568,-0.011966455,-0.07503349,9.432832,3.7359862,1490238582414
279,-0.974,0.074,0.082,40.738205,-73.8606,0.0096,-0.04214,0.00166,9.457624,3.7458055,1490238582481
280,-0.99954975,-0.030283654,0.026733203,40.738205,-73.860596,0.002590022,0.10045333,0.012126982,9.482418,3.7556248,1490238582547
281,-0.9451833,0.011749939,0.070949845,40.73821,-73.86059,-0.019064704,0.037288446,0.09167526,9.507211,3.7654448,1490238582614
282,-0.93575,-0.08155,-0.076,40.738213,-73.86057,0.016505,-0.02998,0.03733,9.532003,3.7752643,1490238582681
283,-1.0485002,-0.03011703,-0.010182995,40.738213,-73.860565,0.06099757,0.011923298,0.083739884,9.556797,3.7850838,1490238582747
284,-1.0653825,-0.025500366,-0.025733301,40.738216,-73.86056,-0.025250232,-0.009422064,0.051043518,9.58159,3.7949033,1490238582814
285,-1.03035,-0.01485,0.03965,40.73822,-73.86055,0.05679,-0.11086,-0.02357,9.606382,3.8047228,1490238582881
286,-1.03375,-0.0807999,0.05424994,40.73822,-73.86054,-0.022516442,-0.07722465,-0.013249939,9.631176,3.8145423,1490238582947
287,-1.0018167,-0.03198312,0.030816492,40.738224,-73.860535,7.3632815e-05,-0.059611674,0.034621626,9.625451,3.8122752,1490238583014
288,-1.02185,-0.00095,0.0119,40.738224,-73.86053,-0.01673,-0.02327,0.02846,9.508306,3.765878,1490238583081
289,-1.0018833,-0.010200097,-0.03406694,40.738228,-73.86052,0.02175011,-0.026819834,-0.061754856,9.391158,3.7194808,1490238583147
290,-0.9034167,-0.040433325,-0.029316857,40.73823,-73.86051,-0.032356557,-0.0006819031,0.117041595,9.274012,3.6730835,1490238583214
291,-0.997,0.0059,-0.14295,40.73823,-73.860504,0.008195,0.01476,0.051805,9.156865,3.6266859,1490238583281
292,-1.0820999,0.015216956,-0.19695015,40.738235,-73.8605,0.030983288,-0.0176535,-0.057465028,9.039719,3.580289,1490238583347
293,-1.0624832,-0.010266455,-0.22088353,40.738235,-73.86049,0.031660035,-0.03740175,-0.04111513,8.922572,3.5338917,1490238583414
294,-0.98189473,0.0016842105,-0.23368421,40.73824,-73.86048,0.000155,-0.061415,-0.01351,8.805426,3.4874945,1490238583481
295,-0.95869976,-0.039,-0.22716668,40.73824,-73.86048,0.022459839,-0.07373006,0.027163336,8.688278,3.4410968,1490238583547
296,-1.0368665,0.01546643,-0.24233337,40.738243,-73.86047,0.015069975,-0.039203286,-0.026833203,8.571133,3.3947,1490238583614
297,-1.0448,0.0085,-0.2856,40.738243,-73.860466,0.0701,-0.05622,-0.05472,8.453986,3.3483024,1490238583681
298,-0.9441999,-0.018866552,-0.26816657,40.738247,-73.86046,0.018930035,-0.022713281,0.019533325,8.33684,3.3019052,1490238583747
299,-0.9365001,-0.051466674,-0.29693323,40.738247,-73.86045,0.005906685,-0.04202989,0.050949946,8.219693,3.255508,1490238583814
300,-1.0211,-0.0373,-0.3044,40.73825,-73.86044,0.02615,-0.00918,0.03519,8.102547,3.2091105,1490238583881
301,-0.93520015,-0.04969999,-0.27833337,40.73825,-73.860435,0.0032501405,-0.09995644,0.06959674,7.9854,3.1627133,1490238583947
302,-0.969933,-0.10963324,-0.326,40.738255,-73.860435,-0.016953012,-0.0141834775,0.114950106,7.859725,3.1129384,1490238584014
303,-0.9113,-0.0165,-0.3622,40.73826,-73.86042,0.0205,-0.08101,0.12348,7.70291,3.0508296,1490238584081
304,-0.99613345,0.0057332274,-0.3564666,40.73826,-73.86041,0.025039978,-0.07674004,0.027366675,7.5460944,2.9887211,1490238584147
305,-0.9932667,0.03136664,-0.3384333,40.738262,-73.860405,0.031979922,-0.04659994,-0.0035066968,7.38928,2.9266129,1490238584214
306,-1.0338,0.0628,-0.3844,40.738266,-73.8604,0.0827,-0.00953,-0.06052,7.232465,2.864504,1490238584281
307,-1.0117669,-0.022600025,-0.3661668,40.738266,-73.86039,0.017986951,-0.04140981,-0.041649885,7.0756493,2.8023956,1490238584347
308,-0.9580005,0.0006140265,-0.3584561,40.73827,-73.86038,0.031005392,-0.054754354,0.04032457,6.9188347,2.7402873,1490238584414
309,-0.98215,0.003,-0.36795,40.73827,-73.860374,0.02778,-0.02933,0.03474,6.762019,2.6781788,1490238584481
310,-0.9396505,0.020333007,-0.3579331,40.738274,-73.86037,0.022883385,0.0053918273,0.033796526,6.6052036,2.6160703,1490238584547
311,-0.9546665,0.110683456,-0.39014992,40.738277,-73.86036,0.037501466,-0.047453433,-0.013131591,6.4483895,2.553962,1490238584614
312,-0.99135,0.004,-0.41015,40.738277,-73.86036,0.03188,-0.042075,-0.021385,6.291574,2.4918532,1490238584681
313,-1.0004666,-0.029283386,-0.38721675,40.73828,-73.86035,0.015633715,-0.058391657,-0.006659873,6.1347585,2.4297447,1490238584747
314,-1.0376835,-0.0107166385,-0.352667,40.73828,-73.860344,0.028635353,-0.05489812,-0.006333325,5.977944,2.3676364,1490238584814
315,-1.0517,-0.03885,-0.3852,40.738285,-73.86034,0.053125,0.0013,-0.00762,5.821129,2.3055277,1490238584881
316,-1.0262834,-0.012049622,-0.3714668,40.738285,-73.86033,0.0050100563,0.0105565945,0.019443259,5.6643133,2.2434194,1490238584947
317,-0.9450998,-0.030216517,-0.3922669,40.73829,-73.86032,0.021598632,-0.059278645,0.030905107,5.5049667,2.180308,1490238585014
318,-0.98505,0.0043,-0.4144,40.73829,-73.86032,0.038295,-0.0868,0.015055,5.3363748,2.1135354,1490238585081
319,-1.0347664,0.011399902,-0.40933326,40.73829,-73.86032,0.043228284,-0.07411512,-0.008393296,5.167783,2.0467625,1490238585147
320,-1.0305169,0.032183338,-0.3945166,40.73829,-73.86031,0.041644856,-0.060688224,-0.02348512,4.9991913,1.9799899,1490238585214
321,-1.0398,-0.0174,-0.3936,40.73829,-73.86031,0.03803,-0.025565,-0.02031,4.8305993,1.913217,1490238585281
322,-0.9924833,-0.012166626,-0.40161687,40.738293,-73.86031,0.011776853,-0.03459836,-0.0047432594,4.6620073,1.846444,1490238585347
323,-0.95513344,0.0050666383,-0.39979997,40.738293,-73.860306,0.017933412,-0.048666637,0.025766702,4.4934163,1.7796715,1490238585414
324,-0.9672,0.0124,-0.3878,40.738293,-73.860306,0.0263,-0.0683,0.0366,4.3248243,1.7128985,1490238585481
325,-0.98479986,0.029466663,-0.38893327,40.738293,-73.860306,0.023566566,-0.05510002,0.028533299,4.156232,1.6461257,1490238585547
326,-1.0240668,0.028733326,-0.36706665,40.738293,-73.860306,0.0246333,-0.04273317,-0.004200033,3.987641,1.5793531,1490238585614
327,-1.0446,0.0054,-0.3542,40.738293,-73.8603,0.0148,-0.0167,-0.0213,3.819049,1.5125802,1490238585681
328,-1.020667,-0.0034667237,-0.36139998,40.738293,-73.8603,0.02573326,-0.04176646,0.0007332056,3.6504574,1.4458075,1490238585747
329,-0.98906666,0.00053334964,-0.3507334,40.738297,-73.8603,0.02273329,-0.068700045,0.008933372,3.481866,1.3790348,1490238585814
330,-0.9744,-0.0154,-0.2906,40.738297,-73.8603,0.022,-0.0787,0.0247,3.313274,1.3122618,1490238585881
331,-0.97959995,-0.031933386,-0.21379991,40.738297,-73.8603,0.0072,-0.05156671,0.034133356,3.144682,1.245489,1490238585947
332,-0.99413335,-0.031266674,-0.205,40.738297,-73.86029,0.01143332,-0.048966654,0.02323335,2.9866183,1.182886,1490238586014
333,-1.0118,-0.0068,-0.2164,40.738297,-73.86029,0.0275,-0.0468,0.0092,2.8669925,1.1355067,1490238586081
334,-1.0192001,0.009800036,-0.2266,40.738297,-73.86029,0.020466764,-0.030766603,0.0026000098,2.7473664,1.0881274,1490238586147
335,-0.9902667,0.0137333255,-0.21380009,40.738297,-73.86029,0.017866798,-0.046766706,0.010900061,2.6277409,1.0407484,1490238586214
336,-0.9854,0.012,-0.1978,40.738297,-73.86029,0.0253,-0.0531,0.008,2.508115,0.99336904,1490238586281
337,-0.98816663,0.0022499878,-0.17383333,40.738297,-73.86029,0.019380039,-0.05732668,-0.0079,2.3884892,0.9459898,1490238586347
338,-0.9855001,-0.021083288,-0.15850003,40.7383,-73.86028,0.017036702,-0.056626644,-0.013483337,2.2688637,0.8986107,1490238586414
339,-0.9945,-0.03525,-0.14475,40.7383,-73.86028,0.01775,-0.047925,-0.00743,2.1492379,0.8512314,1490238586481
340,-1.0034167,-0.043583337,-0.13249998,40.7383,-73.86028,0.013531689,-0.038365014,0.0035366968,2.0296118,0.8038521,1490238586547
341,-1.0094166,-0.03391671,-0.1286667,40.7383,-73.86028,0.015796697,-0.033305064,0.013471667,1.9099865,0.75647306,1490238586614
342,-1.01525,-0.01525,-0.11825,40.7383,-73.86028,0.021705,-0.02482,0.01044,1.7903605,0.70909375,1490238586681
343,-1.0114167,-0.008,-0.11283333,40.7383,-73.86028,0.01722167,-0.044148352,0.009031688,1.6707346,0.6617145,1490238586747
344,-0.9943334,-0.013416639,-0.102916665,40.7383,-73.86028,0.016635014,-0.04957328,0.016843308,1.5511092,0.61433536,1490238586814
345,-0.9925,-0.013,-0.09,40.7383,-73.86028,0.010825,-0.049005,0.014345,1.4314833,0.5669561,1490238586881
346,-0.99758327,-0.01733335,-0.079083316,40.7383,-73.86028,0.015024969,-0.04200672,0.004666675,1.3118575,0.51957685,1490238586947
347,-1.0036666,-0.0186667,-0.075749986,40.7383,-73.86028,0.01727996,-0.0403,0.0019216541,1.2139534,0.4808008,1490238587014
348,-1.00775,-0.026,-0.0725,40.7383,-73.860275,0.012915,-0.03885,-0.00303,1.1953588,0.47343618,1490238587081
349,-1.0104166,-0.027833374,-0.07291664,40.7383,-73.860275,0.016929979,-0.03392839,0.0019433667,1.176764,0.46607152,1490238587147
350,-1.0205833,-0.021916712,-0.06625001,40.7383,-73.860275,0.008751749,-0.025141694,0.0035200391,1.1581695,0.45870692,1490238587214
351,-1.0174,-0.0179,-0.0744,40.7383,-73.860275,0.01749,-0.01361,0.00382,1.1395748,0.45134223,1490238587281
352,-1.0313336,-0.016099988,-0.05043324,40.7383,-73.860275,0.016420066,-0.018643199,0.0008599414,1.12098,0.4439776,1490238587347
353,-1.0301664,-0.026899988,0.009066553,40.738304,-73.860275,0.018546753,-0.04368684,-0.008616534,1.1023855,0.43661296,1490238587414
354,-0.993,-0.0396,0.0323,40.738304,-73.860275,0.02984,-0.0645,0.00771,1.0837908,0.4292483,1490238587481
355,-0.9606668,-0.0378666,0.011066577,40.738304,-73.860275,0.016736697,-0.06581981,0.013249933,1.065196,0.42188364,1490238587547
356,-0.9247335,-0.037533276,-0.011866651,40.738304,-73.860275,0.023216631,-0.07535996,0.016319983,1.0466014,0.41451904,1490238587614
357,-0.9469,-0.0302,-0.0094,40.738304,-73.86027,0.01491,-0.07794,0.02479,1.0280067,0.40715438,1490238587681
358,-0.9865997,-0.037333373,0.013566638,40.738304,-73.86027,0.015563241,-0.058733545,0.01894007,1.009412,0.39978972,1490238587747
359,-1.0120336,-0.032699965,0.010533398,40.738304,-73.86027,0.021616546,-0.0467497,0.014283185,0.99081737,0.39242512,1490238587814
360,-1.0225,-0.0243,0.0081,40.738304,-73.86027,-0.00582,-0.01682,-0.00718,0.9722227,0.38506043,1490238587881
361,-1.0311334,-0.024,-0.00043323974,40.738304,-73.86027,0.015226519,-0.0053501283,-0.0011066601,0.953628,0.37769583,1490238587947
362,-1.0455663,-0.023366712,-0.0027666383,40.738304,-73.86027,0.025329864,-0.007613501,-0.005123297,0.9255718,0.36658382,1490238588014
363,-1.02,-0.0346,0.0076,40.738304,-73.86027,0.01056,-0.01921,-0.00839,0.8629697,0.34178948,1490238588081
364,-1.0002669,-0.030733325,0.0050334106,40.738304,-73.86027,0.01782994,-0.035886485,0.002663253,0.8003675,0.31699514,1490238588147
365,-0.9859999,-0.026533399,-0.0064332644,40.738304,-73.86027,0.0104967225,-0.035596844,0.0061867433,0.7377656,0.29220092,1490238588214
366,-0.9899,-0.02865,-0.00125,40.738304,-73.86027,0.026105,-0.04649,0.011885,0.6751634,0.26740655,1490238588281
367,-0.9913501,-0.03178336,-0.010733349,40.738304,-73.86027,0.022345075,-0.0498982,0.0071699587,0.6125613,0.24261224,1490238588347
368,-0.97359985,-0.041750062,0.008966675,40.738304,-73.86027,0.014103415,-0.05075173,0.012043376,0.54995936,0.217818,1490238588414
369,-0.97485,-0.03565,0.00545,40.738304,-73.86027,0.020965,-0.05381,0.02215,0.48735717,0.19302365,1490238588481
370,-0.98505,-0.028749939,-0.00061673584,40.738304,-73.86027,0.015180005,-0.048189905,0.010358282,0.424755,0.16822933,1490238588547
371,-0.9707165,-0.030950012,-0.010883362,40.738304,-73.86027,0.027593242,-0.05933495,0.011741632,0.3621531,0.14343509,1490238588614
372,-0.9785,-0.0288,-0.0024,40.738304,-73.86027,0.01593,-0.060825,0.01135,0.29955095,0.11864075,1490238588681
373,-0.97086656,-0.038250063,0.008150036,40.738304,-73.86027,0.017746558,-0.058481682,0.020773316,0.23694879,0.09384641,1490238588747
374,-0.9722,-0.034033325,0.001083313,40.738304,-73.86027,0.021413246,-0.05030322,0.02171826,0.17434688,0.06905217,1490238588814
375,-0.9907,-0.03145,0.00765,40.738304,-73.86027,0.011525,-0.05052,0.012985,0.11174472,0.044257835,1490238588881
376,-0.9929166,-0.0284667,-0.0041000242,40.738304,-73.86027,0.019610096,-0.04911839,0.007376697,0.049142554,0.019463498,1490238588947
377,-0.98614997,-0.023183288,0.0,40.738304,-73.86027,0.011866723,-0.051184934,0.007551659,0.0,0.0,1490238589014
378,-0.9848,-0.03195,0.0029,40.738304,-73.86027,0.027465,-0.050605,0.01851,0.0,0.0,1490238589081
379,-0.9867165,-0.03268334,0.002333252,40.738304,-73.86027,0.015963415,-0.047495086,0.012643372,0.0,0.0,1490238589147
380,-0.9886,-0.037800074,0.010733411,40.738304,-73.86027,0.016006676,-0.052326545,0.011926625,0.0,0.0,1490238589214
381,-0.9956,-0.0286,-0.0026,40.738304,-73.86027,0.0123,-0.04856,0.00564,0.0,0.0,1490238589281
382,-0.9939999,-0.026533324,0.0007333374,40.738304,-73.86027,0.017646575,-0.04794009,0.005960007,0.0,0.0,1490238589347
383,-0.98653334,-0.02526659,0.0011332642,40.738304,-73.86027,0.029466499,-0.049039904,0.0165599,0.0,0.0,1490238589414
384,-0.9896,-0.0324,0.0096,40.738304,-73.86027,0.00828,-0.04438,0.01292,0.0,0.0,1490238589481
385,-0.98773324,-0.038666748,0.010266724,40.738304,-73.86027,0.016633308,-0.04646009,0.015120021,0.0,0.0,1490238589547
386,-0.9899334,-0.024533302,0.0012000488,40.738304,-73.86027,0.008833386,-0.05735984,0.011473284,0.0,0.0,1490238589614
387,-0.9992,-0.0274,-0.0008,40.738304,-73.86027,0.02596,-0.04932,0.00786,0.0,0.0,1490238589681
388,-0.9987331,-0.023333313,-0.0034667358,40.738304,-73.86027,0.017193498,-0.03872019,0.007220137,0.0,0.0,1490238589747
389,-1.0206003,-0.032133326,0.009066723,40.738304,-73.86027,0.0103133945,-0.029779905,0.003919967,0.0,0.0,1490238589814
390,-1.0138,-0.0284,0.0034,40.738304,-73.86027,0.01708,-0.02764,0.00358,0.0,0.0,1490238589881
391,-1.0150666,-0.026666626,0.007666687,40.738304,-73.86027,0.013959903,-0.03243341,-0.00019332641,0.0,0.0,1490238589947
392,-1.0095334,-0.028866675,0.0018000122,40.738304,-73.86027,0.026946548,-0.036466643,0.0057732896,0.0,0.0,1490238590014
393,-1.0024,-0.0292,0.004,40.738304,-73.86027,0.00156,-0.03812,0.00196,0.0,0.0,1490238590081
394,-1.0062499,-0.029833375,0.011450086,40.738304,-73.86027,0.014591605,-0.03542512,0.007950041,0.0,0.0,1490238590147
395,-1.0106335,-0.026449915,0.0010499634,40.738304,-73.86027,0.018383304,-0.034299962,0.006749983,0.0,0.0,1490238590214
396,-1.01215,-0.02875,0.0109,40.738304,-73.86027,0.018,-0.030225,0.003175,0.0,0.0,1490238590281
397,-1.0108666,-0.030783337,0.0022999756,40.738304,-73.86027,0.016408464,-0.03235841,0.0052333935,0.0,0.0,1490238590347
398,-1.0192835,-0.030066699,0.011200097,40.738304,-73.86027,-0.0031248352,-0.02926665,-0.0008499731,0.0,0.0,1490238590414
399,-1.01255,-0.0264,0.00365,40.738304,-73.86027,0.01905,-0.022875,0.0036,0.0,0.0,1490238590481
400,-1.0218834,-0.023816613,0.00086665037,40.738304,-73.86027,0.015916698,-0.025350021,0.00060834596,0.0,0.0,1490238590547
401,-1.0330335,-0.030950036,0.009716711,40.738304,-73.86027,0.019833315,-0.011150129,-0.003524967,0.0,0.0,1490238590614
402,-1.0216,-0.02665,0.00035,40.738304,-73.86027,0.0092,-0.0193,-0.006225,0.0,0.0,1490238590681
403,-1.0190502,-0.029599952,0.007400049,40.738304,-73.86027,0.010849832,-0.023158168,-0.0014251111,0.0,0.0,1490238590747
404,-0.9944164,-0.02446665,-0.005200098,40.738304,-73.86027,0.030124864,-0.031941872,0.0074667283,0.0,0.0,1490238590814
405,-0.99195,-0.02995,-0.00025,40.738304,-73.86027,0.0115,-0.043025,0.0065,0.0,0.0,1490238590881
406,-0.99311686,-0.034966722,0.0023667724,40.738304,-73.86027,0.020558255,-0.042608157,0.007924911,0.0,0.0,1490238590947
407,-0.9818831,-0.030233325,0.00028328857,40.738304,-73.86027,0.015400034,-0.04563344,0.009141717,0.0,0.0,1490238591014
408,-0.9807895,-0.036526315,0.00057894737,40.738304,-73.86027,0.019457895,-0.051136844,0.015931578,0.0,0.0,1490238591081
409,-0.9731667,-0.030499987,-0.00050003664,40.738304,-73.86027,0.02003013,-0.051426534,0.015433301,0.0,0.0,1490238591147
410,-0.96933323,-0.033166688,-0.0011666382,40.738304,-73.86027,0.005723434,-0.06833325,0.014146673,0.0,0.0,1490238591214
