,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-1.0477673,-0.034432996,-0.0502668,40.64475,-73.94104,0.0026549231,-0.06821356,-0.0046983873,11.12169,0.4933954,1490185211229
405,-0.9737,-0.1153,0.0026,40.64475,-73.94103,-0.00554,0.045235,0.0337,11.104834,0.49715018,1490185211296
406,-0.9031338,-0.0115003055,-0.041099768,40.64475,-73.941025,0.0025951795,0.03603643,0.025893223,11.087976,0.5009049,1490185211362
407,-0.97719985,-0.0539333,-0.03156676,40.64475,-73.94102,0.022066528,0.016478134,0.0023166381,11.071119,0.50465965,1490185211429
408,-1.0035,-0.0581,-0.0464,40.64475,-73.941,0.02526,-0.012065,-0.00795,11.054262,0.50841445,1490185211496
409,-1.0116665,-0.092266336,-0.102633044,40.64475,-73.940994,-0.03442158,-0.021151433,0.003566699,11.037405,0.5121692,1490185211562
410,-1.0034666,-0.00033276368,-0.07746677,40.64475,-73.94099,0.0124250185,-0.008313511,-0.029195016,11.020548,0.5159239,1490185211629
411,-1.01875,-0.0595,-0.0305,40.64475,-73.94098,-0.0049,-0.0577,-0.0176,11.00369,0.51967865,1490185211696
412,-0.9939168,-0.16199985,-0.0586666,40.644753,-73.94097,0.016800215,-0.006999761,0.0064000636,10.986834,0.52343345,1490185211762
413,-0.9977497,-0.06583347,-0.04874972,40.644753,-73.94096,0.019999878,-0.017299887,0.023900067,10.969976,0.5271882,1490185211829
414,-1.02875,-0.11675,0.0055,40.644753,-73.940956,0.0098,-0.0362,-0.0028,10.953119,0.5309429,1490185211896
415,-0.9919997,-0.0833332,0.011833033,40.644753,-73.94094,0.034699716,-0.019399745,0.00056672,10.936261,0.53469765,1490185211962
416,-0.9708337,-0.14883347,-0.004166577,40.644753,-73.94093,0.050366715,0.032932326,0.016799737,10.923706,0.5444673,1490185212029
417,-0.95675,-0.08575,-0.0405,40.644753,-73.940926,0.0754,0.0814,0.0228,10.916624,0.56189233,1490185212096
418,-0.9816669,-0.10408295,-0.02516692,40.644753,-73.94092,0.04363305,0.02689936,0.03029991,10.909543,0.5793174,1490185212162
419,-1.0065,-0.05983362,-0.079249986,40.644753,-73.94091,0.013733471,-0.042999614,0.009566737,10.902461,0.59674233,1490185212229
420,-1.015,-0.07825,-0.07175,40.644753,-73.9409,0.027,-0.0437,-0.0187,10.89538,0.6141674,1490185212296
421,-0.99426675,-0.05846671,-0.013733264,40.644753,-73.940895,0.03601649,0.00077847537,-0.022441681,10.8883,0.6315924,1490185212362
422,-1.0051333,-0.15660013,-0.0075332765,40.644756,-73.94089,0.039583486,-0.018636385,-0.0082666995,10.881218,0.64901733,1490185212429
423,-0.9964,-0.1176,-0.0734,40.644756,-73.94088,0.02145,-0.07212,-0.012605,10.874136,0.6664424,1490185212496
424,-0.9991332,-0.06280039,-0.046332948,40.644756,-73.940865,0.015598925,-0.07147994,-0.016978329,10.867056,0.68386745,1490185212562
425,-0.9898671,-0.030333068,-0.057866894,40.644756,-73.94086,0.007124689,-0.015230266,0.00033829224,10.859974,0.7012924,1490185212629
426,-0.9666,-0.1112,-0.0476,40.644756,-73.94085,-0.001275,0.039235,0.020585,10.852892,0.71871746,1490185212696
427,-0.94080025,-0.06926655,-0.011666809,40.644756,-73.94084,0.03487806,0.045514904,-0.0007350598,10.845811,0.7361425,1490185212762
428,-0.94426656,-0.062000122,-0.07593332,40.644756,-73.940834,0.032086834,0.010005114,-0.01615329,10.83873,0.75356746,1490185212829
429,-1.0094,-0.0654,-0.0012,40.644756,-73.94083,0.01584,-0.008525,-0.00887,10.831649,0.7709925,1490185212896
430,-0.9996997,-0.12294987,-0.07605013,40.64476,-73.94082,0.034635007,-0.046691023,-0.011589412,10.824568,0.7884175,1490185212962
431,-0.9872002,-0.13030016,-0.049483337,40.64476,-73.94081,0.04018668,0.008699609,0.024483247,10.812925,0.80526793,1490185213029
432,-1.02775,-0.02745,-0.05985,40.64476,-73.9408,-0.00067,-0.01346,-0.01551,10.795479,0.821387,1490185213096
433,-1.0085498,-0.116217,-0.032816663,40.64476,-73.940796,0.041150104,-0.012746597,-0.023753269,10.778033,0.8375061,1490185213162
434,-1.0232333,-0.09254974,-0.032283388,40.64476,-73.94079,0.038056415,-0.025350017,0.010450031,10.760586,0.8536252,1490185213229
435,-1.00775,-0.05325,-0.07475,40.64476,-73.94077,0.009,-0.04734,0.04395,10.743141,0.8697443,1490185213296
436,-0.9812664,-0.068316296,-0.08528336,40.64476,-73.940765,0.01686318,0.010460246,0.008446694,10.725695,0.8858634,1490185213362
437,-0.9948331,-0.09766675,-0.048333254,40.64476,-73.94076,0.044840053,-0.022586523,0.0026833192,10.708248,0.90198237,1490185213429
438,-1.0517,-0.13465,-0.0291,40.644764,-73.94075,0.02193,-0.07921,-0.00641,10.690802,0.91810155,1490185213496
439,-1.0136331,-0.14044975,0.013916443,40.644764,-73.94074,0.026146585,-0.06315939,0.024016852,10.673356,0.9342207,1490185213562
440,-0.9832988,-0.103894696,-0.01236819,40.644764,-73.940735,0.04567491,0.03547929,0.047741536,10.6559105,0.9503397,1490185213629
441,-0.9514,-0.0897,-0.0869,40.644764,-73.94073,0.03589,0.029205,0.051025,10.638464,0.9664588,1490185213696
442,-1.0438666,-0.0341333,-0.08,40.644764,-73.94072,0.0051700803,-0.04495045,0.060586523,10.621017,0.98257786,1490185213762
443,-1.0170336,-0.042499695,-0.057167176,40.644764,-73.94071,-0.0043851794,-0.082669824,0.01679012,10.603572,0.9986969,1490185213829
444,-0.9605,-0.0366,-0.0142,40.644768,-73.940704,-0.01129,-0.06837,0.01391,10.586125,1.014816,1490185213896
445,-0.9423004,-0.032200195,-0.008666626,40.644768,-73.9407,-0.008189832,-0.0032038451,0.016428217,10.568679,1.0309352,1490185213962
446,-1.0370332,-0.018366735,-0.031,40.644768,-73.94069,-0.032724824,0.010378495,0.026673384,10.556675,1.0416479,1490185214029
447,-1.0189,0.0327,-0.1036,40.644768,-73.94068,-0.034045,0.01108,0.005,10.551594,1.0454799,1490185214096
448,-0.9660334,-0.021900207,-0.07559986,40.644768,-73.940674,0.013936731,0.03297018,0.008759986,10.5465145,1.0493119,1490185214162
449,-0.9676999,-0.053733107,-0.076399855,40.644768,-73.94066,0.027054977,-0.033524774,-0.015546621,10.541433,1.053144,1490185214229
450,-1.0961579,-0.07857895,0.008578948,40.644768,-73.94065,0.0159,-0.09346,-0.00064,10.536354,1.056976,1490185214296
451,-1.0712994,-0.07341669,-0.0005331543,40.644768,-73.94064,-0.0016466357,-0.0483394,0.04427343,10.531275,1.0608081,1490185214362
452,-0.9471837,-0.07476667,-0.001566333,40.644768,-73.940636,0.009013443,-0.024300257,0.0076599377,10.526194,1.0646399,1490185214429
453,-0.9224,-0.04585,0.01095,40.64477,-73.94063,0.01408,0.02894,0.02054,10.521114,1.068472,1490185214496
454,-0.97443354,-0.02788329,0.024633227,40.64477,-73.94062,0.014979766,0.03708662,0.02708664,10.516035,1.072304,1490185214562
455,-0.96168333,0.012566577,0.038050085,40.64477,-73.94061,0.03786001,-0.0023596876,0.0067200707,10.510955,1.0761361,1490185214629
456,-0.9301,-0.0483,-0.003,40.64477,-73.940605,0.00024,-0.00702,-0.0065,10.505875,1.079968,1490185214696
457,-0.98583335,-0.00023317871,0.011283337,40.64477,-73.9406,-0.0051865126,0.010833685,-0.0025266395,10.500795,1.0838001,1490185214762
458,-0.99419963,0.020966528,0.04105033,40.64477,-73.94059,-0.0025335387,0.012586892,-0.02204656,10.495715,1.0876321,1490185214829
459,-0.99325,-0.00215,-0.03865,40.64477,-73.94058,-0.051,-0.08242,-0.02124,10.490636,1.0914642,1490185214896
460,-1.0066663,-0.004333142,0.07299982,40.64477,-73.94057,-0.064091675,-0.054124534,0.023758486,10.485556,1.0952961,1490185214962
461,-0.9883335,-0.006333203,0.06000012,40.64477,-73.94056,-0.03065007,0.038807776,0.043349903,10.500718,1.0812413,1490185215029
462,-1.038,0.037,0.064,40.64477,-73.94055,-0.05005,0.003625,0.036575,10.541646,1.0444212,1490185215096
463,-0.99199986,0.035333253,0.016666442,40.644775,-73.940544,-0.03559169,-0.038383305,0.017116658,10.582573,1.0076011,1490185215162
464,-1.0239999,0.01499978,-0.004666785,40.644775,-73.94054,-0.08600817,-0.08135006,0.032933254,10.623499,0.9707812,1490185215229
465,-0.989,-0.022,0.07,40.644775,-73.94053,-0.059725,-0.038225,0.030575,10.664427,0.93396115,1490185215296
466,-1.0243331,0.049999915,0.1160001,40.644775,-73.94052,-0.045274943,-0.018000117,0.0019665773,10.705355,0.8971411,1490185215362
467,-1.0103333,0.031666808,0.08433335,40.644775,-73.94051,-0.022358438,-0.005383225,-0.028041586,10.746281,0.86032116,1490185215429
468,-1.062,0.061,0.07,40.644775,-73.9405,-0.06515,-0.05605,-0.03205,10.787209,0.8235011,1490185215496
469,-0.95784205,0.004070518,-0.013859452,40.644775,-73.94049,-0.084891774,-0.0389666,-0.004483308,10.8281355,0.78668106,1490185215562
470,-0.92241716,-0.010433081,0.060599707,40.644775,-73.94048,-0.049680058,0.008409635,-0.029583417,10.869062,0.7498611,1490185215629
471,-0.97295,0.0188,0.0442,40.644775,-73.940475,-0.03549,0.02049,0.00854,10.909989,0.71304107,1490185215696
472,-1.0220501,0.04818324,0.02418324,40.64478,-73.94047,-0.032676637,0.005130143,0.0077133276,10.950916,0.676221,1490185215762
473,-1.0213665,0.053199902,0.019966723,40.64478,-73.94046,-0.07240987,-0.03951304,-0.02219989,10.991843,0.6394011,1490185215829
474,-1.00445,0.0168,0.0474,40.64478,-73.940445,-0.04906,-0.01627,-0.03997,11.032771,0.602581,1490185215896
475,-1.0078666,-0.015150012,0.025850233,40.64478,-73.94044,-0.04489333,-0.048156433,-0.054236628,11.073698,0.565761,1490185215962
476,-1.0769668,-0.12268265,0.009983118,40.64478,-73.94043,0.009459836,-0.008570253,-0.04881346,11.118905,0.53768873,1490185216029
477,-1.11545,0.0961,0.0057,40.64478,-73.94042,-0.04134,-0.08285,-0.00691,11.169559,0.52074987,1490185216096
478,-0.9597332,0.004750061,-0.0061165406,40.64478,-73.940414,-0.054133143,-0.08083993,-0.026109975,11.220213,0.503811,1490185216162
479,-0.9836492,-0.0314036,0.115385585,40.64478,-73.9404,-0.04847001,0.054165892,-0.033436783,11.270866,0.48687214,1490185216229
480,-0.9488,-0.0376,0.0818,40.64478,-73.94039,-0.09365,0.026725,-0.00124,11.32152,0.46993327,1490185216296
481,-0.9653332,-0.04076659,0.00080007326,40.64478,-73.940384,-0.0065984875,-0.076350376,-0.017421665,11.372175,0.45299444,1490185216362
482,-1.0055673,-0.11663287,0.1376994,40.64478,-73.94038,0.06961519,0.023796668,0.020223303,11.422829,0.43605557,1490185216429
483,-1.0492,-0.1195,-0.0114,40.64478,-73.94036,-0.013415,-0.017295,0.05796,11.473482,0.41911674,1490185216496
484,-1.0475334,-0.14243358,0.0037665893,40.64478,-73.94035,0.0025500122,-0.07985489,0.03224667,11.5241375,0.40217784,1490185216562
485,-1.113166,-0.036033507,0.092000365,40.64478,-73.940346,-0.009801666,-0.15131506,0.008733326,11.574791,0.385239,1490185216629
486,-1.2079,-0.0399,0.014,40.64478,-73.94034,-0.021495,-0.1265,0.04047,11.625444,0.36830014,1490185216696
487,-1.0622988,-0.038766712,0.0991332,40.64478,-73.94032,0.039250206,0.05677668,0.08577699,11.6761,0.35136127,1490185216762
488,-0.9221337,-0.06230011,0.12010028,40.64478,-73.940315,0.039118648,0.18648486,0.12814528,11.726753,0.33442244,1490185216829
489,-0.9674,-0.0449,0.05115,40.64478,-73.94031,-0.0128,-0.02442,0.0587,11.777407,0.31748357,1490185216896
490,-0.91461664,0.0032162475,0.07056726,40.64478,-73.94029,-0.01532644,-0.050133985,0.029299842,11.828061,0.3005447,1490185216962
491,-0.8458668,-0.033100024,-0.002916443,40.644775,-73.940285,-0.05405358,0.055373207,0.039033387,11.864638,0.2912605,1490185217029
492,-1.00805,0.05175,-0.0368,40.644775,-73.94028,0.01108,-0.02358,-0.04082,11.883299,0.2917186,1490185217096
493,-1.0508499,-0.012316467,-0.08674994,40.644775,-73.94027,-0.018093305,0.012073572,0.02412005,11.90196,0.29217672,1490185217162
494,-1.0027665,-0.020733349,-0.061033178,40.644775,-73.940254,0.0060201758,-0.059959598,-0.02095999,11.920621,0.29263481,1490185217229
495,-1.0452,0.0048,0.1143,40.644775,-73.94025,-0.01698,-0.08458,-0.06546,11.939282,0.29309294,1490185217296
496,-0.9889832,-0.033832885,0.046316713,40.644775,-73.94024,-0.019160187,0.031527404,-0.014973132,11.957945,0.29355106,1490185217362
497,-0.8524672,-0.018716883,0.04810027,40.64478,-73.94022,-0.013206459,0.21681423,-0.035899818,11.976604,0.29400915,1490185217429
498,-0.812,0.0039,0.01215,40.64478,-73.940216,-0.00926,0.14472,-0.07468,11.995266,0.29446727,1490185217496
499,-0.8356665,-0.03659989,-0.0824666,40.64478,-73.94021,0.010156594,0.0538231,-0.082338355,12.013927,0.29492536,1490185217562
500,-0.9429999,-0.098133214,-0.10513315,40.64478,-73.9402,-0.023215258,-0.02102547,-0.09334519,12.032588,0.29538345,1490185217629
501,-1.0086,-0.1002,-0.0648,40.64478,-73.940186,0.033815,-0.009495,-0.079575,12.0512495,0.29584154,1490185217696
502,-1.0213336,-0.16500019,-0.103199966,40.64478,-73.94018,0.020615255,-0.0027064355,-0.033663202,12.069911,0.29629967,1490185217762
503,-1.1417328,-0.18659937,-0.05266687,40.64478,-73.94017,0.03398843,-0.08614797,-0.04427999,12.088572,0.29675776,1490185217829
504,-1.173,-0.1556,-0.019,40.64478,-73.94016,0.00773,-0.116515,-0.042815,12.107233,0.29721588,1490185217896
505,-1.0971993,-0.08066675,-0.021066675,40.64478,-73.94015,0.008126817,-0.04753296,0.011135074,12.125895,0.29767397,1490185217962
506,-0.95266706,-0.10086654,0.017533228,40.64478,-73.94014,0.0073235524,0.01469372,0.03940677,12.134745,0.3022445,1490185218029
507,-0.9776,-0.0834,-0.0146,40.64478,-73.94013,-0.006705,0.00263,0.04155,12.131108,0.3120491,1490185218096
508,-0.9811333,-0.03013347,-0.030400049,40.64478,-73.94012,-0.017123464,-0.039643895,-0.016793467,12.127473,0.32185373,1490185218162
509,-0.92333347,-0.1156666,-0.0906665,40.64478,-73.94011,-0.011633462,-0.020683613,-0.0047834436,12.1238365,0.33165827,1490185218229
510,-0.9305,-0.136,-0.03575,40.64478,-73.9401,0.0183,-0.025,0.00875,12.120201,0.3414629,1490185218296
511,-0.95091695,-0.011666748,-0.057583485,40.64478,-73.940094,0.008699886,0.022100268,0.013749967,12.116566,0.3512675,1490185218362
512,-0.96233326,-0.08075028,-0.031249817,40.64478,-73.94008,0.021316923,0.0365501,0.005366709,12.11293,0.36107203,1490185218429
513,-0.98225,-0.0825,-0.067,40.64478,-73.94007,0.0336,0.01235,-0.0096,12.109294,0.37087664,1490185218496
514,-1.0050002,-0.060333155,-0.09983328,40.64478,-73.94006,-0.003366687,-0.009000195,0.02348331,12.105659,0.38068125,1490185218562
515,-1.0399168,-0.056500316,-0.0866666,40.64478,-73.940056,-0.012933486,-0.017249836,0.043033402,12.102022,0.3904858,1490185218629
516,-1.0225,-0.04175,-0.08625,40.64478,-73.94004,0.00875,-0.0309,0.00085,12.098387,0.4002904,1490185218696
517,-1.0238335,-0.086999804,-0.12241681,40.64478,-73.94003,0.014866618,-0.01433332,0.0059333714,12.094751,0.410095,1490185218762
518,-1.0066669,-0.10774979,-0.14383318,40.64478,-73.940025,0.0037263518,0.0033877415,0.02286139,12.091116,0.41989958,1490185218829
519,-0.9851,-0.0467,-0.1279,40.64478,-73.94002,0.005415,-0.009375,0.005065,12.087481,0.4297042,1490185218896
520,-0.95353323,-0.073033534,-0.18113327,40.64478,-73.94,-0.004415209,-0.04227502,-0.02127332,12.083843,0.43950877,1490185218962
521,-0.99340004,-0.0408001,-0.1388332,40.64478,-73.939995,-0.00109677,0.03981654,0.0067483606,12.03497,0.44138488,1490185219029
522,-1.0014,-0.0473,-0.1937,40.64478,-73.93999,0.00804,-0.00304,-0.00225,11.92852,0.43317017,1490185219096
523,-0.9989998,-0.09016717,-0.16033325,40.64478,-73.93998,0.043756876,0.05791533,0.008580088,11.822071,0.42495543,1490185219162
524,-0.9233335,-0.06433325,-0.20796666,40.64478,-73.939964,0.03453505,0.016202066,0.005208429,11.715621,0.41674072,1490185219229
525,-0.9638,-0.1053,-0.1998,40.64478,-73.93996,0.043425,-0.017945,-0.01384,11.609172,0.40852603,1490185219296
526,-1.0297335,-0.06430021,-0.19599976,40.64478,-73.93995,0.025738517,-0.00381516,-0.0060900804,11.502722,0.4003113,1490185219362
527,-1.0165333,-0.066766515,-0.19393344,40.64478,-73.93994,0.018171728,-0.00043495238,-0.016740005,11.396273,0.39209658,1490185219429
528,-0.96310526,-0.04589474,-0.19736843,40.64478,-73.93993,0.0016526316,0.0032473684,-0.0076157893,11.289824,0.3838819,1490185219496
529,-0.98508346,-0.046883143,-0.23898317,40.64478,-73.93992,-0.03935354,-0.009226629,0.024373403,11.1833725,0.37566718,1490185219562
530,-0.98528326,-0.0024334716,-0.26635015,40.64478,-73.93991,-0.036673363,0.023186719,0.033366706,11.076923,0.36745247,1490185219629
531,-0.9435,-0.0358,-0.24835,40.64478,-73.9399,0.00092,-0.00994,0.00644,10.970473,0.35923773,1490185219696
532,-0.9729168,-0.004866797,-0.2530166,40.64478,-73.939896,0.0040602284,-0.048573688,3.9899904e-05,10.864024,0.35102305,1490185219762
533,-1.0049338,-0.019149963,-0.2777834,40.64478,-73.93989,-0.034586962,-0.053353984,0.03348657,10.757575,0.34280837,1490185219829
534,-0.98935,0.01245,-0.2686,40.64478,-73.93988,-0.00714,0.037,0.02264,10.651125,0.33459365,1490185219896
535,-1.024617,0.0038336182,-0.3106499,40.64478,-73.93987,-0.045126714,-0.0103800865,0.018020004,10.544676,0.3263789,1490185219962
536,-1.0166668,-0.027750062,-0.31003332,40.64478,-73.939865,-0.020639997,0.016640069,-0.013039966,10.427673,0.31694546,1490185220029
537,-0.96365,-0.0089,-0.31065,40.64478,-73.93986,-0.0068,-0.0351,-0.02798,10.297238,0.30596083,1490185220096
538,-0.997456,-0.01163163,-0.2606665,40.64478,-73.93985,-0.04330183,-0.037068527,-0.0048930086,10.166804,0.2949762,1490185220162
539,-0.9922668,-0.024266772,-0.26793316,40.64478,-73.93984,-0.034163356,-0.028455405,-0.00249839,10.03637,0.2839916,1490185220229
540,-0.959,-0.0318,-0.3066,40.64478,-73.939835,-0.022995,0.03934,0.01188,9.905937,0.27300698,1490185220296
541,-1.0043337,-0.04266675,-0.3525334,40.64478,-73.93983,-0.0101884585,0.009106519,0.0011799317,9.775503,0.26202235,1490185220362
542,-1.0482,-0.01626665,-0.37819988,40.64478,-73.93982,-0.022058282,-0.022223104,-0.00032827514,9.645069,0.25103775,1490185220429
543,-1.0162,-0.041,-0.4072,40.64478,-73.93981,-0.013585,-0.069055,0.001565,9.514635,0.24005312,1490185220496
544,-1.0306,-0.031199768,-0.37260005,40.64478,-73.939804,-0.052948613,-0.08032355,0.03258331,9.384201,0.2290685,1490185220562
545,-0.9918667,-0.012000183,-0.36986667,40.64478,-73.9398,-0.0023681629,-0.035845183,0.026928348,9.253768,0.21808389,1490185220629
546,-0.9508,-0.0462,-0.3676,40.64478,-73.93979,0.00838,0.01003,0.010015,9.123333,0.20709926,1490185220696
547,-0.989467,-0.0062664794,-0.35139996,40.64478,-73.93979,0.028623328,0.03848858,-0.002496643,8.9929,0.19611463,1490185220762
548,-1.0269835,-0.017516369,-0.38216662,40.64478,-73.93978,0.038346775,-0.007343251,-0.016303316,8.862466,0.18513004,1490185220829
549,-0.9924,-0.08545,-0.36835,40.64478,-73.93977,0.03751,-0.01551,0.00048,8.732032,0.17414542,1490185220896
550,-0.97716665,-0.036283214,-0.4027498,40.64478,-73.939766,0.00533672,0.05794323,0.022129906,8.601598,0.16316079,1490185220962
551,-0.99165,-0.05353335,-0.44119984,40.64478,-73.93976,0.02072684,-0.0047962926,0.003816681,8.456317,0.15895745,1490185221029
552,-0.99365,-0.0185,-0.4663,40.64478,-73.93976,-0.0149,-0.02889,0.01052,8.292139,0.1633848,1490185221096
553,-0.98079985,-0.012966723,-0.43950012,40.64478,-73.93975,0.017976664,0.021686446,-0.0064833313,8.12796,0.16781218,1490185221162
554,-1.0336173,-0.0351334,-0.37744966,40.64478,-73.93974,0.01540995,-0.007133716,-0.0070934035,7.963783,0.17223951,1490185221229
555,-0.94655,-0.03395,-0.4495,40.64478,-73.93974,0.02208,0.01145,-0.00619,7.7996054,0.1766669,1490185221296
556,-1.0106838,-0.044033278,-0.47146684,40.64478,-73.939735,-0.0023764563,-0.0280503,0.005136622,7.6354275,0.18109426,1490185221362
557,-1.035367,-0.056566577,-0.44036672,40.64478,-73.93973,-0.0056534936,-0.033266723,0.014089952,7.4712496,0.18552162,1490185221429
558,-0.984,-0.037,-0.4545,40.64478,-73.93973,0.032275,0.000925,0.014075,7.3070717,0.18994898,1490185221496
559,-0.9566666,-0.047166612,-0.4326667,40.64478,-73.93972,0.048749827,0.009699839,0.00970001,7.142894,0.19437635,1490185221562
560,-0.9599998,-0.018999927,-0.4055,40.64478,-73.93972,0.033583485,-0.0016330029,0.0118334135,6.978716,0.19880371,1490185221629
561,-0.993,-0.051,-0.3795,40.64478,-73.93971,0.013075,-0.034875,0.00195,6.814538,0.20323107,1490185221696
562,-1.0236669,-0.04616649,-0.3556667,40.64478,-73.939705,0.028299917,-0.013741615,-0.006916702,6.65036,0.20765844,1490185221762
563,-0.9923335,-0.07933347,-0.36400002,40.64478,-73.939705,0.03940017,-0.0138585195,-0.007625067,6.486182,0.21208578,1490185221829
564,-0.971,-0.088,-0.324,40.64478,-73.9397,0.053125,0.011875,-0.00405,6.3220043,0.21651316,1490185221896
565,-0.99950016,-0.1043334,-0.3165001,40.64478,-73.9397,0.08382476,0.0005247522,0.013100015,6.1578264,0.22094053,1490185221962
566,-1.1026666,-0.12116695,-0.42166626,40.64478,-73.93969,0.0647084,-0.0723167,0.027058294,6.028141,0.22634251,1490185222029
567,-1.1735,0.0215,-0.4855,40.64478,-73.93969,0.0562,-0.072475,0.03575,5.9423547,0.23298495,1490185222096
568,-1.0919498,0.035833374,-0.3621329,40.64478,-73.93969,0.053053364,-0.12346692,-0.040926747,5.8565683,0.23962739,1490185222162
569,-0.9424333,-0.028033277,-0.30836678,40.64478,-73.93968,0.057186548,-0.14591996,-0.041560043,5.770782,0.24626979,1490185222229
570,-0.8971,-0.0426,-0.2557,40.64478,-73.93968,0.0535,-0.11282,-0.03788,5.6849957,0.25291225,1490185222296
571,-0.87233347,-0.12003347,-0.20906645,40.64478,-73.93968,0.04873336,-0.105899684,-0.042513266,5.59921,0.2595547,1490185222362
572,-0.88065,-0.13943332,-0.16305004,40.64478,-73.939674,0.04575994,-0.05283355,-0.00033343505,5.5134234,0.2661971,1490185222429
573,-0.9516,-0.0889,-0.13705,40.64478,-73.939674,0.03996,-0.01214,0.02036,5.427637,0.27283955,1490185222496
574,-0.9715166,-0.08295003,-0.047316518,40.64478,-73.939674,0.0447599,0.00921312,0.009006621,5.341851,0.279482,1490185222562
575,-1.0177165,-0.062750064,0.016100073,40.64478,-73.93967,0.03725351,-0.0056598,0.006720033,5.256065,0.2861244,1490185222629
576,-1.0379,-0.0805,-0.0047,40.64478,-73.93967,0.03058,-0.0398,-0.0013,5.1702785,0.29276687,1490185222696
577,-1.0229332,-0.10985011,0.037150133,40.64478,-73.93967,0.03322663,-0.030539861,-0.001719967,5.084492,0.2994093,1490185222762
578,-0.99213314,-0.1206001,-0.0019999389,40.64478,-73.93966,0.03608341,-0.020861493,0.008031695,4.9987063,0.30605173,1490185222829
579,-1.0138,-0.1066,0.0108,40.64478,-73.93966,0.025005,-0.0717,0.01027,4.91292,0.3126942,1490185222896
580,-0.9927998,-0.10826677,0.01473341,40.64478,-73.93966,0.03517835,-0.041944657,0.02709007,4.8271337,0.31933662,1490185222962
581,-0.99059975,-0.0722666,-0.0047999877,40.64478,-73.93965,0.026731573,-0.042481415,0.027280053,4.735589,0.3225038,1490185223029
582,-1.0304,-0.0694,0.0096,40.644783,-73.93965,0.017205,-0.04948,0.01451,4.636715,0.32124794,1490185223096
583,-1.0310667,-0.077733226,-0.02393346,40.644783,-73.93965,-0.015104696,-0.009518285,0.03991332,4.537842,0.3199921,1490185223162
584,-1.072,0.014400269,0.027533142,40.644783,-73.939644,-0.0024969117,0.042165264,0.021875141,4.438968,0.31873626,1490185223229
585,-1.0026,-0.0336,0.0698,40.644783,-73.939644,-0.00638,0.07159,-0.008555,4.3400946,0.31748042,1490185223296
586,-0.94666654,-0.059599962,0.13266669,40.644783,-73.939644,0.017018333,0.015698329,-0.040316664,4.241221,0.31622458,1490185223362
587,-0.9487334,-0.10099994,0.19026653,40.644783,-73.939644,0.00805332,0.004631671,-0.04048499,4.1423473,0.3149687,1490185223429
588,-0.9767,-0.0767,0.259,40.644783,-73.93964,0.0016,-0.01652,-0.04761,4.043474,0.31371287,1490185223496
589,-0.9609664,-0.10629993,0.20816638,40.644783,-73.93964,0.011493322,-0.035086326,-0.04557997,3.9446006,0.31245703,1490185223562
590,-0.94605,-0.13620006,0.2503667,40.644783,-73.93964,0.012940083,0.01852664,-0.012283368,3.845727,0.31120116,1490185223629
591,-0.96495,-0.13475,0.26355,40.644783,-73.93963,0.00476,0.04272,-0.01576,3.7468534,0.30994532,1490185223696
592,-0.9742668,-0.12358319,0.18643323,40.644783,-73.93963,-0.0056166197,-0.031933278,0.016316704,3.6479797,0.30868948,1490185223762
593,-0.9694501,-0.084949985,0.18529983,40.644783,-73.93963,0.0062932665,0.027946267,0.010963302,3.5491064,0.30743363,1490185223829
594,-0.95715,-0.11875,0.1728,40.644787,-73.93963,0.01917,0.03604,0.02194,3.4502327,0.30617777,1490185223896
595,-0.9469498,-0.13550012,0.16076672,40.644787,-73.93962,0.008473205,0.03600703,0.043236736,3.3513591,0.30492193,1490185223962
596,-0.9045001,-0.17296658,0.16588339,40.644787,-73.93962,0.035023097,0.056236148,0.037376538,3.29599,0.30421865,1490185224029
597,-0.89389473,-0.09894737,0.20857894,40.644787,-73.93962,0.05342,0.15825,0.06739,3.29599,0.30421865,1490185224096
598,-0.8923666,-0.0999332,0.19646636,40.644787,-73.93962,0.012089993,0.19231305,0.044431612,3.29599,0.30421865,1490185224162
599,-0.8879661,-0.14623338,0.0710339,40.644787,-73.93962,0.016638383,0.16667885,0.07925165,3.29599,0.30421865,1490185224229
