,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0356663,0.07866642,0.2873336,40.73791,-73.99222,-0.011086641,-0.0052835327,0.012033326,-3.5565436,-6.4643526,1489894484245
200,-0.97733355,0.11333347,0.17999972,40.73791,-73.99222,0.0027754456,-0.028049914,-0.0068149767,-3.6227436,-6.5846767,1489894484312
201,-0.935,0.002,0.119,40.73791,-73.99222,0.046725,0.032025,-0.0437,-3.6889434,-6.7050014,1489894484379
202,-1.0826662,0.0056664553,0.22766696,40.73791,-73.99222,0.04899648,0.014319429,-0.014569807,-3.7551434,-6.825326,1489894484445
203,-0.994334,0.060333498,0.23699993,40.73791,-73.99222,0.030473419,-0.038349524,-0.02536516,-3.8213434,-6.94565,1489894484512
204,-0.983,0.041,0.269,40.73791,-73.99222,0.071035,-0.011855,-0.105925,-3.8875432,-7.065975,1489894484579
205,-1.0569992,-0.055999782,0.22566672,40.73791,-73.99222,0.08328987,0.0045910217,-0.101258084,-3.9537435,-7.1863003,1489894484645
206,-0.90233386,-0.0423338,0.22699992,40.73791,-73.99222,0.08468329,-0.04454073,-0.06918295,-4.019943,-7.3066244,1489894484712
207,-1.118,-0.042,0.274,40.73791,-73.99222,0.106595,0.08611,-0.14215,-4.086143,-7.4269485,1489894484779
208,-1.0663328,-0.07666677,0.29733342,40.73791,-73.99222,0.09437663,0.014931979,-0.0633734,-4.1523433,-7.547274,1489894484845
209,-0.925,-0.10733361,0.1803336,40.73791,-73.99222,0.09395673,0.06287813,-0.034416612,-4.218543,-7.6675982,1489894484912
210,-1.109,-0.077,0.201,40.73791,-73.99222,0.06341,0.10471,-0.03384,-4.2847433,-7.787923,1489894484979
211,-1.0209992,-0.079333484,0.10233324,40.73791,-73.99222,0.08421485,-0.014131515,0.021358332,-4.383585,-7.9739037,1489894485045
212,-0.9583332,0.0020002685,0.02066654,40.73791,-73.99222,0.055426925,0.07227445,-0.004324823,-4.496416,-8.188022,1489894485112
213,-1.037,0.014,0.082,40.73791,-73.99222,0.05925,-0.03234,-0.021095,-4.609247,-8.40214,1489894485179
214,-1.0553333,-0.01900011,0.102666214,40.73791,-73.99222,0.073919944,-0.09388625,-0.02737015,-4.7220783,-8.616259,1489894485245
215,-0.99033344,-0.06600021,0.06999998,40.73791,-73.99222,0.026228316,-0.016671536,-0.014145052,-4.8349094,-8.830376,1489894485312
216,-1.00005,-0.02895,0.18085,40.73791,-73.99222,0.0059,-0.0363,-0.0436,-4.9477406,-9.044495,1489894485379
217,-1.0456508,-0.02453335,0.30865037,40.73791,-73.99222,0.014766916,0.06236632,-0.03719984,-5.0605717,-9.258613,1489894485445
218,-0.9893839,-0.10774921,0.1961495,40.73791,-73.99222,0.043766994,-0.03996606,-0.011200178,-5.173403,-9.472731,1489894485512
219,-0.9643,-0.03155,0.30555,40.73791,-73.99222,0.0415,0.0553,0.0005,-5.286234,-9.68685,1489894485579
220,-0.995666,-0.033933546,0.2251163,40.73791,-73.99222,0.071533605,0.01359931,0.009100246,-5.3990655,-9.900968,1489894485645
221,-1.0076166,0.0013498901,0.2809168,40.73791,-73.99222,0.036333177,0.017299406,0.011533518,-5.511896,-10.115086,1489894485712
222,-1.009,-0.0204,0.1464,40.73791,-73.99222,-0.0093,-0.0254,0.0532,-5.6247272,-10.329204,1489894485779
223,-0.91800076,-0.0099000735,0.12708332,40.73791,-73.99222,-0.0047664894,0.057933286,0.013733323,-5.737559,-10.543323,1489894485845
224,-0.932217,0.021283338,0.20589969,40.73791,-73.99222,0.047733236,-0.00073314697,0.0336666,-5.8503895,-10.757441,1489894485912
225,-0.99225,0.0152,0.20525,40.73791,-73.99222,0.0082,0.1652,0.016,-5.963221,-10.97156,1489894485979
226,-1.0048165,-0.01248302,0.064749815,40.737736,-73.99234,0.021100275,0.004566709,0.015199887,-6.035841,-11.107141,1489894486045
227,-1.0731659,0.032299977,0.16163322,40.737736,-73.99234,0.016166704,0.04393283,-0.017966472,-6.091228,-11.209064,1489894486112
228,-1.0654,0.00805,0.0825,40.737736,-73.99234,0.0044,0.0159,-0.0138,-6.146615,-11.310986,1489894486179
229,-0.9944994,0.017233325,0.17859957,40.737736,-73.99234,0.022066727,-0.030933555,-0.0074666445,-6.2020025,-11.4129095,1489894486245
230,-1.0398997,-0.011833129,0.14926621,40.737736,-73.99234,0.06799979,-0.079800226,-0.012566665,-6.2573886,-11.514832,1489894486312
231,-0.93665,0.0179,0.17795,40.737736,-73.99234,-0.0378,0.0215,0.0347,-6.3127756,-11.616755,1489894486379
232,-0.9133665,-0.0027334474,0.05231615,40.737736,-73.99234,0.020999905,-0.00043351928,-0.00783333,-6.368163,-11.7186775,1489894486445
233,-0.96454954,0.058649622,0.10149988,40.737736,-73.99234,0.05963331,0.021432571,-0.024132986,-6.4235497,-11.8206005,1489894486512
234,-1.1518,-0.0191,0.04925,40.737736,-73.99234,0.0003,0.0745,-0.0245,-6.4789367,-11.9225235,1489894486579
235,-0.9978173,0.12645003,0.14296678,40.737736,-73.99234,0.06369985,-0.037599765,-0.03396677,-6.5343237,-12.0244465,1489894486645
236,-1.0733835,-0.015683142,0.22311622,40.737736,-73.99234,-0.0059664818,-0.00896558,-0.048767157,-6.5897107,-12.126369,1489894486712
237,-0.85235,-0.0412,0.16885,40.737736,-73.99234,-0.0162,-0.0542,0.0169,-6.6450977,-12.2282915,1489894486779
238,-0.9389345,-0.047033228,0.07590007,40.737736,-73.99234,0.06283316,0.056533143,-0.025833191,-6.7004848,-12.330215,1489894486845
239,-0.99303305,-0.017366773,0.09003328,40.737736,-73.99234,0.010733654,0.020666942,0.020766402,-6.755872,-12.4321375,1489894486912
240,-1.02245,-0.08425,0.05275,40.737736,-73.99234,-0.0212,-0.0093,0.0659,-6.8112583,-12.534061,1489894486979
241,-1.1292837,-0.043417297,-0.012982653,40.73763,-73.99242,0.001433374,0.0031999352,-0.00106651,-6.8160653,-12.542907,1489894487045
242,-0.9885667,0.1197174,-0.011916809,40.73763,-73.99242,0.07596687,-0.08660055,0.0006669519,-6.7991943,-12.511861,1489894487112
243,-1.0724,0.06505,0.0181,40.73763,-73.99242,0.0724,0.0454,-0.0717,-6.782324,-12.480816,1489894487179
244,-1.145432,-0.07701686,0.042882726,40.73763,-73.99242,0.032799996,0.008299792,-0.05716643,-6.7654533,-12.44977,1489894487245
245,-0.9408999,-0.1168001,-0.045099586,40.73763,-73.99242,0.06339979,0.03699913,-0.040466443,-6.748582,-12.418724,1489894487312
246,-0.96245,-0.0232,-0.03645,40.73763,-73.99242,0.04,0.1543,-0.0401,-6.7317114,-12.387679,1489894487379
247,-0.9590327,0.03654972,-0.06826631,40.73763,-73.99242,0.022266611,-0.012134014,0.004933533,-6.714841,-12.356633,1489894487445
248,-0.9525674,-0.04796697,-0.09843308,40.73763,-73.99242,0.02416668,-0.01883381,0.04190022,-6.6979704,-12.325588,1489894487512
249,-1.07,0.01555,-0.0853,40.73763,-73.99242,0.0238,0.1139,-0.0264,-6.681099,-12.294542,1489894487579
250,-1.0369829,-0.025800634,-0.17313291,40.73763,-73.99242,0.007466615,0.0049658827,0.022200307,-6.664229,-12.263497,1489894487645
251,-0.92576754,0.009066797,-0.11291681,40.73763,-73.99242,0.020699855,-0.031200277,0.041866835,-6.647358,-12.232451,1489894487712
252,-0.8997368,0.06926316,-0.11231579,40.73763,-73.99242,0.0078714285,0.13354762,-0.049642857,-6.630487,-12.201406,1489894487779
253,-1.0017323,-0.19146718,-0.1888668,40.73763,-73.99242,0.03687664,0.03949392,0.013122379,-6.6136165,-12.170361,1489894487845
254,-0.8735347,0.16926673,-0.16230023,40.73763,-73.99242,0.050616078,0.10802432,-0.034237705,-6.5967455,-12.139315,1489894487912
255,-1.1376,0.0853,-0.3373,40.73763,-73.99242,-0.044495,0.27763,-0.117525,-6.5798755,-12.108271,1489894487979
256,-1.1156658,-0.23490004,-0.4071657,40.737526,-73.99249,-0.01700193,-0.046491913,0.067065254,-6.5313635,-12.018999,1489894488045
257,-0.94620043,0.049466796,-0.2403001,40.737526,-73.99249,0.011993467,-0.061857205,0.051350355,-6.4692926,-11.904776,1489894488112
258,-1.1714,0.0159,-0.2142,40.737526,-73.99249,0.0034,0.128025,-0.081685,-6.407221,-11.79055,1489894488179
259,-0.97139925,-0.026766712,-0.30773348,40.737526,-73.99249,0.04596494,-0.08377911,0.0041180067,-6.3451486,-11.676327,1489894488245
260,-1.037799,-0.013666748,-0.21523395,40.737526,-73.99249,0.036395032,0.08838545,-0.04403626,-6.2830772,-11.562103,1489894488312
261,-1.0309,-0.0343,-0.2886,40.737526,-73.99249,0.03724,0.0241,-0.026175,-6.2210054,-11.447879,1489894488379
262,-0.96156657,0.006866553,-0.27593353,40.737526,-73.99249,-0.021111678,0.047831688,-0.018298412,-6.1589336,-11.333654,1489894488445
263,-0.9831332,0.06183319,-0.33063325,40.737526,-73.99249,0.055693343,-0.016513627,-0.030894887,-6.096863,-11.219431,1489894488512
264,-1.1046,-0.0153,-0.2729,40.737526,-73.99249,0.01368,0.04206,-0.011545,-6.0347905,-11.1052065,1489894488579
265,-0.9860995,-0.036799952,-0.37743345,40.737526,-73.99249,-0.020973222,0.006940264,0.022138188,-5.972719,-10.990983,1489894488645
266,-0.98883283,0.013632873,-0.35893348,40.737526,-73.99249,0.04881495,-0.030042036,0.0020418395,-5.9106474,-10.876759,1489894488712
267,-1.0575,0.0275,-0.2057,40.737526,-73.99249,0.011855,-0.0024,-0.03134,-5.8485756,-10.762535,1489894488779
268,-1.0422336,-0.0061334474,-0.27166662,40.737526,-73.99249,0.00473506,0.030056657,-0.004969973,-5.7865043,-10.648311,1489894488845
269,-0.9951,-0.012566345,-0.30470014,40.737526,-73.99249,-0.0005049426,-0.03266477,0.010114901,-5.7244325,-10.534086,1489894488912
270,-0.9042,-0.0293,-0.3394,40.737526,-73.99249,0.015785,-0.071365,0.02544,-5.6623616,-10.419863,1489894488979
271,-0.97920066,-0.022133324,-0.37570024,40.73743,-73.99256,0.021998191,0.019386953,-0.025505107,-5.601181,-10.307279,1489894489045
272,-1.1345992,0.045299865,-0.28626698,40.73743,-73.99256,-0.03114463,0.0154541945,0.0020929298,-5.540383,-10.195398,1489894489112
273,-0.9302,-0.0136,-0.3505,40.73743,-73.99256,0.01775,-0.12126,0.065185,-5.4795847,-10.083516,1489894489179
274,-0.94806707,-0.019866552,-0.31916705,40.73743,-73.99256,0.06337855,-0.02197613,0.018856486,-5.418786,-9.971636,1489894489245
275,-0.9520655,0.06273352,-0.22356695,40.73743,-73.99256,-0.0075568384,0.014621923,-0.021033423,-5.3579874,-9.859755,1489894489312
276,-1.0248,-0.059,-0.1576,40.73743,-73.99256,-0.001255,-0.11302,0.066825,-5.297189,-9.747874,1489894489379
277,-0.918733,0.0024338257,-0.06876635,40.73743,-73.99256,-0.031814635,0.019025458,0.047926288,-5.236391,-9.635993,1489894489445
278,-1.4181323,0.18469855,0.122327395,40.73743,-73.99256,-0.14646098,-0.20649932,0.058680158,-5.1755924,-9.524113,1489894489512
279,-0.6014,-0.0488,-0.132,40.73743,-73.99256,-0.071685,0.018255,-0.22923,-5.114794,-9.412231,1489894489579
280,-1.157496,0.076034464,0.08299963,40.73743,-73.99256,-0.008372538,0.045631494,-0.14567748,-5.053996,-9.300351,1489894489645
281,-1.0504997,-0.21256562,0.09853296,40.73743,-73.99256,-0.092182115,-0.05805931,-0.108581305,-4.9931974,-9.18847,1489894489712
282,-1.487,0.0373,-0.0945,40.73743,-73.99256,0.006575,0.1432,-0.113095,-4.932399,-9.07659,1489894489779
283,-0.936464,-0.12910058,0.08939924,40.73743,-73.99256,-0.15772144,-0.012671222,0.18276973,-4.871601,-8.964708,1489894489845
284,-1.042166,0.053632386,-0.14583197,40.73743,-73.99256,0.1276777,0.32374492,-0.015709104,-4.810803,-8.852827,1489894489912
285,-1.04,-0.1006,-0.4659,40.73743,-73.99256,0.04104,-0.066565,0.10971,-4.750005,-8.740947,1489894489979
286,-0.9568674,0.026333375,-0.1707325,40.73735,-73.992615,-0.0304237,-0.10577415,0.10064747,-4.687423,-8.625785,1489894490045
287,-0.789501,0.19009991,-0.18476728,40.73735,-73.992615,-0.034008242,-0.034823976,-0.099562615,-4.6240788,-8.509219,1489894490112
288,-1.3303,0.1861,-0.2949,40.73735,-73.992615,-0.0659,0.08345,-0.159225,-4.560734,-8.392651,1489894490179
289,-1.3289632,-0.008000244,-0.17252602,40.73735,-73.992615,-0.056895576,-0.13178907,-0.022417199,-4.497389,-8.276084,1489894490245
290,-1.1201334,-0.0037844605,-0.287333,40.73735,-73.992615,0.0073236753,-0.017090986,-0.014296393,-4.434044,-8.159517,1489894490312
291,-0.9087,0.34,-0.06565,40.73735,-73.992615,0.1159,0.13734,-0.14959,-4.370699,-8.042951,1489894490379
292,-0.8511827,0.0155509645,-0.2729499,40.73735,-73.992615,-0.03391023,0.08402106,0.087784104,-4.307354,-7.9263825,1489894490445
293,-0.7292347,0.037983533,-0.18256599,40.73735,-73.992615,0.024406519,-0.018416986,0.02518371,-4.2440095,-7.809816,1489894490512
294,-1.07355,-0.08445,-0.11305,40.73735,-73.992615,0.00665,0.19017,-0.03187,-4.1806645,-7.6932487,1489894490579
295,-0.895567,-0.03909949,-0.2986001,40.73735,-73.992615,0.021339973,0.14665991,0.09497005,-4.11732,-7.576682,1489894490645
296,-0.9394158,-0.0052826293,-0.2782669,40.73735,-73.992615,0.025199976,0.028777057,0.06428988,-4.053975,-7.4601145,1489894490712
297,-1.03425,0.19905,-0.2731,40.73735,-73.992615,0.01994,0.035,-0.04207,-3.99063,-7.343548,1489894490779
298,-1.1001321,0.05138312,-0.32176697,40.73735,-73.992615,-0.03991014,0.07812609,-0.09812305,-3.9272852,-7.2269807,1489894490845
299,-0.9990506,-0.07204989,-0.43038264,40.73735,-73.992615,0.01390329,-0.02994339,-0.03209999,-3.8639405,-7.110414,1489894490912
300,-1.14765,-0.1938,-0.40015,40.73735,-73.992615,-0.0153,-0.02806,0.03494,-3.8005955,-6.993847,1489894490979
301,-1.0968341,-0.0010501099,-0.31848308,40.737312,-73.992645,-0.042833522,-0.038496763,0.11818672,-3.7241042,-6.8530874,1489894491045
302,-0.99055004,0.16095011,-0.32110026,40.737312,-73.992645,0.0008536499,-0.04954586,0.07321633,-3.641979,-6.701961,1489894491112
303,-0.8528,0.13175,-0.31615,40.737312,-73.992645,0.01857,-0.03585,-0.03384,-3.559853,-6.550833,1489894491179
304,-0.86925054,0.09348309,-0.3838667,40.737312,-73.992645,0.04545999,0.01633319,-0.112066604,-3.477728,-6.3997064,1489894491245
305,-0.9751671,-0.056366432,-0.36663333,40.737312,-73.992645,0.024853297,-0.029599193,-0.050283734,-3.3956022,-6.248579,1489894491312
306,-1.007,-0.17355,-0.458,40.737312,-73.992645,-0.01524,0.05448,0.00632,-3.3134768,-6.097452,1489894491379
307,-1.0678334,-0.122782774,-0.45986718,40.737312,-73.992645,-0.025193462,0.10108051,0.04781322,-3.2313514,-5.9463243,1489894491445
308,-1.0684328,0.01618285,-0.49768296,40.737312,-73.992645,0.0074732546,0.06277646,0.054476738,-3.149226,-5.7951984,1489894491512
309,-1.0696,0.00385,-0.4803,40.737312,-73.992645,0.01411,-0.07717,0.05196,-3.0671003,-5.6440706,1489894491579
310,-0.8834162,0.098516904,-0.40949988,40.737312,-73.992645,0.007930075,-0.06698965,0.032243006,-2.9849749,-5.492944,1489894491645
311,-0.9022834,0.11073335,-0.37339985,40.737312,-73.992645,0.036996637,-0.036893822,-0.084376395,-2.9028497,-5.341817,1489894491712
312,-1.0871,-0.0455,-0.302,40.737312,-73.992645,0.03601,-0.0155,-0.06644,-2.8207238,-5.190689,1489894491779
313,-1.0315833,-0.08393359,-0.31096643,40.737312,-73.992645,0.0032598926,-0.010239766,0.0066999514,-2.7385983,-5.039562,1489894491845
314,-1.0230664,-0.041616615,-0.31185007,40.737312,-73.992645,-0.0024097962,0.022866676,0.015799964,-2.656473,-4.8884354,1489894491912
315,-1.0593,-0.04505,-0.32335,40.737312,-73.992645,0.01349,0.01092,0.04263,-2.5743475,-4.737308,1489894491979
316,-0.9601496,-0.007983215,-0.3407334,40.737312,-73.992645,0.03898333,0.013043676,0.066303186,-2.5113058,-4.6161547,1489894492045
317,-0.9154001,0.06951659,-0.3265999,40.737312,-73.992645,0.044626538,0.034013,0.018973524,-2.456443,-4.5078473,1489894492112
318,-0.995,0.04815,-0.3135,40.737312,-73.992645,0.02598,0.0763,-0.036,-2.4015799,-4.3995395,1489894492179
319,-1.0098665,0.041900024,-0.36118364,40.737312,-73.992645,0.034613404,0.037789796,-0.0118366005,-2.3467174,-4.2912316,1489894492245
320,-0.9809002,0.015883265,-0.3344333,40.737312,-73.992645,0.043233152,-0.00055011595,-0.010959924,-2.2918544,-4.1829243,1489894492312
321,-1.00455,0.0142,-0.3224,40.737312,-73.992645,0.01342,0.01557,-0.04678,-2.2369916,-4.074617,1489894492379
322,-1.0556169,-0.023650207,-0.3036164,40.737312,-73.992645,0.008199842,0.0011364295,-0.021626482,-2.1821284,-3.966309,1489894492445
323,-1.0479833,-0.025599902,-0.23240034,40.737312,-73.992645,0.018840063,-0.04730636,0.035413146,-2.127266,-3.8580017,1489894492512
324,-0.94255,0.04405,-0.20695,40.737312,-73.992645,0.0011,-0.02997,0.01479,-2.072403,-3.7496939,1489894492579
325,-0.9532859,0.055,-0.16493648,40.737312,-73.992645,0.0101192035,-0.0019051308,-0.0073193503,-2.01754,-3.6413865,1489894492645
326,-0.9955998,0.040266737,-0.14573345,40.737312,-73.992645,0.021134997,-0.0027149182,-0.004458368,-1.9626775,-3.533079,1489894492712
327,-0.9776,0.0328,-0.1258,40.737312,-73.992645,0.008125,-0.00864,-0.012945,-1.9078145,-3.4247713,1489894492779
328,-0.99026656,0.011199963,-0.09380004,40.737312,-73.992645,0.011783387,-0.012828217,-0.021400074,-1.8529515,-3.3164637,1489894492845
329,-1.0097332,-0.005799902,-0.08100012,40.737312,-73.992645,0.017244926,-0.005188424,-0.02319162,-1.7980888,-3.208156,1489894492912
330,-1.001,0.0034,-0.1614,40.737312,-73.992645,0.03488,0.023015,-0.015245,-1.7432259,-3.0998487,1489894492979
331,-1.0130669,0.036933385,-0.13446672,40.73721,-73.99272,0.022533325,-0.010678351,-0.011825031,-1.6899097,-3.0018845,1489894493045
332,-0.98700017,0.027400013,-0.15633307,40.73721,-73.99272,0.014853257,-0.028059771,-0.01947675,-1.6372566,-2.9083536,1489894493112
333,-1.0078,0.003,-0.1598,40.73721,-73.99272,0.004365,-0.029545,0.005285,-1.5846031,-2.8148222,1489894493179
334,-0.97313344,-0.009599951,-0.20606674,40.73721,-73.99272,0.012225006,0.026906982,-0.0020351256,-1.5319498,-2.721291,1489894493245
335,-0.9726664,-0.012333313,-0.20226668,40.73721,-73.99272,0.017191645,0.04241821,-0.0057882774,-1.4792966,-2.62776,1489894493312
336,-0.9842,-0.008,-0.2314,40.73721,-73.99272,0.021345,0.04793,0.01015,-1.4266433,-2.5342288,1489894493379
337,-0.99133325,0.03686671,-0.25340006,40.73721,-73.99272,0.031570006,0.015878083,0.022926757,-1.3739898,-2.4406977,1489894493445
338,-1.0139334,0.030933362,-0.2162668,40.73721,-73.99272,0.012024945,-0.010648121,0.019043254,-1.3213366,-2.3471668,1489894493512
339,-1.0028,0.0372,-0.2114,40.73721,-73.99272,0.00267,-0.013825,0.012175,-1.2686832,-2.2536354,1489894493579
340,-1.013067,0.05239999,-0.21479991,40.73721,-73.99272,0.0056249574,0.00784668,-0.012073364,-1.2160299,-2.1601043,1489894493645
341,-1.0091997,0.04260011,-0.21666668,40.73721,-73.99272,0.0035633813,-0.002201598,-0.028965004,-1.1633767,-2.0665734,1489894493712
342,-1.003,0.0218,-0.2168,40.73721,-73.99272,0.00933,-0.006325,-0.031615,-1.1107233,-1.973042,1489894493779
343,-0.9858664,0.01473324,-0.1801999,40.73721,-73.99272,0.015371588,-0.027304986,-0.012049988,-1.05807,-1.8795109,1489894493845
344,-0.9724001,0.009533289,-0.1457999,40.73721,-73.99272,0.008635021,-0.0043518785,-0.015946597,-1.0054168,-1.7859799,1489894493912
345,-1.0044,0.0004,-0.1034,40.73721,-73.99272,0.01937,0.0033,-0.011765,-0.9527634,-1.6924487,1489894493979
346,-1.0023333,0.007,-0.08213335,40.737194,-73.99273,0.012754999,-0.0075018005,-0.0022682557,-0.9092671,-1.6151838,1489894494045
347,-0.9705335,0.023733325,-0.09413334,40.737194,-73.99273,0.015514991,-0.007813247,0.0032449744,-0.8696955,-1.5448904,1489894494112
348,-0.9862,0.0288,-0.0896,40.737194,-73.99273,0.01046,0.001905,0.002685,-0.83012366,-1.4745967,1489894494179
349,-1.0031999,0.031466663,-0.102933325,40.737194,-73.99273,0.0037350038,0.006541498,-0.003929944,-0.7905519,-1.4043031,1489894494245
350,-0.9962667,0.030733386,-0.10546671,40.737194,-73.99273,-0.0003133203,-0.0037798486,-0.0066566966,-0.7509802,-1.3340095,1489894494312
351,-0.9972,0.0158,-0.1036,40.737194,-73.99273,0.010525,-0.00517,-0.01319,-0.71140844,-1.263716,1489894494379
352,-1.0085334,0.00086665037,-0.099933326,40.737194,-73.99273,0.012745026,-0.004478424,-0.007911627,-0.67183656,-1.1934222,1489894494445
353,-0.98580015,0.0099333,-0.08933337,40.737194,-73.99273,0.0074,-0.0011733593,-0.00073499634,-0.632265,-1.1231289,1489894494512
354,-0.9856,0.0138,-0.0838,40.737194,-73.99273,0.00761,0.013375,-0.005725,-0.59269315,-1.0528352,1489894494579
355,-1.0079335,0.015,-0.080066614,40.737194,-73.99273,0.005006592,0.018666528,0.005566748,-0.55312145,-0.98254156,1489894494645
356,-1.0045334,0.029599927,-0.086066574,40.737194,-73.99273,0.0113550015,0.000346792,0.018778251,-0.51354975,-0.91224813,1489894494712
357,-0.9852,0.043,-0.062,40.737194,-73.99273,0.00447,0.010885,0.00661,-0.47397792,-0.84195447,1489894494779
358,-0.9910667,0.04,-0.072466604,40.737194,-73.99273,0.011645026,0.013998273,-0.004136658,-0.43440616,-0.7716608,1489894494845
359,-0.9794001,0.041400075,-0.072000064,40.737194,-73.99273,0.00794839,0.0013834107,-0.011150012,-0.3948345,-0.7013674,1489894494912
360,-0.998,0.0276,-0.0742,40.737194,-73.99273,0.005005,0.01508,-0.01417,-0.3552627,-0.6310737,1489894494979
361,-0.9909333,0.023799976,-0.07953334,40.73719,-73.99274,0.002868329,0.0075066406,-0.012784991,-0.3362944,-0.59737927,1489894495045
362,-1.0022105,0.014087724,-0.06635089,40.73719,-73.99274,0.006748317,0.0031450477,-0.00977503,-0.32615623,-0.57937026,1489894495112
363,-0.99425,0.0165,-0.07925,40.73719,-73.99274,0.01568,0.00016,-0.0134,-0.31601802,-0.5613611,1489894495179
364,-1.0105001,0.023249988,-0.068916686,40.73719,-73.99274,0.009413298,0.015246654,-0.012513316,-0.30587977,-0.54335195,1489894495245
365,-1.00325,0.028249964,-0.092166625,40.73719,-73.99274,0.009040014,0.003413407,-0.009253359,-0.2957416,-0.5253429,1489894495312
366,-0.993,0.0265,-0.07375,40.73719,-73.99274,0.00344,0.00152,-0.0046,-0.28560334,-0.50733376,1489894495379
367,-0.9788334,0.03533335,-0.075916685,40.73719,-73.99274,0.009806667,0.011520112,-0.016933398,-0.2754651,-0.48932463,1489894495445
368,-1.0085832,0.014083337,-0.045500025,40.73719,-73.99274,0.01722666,0.016846567,-0.022739952,-0.26532692,-0.47131562,1489894495512
369,-1.01475,0.0185,-0.01825,40.73719,-73.99274,0.00804,0.00228,-0.0133,-0.2551887,-0.45330647,1489894495579
370,-0.9969166,0.017416663,-0.005999951,40.73719,-73.99274,0.0036933203,-0.0063266577,-0.009479991,-0.24505049,-0.43529737,1489894495645
371,-0.9922501,0.017,0.009583313,40.73719,-73.99274,0.0054999697,0.0022266065,-0.006886654,-0.23491228,-0.4172883,1489894495712
372,-0.9955,0.01625,0.00175,40.73719,-73.99274,0.00962,0.01164,-0.00456,-0.22477405,-0.39927918,1489894495779
373,-0.99099994,0.019666651,0.005249988,40.73719,-73.99274,0.010180004,0.0027465504,-0.0043332945,-0.21463583,-0.38127005,1489894495845
374,-0.9905001,0.0064166384,-0.025333252,40.73719,-73.99274,0.0127,-0.010973247,0.0028733204,-0.20449764,-0.36326098,1489894495912
375,-1.00925,0.028,0.00475,40.73719,-73.99274,0.00242,0.00464,-0.00188,-0.19435942,-0.34525186,1489894495979
376,-0.9987499,0.022333251,-0.00041661377,40.737186,-73.99274,-0.00010669189,-0.0013533032,-0.004466693,-0.2041379,-0.36262196,1489894496045
377,-0.9955,0.033833325,-0.005416687,40.737186,-73.99274,0.010013346,0.0033599744,-0.0027199914,-0.22245206,-0.39515448,1489894496112
378,-1.008,0.015,-0.001,40.737186,-73.99274,0.0068,0.01016,-0.00372,-0.24076629,-0.42768708,1489894496179
379,-1.0021666,0.016249988,0.0075833863,40.737186,-73.99274,0.0103200395,0.0009799914,0.0032533337,-0.2590805,-0.46021968,1489894496245
380,-0.9860001,0.008666699,0.0001666748,40.737186,-73.99274,0.012833307,-0.0021333678,0.0063400255,-0.27739465,-0.49275213,1489894496312
381,-1.01875,0.027,-0.00475,40.737186,-73.99274,0.00634,0.00936,0.00196,-0.29570886,-0.52528477,1489894496379
382,-1.0064166,0.04024999,-0.025750061,40.737186,-73.99274,0.012559983,0.0020533337,0.0012,-0.31402308,-0.55781734,1489894496445
383,-0.9976667,0.049083337,-0.027500072,40.737186,-73.99274,0.010733368,-0.0040466283,-0.001313346,-0.33233723,-0.59034985,1489894496512
384,-0.985,0.0475,-0.02725,40.737186,-73.99274,0.0068,0.0029,-0.0176,-0.35065144,-0.6228825,1489894496579
385,-1.0035834,0.032416664,-0.005,40.737186,-73.99274,0.0048666443,-0.0046134326,-0.019333296,-0.3689657,-0.65541506,1489894496645
386,-0.99025005,0.03266665,0.021166626,40.737186,-73.99274,0.0072333557,-0.018293208,-0.013306718,-0.38727984,-0.6879476,1489894496712
387,-0.98675,0.02,0.05825,40.737186,-73.99274,0.0144,-0.022,-0.0235,-0.40559402,-0.72048014,1489894496779
388,-0.9999166,0.017833326,0.08783328,40.737186,-73.99274,0.009013359,-0.013600031,-0.021126658,-0.42390826,-0.75301284,1489894496845
389,-0.9941667,0.024083288,0.10766665,40.737186,-73.99274,0.005353329,-0.008926679,-0.012846671,-0.44222242,-0.7855453,1489894496912
390,-0.986,0.02475,0.09925,40.737186,-73.99274,0.00134,0.00078,-0.01592,-0.46053663,-0.81807786,1489894496979
391,-0.97783315,0.027083313,0.12058344,40.73718,-73.992744,0.008720009,-0.0055999695,-0.010620008,-0.50609326,-0.89900273,1489894497045
392,-1.0115831,0.0316667,0.13850002,40.73718,-73.992744,0.0044333986,0.012013377,-0.013246683,-0.56332505,-1.0006669,1489894497112
393,-0.97325,0.011,0.18075,40.73718,-73.992744,0.02608,-0.02668,0.0048,-0.62055695,-1.1023312,1489894497179
394,-0.9884167,0.0024999755,0.19025008,40.73718,-73.992744,-0.0008598364,-0.0067001646,0.0052067162,-0.67778885,-1.2039956,1489894497245
395,-0.97483355,0.017750135,0.18449983,40.73718,-73.992744,-0.010639934,0.008766901,0.0041932384,-0.7350206,-1.3056595,1489894497312
396,-0.96375,0.038,0.15825,40.73718,-73.992744,0.0345,0.03306,-0.01644,-0.79225254,-1.4073241,1489894497379
397,-0.9943337,0.0069167847,0.17908326,40.73718,-73.992744,0.019340066,0.041146893,-0.014306753,-0.84948444,-1.5089884,1489894497445
398,-1.1156329,-0.014633167,0.1702998,40.73718,-73.992744,-0.046720803,-0.02232534,0.03865396,-0.9067162,-1.6106524,1489894497512
