,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.0158163,0.02488324,-0.045699827,40.654694,-73.78828,-0.0065234303,-0.007183118,0.020261494,-10.4186325,9.595394,1489800182808
207,1.0666,0.04485,-0.0592,40.6547,-73.78828,-0.05464,0.036585,-0.007785,-10.40135,9.555262,1489800182875
208,1.0253335,0.017149914,-0.019716883,40.654705,-73.78828,-0.013773208,0.027849866,0.0072600194,-10.3840685,9.515129,1489800182941
209,1.0693493,0.0608667,-0.038366333,40.654713,-73.78841,-0.035813097,0.0032296851,0.004235304,-10.36397,9.475829,1489800183008
210,1.0104,0.0479,-0.0025,40.654716,-73.78841,-0.064335,0.07645,-0.01705,-10.326578,9.441641,1489800183075
211,0.97845024,0.07391669,0.0037331055,40.654724,-73.78841,-0.01351534,-0.0022833373,0.015931588,-10.289185,9.407452,1489800183141
212,1.0394503,0.0937334,-0.031900268,40.654728,-73.78841,-0.060376327,-0.000545199,-0.00088321534,-10.251792,9.373263,1489800183208
213,0.9597,0.0862,-0.0108,40.654736,-73.78841,-0.0481,-0.019,0.0122,-10.214398,9.339074,1489800183275
214,1.0044,0.09030011,-0.03453345,40.65474,-73.78841,-0.043800168,-0.015433264,0.010399937,-10.177005,9.304886,1489800183341
215,0.99916667,0.06093352,-0.057100084,40.654747,-73.78841,-0.059300005,-0.02423345,0.024866771,-10.139612,9.270697,1489800183408
216,0.9887,0.1121,-0.0622,40.65475,-73.78841,-0.0697,-0.0253,0.029,-10.102219,9.236508,1489800183475
217,0.97873366,0.107899964,-0.025433533,40.65476,-73.78841,-0.082899794,-0.023833472,0.03410008,-10.064826,9.20232,1489800183541
218,0.9918663,0.07356666,-0.056933276,40.654762,-73.78841,-0.079299636,-0.023100182,0.030266859,-10.027433,9.168131,1489800183608
219,0.966,0.0916,-0.035,40.65477,-73.78841,-0.091,0.03,0.022,-9.99004,9.133942,1489800183675
220,0.9878003,0.098233335,-0.042766906,40.654774,-73.78841,-0.0704336,-0.03126661,0.032166597,-9.952646,9.099752,1489800183741
221,0.99930024,0.09709996,-0.05243358,40.65478,-73.78841,-0.08843314,-0.01396671,0.003766665,-9.915255,9.065565,1489800183808
222,1.0008,0.0712,-0.019,40.654785,-73.78841,-0.0503,0.0213,0.012,-9.877861,9.031376,1489800183875
223,1.0135669,0.08063324,-0.0072332155,40.65479,-73.78841,-0.07629992,0.0029667139,-0.0010667176,-9.840468,8.997187,1489800183941
224,1.022433,0.1335999,0.0033001343,40.654797,-73.78852,-0.093199864,0.010766666,0.010333309,-9.820428,8.951349,1489800184008
225,0.9816,0.1054,0.0435,40.6548,-73.78852,-0.076,0.0172,0.0201,-9.906991,8.83395,1489800184075
226,0.9982108,0.07207035,0.0022629008,40.654808,-73.78852,-0.07167926,-0.013743537,0.0053963033,-9.993552,8.716551,1489800184141
227,1.022517,0.11601661,0.004233081,40.65481,-73.78852,-0.07560345,0.0030166626,0.019666625,-10.080114,8.599152,1489800184208
228,0.9544,0.1022,0.04445,40.654816,-73.78852,-0.04993,-0.011455,0.0499,-10.166676,8.481752,1489800184275
229,1.0274167,0.099233426,0.0064000487,40.654823,-73.78852,-0.074683554,-0.010099512,0.013698168,-10.253239,8.364353,1489800184341
230,0.999667,0.07791669,0.04894967,40.654827,-73.78852,-0.06308691,-0.02085148,0.027396623,-10.339801,8.246954,1489800184408
231,0.97535,0.06555,-0.0013,40.65483,-73.78852,-0.024895,-0.039955,0.06752,-10.426363,8.129555,1489800184475
232,1.0263159,0.07589993,-0.025932714,40.654835,-73.78852,-0.06677645,-0.00643677,0.017455142,-10.512924,8.012156,1489800184541
233,0.97548354,0.049300026,0.036799904,40.654842,-73.78852,-0.03068182,-0.022444654,0.040444802,-10.599487,7.8947563,1489800184608
234,1.02955,0.06115,-0.0235,40.654846,-73.78852,-0.105495,-0.06436,0.023575,-10.6860485,7.777357,1489800184675
235,1.0367665,0.01721654,0.0050335205,40.65485,-73.78852,-0.060718104,-0.013353286,0.021665039,-10.77261,7.6599574,1489800184741
236,1.0125831,0.035366967,0.04024994,40.654854,-73.78852,-0.046844997,-0.001411598,0.018973354,-10.859172,7.542559,1489800184808
237,1.0242,0.0574,0.0125,40.654858,-73.78852,-0.069425,0.05064,-0.00682,-10.945734,7.4251595,1489800184875
238,1.0188669,0.029399805,0.040816493,40.65486,-73.78852,-0.055415,0.022681748,-0.00026994874,-11.032297,7.3077602,1489800184941
239,1.0558333,0.03121671,0.030349866,40.65487,-73.78865,-0.06815327,0.018509762,-0.031871494,-11.10862,7.2080164,1489800185008
240,0.989,0.034,0.079,40.654873,-73.78865,-0.02161,-0.02271,0.02724,-11.122041,7.2167253,1489800185075
241,1.0103332,0.016666528,0.035333436,40.654877,-73.78865,-0.03728695,0.023900196,-0.012180044,-11.135464,7.2254343,1489800185141
242,1.0143335,0.046333373,0.07366674,40.65488,-73.78865,-0.034026843,-0.006280017,-0.0361734,-11.148885,7.2341437,1489800185208
243,1.065,0.014,0.026,40.654884,-73.78865,-0.04203,-0.01963,-0.01962,-11.162307,7.2428527,1489800185275
244,0.99400014,0.03999995,0.025333362,40.65489,-73.78865,-0.051349785,0.021569693,-0.00694645,-11.175729,7.251562,1489800185341
245,1.0273333,0.07099991,0.028000256,40.654892,-73.78865,-0.017023334,0.016449822,0.0017067017,-11.189152,7.260271,1489800185408
246,1.03,-0.001,0.019,40.6549,-73.78865,-0.03153,-0.01176,0.00278,-11.202573,7.26898,1489800185475
247,1.0073334,0.022333471,0.070333175,40.654903,-73.78865,-0.024316851,0.0070166322,0.012906599,-11.215996,7.277689,1489800185541
248,0.97433317,0.025333496,0.072333254,40.654907,-73.78865,-0.015803374,-0.021356598,0.0359699,-11.229418,7.2863984,1489800185608
249,1.057,0.012,0.075,40.65491,-73.78865,-0.01724,-0.00883,0.02854,-11.24284,7.295108,1489800185675
250,0.99166673,-0.010999914,0.09899971,40.654915,-73.78865,0.0119632045,-0.036820076,0.051756617,-11.256261,7.3038163,1489800185741
251,1.0026665,-0.025666675,0.013000232,40.65492,-73.78865,-0.030939844,-0.0023733764,0.031540003,-11.269684,7.3125257,1489800185808
252,1.031,-0.029,0.064,40.654926,-73.78865,0.01354,0.05561,0.00852,-11.283105,7.3212347,1489800185875
253,1.0123335,-0.0013333618,0.07766672,40.65493,-73.78865,0.0065960423,0.0016247251,0.039054215,-11.296528,7.329944,1489800185941
254,1.0017835,-0.051700026,0.09908295,40.654934,-73.78878,-0.04606653,0.011268346,0.008763357,-11.312447,7.3346434,1489800186008
255,0.9981,-0.0619,0.1236,40.654938,-73.78878,0.021065,-0.0196,0.002845,-11.343712,7.3147116,1489800186075
256,1.0298167,-0.008933057,0.08399975,40.65494,-73.78878,0.005022644,-0.015609827,-0.0026319153,-11.374975,7.2947793,1489800186141
257,0.99500024,-0.031433325,0.09183288,40.65495,-73.78878,-0.023725066,0.012337997,-0.030824848,-11.40624,7.2748475,1489800186208
258,0.9272,-0.0176,0.08455,40.654953,-73.78878,0.021045,-0.062425,0.02248,-11.437504,7.254915,1489800186275
259,1.0337666,-0.022183483,0.050866846,40.654957,-73.78878,-0.0146571165,-0.035769567,0.0028446838,-11.468769,7.234983,1489800186341
260,1.0128505,-0.018433325,0.070832886,40.65496,-73.78878,0.00982625,0.0074199317,-0.004236863,-11.500034,7.215051,1489800186408
261,0.9929,0.0068,0.0614,40.654964,-73.78878,0.038765,-0.02814,0.031845,-11.531299,7.195119,1489800186475
262,1.006733,-0.02735011,0.04883362,40.654972,-73.78878,-0.009408368,0.009870056,-0.000610022,-11.562563,7.175187,1489800186541
263,1.00555,-0.022283338,0.089683145,40.654976,-73.78878,0.01102647,-0.01744156,0.014018187,-11.593827,7.1552553,1489800186608
264,0.99465,0.0038,0.03425,40.65498,-73.78878,0.019755,-0.0214,0.03701,-11.625092,7.1353226,1489800186675
265,0.9578998,-0.026833374,0.066833615,40.654984,-73.78878,-0.015345098,-0.048976623,0.02256828,-11.656356,7.115391,1489800186741
266,0.9286002,-0.03201664,0.07534989,40.654987,-73.78878,0.004178153,-0.07017643,0.028026568,-11.68762,7.095459,1489800186808
267,0.9829,-0.0177,0.0257,40.654995,-73.78878,0.01418,-0.0635,0.03414,-11.718884,7.075526,1489800186875
268,1.0176666,-0.010333374,-0.009233044,40.655,-73.78878,-0.012800049,-0.02630665,0.012213402,-11.75015,7.055595,1489800186941
269,0.99440014,-0.07119983,0.008599731,40.655003,-73.788925,0.01768633,-0.005713346,-0.0036000914,-11.775832,7.037922,1489800187008
270,1.0187,-0.0156,0.0041,40.655006,-73.788925,0.03334,-0.01088,0.00858,-11.767226,7.0341263,1489800187075
271,1.0452996,0.009600025,0.04796676,40.655014,-73.788925,-0.0061999266,0.013353346,-0.0070066615,-11.75862,7.0303297,1489800187141
272,0.9930332,-0.022366516,0.07100012,40.655018,-73.788925,-0.001526704,-0.02889975,0.020866552,-11.750015,7.0265346,1489800187208
273,1.0277,-0.0065,0.0263,40.65502,-73.788925,-0.01514,-0.00438,0.00296,-11.741409,7.0227385,1489800187275
274,1.0415998,0.03453318,0.036300134,40.655025,-73.788925,-0.008233106,-0.029046904,0.0018667664,-11.732804,7.018943,1489800187341
275,0.9861667,-0.006033264,0.02073352,40.655033,-73.788925,0.003459962,0.010406658,0.031706627,-11.724199,7.015147,1489800187408
276,1.0053,-0.0343,0.0363,40.655037,-73.788925,-0.02584,-0.0301,0.00682,-11.715593,7.0113506,1489800187475
277,1.0049663,0.02703324,0.014600391,40.65504,-73.788925,-0.010786427,-0.0020067224,0.00071350584,-11.706987,7.007555,1489800187541
278,0.9785332,-0.027100036,0.02516681,40.655045,-73.788925,0.033359695,-0.030486593,0.017206585,-11.698383,7.0037594,1489800187608
279,1.0082,-0.0206,-0.0108,40.655052,-73.788925,0.00244,0.00014,0.00322,-11.689776,6.9999633,1489800187675
280,0.9966667,-0.00053342286,-0.007366736,40.655056,-73.788925,-0.0071799424,-0.03085373,0.017866895,-11.681171,6.996167,1489800187741
281,1.0233681,-0.02884208,-0.0330873,40.65506,-73.788925,-0.026266504,0.022024728,-0.012849876,-11.672565,6.9923716,1489800187808
282,1.0113,-0.0043,-0.01605,40.655064,-73.788925,-0.010125,0.002075,-0.014825,-11.66396,6.988576,1489800187875
283,1.0296004,0.0021834106,-0.010316956,40.65507,-73.788925,0.0026081752,0.0040584803,-0.0021584705,-11.6553545,6.98478,1489800187941
284,0.9998501,-0.024633326,-0.033133447,40.655075,-73.789055,-0.026141552,0.05037471,-0.015899863,-11.634392,6.971811,1489800188008
285,0.973,0.023,-0.0106,40.65508,-73.789055,0.01425,-0.01775,0.007175,-11.53752,6.902494,1489800188075
286,0.99909997,0.013416687,-0.08718341,40.655083,-73.789055,0.007399966,-0.03564167,0.023899956,-11.440649,6.8331757,1489800188141
287,1.0190501,-0.03490022,-0.14048317,40.655087,-73.789055,-0.01578323,-0.04625831,-0.0028249817,-11.343778,6.7638583,1489800188208
288,0.98805,-0.04175,-0.13135,40.65509,-73.789055,-0.0126,-0.016175,-0.0222,-11.246905,6.694541,1489800188275
289,1.0013002,0.024516663,-0.14725006,40.655094,-73.789055,-0.018091893,0.007842047,0.0021998046,-11.150034,6.625223,1489800188341
290,0.9655505,-0.036233228,-0.061717127,40.655098,-73.789055,0.0023082946,0.009083415,0.0010750036,-11.053163,6.5559063,1489800188408
291,1.01005,-0.00385,-0.14865,40.6551,-73.789055,-0.020325,-0.077225,0.014725,-10.95629,6.4865885,1489800188475
292,0.97821623,-0.03274994,-0.15476649,40.655106,-73.789055,-0.01681653,-0.021566685,-0.0021667383,-10.859419,6.4172707,1489800188541
293,0.95808333,0.0045999023,-0.19131629,40.655106,-73.789055,-0.008658228,-0.052699775,0.014424918,-10.762548,6.347954,1489800188608
294,1.0050527,-0.007631579,-0.2011579,40.65511,-73.789055,-0.024789473,-0.02118421,-0.00074210524,-10.665675,6.278636,1489800188675
295,1.0026667,0.0031999634,-0.2435334,40.655113,-73.789055,0.0053168028,-0.031870212,0.01794347,-10.568804,6.209318,1489800188741
296,1.0073332,-0.008733386,-0.2511999,40.655117,-73.789055,-0.0009433142,0.00140646,0.0033168152,-10.471932,6.1400013,1489800188808
297,0.9788,-0.0404,-0.2968,40.65512,-73.789055,-0.00549,-0.00045,-0.00132,-10.375061,6.0706835,1489800188875
298,1.0183337,0.032200087,-0.32973373,40.655125,-73.789055,-0.016156664,-0.003503329,-0.006973247,-10.27819,6.0013657,1489800188941
299,1.0123998,-0.016266309,-0.28880033,40.65513,-73.78918,-0.019326681,0.014419685,0.0042668455,-10.162259,5.9242997,1489800189008
300,0.9944,-0.0094,-0.3416,40.655132,-73.78918,0.02148,-0.0222,0.02073,-9.929249,5.799633,1489800189075
301,0.9960002,0.013200086,-0.41626695,40.655136,-73.78918,-0.030083636,-0.018906597,-0.0041933423,-9.6962385,5.674966,1489800189141
302,1.0166664,-0.005799841,-0.35906705,40.65514,-73.78918,-0.05606327,-0.06488657,0.014189974,-9.463229,5.5502996,1489800189208
303,0.9852,-0.0382,-0.3996,40.655144,-73.78918,0.00434,-0.03253,0.03423,-9.230219,5.425632,1489800189275
304,1.0471996,-0.025666503,-0.4321996,40.655144,-73.78918,-0.008103439,-0.026159663,-0.011023509,-8.99721,5.3009653,1489800189341
305,0.9658004,-0.007866601,-0.33820033,40.655148,-73.78918,0.04542617,-0.005376554,0.029906595,-8.764201,5.176299,1489800189408
306,1.0158,0.0158,-0.4392,40.65515,-73.78918,0.01959,-0.02088,0.01339,-8.531191,5.051632,1489800189475
307,0.99466616,-0.051466785,-0.42679974,40.655155,-73.78918,-0.024746738,-0.011293501,0.011330143,-8.298181,4.9269648,1489800189541
308,1.0622494,-0.044166774,-0.40725002,40.65516,-73.78918,-0.04578047,-0.0036182068,-0.009249964,-8.065172,4.8022985,1489800189608
309,0.93225,-0.03025,-0.396,40.65516,-73.78918,0.029415,0.021665,0.002715,-7.832162,4.6776314,1489800189675
310,0.9625833,-0.006666406,-0.40316707,40.655163,-73.78918,-0.005786875,0.0056101736,-0.022428324,-7.5991516,4.5529647,1489800189741
311,0.972417,0.025916517,-0.43958327,40.655167,-73.78918,-0.03166692,-0.009003186,-0.013385199,-7.3661423,4.4282985,1489800189808
312,1.01125,-0.00525,-0.43375,40.65517,-73.78918,0.011385,-0.00609,0.03985,-7.1331325,4.3036313,1489800189875
313,0.99833304,-0.014999707,-0.38949963,40.65517,-73.78918,-0.0035497926,-0.00080326904,0.0069749937,-6.9001226,4.1789646,1489800189941
314,0.9884998,0.0026663085,-0.43024972,40.655174,-73.789276,0.053678803,-0.031500343,0.05016687,-6.6683097,4.052653,1489800190008
315,1.02525,-0.04975,-0.42875,40.655178,-73.789276,-0.01138,0.01517,-0.02582,-6.443846,3.9162352,1489800190075
316,0.96133345,-0.032749914,-0.40458354,40.655178,-73.789276,0.0076483535,-0.062235497,0.016298488,-6.2193813,3.7798173,1489800190141
317,1.0374995,-0.027166625,-0.44524983,40.65518,-73.789276,-0.030183485,0.0044685365,-0.0044400636,-5.9949183,3.6434004,1489800190208
318,1.002,-0.0055,-0.41625,40.655186,-73.789276,6.5e-05,-0.029945,-0.013475,-5.770454,3.5069826,1489800190275
319,1.0479169,0.019416662,-0.4419168,40.655186,-73.789276,-0.0108900955,-0.043660037,0.01639834,-5.54599,3.370565,1489800190341
320,1.0379999,-0.009333252,-0.44075012,40.65519,-73.789276,-0.018806836,-0.005733203,0.020906689,-5.321527,3.234148,1489800190408
321,0.9956316,-0.029578947,-0.43126315,40.65519,-73.789276,0.00446,-0.016935,0.01416,-5.0970626,3.0977302,1489800190475
322,0.98436666,-0.0045333495,-0.41846654,40.655193,-73.789276,-0.0014932861,-0.0020464722,0.026766632,-4.8725986,2.9613123,1489800190541
323,1.0223666,-0.032799974,-0.4302667,40.655193,-73.789276,0.007180056,0.010786722,0.021439992,-4.648135,2.8248954,1489800190608
324,0.9988,-0.0406,-0.3938,40.655197,-73.789276,-0.00984,-0.02264,0.00548,-4.423671,2.6884775,1489800190675
325,0.96296656,-0.04603353,-0.36436653,40.655197,-73.789276,0.0063801087,0.021133369,0.019533314,-4.1992064,2.5520597,1489800190741
326,0.99523336,-0.027900109,-0.38123325,40.6552,-73.789276,0.00362672,-0.0062000733,-0.012520072,-3.9747434,2.4156427,1489800190808
327,1.0118,-0.0038,-0.357,40.6552,-73.789276,-0.00786,-0.0082,0.01164,-3.7502792,2.2792249,1489800190875
328,1.0230666,-0.0115000615,-0.3749333,40.655205,-73.789276,-0.0028799744,-0.017706672,0.009306671,-3.525815,2.1428072,1489800190941
329,1.0376667,-0.0036000733,-0.38203335,40.655205,-73.78933,-0.004680099,-0.030673401,0.0022599902,-3.312318,2.0131447,1489800191008
330,1.0175,-0.0186,-0.3854,40.655205,-73.78933,0.00024,-0.01222,0.02584,-3.1661875,1.9249755,1489800191075
331,0.9911,-0.04,-0.36063322,40.655205,-73.78933,-0.0012533081,-0.013533368,0.03542001,-3.0200562,1.836806,1489800191141
332,0.99869996,-0.033799976,-0.34406668,40.65521,-73.78933,0.0008332214,-0.013393419,0.0021933275,-2.8739262,1.7486372,1489800191208
333,1.0078,-0.0214,-0.2591,40.65521,-73.78933,0.0009,0.00432,0.02168,-2.7277951,1.6604679,1489800191275
334,1.0091333,-0.018266674,-0.20106658,40.65521,-73.78933,0.0120001035,0.018400043,0.016139984,-2.5816643,1.5722985,1489800191341
335,1.0137333,-0.025100011,-0.13933325,40.65521,-73.78933,-0.00068161497,0.026961727,0.011833325,-2.4355342,1.4841297,1489800191408
336,1.00035,-0.0228,-0.11145,40.65521,-73.78933,0.00044,0.015545,0.016735,-2.2894032,1.3959601,1489800191475
337,1.0102335,-0.034050014,-0.11884996,40.65521,-73.78933,-0.0014866407,-0.007658368,0.008885014,-2.1432724,1.3077909,1489800191541
338,1.0019166,-0.028916687,-0.115616515,40.655212,-73.78933,0.0065449914,-0.01887497,0.006639995,-1.9971421,1.2196219,1489800191608
339,0.9835,-0.0196,-0.1375,40.655212,-73.78933,0.00484,-0.02693,0.0074,-1.8510112,1.1314526,1489800191675
340,0.98118323,-0.011799951,-0.15279995,40.655212,-73.78933,-0.00014668457,-0.021151688,0.004748385,-1.7048802,1.0432832,1489800191741
341,1.0097334,-0.0051333006,-0.16178338,40.655212,-73.78933,-0.0012566578,-0.022280112,0.0033166625,-1.5587499,0.95511425,1489800191808
342,1.0121,-0.015,-0.15885,40.655212,-73.78933,0.000205,-0.005565,0.0086,-1.412619,0.8669449,1489800191875
343,1.0157168,-0.014633325,-0.16383338,40.655212,-73.78933,-0.00078834104,-0.007903303,0.012463299,-1.2664882,0.77877563,1489800191941
344,1.0136834,-0.02,-0.15285003,40.655212,-73.78935,-0.0018017225,0.0075000734,0.01275496,-1.1320682,0.6975761,1489800192008
345,1.00265,-0.027,-0.1446,40.655212,-73.78935,0.001665,-0.010485,0.013955,-1.0695837,0.65918964,1489800192075
346,1.0032166,-0.028216638,-0.14773335,40.655212,-73.78935,-0.0011,-0.008876658,0.0085,-1.0070992,0.62080306,1489800192141
347,1.0019166,-0.022966675,-0.14896667,40.655212,-73.78935,0.0066583557,-0.011599927,0.0068932814,-0.9446148,0.5824167,1489800192208
348,1.00015,-0.0202,-0.14725,40.655216,-73.78935,0.006135,-0.01484,0.011535,-0.8821302,0.54403013,1489800192275
349,1.0008,-0.021400025,-0.14566663,40.655216,-73.78935,0.0057491316,-0.007768412,0.014070198,-0.8196457,0.5056436,1489800192341
350,0.9915332,-0.020600025,-0.11966669,40.655216,-73.78935,0.005183329,-0.0056166323,0.014266658,-0.7571614,0.4672572,1489800192408
351,1.0068,-0.0156,-0.0904,40.655216,-73.78935,0.0003,-0.0047,0.0165,-0.6946768,0.42887065,1489800192475
352,0.99973327,-0.015133301,-0.07566669,40.655216,-73.78935,-0.00075001345,0.005683351,0.015883384,-0.6321923,0.39048415,1489800192541
353,0.99966663,-0.014999939,-0.06306666,40.655216,-73.78935,-0.0047500427,-0.00805006,0.01131665,-0.569708,0.35209772,1489800192608
354,1.0044,-0.0226,-0.0552,40.655216,-73.78935,0.00355,-0.0005,0.00805,-0.5072234,0.3137112,1489800192675
355,1.0028667,-0.025200013,-0.057333313,40.655216,-73.78935,0.0065333764,-0.0068666795,0.010383316,-0.44473886,0.27532464,1489800192741
356,1.0095333,-0.016466638,-0.037800133,40.655216,-73.78935,-0.0010833899,-0.007316666,0.012950021,-0.38225454,0.23693827,1489800192808
357,1.0178,-0.0116,0.0318,40.655216,-73.78935,0.00185,-0.00945,0.01655,-0.31976998,0.19855171,1489800192875
358,1.0127333,-0.015533386,0.06546667,40.655216,-73.78935,-0.00031668824,0.0069500646,0.012183346,-0.25728545,0.16016519,1489800192941
359,0.98573333,-0.015933337,0.052466698,40.655216,-73.78936,-0.0012000513,-0.0021,0.007583302,-0.2084304,0.13026033,1489800193008
360,0.9776,-0.0196,0.012,40.655216,-73.78936,0.0051,-0.00415,0.0091,-0.2432988,0.1524567,1489800193075
361,0.9840667,-0.02193341,0.012200073,40.655216,-73.78936,0.004883363,-0.01216668,0.013049996,-0.2781672,0.17465305,1489800193141
362,1.0055166,-0.013049963,0.032483388,40.655216,-73.78936,-0.0002,-0.0060596038,0.016631588,-0.31303543,0.19684935,1489800193208
363,1.0158,-0.0136,0.0379,40.655216,-73.78936,0.00289,-0.007055,0.0119,-0.34790382,0.2190457,1489800193275
364,1.0013833,-0.022966724,0.022299975,40.655216,-73.78936,0.010716735,-0.014780039,0.00632001,-0.3827722,0.24124208,1489800193341
365,0.99688333,-0.013933301,0.013166626,40.655216,-73.78936,0.0043383287,-0.0073582944,0.005638329,-0.4176405,0.26343837,1489800193408
366,1.0068,-0.0202,0.02305,40.655216,-73.78936,-0.00224,-0.016845,0.01238,-0.4525089,0.28563476,1489800193475
367,1.0051666,-0.018400049,0.025350012,40.655216,-73.78936,0.0010766919,-0.0039833374,0.018068373,-0.48737726,0.3078311,1489800193541
368,0.9994834,-0.008099927,0.021049963,40.655216,-73.78936,0.006458368,-0.007448312,0.012164975,-0.5222455,0.3300274,1489800193608
369,0.9929,-0.0204,0.02,40.655216,-73.78936,0.003085,-0.013195,0.00835,-0.5571139,0.35222375,1489800193675
370,1.0057833,-0.02213335,0.030400049,40.655216,-73.78936,-0.0019833373,-0.018991705,0.005544991,-0.5919823,0.3744201,1489800193741
371,1.0110667,-0.008099927,0.019816639,40.655216,-73.78936,-0.00038003418,-0.010389944,0.005798324,-0.62685055,0.39661643,1489800193808
372,1.00285,-0.01695,0.0238,40.655216,-73.78936,0.00293,-0.010465,0.012095,-0.6617189,0.41881275,1489800193875
373,0.99835,-0.02388341,0.021966724,40.655216,-73.78936,-0.0005650256,-0.003228329,0.016638346,-0.6965873,0.44100916,1489800193941
374,0.9957,-0.012,0.022699976,40.655216,-73.78937,0.003740005,-0.008309983,0.013403303,-0.72150004,0.45694453,1489800194008
375,0.9998,-0.01385,0.02215,40.655216,-73.78937,0.00367,-0.00265,0.00968,-0.68525666,0.4344197,1489800194075
376,1.0061667,-0.018166712,0.021999976,40.655216,-73.78937,0.010473402,-0.0028799523,0.0043866676,-0.64901316,0.4118948,1489800194141
377,1.008,-0.018166663,0.02366665,40.655216,-73.78937,0.0014066284,-0.0095,0.005959973,-0.6127699,0.38937002,1489800194208
378,1.0025,-0.0225,0.0235,40.655216,-73.78937,0.00086,-0.01524,0.01216,-0.5765264,0.36684516,1489800194275
379,1.0025,-0.02,0.026666699,40.655216,-73.78937,0.0036533545,-0.014660008,0.014993334,-0.540283,0.3443203,1489800194341
380,1.0,-0.011166589,0.020333325,40.655216,-73.78937,0.0009933166,-0.007466632,0.012066645,-0.50403976,0.32179552,1489800194408
381,0.997,-0.0175,0.0205,40.655216,-73.78937,-0.00038,-0.01224,0.01238,-0.4677963,0.29927063,1489800194475
382,1.0028334,-0.018500011,0.027166711,40.65522,-73.78937,-0.00030665405,-0.011533338,0.007213351,-0.4315529,0.2767458,1489800194541
383,1.0055,-0.008666626,0.028166663,40.65522,-73.78937,0.002306598,-0.011286688,0.0067933104,-0.39530957,0.25422102,1489800194608
384,1.0075,-0.018,0.024,40.65522,-73.78937,0.00162,-0.01118,0.00852,-0.35906616,0.23169614,1489800194675
385,1.0003333,-0.026666747,0.022,40.65522,-73.78937,0.0036466883,-0.014660008,0.013106654,-0.32282272,0.20917127,1489800194741
386,0.9993333,-0.017166663,0.020499988,40.65522,-73.78937,0.00018664551,-0.0137,0.013340008,-0.28657943,0.1866465,1489800194808
387,0.9995,-0.017,0.0195,40.65522,-73.78937,0.003,-0.00968,0.01328,-0.25033602,0.16412164,1489800194875
388,0.9976666,-0.015500012,0.022499988,40.65522,-73.78937,0.010493388,-0.007980025,0.014373378,-0.21409258,0.14159678,1489800194941
389,1.0018333,-0.0109999515,0.024000049,40.65522,-73.78936,0.0039649312,-0.011885929,0.009296464,-0.18260714,0.12202659,1489800195008
390,1.00425,-0.0171,0.02075,40.65522,-73.78936,0.00105,-0.010235,0.006155,-0.1803488,0.12060617,1489800195075
391,1.0087167,-0.016166626,0.022183362,40.65522,-73.78936,0.008016736,-0.012788312,0.0088383,-0.17809045,0.11918574,1489800195141
392,1.0017333,-0.014549915,0.026050037,40.65522,-73.78936,0.0007583069,-0.011544987,0.014023372,-0.17583211,0.117765315,1489800195208
393,1.00265,-0.0199,0.02215,40.65522,-73.78936,0.000565,-0.01144,0.013205,-0.17357376,0.11634489,1489800195275
394,0.9994167,-0.014116663,0.023116663,40.65522,-73.78936,0.0048617003,-0.008330017,0.016973365,-0.17131542,0.11492447,1489800195341
395,0.99635,-0.015133349,0.023916688,40.65522,-73.78936,0.0029683337,-0.0075566233,0.011571627,-0.16905707,0.11350405,1489800195408
396,1.00115,-0.0154,0.0198,40.65522,-73.78936,0.001445,-0.00868,0.00876,-0.16679873,0.11208363,1489800195475
397,1.0012833,-0.018766675,0.022699976,40.65522,-73.78936,0.007105048,-0.0064766235,0.0054866457,-0.16454038,0.1106632,1489800195541
398,1.00135,-0.023183387,0.024216663,40.65522,-73.78936,0.004851671,-0.01058668,0.00758668,-0.16228203,0.10924278,1489800195608
399,1.00565,-0.01975,0.02065,40.65522,-73.78936,0.00382,-0.011335,0.007695,-0.16002369,0.10782236,1489800195675
400,0.99911666,-0.009866602,0.026766675,40.65522,-73.78936,-0.0012183288,-0.022998407,0.013863342,-0.15776533,0.10640192,1489800195741
401,1.0010833,-0.01686665,0.01986665,40.65522,-73.78936,0.0007449866,-0.02026004,0.017608369,-0.155507,0.104981504,1489800195808
402,0.9986,-0.01735,0.02815,40.65522,-73.78936,0.00094,-0.00399,0.013025,-0.15324864,0.10356108,1489800195875
403,0.99591225,-0.011263081,0.027561368,40.65522,-73.78936,-0.00016999633,-0.008470008,0.012976688,-0.15099029,0.10214066,1489800195941
404,1.0050668,-0.017666686,0.030200012,40.655216,-73.78937,0.0010999878,-0.006996671,0.008379978,-0.14765702,0.09997719,1489800196008
405,1.0048,-0.0198,0.0286,40.655216,-73.78937,0.00316,-0.01153,0.0085,-0.13772047,0.09324924,1489800196075
406,1.0067333,-0.017866675,0.023199989,40.655216,-73.78937,0.0009733423,-0.011316632,0.010519978,-0.12778391,0.08652129,1489800196141
407,1.0035334,-0.022533387,0.024666687,40.655216,-73.78937,0.002286709,-0.0055300086,0.011516693,-0.11784739,0.07979337,1489800196208
408,1.002,-0.0168,0.0182,40.655216,-73.78937,0.00045,-0.00929,0.01273,-0.107910834,0.07306542,1489800196275
409,0.9935333,-0.009333313,0.020466639,40.655216,-73.78937,0.0018366711,-0.011529991,0.015,-0.097974285,0.06633747,1489800196341
