,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.0024661,-0.012582337,-0.060199413,40.856834,-74.17906,0.009981683,0.027868908,-0.002955194,-10.0360565,20.06736,1490491292713
207,-0.96695,0.05675,0.0214,40.856846,-74.17906,-0.023305,-0.070165,-0.007495,-10.011524,20.059555,1490491292780
208,-0.99958366,0.083266556,0.018599804,40.856857,-74.17906,0.00784151,0.014135289,0.00443829,-9.986994,20.051754,1490491292846
209,-1.0222843,0.063150235,0.06169978,40.85687,-74.17906,0.010036829,0.0030509399,-0.00836991,-9.962462,20.04395,1490491292913
210,-1.043,0.1048,0.00325,40.85688,-74.17906,0.0294,0.04814,0.00102,-9.937931,20.036148,1490491292980
211,-1.0688992,0.060816273,0.07816711,40.85689,-74.179184,0.0038847644,0.10760242,-1.5137939e-05,-9.917999,20.083221,1490491293046
212,-0.9939161,0.089750186,0.053466603,40.856903,-74.179184,-0.026773414,0.0070924805,-0.012106714,-9.90004,20.153814,1490491293113
213,-0.97795,-0.0004,0.1033,40.856915,-74.179184,-0.045455,-0.01235,-0.009745,-9.882078,20.224407,1490491293180
214,-0.9522172,0.06368336,0.018499633,40.85693,-74.179184,-0.028853036,-0.070190765,-0.021539887,-9.864119,20.295,1490491293246
215,-0.96786666,0.06478297,-0.0046329834,40.85694,-74.179184,0.007321576,-0.008494867,0.0017599609,-9.846157,20.365591,1490491293313
216,-0.95505,0.02945,0.0665,40.856953,-74.179184,-0.016,-0.024705,-0.007855,-9.8281975,20.436184,1490491293380
217,-0.96755,0.044300023,0.0531334,40.856964,-74.179184,-0.018521579,0.012869602,0.008776628,-9.810236,20.506777,1490491293446
218,-0.9983335,0.063850015,0.0297333,40.85698,-74.179184,-0.026064996,-0.010088104,-0.0006866455,-9.792276,20.57737,1490491293513
219,-1.06155,0.0282,0.06365,40.85699,-74.179184,-0.021895,-0.00737,0.007715,-9.774316,20.64796,1490491293580
220,-1.0114999,0.0914002,0.027283166,40.857002,-74.179184,-0.024301402,0.0044101,-0.003511649,-9.756356,20.718555,1490491293646
221,-1.031,0.041232936,0.089499876,40.857014,-74.179184,-0.0010452942,0.014114813,0.011794965,-9.738396,20.789148,1490491293713
222,-1.02355,0.0865,-0.01155,40.85703,-74.179184,-0.002575,0.01235,0.016865,-9.720435,20.859741,1490491293780
223,-0.975117,0.051450036,0.027883459,40.85704,-74.179184,-0.02336343,-0.048234653,0.008866675,-9.702476,20.930334,1490491293846
224,-1.0332662,0.054850012,0.006299976,40.85705,-74.179184,-0.018028216,-0.005266675,0.0034333984,-9.684514,21.000927,1490491293913
225,-0.9711,0.0645,0.01215,40.857067,-74.179184,-0.032135,-0.07248,-0.008875,-9.666554,21.07152,1490491293980
226,-1.0020002,0.12428366,0.015316638,40.85708,-74.1793,-0.028784813,-0.026204964,-0.016660038,-9.627135,21.097464,1490491294046
227,-0.9095503,0.07516711,0.12239956,40.85709,-74.1793,-0.041413207,0.020895429,-0.04411839,-9.578521,21.104273,1490491294113
228,-0.8543,0.1701,0.0301,40.8571,-74.1793,-0.070005,-0.056605,-0.022175,-9.529905,21.11108,1490491294180
229,-0.97540045,0.06116687,-0.0088834595,40.857117,-74.1793,0.0068628686,0.06614675,-0.05428164,-9.48129,21.11789,1490491294246
230,-0.9840499,0.0598828,0.0002833374,40.85713,-74.1793,-0.063448355,0.009067407,0.016101874,-9.432674,21.124695,1490491294313
231,-1.0585,-0.0709,-0.005,40.85714,-74.1793,-0.084315,-0.01888,0.00808,-9.384059,21.131504,1490491294380
232,-1.0581,0.055600047,-0.014316638,40.85715,-74.1793,-0.010888204,-0.07372463,-0.023244975,-9.3354435,21.138313,1490491294446
233,-1.0859168,0.07978346,0.007383655,40.857162,-74.1793,0.00023152465,-0.048415132,-0.0159901,-9.286829,21.14512,1490491294513
234,-1.09615,0.0882,0.0257,40.857178,-74.1793,0.014105,-0.01204,-0.007905,-9.238213,21.151928,1490491294580
235,-0.95485073,0.077049844,0.12518324,40.85719,-74.1793,-0.020411795,-0.036597304,-0.00673163,-9.189598,21.15874,1490491294646
236,-0.9284999,0.108083434,0.08983313,40.8572,-74.1793,-0.03157487,0.07768227,-0.009569909,-9.140982,21.165546,1490491294713
237,-0.8189,0.072,0.02115,40.857212,-74.1793,-0.026015,-0.020725,-0.021015,-9.092366,21.172356,1490491294780
238,-0.9656164,0.09058319,0.0014668945,40.857224,-74.1793,-0.01092519,0.1045812,-0.014393438,-9.043752,21.179163,1490491294846
239,-0.9194172,0.07005016,-0.02316687,40.85724,-74.1793,-0.049493212,0.010328754,-0.020029943,-8.995136,21.18597,1490491294913
240,-1.04715,0.0741,0.0241,40.85725,-74.1793,-0.02024,0.04075,-0.028605,-8.946521,21.19278,1490491294980
241,-1.0246,0.057566576,0.010516736,40.85726,-74.17939,-0.020663235,-0.09347616,-0.032258295,-8.917992,21.21316,1490491295046
242,-1.0466663,0.044700023,0.03613335,40.857273,-74.17939,-0.0307568,-0.028517272,-0.009793432,-8.898071,21.239357,1490491295113
243,-1.06285,0.02225,0.0452,40.85729,-74.17939,-0.020965,-0.065705,-0.02711,-8.87815,21.265553,1490491295180
244,-1.0379672,0.04721671,0.06436672,40.8573,-74.17939,-0.025463307,-0.017599659,0.0052549522,-8.85823,21.291748,1490491295246
245,-1.0035669,0.048433326,0.028316613,40.85731,-74.17939,-0.015809802,0.012295624,0.0030117005,-8.838308,21.317944,1490491295313
246,-0.93445,0.007,0.0251,40.857327,-74.17939,-0.015805,-0.01141,-0.00787,-8.818388,21.344141,1490491295380
247,-0.9810496,0.0390667,0.0042499388,40.857338,-74.17939,0.0024233228,0.071162574,-0.009810051,-8.798467,21.370337,1490491295446
248,-0.9709002,-0.0072666993,0.014233422,40.85735,-74.17939,-0.024991779,0.0045614196,-0.01994342,-8.778545,21.396534,1490491295513
249,-1.01755,-0.00285,0.011,40.857365,-74.17939,0.01449,0.006775,-0.030735,-8.758625,21.42273,1490491295580
250,-0.96453357,-0.0075831907,0.013883215,40.857376,-74.17939,0.01343008,-0.048147585,-0.011306684,-8.738705,21.448927,1490491295646
251,-0.98801714,-0.062666506,-0.0025500366,40.85739,-74.17939,-0.001178302,-0.026085498,-0.00033670655,-8.718784,21.475122,1490491295713
252,-0.98035,0.00125,0.0208,40.857403,-74.17939,0.01177,-0.04427,-0.003745,-8.698863,21.501318,1490491295780
253,-1.041416,-0.024566578,0.026300024,40.857414,-74.17939,-0.019189924,0.03428118,0.015598255,-8.678943,21.527515,1490491295846
254,-1.0103335,0.011083435,0.023983117,40.85743,-74.17939,-0.008508197,-0.0055739256,-0.00355838,-8.659021,21.55371,1490491295913
255,-1.05445,0.063,0.0449,40.85744,-74.17939,0.015785,0.00233,-0.010415,-8.6391,21.579908,1490491295980
256,-1.0002172,0.0100334715,0.018433424,40.857452,-74.1795,-0.0009450232,-0.012559429,0.00029331542,-8.6205635,21.5922,1490491296046
257,-1.0266833,-0.0104164425,0.0076332274,40.857468,-74.1795,-0.0011849427,-0.016608948,-0.0128516415,-8.602619,21.598532,1490491296113
258,-0.94095,-0.00545,0.0468,40.85748,-74.1795,-0.011655,-0.044875,-0.00839,-8.584675,21.604864,1490491296180
259,-0.98078305,-0.008016613,0.027433423,40.857494,-74.1795,-0.0027400586,0.020922689,-0.0038133936,-8.5667305,21.611197,1490491296246
260,-0.96806633,-0.014883288,-0.01283313,40.857506,-74.1795,0.0012315003,0.0029441467,0.00038657227,-8.548786,21.617527,1490491296313
261,-1.03735,-0.00555,0.0167,40.85752,-74.1795,0.001135,0.00861,0.002405,-8.530842,21.623861,1490491296380
262,-0.9891339,-0.035616662,0.05489983,40.857533,-74.1795,-0.011063137,-0.056687277,-0.006603269,-8.5128975,21.630192,1490491296446
263,-1.0247335,-0.02069978,0.03503352,40.857544,-74.1795,-0.013416663,0.035945293,0.004449939,-8.494953,21.636526,1490491296513
264,-0.9611,0.0008,0.0769,40.85756,-74.1795,0.00439,-0.06676,-0.01118,-8.477009,21.642859,1490491296580
265,-1.0321833,0.014300024,0.030733204,40.85757,-74.1795,0.023998354,0.066152744,0.008713174,-8.459065,21.649193,1490491296646
266,-0.9269843,0.04183313,0.047149744,40.857586,-74.1795,0.003466504,-0.056799244,0.0062083923,-8.44112,21.655523,1490491296713
267,-1.0442,0.0201,0.01275,40.857597,-74.1795,0.018635,0.034155,0.0031,-8.423176,21.661854,1490491296780
268,-1.0171002,0.030349866,0.010050085,40.857613,-74.1795,0.0467347,-0.053209342,-0.02552836,-8.405232,21.668188,1490491296846
269,-0.9980663,0.04709983,0.032383412,40.857624,-74.1795,0.008350159,0.02789701,0.0074501345,-8.387288,21.67452,1490491296913
270,-0.9612,-0.00475,0.0275,40.857635,-74.1795,0.00885,-0.015785,-0.00261,-8.369344,21.680853,1490491296980
271,-0.9919663,0.006849988,0.011116785,40.85765,-74.179596,-0.0042334227,0.041514527,0.013728239,-8.348947,21.699848,1490491297046
272,-0.9858999,0.012883289,0.040366527,40.857666,-74.179596,-0.019383289,-0.007132013,0.011414935,-8.327499,21.724274,1490491297113
273,-1.06425,-0.0103,0.0194,40.857677,-74.179596,-0.02605,0.014075,0.01436,-8.306052,21.748697,1490491297180
274,-0.94616663,0.048533104,0.08090007,40.857693,-74.179596,-0.019963235,-0.024221212,0.00857336,-8.284604,21.77312,1490491297246
275,-0.99694985,0.03128358,0.10043308,40.857708,-74.179596,-0.02586485,0.052802265,0.012189978,-8.263157,21.797543,1490491297313
276,-0.9274,0.0136,0.0783,40.85772,-74.179596,-0.042255,-0.122165,-0.030355,-8.241709,21.821968,1490491297380
277,-1.0064503,0.059,0.036849987,40.857735,-74.179596,-0.00036655273,0.03963613,0.01420494,-8.220262,21.84639,1490491297446
278,-0.9716841,0.063816495,0.051283583,40.857746,-74.179596,-0.010086645,-0.03509973,0.004889978,-8.198814,21.870815,1490491297513
279,-1.1083,0.01985,0.022,40.85776,-74.179596,0.04716,0.083025,0.02326,-8.177366,21.895237,1490491297580
280,-0.9755996,0.06453335,0.077399954,40.857777,-74.179596,-0.044159893,-0.042254683,0.019621748,-8.155919,21.919662,1490491297646
281,-0.98023343,0.016533399,0.106166385,40.857788,-74.179596,-0.0212099,0.0371,-0.008408368,-8.134472,21.944086,1490491297713
282,-0.93475,0.0527,0.08575,40.857803,-74.179596,-0.032885,0.01044,0.0068,-8.113024,21.96851,1490491297780
283,-0.9870833,0.059200097,0.018416565,40.85782,-74.179596,-0.012131532,0.031371467,0.007520005,-8.091577,21.992931,1490491297846
284,-0.9925334,0.059383165,0.0565334,40.857834,-74.179596,-0.0026984191,-0.017335199,-0.0138,-8.070128,22.017355,1490491297913
285,-1.04155,0.05995,-0.0138,40.857845,-74.179596,-0.00429,0.02142,-0.01314,-8.048681,22.04178,1490491297980
286,-0.98303324,0.0620667,0.054083556,40.85786,-74.179695,0.0026765796,-0.030921407,-0.028176703,-8.029619,22.074375,1490491298046
287,-1.0046499,0.029533153,0.041866895,40.857872,-74.179695,-0.0023000732,0.0041981996,-0.017,-8.011581,22.110472,1490491298113
288,-1.05005,0.02065,0.06315,40.857887,-74.179695,-0.012825,0.011485,-0.01133,-7.9935417,22.146568,1490491298180
289,-1.0169836,0.046699975,0.07783338,40.8579,-74.179695,-0.016608331,-0.03351104,-0.025601598,-7.975503,22.182665,1490491298246
290,-1.0286667,0.009916809,0.053016637,40.857914,-74.179695,0.0010583313,0.0011306275,-0.0051699094,-7.9574633,22.218761,1490491298313
291,-0.93855,0.04145,0.0424,40.857925,-74.179695,0.002455,-0.017755,0.016785,-7.939425,22.25486,1490491298380
292,-1.0101327,0.052799903,0.061166625,40.85794,-74.179695,-0.027469968,0.031147705,0.00070668454,-7.921386,22.290955,1490491298446
293,-0.9994331,0.020416686,0.06001688,40.857952,-74.179695,-0.0031400146,0.02431413,-0.002366748,-7.903347,22.327053,1490491298513
294,-0.96765,0.04275,0.08355,40.857967,-74.179695,-0.004285,-0.060635,-0.00492,-7.8853073,22.363148,1490491298580
295,-0.9570005,0.016416809,0.05364989,40.85798,-74.179695,-0.012793218,-0.02760455,0.007060039,-7.867269,22.399246,1490491298646
296,-0.9727504,0.052,0.04286665,40.857994,-74.179695,0.0074369507,0.004268988,-0.016326562,-7.8492303,22.435343,1490491298713
297,-0.96655,0.01295,0.04205,40.858006,-74.179695,-0.00565,0.01378,-0.005455,-7.831191,22.47144,1490491298780
298,-0.9864999,0.039650135,0.011933301,40.85802,-74.179695,-0.0089133205,-0.017385008,0.0011466455,-7.8131523,22.507536,1490491298846
299,-1.0071001,0.03559995,0.054633472,40.858032,-74.179695,0.0037166625,-0.018533472,0.0020783509,-7.795113,22.543633,1490491298913
300,-1.0074,0.0588,0.03635,40.858047,-74.179695,0.00223,0.00248,0.009935,-7.7770743,22.579731,1490491298980
301,-1.0102831,0.057783287,0.014900317,40.858063,-74.179794,0.01887309,-0.0014667236,0.0024482678,-7.749205,22.610264,1490491299046
302,-1.0001497,0.05614999,0.04263347,40.858074,-74.179794,-0.01678161,0.009333252,0.008910022,-7.7171226,22.638414,1490491299113
303,-0.947,0.08505,0.06185,40.85809,-74.179794,-0.02369,-0.076645,-0.01765,-7.6850395,22.666563,1490491299180
304,-0.97900075,0.0499333,0.03551698,40.8581,-74.179794,0.016104745,0.03922659,-0.00038345947,-7.652957,22.694714,1490491299246
305,-0.93183434,0.055183508,0.048283093,40.858116,-74.179794,-0.021321528,-0.0066487915,-0.005394867,-7.6208744,22.722862,1490491299313
306,-0.9935,0.03935,0.03535,40.858128,-74.179794,-0.005595,0.0748,0.005925,-7.588792,22.751015,1490491299380
307,-1.0287657,0.028933302,0.057600293,40.858143,-74.179794,-0.0071234447,0.010302878,-0.0072433767,-7.556709,22.779163,1490491299446
308,-1.0136993,0.05585001,0.028116712,40.85816,-74.179794,-0.0032734375,-0.011267944,0.0067499145,-7.5246267,22.807314,1490491299513
309,-1.02335,0.0347,0.08885,40.85817,-74.179794,-0.03142,-0.05324,-0.002965,-7.4925437,22.835463,1490491299580
310,-1.0296005,0.037066698,0.051849987,40.858185,-74.179794,-0.008648316,0.008838485,-0.02325328,-7.4604616,22.863613,1490491299646
311,-1.0107,0.052666992,0.030316614,40.858196,-74.179794,-0.013021722,-0.016605254,0.0013333984,-7.428379,22.891762,1490491299713
312,-1.0109524,0.072238095,0.06919048,40.85821,-74.179794,-0.015736843,0.0028105264,-0.010626316,-7.396296,22.919912,1490491299780
313,-1.0404286,0.036460277,0.05238107,40.858227,-74.179794,-0.014044508,0.005344836,-0.029244378,-7.3642135,22.948063,1490491299846
314,-1.003508,0.03782551,0.056206193,40.85824,-74.179794,-0.021744352,0.010397568,-0.006915725,-7.332131,22.976212,1490491299913
315,-0.9505,0.0434,0.0719,40.858253,-74.179794,-0.03667143,0.014114286,0.009185715,-7.3000484,23.004362,1490491299980
316,-0.9932658,0.037199806,0.037933886,40.85827,-74.17988,-0.006535555,0.088259965,0.0005333252,-7.27458,23.03231,1490491300046
317,-0.9581664,0.060966615,0.040966857,40.85828,-74.17988,-0.011370023,0.025322242,0.002480044,-7.2519464,23.060171,1490491300113
318,-1.0452,0.0777,0.0311,40.858295,-74.17988,-0.02102,0.0604,0.01901,-7.229313,23.088032,1490491300180
319,-0.9874007,0.04226677,0.026199928,40.85831,-74.17988,-0.014123419,-0.04451568,-0.0100198975,-7.2066793,23.11589,1490491300246
320,-0.9779336,0.0531333,0.036033265,40.858326,-74.17988,-0.004903263,-0.011615827,0.003573506,-7.184046,23.143751,1490491300313
321,-0.9374,0.0374,0.0591,40.85834,-74.17988,-0.02921,-0.00371,0.02356,-7.1614122,23.171612,1490491300380
322,-1.0337656,0.07466663,0.0753335,40.858353,-74.17988,0.009272998,0.056732263,-0.014173376,-7.1387787,23.199472,1490491300446
323,-1.0638993,0.040899843,0.031333376,40.858368,-74.17988,-0.01667012,0.030084861,0.0030599413,-7.116145,23.227333,1490491300513
324,-1.0843,0.0236,0.0614,40.858383,-74.17988,-0.03804,-0.00445,0.0019,-7.0935116,23.255192,1490491300580
325,-1.0096343,0.04456666,0.050600026,40.8584,-74.17988,-0.018110065,-0.06470877,-0.013219898,-7.0708785,23.283054,1490491300646
326,-0.9825336,0.015766907,0.05373291,40.858414,-74.17988,-0.020836307,-0.01680192,-0.0028264332,-7.0482445,23.310913,1490491300713
327,-0.9306,-0.0076,0.1037,40.858425,-74.17988,-0.04086,-0.00298,0.0013,-7.025611,23.338772,1490491300780
328,-1.0148325,0.034633387,0.076333255,40.85844,-74.17988,-0.018609967,0.07236893,-0.013299951,-7.0029774,23.366636,1490491300846
329,-0.9988332,0.04163324,0.051933594,40.858456,-74.17988,-0.014026885,0.028172359,-0.0030834412,-6.9803443,23.394495,1490491300913
330,-1.0397,0.031,0.0676,40.85847,-74.17988,-0.05343,-0.004,0.0197,-6.957711,23.422356,1490491300980
331,-1.0169339,0.076399975,0.0264667,40.858486,-74.179955,-0.021833496,-0.024762763,-0.010509906,-6.9224606,23.460005,1490491301046
332,-1.0109003,0.076700136,0.037966494,40.858498,-74.179955,-0.028769804,-0.012402519,-0.005173152,-6.881803,23.50185,1490491301113
333,-0.9926,0.0653,0.0444,40.858513,-74.179955,-0.05383,0.04384,0.00574,-6.841145,23.543692,1490491301180
334,-1.0170327,0.07513345,0.058133446,40.85853,-74.179955,-0.0045933593,-0.0045767273,-0.011209992,-6.8004875,23.585537,1490491301246
335,-1.0477327,0.100299865,0.067266725,40.858543,-74.179955,-0.01100011,0.010059026,0.0018899792,-6.75983,23.62738,1490491301313
336,-1.0087,0.0888,0.0707,40.858555,-74.179955,-0.05397,-0.08525,-0.02734,-6.7191725,23.669224,1490491301380
337,-1.032001,0.06420005,0.052033238,40.85857,-74.179955,-0.012510053,0.021046888,-0.01394339,-6.6785145,23.711067,1490491301446
338,-0.92846787,0.043200318,0.09489972,40.858585,-74.179955,-0.041563008,-0.04897825,-0.0018765246,-6.6378574,23.752914,1490491301513
339,-0.9977,0.1002,0.0573,40.8586,-74.179955,-0.00458,0.10011,-0.00896,-6.5971994,23.794756,1490491301580
340,-1.0055325,0.030566785,0.031866554,40.858616,-74.179955,-0.032803107,-0.03644367,-0.004646692,-6.5565424,23.836601,1490491301646
341,-1.0618987,0.07436652,0.014067017,40.858627,-74.179955,-0.017936807,0.028771345,0.0062498106,-6.5158844,23.878445,1490491301713
342,-1.0256,0.0996,0.0203,40.858643,-74.179955,0.00193,-0.09712,-0.02724,-6.475227,23.920288,1490491301780
343,-0.98516756,0.041867163,0.04006648,40.858658,-74.179955,-0.03393637,-0.039278734,0.009316645,-6.43457,23.962132,1490491301846
344,-1.0023338,0.049933348,-0.0031999513,40.858673,-74.179955,-0.00034984743,-0.015728878,-0.0011699621,-6.393912,24.003977,1490491301913
345,-0.9539,0.0735,0.0369,40.85869,-74.179955,0.00202,0.05722,-0.00408,-6.353255,24.045822,1490491301980
346,-0.9926325,0.040699743,0.061900157,40.858704,-74.18004,-0.033460133,0.046769146,0.00706994,-6.3058486,24.064196,1490491302046
347,-0.98043317,0.035966612,0.052166685,40.858715,-74.18004,-0.0012335205,0.028535575,0.00169323,-6.2555504,24.07251,1490491302113
348,-1.0024,0.0963,0.0808,40.85873,-74.18004,-0.00975,0.06596,0.0149,-6.2052517,24.080826,1490491302180
349,-0.9249669,0.05046658,0.03463351,40.858746,-74.18004,-0.036866553,-0.034915827,-0.0027865113,-6.1549535,24.089142,1490491302246
350,-1.0101999,0.06883343,0.007000122,40.85876,-74.18004,-0.009333094,0.03334745,-0.014983234,-6.1046553,24.097454,1490491302313
351,-0.9041,0.062,0.0502,40.858776,-74.18004,-0.02657,-0.08774,-0.01603,-6.054357,24.10577,1490491302380
352,-1.0349997,0.07396652,0.043033484,40.85879,-74.18004,-0.0001569397,0.098222,-0.0077368347,-6.004059,24.114086,1490491302446
353,-0.98916715,0.032966614,0.08886658,40.858803,-74.18004,-0.019590126,-0.04669357,-0.010166663,-5.95376,24.122402,1490491302513
354,-1.1477,0.0824,0.0529,40.858818,-74.18004,-0.00061,0.15472,0.01249,-5.903462,24.130716,1490491302580
355,-0.9943,0.047533546,0.1020666,40.858833,-74.18004,-0.015239807,-0.06935272,-0.008009918,-5.8531637,24.139034,1490491302646
356,-1.0478661,0.039900087,0.054700132,40.85885,-74.18004,-0.05266675,0.0244497,0.012726568,-5.8028655,24.147348,1490491302713
357,-0.9068,0.0658,0.0342,40.858864,-74.18004,-0.03716,-0.11982,-0.00887,-5.7525673,24.155663,1490491302780
358,-0.98386705,0.08900012,0.047066357,40.85888,-74.18004,-0.003476886,0.0645697,0.03192985,-5.7022686,24.163979,1490491302846
359,-0.9238005,0.086366884,0.054,40.858894,-74.18004,-0.032986388,-0.0021526832,0.017006697,-5.6519704,24.172295,1490491302913
360,-1.0041,0.0776,0.0846,40.858906,-74.18004,-0.04139,0.03653,0.00213,-5.601672,24.180609,1490491302980
361,-0.9988998,0.11796664,0.03643346,40.85892,-74.18011,-0.063363336,0.05904942,0.0052833557,-5.555666,24.209795,1490491303046
362,-0.9823001,0.10773315,0.013533203,40.858936,-74.18011,-0.016676744,-0.020496748,-0.013086679,-5.5114994,24.247921,1490491303113
363,-1.0409,0.124,0.0333,40.85895,-74.18011,-0.01887,0.0571,0.02109,-5.4673324,24.286049,1490491303180
364,-1.0026995,0.120133206,0.06499988,40.858967,-74.18011,-0.03722661,-0.050796308,0.010780078,-5.4231653,24.324177,1490491303246
365,-1.058266,0.11403302,0.053367004,40.858982,-74.18011,-0.0033135524,0.01345261,0.0012732862,-5.3789983,24.362303,1490491303313
366,-0.9501,0.1036,0.0561,40.858997,-74.18011,-0.039,-0.09733,-0.00132,-5.3348317,24.400433,1490491303380
367,-0.9751006,0.13063315,0.0344667,40.859013,-74.18011,-0.013256805,0.049833275,-0.024406701,-5.2906647,24.438559,1490491303446
368,-0.9598008,0.05910016,0.12073291,40.859028,-74.18011,-0.05307975,-0.0037256395,-0.021146584,-5.246498,24.476688,1490491303513
369,-1.1086,0.0683,-0.0103,40.859043,-74.18011,0.00069,0.1165,-0.01504,-5.202331,24.514814,1490491303580
370,-0.9704662,0.071300015,0.021666626,40.859055,-74.18011,-0.018276654,-0.039746337,-0.0063667237,-5.1581645,24.552944,1490491303646
371,-1.0465994,0.09033325,0.010566711,40.85907,-74.18011,-0.0117533915,0.005725762,-0.013830099,-5.1139975,24.59107,1490491303713
372,-1.0263,0.0321,0.0063,40.859085,-74.18011,-0.03833,-0.10898,-0.0181,-5.0698304,24.629196,1490491303780
373,-1.0264338,0.04290016,0.026533179,40.8591,-74.18011,-0.018796625,-0.012629645,0.0077934326,-5.0256634,24.667328,1490491303846
374,-1.0273,0.08253332,0.038266722,40.859116,-74.18011,0.008256752,-0.005532996,-0.007056593,-4.981497,24.705454,1490491303913
375,-0.9829,0.0769,0.0645,40.85913,-74.18011,-0.05272,-0.04023,0.00496,-4.93733,24.743582,1490491303980
376,-1.0167336,0.05420005,0.05676659,40.859146,-74.180176,-0.0019600342,0.0070265504,-0.01674668,-4.898532,24.776865,1490491304046
377,-0.93823385,0.074466676,0.068266846,40.85916,-74.180176,-0.027383454,-0.018389173,0.0009867651,-4.862035,24.808071,1490491304113
378,-0.9145,0.0692,0.0213,40.859177,-74.180176,0.01544,-0.03631,-0.00831,-4.8255377,24.839275,1490491304180
379,-1.0066992,0.07386643,0.03173335,40.85919,-74.180176,-0.015763506,0.09712535,0.0012565247,-4.789041,24.870483,1490491304246
380,-0.9652002,0.063466795,0.029033264,40.859207,-74.180176,-0.010586594,-0.020907441,-0.013943492,-4.7525434,24.901688,1490491304313
381,-1.0501,0.0556,0.0124,40.859222,-74.180176,0.00218,0.10655,0.00431,-4.716047,24.932894,1490491304380
382,-0.97486645,0.082866676,0.01820017,40.859238,-74.180176,-0.008493323,-0.07339591,-0.014803277,-4.6795497,24.9641,1490491304446
383,-1.0767322,0.074933104,0.025366882,40.859253,-74.180176,-0.0057701087,0.051308654,0.0031233043,-4.643053,24.995306,1490491304513
384,-0.9925,0.0214,0.0529,40.85927,-74.180176,-0.07907,-0.12648,-0.01786,-4.606556,25.02651,1490491304580
385,-1.019967,0.049167052,0.0690996,40.859283,-74.180176,-0.05323961,-0.018172791,-0.022746485,-4.570059,25.057716,1490491304646
386,-1.0151666,0.05486658,0.0751333,40.8593,-74.180176,-0.033346683,0.0128573375,-0.008333252,-4.5335617,25.088923,1490491304713
387,-0.9961,0.0717,0.0305,40.859314,-74.180176,-0.00754,0.01341,-0.00757,-4.4970646,25.120129,1490491304780
388,-0.98836625,0.041133203,0.04879995,40.859333,-74.180176,-0.015653491,0.020265795,-0.001846753,-4.4605675,25.151335,1490491304846
389,-0.9752332,0.04080017,0.044000123,40.85935,-74.180176,-0.023533484,-0.01184029,-0.015680118,-4.4240704,25.18254,1490491304913
390,-1.0275,0.061,0.0276,40.859364,-74.180176,-0.0123,0.02758,-0.00055,-4.3875737,25.213747,1490491304980
391,-0.9997,0.069399975,-0.009333496,40.85938,-74.18023,-0.010503277,-0.025163177,-0.01625332,-4.3708606,25.233086,1490491305046
392,-1.0104665,0.057866454,0.003133545,40.859394,-74.18023,-0.023036722,-0.005530221,-0.007163351,-4.3626266,25.247337,1490491305113
393,-1.0242,0.0311,0.0188,40.85941,-74.18023,-0.00611,-0.03174,-0.03247,-4.354392,25.26159,1490491305180
394,-0.9895004,0.05223341,0.028733471,40.85942,-74.18023,-0.012373071,-0.051339038,-0.009149957,-4.3461576,25.275839,1490491305246
395,-1.0289333,0.047999877,0.022299865,40.859436,-74.18023,0.01564348,0.017600195,-0.00844997,-4.337923,25.290092,1490491305313
396,-0.9754,-0.0105,0.0401,40.85945,-74.18023,-0.00248,-0.08167,-0.02762,-4.329689,25.304344,1490491305380
397,-1.0063007,0.025233045,0.051600147,40.859467,-74.18023,0.008559925,-0.008439221,-0.00077001343,-4.321454,25.318596,1490491305446
398,-0.99120057,-0.017266601,0.021566344,40.85948,-74.18023,-0.022679945,-0.025929073,-0.0051832823,-4.31322,25.332848,1490491305513
399,-0.9641,0.016,0.0222,40.859497,-74.18023,-0.01492,0.00214,-0.00853,-4.3049855,25.3471,1490491305580
400,-1.0292664,0.023166565,0.023066968,40.859512,-74.18023,0.021919593,0.1103921,-0.0058568786,-4.2967515,25.361351,1490491305646
401,-0.9668005,-0.025066406,0.054799683,40.859528,-74.18023,-0.03344308,-0.02490671,-0.0057900036,-4.288517,25.375603,1490491305713
402,-1.0776,0.0125,0.0321,40.859543,-74.18023,0.02007,0.15048,0.00086,-4.2802825,25.389854,1490491305780
403,-0.99106634,-0.0064333375,0.0365999,40.85956,-74.18023,-0.0091965515,-0.049822737,0.0085,-4.2720485,25.404106,1490491305846
404,-1.0166994,0.049099915,0.03693347,40.859573,-74.18023,0.010829757,0.046815436,0.011186472,-4.263814,25.418358,1490491305913
405,-1.025,0.0159,0.0216,40.85959,-74.18023,0.00386,-0.08431,-0.01706,-4.25558,25.43261,1490491305980
406,-1.024067,-0.02136698,0.05690016,40.859604,-74.18029,0.00748985,0.032160986,-0.008706616,-4.218613,25.457212,1490491306046
407,-0.94430107,0.03513342,0.096332885,40.85962,-74.18029,-0.03476631,0.0048920666,-0.008269828,-4.1693325,25.486252,1490491306113
408,-0.9685,0.0391,0.0245,40.859634,-74.18029,0.03076,0.10542,-0.00603,-4.1200523,25.51529,1490491306180
409,-1.0021989,0.025833191,0.04906697,40.85965,-74.18029,0.0029165465,0.10190853,0.03786638,-4.0707717,25.54433,1490491306246
410,-1.0058,-0.023499817,0.05150006,40.859665,-74.18029,-0.00930341,-0.011533801,-0.0009835023,-4.021491,25.573368,1490491306313
