,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9634001,-0.016866712,0.23106655,40.688526,-73.980774,-0.0037268603,0.04170837,0.03343679,3.047972,-5.442253,1490215537767
206,-0.9729333,0.019533228,0.22339983,40.688526,-73.980774,-0.007905097,0.05350843,0.033069838,3.0785248,-5.5015554,1490215537834
207,-1.0138,0.0428,0.213,40.688526,-73.98077,0.000235,0.046575,0.0412,3.1090782,-5.560859,1490215537901
208,-1.0063332,0.035133287,0.20193332,40.688526,-73.98077,-0.011923494,0.04825006,0.019344961,3.1396313,-5.620162,1490215537967
209,-0.99786675,0.03600006,0.20793311,40.688477,-73.98077,0.034305193,0.020213282,0.006589929,3.1612287,-5.667139,1490215538034
210,-0.9668,0.0678,0.123,40.688477,-73.98076,-0.00353,0.035785,0.01821,3.1743917,-5.702508,1490215538101
211,-0.9603336,0.043199964,0.1051999,40.688477,-73.98076,-0.008215004,0.052178387,-0.0026532812,3.187555,-5.737877,1490215538167
212,-0.9826668,0.038133275,0.10573308,40.688477,-73.98076,-0.013830017,0.0477,-0.0028883119,3.2007184,-5.7732453,1490215538234
213,-1.0188,0.0172,0.0572,40.688477,-73.98075,-0.00372,0.05552,-0.00196,3.2138815,-5.8086147,1490215538301
214,-1.0170834,0.018666845,0.0643332,40.688477,-73.98075,-0.019720092,0.047300123,-0.0102068605,3.227045,-5.8439837,1490215538367
215,-1.0145832,-0.0031667235,0.08783303,40.688477,-73.98075,-0.014346762,0.024866631,0.008413351,3.2402081,-5.879352,1490215538434
216,-1.01725,0.01225,0.056,40.688477,-73.98074,-0.00526,0.03428,0.01364,3.2533715,-5.9147205,1490215538501
217,-1.0051668,0.026833277,0.040166527,40.688477,-73.98074,-0.013226758,0.01771994,-0.0037667358,3.2665348,-5.9500895,1490215538567
218,-1.0170833,-0.001333252,0.065249816,40.688477,-73.98074,-0.0189402,0.018640023,0.017419992,3.279698,-5.9854584,1490215538634
219,-1.0145,0.025,0.05225,40.688477,-73.98074,0.00496,0.00436,0.01254,3.2928612,-6.020827,1490215538701
220,-0.9864164,0.015750062,0.055000048,40.688477,-73.980736,0.0078069214,0.0050733034,0.008686548,3.3060246,-6.056196,1490215538767
221,-1.0141666,0.02449978,0.030750085,40.688477,-73.980736,-0.053480238,0.027673524,0.024493236,3.3191879,-6.0915647,1490215538834
222,-0.97325,0.05,0.071,40.688477,-73.980736,-0.01114,-0.0036,0.01068,3.3323512,-6.126934,1490215538901
223,-0.9972499,0.045666505,0.06500005,40.688477,-73.98073,-0.009953394,0.008293402,-0.011966644,3.3455145,-6.1623025,1490215538967
224,-1.0222498,0.0007499878,0.08533315,40.688423,-73.98073,0.007746719,0.0017266833,0.008866705,3.3582456,-6.1978645,1490215539034
225,-0.98775,-0.043,0.0735,40.688423,-73.98073,-0.00806,0.01294,0.0033,3.37057,-6.233608,1490215539101
226,-1.0051666,-0.046500023,0.09183332,40.688423,-73.98072,-0.007046765,0.026793359,0.035040088,3.382894,-6.2693515,1490215539167
227,-0.9825834,-0.04816653,0.1,40.688423,-73.98072,-0.0056332764,0.031186618,0.07296005,3.3952181,-6.3050947,1490215539234
228,-1.0025,0.0455,0.0835,40.688423,-73.98071,-0.00044,0.04006,0.05742,3.4075427,-6.3408384,1490215539301
229,-0.99550015,0.08100005,0.082249984,40.688423,-73.98071,-0.0008599365,0.026766693,0.03745987,3.4198668,-6.376582,1490215539367
230,-0.9899167,0.12166665,0.10183328,40.688423,-73.98071,-0.028480068,0.025046688,0.02493346,3.432191,-6.412326,1490215539434
231,-1.01125,0.15425,0.1135,40.688423,-73.980705,-0.0275,0.02482,-0.04508,3.4445152,-6.4480696,1490215539501
232,-0.8651667,0.066,0.19008356,40.688423,-73.980705,-0.053153425,0.016286584,-0.06335332,3.4568396,-6.4838133,1490215539567
233,-0.991,0.038166918,0.14550017,40.688423,-73.9807,0.035840657,0.009633197,-0.031226402,3.4691634,-6.5195565,1490215539634
234,-1.04075,-0.03875,0.12725,40.688423,-73.9807,-0.01712,0.03568,-0.00642,3.4814878,-6.5552998,1490215539701
235,-1.0921663,-0.059083607,0.11441652,40.688423,-73.9807,-0.01589278,0.013946662,0.03696659,3.493812,-6.591044,1490215539767
236,-1.1352493,0.036416736,0.14150017,40.688423,-73.98069,-0.049886905,0.021826878,0.064919904,3.506136,-6.626787,1490215539834
237,-1.0065,0.13,0.14975,40.688423,-73.98069,-0.04338,-0.01894,0.05306,3.5184603,-6.662531,1490215539901
238,-0.9717502,0.17041667,0.1396666,40.688423,-73.98068,-0.04711974,-0.025653772,0.061187245,3.5307844,-6.6982746,1490215539967
239,-0.9395004,0.10450022,0.19791599,40.68836,-73.98068,-0.005346102,-0.026273267,-0.03572043,3.5222933,-6.7525034,1490215540034
240,-1.003,0.11925,0.137,40.68836,-73.98068,-0.07334,-0.01366,0.01718,3.4941993,-6.8241405,1490215540101
241,-1.0161669,0.050749473,0.14300083,40.68836,-73.980675,-0.044359613,0.014080188,0.008626782,3.4661052,-6.8957777,1490215540167
242,-0.9947498,0.021000195,0.13541658,40.68836,-73.980675,-0.04694345,0.021438386,0.029210586,3.4380112,-6.967414,1490215540234
243,-0.9353684,0.07452632,0.17226316,40.68836,-73.980675,-0.05954737,0.06847895,0.027068421,3.4099174,-7.0390515,1490215540301
244,-0.95993304,0.081733204,0.13123351,40.68836,-73.980675,-0.095308624,0.04272502,0.0063099586,3.381823,-7.110689,1490215540367
245,-1.0620663,0.11226658,0.116933204,40.68836,-73.98067,0.00013570678,0.03806648,0.030063327,3.3537292,-7.1823254,1490215540434
246,-0.9997,0.1195,0.1243,40.68836,-73.98067,-0.069745,0.04641,0.04709,3.3256352,-7.2539625,1490215540501
247,-1.001667,0.11449994,0.15403353,40.68836,-73.98067,-0.06528324,0.016951567,0.0341436,3.2975411,-7.3256006,1490215540567
248,-0.9167671,0.12620014,0.15263316,40.68836,-73.98066,-0.061509747,0.039066676,0.009528353,3.2694473,-7.397237,1490215540634
249,-0.9592,0.1331,0.0978,40.68836,-73.98066,-0.115955,0.061275,0.009065,3.241353,-7.468874,1490215540701
250,-0.95576674,0.071766734,0.09283307,40.68836,-73.98066,-0.04946128,0.028764999,-0.022178309,3.2132592,-7.540511,1490215540767
251,-0.96,0.0961999,0.10636647,40.68836,-73.98065,-0.18094932,0.10699687,-0.010208612,3.185165,-7.612148,1490215540834
252,-1.0581,0.0276,0.1252,40.68836,-73.98065,-0.03078,0.0301,-0.00771,3.157071,-7.6837854,1490215540901
253,-1.0119009,0.012466528,0.024133276,40.68836,-73.98065,-0.115702115,0.07324195,0.024718095,3.128977,-7.755422,1490215540967
254,-0.90856737,0.011100012,0.0268338,40.688293,-73.98065,-0.013173076,-0.026932066,0.042082272,3.1172495,-7.790141,1490215541034
255,-1.0506,-0.0727,0.0208,40.688293,-73.980644,-0.048035,0.061595,-0.00412,3.1209347,-7.7900915,1490215541101
256,-1.0699003,-0.07563334,0.063699424,40.688293,-73.980644,0.06128611,0.010433618,-0.07976575,3.1246202,-7.7900424,1490215541167
257,-0.98816645,-0.08613286,0.12299963,40.688293,-73.980644,-0.08188875,-0.048318725,0.100358896,3.1283054,-7.7899933,1490215541234
258,-0.9577,0.0295,0.0805,40.688293,-73.98064,0.011435,0.00045,0.086725,3.131991,-7.789944,1490215541301
259,-0.9448328,0.03160005,0.06209962,40.688293,-73.98064,0.04192514,0.055223733,-0.027510861,3.1356764,-7.789895,1490215541367
260,-1.0897659,-0.1214329,0.23646526,40.688293,-73.98064,0.024635341,0.005696604,0.035721976,3.1393619,-7.7898455,1490215541434
261,-0.9897,-0.1356,0.1774,40.688293,-73.98063,0.00214,0.03527,0.018005,3.1430473,-7.7897964,1490215541501
262,-1.0182343,0.04803329,0.2027665,40.688293,-73.98063,0.041637532,-0.041392595,0.094551206,3.1467328,-7.789747,1490215541567
263,-0.707868,0.11356698,-0.042398706,40.688293,-73.98063,0.05594322,0.046955474,-0.046000514,3.150418,-7.7896976,1490215541634
264,-0.9705,0.115,0.1264,40.688293,-73.98062,0.02884,0.01649,-0.02901,3.1541033,-7.789648,1490215541701
265,-1.0287,-0.0034338501,0.14120169,40.688293,-73.98062,0.00048612792,0.059478674,-0.053280108,3.1577888,-7.7895994,1490215541767
266,-1.0898333,-0.026166687,0.12229992,40.688293,-73.98062,0.07910233,-0.006225348,0.015007012,3.1614742,-7.78955,1490215541834
267,-1.0131,0.1072,0.1102,40.688293,-73.98061,-0.030205,0.04499,0.0541,3.1651595,-7.789501,1490215541901
268,-0.93343323,-0.004000244,0.15623412,40.688293,-73.98061,-0.037675347,0.039651956,0.048868228,3.168845,-7.7894516,1490215541967
269,-1.0499659,0.0009671509,0.26803187,40.688225,-73.98061,0.059485037,-0.0029050452,-0.013303811,3.1936615,-7.814664,1490215542034
270,-0.968,0.0347,0.1639,40.688225,-73.980606,0.07204,0.002275,-0.02,3.2383783,-7.863665,1490215542101
271,-0.9922669,-0.035700038,0.21953396,40.688225,-73.980606,0.093952715,0.002555089,-0.05315861,3.2830951,-7.9126673,1490215542167
272,-1.0987993,-0.16893284,0.13569972,40.688225,-73.980606,-0.058578562,0.036291387,0.09662081,3.3278115,-7.961668,1490215542234
273,-1.05855,-0.0785,0.1172,40.688225,-73.9806,-0.024,0.00645,-0.0062,3.3725286,-8.01067,1490215542301
274,-0.9292664,-0.12325055,0.20436667,40.688225,-73.9806,0.002799419,-0.0059834975,0.008300449,3.4172454,-8.059671,1490215542367
275,-0.92515045,0.04981793,0.2413999,40.688225,-73.98059,0.056716427,0.10250056,-0.082883924,3.461962,-8.108673,1490215542434
276,-1.03235,0.02425,0.23585,40.688225,-73.98059,0.0386,0.0602,0.03485,3.5066786,-8.157675,1490215542501
277,-1.0081662,-0.013883875,0.1639839,40.688225,-73.98059,0.114251114,0.03686683,-0.05163456,3.551396,-8.206677,1490215542567
278,-1.1455506,-0.11391717,0.10224945,40.688225,-73.98058,-0.020317607,-0.025466517,0.06998405,3.5961123,-8.255678,1490215542634
279,-0.94035,-0.10475,0.208,40.688225,-73.98058,0.06055,0.03495,-0.0198,3.6408288,-8.30468,1490215542701
280,-0.90174943,-0.054100025,0.23786826,40.688225,-73.98058,0.03296637,0.050916485,-0.038366634,3.685546,-8.353682,1490215542767
281,-1.0472176,-0.012950012,0.17153345,40.688225,-73.980576,0.11495045,0.036866378,-0.01363299,3.7302625,-8.402683,1490215542834
282,-0.9911,-0.0542,0.11925,40.688225,-73.980576,0.08485,0.0572,-0.04225,3.7749794,-8.451685,1490215542901
283,-1.0362186,-0.037315443,0.06593218,40.688225,-73.98057,0.00041552124,0.011016639,0.14048429,3.8196962,-8.500687,1490215542967
284,-0.8727493,-0.23566748,0.148901,40.688152,-73.98057,0.28235167,0.020883312,0.08638349,3.8351414,-8.485254,1490215543034
285,-0.85205,-0.15225,0.0406,40.688152,-73.98057,0.10695,0.0655,-0.00825,3.8230202,-8.409142,1490215543101
286,-1.0337327,-0.09635033,0.025233228,40.688152,-73.98056,0.13618366,0.07514978,0.049217224,3.810899,-8.333029,1490215543167
287,-1.1144503,-0.009533203,-0.016733399,40.688152,-73.98056,0.086633,0.06143362,-0.033317022,3.7987776,-8.256916,1490215543234
288,-1.0652,-0.12005,-0.13235,40.688152,-73.98056,0.03045,-0.0173,0.0717,3.7866569,-8.180803,1490215543301
289,-0.8759663,-0.11796633,-0.129535,40.688152,-73.98055,0.02693335,-0.065050304,-0.009650146,3.7745357,-8.104691,1490215543367
290,-1.0236505,-0.031333253,-0.008016419,40.688152,-73.98055,-0.036234856,0.04731735,0.070316695,3.7624145,-8.028578,1490215543434
291,-0.9626,-0.02065,-0.0816,40.688152,-73.98055,0.069,0.03945,0.03875,3.7502933,-7.952465,1490215543501
292,-1.0076,0.004633325,-0.13818297,40.688152,-73.98055,0.053833712,0.042099923,0.039416507,3.738172,-7.876353,1490215543567
293,-1.0180002,-0.017983582,-0.24268365,40.688152,-73.980545,0.060316965,0.032449797,0.02571676,3.7260509,-7.80024,1490215543634
294,-0.97965,0.0459,-0.18145,40.688152,-73.980545,0.02415,0.0687,0.03495,3.7139297,-7.724127,1490215543701
295,-0.99018323,0.043049768,-0.19836667,40.688152,-73.980545,0.029099997,0.05579977,0.03148353,3.7018085,-7.648014,1490215543767
296,-1.0297834,0.027433472,-0.24700025,40.688152,-73.98054,0.03284994,0.042616766,-0.03083341,3.6896875,-7.5719013,1490215543834
297,-1.03105,-0.0289,-0.23635,40.688152,-73.98054,0.03195,0.0407,0.00805,3.6775663,-7.495789,1490215543901
298,-1.0422666,-0.018017078,-0.26798317,40.688152,-73.98054,0.07671715,0.03585016,-0.039350297,3.665445,-7.4196763,1490215543967
299,-1.0075165,-0.0021330568,-0.39481696,40.68809,-73.98053,-0.004983544,0.031016555,0.016516866,3.5893393,-7.2393827,1490215544034
300,-0.90295,-0.01285,-0.3955,40.68809,-73.98053,-0.0307,0.0455,0.03195,3.4529748,-6.9609766,1490215544101
301,-0.82598245,0.12891729,-0.46556625,40.68809,-73.98053,-0.014648798,0.1128665,-0.033817053,3.3166103,-6.682571,1490215544167
302,-0.98639995,0.09033337,-0.48280045,40.68809,-73.98053,0.008596208,0.021343725,0.022656031,3.1802466,-6.4041653,1490215544234
303,-1.0734,0.027,-0.4542,40.68809,-73.98052,-0.01741,0.04971,0.01695,3.0438824,-6.125759,1490215544301
304,-1.0744668,0.03399994,-0.4385338,40.68809,-73.98052,0.028535195,0.03390844,0.00912161,2.9075184,-5.847354,1490215544367
305,-1.097734,0.036199927,-0.28799915,40.68809,-73.98052,0.0034633717,0.003846294,-0.0015279065,2.7711544,-5.5689483,1490215544434
306,-1.0058,0.0316,-0.4178,40.68809,-73.98052,-0.01301,0.00734,-0.01229,2.6347902,-5.290542,1490215544501
307,-0.9905331,0.07526703,-0.4008672,40.68809,-73.98052,-0.042465195,0.042180087,-0.010368544,2.4984257,-5.012136,1490215544567
308,-1.0356,-0.08513418,-0.32286668,40.68809,-73.980515,-0.01750022,0.012358295,0.06637508,2.362062,-4.733731,1490215544634
309,-1.0032,-0.1582,-0.352,40.68809,-73.980515,-0.04816,-0.004255,0.033655,2.2256975,-4.4553246,1490215544701
310,-1.0455338,-0.03666681,-0.27479973,40.68809,-73.980515,0.02211538,-0.0066250307,0.010553139,2.0893335,-4.176919,1490215544767
311,-0.95179933,-0.004333679,-0.29906696,40.68809,-73.980515,-0.034876928,0.009694996,0.034433372,1.9529696,-3.8985136,1490215544834
312,-1.0154,0.0356,-0.1888,40.68809,-73.980515,0.00052,-0.001315,0.00829,1.8166053,-3.6201077,1490215544901
313,-1.0242668,0.037866578,-0.1688664,40.68809,-73.980515,0.01628506,-0.00052168337,-0.00645678,1.6802411,-3.3417015,1490215544967
314,-0.9826667,0.021200232,-0.21280032,40.688053,-73.98051,0.002373208,-0.013790017,-0.013753315,1.5963422,-3.170258,1490215545034
315,-1.0128,0.066,-0.1478,40.688053,-73.98051,0.00042,0.012455,-0.004235,1.561852,-3.099545,1490215545101
316,-1.0053334,0.037399903,-0.12639947,40.688053,-73.98051,0.059519045,0.010583215,-1.5013427e-05,1.5273618,-3.028832,1490215545167
317,-1.0279334,0.050733533,-0.05080038,40.688053,-73.98051,-0.012735099,0.027493393,0.0076283948,1.4928715,-2.9581192,1490215545234
318,-1.0492,0.029,0.0164,40.688053,-73.98051,-0.01927,0.011205,0.01563,1.4583814,-2.8874063,1490215545301
319,-0.99533314,0.018999878,0.05466687,40.688053,-73.98051,0.014980186,0.0031,0.01044989,1.4238911,-2.8166933,1490215545367
320,-1.0178668,-0.0011332642,0.06653324,40.688053,-73.98051,0.010719917,-0.02812497,-0.002385038,1.389401,-2.7459805,1490215545434
321,-0.9744,-0.015,0.0722,40.688053,-73.98051,0.01405,-0.011175,-0.00652,1.3549106,-2.6752677,1490215545501
322,-0.98666674,-0.008866638,0.072066836,40.688053,-73.98051,0.029961703,0.0059666014,0.008400147,1.3204205,-2.6045547,1490215545567
323,-0.96479994,0.0055998415,0.06866675,40.688053,-73.9805,0.027188463,0.035969976,0.0120099345,1.2859303,-2.5338418,1490215545634
324,-0.9942,0.0316,0.0544,40.688053,-73.9805,0.01145,0.0495,0.030115,1.25144,-2.4631288,1490215545701
325,-1.0110002,0.032133482,0.038333252,40.688053,-73.9805,0.011093403,0.02226825,0.047245137,1.2169498,-2.392416,1490215545767
326,-0.9838666,0.04146658,0.043599963,40.688053,-73.9805,-5.836792e-05,0.043055065,0.028264975,1.1824596,-2.321703,1490215545834
327,-1.0028,0.0532,0.0594,40.688053,-73.9805,0.01389,0.02132,0.0144,1.1479695,-2.2509902,1490215545901
328,-1.0042667,0.05380005,0.05619989,40.688053,-73.9805,0.022348411,0.020521611,0.016256731,1.1134791,-2.1802773,1490215545967
329,-0.96506643,0.03326665,0.06773341,40.688038,-73.9805,0.016368302,0.019266723,-0.015410129,1.0818654,-2.1161878,1490215546034
330,-1.0012,0.0288,0.0564,40.688038,-73.9805,0.031045,0.01669,-0.01046,1.0529603,-2.0583358,1490215546101
331,-1.0054669,0.004333313,0.052600097,40.688038,-73.9805,0.014583337,0.031161727,-0.021465026,1.0240552,-2.0004835,1490215546167
332,-0.9802666,0.005316516,0.043200098,40.688038,-73.9805,0.018500092,0.022959856,0.00832005,0.99515027,-1.9426317,1490215546234
333,-0.9929,-0.00075,0.0132,40.688038,-73.9805,0.01494,0.03254,0.01096,0.9662452,-1.8847797,1490215546301
334,-0.986,0.018916687,-0.00813335,40.688038,-73.9805,-0.0082268845,0.06416683,-0.004100171,0.93734014,-1.8269277,1490215546367
335,-0.99406695,-0.0018833374,0.03651637,40.688038,-73.9805,0.046820283,0.016466718,0.041460045,0.9084351,-1.7690756,1490215546434
336,-1.01505,0.0588,0.0731,40.688038,-73.9805,-0.06472,-0.04188,0.02142,0.8795301,-1.7112235,1490215546501
337,-0.9613993,0.028433325,-0.051833373,40.688038,-73.9805,0.068873696,0.058053423,-0.078834124,0.850625,-1.6533716,1490215546567
338,-1.0723672,0.0230667,-0.07496653,40.688038,-73.9805,0.004419696,0.038033202,0.032127075,0.82172,-1.5955195,1490215546634
339,-1.01575,0.0475,-0.0838,40.688038,-73.9805,0.01146,0.04678,0.0011,0.79281485,-1.5376674,1490215546701
340,-1.0128167,0.019466601,-0.050216418,40.688038,-73.9805,0.0410336,0.03269341,-0.03380688,0.7639098,-1.4798155,1490215546767
341,-1.0160335,0.021666748,-0.08550012,40.688038,-73.9805,0.0079732975,0.019099835,0.020953631,0.7350048,-1.4219635,1490215546834
342,-1.00235,0.01865,-0.0573,40.688038,-73.9805,0.019,0.01672,0.00918,0.70609975,-1.3641114,1490215546901
343,-0.9701163,0.009833374,-0.07406704,40.688038,-73.9805,0.0029998168,0.0075933216,-0.0032668519,0.67719465,-1.3062593,1490215546967
344,-0.9899333,0.031900074,-0.04771671,40.688026,-73.9805,0.014966583,0.028553382,0.009679871,0.66054195,-1.2714369,1490215547034
345,-1.0009,0.0271,0.0248,40.688026,-73.9805,0.02528,0.0124,-0.00114,0.65542775,-1.2583025,1490215547101
346,-1.0223668,0.027316736,0.031683262,40.688026,-73.9805,0.016740022,0.013746657,0.017106727,0.6503136,-1.2451681,1490215547167
347,-0.97661656,0.016566576,0.047650013,40.688026,-73.98049,0.02170011,0.0017398742,0.010700159,0.6451994,-1.2320336,1490215547234
348,-1.00115,0.0281,0.05635,40.688026,-73.98049,0.02328,0.01492,0.00592,0.6400852,-1.2188993,1490215547301
349,-0.96971655,0.014750061,0.03603303,40.688026,-73.98049,0.02105328,0.014160039,-0.0005200293,0.634971,-1.2057649,1490215547367
350,-0.9848666,0.02325006,0.041449916,40.688026,-73.98049,0.018893238,0.030066693,-0.010320068,0.6298568,-1.1926305,1490215547434
351,-0.99805,0.01435,0.05445,40.688026,-73.98049,0.02595,0.02435,-0.0112,0.6247427,-1.179496,1490215547501
352,-1.0002501,0.011483288,0.045699928,40.688026,-73.98049,0.020566555,0.024283256,0.0025167884,0.61962855,-1.1663617,1490215547567
353,-0.97304976,0.00031658934,0.041216616,40.688026,-73.98049,0.03558347,0.023483407,-0.025433494,0.61451435,-1.1532273,1490215547634
354,-1.00945,-0.00535,0.0427,40.688026,-73.98049,0.02305,0.0274,0.0208,0.60940015,-1.1400928,1490215547701
355,-1.0105501,0.006383264,0.047233228,40.688026,-73.98049,0.030266607,0.022766752,0.016100049,0.60428596,-1.1269585,1490215547767
356,-1.0009667,0.025099976,0.084216855,40.688026,-73.98049,0.034633398,0.001016615,0.008266692,0.59917176,-1.1138241,1490215547834
357,-1.0013,0.03595,0.0473,40.688026,-73.98049,0.0225,0.00145,0.0116,0.5940576,-1.1006896,1490215547901
358,-1.0055001,0.066383265,0.05105001,40.688026,-73.98049,0.025016885,0.047600128,0.010583207,0.5889434,-1.0875553,1490215547967
359,-1.0067501,0.026083313,0.083083555,40.68801,-73.98049,0.0355001,-0.01833346,0.022716986,0.58510196,-1.0791885,1490215548034
360,-0.97785,0.02635,0.04265,40.68801,-73.98049,0.0072,-0.01465,-0.0337,0.5824591,-1.0753113,1490215548101
361,-1.0017167,0.0331332,0.051166628,40.68801,-73.98049,0.027150199,0.044649914,0.025166625,0.5798162,-1.0714343,1490215548167
362,-0.97818327,0.018016662,0.056233276,40.68801,-73.98049,0.012000095,0.020266585,0.0024833751,0.57717335,-1.0675571,1490215548234
363,-0.9771,0.0056,0.0555,40.68801,-73.98049,0.00795,0.01955,-0.00155,0.57453054,-1.0636799,1490215548301
364,-0.9900166,0.008483289,0.058466457,40.68801,-73.98049,0.027900202,0.0008499011,0.007266587,0.57188773,-1.059803,1490215548367
365,-0.9979167,0.04361676,0.044066407,40.68801,-73.98049,-0.013333623,0.034466702,0.040433396,0.56924486,-1.0559258,1490215548434
366,-0.9842,0.0311,0.0866,40.68801,-73.98049,0.00275,0.0116,0.01495,0.566602,-1.0520487,1490215548501
367,-0.9825665,0.0665333,0.05491681,40.68801,-73.98049,-0.011733283,0.04085009,0.0010830823,0.5639591,-1.0481716,1490215548567
368,-1.0443335,0.15100025,0.01638324,40.68801,-73.98049,-0.025800286,0.034566756,-0.026733318,0.56131625,-1.0442945,1490215548634
369,-1.02035,0.00845,0.0826,40.68801,-73.98049,-0.01195,0.01865,-0.02535,0.5586734,-1.0404174,1490215548701
370,-0.9821664,0.0022829955,0.06321688,40.68801,-73.98049,-0.033216905,0.0343001,-0.04290006,0.5560306,-1.0365403,1490215548767
371,-1.0039502,-0.06314997,0.05389978,40.68801,-73.98049,-0.009716588,0.0010165931,-0.023916602,0.5533877,-1.0326632,1490215548834
372,-0.96855,-0.05105,0.0804,40.68801,-73.98049,0.00635,0.027,-0.00305,0.5507449,-1.0287862,1490215548901
373,-0.9762164,-0.032949988,0.064416684,40.68801,-73.98049,-0.006066702,0.022766758,-0.0012000684,0.548102,-1.024909,1490215548967
374,-1.0195835,0.0011499634,0.062299926,40.688,-73.98049,-0.00041670044,0.028066624,0.042600054,0.5469821,-1.0233314,1490215549034
375,-0.99775,0.0064,0.07455,40.688,-73.980484,-0.0061,0.0226,0.0364,0.54729635,-1.0239193,1490215549101
376,-0.99189997,0.02498341,0.08130007,40.688,-73.980484,-0.0010333032,0.02564999,0.03761669,0.5476106,-1.0245073,1490215549167
377,-0.9817667,0.026349915,0.077966675,40.688,-73.980484,0.011266762,0.030033242,0.036200106,0.5479248,-1.0250952,1490215549234
378,-0.98135,0.0283,0.0763,40.688,-73.980484,0.0002,0.0449,0.03225,0.5482391,-1.0256832,1490215549301
379,-0.98520005,0.033400096,0.07181654,40.688,-73.980484,0.012921167,0.034608666,0.030564966,0.5485534,-1.0262712,1490215549367
380,-0.99773324,0.02120005,0.062333193,40.688,-73.980484,0.00448839,0.04600493,0.014093393,0.54886764,-1.026859,1490215549434
381,-1.0378,0.0286,0.0776,40.688,-73.980484,0.011725,0.04632,0.01759,0.54918194,-1.027447,1490215549501
382,-1.038,0.035533447,0.05639978,40.688,-73.980484,0.0010032739,0.039139993,0.03905843,0.5494962,-1.028035,1490215549567
383,-0.99326646,0.04873341,0.0631998,40.688,-73.980484,-0.009281833,0.037805125,0.0076015294,0.5498104,-1.028623,1490215549634
384,-0.9984,0.0252,0.0982,40.688,-73.980484,0.00657,0.006505,0.01499,0.5501247,-1.0292108,1490215549701
385,-0.9824667,0.03193347,0.0873999,40.688,-73.980484,-0.035363693,0.03127509,0.020886587,0.550439,-1.0297989,1490215549767
386,-1.0055333,0.056733105,0.10300019,40.688,-73.980484,0.00088345946,0.00076990476,0.019801773,0.55075324,-1.0303867,1490215549834
387,-1.009,0.1008,0.0816,40.688,-73.980484,-0.01813,0.006165,-0.00805,0.5510675,-1.0309747,1490215549901
388,-1.0129331,0.10506671,0.07813324,40.688,-73.980484,-0.019858282,-0.006091632,-0.036068447,0.55138177,-1.0315627,1490215549967
389,-1.0131336,0.12266693,0.1453335,40.68799,-73.980484,-0.024055138,-0.008141706,-0.07050993,0.56912345,-1.0668197,1490215550034
390,-0.943,-0.0238,0.17,40.68799,-73.980484,-0.030945,0.004105,-0.05282,0.6032775,-1.1347264,1490215550101
391,-0.9173997,-0.040200014,0.1393999,40.68799,-73.980484,-0.025475018,0.02617839,-0.054205142,0.6374316,-1.2026331,1490215550167
392,-0.9608,-0.056733165,0.12766638,40.68799,-73.98048,-0.0074133105,0.0087431865,0.014908453,0.6715855,-1.2705395,1490215550234
393,-0.9736,-0.068,0.178,40.68799,-73.98048,-0.002345,0.013705,0.035585,0.70573956,-1.3384464,1490215550301
394,-0.96626633,-0.06819995,0.19680005,40.68799,-73.98048,-0.009430027,0.030616809,0.062204923,0.7398937,-1.406353,1490215550367
395,-1.0171335,0.009066541,0.23353349,40.68799,-73.98048,-0.0057800342,0.026861671,0.11179332,0.7740476,-1.4742596,1490215550434
396,-1.0014,0.0788,0.2102,40.68799,-73.98048,-0.00328,0.012315,0.072515,0.8082016,-1.5421662,1490215550501
397,-1.0048666,0.090400085,0.21,40.68799,-73.98048,-0.010453433,-0.00893677,0.065481685,0.8423557,-1.610073,1490215550567
398,-0.9905332,0.112133205,0.2427334,40.68799,-73.98048,-0.034368545,-0.0024732081,0.016219942,0.87650967,-1.6779795,1490215550634
399,-1.0024,0.0644,0.2392,40.68799,-73.98048,-0.00431,-0.011225,0.00433,0.91066366,-1.7458861,1490215550701
400,-0.9887335,0.035933167,0.27013344,40.68799,-73.98048,0.0042449916,-0.0047183116,-0.031284988,0.9448177,-1.813793,1490215550767
401,-0.96913326,0.033600148,0.22833295,40.68799,-73.98048,0.0026999267,0.02387503,-0.021143332,0.97897166,-1.8816993,1490215550834
402,-0.9674,-0.0098,0.2638,40.68799,-73.98048,0.008575,0.024445,-0.00657,1.0131258,-1.9496062,1490215550901
403,-0.96613306,0.0687334,0.20999964,40.68799,-73.98048,-0.029970413,0.057108417,-0.01767844,1.0472797,-2.0175128,1490215550967
404,-1.0012002,0.070866734,0.18053305,40.687973,-73.98047,0.011291645,0.07922334,-0.04637173,1.0654477,-2.0557973,1490215551034
405,-0.9634,-0.0282,0.135,40.687973,-73.98047,0.001745,0.087015,0.005905,1.0685607,-2.066185,1490215551101
406,-0.98019993,0.0077333376,0.09939978,40.687973,-73.98047,-0.032253508,0.051879965,0.01623175,1.0716738,-2.0765727,1490215551167
407,-0.9821333,-0.032399915,0.13140035,40.687973,-73.98047,-0.0077699535,0.053873476,0.012521519,1.0747867,-2.0869603,1490215551234
408,-0.9898,-0.0436,0.0932,40.687973,-73.98047,-0.019615,0.022935,0.052735,1.0778998,-2.0973482,1490215551301
409,-0.99499995,0.028000183,0.06399982,40.687973,-73.98047,-0.052133508,0.04020686,0.053646486,1.0810128,-2.107736,1490215551367
