,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.99535,-0.081366725,0.054300025,40.759342,-73.984474,-0.0075466796,-0.0008264771,-0.013726831,-0.0,0.0,1489880318026
206,1.0037,-0.07718339,0.049033277,40.759342,-73.984474,-0.0153333675,0.012100103,-0.031840198,-0.0,0.0,1489880318093
207,0.99355,-0.0733,0.0498,40.759342,-73.984474,-0.00538,-0.01484,-0.003,-0.0,0.0,1489880318160
208,0.99888337,-0.0831334,0.048449915,40.759342,-73.984474,-0.010680048,0.01951349,-0.023306878,-0.0,0.0,1489880318226
209,1.00405,-0.071216665,0.052816615,40.759342,-73.984474,-0.017080056,-0.009753385,-0.012766736,-0.0,0.0,1489880318293
210,1.00185,-0.0767,0.06555,40.759342,-73.984474,-0.0074,0.00358,-0.00596,-0.0,0.0,1489880318360
211,1.0039,-0.07746665,0.04953335,40.759342,-73.984474,-0.013733398,0.008320099,-0.021213416,-0.0,0.0,1489880318426
212,0.9961333,-0.06833325,0.050050035,40.759342,-73.984474,-0.0095,-0.018920079,0.0028534154,-0.0,0.0,1489880318493
213,0.9932,-0.07825,0.04415,40.759342,-73.984474,-0.01096,-0.00722,-0.0105,-0.0,0.0,1489880318560
214,1.0106001,-0.06868324,0.059766676,40.759342,-73.984474,-0.01419336,0.00047994385,-0.015379944,-0.0,0.0,1489880318626
215,1.0036,-0.07379992,0.06420007,40.759342,-73.984474,-0.0058964547,0.0016349879,0.007694914,-0.0,0.0,1489880318693
216,1.0032,-0.0778,0.049,40.759342,-73.984474,-0.012225,-0.000945,-0.01677,-0.0,0.0,1489880318760
217,0.9974666,-0.06439991,0.05920005,40.759342,-73.984474,-0.0068249693,-0.010606826,0.0013918396,-0.0,0.0,1489880318826
218,0.99646664,-0.080333315,0.043666687,40.759342,-73.984474,-0.0088899825,-0.0054166624,-0.009993281,-0.0,0.0,1489880318893
219,1.002,-0.0758,0.0516,40.759342,-73.984474,-0.01313,-6e-05,-0.013215,-0.0,0.0,1489880318960
220,0.9967333,-0.07380001,0.060600024,40.759342,-73.984474,-0.007141632,-0.0028350255,0.00030007324,-0.0,0.0,1489880319026
221,1.0073334,-0.08393341,0.05206659,40.759342,-73.984474,-0.010736696,0.0081467135,-0.022525104,-0.0,0.0,1489880319093
222,1.0048,-0.0702,0.0678,40.759342,-73.984474,-0.010295,0.00609,-0.006305,-0.0,0.0,1489880319160
223,0.99333334,-0.087000124,0.043733288,40.759342,-73.984474,-0.007448312,-0.0088349525,-0.0110000735,-0.0,0.0,1489880319226
224,1.0035334,-0.08120007,0.048933227,40.759342,-73.984474,-0.013073393,0.003818385,-0.02179013,-0.0,0.0,1489880319293
225,0.9956,-0.0762,0.0502,40.759342,-73.984474,-0.01169,-0.00687,-0.004035,-0.0,0.0,1489880319360
226,1.0059333,-0.089533426,0.0590666,40.759342,-73.984474,-0.009213359,0.02030345,-0.01923347,-0.0,0.0,1489880319426
227,1.0033333,-0.07320001,0.05886664,40.759342,-73.984474,-0.009736697,0.0039550085,-0.014016736,-0.0,0.0,1489880319493
228,1.0016,-0.0792,0.0582,40.759342,-73.984474,-0.0063,-0.001095,-0.004525,-0.0,0.0,1489880319560
229,0.99553335,-0.07986668,0.037466638,40.759342,-73.984474,-0.013455065,-0.005328273,-0.019836774,-0.0,0.0,1489880319626
230,0.99153334,-0.072533265,0.055266723,40.759342,-73.984474,-0.00667332,-0.010355009,-0.00072660646,-0.0,0.0,1489880319693
231,1.0024,-0.0814,0.0568,40.759342,-73.984474,-0.00611,0.012985,-0.01,-0.0,0.0,1489880319760
232,1.0004,-0.072266586,0.06253336,40.759342,-73.984474,-0.01358171,0.0049833376,-0.011203303,-0.0,0.0,1489880319826
233,0.9998666,-0.073866576,0.07453339,40.759342,-73.984474,-0.0016099438,0.010383264,0.0004901294,-0.0,0.0,1489880319893
234,1.0042,-0.079,0.0564,40.759342,-73.984474,-0.00896,-0.001765,-0.014195,-0.0,0.0,1489880319960
235,0.99099994,-0.065733224,0.063666746,40.759342,-73.984474,-0.009626646,-0.0032417052,-0.004741559,-0.0,0.0,1489880320026
236,0.99619997,-0.07739996,0.049666688,40.759342,-73.984474,-0.008764952,-0.004448363,-0.008029978,-0.0,0.0,1489880320093
237,1.0026,-0.0778,0.0618,40.759342,-73.984474,-0.01028,0.01297,-0.015465,-0.0,0.0,1489880320160
238,1.0041333,-0.073399976,0.07006666,40.759342,-73.984474,-0.008003303,0.015254991,-0.00611161,-0.0,0.0,1489880320226
239,1.0067333,-0.085666746,0.05799994,40.759342,-73.984474,-0.01097332,0.007046641,-0.020188406,-0.0,0.0,1489880320293
240,1.0006,-0.074,0.0616,40.759342,-73.984474,-0.011185,0.00186,-0.01043,-0.0,0.0,1489880320360
241,1.0042667,-0.082800075,0.044933215,40.759342,-73.984474,-0.009569978,-0.0045017004,-0.011265048,-0.0,0.0,1489880320426
242,1.0004001,-0.08280011,0.044533264,40.759342,-73.984474,-0.015880039,0.0037100904,-0.015498424,-0.0,0.0,1489880320493
243,0.9986,-0.0766,0.0552,40.759342,-73.984474,-0.009435,-0.00371,-0.006535,-0.0,0.0,1489880320560
244,1.0183334,-0.094066784,0.05673323,40.759342,-73.984474,-0.009283338,0.01551336,-0.015823416,-0.0,0.0,1489880320626
245,0.9990667,-0.07720001,0.058266662,40.759342,-73.984474,-0.0153783895,-0.0008633032,-0.0065366966,-0.0,0.0,1489880320693
246,1.0008,-0.083,0.06,40.759342,-73.984474,-0.00641,-0.005985,-0.005,-0.0,0.0,1489880320760
247,1.0018001,-0.08553336,0.048133325,40.759342,-73.984474,-0.010045009,-0.0060833376,-0.010383338,-0.0,0.0,1489880320826
248,0.9924,-0.07213324,0.05893341,40.759342,-73.984474,-0.0097250305,-0.0065166624,0.0029834106,-0.0,0.0,1489880320893
249,0.9986,-0.0848,0.0518,40.759342,-73.984474,-0.006265,-0.001605,-0.007595,-0.0,0.0,1489880320960
250,0.99819994,-0.073599905,0.077600144,40.759342,-73.984474,-0.0063783335,0.007028419,-0.005328273,-0.0,0.0,1489880321026
251,1.0004666,-0.07626654,0.074266784,40.759342,-73.984474,-0.003689983,0.004593281,-0.0013449182,-0.0,0.0,1489880321093
252,0.9952,-0.084,0.0482,40.759342,-73.984474,-0.009695,-0.017775,-0.008125,-0.0,0.0,1489880321160
253,0.9820665,-0.069666564,0.069066785,40.759342,-73.984474,-0.002841632,-0.009493394,-0.0010382556,-0.0,0.0,1489880321226
254,0.99419993,-0.08286664,0.051466674,40.759342,-73.984474,-0.0033766187,-0.008126753,-0.004211593,-0.0,0.0,1489880321293
255,0.9994,-0.081,0.0694,40.759342,-73.984474,-0.01007,0.009115,-0.00804,-0.0,0.0,1489880321360
256,0.9952,-0.07559996,0.0824001,40.759342,-73.984474,-0.00012664551,0.014745082,-0.0035766577,-0.0,0.0,1489880321426
257,1.0063334,-0.08893341,0.064399906,40.759342,-73.984474,-0.0021316272,0.005191559,-0.014141693,-0.0,0.0,1489880321493
258,0.9908,-0.0776,0.0626,40.759342,-73.984474,-0.010865,-0.00701,-0.0053,-0.0,0.0,1489880321560
259,0.9944667,-0.08600006,0.04886655,40.759342,-73.984474,-0.0039050037,-0.010683411,-0.008303377,-0.0,0.0,1489880321626
260,1.0013335,-0.08873346,0.055666566,40.759342,-73.984474,-0.006428329,0.005810017,-0.010708368,-0.0,0.0,1489880321693
261,0.9954,-0.0796,0.0646,40.759342,-73.984474,-0.00893,0.00513,-0.004585,-0.0,0.0,1489880321760
262,1.0156668,-0.0988668,0.06619993,40.759342,-73.984474,-0.0036966968,0.013820039,-0.010810056,-0.0,0.0,1489880321826
263,0.9984667,-0.082800046,0.06746655,40.759342,-73.984474,-0.004830051,0.0107482895,-0.009853359,-0.0,0.0,1489880321893
264,0.9986,-0.083,0.0648,40.759342,-73.984474,-0.008775,0.006985,-0.00576,-0.0,0.0,1489880321960
265,1.0070667,-0.093933396,0.052733228,40.759342,-73.984474,-0.00882174,0.008169904,-0.011630022,-0.0055249147,0.00030541458,1489880322026
266,0.99139994,-0.0762666,0.07900018,40.759342,-73.984474,-0.0049950527,0.03154686,-0.0019916322,-0.018837892,0.0010413495,1489880322093
267,1.006,-0.09,0.0664,40.759342,-73.984474,-0.00651,0.0184,-0.006815,-0.032150913,0.0017772869,1489880322160
268,1.0016667,-0.08113326,0.08546676,40.759342,-73.984474,-0.007926718,0.023510056,-0.0032966235,-0.045463942,0.0025132245,1489880322226
269,0.9953332,-0.08053321,0.08706677,40.759342,-73.984474,-0.0034366967,0.026990056,-0.0011082947,-0.058776915,0.0032491593,1489880322293
270,1.0016,-0.0904,0.0656,40.759342,-73.984474,-0.006565,0.007435,-0.004905,-0.07208994,0.0039850967,1489880322360
271,0.9865332,-0.07299988,0.08900012,40.759342,-73.984474,-0.010313359,0.013483337,0.0019250427,-0.085402966,0.0047210343,1489880322426
272,0.9984,-0.091333315,0.07546674,40.759342,-73.984474,-0.00061831175,0.018843416,0.00059835083,-0.09871594,0.005456969,1489880322493
273,1.001,-0.087,0.0844,40.759342,-73.984474,-0.005455,0.019795,-0.00129,-0.112028964,0.0061929068,1489880322560
274,0.9901333,-0.080466636,0.09300006,40.759342,-73.984474,-0.007149988,0.022186788,0.0051033767,-0.125342,0.0069288444,1489880322626
275,1.0064667,-0.09753339,0.078799926,40.759342,-73.984474,0.00077504275,0.020806719,-0.001148363,-0.13865496,0.007664779,1489880322693
276,0.9924,-0.0884,0.0906,40.759342,-73.984474,-0.00351,0.018135,0.00256,-0.15196799,0.008400716,1489880322760
277,0.99273336,-0.091266714,0.06926653,40.759346,-73.984474,-0.0036349525,0.017503303,0.0032483118,-0.16528101,0.009136654,1489880322826
278,1.003143,-0.09846041,0.080476,40.759346,-73.984474,0.0027509278,0.009934887,0.00082976074,-0.178594,0.009872589,1489880322893
279,0.9938,-0.08735,0.0991,40.759346,-73.984474,0.00555,0.05625,0.00435,-0.19190702,0.010608527,1489880322960
280,1.0163835,-0.1124668,0.086433224,40.759346,-73.98448,0.006200078,0.032183144,-0.0013333765,-0.1941702,0.010733635,1489880323026
281,0.99525005,-0.09420005,0.101133205,40.759346,-73.98448,0.0036833435,0.037316274,0.005683324,-0.18085724,0.0099977,1489880323093
282,0.9944,-0.09665,0.1003,40.759346,-73.98448,0.01455,0.08125,0.0039,-0.1675442,0.009261763,1489880323160
283,1.00275,-0.10280005,0.07669983,40.759346,-73.98448,0.02365004,0.07283299,0.0013666358,-0.15423119,0.008525825,1489880323226
284,0.98316664,-0.09143328,0.122600146,40.759346,-73.98448,0.026516654,0.14501658,0.0139000565,-0.14091821,0.00778989,1489880323293
285,0.9991,-0.10285,0.11805,40.759346,-73.98448,0.0556,0.20355,0.0031,-0.12760518,0.0070539527,1489880323360
286,0.99024993,-0.09128326,0.16046679,40.759346,-73.98448,0.050533302,0.18121658,0.009583368,-0.11429217,0.0063180155,1489880323426
287,0.9811998,-0.093283236,0.17948353,40.759346,-73.98448,0.056299977,0.25683346,0.011000056,-0.10097918,0.00558208,1489880323493
288,0.9871,-0.101,0.15535,40.759346,-73.98448,0.06885,0.22695,0.00315,-0.08766616,0.0048461426,1489880323560
289,0.9538665,-0.085483216,0.20710021,40.759346,-73.98448,0.0738333,0.26436675,0.00746668,-0.074353136,0.004110205,1489880323626
290,0.97149986,-0.09733325,0.20465016,40.759346,-73.98448,0.08328324,0.3483003,0.004800005,-0.06104016,0.0033742704,1489880323693
291,0.97195,-0.0967,0.2401,40.759346,-73.98448,0.11035,0.3769,0.0067,-0.047727134,0.0026383328,1489880323760
292,0.9435832,-0.0842666,0.29973364,40.759346,-73.98448,0.1207333,0.4751339,0.012766668,-0.034414113,0.0019023953,1489880323826
293,0.9624667,-0.1024667,0.28559992,40.759346,-73.98448,0.16843325,0.5900666,0.01679996,-0.021101134,0.0011664605,1489880323893
294,0.927,-0.08825,0.34035,40.759346,-73.98448,0.2506,0.8479,0.02805,-0.00778811,0.00043052292,1489880323960
295,0.8903499,-0.080016665,0.4094668,40.759346,-73.98448,0.42713353,1.7722521,0.07038341,0.004285076,-0.005777756,1489880324026
296,0.36591926,-0.25708026,0.3944223,40.759346,-73.98448,-0.239523,8.00946,-0.11041312,0.014610506,-0.019699985,1489880324093
297,-0.0476,0.03265,-0.084,40.759346,-73.98448,2.66605,3.5241,-0.93485,0.024935972,-0.033622265,1489880324160
298,-0.027950013,0.0378667,-0.019016663,40.759346,-73.98448,3.163917,1.8421155,-1.6377505,0.03526144,-0.047544546,1489880324226
299,-0.011,0.040316664,0.011949988,40.759346,-73.98448,3.6089664,1.470467,-1.8768333,0.04558687,-0.061466776,1489880324293
300,-0.01095,0.0446,0.012,40.759346,-73.98448,3.62325,0.92135,-1.81895,0.05591234,-0.07538906,1489880324360
301,-0.020983336,0.07085004,0.028866699,40.759346,-73.98448,2.3882813,-0.7212854,-1.9540172,0.06623781,-0.08931134,1489880324426
302,1.8953091,0.36221394,-0.16016833,40.759346,-73.98448,-8.94643,-29.396166,3.2191257,0.07656323,-0.10323356,1489880324493
303,0.3555,0.80165,0.0648,40.759346,-73.98448,8.50505,-5.22565,-11.0174,0.0868887,-0.11715584,1489880324560
304,0.3765663,0.13769934,0.10701666,40.759346,-73.98448,2.1209767,-6.477998,-7.086709,0.09721417,-0.13107812,1489880324626
305,0.23477215,-0.35317004,-0.06374726,40.759346,-73.98448,8.048265,0.4594793,-14.101452,0.1075396,-0.14500035,1489880324693
306,0.3562,-0.3012,0.3379,40.759346,-73.98448,4.9847,6.51235,-5.0603,0.11786506,-0.15892263,1489880324760
307,0.1933999,-1.3116359,0.7512029,40.759346,-73.98448,0.95243245,1.5179315,-3.5850186,0.12819053,-0.17284492,1489880324826
308,0.29118347,-0.88129985,0.33089998,40.759346,-73.98448,-2.4046457,-0.6325871,-1.7395843,0.13851596,-0.18676715,1489880324893
309,0.21145,-0.38955,0.1469,40.759346,-73.98448,-5.55615,3.6715,-1.9843,0.14884143,-0.20068944,1489880324960
310,0.16590002,-0.018884582,-0.5294021,40.75934,-73.98448,-9.790627,-2.5116138,-5.6744576,0.14779094,-0.20611398,1489880325026
311,-0.43711612,0.56020784,-1.03475,40.75934,-73.98448,6.2177405,0.28457996,-1.4153595,0.13070461,-0.19955991,1489880325093
312,-0.00885,-0.2077,-1.4813,40.75934,-73.98448,-0.6005,-0.17415,-0.89835,0.1136182,-0.1930058,1489880325160
313,0.037066896,-0.102300175,-1.1375009,40.75934,-73.98448,-0.11299908,-0.017349748,-0.4123326,0.09653181,-0.1864517,1489880325226
314,-0.0314667,-0.08710027,-0.7914813,40.75934,-73.98448,-0.18258424,0.107967,-0.021066729,0.07944546,-0.1798976,1489880325293
315,-0.00495,-0.08175,-1.02825,40.75934,-73.98448,-0.00105,-0.0026,-0.0085,0.062359057,-0.17334351,1489880325360
316,-0.007966675,-0.074183285,-1.0286834,40.75934,-73.98448,-0.0105,-0.0056499913,-0.01546668,0.04527266,-0.16678941,1489880325426
317,-0.009466699,-0.0770666,-1.0153667,40.75934,-73.98448,-0.0084,-0.0032833288,-0.0097666625,0.028186314,-0.16023532,1489880325493
318,-0.0067,-0.07955,-1.0213,40.75934,-73.98448,-0.0111,-0.0037,-0.0101,0.011099916,-0.15368122,1489880325560
319,-0.00993335,-0.06524994,-1.0220333,40.75934,-73.98448,-0.010883351,-0.0010499744,-0.011883329,-0.005986493,-0.14712712,1489880325626
320,-0.007683337,-0.0775333,-1.0120165,40.75934,-73.98448,-0.0084,-0.0017500086,-0.012916688,-0.023072828,-0.14057302,1489880325693
321,-0.0082,-0.077,-1.01735,40.75934,-73.98448,-0.01055,-0.00315,-0.0117,-0.04015923,-0.13401893,1489880325760
322,-0.0059833373,-0.07998334,-1.0133,40.75934,-73.98448,-0.008233338,-0.0031,-0.01226668,-0.057245634,-0.12746482,1489880325826
323,-0.006,-0.08168334,-1.0157,40.75934,-73.98448,-0.010416671,-0.004383329,-0.0097666625,-0.07433198,-0.120910734,1489880325893
324,-0.0096,-0.07875,-1.01975,40.75934,-73.98448,-0.00735,-0.0005,-0.0117,-0.09141838,-0.11435664,1489880325960
325,-0.009066651,-0.07788336,-1.0062833,40.759327,-73.9845,-0.012516671,-0.0051166713,-0.011883329,-0.09860812,-0.107464686,1489880326026
326,-0.008216638,-0.07735009,-1.0163167,40.759327,-73.9845,-0.010033321,-0.0019166712,-0.0117,-0.09184721,-0.100096546,1489880326093
327,-0.004,-0.0754,-1.01205,40.759327,-73.9845,-0.00895,-0.0042,-0.01115,-0.08508627,-0.09272836,1489880326160
328,-0.0070333253,-0.093600094,-1.0121334,40.759327,-73.9845,-0.0079333205,-0.0049500084,-0.010783329,-0.07832534,-0.08536019,1489880326226
329,-0.0066833375,-0.08241668,-1.02005,40.759327,-73.9845,-0.0059500085,-0.0031,-0.0117,-0.07156442,-0.07799204,1489880326293
330,-0.0091,-0.07775,-1.0126,40.759327,-73.9845,-0.0116,-0.0042,-0.0106,-0.06480349,-0.07062387,1489880326360
331,-0.00023327637,-0.090900026,-1.0311335,40.759327,-73.9845,-0.000949823,0.004233308,-0.00708329,-0.058042556,-0.0632557,1489880326426
332,-0.009783362,-0.07021664,-1.0190834,40.759327,-73.9845,-0.0010499744,-0.0036666796,-0.021450048,-0.051281642,-0.055887546,1489880326493
333,-0.00705,-0.07695,-1.02675,40.759327,-73.9845,-0.0063,-0.00205,-0.01755,-0.04452071,-0.048519373,1489880326560
334,0.0056834104,-0.0847334,-1.0433668,40.759327,-73.9845,0.061817158,0.0074501084,-0.047066554,-0.037759773,-0.041151196,1489880326626
335,-0.0061166137,-0.08079995,-1.0112334,40.759327,-73.9845,-0.021233225,-0.01661665,-0.044399954,-0.030998861,-0.03378305,1489880326693
336,-0.01015,-0.07525,-1.01035,40.759327,-73.9845,-0.2077,-0.0616,-0.058,-0.024237925,-0.026414873,1489880326760
337,-0.0022166139,-0.0561333,-1.0236001,40.759327,-73.9845,-0.5668669,-0.17146675,-0.09839971,-0.017476989,-0.0190467,1489880326826
338,-0.02333333,-0.024666684,-1.0313333,40.759327,-73.9845,-0.10808455,-0.03172233,-0.017785687,-0.010716079,-0.011678552,1489880326893
339,-0.032052632,-0.009789473,-1.041421,40.759327,-73.9845,0.303215,0.08981,-0.07015,-0.0039551426,-0.004310377,1489880326960
340,-0.02333313,-0.054667115,-0.9916664,40.759327,-73.9845,0.66522944,0.21140152,-0.33224872,-0.0,0.0,1489880327026
341,-0.007333252,-0.07160005,-1.0253996,40.759327,-73.9845,0.05772186,0.003643308,-0.006508307,-0.0,0.0,1489880327093
342,-0.008,-0.07,-1.0299,40.759327,-73.9845,0.00509,1e-04,-0.01225,-0.0,0.0,1489880327160
343,-0.008199902,-0.09563329,-1.0039,40.759327,-73.9845,0.0297967,0.04321831,-0.04766008,-0.0,0.0,1489880327226
344,0.027832214,0.11653567,-1.0249327,40.759327,-73.9845,-0.028302165,0.0074436013,-3.7140126,-0.0,0.0,1489880327293
345,0.3231,0.1635,-0.9935,40.759327,-73.9845,-0.449355,-0.110245,-7.98607,-0.0,0.0,1489880327360
346,-0.020398827,-0.15940091,-1.0143656,40.759327,-73.9845,-3.2916842,-5.3825326,-0.12671597,-0.0,0.0,1489880327426
347,-0.29803377,-0.011333496,-0.9781334,40.759327,-73.9845,-1.6208853,0.71832293,-0.5416029,-0.0,0.0,1489880327493
348,-0.0964,0.2338,-0.967,40.759327,-73.9845,-1.499785,-1.453115,3.27106,-0.0,0.0,1489880327560
349,-0.46156478,0.5303666,-0.850301,40.759327,-73.9845,-2.1622157,-0.17180683,0.6905863,-0.0,0.0,1489880327626
350,-0.3590995,0.6024997,-0.9791,40.759327,-73.9845,-1.9558401,-0.9532065,1.4637015,-0.0,0.0,1489880327693
351,-0.1962,0.7655,-1.3702,40.759327,-73.9845,-1.034205,-0.4223,-0.47736,-0.0,0.0,1489880327760
352,-0.2963336,0.7744666,-0.9459004,40.759327,-73.9845,0.11110679,-0.6000116,0.12867509,-0.0,0.0,1489880327826
353,-0.46949956,0.80799973,-1.134,40.759327,-73.9845,0.71321315,-0.8471064,-0.19583586,-0.0,0.0,1489880327893
354,-0.0384,0.7241,-0.805,40.759327,-73.9845,0.883935,-0.94577,-0.91766,-0.0,0.0,1489880327960
355,-0.22103237,0.68256646,-0.9457657,40.759327,-73.9845,2.1696794,-0.33754748,-2.4666133,-0.0041476507,-0.00905534,1489880328026
356,-0.038633216,0.42616704,-0.5893325,40.759327,-73.9845,1.6688848,-0.27201423,-2.0942662,-0.014141937,-0.03087532,1489880328093
357,-0.0745,0.2194,-0.5246,40.759327,-73.9845,2.407385,1.06422,-2.590765,-0.024136258,-0.05269538,1489880328160
358,-0.12263317,0.011399561,-0.44296667,40.759327,-73.9845,0.68912184,0.85497653,-1.9804983,-0.03413058,-0.07451544,1489880328226
359,0.07516667,-0.20833315,-0.25199986,40.759327,-73.9845,-0.20986862,0.9519064,-1.2039562,-0.044124868,-0.09633542,1489880328293
360,-0.3325,-0.31625,-0.75025,40.759327,-73.9845,-1.77789,0.16126,0.26645,-0.05411919,-0.11815548,1489880328360
361,-0.34725034,-0.6161671,-1.4240885,40.759327,-73.9845,-2.0734422,-0.062208526,0.573367,-0.06411351,-0.13997553,1489880328426
362,-0.15625116,-0.70050055,-1.0644157,40.759327,-73.9845,0.33043694,-0.01477848,-0.39456043,-0.074107796,-0.16179551,1489880328493
363,-0.2935,-0.181,-0.9025,40.759327,-73.9845,0.009885,0.378245,-0.18035,-0.08410212,-0.18361557,1489880328560
364,-0.2513346,-0.03949968,-0.9906661,40.759327,-73.9845,0.3523908,1.7095412,0.14611217,-0.094096445,-0.20543565,1489880328626
365,-0.083167896,-0.32008317,-1.3770045,40.759327,-73.9845,1.9104426,2.3964682,-1.1790617,-0.10409073,-0.22725561,1489880328693
366,-0.10475,-0.311,-1.0705,40.759327,-73.9845,0.080545,-0.021545,-0.276635,-0.11408505,-0.24907567,1489880328760
367,-0.035916664,-0.24758331,-1.00525,40.759327,-73.9845,0.06107044,-0.02672828,-0.01680667,-0.12407938,-0.27089575,1489880328826
368,-0.027750062,-0.24175002,-0.9836668,40.759327,-73.9845,-0.01831654,-0.0024434058,-0.010383338,-0.13407366,-0.2927157,1489880328893
369,-0.0285,-0.2385,-0.99025,40.759327,-73.9845,-0.011975,-0.00465,-0.011855,-0.14406799,-0.31453577,1489880328960
370,-0.03858336,-0.23933335,-0.99633324,40.75929,-73.98454,0.018390251,-0.019151809,-0.014920034,-0.14757241,-0.3378054,1489880329026
371,-0.029833471,-0.23858334,-0.9953334,40.75929,-73.98454,-0.024540078,0.0043533887,-0.0096,-0.14192846,-0.3631183,1489880329093
372,-0.02525,-0.23125,-0.99375,40.75929,-73.98454,-0.00127,-0.005765,-0.01257,-0.1362845,-0.38843125,1489880329160
373,-0.032583263,-0.24733326,-0.99808323,40.75929,-73.98454,-0.0045617274,-0.010864953,-0.010483338,-0.13064055,-0.41374427,1489880329226
374,-0.03208341,-0.24333335,-0.98141664,40.75929,-73.98454,-0.03959371,0.019481955,-0.0075966236,-0.1249966,-0.43905717,1489880329293
375,-0.03325,-0.23675,-0.994,40.75929,-73.98454,0.001785,-0.006015,-0.01335,-0.119352646,-0.46437013,1489880329360
376,-0.04716653,-0.24183333,-0.97941667,40.75929,-73.98454,-0.03966699,0.012860176,-0.0075082947,-0.11370869,-0.48968315,1489880329426
377,-0.028333252,-0.23583333,-0.9754999,40.75929,-73.98454,-0.028012,0.012523513,-0.008458295,-0.10806474,-0.514996,1489880329493
378,-0.0285,-0.2405,-0.99225,40.75929,-73.98454,-0.00398,-0.009415,-0.010885,-0.10242079,-0.540309,1489880329560
379,-0.032500025,-0.24149998,-0.9746668,40.75929,-73.98454,-0.042260274,0.022231847,-0.009246641,-0.09677683,-0.56562203,1489880329626
380,-0.022166528,-0.24408332,-0.99908334,40.75929,-73.98454,0.009930096,-0.021828419,-0.011245009,-0.091132894,-0.5909349,1489880329693
381,-0.04125,-0.236,-0.99,40.75929,-73.98454,-0.01579,-0.000465,-0.01083,-0.08548893,-0.6162479,1489880329760
382,-0.013916761,-0.23391671,-0.9847501,40.75929,-73.98454,-0.011514891,-0.005086709,-0.009471671,-0.07984497,-0.6415609,1489880329826
383,-0.04124994,-0.24083333,-0.98975,40.75929,-73.98454,0.011923611,-0.014246856,-0.013513359,-0.07420103,-0.66687375,1489880329893
384,-0.0225,-0.23475,-0.9915,40.75929,-73.98454,-0.018145,-0.00212,-0.008785,-0.068557076,-0.6921868,1489880329960
385,-0.025750086,-0.242,-0.99875,40.75927,-73.98455,0.02119697,-0.021095224,-0.015036697,-0.06344996,-0.6874346,1489880330026
386,-0.032583386,-0.24516672,-0.99291676,40.75927,-73.98455,-0.004454796,-0.0070218127,-0.012435026,-0.05909961,-0.6403017,1489880330093
387,-0.0235,-0.239,-0.988,40.75927,-73.98455,-0.01446,-0.00387,-0.010865,-0.054749247,-0.5931687,1489880330160
388,-0.039583314,-0.23625001,-1.0004166,40.75927,-73.98455,0.017655203,-0.018630125,-0.013181688,-0.050398882,-0.54603565,1489880330226
389,-0.033416808,-0.23850003,-0.9859167,40.75927,-73.98455,-0.035280157,0.009001774,-0.008409983,-0.046048537,-0.49890274,1489880330293
390,-0.03,-0.23725,-0.99375,40.75927,-73.98455,-0.000505,-0.008225,-0.011415,-0.041698173,-0.4517697,1489880330360
391,-0.040806912,-0.24433325,-0.9955964,40.75927,-73.98455,-0.016603494,-0.0026982042,-0.01097332,-0.037347812,-0.40463668,1489880330426
392,-0.027298301,-0.23824564,-0.99019295,40.75927,-73.98455,-0.032983653,0.0120885605,-0.009319966,-0.032997463,-0.35750377,1489880330493
393,-0.0346,-0.2468,-1.004,40.75927,-73.98455,0.00286,-0.010995,-0.013195,-0.028647102,-0.31037074,1489880330560
394,-0.03653323,-0.24226667,-0.9828,40.75927,-73.98455,-0.042140312,0.018650232,-0.009118312,-0.02429674,-0.26323768,1489880330626
395,-0.029066613,-0.23353328,-0.9918666,40.75927,-73.98455,-0.011663494,-0.0017365551,-0.01129332,-0.019946393,-0.2161048,1489880330693
396,-0.0406,-0.242,-0.9856,40.75927,-73.98455,-0.01028,-0.004345,-0.01304,-0.01559603,-0.16897176,1489880330760
397,-0.02653335,-0.23473333,-0.98100007,40.75927,-73.98455,-0.034056854,0.018758453,-0.009844991,-0.011245669,-0.12183872,1489880330826
398,-0.025133228,-0.24319996,-0.99613327,40.75927,-73.98455,0.008543455,-0.01808341,-0.013345009,-0.0068953214,-0.07470585,1489880330893
399,-0.037,-0.2434,-0.9874,40.75927,-73.98455,-0.01821579,0.003910526,-0.010731579,-0.002544959,-0.0275728,1489880330960
400,-0.020933423,-0.23440008,-0.9912667,40.75923,-73.98458,-0.007793242,-0.0061334106,-0.010746658,-0.0,-0.0,1489880331026
401,-0.033933263,-0.23719996,-0.9868,40.75923,-73.98458,0.0066336244,-0.014420215,-0.012926697,-0.0,-0.0,1489880331093
402,-0.0262,-0.2322,-0.9862,40.75923,-73.98458,-0.01974,0.00352,-0.01126,-0.0,-0.0,1489880331160
403,-0.022466773,-0.2424,-0.98980004,40.75923,-73.98458,0.022466993,-0.02768691,-0.014406697,-0.0,-0.0,1489880331226
404,-0.03260001,-0.24053334,-0.99973345,40.75923,-73.98458,-0.0011197876,-0.00791347,-0.012680017,-0.0,-0.0,1489880331293
405,-0.0206,-0.2388,-0.992,40.75923,-73.98458,-0.00868,-0.00236,-0.01042,-0.0,-0.0,1489880331360
406,-0.03246671,-0.23320004,-0.99326664,40.75923,-73.98458,0.019660234,-0.023660168,-0.015406697,-0.0,-0.0,1489880331426
