,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.01,0.08453357,0.19673328,40.67896,-73.86506,0.010413351,-0.07743325,-0.03669994,-3.1999578,-0.2786411,1490159911195
198,-1.0202,-0.0166,0.2202,40.67896,-73.86506,-0.00384,-0.02974,-0.0421,-3.312864,-0.28847256,1490159911262
199,-1.0364666,-0.020066662,0.22780001,40.67896,-73.86506,-0.0067731813,-0.045300063,-0.044799987,-3.4257703,-0.29830402,1490159911328
200,-1.0185999,-0.076333314,0.21326679,40.67896,-73.86506,0.0068266406,-0.00016664428,-0.01872009,-3.5386763,-0.3081355,1490159911395
201,-1.047,-0.0554,0.1984,40.67896,-73.86506,-0.0025,-0.05996,0.02916,-3.6515822,-0.31796694,1490159911462
202,-1.0026666,-0.0064667603,0.22386667,40.67896,-73.86506,-0.0031335938,-0.010900129,0.022439947,-3.7644887,-0.32779843,1490159911528
203,-0.9873333,0.045933228,0.22913343,40.67896,-73.86506,-0.0006067578,-0.045453478,6.7089845e-06,-3.8773947,-0.33762988,1490159911595
204,-1.025421,0.043105263,0.19394737,40.67896,-73.86506,0.021135,-0.031395,-0.04347,-3.9903007,-0.34746134,1490159911662
205,-0.97628325,0.017783387,0.20191644,40.67896,-73.86506,0.0735153,0.022410618,-0.016281636,-4.1032066,-0.35729283,1490159911728
206,-0.9228168,-0.083133206,0.18651646,40.67896,-73.86506,0.025901772,-0.073656686,-0.020150134,-4.2161126,-0.36712426,1490159911795
207,-0.97485,-0.0421,0.2238,40.67896,-73.86506,0.02501,-0.027565,-0.03082,-4.329019,-0.37695575,1490159911862
208,-0.9679667,-0.012,0.2067165,40.67896,-73.86506,0.0416701,-0.029023416,-0.048970025,-4.441925,-0.38678727,1490159911928
209,-1.0033833,-0.024883386,0.19826666,40.67896,-73.86506,0.07892845,0.012123332,-0.043679968,-4.554831,-0.3966187,1490159911995
210,-1.0449,-0.06575,0.21255,40.67896,-73.8651,0.04718,0.045115,-0.050805,-4.6548195,-0.41131404,1490159912062
211,-1.0128331,-0.07593335,0.17656678,40.67896,-73.8651,0.04657328,-0.022003377,-0.015268351,-4.753835,-0.4263755,1490159912128
212,-0.9771166,-0.06625006,0.17338327,40.67896,-73.8651,0.06086837,0.006664879,-0.009685036,-4.8528514,-0.44143695,1490159912195
213,-0.95435,-0.07235,0.1797,40.67896,-73.8651,0.066235,0.08419,0.010505,-4.951867,-0.4564984,1490159912262
214,-0.94306666,-0.04904999,0.18883337,40.67896,-73.8651,0.04988171,0.13273662,0.004139956,-5.0508833,-0.4715599,1490159912328
215,-0.9196165,-0.0064832885,0.1693335,40.67896,-73.8651,0.06242161,0.08943677,-0.002498302,-5.1498995,-0.48662135,1490159912395
216,-0.9913,-0.0487,0.13875,40.67896,-73.8651,0.0502,0.02697,0.022305,-5.248915,-0.5016828,1490159912462
217,-1.1178002,-0.08490002,0.114,40.67896,-73.8651,0.061743576,0.06844696,0.016628249,-5.347931,-0.51674426,1490159912528
218,-1.0787834,0.04765016,0.11168309,40.67896,-73.8651,0.056621928,0.069911815,0.015766723,-5.446947,-0.53180575,1490159912595
219,-1.0432105,-0.030526316,0.07868421,40.67896,-73.8651,0.03674737,0.015578947,0.019678947,-5.545963,-0.5468672,1490159912662
220,-0.97226655,0.010266821,0.06540005,40.67896,-73.8651,0.033650093,-0.07173357,0.0428,-5.6449785,-0.56192863,1490159912728
221,-0.9389,0.02063346,0.095699914,40.67896,-73.8651,0.0347334,-0.07041661,-0.011183385,-5.7439947,-0.57699007,1490159912795
222,-0.9538,0.056,0.0838,40.67896,-73.8651,-0.01165,-0.07105,0.025,-5.8430104,-0.59205157,1490159912862
223,-1.0378331,-0.004166443,0.13739969,40.67896,-73.8651,0.017183568,-0.099466674,-0.01156674,-5.942027,-0.60711306,1490159912928
224,-1.0319333,0.012499939,0.11396671,40.67896,-73.8651,-0.015833259,0.0063167177,0.0034166882,-6.0410423,-0.62217444,1490159912995
225,-0.9799,-0.0075,0.0653,40.67895,-73.86517,0.0139,-0.02725,0.01305,-6.063392,-0.62481767,1490159913062
226,-1.0148665,0.0031331056,0.056866772,40.67895,-73.86517,0.023050321,0.09215024,-0.0012834143,-6.079971,-0.62652606,1490159913128
227,-0.94206667,-0.01053335,0.031766612,40.67895,-73.86517,0.0027501648,0.055266645,0.060716778,-6.09655,-0.62823445,1490159913195
228,-0.9336,0.0324,0.0218,40.67895,-73.86517,0.01125,-0.0043,0.03875,-6.113128,-0.62994283,1490159913262
229,-1.0605667,0.054033216,-0.00490011,40.67895,-73.86517,0.003166875,0.040633377,0.008416649,-6.1297073,-0.6316513,1490159913328
230,-1.1304666,0.023299964,-0.05653347,40.67895,-73.86517,-0.011149908,0.02245009,0.030500118,-6.1462865,-0.6333597,1490159913395
231,-0.9972,0.1577,-0.0246,40.67895,-73.86517,0.0053,-0.03755,0.02735,-6.162865,-0.63506806,1490159913462
232,-0.91926646,0.07156637,-0.008033215,40.67895,-73.86517,0.046900317,-0.061800055,-0.0686999,-6.1794443,-0.6367765,1490159913528
233,-0.95570004,-0.051566638,0.01563346,40.67895,-73.86517,-0.01806672,-0.045949772,-0.029183561,-6.196023,-0.63848495,1490159913595
234,-1.1312,-0.0279,-0.0621,40.67895,-73.86517,-0.04215,-0.0291,-0.00705,-6.2126017,-0.64019334,1490159913662
235,-1.2379167,0.018250061,-0.10274984,40.67895,-73.86517,-0.027166797,-0.11249338,0.010549866,-6.229181,-0.64190173,1490159913728
236,-1.1903335,-0.049999952,-0.009750354,40.67895,-73.86517,-0.012273281,-0.12634312,0.059665024,-6.2457595,-0.6436101,1490159913795
237,-1.04125,0.05475,0.1055,40.67895,-73.86517,-0.031425,-0.07378,0.04791,-6.2623386,-0.64531857,1490159913862
238,-0.87850034,0.07733345,0.047166627,40.67895,-73.86517,-0.018666796,-0.043926507,0.012388187,-6.2789173,-0.647027,1490159913928
239,-0.91199934,0.11291688,-0.008416809,40.67895,-73.86517,0.016943699,-0.09197052,-0.00083305663,-6.295496,-0.6487354,1490159913995
240,-0.94125,0.04225,0.0305,40.678947,-73.86524,-0.008355,-0.118535,-0.010605,-6.2948065,-0.6486643,1490159914062
241,-0.9990838,-0.004083484,0.076833665,40.678947,-73.86524,-0.0064167357,-0.08202648,0.009636941,-6.292817,-0.64845926,1490159914128
242,-1.0366665,0.008000293,0.062166575,40.678947,-73.86524,0.04803209,0.02451287,0.0063465624,-6.2908278,-0.6482543,1490159914195
243,-0.9505,-0.02,-0.025,40.678947,-73.86524,0.033235,0.023555,0.05989,-6.2888384,-0.64804924,1490159914262
244,-0.9420001,0.0173333,-0.085916564,40.678947,-73.86524,0.029656902,-0.043650474,0.05595363,-6.2868485,-0.6478443,1490159914328
245,-0.93725014,0.054666504,-0.047416564,40.678947,-73.86524,0.0053299,-0.07643364,0.035238158,-6.2848597,-0.6476393,1490159914395
246,-0.95125,0.08275,-0.01775,40.678947,-73.86524,0.01828,-0.03427,0.009855,-6.28287,-0.64743423,1490159914462
247,-0.9405833,0.044166673,-0.0039167115,40.678947,-73.86524,0.032173514,-0.05516864,0.009326728,-6.2808805,-0.64722925,1490159914528
248,-1.0439172,0.12041676,0.014833423,40.678947,-73.86524,-0.041443698,-0.02458625,-0.041685015,-6.278891,-0.6470243,1490159914595
249,-1.13075,0.06075,-0.0075,40.678947,-73.86524,-0.02513,0.024805,-0.089635,-6.2769012,-0.64681923,1490159914662
250,-1.0646669,0.040866725,-0.012866541,40.678947,-73.86524,-0.042840187,0.027366748,0.0060731093,-6.274912,-0.6466142,1490159914728
251,-0.9730668,0.034800157,0.02433319,40.678947,-73.86524,-0.026366541,-0.0022863403,-0.0067265136,-6.272923,-0.6464092,1490159914795
252,-0.9518,-0.0326,0.0072,40.678947,-73.86524,-0.01258,-0.01078,0.02612,-6.270933,-0.6462042,1490159914862
253,-0.7917332,0.03500006,0.037800148,40.678947,-73.86524,0.0014934374,0.006253489,0.053286668,-6.2689443,-0.6459992,1490159914928
254,-0.9419322,0.06826645,0.02720033,40.678947,-73.86524,-0.012760065,0.011039411,-0.0024332337,-6.2669544,-0.6457942,1490159914995
255,-1.0002,0.1298,-0.0218,40.67894,-73.86532,0.00448,0.04898,0.02138,-6.261265,-0.6452079,1490159915062
256,-1.0173339,-0.023399768,-0.0066669313,40.67894,-73.86532,0.038819913,-0.030326921,0.02862031,-6.255296,-0.6445928,1490159915128
257,-1.0611339,0.023333069,-0.07146611,40.67894,-73.86532,0.02086651,0.028953185,0.004486389,-6.2493277,-0.6439778,1490159915195
258,-1.0314,0.0488,-0.1138,40.67894,-73.86532,0.0098,0.02034,-0.01288,-6.243359,-0.64336276,1490159915262
259,-0.95226645,0.03420022,-0.06553341,40.67894,-73.86532,-0.018960143,-0.026066974,0.023620041,-6.2373905,-0.64274776,1490159915328
260,-0.8626668,0.071133286,-0.08399982,40.67894,-73.86532,-0.0032201782,-0.05575969,-0.033946656,-6.231423,-0.64213276,1490159915395
261,-0.9734,0.0334,0.0366,40.67894,-73.86532,-0.01744,-0.09658,-0.04212,-6.2254543,-0.6415177,1490159915462
262,-1.0326,-0.007066699,0.052666444,40.67894,-73.86532,-0.0023133203,0.01922025,-0.070853546,-6.2194858,-0.64090264,1490159915528
263,-1.0655333,-0.042533215,-0.0016668701,40.67894,-73.86532,0.025126984,0.054593652,-0.009253314,-6.213517,-0.64028764,1490159915595
264,-1.025,-0.0156,0.0022,40.67894,-73.86532,0.008321052,0.046573684,0.009973684,-6.207549,-0.63967264,1490159915662
265,-0.9453836,0.027849842,-0.021100024,40.67894,-73.86532,0.041423377,0.014806714,-0.017053321,-6.20158,-0.6390576,1490159915728
266,-0.9578166,3.3569337e-05,-0.034666747,40.67894,-73.86532,0.06223191,0.063773215,-0.015260088,-6.195612,-0.6384426,1490159915795
267,-0.9898,0.01415,-0.05765,40.67894,-73.86532,0.043375,0.02097,-0.001305,-6.1896434,-0.6378275,1490159915862
268,-0.96596706,-0.029866552,-0.0714667,40.67894,-73.86532,0.0513,-0.047175154,-0.005014923,-6.1836753,-0.6372125,1490159915928
269,-1.0564,0.018283386,-0.06719995,40.67894,-73.86532,0.04934672,-0.04625167,-0.01858668,-6.177707,-0.63659745,1490159915995
270,-1.0868,-0.0189,-0.0591,40.678936,-73.86536,0.04699,-0.04549,-0.012365,-6.1859236,-0.63744414,1490159916062
271,-1.1534669,0.14203367,-0.15406708,40.678936,-73.86536,0.036848467,-0.10635847,-0.037440162,-6.1952076,-0.63840085,1490159916128
272,-1.1034663,-0.04528241,-0.05951666,40.678936,-73.86536,0.13606744,-0.07706692,-0.17788346,-6.2044916,-0.63935757,1490159916195
273,-0.89225,-0.14235,0.05965,40.678936,-73.86536,0.023975,-0.16908,-0.023495,-6.2137756,-0.6403143,1490159916262
274,-0.8679833,-0.107150406,0.08228312,40.678936,-73.86536,0.055298407,-0.11309135,0.0052500367,-6.2230597,-0.641271,1490159916328
275,-0.87704986,-0.19356677,0.08133325,40.678936,-73.86536,0.04184318,-0.09599537,0.08600646,-6.232344,-0.64222777,1490159916395
276,-1.0151,0.0121,0.05145,40.678936,-73.86536,0.00841,-0.05875,0.146105,-6.241628,-0.6431844,1490159916462
277,-1.0986333,0.07080019,0.058782995,40.678936,-73.86536,0.03880159,-0.0038266846,0.05080478,-6.250912,-0.64414114,1490159916528
278,-1.270133,0.34676623,0.031115783,40.678936,-73.86536,0.04054306,0.017825348,-0.03852147,-6.2601967,-0.64509785,1490159916595
279,-1.1687,0.1114,0.06515,40.678936,-73.86536,0.03924,0.019775,-0.124045,-6.2694807,-0.64605457,1490159916662
280,-0.96963334,-0.06370001,-0.055966735,40.678936,-73.86536,0.05798337,0.022456588,-0.06661662,-6.2787647,-0.6470113,1490159916728
281,-0.8974001,-0.17506649,-0.03406672,40.678936,-73.86536,0.050890088,-0.017176343,-0.0065235216,-6.2880487,-0.647968,1490159916795
282,-0.8318,-0.1899,-0.0436,40.678936,-73.86536,0.03395,-0.07849,0.08994,-6.297333,-0.64892465,1490159916862
283,-0.9688672,0.010533691,0.014166565,40.678936,-73.86536,0.029716766,-0.04769647,0.10109658,-6.3066173,-0.64988136,1490159916928
284,-1.0112997,0.1257331,0.056733105,40.678936,-73.86536,0.07003384,-0.011586599,0.07341339,-6.3159013,-0.6508381,1490159916995
285,-1.0208,0.1321,0.0482,40.678936,-73.86536,0.04537,0.00819,0.03879,-6.314701,-0.65071446,1490159917062
286,-1.0522668,0.08170013,-0.045666628,40.678936,-73.86536,0.025460117,0.05626339,-0.038283367,-6.3127112,-0.6505094,1490159917128
287,-1.0355667,0.03973335,-0.049433216,40.678936,-73.86536,0.054996733,0.011379893,-0.052990075,-6.3107224,-0.65030444,1490159917195
288,-0.9847,-0.0346,-0.0532,40.678936,-73.86536,0.04379,-0.00936,-0.0288,-6.3087325,-0.6500994,1490159917262
289,-0.9678666,-0.038933348,-0.022799926,40.678936,-73.86536,0.018946758,-0.0985597,-0.0046332884,-6.3067436,-0.64989436,1490159917328
290,-0.97783357,0.014533301,0.010500061,40.678936,-73.86536,0.0027831725,-0.0102133155,0.014129996,-6.3047543,-0.64968944,1490159917395
291,-0.9444,0.0235,-0.0246,40.678936,-73.86536,0.01331,-0.03119,0.04752,-6.3027644,-0.6494844,1490159917462
292,-0.9878337,0.13716681,-0.04236676,40.678936,-73.86536,0.025669875,-0.040719807,0.057653144,-6.300775,-0.64927936,1490159917528
293,-1.0399334,0.11193352,-0.012833313,40.678936,-73.86536,0.035877027,0.00096346805,-0.027473455,-6.2987857,-0.6490743,1490159917595
294,-1.0532,0.1015,-0.0063,40.678936,-73.86536,0.01426,0.024,-0.05925,-6.296796,-0.64886934,1490159917662
295,-0.99185026,0.03861659,-0.053299975,40.678936,-73.86536,0.017183186,0.02179176,-0.059325095,-6.2948065,-0.6486643,1490159917728
296,-0.95845,-0.029150013,-0.058900073,40.678936,-73.86536,0.0072250133,-0.06632542,-0.014916726,-6.2928176,-0.6484594,1490159917795
297,-1.0043,-0.0568,-0.0719,40.678936,-73.86536,0.039575,-0.0238,-0.013025,-6.2908278,-0.64825433,1490159917862
298,-1.0009168,-0.015966479,-0.05321654,40.678936,-73.86536,0.044149548,-0.033475198,0.0447084,-6.2888384,-0.64804935,1490159917928
299,-1.03575,0.06495016,-0.024233568,40.678936,-73.86536,0.011766875,-0.040450055,0.03726663,-6.286849,-0.6478443,1490159917995
300,-0.9644,0.1289,-0.00855,40.678936,-73.86536,0.01735,-0.044775,0.00885,-6.28671,-0.64782995,1490159918062
301,-0.9583335,0.10144997,-0.022950085,40.678936,-73.86536,0.036591627,-0.04895805,-0.03976666,-6.28671,-0.64782995,1490159918128
