,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.9848334,-0.058166664,0.18750001,37.777798,-122.4434,-0.009848329,-0.026255086,-0.0022616491,-0.0031507397,0.02217727,1490635605052
210,-0.98,-0.061,0.194,37.777798,-122.4434,-0.0073,-0.025275,-0.003715,-0.007089175,0.049898934,1490635605119
211,-0.97374594,-0.05758731,0.19820635,37.777798,-122.4434,-0.008330163,-0.019912649,-0.005060326,-0.01102761,0.077620596,1490635605185
212,-0.9611666,-0.059233326,0.20553336,37.777798,-122.4434,-0.007619995,-0.017286792,-0.006813324,-0.014966031,0.10534216,1490635605252
213,-0.96155,-0.0582,0.2118,37.777798,-122.4434,-0.00652,-0.01278,-0.00564,-0.018904466,0.13306382,1490635605319
214,-0.96765,-0.059866652,0.21651664,37.777798,-122.4434,-0.005146676,0.0017934802,-0.011046707,-0.022842903,0.16078548,1490635605385
215,-0.9704499,-0.06946665,0.22030002,37.777798,-122.4434,-0.0007333374,-0.013846649,-0.0036599915,-0.026781322,0.18850705,1490635605452
216,-0.97895,-0.07395,0.2175,37.777798,-122.4434,0.00364,-0.01608,-0.00218,-0.030719757,0.21622871,1490635605519
217,-0.9796332,-0.058166627,0.20956667,37.777798,-122.4434,-0.00071335083,-0.018206593,0.007366675,-0.034658194,0.24395038,1490635605585
218,-0.9754001,-0.061400097,0.21780014,37.777798,-122.4434,0.00014668457,-0.031086983,0.013340054,-0.038596615,0.27167192,1490635605652
219,-0.9732,-0.0554,0.1992,37.7778,-122.4434,-0.00365,-0.008645,0.010105,-0.04253505,0.29939362,1490635605719
220,-0.9700667,-0.06333338,0.1983999,37.7778,-122.4434,0.0015216833,0.01661516,0.0041432935,-0.046473484,0.32711527,1490635605785
221,-0.93059945,-0.06826671,0.1890666,37.7778,-122.4434,0.0072666258,0.0320104,-0.007156716,-0.050411906,0.35483682,1490635605852
222,-0.9594,-0.0532,0.1884,37.7778,-122.4434,0.005815,0.02001,-0.004345,-0.054350343,0.3825585,1490635605919
223,-0.99400043,-0.041533265,0.18919995,37.7778,-122.4434,0.0050433422,0.010984913,0.0023533595,-0.058288775,0.41028014,1490635605985
224,-0.98396814,-0.0590793,0.18146023,37.7778,-122.44339,0.010400024,0.006468493,-0.0031508359,-0.072936445,0.47399953,1490635606052
225,-1.0104,-0.06735,0.19355,37.7778,-122.44339,0.0113,-0.03615,0.00445,-0.09026146,0.5467186,1490635606119
226,-1.0134833,-0.0744667,0.20081678,37.777805,-122.44339,0.0178834,-0.08170034,0.0109667,-0.10758649,0.6194376,1490635606185
227,-0.9969336,-0.056166627,0.18531659,37.777805,-122.44339,0.020116676,-0.07585028,0.0055666724,-0.12491145,0.6921563,1490635606252
228,-1.0063,-0.06755,0.2008,37.777805,-122.44339,0.02415,-0.04835,0.0051,-0.14223647,0.7648754,1490635606319
229,-0.9981666,-0.05421664,0.1884667,37.777805,-122.44339,0.023916632,-0.02258335,0.00024997437,-0.1595615,0.8375944,1490635606385
230,-0.9766001,-0.0612666,0.1994668,37.777805,-122.44339,0.034400024,-0.016683519,-0.007566631,-0.17688647,0.91031325,1490635606452
231,-0.9562,-0.1033,0.1689,37.777805,-122.44339,0.046175,0.01268,-0.015725,-0.19421148,0.9830323,1490635606519
232,-0.9887335,-0.092399955,0.15093343,37.77781,-122.44339,0.054758366,0.0012134326,-0.0056750304,-0.21153651,1.0557513,1490635606585
233,-0.9815001,-0.09353328,0.125,37.77781,-122.44339,0.07884664,-0.01839835,-0.006019961,-0.22886147,1.1284701,1490635606652
234,-0.9793,-0.098,0.1222,37.77781,-122.44339,0.098895,-0.002745,-0.02113,-0.24618651,1.2011892,1490635606719
235,-0.9630668,-0.12316669,0.12670004,37.77781,-122.44339,0.12312004,-0.0051017003,-0.048473354,-0.26351154,1.2739083,1490635606785
236,-1.002133,-0.22559983,0.08476688,37.777813,-122.44339,0.17579666,0.007030442,-0.04749515,-0.2808365,1.3466269,1490635606852
237,-1.041,-0.1058,0.0655,37.777813,-122.44339,0.136855,0.011425,0.01412,-0.2981615,1.419346,1490635606919
238,-1.0105006,-0.15483338,0.13658348,37.777813,-122.44339,0.16047339,0.0110330265,0.015593396,-0.31548652,1.4920651,1490635606985
239,-0.98966646,-0.12916672,0.16691671,37.777813,-122.44339,0.2090533,0.0030336364,0.0077866125,-0.3439502,1.4866894,1490635607052
240,-0.972,-0.1345,0.17475,37.777817,-122.44339,0.2273,-0.00892,-0.0103,-0.37519863,1.4617902,1490635607119
241,-0.98366666,-0.14816682,0.21383333,37.777817,-122.44339,0.25605997,-0.043506835,-0.020600043,-0.40644705,1.4368912,1490635607185
242,-1.0243329,-0.189,0.17624986,37.777817,-122.44339,0.2863733,-0.055333607,-0.009533258,-0.43769538,1.4119918,1490635607252
243,-1.0265,-0.24675,0.18275,37.777817,-122.44339,0.3302,-0.09108,-0.00786,-0.4689438,1.3870928,1490635607319
244,-0.9501101,-0.25277784,0.15511104,37.77782,-122.44339,0.3661534,-0.01877921,0.01315326,-0.5001922,1.3621936,1490635607385
245,-0.88846755,-0.22266662,0.10973333,37.77782,-122.44339,0.40408996,0.034031145,0.010056799,-0.53144056,1.3372946,1490635607452
246,-0.8908,-0.1924,0.1838,37.77782,-122.44339,0.455165,0.031235,-0.03985,-0.56268895,1.3123953,1490635607519
247,-1.0245997,-0.27079996,0.15773337,37.77782,-122.44339,0.50238675,-0.07341132,-0.017506734,-0.5939374,1.2874961,1490635607585
248,-0.96720016,-0.21473326,0.01666681,37.777824,-122.44339,0.4441484,0.06360816,-0.0019933837,-0.6251857,1.2625971,1490635607652
249,-0.9732,-0.3024,0.0296,37.777824,-122.44339,0.520515,-0.00095,0.045145,-0.6564342,1.237698,1490635607719
250,-0.917333,-0.36093327,0.06380004,37.777824,-122.44339,0.5849701,-0.020133056,0.052476726,-0.6876826,1.2127987,1490635607785
251,-0.96955,-0.24856672,0.08681666,37.777824,-122.44339,0.61841327,-0.0015333252,0.05648337,-0.7189309,1.1878996,1490635607852
252,-1.08425,-0.07285,0.04635,37.777824,-122.44339,0.62932,-0.00289,0.07017,-0.75017935,1.1630005,1490635607919
253,-1.0577008,-0.11968378,0.02420044,37.77783,-122.44339,0.64776,-0.04081078,-0.00027657594,-0.7814278,1.1381012,1490635607985
254,-1.0088332,-0.1588668,0.04041681,37.77783,-122.44339,0.62425673,-0.10574923,-0.007283368,-0.79604137,1.0866287,1490635608052
255,-1.02115,-0.13345,0.0382,37.77783,-122.44339,0.6361,-0.02366,0.00598,-0.8064962,1.0285124,1490635608119
256,-1.0129998,-0.13373339,0.07201678,37.77783,-122.44339,0.6623701,-0.04573368,0.01741001,-0.8169511,0.9703961,1490635608185
257,-0.9728835,-0.12650011,0.03315016,37.77783,-122.44339,0.69208,-0.025213152,-0.034006666,-0.82740587,0.91227996,1490635608252
258,-0.9709,-0.1238,0.0404,37.77783,-122.44339,0.71785,-0.0122,-0.06485,-0.8378608,0.8541637,1490635608319
259,-1.0156997,-0.13899976,-0.0023000122,37.77783,-122.44339,0.65851665,-0.0073253163,-0.005108292,-0.8483157,0.7960474,1490635608385
260,-1.0296665,-0.18823321,0.015133179,37.77783,-122.44339,0.6911165,-0.075449415,0.00850826,-0.85877055,0.73793143,1490635608452
261,-0.9869,-0.2546,0.0802,37.77783,-122.44339,0.765675,-0.0574,-0.025025,-0.8692254,0.6798151,1490635608519
262,-0.9660336,-0.12050006,-0.04376671,37.77783,-122.44339,0.71168333,0.040533163,-0.0006916101,-0.87968034,0.62169886,1490635608585
263,-1.0106999,-0.14486657,-0.006366638,37.77783,-122.44339,0.70429164,-0.0014249573,0.028933393,-0.89013517,0.56358284,1490635608652
264,-0.9575,-0.1526,-0.0141,37.77783,-122.44339,0.7217,0.05152,0.0129,-0.90059006,0.5054665,1490635608719
265,-0.9313499,-0.11924994,-0.0039501586,37.77783,-122.44339,0.73609334,0.053133592,-0.011640096,-0.91104496,0.44735026,1490635608785
266,-0.93908393,-0.096250065,0.0011499878,37.77783,-122.44339,0.74154663,0.0151730515,-0.0045533106,-0.9214998,0.38923422,1490635608852
267,-0.94265,-0.1092,0.00445,37.777832,-122.44339,0.74842,-0.05988,0.01084,-0.93195474,0.33111793,1490635608919
268,-1.0032496,-0.17468336,-0.03238309,37.777832,-122.44339,0.7668467,-0.016686298,-0.005886708,-0.9424096,0.27300167,1490635608985
269,-0.95661706,-0.07891681,-0.151483,37.777832,-122.44339,0.6782734,0.12141975,0.019253232,-0.94256765,0.22268184,1490635609052
270,-0.8814,-0.11645,-0.11615,37.777832,-122.44339,0.70942,0.16502,-0.00684,-0.9401514,0.17431085,1490635609119
271,-0.8120007,-0.15433323,-0.05500006,37.777832,-122.44339,0.76477176,0.12787716,-0.035228316,-0.9377352,0.12593989,1490635609185
272,-0.87133324,-0.11166691,-0.10499994,37.777832,-122.44339,0.74503845,0.10816083,-0.026694987,-0.935319,0.077569075,1490635609252
273,-0.978,-0.087,-0.116,37.777832,-122.44339,0.717045,0.022575,-0.000245,-0.9329028,0.02919811,1490635609319
274,-1.0479997,-0.13066624,-0.13333334,37.777832,-122.44339,0.7377636,-0.046385676,0.030344952,-0.93048656,-0.019172877,1490635609385
275,-1.0126663,-0.073666796,-0.14966664,37.777832,-122.44339,0.70274013,0.056078568,-0.0031134423,-0.9280704,-0.06754367,1490635609452
276,-0.907,-0.101,-0.141,37.777832,-122.44339,0.72644,0.024765,-0.002665,-0.92565423,-0.11591463,1490635609519
277,-0.99224955,-0.13541669,-0.09561659,37.777832,-122.44339,0.72778684,-0.051559784,0.016346596,-0.92323804,-0.16428563,1490635609585
278,-0.9710836,-0.11964989,-0.11691669,37.777832,-122.44339,0.7406265,-0.0034930785,-0.015953356,-0.9208219,-0.21265642,1490635609652
279,-0.9963,-0.0794,-0.16565,37.777832,-122.44339,0.72234,0.04157,-0.0268,-0.9184057,-0.2610274,1490635609719
280,-0.9601003,-0.11286665,-0.19380009,37.777832,-122.44339,0.7135133,0.08261338,-0.02519675,-0.91598946,-0.30939838,1490635609785
281,-0.9340166,-0.15611655,-0.19839995,37.777832,-122.44339,0.7477567,0.05762643,-0.05210653,-0.91357327,-0.35776916,1490635609852
282,-0.94305,-0.12645,-0.1926,37.777832,-122.44339,0.75995,0.0178,-0.01428,-0.9111571,-0.40614012,1490635609919
283,-0.98076636,-0.10813359,-0.20261659,37.777832,-122.44339,0.7224334,-0.023446316,0.008906587,-0.9087409,-0.4545111,1490635609985
284,-1.0500666,-0.1445003,-0.23226665,37.77783,-122.443405,0.73785824,-0.047669366,0.016884806,-0.9019802,-0.511772,1490635610052
285,-1.0562,-0.0878,-0.248,37.77783,-122.443405,0.73585,-0.052085,-0.023515,-0.8941334,-0.5712555,1490635610119
286,-1.0275664,-0.09763324,-0.18743353,37.77783,-122.443405,0.709405,-0.011765429,-0.03513831,-0.88628656,-0.6307391,1490635610185
287,-0.94390017,-0.15860002,-0.18186656,37.77783,-122.443405,0.74266344,0.036818083,-0.05728816,-0.8784397,-0.6902224,1490635610252
288,-0.9463,-0.1114,-0.2227,37.77783,-122.443405,0.743715,-0.010425,-0.05536,-0.87059295,-0.7497059,1490635610319
289,-1.0101662,-0.14886646,-0.21970013,37.77783,-122.443405,0.6848983,-0.07644459,-0.0013566089,-0.862746,-0.80918944,1490635610385
290,-1.041666,-0.1527331,-0.26813358,37.77783,-122.443405,0.69327646,-0.06262273,0.007063152,-0.8548993,-0.86867285,1490635610452
291,-1.1563,-0.19575,-0.26325,37.77783,-122.443405,0.7206,-0.0267,1e-04,-0.8470524,-0.9281563,1490635610519
292,-1.0996174,-0.11371664,-0.28518334,37.77783,-122.443405,0.68786675,0.0924645,-0.040399667,-0.8392056,-0.98763996,1490635610585
293,-1.0325823,-0.088450015,-0.248,37.77783,-122.443405,0.6768334,0.05053421,-0.008566875,-0.8313588,-1.0471233,1490635610652
294,-0.9925,-0.1332,-0.27745,37.77783,-122.443405,0.7055,0.0435,-0.0311,-0.823512,-1.1066068,1490635610719
295,-0.93736714,-0.14286655,-0.36473334,37.77783,-122.443405,0.6224667,0.049999796,-0.03499977,-0.8156651,-1.1660905,1490635610785
296,-0.97653294,-0.101700075,-0.32308367,37.77783,-122.443405,0.6286666,0.032166492,0.031833377,-0.8078183,-1.2255737,1490635610852
297,-0.9824,-0.065,-0.342,37.77783,-122.443405,0.6227762,0.0029333334,0.024947619,-0.7999715,-1.2850572,1490635610919
298,-0.9164004,-0.05500006,-0.33966663,37.77783,-122.443405,0.5995685,0.02051336,-0.024831587,-0.7921247,-1.3445408,1490635610985
299,-0.95273346,-0.059200145,-0.34399968,37.777805,-122.44341,0.5969551,0.009704667,-0.041598193,-0.7536441,-1.3617835,1490635611052
300,-0.946,-0.0528,-0.3942,37.777805,-122.44341,0.54351,0.02552,-0.023305,-0.70750487,-1.368466,1490635611119
301,-0.9682669,-0.033666626,-0.46946678,37.777805,-122.44341,0.4949716,-0.017188597,0.0457518,-0.6613656,-1.3751487,1490635611185
302,-0.9232661,0.029133288,-0.49260002,37.777805,-122.44341,0.4423451,0.060393475,0.019925043,-0.6152266,-1.381831,1490635611252
303,-0.9498,0.092,-0.4652,37.777805,-122.44341,0.4244,0.04962,0.033325,-0.56908745,-1.3885137,1490635611319
304,-1.0085832,0.1239999,-0.4986667,37.777805,-122.44341,0.39741993,-0.032893162,0.036186475,-0.5229482,-1.3951962,1490635611385
305,-1.0306667,0.14799996,-0.5251667,37.777805,-122.44341,0.3077668,-0.0047366493,0.01471007,-0.47680917,-1.4018788,1490635611452
306,-1.0195,0.1255,-0.46525,37.777805,-122.44341,0.27482,-0.05887,0.01264,-0.43066996,-1.4085613,1490635611519
307,-0.9803333,0.100499876,-0.44524986,37.777805,-122.44341,0.23148994,-0.015426892,-0.0070233583,-0.38453078,-1.4152439,1490635611585
308,-0.904083,0.084499925,-0.40791658,37.777805,-122.44341,0.20437679,0.032432985,-0.01791998,-0.33839172,-1.4219265,1490635611652
309,-0.89875,0.1295,-0.4085,37.777805,-122.44341,0.14011,0.01948,-0.00452,-0.29225254,-1.428609,1490635611719
310,-0.90976214,0.124,-0.34941262,37.777805,-122.44341,0.1021683,-0.014329641,-0.0049367165,-0.24611333,-1.4352915,1490635611785
311,-0.967967,0.09030008,-0.27656677,37.777805,-122.44341,0.07755502,-0.031297155,-0.022798248,-0.1999743,-1.4419742,1490635611852
312,-0.9534,0.0499,-0.2567,37.777805,-122.44341,0.05434,-0.02641,-0.014995,-0.1538351,-1.4486568,1490635611919
313,-0.9715333,0.05463329,-0.2325334,37.777805,-122.44341,0.015604964,-0.036689755,-0.0009000488,-0.10769589,-1.4553392,1490635611985
314,-0.9903335,0.032,-0.24029997,37.777786,-122.44342,0.0059316712,-0.03406998,-0.004069983,-0.093648374,-1.3907119,1490635612052
315,-0.9829,0.0327,-0.2397,37.777786,-122.44342,-0.002385,-0.02392,-0.00793,-0.08762366,-1.3082567,1490635612119
316,-1.0345665,0.0067666383,-0.16949981,37.777786,-122.44342,-0.016266676,-0.031743377,-0.008271689,-0.08159895,-1.2258017,1490635612185
317,-1.0213332,-0.028166626,-0.06468334,37.777786,-122.44342,-0.0159,-0.0045733117,-0.021393351,-0.075574264,-1.1433469,1490635612252
318,-0.96795,-0.03595,-0.1158,37.777786,-122.44342,-0.00904,-0.00374,-0.0125,-0.06954955,-1.0608919,1490635612319
319,-0.9147498,-0.02106665,-0.17883338,37.777786,-122.44342,-0.023780009,0.00045328613,-0.0019332947,-0.06352484,-0.9784367,1490635612385
320,-0.9625665,-0.01673335,-0.13256672,37.777786,-122.44342,-0.021140048,-0.009779961,-0.00014001709,-0.057500154,-0.89598197,1490635612452
321,-0.9872,-0.00675,-0.09785,37.777786,-122.44342,-0.01572,-0.02086,-0.00264,-0.051475443,-0.8135268,1490635612519
322,-0.97728324,-0.011950012,-0.11880005,37.777786,-122.44342,-0.019393342,-0.018786624,-0.0038200219,-0.045450736,-0.7310717,1490635612585
323,-0.9833177,-0.008111084,-0.14260317,37.777786,-122.44342,-0.017926658,-0.028106783,0.0024867016,-0.039426047,-0.64861697,1490635612652
324,-0.981,-0.0142,-0.115,37.777786,-122.44342,-0.0135,-0.02445,-0.0068,-0.03340134,-0.5661619,1490635612719
325,-0.9761332,-0.012666626,-0.107599966,37.777786,-122.44342,-0.020916697,-0.0014250695,0.008883303,-0.02737663,-0.48370677,1490635612785
326,-0.99253315,-0.004199951,-0.13426672,37.777786,-122.44342,-0.023225013,-0.0074414806,0.01063331,-0.02135194,-0.401252,1490635612852
327,-1.002,-0.0148,-0.125,37.777786,-122.44342,-0.016775,-0.01145,-0.0008,-0.015327232,-0.31879693,1490635612919
328,-0.9911336,-0.018933399,-0.11839998,37.777786,-122.44342,-0.02084164,0.015649674,-0.0073332665,-0.009302522,-0.23634182,1490635612985
329,-0.9759997,-0.006533264,-0.120733336,37.77778,-122.44342,-0.025275035,0.016500264,-0.0036167065,-0.0076657184,-0.20812558,1490635613052
330,-0.9669,-0.0089,-0.12295,37.77778,-122.44342,-0.023242857,0.0326,-0.012257143,-0.0071258782,-0.19346881,1490635613119
331,-0.96351683,-0.012950037,-0.12465001,37.77778,-122.44342,-0.027566627,0.054419503,-0.011789962,-0.0065860385,-0.17881207,1490635613185
332,-0.9758664,-0.02286665,-0.10803328,37.77778,-122.44342,-0.010626667,0.019033605,-0.018776685,-0.0060462,-0.16415538,1490635613252
333,-0.98265,-0.01875,-0.1154,37.77778,-122.44342,-0.01505,0.00885,-0.00496,-0.0055063604,-0.14949863,1490635613319
334,-0.98076665,-0.030083435,-0.12195004,37.77778,-122.44342,-0.02015665,-0.0043333373,0.0019333252,-0.0049665202,-0.13484187,1490635613385
335,-0.9815334,-0.030183386,-0.111166626,37.77778,-122.44342,-0.009683307,-0.018543446,-0.00041331543,-0.0044266824,-0.12018519,1490635613452
336,-0.9897,0.00195,-0.1451,37.77778,-122.44342,-0.0227,-0.01568,0.01478,-0.0038868426,-0.105528444,1490635613519
337,-0.95999986,-0.017166687,-0.14416671,37.77778,-122.44342,-0.013029944,0.011105121,-0.0020750305,-0.0033470027,-0.0908717,1490635613585
338,-0.946333,-0.0125000365,-0.16550003,37.77778,-122.44342,-0.014509978,0.014781654,-0.0033183459,-0.0028071648,-0.07621501,1490635613652
339,-0.9645,-0.0035,-0.1705,37.77778,-122.44342,-0.01741,0.0401,-0.005705,-0.0022673248,-0.06155826,1490635613719
340,-1.0008337,-0.006,-0.16283326,37.77778,-122.44342,-0.021426685,0.037828423,-0.0034166626,-0.001727485,-0.046901513,1490635613785
341,-1.0318334,-0.00466665,-0.15666665,37.77778,-122.44342,-0.02137836,-0.012474555,0.00058162963,-0.0011876471,-0.03224482,1490635613852
342,-1.0145,-0.0095,-0.155,37.77778,-122.44342,-0.01876,-0.04755,0.000175,-0.0006478071,-0.017588073,1490635613919
343,-0.9717297,-0.011793654,-0.16131751,37.77778,-122.44342,-0.014972999,-0.052527025,0.00026348818,-0.00010796719,-0.0029313278,1490635613985
344,-0.92644966,-0.0109333005,-0.16134998,37.77778,-122.44342,-0.016659973,0.0041197753,-0.005426648,-0.0,-0.0,1490635614052
345,-0.9617,-0.0089,-0.16525,37.77778,-122.44342,-0.02052,0.01632,-0.00288,-0.0,-0.0,1490635614119
346,-1.009767,-0.009566675,-0.16316663,37.77778,-122.44342,-0.019559978,-0.008220151,-0.00029331542,-0.0,-0.0,1490635614185
347,-1.0006003,-0.008533349,-0.16181664,37.77778,-122.44342,-0.018906653,-0.02866023,0.0029066894,-0.0,-0.0,1490635614252
348,-0.96355,-0.01025,-0.1644,37.77778,-122.44342,-0.01856,0.00056,-0.0015,-0.0,-0.0,1490635614319
349,-0.9793167,-0.015350012,-0.17135002,37.77778,-122.44342,-0.012859996,0.0013668396,-0.0030400099,-0.0,-0.0,1490635614385
350,-1.0127336,-0.020933338,-0.17446664,37.77778,-122.44342,-0.0084,-0.02242004,-0.0038833374,-0.0,-0.0,1490635614452
351,-0.975,-0.0186,-0.179,37.77778,-122.44342,-0.006805,-0.010765,-0.00543,-0.0,-0.0,1490635614519
352,-0.9761333,-0.019600037,-0.17720002,37.77778,-122.44342,-0.006131676,0.0010968482,-0.0041366722,-0.0,-0.0,1490635614585
353,-1.0040668,-0.010933338,-0.18740004,37.77778,-122.44342,-0.0022383288,-0.02392497,0.00046497438,-0.0,-0.0,1490635614652
354,-0.9942,-0.0114,-0.1644,37.77778,-122.44342,0.000495,-0.02052,-0.002395,-0.0,-0.0,1490635614719
355,-0.9970002,-0.013866638,-0.15739997,37.77778,-122.44342,-0.0027383459,0.0031116663,-0.0056733205,-0.0,-0.0,1490635614785
356,-1.0439844,-0.010126976,-0.14455558,37.77778,-122.44342,0.0015745943,-0.028204551,-0.0006317511,-0.0,-0.0,1490635614852
357,-1.014,-0.01175,-0.1261,37.77778,-122.44342,0.00385,-0.04195,-0.0013,-0.0,-0.0,1490635614919
358,-1.0045333,-0.015200049,-0.118166625,37.77778,-122.44342,0.0045666625,-0.042183448,0.0026833508,-0.0,-0.0,1490635614985
359,-1.0564171,-0.011,-0.121966675,37.77778,-122.44342,-0.001100022,-0.046666566,0.0034166663,-0.0,-0.0,1490635615052
360,-1.0083,-0.01335,-0.122,37.77778,-122.44342,0.00435,-0.02815,-0.00035,-0.0,-0.0,1490635615119
361,-0.96374995,-0.018366674,-0.1234667,37.77778,-122.44342,0.0027499816,0.019133568,-0.008066706,-0.0,-0.0,1490635615185
362,-0.9731833,-0.016883362,-0.11883337,37.77778,-122.44342,0.0019333374,0.0035167616,-0.0020833337,-0.0,-0.0,1490635615252
363,-0.9885,-0.0101,-0.1094,37.77778,-122.44342,0.002155,-0.0296,0.003785,-0.0,-0.0,1490635615319
364,-0.9760666,-0.017333373,-0.120633334,37.77778,-122.44342,0.0012599952,-0.009794874,0.0007149866,-0.0,-0.0,1490635615385
365,-1.0368997,-0.0119666625,-0.12430004,37.77778,-122.44342,0.005528329,-0.04962668,0.0058533596,-0.0,-0.0,1490635615452
366,-1.0404,-0.0134,-0.1301,37.77778,-122.44342,0.000485,-0.0593,0.00869,-0.0,-0.0,1490635615519
367,-1.0036998,-0.0076333373,-0.13090001,37.77778,-122.44342,-0.000116662595,-0.051280156,0.0036250183,-0.0,-0.0,1490635615585
368,-1.0141665,-0.0119666625,-0.12826669,37.77778,-122.44342,-0.0013300269,-0.016464757,-0.00034668946,-0.0,-0.0,1490635615652
369,-1.0203,-0.0088,-0.1321,37.77778,-122.44342,0.00297,-0.032535,0.000125,-0.0,-0.0,1490635615719
370,-1.0059997,-0.009916687,-0.122416615,37.77778,-122.44342,0.0019800048,-0.05503353,0.004673364,-0.0,-0.0,1490635615785
371,-0.98658353,-0.0069166627,-0.11583337,37.77778,-122.44342,-0.0018400036,-0.041786846,0.0015800439,-0.0,-0.0,1490635615852
372,-0.99825,-0.018,-0.1225,37.77778,-122.44342,0.00132,-0.02998,-8e-05,-0.0,-0.0,1490635615919
373,-0.98208284,-0.012083362,-0.119166724,37.77778,-122.44342,0.0011266662,-0.036693193,0.00039329834,-0.0,-0.0,1490635615985
374,-0.9299173,-0.011583313,-0.11599995,37.77778,-122.44342,-0.0010599903,-0.018473567,-0.0013466394,-0.0,-0.0,1490635616052
375,-0.9515,-0.01,-0.12425,37.77778,-122.44342,-0.00272,0.00128,-0.00592,-0.0,-0.0,1490635616119
376,-0.99744457,-0.01966668,-0.12555549,37.77778,-122.44342,-0.0016150037,-0.028550208,0.0016583557,-0.0,-0.0,1490635616185
377,-1.0065999,-0.007933361,-0.12280008,37.77778,-122.44342,-0.0029500122,-0.037838448,0.0011466797,-0.0,-0.0,1490635616252
378,-0.9856,-0.0136,-0.1316,37.77778,-122.44342,-0.000915,-0.023805,-0.001965,-0.0,-0.0,1490635616319
379,-0.9995334,-0.015600013,-0.13966669,37.77778,-122.44342,0.0007333252,-0.034761917,-0.001138302,-0.0,-0.0,1490635616385
380,-0.99960005,-0.010333374,-0.13126667,37.77778,-122.44342,0.001161676,-0.06654038,0.0023317079,-0.0,-0.0,1490635616452
381,-0.97,-0.0144,-0.1518,37.77778,-122.44342,-0.002825,-0.019555,-4.5e-05,-0.0,-0.0,1490635616519
382,-0.96760035,-0.0152000245,-0.13579997,37.77778,-122.44342,-8.667969e-05,0.010305099,-0.00070165895,-0.0,-0.0,1490635616585
383,-1.0238827,-0.021349963,-0.12313345,37.77778,-122.44342,-0.00010667969,-0.014449823,-0.00028670166,-0.0,-0.0,1490635616652
384,-1.05625,-0.00755,-0.0695,37.77778,-122.44342,-0.00204,-0.04757,0.00189,-0.0,-0.0,1490635616719
385,-1.0091995,-0.012616638,-0.0070167845,37.77778,-122.44342,0.0026300086,-0.07198662,0.0006466406,-0.0,-0.0,1490635616785
386,-0.95238364,-0.016,-0.0019832887,37.77778,-122.44342,-0.003986653,-0.02716687,-0.012483319,-0.0,-0.0,1490635616852
387,-0.95805,-0.00705,0.00735,37.77778,-122.44342,-0.01104,-0.01284,-0.00622,-0.0,-0.0,1490635616919
388,-0.9952167,-0.010383362,0.036450014,37.77778,-122.44342,-0.014443324,-0.044063542,-0.0025433362,-0.0,-0.0,1490635616985
389,-1.0053334,-0.017444521,0.047111094,37.77778,-122.44342,-0.0009984712,-0.07204099,-0.0017269903,0.007078873,-0.034480806,1490635617052
390,-0.989,-0.002,0.0329,37.77778,-122.44342,-0.02875,-0.034925,0.009425,0.015927488,-0.07758193,1490635617119
391,-0.9411333,-0.023133324,0.021099964,37.77778,-122.44342,-0.020633373,0.036800575,-0.011466748,0.024776103,-0.12068305,1490635617185
392,-0.917,-0.039466675,0.022333374,37.77778,-122.44342,-0.014349959,0.101049215,-0.03577489,0.033624686,-0.16378401,1490635617252
393,-0.9019,-0.0536,0.0157,37.77778,-122.44342,0.0103,0.0824,-0.052125,0.0424733,-0.20688514,1490635617319
394,-0.94980055,-0.06726665,0.009066723,37.77778,-122.44342,0.018558329,0.043199923,-0.041899957,0.051321916,-0.24998628,1490635617385
395,-0.9595665,-0.0798667,0.016133301,37.77778,-122.44342,0.025966685,0.037616473,-0.030975,0.0601705,-0.29308724,1490635617452
396,-0.98335,-0.0773,0.0247,37.77778,-122.44342,0.03944,-0.02218,-0.0101,0.06901912,-0.33618835,1490635617519
397,-0.9755996,-0.08873345,-0.011883459,37.77778,-122.44342,0.05192667,-0.019719502,-0.0112934485,0.07786773,-0.3792895,1490635617585
398,-0.9595004,-0.09655004,-0.031499878,37.77778,-122.44342,0.08624669,0.008312931,-0.02385992,0.08671632,-0.42239046,1490635617652
399,-0.99595,-0.1048,-0.02525,37.77778,-122.44342,0.1162,-0.01854,-0.02234,0.09556493,-0.4654916,1490635617719
400,-1.022117,-0.13443342,-0.057,37.77778,-122.44342,0.14808673,-0.023687012,-0.01973995,0.10441355,-0.5085927,1490635617785
401,-1.0642486,-0.115483485,-0.080733545,37.77778,-122.44342,0.15934004,0.037800524,-0.007193501,0.113262124,-0.5516937,1490635617852
402,-1.0955714,-0.13285714,-0.072238095,37.77778,-122.44342,0.18497142,-0.009242857,-0.007985714,0.12211075,-0.5947948,1490635617919
403,-1.0523335,-0.1373333,-0.06833326,37.77778,-122.44341,0.21523508,-0.04747086,-0.0042782286,0.13095936,-0.63789594,1490635617985
404,-1.0419997,-0.13500002,-0.066333264,37.77777,-122.44341,0.2500333,-0.063456014,-0.010610051,0.16605648,-0.6767185,1490635618052
405,-1.077,-0.155,-0.07,37.77777,-122.44341,0.27501,-0.044815,-0.00685,0.20771587,-0.7144716,1490635618119
406,-1.0663338,-0.120666794,-0.08266657,37.77777,-122.44341,0.28172168,-0.046802532,0.020853443,0.24937527,-0.75222474,1490635618185
