,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9919999,-0.018332947,-0.0639997,40.810154,-73.96225,-0.016858576,0.0152269285,-0.018598346,6.9246473,12.2677355,1489085487237
206,-0.9880003,-0.033666674,-0.037333533,40.81016,-73.96224,0.010933642,-0.012011673,-0.0056850086,6.9256306,12.269477,1489085487304
207,-0.893,-0.078,0.04,40.81017,-73.962234,0.04742,0.06206,-0.030995,6.926614,12.271219,1489085487371
208,-0.9430007,0.05300001,-0.06966666,40.810173,-73.962234,-0.022841522,0.031533252,8.499146e-05,6.927597,12.272961,1489085487437
209,-1.0309997,0.06399926,-0.118666895,40.81018,-73.96223,-0.07286496,-0.07369765,-0.016226664,6.92858,12.274702,1489085487504
210,-0.899,0.058,-0.037,40.81019,-73.96222,-0.00461,-0.07291,0.02096,6.929563,12.276444,1489085487571
211,-0.98833346,-0.034333557,-0.11466634,40.810196,-73.96221,-0.03129326,-0.00814765,0.03905152,6.930546,12.278185,1489085487637
212,-1.0473328,-0.05933319,-0.10933337,40.810204,-73.96221,0.006503489,-0.048084885,-0.012881666,6.931529,12.279926,1489085487704
213,-0.959,-0.082,-0.101,40.81021,-73.962204,0.09893,-0.09612,0.012555,6.9325123,12.281669,1489085487771
214,-1.0199999,-0.14933193,-0.05400088,40.810215,-73.9622,0.030045362,-0.057794746,-0.0021569459,6.9334955,12.28341,1489085487837
215,-1.0646664,0.03833306,-0.1253327,40.810223,-73.9622,0.0150788855,0.007166333,0.0018983289,6.9344783,12.285152,1489085487904
216,-1.1736,-0.0948,-0.0112,40.81023,-73.96219,0.03752,-0.0669,0.00884,6.9354615,12.286894,1489085487971
217,-1.0963159,-0.026232837,-0.088183485,40.810238,-73.96218,0.011752607,-0.052686434,0.009726627,6.9221897,12.263381,1489085488037
218,-0.96506774,-0.024633227,-0.06034989,40.81024,-73.96217,0.016766755,-0.020893812,0.002760182,6.898595,12.2215805,1489085488104
219,-0.96155,0.0201,-0.0411,40.81025,-73.96217,0.05872,0.06168,-0.0308,6.875,12.179781,1489085488171
220,-0.978184,-0.005683606,-0.09083337,40.810257,-73.962166,0.020412993,0.027292484,0.016313488,6.851405,12.1379795,1489085488237
221,-1.0009171,-0.033298753,-0.10784952,40.81026,-73.96216,0.06489312,0.0056934706,-0.05512002,6.827811,12.096179,1489085488304
222,-0.97205,-0.08345,-0.03715,40.81027,-73.96215,0.08878,-0.08784,-0.03832,6.804216,12.0543785,1489085488371
223,-0.91498315,-0.02095138,-0.048283167,40.810276,-73.96215,0.050480332,-0.0036197521,-0.022093363,6.780621,12.012578,1489085488437
224,-0.97974896,-0.012650598,-0.049550038,40.81028,-73.96214,0.13769218,0.0003263135,0.07864648,6.7570267,11.9707775,1489085488504
225,-1.1291,0.24465,-0.2274,40.810287,-73.962135,-0.03612,-0.15682,0.02324,6.733432,11.928978,1489085488571
226,-0.9177694,0.09865111,-0.14945003,40.81029,-73.962135,-0.013865631,0.10703519,-0.0022334289,6.709837,11.8871765,1489085488637
227,-0.8772486,-0.060335692,-0.20684953,40.8103,-73.96213,-0.2816181,-0.09861216,-0.21468534,6.686242,11.845375,1489085488704
228,-1.22595,-0.0576,-0.1316,40.810307,-73.96212,-0.1786,-0.0486,0.13618,6.6626477,11.8035755,1489085488771
229,-0.96988446,-0.1574972,-0.12613511,40.81031,-73.96211,-0.09951453,-0.029352851,0.05647228,6.6390524,11.761775,1489085488837
230,-1.0772325,-0.20611647,-0.06755003,40.810318,-73.96211,0.0016816077,-0.207739,-0.056120753,6.615458,11.719975,1489085488904
231,-0.95775,-0.1655,0.00815,40.81032,-73.962105,0.05924,-0.00218,0.0612,6.591863,11.678174,1489085488971
232,-1.0159181,-0.081299536,-0.06806694,40.81033,-73.9621,0.05598634,0.023812719,-0.060979694,6.567508,11.635027,1489085489037
233,-1.0930345,-0.032087635,-0.092666745,40.810337,-73.9621,0.035799872,-0.07184859,0.039224572,6.5426025,11.590903,1489085489104
234,-1.0337,-0.0551,-0.1092,40.810345,-73.96209,0.03515,-0.01015,-0.013825,6.5176973,11.546782,1489085489171
235,-0.9954673,-0.05833301,-0.12523353,40.810352,-73.96208,0.07647534,0.050666396,-0.0025332032,6.492791,11.502658,1489085489237
236,-1.0632998,-0.0044337767,-0.08513391,40.810356,-73.96208,0.10907419,-0.03154946,0.04149155,6.467886,11.458535,1489085489304
237,-1.1038,-0.0341,-0.173,40.810364,-73.962074,0.04115,-0.047675,0.031775,6.4429803,11.4144125,1489085489371
238,-1.0404329,-0.12843408,-0.13946597,40.81037,-73.96207,0.0794421,-0.108541876,0.0067250477,6.4180746,11.370289,1489085489437
239,-0.94830143,-0.12683319,-0.07530011,40.81038,-73.96206,0.120957494,-0.0140174925,0.0059001804,6.3931694,11.326166,1489085489504
240,-0.9917,-0.0824,-0.0731,40.810383,-73.96206,0.081675,0.0502,0.012975,6.368264,11.282043,1489085489571
241,-0.94006634,-0.13203251,-0.17176671,40.81039,-73.96205,-0.0070088343,-0.014042072,0.02319168,6.343358,11.237921,1489085489637
242,-0.9296677,-0.08776703,-0.16619983,40.8104,-73.96204,0.0150918905,0.008366504,-0.0039333203,6.3184524,11.193797,1489085489704
243,-0.7453,-0.2127,-0.1419,40.810406,-73.96204,0.071,0.07495,-0.026475,6.2935467,11.149675,1489085489771
244,-0.99703485,-0.061899792,-0.25356692,40.81041,-73.962036,0.018549226,0.03163272,-0.039174806,6.2686415,11.105552,1489085489837
245,-1.205665,-0.0033337402,-0.24233362,40.810417,-73.96203,-0.010599707,-0.13292381,0.018916404,6.243736,11.06143,1489085489904
246,-1.1434,-0.0773,-0.1641,40.810425,-73.96203,0.0215,-0.16045,-0.01735,6.21883,11.017306,1489085489971
247,-0.98303336,-0.10616498,-0.19660063,40.81043,-73.96202,0.027550071,-0.03249093,0.039691623,6.175678,10.940858,1489085490037
248,-1.0276997,-0.055867188,-0.18606605,40.810432,-73.96202,0.009208743,-0.081366286,0.022991598,6.119313,10.841001,1489085490104
249,-1.0733,0.0012,-0.1406,40.810436,-73.96201,0.022675,-0.043475,-0.0211,6.0629473,10.741143,1489085490171
250,-1.0503154,-0.05491302,-0.14612289,40.81044,-73.96201,0.031090051,-0.013340203,0.012490086,6.0065823,10.641287,1489085490237
251,-0.99661684,-0.030433033,-0.16281691,40.810448,-73.962006,0.04043302,-0.018133374,-0.00061328616,5.950217,10.54143,1489085490304
252,-0.95775,-0.0681,-0.14135,40.81045,-73.962006,0.05641,0.00767,0.00901,5.8938518,10.441574,1489085490371
253,-1.0128506,0.055283874,-0.1695838,40.810455,-73.962,0.08863406,0.042939924,-0.0076600905,5.8374863,10.341717,1489085490437
254,-1.0594163,-0.118883505,-0.14585033,40.81046,-73.962,0.086012796,0.06395329,-0.0035400658,5.7811213,10.241859,1489085490504
255,-1.04815,-0.0891,-0.21755,40.810463,-73.96199,0.03217,0.01615,0.06744,5.724756,10.142003,1489085490571
256,-0.9964001,-0.006416443,-0.26481682,40.810467,-73.96199,-0.03451723,-0.018893573,0.075040005,5.6683903,10.042146,1489085490637
257,-0.99058366,0.12859966,-0.18575054,40.81047,-73.96198,-0.025246562,-0.06884998,0.068693385,5.6120253,9.942288,1489085490704
258,-1.01405,0.0669,-0.21065,40.810474,-73.96198,-0.05194,-0.03886,0.05762,5.55566,9.842432,1489085490771
259,-0.9598166,0.024800293,-0.15633301,40.81048,-73.961975,-0.015462919,0.015896989,0.048683222,5.4992948,9.742575,1489085490837
260,-0.93793267,-0.005783484,-0.3108157,40.810482,-73.961975,0.014103419,0.14862303,0.025396606,5.4429297,9.642719,1489085490904
261,-1.0547,0.1388,-0.3531,40.810486,-73.96197,0.02075,0.01224,-0.02302,5.3865643,9.542861,1489085490971
262,-1.0507985,-0.0076502077,-0.28826612,40.81049,-73.96197,-0.013603255,0.0069146827,-0.013063566,5.320593,9.428443,1489085491037
263,-0.9855001,-0.058916442,-0.38688302,40.810497,-73.96196,-0.025023226,0.119118854,-0.00439978,5.2476664,9.303481,1489085491104
264,-1.10455,0.1497,-0.4388,40.810505,-73.96195,0.00271,0.02773,-0.06551,5.1747394,9.178519,1489085491171
265,-1.0413493,-0.051266357,-0.2559837,40.81051,-73.96195,0.014853091,-0.034370113,-0.0006198877,5.101812,9.053556,1489085491237
266,-0.857418,-0.03179946,-0.3244156,40.810516,-73.961945,0.04603999,0.0901261,-0.020219892,5.0288854,8.928596,1489085491304
267,-0.8933158,-0.16457894,-0.15926316,40.810524,-73.96194,0.005531579,0.03136842,0.06327895,4.955959,8.803634,1489085491371
268,-0.8940001,0.061333496,-0.20246655,40.810528,-73.96194,-0.039688487,0.07771368,0.0794998,4.8830314,8.678671,1489085491437
269,-0.90620005,-0.061266676,-0.3022,40.810535,-73.96193,-0.06322707,0.16479826,0.039699756,4.8101044,8.553709,1489085491504
270,-0.8556,0.1402,-0.4808,40.810543,-73.96192,-0.1782,0.13056,0.056205,4.737178,8.428747,1489085491571
271,-1.1414666,0.016800525,-0.36199847,40.810547,-73.96192,-0.078000315,-0.052139595,0.07690696,4.6642504,8.303784,1489085491637
272,-0.91093373,-0.20693299,-0.35006714,40.810555,-73.961914,-0.063490756,0.01668922,0.04322014,4.591324,8.1788225,1489085491704
273,-0.9614,0.1052,-0.3544,40.81056,-73.961914,0.026135,0.062005,-0.07552,4.518397,8.053861,1489085491771
274,-0.9899348,-0.014067468,-0.4622004,40.810566,-73.96191,0.034900438,-0.12112806,-0.12883464,4.44547,7.928898,1489085491837
275,-0.96033347,0.092999145,-0.4684653,40.81057,-73.96191,0.09106719,-0.10167103,-0.0291888,4.3725433,7.8039365,1489085491904
276,-0.666,0.04,-0.463,40.810577,-73.9619,-0.093255,-0.03369,0.002935,4.299616,7.6789746,1489085491971
277,-1.2011338,0.2925996,-0.3672004,40.81058,-73.96189,0.02297314,0.0074406434,0.060367115,4.209306,7.5198703,1489085492037
278,-0.9766679,0.21080057,-0.28800026,40.810585,-73.96189,0.043656264,-0.0065559205,-0.17096004,4.106407,7.3360434,1489085492104
279,-0.9806,0.0254,-0.267,40.81059,-73.96189,0.100105,-0.02928,-0.21303,4.0035086,7.152217,1489085492171
280,-0.9794664,-0.14026694,-0.34653303,40.810593,-73.96188,0.053693656,0.01876692,-0.07325999,3.9006095,6.968389,1489085492237
281,-0.87846684,-0.3502657,-0.41046676,40.810596,-73.96188,0.10704871,-0.039141584,-0.036261946,3.7977114,6.784563,1489085492304
282,-0.9318,-0.1994,-0.2832,40.8106,-73.96188,0.021685,-0.04769,0.05784,3.6948128,6.600736,1489085492371
283,-0.82079947,-0.06380101,-0.3185337,40.810604,-73.961876,0.06407543,0.095977776,-0.004321908,3.5919142,6.4169087,1489085492437
284,-1.0135329,-0.04086593,-0.38566682,40.810608,-73.961876,0.026324775,0.26870766,0.0019014121,3.4890158,6.2330823,1489085492504
285,-1.14275,-0.04525,-0.67275,40.81061,-73.961876,-0.07208,0.12724,0.07586,3.3861172,6.0492554,1489085492571
286,-1.214333,-0.00800083,-0.50999916,40.81061,-73.96187,-0.05778774,-0.042953387,-0.022773413,3.2832184,5.865428,1489085492637
287,-1.1330836,-0.09566504,-0.43500102,40.810616,-73.96187,0.046166595,0.10746678,-0.11288668,3.18032,5.6816015,1489085492704
288,-1.14575,-0.10425,-0.444,40.81062,-73.96187,0.0521,-0.0003,-0.04764,3.0774217,5.4977746,1489085492771
289,-0.9546665,-0.094833665,-0.44425008,40.810623,-73.96186,0.03553351,-0.008179614,-0.03474672,2.9745228,5.313947,1489085492837
290,-0.75366694,-0.16941698,-0.49574926,40.810623,-73.96186,0.0030599597,-0.13962656,0.036593303,2.8716247,5.1301208,1489085492904
291,-0.897,-0.0435,-0.34775,40.810627,-73.96186,0.00566,-0.09948,0.05522,2.7687259,4.9462934,1489085492971
292,-0.8207482,-0.100250915,-0.404418,40.81063,-73.96186,-0.044646956,-0.0025728943,0.019479914,2.656384,4.7455964,1489085493037
293,-1.1191653,0.020500561,-0.2658345,40.81063,-73.96185,-0.119387396,-0.046340063,0.028426744,2.5372043,4.532683,1489085493104
294,-1.1075,0.1015,-0.42025,40.810635,-73.96185,-0.03932,-0.0586,0.02812,2.4180243,4.3197694,1489085493171
295,-0.9714998,-0.04683386,-0.4553332,40.81064,-73.96185,0.02268695,0.08235454,-0.08354032,2.298844,4.106856,1489085493237
296,-0.9480835,-0.01916687,-0.5495829,40.81064,-73.96185,0.024133295,0.1044137,-0.050426774,2.1796646,3.893943,1489085493304
297,-0.9645,-0.06925,-0.55725,40.810642,-73.96185,0.00852,0.03006,-0.04098,2.0604844,3.6810293,1489085493371
298,-0.9656666,-0.086333156,-0.5326668,40.810642,-73.96185,0.011980011,-0.000999823,-0.025726696,1.9413042,3.4681156,1489085493437
299,-0.98108333,-0.13466674,-0.5275831,40.810646,-73.961845,0.00942664,-0.037347104,0.016440034,1.8221247,3.2552025,1489085493504
300,-0.8675,-0.226,-0.49675,40.810646,-73.961845,-0.0052,-0.04544,0.07882,1.7029446,3.0422888,1489085493571
301,-0.89849997,-0.040000197,-0.49625018,40.81065,-73.961845,-0.044786736,0.052307587,0.06477307,1.5837646,2.8293753,1489085493637
302,-1.0104994,0.051666602,-0.43758342,40.81065,-73.961845,-0.026993526,0.024380479,0.0065282555,1.4645848,2.6164622,1489085493704
303,-1.0473,0.0834,-0.4489,40.81065,-73.961845,-0.027315,-0.025255,0.00675,1.3454049,2.4035485,1489085493771
304,-1.0352664,0.07303329,-0.4059333,40.810654,-73.961845,0.008998422,0.0062286146,-0.032378405,1.2262247,2.1906347,1489085493837
305,-1.0179335,0.022266822,-0.39043325,40.810654,-73.961845,-0.005313535,0.045403518,-0.060310017,1.1070452,1.9777219,1489085493904
306,-0.9948,-0.0815,-0.3613,40.810654,-73.961845,0.00457,0.02959,-0.09785,0.987865,1.7648082,1489085493971
307,-0.9699,-0.13206646,-0.38210022,40.810654,-73.961845,0.011854919,0.012724896,-0.07848489,0.9051358,1.6170136,1489085494037
308,-0.9631999,-0.1559001,-0.3798333,40.810654,-73.961845,0.024480186,0.014603494,-0.007380112,0.8488022,1.5163743,1489085494104
309,-0.9576,-0.1306,-0.3674,40.810654,-73.961845,0.02335,0.001355,0.017545,0.7924685,1.4157348,1489085494171
310,-0.9820001,-0.09526668,-0.35026667,40.810654,-73.96184,0.030435221,-0.030715352,0.040611807,0.7361347,1.3150953,1489085494237
311,-0.98526657,-0.06686653,-0.33376688,40.810654,-73.96184,0.0074432692,-0.027613437,0.051055007,0.67980117,1.2144561,1489085494304
312,-0.9808,-0.0116,-0.3429,40.810654,-73.96184,0.00388,-0.001165,0.046055,0.62346745,1.1138166,1489085494371
313,-1.0051335,0.026233386,-0.33519998,40.810654,-73.96184,-0.004608307,0.0032,0.02065662,0.5671336,1.013177,1489085494437
314,-1.0267665,0.018666627,-0.32769996,40.810654,-73.96184,0.00410667,0.001706792,-0.00812668,0.5108001,0.9125379,1489085494504
315,-1.0161,-0.0192,-0.3017,40.810654,-73.96184,-0.000835,-0.00877,-0.02096,0.45446634,0.8118983,1489085494571
316,-1.0123999,-0.034700036,-0.2547999,40.810654,-73.96184,0.0072016763,-0.017993394,-0.020586642,0.3981326,0.71125877,1489085494637
317,-0.99350005,-0.046799976,-0.2135334,40.810654,-73.96184,0.0005733203,-0.0213,-0.0192,0.34179902,0.6106196,1489085494704
318,-0.9829,-0.0725,-0.2033,40.810654,-73.96184,-0.00256,-0.02351,-0.01246,0.28546527,0.5099801,1489085494771
319,-0.97746664,-0.08026668,-0.18673332,40.810654,-73.96184,7.3354495e-05,-0.021269979,0.006230022,0.2291315,0.40934053,1489085494837
320,-0.98508334,-0.06370007,-0.15890002,40.810654,-73.96184,0.006600022,-0.008650043,0.024683328,0.17279796,0.30870137,1489085494904
321,-1.003,-0.0307,-0.08435,40.810654,-73.96184,0.0028,-0.0174,0.0192,0.1164642,0.20806181,1489085494971
322,-1.0145333,-0.0053832643,-0.0275333,40.810654,-73.96184,0.006066653,-0.025066623,0.015066663,0.093748376,0.16748029,1489085495037
323,-1.0039167,0.0041832887,-0.01919995,40.810654,-73.96184,0.0009833679,-0.027683329,0.015066663,0.095376514,0.17038894,1489085495104
324,-0.97835,0.0032,-0.05475,40.810654,-73.96184,-0.004,-0.02235,-0.00375,0.09700466,0.1732976,1489085495171
325,-0.97720003,-0.015466699,-0.08205001,40.810654,-73.96184,-0.0006999829,0.0018166711,-0.016349992,0.0986328,0.17620625,1489085495237
326,-0.98628324,-0.028116638,-0.08685004,40.810654,-73.96184,0.001699978,0.017483346,-0.0070500085,0.10026094,0.1791149,1489085495304
327,-0.9972,-0.0445,-0.07355,40.810654,-73.96184,-0.00215,0.0105,-0.01435,0.10188909,0.18202356,1489085495371
328,-1.0131,-0.0424667,-0.08305001,40.810654,-73.96184,0.0011833288,-0.0001333545,-0.007283312,0.10351722,0.18493222,1489085495437
329,-1.0107667,-0.044083312,-0.09406665,40.810654,-73.96184,-0.0047499863,-0.0017500086,0.0053,0.105145365,0.18784085,1489085495504
330,-0.9999,-0.04585,-0.10335,40.810654,-73.96184,-0.00265,-0.0011,0.0021,0.10677351,0.19074953,1489085495571
331,-1.0088999,-0.029849963,-0.09136668,40.810654,-73.96184,0.0049166493,-0.0030833338,0.015283351,0.108401656,0.19365816,1489085495637
332,-0.98823327,-0.024016663,-0.072816715,40.810654,-73.96184,-0.0064666625,-0.008116649,-0.0013666577,0.11002979,0.19656682,1489085495704
333,-1.00185,-0.0117,-0.0596,40.810658,-73.96184,0.00915,-0.00945,0.00745,0.11165793,0.19947547,1489085495771
334,-0.98179996,-0.02148329,-0.07820005,40.810658,-73.96184,-0.014316732,-0.004816654,-0.0034166882,0.11328608,0.20238413,1489085495837
335,-0.99505,-0.026983337,-0.08595001,40.810658,-73.96184,-0.0011666626,-0.007216671,0.005483329,0.114914216,0.20529278,1489085495904
336,-0.9918,-0.0337,-0.0821,40.810658,-73.96184,-0.00315,-0.00215,-0.00585,0.11654236,0.20820144,1489085495971
337,-1.0054001,-0.029333312,-0.08966669,40.810658,-73.96184,0.0018466406,-0.0041883336,0.0050550085,0.11703731,0.20908566,1489085496037
338,-0.9988,-0.031066662,-0.08019999,40.810658,-73.96184,0.0010582947,-0.0011900171,-0.0032900171,0.11671168,0.20850393,1489085496104
339,-1.0064,-0.0246,-0.0818,40.810658,-73.96184,-0.004015,-0.00927,0.00994,0.116386056,0.20792219,1489085496171
340,-0.9986667,-0.028533325,-0.076200016,40.810658,-73.96184,0.004810017,-0.0023849865,-0.0015016492,0.11606042,0.20734046,1489085496237
341,-0.9958,-0.027599964,-0.0854667,40.810658,-73.96184,-0.0038650476,-0.0021,0.0007350256,0.1157348,0.20675874,1489085496304
342,-1.0076,-0.028,-0.0794,40.810658,-73.96184,0.005355,-0.00428,0.00541,0.11540917,0.20617703,1489085496371
343,-0.98779994,-0.024599975,-0.0791333,40.810658,-73.96184,0.00358506,-0.0018666015,-0.003710017,0.115083545,0.20559528,1489085496437
344,-0.99279994,-0.024599964,-0.08366669,40.810658,-73.96184,-0.0038933202,0.0005450086,0.0009516882,0.11475791,0.20501354,1489085496504
345,-1.0024,-0.0304,-0.0832,40.810658,-73.96184,0.00432,0.000915,0.0,0.11443229,0.20443183,1489085496571
346,-0.99646664,-0.02806665,-0.08026672,40.810658,-73.96184,0.0037050208,-0.00754829,-0.0034650257,0.114106655,0.20385009,1489085496637
347,-0.9963333,-0.026333313,-0.0834667,40.810658,-73.96184,0.0005883411,-0.002841632,0.005468351,0.11378102,0.20326835,1489085496704
348,-0.9964,-0.0248,-0.083,40.810658,-73.96184,0.00627,-0.002835,0.000945,0.1134554,0.20268664,1489085496771
349,-0.99233323,-0.030400025,-0.081,40.810658,-73.96184,-0.0027466407,-0.0061633033,-0.0024650255,0.11312977,0.2021049,1489085496837
350,-0.98799986,-0.034199987,-0.072399974,40.810658,-73.96184,-0.0014066797,0.0021417052,-0.0016450086,0.11280415,0.20152317,1489085496904
351,-1.0006,-0.029,-0.0784,40.810658,-73.96184,0.004925,0.00572,0.00176,0.11247852,0.20094143,1489085496971
352,-0.99906665,-0.026466675,-0.08880005,40.810658,-73.96184,-0.0011283288,-0.0019716711,0.0034449915,0.11498586,0.20542078,1489085497037
353,-0.99873334,-0.022733288,-0.083066665,40.810658,-73.96184,-0.0048450087,-0.001,-0.0007833374,0.11954464,0.21356498,1489085497104
354,-0.99885,-0.0246,-0.08145,40.810658,-73.96184,-0.00058,-0.0038,0.0042,0.12410345,0.22170924,1489085497171
355,-0.99121666,-0.026966725,-0.08408331,40.810658,-73.96184,0.009546731,0.008393407,-0.0068400344,0.12866226,0.22985345,1489085497237
356,-1.0041666,-0.024166627,-0.07746665,40.810658,-73.96184,0.0009799987,0.004020099,-0.010240039,0.13322103,0.23799768,1489085497304
357,-1.0085,-0.02505,-0.08255,40.810658,-73.96184,-0.0014,-0.00716,0.00462,0.13777983,0.24614193,1489085497371
358,-1.0015166,-0.030566676,-0.08064999,40.810658,-73.96184,0.005953373,-0.017080056,-0.00013999146,0.14233863,0.25428617,1489085497437
359,-0.9957667,-0.0339333,-0.079766676,40.810658,-73.96184,-0.0014466919,-0.0009800171,-0.0044933287,0.14689742,0.26243037,1489085497504
360,-1.00265,-0.02955,-0.08865,40.810658,-73.96184,-0.00328,-0.01124,0.00086,0.15145624,0.27057463,1489085497571
361,-0.9987666,-0.024216663,-0.0902667,40.810658,-73.96184,0.002559978,-0.01071332,0.006326671,0.15601504,0.27871886,1489085497637
362,-0.9917,-0.028349988,-0.06698327,40.810658,-73.96184,0.009380005,-0.006920056,-0.0055200136,0.16057381,0.28686306,1489085497704
363,-0.9936,-0.0264,-0.0697,40.810658,-73.96184,-0.0028,0.00056,-0.00594,0.16513261,0.29500732,1489085497771
364,-1.0018667,-0.029433325,-0.08629998,40.810658,-73.96184,-0.004806697,-0.0022399914,0.0030533422,0.16969141,0.30315155,1489085497837
365,-1.00565,-0.028233325,-0.085699975,40.810658,-73.96184,0.00970003,0.0023466798,0.004906641,0.17425022,0.31129575,1489085497904
366,-0.9909,-0.02735,-0.0804,40.810658,-73.96184,0.00492,0.00272,-0.00596,0.178809,0.31944,1489085497971
367,-0.98924994,-0.035183385,-0.07203328,40.810654,-73.96184,-0.0023066541,-0.0017132898,0.00020665405,0.17373571,0.3103766,1489085498037
368,-0.9902166,-0.026600048,-0.09595004,40.810654,-73.96184,-0.0048599914,0.003033368,0.006840009,0.16168748,0.2888526,1489085498104
369,-0.99805,-0.02275,-0.0936,40.810654,-73.96184,0.0089,0.00092,-0.00296,0.14963922,0.26732856,1489085498171
370,-1.0055335,-0.04851664,-0.07516663,40.810654,-73.96184,0.002506715,-0.007493389,-0.001359978,0.13759096,0.24580447,1489085498237
371,-1.0079001,-0.027699975,-0.072650015,40.810654,-73.96184,-0.0053067137,-0.009160022,0.009433368,0.12554274,0.2242805,1489085498304
372,-1.0,-0.0195,-0.0795,40.810654,-73.96184,-0.0028,-0.0074,0.0024684211,0.113494486,0.20275645,1489085498371
373,-0.9985,-0.032333326,-0.0816667,40.810654,-73.96184,0.0053983335,-0.005096692,0.0030933593,0.10144622,0.18123236,1489085498437
374,-0.9945,-0.036500037,-0.074499965,40.810654,-73.96184,0.006643303,-0.0016516711,0.0016966577,0.089398004,0.1597084,1489085498504
375,-0.9985,-0.032,-0.0785,40.810654,-73.96184,-0.00436,-0.00495,0.000105,0.077349745,0.13818432,1489085498571
376,-1.003,-0.031166688,-0.0843333,40.810654,-73.96184,-0.0040050475,-0.0042516543,0.001,0.06530148,0.11666026,1489085498637
377,-1.0028334,-0.028333373,-0.08366662,40.810654,-73.96184,0.0067517445,-0.0041133203,0.0023616492,0.053253263,0.09513627,1489085498704
378,-0.9965,-0.0355,-0.0785,40.810654,-73.96184,0.00911,-0.00114,-0.00177,0.041205004,0.07361221,1489085498771
379,-0.9943333,-0.03883336,-0.06949996,40.810654,-73.96184,-0.0032432983,-0.0021533202,-0.0041133547,0.02915674,0.052088145,1489085498837
380,-0.99733335,-0.03199995,-0.079500034,40.810654,-73.96184,-0.00958668,-0.0035166626,0.003938351,0.017108524,0.030564161,1489085498904
381,-0.998,-0.0285,-0.0915,40.810654,-73.96184,-0.001845,0.000665,0.00628,0.0050602634,0.009040096,1489085498971
382,-0.99666667,-0.023666626,-0.10666685,40.81065,-73.96184,0.023223376,0.015816735,0.0031633424,0.0,0.0,1489085499037
383,-1.0071666,-0.03033335,-0.07366665,40.81065,-73.96184,0.014436618,-0.005081654,0.0016783117,0.0,0.0,1489085499104
384,-1.003,-0.027,-0.077,40.81065,-73.96184,-0.00111,-0.0017,0.001085,0.0,0.0,1489085499171
385,-0.99583334,-0.0141666625,-0.09316664,40.81065,-73.96184,-0.011656702,0.0040316833,-0.002030017,0.0,0.0,1489085499237
386,-0.9931666,-0.024,-0.09400005,40.81065,-73.96184,-0.00048660644,-0.0013616491,-0.0032,0.0,0.0,1489085499304
387,-0.9985,-0.0315,-0.0835,40.81065,-73.96184,0.00974,-0.00663,-0.00642,0.0,0.0,1489085499371
388,-1.0071667,-0.03716669,-0.069499984,40.81065,-73.96184,0.010380078,-0.0051133544,-0.0064349915,0.0,0.0,1489085499437
389,-1.00265,-0.039949965,-0.0702667,40.81065,-73.96184,-0.0038268017,-0.0025832825,-0.0034300087,0.0,0.0,1489085499504
390,-1.0003,-0.0323,-0.0852,40.81065,-73.96184,-0.01357,0.00233,0.00063,0.0,0.0,1489085499571
391,-0.999,-0.0198666,-0.092250064,40.81065,-73.96184,-0.012896666,0.0051299916,0.0020299915,0.0,0.0,1489085499637
392,-0.99805003,-0.026966725,-0.085683264,40.81065,-73.96184,0.0059534814,-0.0052200463,0.0024666626,0.0,0.0,1489085499704
393,-1.00135,-0.03985,-0.07755,40.81065,-73.96184,0.01941,-0.01108,0.00448,0.0,0.0,1489085499771
394,-1.0073668,-0.048600048,-0.06604996,40.81065,-73.96184,0.018083306,-0.010463329,0.0022766883,0.0,0.0,1489085499837
395,-1.0021666,-0.04394996,-0.06991669,40.81065,-73.96184,-0.0027901356,-0.0020232655,0.0025766492,0.0,0.0,1489085499904
396,-1.0019,-0.0429,-0.0801,40.81065,-73.96184,-0.01305,0.00917,0.0064,0.0,0.0,1489085499971
397,-0.9939333,-0.025233325,-0.09311666,40.81065,-73.96184,-0.01584997,0.009359983,0.012726658,0.0,0.0,1489085500037
398,-0.99170005,-0.0172667,-0.09456667,40.81065,-73.96184,0.0007634558,0.0006199365,0.010453359,0.0,0.0,1489085500104
399,-0.9946,-0.0243,-0.086,40.81065,-73.96184,0.01298,-0.00532,0.00607,0.0,0.0,1489085500171
400,-0.99688333,-0.030650012,-0.07534999,40.81065,-73.96184,0.026156588,-0.0100832945,0.004236671,0.0,0.0,1489085500237
401,-0.999,-0.026299976,-0.07486665,40.81065,-73.96184,0.010266553,-0.0034265942,-0.0020266797,0.0,0.0,1489085500304
402,-0.99945,-0.02465,-0.07805,40.81065,-73.96184,-0.00349,-0.00162,-0.0067,0.0,0.0,1489085500371
403,-0.99453336,-0.029833375,-0.08821659,40.81065,-73.96184,-0.030626474,0.009986617,-0.009526658,0.0,0.0,1489085500437
404,-0.9935166,-0.025549915,-0.09693345,40.81065,-73.96184,-0.023343325,0.010086624,-0.0015399829,0.0,0.0,1489085500504
405,-0.9929,-0.02565,-0.0972,40.81065,-73.96184,-0.01327,-0.00084,0.00549,0.0,0.0,1489085500571
406,-0.99091655,-0.025799902,-0.098683484,40.81065,-73.96184,0.0062998338,-0.010858248,0.004774974,0.0,0.0,1489085500637
407,-0.9987334,-0.031133484,-0.087133236,40.81065,-73.96184,0.01795014,-0.011891684,0.0050749914,0.0,0.0,1489085500704
