,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.93373317,0.05926636,-0.3178333,40.663403,-73.959496,0.0135668395,0.06334668,-0.017040268,-5.8762555,-0.46972796,1490048772916
200,-0.9965836,0.04593384,-0.3288336,40.663403,-73.959496,0.03825616,0.016496584,-0.0080848625,-5.7287264,-0.45793498,1490048772983
201,-0.99925,0.0204,-0.33435,40.6634,-73.95957,-0.04783,-0.00986,0.032455,-5.5738716,-0.44350052,1490048773050
202,-0.94570017,0.050033424,-0.2989167,40.6634,-73.95957,-0.025738433,-0.02416507,0.0064583803,-5.416575,-0.42818558,1490048773116
203,-0.95916665,0.05876648,-0.33909997,40.6634,-73.95957,-0.032616418,-0.021778177,0.0028932665,-5.2592783,-0.41287068,1490048773183
204,-0.9496,0.08045,-0.3326,40.6634,-73.95957,-0.02769,0.018825,0.02137,-5.1019816,-0.3975557,1490048773250
205,-0.96628314,0.06621651,-0.32181692,40.6634,-73.95957,-0.00089652097,0.044182073,0.00056830444,-4.944685,-0.38224077,1490048773316
206,-0.9839005,0.03630017,-0.33889952,40.6634,-73.95957,0.046216417,0.07836761,-0.018186655,-4.787389,-0.36692587,1490048773383
207,-0.90765,0.01045,-0.4055,40.6634,-73.95957,0.041165,0.107955,-0.01974,-4.6300917,-0.3516109,1490048773450
208,-0.93780965,-0.0113015715,-0.36274582,40.6634,-73.95957,0.020123709,0.038212705,-0.00817298,-4.4727955,-0.33629596,1490048773516
209,-0.9375996,-0.02699994,-0.3060005,40.6634,-73.95957,-0.004050043,-0.015416303,-0.015886573,-4.315499,-0.32098106,1490048773583
210,-0.9604,-0.0154,-0.3066,40.6634,-73.95957,0.00549,0.00443,-0.0045,-4.158202,-0.3056661,1490048773650
211,-0.9972666,0.056733385,-0.2838668,40.6634,-73.95957,-0.0039035315,-0.024783308,0.02359015,-4.000905,-0.29035115,1490048773716
212,-0.9838664,0.08486671,-0.31720027,40.6634,-73.95957,-0.029936688,-0.034886256,0.018963447,-3.8436089,-0.27503625,1490048773783
213,-0.987,0.098,-0.2726,40.6634,-73.95957,-0.03546,-0.0352,0.01041,-3.6863124,-0.2597213,1490048773850
214,-0.960867,0.048533104,-0.27739984,40.6634,-73.95957,0.0012268359,-0.030107087,-0.04426676,-3.5290155,-0.24440634,1490048773916
215,-0.95326656,0.031000122,-0.29453352,40.6634,-73.95957,0.0015832947,-0.0002597046,-0.030956464,-3.3717191,-0.22909144,1490048773983
216,-0.9966,0.0328,-0.3368,40.663395,-73.959625,-0.01966,0.01483,0.01298,-3.2446263,-0.21884389,1490048774050
217,-0.9835832,0.044666357,-0.26316664,40.663395,-73.959625,-0.019374786,-0.029456584,0.0056915954,-3.1276019,-0.2102855,1490048774116
218,-1.0037502,0.019250378,-0.26183346,40.663395,-73.959625,0.006471373,-0.014700073,0.00066515745,-3.0105774,-0.2017271,1490048774183
219,-0.959,-0.00975,-0.223,40.663395,-73.959625,0.02281,-0.0162,0.0002,-2.8935528,-0.1931687,1490048774250
220,-1.0084999,0.007916761,-0.21650007,40.663395,-73.959625,0.01687833,-0.037888274,0.004108307,-2.7765281,-0.1846103,1490048774316
221,-0.9863334,0.030083314,-0.21399996,40.663395,-73.959625,-0.0016066796,-0.04327328,-0.005418351,-2.6595037,-0.17605193,1490048774383
222,-0.99125,0.04025,-0.2345,40.663395,-73.959625,-0.0068,-0.03308,0.00839,-2.542479,-0.16749352,1490048774450
223,-0.97791636,0.03441659,-0.23658356,40.663395,-73.959625,0.0026334473,-0.002531151,-0.005939995,-2.4254544,-0.15893513,1490048774516
224,-0.97441727,0.0040834593,-0.25716618,40.663395,-73.959625,0.029696502,0.05906418,-0.009044996,-2.3084302,-0.15037674,1490048774583
225,-0.97314286,0.011142857,-0.236,40.663395,-73.959625,-0.0032,0.05578095,0.029942857,-2.1914053,-0.14181834,1490048774650
226,-0.99689996,0.0065333983,-0.16603334,40.663395,-73.959625,0.015233167,-0.0016666113,0.010066656,-2.0743809,-0.13325994,1490048774716
227,-1.0003333,0.007933179,-0.110633336,40.663395,-73.959625,-0.017899932,-0.051433325,0.004499862,-1.9573565,-0.12470156,1490048774783
228,-1.0116,0.0167,-0.0638,40.663395,-73.959625,-0.0039,-0.0734,0.0075,-1.8403319,-0.11614316,1490048774850
229,-1.0129999,0.00060007325,0.021099769,40.663395,-73.959625,0.012266686,-0.09773316,-0.021066563,-1.7233071,-0.10758475,1490048774916
230,-0.9829,0.015233386,-0.034400072,40.663395,-73.959625,-0.0051333923,-0.0515665,-0.02023323,-1.6062828,-0.09902638,1490048774983
231,-0.9892,0.0334,-0.025,40.663395,-73.95965,-0.017,-0.0383,0.0094,-1.5755819,-0.09584518,1490048775050
232,-1.0150995,0.05033313,-0.039667115,40.663395,-73.95965,-0.04076649,-0.0077993018,0.011666698,-1.5736557,-0.09445638,1490048775116
233,-1.0098339,0.00043336183,-0.037699305,40.663395,-73.95965,-0.008333413,0.006399154,0.0066331555,-1.5717293,-0.09306759,1490048775183
234,-0.9821,-0.01815,-0.06535,40.663395,-73.95965,0.018909523,0.030090475,-0.0016809524,-1.5698032,-0.091678806,1490048775250
235,-0.9820664,-0.024200195,-0.07791693,40.663395,-73.95965,0.013641693,-0.0063217273,-0.0066766576,-1.567877,-0.09029001,1490048775316
236,-0.96673286,-0.015833374,-0.06731715,40.663395,-73.95965,-0.011654996,-0.027654411,-0.0154798925,-1.5659506,-0.08890122,1490048775383
237,-0.9902,-0.0026,-0.0382,40.663395,-73.95965,-0.00593,-0.048535,-0.01979,-1.5640244,-0.087512426,1490048775450
238,-0.994617,0.009116638,-0.022316102,40.663395,-73.95965,-0.009740005,-0.036937166,-0.018000074,-1.5620983,-0.08612363,1490048775516
239,-1.0099,0.011066846,-0.03990022,40.663395,-73.95965,-0.015866797,-0.039733008,-0.0017248718,-1.560172,-0.08473484,1490048775583
240,-1.0057,-0.0037,-0.04715,40.663395,-73.95965,-0.004755,-0.01766,0.005445,-1.5582457,-0.08334605,1490048775650
241,-1.0111331,-0.014816712,-0.06875031,40.663395,-73.95965,0.0034618054,0.0034124036,0.007263347,-1.5563195,-0.08195726,1490048775716
242,-1.0038894,-0.023317417,-0.07465043,40.663395,-73.95965,0.022976043,0.024919817,0.011452305,-1.5543932,-0.08056846,1490048775783
243,-0.9572,-0.03,-0.078,40.663395,-73.95965,0.03795,0.05336,-0.00104,-1.552467,-0.079179674,1490048775850
244,-0.9475998,-0.024533423,-0.0495999,40.663395,-73.95965,0.031976555,0.00537948,0.00051000365,-1.5505407,-0.07779088,1490048775916
245,-0.96746594,-0.0029332885,-0.032600585,40.663395,-73.95965,0.007876659,-0.050972372,-0.008553196,-1.5486144,-0.07640209,1490048775983
246,-0.9856,0.014,-0.025,40.663395,-73.95967,-0.02567,-0.07311,-0.00898,-1.55357,-0.077341765,1490048776050
247,-1.0526673,0.04393358,-0.017199682,40.663395,-73.95967,-0.027306397,-0.04867653,0.020626588,-1.5608196,-0.07905761,1490048776116
248,-1.0421336,0.019466797,-0.02753302,40.663395,-73.95967,-0.011496774,-0.03679019,0.012326592,-1.568069,-0.080773436,1490048776183
249,-1.0128,0.0006,-0.0782,40.663395,-73.95967,0.00641,0.01924,0.02364,-1.5753187,-0.082489274,1490048776250
250,-0.97226614,-0.03266681,-0.086333804,40.663395,-73.95967,0.053676445,0.030753516,0.0066467165,-1.5825684,-0.08420511,1490048776316
251,-0.9615667,-0.031400047,-0.08838353,40.663395,-73.95967,0.053931672,0.03256653,-0.0029132813,-1.5898178,-0.085920945,1490048776383
252,-0.9687,-0.0026,-0.1133,40.663395,-73.95967,0.044185,0.07796,0.01495,-1.5970674,-0.08763678,1490048776450
253,-0.963683,0.01431676,-0.12388383,40.663395,-73.95967,0.020556526,0.062691376,0.0313116,-1.604317,-0.08935262,1490048776516
254,-0.9901834,0.0005331543,-0.029616468,40.663395,-73.95967,0.013616858,-0.010426953,0.015304816,-1.6115663,-0.09106845,1490048776583
255,-0.9711,0.0011,-0.02595,40.663395,-73.95967,0.00057,0.00262,0.005435,-1.6188159,-0.09278428,1490048776650
256,-0.9880834,-0.036116663,0.03074994,40.663395,-73.95967,0.04894817,-0.050733276,-0.0190232,-1.6260655,-0.094500124,1490048776716
257,-0.9989835,0.0006334717,-0.031383533,40.663395,-73.95967,0.020163195,0.0045267576,0.011850159,-1.6333151,-0.096215956,1490048776783
258,-0.92575,-0.01205,-0.02615,40.663395,-73.95967,0.02385,0.04878,-0.019725,-1.6405647,-0.09793179,1490048776850
259,-0.99633324,0.001111084,0.013301409,40.663395,-73.95967,0.021206731,-0.0150599135,0.022660036,-1.6478142,-0.09964763,1490048776916
260,-0.98049986,0.011333227,0.0026667726,40.663395,-73.95967,-0.0026799121,0.0032666016,0.013893277,-1.6550636,-0.10136346,1490048776983
261,-0.99,-0.0095,0.0175,40.663395,-73.95969,0.0387,-0.00642,-0.02516,-1.6353657,-0.101227015,1490048777050
262,-1.0413334,0.0006666748,-0.040999953,40.663395,-73.95969,0.0036866479,-0.017953267,0.011866766,-1.6066852,-0.10047315,1490048777116
263,-1.0215002,0.0110001955,-0.05250006,40.663395,-73.95969,0.017366504,-0.0085400175,0.009360142,-1.5780045,-0.09971928,1490048777183
264,-1.0105,0.018,-0.097,40.663395,-73.95969,-0.00092,-0.0129,0.01046,-1.5493239,-0.098965414,1490048777250
265,-0.97300005,0.025666602,-0.11816647,40.663395,-73.95969,-0.009813205,-0.0037135107,0.0084199365,-1.5206434,-0.09821155,1490048777316
266,-0.98499995,0.0373334,-0.15433347,40.663395,-73.95969,0.0024599463,0.017440109,0.019513432,-1.4919627,-0.097457685,1490048777383
267,-0.9795,0.0355,-0.172,40.663395,-73.95969,-0.01674,0.00846,0.0023,-1.4632821,-0.09670381,1490048777450
268,-0.97,0.015599951,-0.17649987,40.663395,-73.95969,0.0009833423,0.026807826,-0.0023001123,-1.4346015,-0.09594995,1490048777516
269,-0.9370662,0.009616785,-0.22161727,40.663395,-73.95969,0.009924989,0.03948404,-0.009549793,-1.405921,-0.09519608,1490048777583
270,-0.9887,0.01275,-0.1685,40.663395,-73.95969,0.017225,-0.01435,-0.00245,-1.3772404,-0.09444222,1490048777650
271,-1.0170671,0.010066553,-0.12009958,40.663395,-73.95969,0.005558424,-0.057916578,-0.014991622,-1.3485597,-0.09368835,1490048777716
272,-1.0128669,0.0039667725,-0.09649964,40.663395,-73.95969,0.00914152,-0.037991807,-0.010349993,-1.3198793,-0.09293448,1490048777783
273,-0.983,0.0062,-0.117,40.663395,-73.95969,0.016775,-0.0147,-0.003825,-1.2911987,-0.09218062,1490048777850
274,-0.9851664,-0.0010335206,-0.12761672,40.663395,-73.95969,0.020558337,-0.016683107,-0.0050083287,-1.2625179,-0.09142675,1490048777916
275,-0.9925666,0.0022333253,-0.14588334,40.663395,-73.95969,0.006841632,-0.020350061,0.002249978,-1.2338374,-0.09067289,1490048777983
276,-0.978,0.0047142855,-0.12571429,40.663395,-73.9597,-0.000825,-0.02665,-0.0029,-1.1852797,-0.08743148,1490048778050
277,-1.0098667,-0.0004666748,-0.11713324,40.663395,-73.9597,0.0032866527,-0.040539883,0.00042671876,-1.1300963,-0.08336092,1490048778116
278,-0.9828666,-0.0007332886,-0.12860003,40.663395,-73.9597,0.0027032678,-0.01277332,0.0058966833,-1.074913,-0.079290345,1490048778183
279,-0.9832,-0.0028,-0.1416,40.663395,-73.9597,0.0244,0.00251,0.01121,-1.0197295,-0.07521977,1490048778250
280,-0.97473335,0.0009998779,-0.14459991,40.663395,-73.9597,0.025953243,0.005986494,-0.0012766027,-0.9645461,-0.07114919,1490048778316
281,-0.96506655,0.011333252,-0.13706678,40.663395,-73.9597,0.012656761,-0.003316559,0.01329333,-0.9093628,-0.06707863,1490048778383
282,-1.0016,0.0296,-0.1456,40.663395,-73.9597,-0.00402,-0.02163,0.01338,-0.85417926,-0.063008055,1490048778450
283,-0.9807334,0.01993341,-0.1426001,40.663395,-73.9597,-0.009269947,0.0063266577,0.006056637,-0.7989958,-0.058937475,1490048778516
284,-1.0058668,0.021400098,-0.15853342,40.663395,-73.9597,0.0063432506,-0.010070065,0.009180051,-0.7438125,-0.05486691,1490048778583
285,-0.99925,0.02185,-0.1651,40.663395,-73.9597,-0.00413,-0.020555,-0.002695,-0.68862903,-0.05079633,1490048778650
286,-0.99208343,0.0120331785,-0.15093316,40.663395,-73.9597,0.008406738,-0.017441828,-0.0058601075,-0.6334456,-0.046725754,1490048778716
287,-0.98405,0.0032999269,-0.13388312,40.663395,-73.9597,0.011910027,-0.005230056,-0.0039750426,-0.5782623,-0.042655192,1490048778783
288,-0.9924,0.01925,-0.1479,40.663395,-73.9597,-0.00382,-0.00802,0.004375,-0.52307886,-0.038584616,1490048778850
289,-0.9682164,0.0120831905,-0.162,40.663395,-73.9597,0.00070007326,0.01093852,-0.0008800293,-0.4678954,-0.034514036,1490048778916
290,-0.98149985,-0.02355011,-0.06640015,40.663395,-73.9597,0.014448353,-0.010986485,-0.0046049524,-0.4127121,-0.030443475,1490048778983
291,-0.9993,-0.01805,-0.0268,40.663395,-73.95971,0.007225,-0.02895,-0.0131,-0.3914419,-0.028797582,1490048779050
292,-1.0226002,0.007383508,-0.014433276,40.663395,-73.95971,-0.0107501345,-0.0821419,0.001775055,-0.3814762,-0.027959926,1490048779116
293,-1.025492,0.022047503,-0.021396752,40.663395,-73.95971,-0.007033496,-0.05312049,0.005140033,-0.37151054,-0.027122272,1490048779183
294,-0.9785,-0.0042,-0.0447,40.663395,-73.95971,0.01502,0.00152,-0.00282,-0.36154482,-0.026284613,1490048779250
295,-0.942233,-0.026400195,-0.051866602,40.663395,-73.95971,0.040886905,0.05233371,-0.013360137,-0.35157913,-0.025446957,1490048779316
296,-0.9183336,-0.03769984,-0.054433387,40.663395,-73.95971,0.029633662,0.030207343,-0.011246717,-0.34161344,-0.024609303,1490048779383
297,-0.9827,-0.0075,-0.04,40.663395,-73.95971,-0.00432,-0.02686,-6e-05,-0.33164775,-0.023771647,1490048779450
298,-1.0306338,0.017600171,-0.019633094,40.663395,-73.95971,-0.03406024,-0.081800595,0.0022933704,-0.32168204,-0.02293399,1490048779516
299,-1.0757662,0.03446648,0.013833069,40.663395,-73.95971,-0.02424026,-0.07194711,0.003453357,-0.31171638,-0.022096334,1490048779583
300,-1.0369,0.0188,-0.0119,40.663395,-73.95971,-0.00516,-0.0364,0.00118,-0.30175066,-0.021258676,1490048779650
