,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0014,0.01235,0.0586,40.675835,-73.89862,0.0048,-0.00795,0.00235,0.0,-0.0,1490330162687
205,-0.9940666,0.022316907,0.05401659,40.675835,-73.89862,-0.03951722,0.035133813,-0.006300105,0.0,-0.0,1490330162753
206,-1.0007167,-0.03273364,0.06770007,40.675835,-73.89862,0.050733842,-0.03998377,0.0128834415,0.0,-0.0,1490330162820
207,-0.99175,0.01415,0.05725,40.675835,-73.89862,0.00265,-0.0058,0.00225,0.0,-0.0,1490330162887
208,-0.9911332,0.022717005,0.056866553,40.675835,-73.89862,-0.017562222,0.01970354,-0.000514338,0.0,-0.0,1490330162953
209,-1.0147332,-0.027499694,0.06843326,40.675835,-73.89862,0.027843563,-0.033302017,0.0045166626,0.00490517,-0.00012041516,1490330163020
210,-0.9847,0.0212,0.0542,40.675835,-73.89862,0.002945,0.00257,0.00616,0.020233905,-0.00049671443,1490330163087
211,-0.9945665,0.0154003175,0.063699916,40.675835,-73.89862,-0.0021801074,0.023005346,0.0036383532,0.03556264,-0.0008730138,1490330163153
212,-1.0157665,-0.024866406,0.0687333,40.675835,-73.89862,0.009265026,-0.032346983,-0.0029383947,0.050891314,-0.0012493117,1490330163220
213,-0.988,0.0224,0.0495,40.675835,-73.89862,0.00443,-0.00102,0.00325,0.066220045,-0.0016256109,1490330163287
214,-0.9876998,0.015866967,0.05743324,40.675835,-73.89862,0.0021182655,0.022985306,0.0064750304,0.08154878,-0.0020019102,1490330163353
215,-1.0126332,-0.03419966,0.0711999,40.675835,-73.89862,0.012733423,-0.035225324,-0.0008333496,0.09687746,-0.002378208,1490330163420
216,-0.9833,0.0219,0.051,40.675835,-73.89862,0.004265,-0.000795,0.002385,0.1122062,-0.0027545076,1490330163487
217,-0.98786646,0.021666992,0.051633216,40.675835,-73.89862,-0.0007734277,0.022095362,0.0043616956,0.12753493,-0.0031308068,1490330163553
218,-1.0090998,-0.04153291,0.077633165,40.675835,-73.89862,0.02356185,-0.028013607,0.010518409,0.1428636,-0.0035071047,1490330163620
219,-0.9867,0.0236,0.0524,40.675835,-73.89861,0.003745,-0.00208,0.002045,0.15819235,-0.0038834042,1490330163687
220,-0.9926998,0.01933374,0.054999758,40.675835,-73.89861,-0.011805223,0.022297064,-0.0015650477,0.17352107,-0.004259703,1490330163753
221,-1.0089332,-0.036832947,0.077533156,40.675835,-73.89861,0.032970265,-0.03369537,0.011210066,0.18884975,-0.0046360013,1490330163820
222,-0.9884,0.0275,0.0519,40.675835,-73.89861,0.00466,0.00829,0.00375,0.20417848,-0.005012301,1490330163887
223,-0.9938999,0.022033777,0.05586648,40.675835,-73.898605,-0.018428687,0.019763615,-0.00390515,0.21950722,-0.0053886,1490330163953
224,-1.0033666,-0.044432897,0.07386653,40.67583,-73.898605,0.041744813,-0.04028925,0.012400111,0.23078282,-0.0057007535,1490330164020
225,-0.99475,0.03575,0.0505,40.67583,-73.898605,-0.00348,0.00636,-0.00076,0.23344564,-0.0058766017,1490330164087
226,-0.99141663,0.013583777,0.056749817,40.67583,-73.898605,-0.017500434,0.017200299,-0.002980139,0.23610847,-0.00605245,1490330164153
227,-0.9928333,-0.04399951,0.08441644,40.67583,-73.898605,0.058480512,-0.025446896,0.023126872,0.23877126,-0.006228296,1490330164220
228,-1.0015,0.03475,0.05075,40.67583,-73.898605,-0.0076,0.00418,-0.00386,0.2414341,-0.0064041447,1490330164287
229,-0.99958336,0.013917077,0.054083116,40.67583,-73.898605,-0.031613924,0.01280025,-0.010893525,0.2440969,-0.0065799924,1490330164353
230,-0.99458337,-0.03599961,0.08291647,40.67583,-73.898605,0.0747273,-0.016220134,0.024560204,0.24675973,-0.00675584,1490330164420
231,-0.99875,0.0225,0.05575,40.67583,-73.898605,-0.00708,0.0038,0.00018,0.24942255,-0.0069316877,1490330164487
232,-0.99816674,0.013000342,0.058583092,40.67583,-73.898605,-0.03476067,-0.00043323974,-0.00852691,0.25208536,-0.0071075354,1490330164553
233,-0.98708344,-0.015416394,0.0753332,40.67583,-73.898605,0.068013914,-0.006960051,0.022546846,0.25474817,-0.0072833826,1490330164620
234,-1.00125,0.02925,0.04975,40.67583,-73.898605,-0.0053,0.00246,-0.00208,0.257411,-0.0074592307,1490330164687
235,-1.0047501,0.0058335206,0.063833274,40.67583,-73.898605,-0.033527307,-0.0057266844,-0.007713489,0.2600738,-0.0076350784,1490330164753
236,-0.9819168,-0.01983313,0.08191652,40.67583,-73.898605,0.07919401,0.004853403,0.020340199,0.26273662,-0.0078109256,1490330164820
237,-1.00875,0.0135,0.05525,40.67583,-73.898605,-0.01092,-0.01032,-0.0051,0.26539943,-0.007986774,1490330164887
238,-1.0037502,0.009333398,0.05666665,40.67583,-73.898605,-0.027487218,-0.01532013,-0.0048134765,0.26806226,-0.008162621,1490330164953
239,-0.9794169,0.009583361,0.06349997,40.67583,-73.898605,0.05856049,0.0200869,0.020426812,0.2641157,-0.008105511,1490330165020
240,-1.005,0.001,0.06075,40.67583,-73.898605,-0.00762,-0.01112,-0.00072,0.24612415,-0.007553364,1490330165087
241,-1.000778,0.0009998257,0.064888954,40.67583,-73.898605,-0.0033113526,-0.018733544,0.0006570766,0.22813259,-0.0070012175,1490330165153
242,-0.9800002,0.028666383,0.043733507,40.67583,-73.898605,0.022840112,0.030918598,-0.0015100464,0.21014109,-0.0064490717,1490330165220
243,-1.0116,-0.0162,0.0656,40.67583,-73.898605,0.003075,-0.01249,0.006125,0.19214955,-0.005896925,1490330165287
244,-0.9940668,0.003932959,0.061200146,40.67583,-73.898605,0.010555013,-0.013155307,0.009143401,0.17415799,-0.0053447774,1490330165353
245,-0.98613346,0.048999574,0.04660017,40.67583,-73.898605,-0.012933496,0.02134685,-0.013861798,0.15616651,-0.0047926325,1490330165420
246,-1.0078,-0.0232,0.067,40.67583,-73.898605,0.010185,-0.01465,0.005,0.13817497,-0.0042404854,1490330165487
247,-0.99620014,0.0011995361,0.062133532,40.67583,-73.898605,0.021456966,-0.01671698,0.0082717985,0.1201834,-0.003688338,1490330165553
248,-0.9734002,0.044266246,0.044466835,40.67583,-73.898605,-0.032013647,0.04393205,-0.0061884094,0.10219192,-0.003136193,1490330165620
249,-1.0012,-0.0326,0.0734,40.67583,-73.898605,0.016255,-0.01443,0.00647,0.08420037,-0.0025840458,1490330165687
250,-0.9980668,0.0041328613,0.058066856,40.67583,-73.898605,0.0227121,-0.0138419615,0.006448451,0.06620881,-0.0020318986,1490330165753
251,-0.98253345,0.05299951,0.03706688,40.67583,-73.898605,-0.047260474,0.049075373,-0.012858465,0.048217323,-0.0014797533,1490330165820
252,-0.9982,-0.0334,0.0752,40.67583,-73.898605,0.027915,-0.009195,0.00766,0.030225772,-0.0009276062,1490330165887
253,-0.99613345,-0.0029338135,0.063333556,40.67583,-73.898605,0.030935522,-0.019412052,0.008881801,0.012234219,-0.00037545894,1490330165953
254,-0.99913335,0.050199486,0.036533594,40.67583,-73.898605,-0.06749897,0.035488605,-0.025635235,0.0,-0.0,1490330166020
255,-1.0046,-0.0282,0.082,40.67583,-73.898605,0.030045,-0.005165,0.011475,0.0,-0.0,1490330166087
256,-0.99279994,0.0040661865,0.059866894,40.67583,-73.898605,0.040827397,-0.0063885828,0.015510246,0.0,-0.0,1490330166153
257,-0.9988667,0.04306627,0.038600232,40.67583,-73.898605,-0.08426741,0.02381524,-0.02399522,0.0,-0.0,1490330166220
258,-0.9975,-0.0273,0.0802,40.67583,-73.898605,0.0399,-0.01672,0.01119,0.0,-0.0,1490330166287
259,-0.99759984,0.009432984,0.06036682,40.67583,-73.898605,0.029364115,-0.0069500674,0.010133606,0.0,-0.0,1490330166353
260,-0.9974333,0.027799707,0.043516833,40.67583,-73.898605,-0.075885944,0.012229893,-0.023869777,0.0,-0.0,1490330166420
261,-0.9833,-0.02205,0.0752,40.67583,-73.898605,0.04236,-0.00462,0.01394,0.0,-0.0,1490330166487
262,-0.99846655,0.00783313,0.06011676,40.67583,-73.898605,0.02788404,-0.0075367517,0.009096842,0.0,-0.0,1490330166553
263,-1.0144832,0.024649793,0.052866798,40.67583,-73.898605,-0.08211593,-0.003070033,-0.023943119,0.0,-0.0,1490330166620
264,-0.9584,-0.00685,0.061,40.67583,-73.898605,0.03684,-0.01761,0.00421,0.0,-0.0,1490330166687
265,-0.9923498,0.005183411,0.059649963,40.67583,-73.898605,0.01975386,-0.0001534204,0.008136703,0.0,-0.0,1490330166753
266,-1.017233,0.0051833373,0.053283364,40.67583,-73.898605,-0.04633954,-0.027203115,0.0012633655,0.0,-0.0,1490330166820
267,-0.97885,0.0123,0.0637,40.67583,-73.898605,0.02402,-0.00199,1e-04,0.0,-0.0,1490330166887
268,-0.99871635,0.005216736,0.05831671,40.67583,-73.898605,0.013593623,0.016403768,0.009983441,0.0,-0.0,1490330166953
269,-1.0120164,-0.010299829,0.06788326,40.67583,-73.898605,-0.014119795,-0.040746305,0.002446721,0.0,-0.0,1490330167020
270,-0.97705,0.0266,0.05215,40.67583,-73.898605,0.01465,0.01583,0.00864,0.0,-0.0,1490330167087
271,-0.99404985,0.007666992,0.055666503,40.67583,-73.898605,0.0057266797,0.013180515,0.0015533593,0.0,-0.0,1490330167153
272,-1.0122166,-0.021782996,0.071749814,40.67583,-73.898605,0.01976991,-0.056649543,0.007206643,0.0,-0.0,1490330167220
273,-0.9846,0.03815,0.0463,40.67583,-73.898605,-0.00044,0.02895,0.00311,0.0,-0.0,1490330167287
274,-0.9935665,0.0037837524,0.05928314,40.67583,-73.898605,-0.0097003905,0.015373784,-0.0010534815,0.0,-0.0,1490330167353
275,-0.9973332,-0.023266235,0.07233313,40.67583,-73.898605,0.06126616,-0.045391213,0.0153831905,0.0,-0.0,1490330167420
276,-0.999,0.0578,0.0341,40.67583,-73.898605,-0.031525,0.026325,-0.007675,0.0,-0.0,1490330167487
277,-0.99703336,0.0009337647,0.065466456,40.67583,-73.898605,-0.011017273,0.011908731,0.0052999463,0.0,-0.0,1490330167553
278,-0.9820335,-0.023166198,0.07689972,40.67583,-73.898605,0.07019103,-0.042074595,0.019258209,0.0,-0.0,1490330167620
279,-1.0036,0.0413,0.0457,40.67583,-73.898605,-0.03165,0.011675,-0.010725,0.0,-0.0,1490330167687
280,-0.9981669,0.0025004272,0.06303312,40.67583,-73.898605,-0.0068256822,-0.0046914294,-0.00618344,0.0,-0.0,1490330167753
281,-0.9903335,-0.015466308,0.07373315,40.67583,-73.898605,0.07190769,-0.023208153,0.025116423,0.0,-0.0,1490330167820
282,-1.0149,0.0374,0.0518,40.67583,-73.898605,-0.0352,0.008,-0.006275,0.0,-0.0,1490330167887
283,-0.9925002,0.00046694337,0.066933155,40.67583,-73.898605,-0.00827569,-0.0027498754,0.0006998682,0.0,-0.0,1490330167953
284,-0.9826002,-0.004666504,0.07199988,40.67583,-73.898605,0.069382705,-0.015108217,0.010483264,0.0,-0.0,1490330168020
285,-1.0229,0.027,0.0354,40.67583,-73.898605,-0.034175,-0.009,-0.001025,0.0,-0.0,1490330168087
286,-1.0057667,0.006033362,0.059233412,40.67583,-73.898605,-0.0129756015,-0.017175222,0.021441432,0.0,-0.0,1490330168153
287,-0.9832002,0.0014334107,0.062033266,40.67583,-73.898605,0.06119103,0.04450798,0.046349745,0.0,-0.0,1490330168220
288,-1.0254,0.0106,0.0581,40.67583,-73.898605,-0.01995,-0.03505,-0.015425,0.0,-0.0,1490330168287
289,-0.9893668,0.0047665895,0.056699988,40.67583,-73.898605,0.0052247057,-0.014342111,-0.00075844117,0.0,-0.0,1490330168353
290,-0.9822336,0.018433167,0.056200072,40.67583,-73.898605,0.026974788,0.055382755,0.010033242,0.0,-0.0,1490330168420
291,-1.0192857,-0.020142857,0.071666665,40.67583,-73.898605,0.00088,-0.03374,0.00666,0.0,-0.0,1490330168487
292,-0.9832336,0.015182995,0.05295016,40.67583,-73.898605,0.0080934055,-0.007953792,0.0008800098,0.0,-0.0,1490330168553
293,-0.99855006,0.03239956,0.04903352,40.67583,-73.898605,-0.019079814,0.04367279,0.0056666504,0.0,-0.0,1490330168620
294,-0.99575,-0.0418,0.08175,40.67583,-73.898605,0.02664,-0.03362,0.01118,0.0,-0.0,1490330168687
295,-0.99215,0.018366236,0.052716833,40.67583,-73.898605,0.012953742,-0.0031271826,0.0017601233,0.0,-0.0,1490330168753
296,-1.0003166,0.029549548,0.051183507,40.67583,-73.898605,-0.045079447,0.03199963,-0.0046065846,0.0,-0.0,1490330168820
297,-0.99435,-0.0406,0.08295,40.67583,-73.898605,0.04828,-0.03538,0.01112,0.0,-0.0,1490330168887
298,-0.99918324,0.02113291,0.052300267,40.67583,-73.898605,0.008767352,-0.0020335875,0.0036201673,0.0,-0.0,1490330168953
299,-1.0006498,0.026649622,0.048583556,40.67583,-73.898605,-0.054086037,0.0154531095,-0.010179856,0.0,-0.0,1490330169020
300,-0.97185,-0.03315,0.083,40.67583,-73.898605,0.05474,-0.01336,0.01328,0.0,-0.0,1490330169087
301,-1.0032331,0.012383093,0.059200097,40.67583,-73.898605,0.0077406215,-0.0049133594,0.0027400597,0.0,-0.0,1490330169153
302,-1.015483,0.01569978,0.051216785,40.67583,-73.898605,-0.045566082,-0.013739953,-0.013046531,0.0,-0.0,1490330169220
303,-0.971,0.00035,0.0659,40.67583,-73.898605,0.04392,0.00284,0.01478,0.0,-0.0,1490330169287
304,-1.0033164,0.007150012,0.064383335,40.67583,-73.898605,0.00956712,0.0010268469,0.0034867504,0.0,-0.0,1490330169353
305,-1.0084331,0.001083435,0.06558331,40.67583,-73.898605,-0.021566328,-0.034473017,-0.0034665954,0.0,-0.0,1490330169420
306,-0.97155,0.0256,0.05455,40.67583,-73.898605,0.01768,0.02418,0.00358,0.0,-0.0,1490330169487
307,-0.9973164,0.001683606,0.057266552,40.67583,-73.898605,0.003946703,0.0038071251,0.0025533093,0.0,-0.0,1490330169553
308,-0.99699986,-0.009666285,0.06599985,40.67583,-73.898605,0.017348219,-0.02990794,0.007666626,0.0,-0.0,1490330169620
309,-0.971,0.055,0.036,40.67583,-73.898605,-0.01521,0.040855,-0.00089,0.0,-0.0,1490330169687
310,-0.9983333,-0.011999512,0.07033304,40.67583,-73.898605,0.004807953,-0.006986255,0.0014314759,0.0,-0.0,1490330169753
311,-0.9996666,-0.011999548,0.06533313,40.67583,-73.898605,0.04453119,-0.028809637,0.016176483,0.0,-0.0,1490330169820
312,-1.0,0.068,0.028,40.67583,-73.898605,-0.04809,0.028505,-0.011955,0.0,-0.0,1490330169887
313,-0.99133337,-0.014666235,0.06799976,40.67583,-73.898605,0.008971026,-0.0014164429,0.0037247865,0.0,-0.0,1490330169953
314,-0.98466676,-0.010999585,0.06533314,40.67583,-73.898605,0.05902102,-0.020869724,0.018611478,0.0,-0.0,1490330170020
315,-1.021,0.053,0.045,40.67583,-73.898605,-0.056505,-0.000665,-0.01742,0.0,-0.0,1490330170087
316,-0.99033356,-0.0036664063,0.070333175,40.67583,-73.898605,0.009082703,-0.004590027,0.0009398193,0.0,-0.0,1490330170153
317,-0.9880002,0.00033355714,0.06666651,40.67583,-73.898605,0.057226006,0.00881654,0.017441485,0.0,-0.0,1490330170220
318,-1.018,0.009,0.055,40.67583,-73.898605,-0.040525,-0.019045,-0.006485,0.0,-0.0,1490330170287
319,-0.99133354,0.007333264,0.061333362,40.67583,-73.898605,0.0102329105,-0.010895184,0.004871588,0.0,-0.0,1490330170353
320,-0.99033356,0.020333117,0.05600011,40.67583,-73.898605,0.023421407,0.019331336,0.00018667968,0.0,-0.0,1490330170420
321,-1.026,-0.03,0.083,40.67583,-73.898605,0.00381,-0.02531,0.011425,0.0,-0.0,1490330170487
322,-0.9933334,0.022999547,0.05700016,40.67583,-73.898605,0.009438458,0.0067396727,0.006080127,0.0,-0.0,1490330170553
323,-0.99500006,0.02533285,0.054000244,40.67583,-73.898605,-0.024972994,0.02030644,-0.010709807,0.0,-0.0,1490330170620
324,-1.0,-0.057,0.094,40.67583,-73.898605,0.04517143,-0.023742856,0.019814286,0.0,-0.0,1490330170687
325,-0.9974666,0.033582825,0.04530022,40.67583,-73.898605,-0.0030360266,0.0028797633,-0.0024631068,0.0,-0.0,1490330170753
326,-0.99924994,0.018449549,0.05485023,40.67583,-73.898605,-0.038402665,0.01024317,-0.010639795,0.0,-0.0,1490330170820
327,-0.9742,-0.03685,0.08635,40.67583,-73.898605,0.07648,-0.00553,0.0254,0.0,-0.0,1490330170887
328,-1.0046664,0.02444972,0.04876682,40.67583,-73.898605,-0.0082859965,-0.0051900037,-0.001073164,0.0,-0.0,1490330170953
329,-1.0062165,0.012233081,0.05641681,40.67583,-73.898605,-0.042289313,-0.0064399904,-0.01292315,0.0,-0.0,1490330171020
330,-0.97925,-0.00465,0.0625,40.67583,-73.898605,0.06511,0.0018,0.01351,0.0,-0.0,1490330171087
331,-1.0051165,0.005,0.056683388,40.67583,-73.898605,-0.0029694983,-0.0035232434,0.0032634363,0.0,-0.0,1490330171153
332,-1.0038332,0.0017334473,0.065633275,40.67583,-73.898605,-0.016292932,-0.0221164,0.002986731,0.0,-0.0,1490330171220
333,-0.9772,0.03335,0.0512,40.67583,-73.898605,0.02887,0.01773,-0.00032,0.0,-0.0,1490330171287
334,-1.0099665,-0.0064829956,0.06708319,40.67583,-73.898605,0.00055342773,-0.007353013,0.0012399609,0.0,-0.0,1490330171353
335,-1.0024166,-0.008982898,0.06776643,40.67583,-73.898605,0.0155365905,-0.017276434,0.012833191,0.0,-0.0,1490330171420
336,-0.9892,0.0545,0.03935,40.67583,-73.898605,-0.02051,0.01863,-0.01206,0.0,-0.0,1490330171487
337,-0.9935667,-0.02501615,0.07328309,40.67583,-73.898605,0.008116205,-0.00653313,0.0034031286,0.0,-0.0,1490330171553
338,-0.99415,-0.004449548,0.06731639,40.67583,-73.898605,0.040232778,-0.015006494,0.015003131,0.0,-0.0,1490330171620
339,-1.01015,0.0564,0.03995,40.67583,-73.898605,-0.05737,0.01857,-0.01915,0.0,-0.0,1490330171687
340,-0.99136674,-0.014632983,0.072249815,40.67583,-73.898605,0.01606598,-0.0046232436,0.0054464745,0.0,-0.0,1490330171753
341,-0.9937001,0.00093364256,0.061933156,40.67583,-73.898605,0.04201099,-0.0039499146,0.011738146,0.0,-0.0,1490330171820
342,-1.0019,0.0235,0.0443,40.67583,-73.898605,-0.06927,-0.010235,-0.01788,0.0,-0.0,1490330171887
343,-0.98313355,0.00053344725,0.06289996,40.67583,-73.898605,0.024502737,-0.0014118005,0.008139873,0.0,-0.0,1490330171953
344,-0.9911336,0.010866675,0.056666628,40.67583,-73.898605,0.028229509,0.0118964035,0.0104131885,0.0,-0.0,1490330172020
345,-1.0105,-0.0092,0.0659,40.67583,-73.898605,-0.02641,-0.02638,-0.00033,0.0,-0.0,1490330172087
346,-0.9803669,0.020299744,0.052066773,40.67583,-73.898605,0.013903201,0.0023347181,0.0041633276,0.0,-0.0,1490330172153
347,-0.9945668,0.014632898,0.053266894,40.67583,-73.898605,0.0007817224,0.011203083,-0.002344923,0.0,-0.0,1490330172220
348,-1.01,-0.0346,0.0863,40.67583,-73.898605,0.02879,-0.02833,0.018545,0.0,-0.0,1490330172287
349,-0.9882667,0.037766173,0.043000244,40.67583,-73.898605,-0.0054246276,0.010238016,-0.00036151978,0.0,-0.0,1490330172353
350,-0.9998333,0.011766223,0.05893352,40.67583,-73.898605,-0.025667801,0.0039815027,-0.007659824,0.0,-0.0,1490330172420
351,-0.9838,-0.0413,0.0859,40.67583,-73.898605,0.074845,-0.022905,0.027,0.0,-0.0,1490330172487
352,-1.0072999,0.031766295,0.047200195,40.67583,-73.898605,-0.016795969,-0.0065116053,-0.007818055,0.0,-0.0,1490330172553
353,-1.0025332,0.010999756,0.06226677,40.67583,-73.898605,-0.031769343,-0.008419991,-0.007556472,0.0,-0.0,1490330172620
354,-0.9735,-0.0036,0.0649,40.67583,-73.898605,0.071415,0.025385,0.022285,0.0,-0.0,1490330172687
355,-1.0074332,0.0049000853,0.06519995,40.67583,-73.898605,-0.008209602,-0.011086465,0.000768385,0.0,-0.0,1490330172753
356,-0.99933314,-0.0022997682,0.06783319,40.67583,-73.898605,0.00021688233,-0.016174775,0.004666675,0.0,-0.0,1490330172820
357,-0.9871,0.0487,0.0369,40.67583,-73.898605,0.00023333334,0.018142857,-0.011238095,0.0,-0.0,1490330172887
358,-0.99616665,-0.030549524,0.07944974,40.67583,-73.898605,0.013299713,-0.0051998473,0.011399788,0.0,-0.0,1490330172953
359,-0.99180007,0.00538385,0.061616395,40.67583,-73.898605,0.028532868,-0.0014998706,0.0138997575,0.0,-0.0,1490330173020
360,-1.00395,0.0394,0.0435,40.67583,-73.898605,-0.0698,0.0004,-0.0295,0.0,-0.0,1490330173087
361,-0.9852502,-0.025316296,0.07501647,40.67583,-73.898605,0.03219932,-0.0040334035,0.01013309,0.0,-0.0,1490330173153
362,-0.9962335,0.008200196,0.058916565,40.67583,-73.898605,0.027832706,0.0051664757,0.010633102,0.0,-0.0,1490330173220
363,-1.0066,0.01225,0.0496,40.67583,-73.898605,-0.0626,-0.0228,-0.0142,0.0,-0.0,1490330173287
364,-0.9770669,0.011416565,0.0549334,40.67583,-73.898605,0.0253996,0.0076330323,0.00909994,0.0,-0.0,1490330173353
365,-0.9938502,0.010999756,0.062950134,40.67583,-73.898605,0.011033129,0.0025664624,-0.0011332764,0.0,-0.0,1490330173420
366,-1.00265,-0.02895,0.07505,40.67583,-73.898605,0.0073,-0.035,0.0132,0.0,-0.0,1490330173487
367,-0.99681664,0.044082824,0.037466943,40.67583,-73.898605,-0.0030330382,0.0027332543,-0.0057997876,0.0,-0.0,1490330173553
368,-0.9929,0.006349548,0.05741693,40.67583,-73.898605,-0.015866267,0.0033998913,-0.007533123,0.0,-0.0,1490330173620
369,-0.9792,-0.03625,0.08065,40.67583,-73.898605,0.0792,-0.0014,0.0394,0.0,-0.0,1490330173687
370,-1.0104998,0.034599658,0.047516834,40.67583,-73.898605,-0.0221327,-0.011133203,-0.010466434,0.0,-0.0,1490330173753
371,-1.0044663,0.006066406,0.060083434,40.67583,-73.898605,-0.022666045,-0.027166484,-0.012399742,0.0,-0.0,1490330173820
372,-0.9847,5e-05,0.06735,40.67583,-73.898605,0.0612,0.0409,0.0215,0.0,-0.0,1490330173887
373,-1.0153664,0.0064666993,0.06,40.67583,-73.898605,-0.009532998,-0.012133063,0.0005667468,0.0,-0.0,1490330173953
374,-0.9951903,0.0043811384,0.065857075,40.67583,-73.898605,0.0035352062,-0.009853042,0.006143367,0.0,-0.0,1490330174020
375,-0.9872,0.0296,0.0508,40.67583,-73.898605,0.006925,0.026665,-0.0046,0.0,-0.0,1490330174087
376,-1.0094665,-0.028066272,0.07879978,40.67583,-73.898605,0.008108221,-0.014524737,0.0057132374,0.0,-0.0,1490330174153
377,-0.9932,0.011067163,0.057533093,40.67583,-73.898605,0.01627806,0.00017014405,0.009801442,0.0,-0.0,1490330174220
378,-0.9908,0.0406,0.0426,40.67583,-73.898605,-0.039705,0.018305,-0.022,0.0,-0.0,1490330174287
379,-0.9920667,-0.040999513,0.086399704,40.67583,-73.898605,0.031514436,-0.0056416197,0.017323049,0.0,-0.0,1490330174353
380,-0.9944667,0.009867078,0.053799793,40.67583,-73.898605,0.02180772,-0.0033032738,0.007896433,0.0,-0.0,1490330174420
381,-1.0118,0.04,0.0464,40.67583,-73.898605,-0.07222,-0.00117,-0.02481,0.0,-0.0,1490330174487
382,-0.9858668,-0.018599743,0.07586654,40.67583,-73.898605,0.041777637,0.00034157105,0.014611476,0.0,-0.0,1490330174553
383,-0.99766684,0.009400232,0.061933205,40.67583,-73.898605,0.021816052,-0.0031483509,0.0075381873,0.0,-0.0,1490330174620
384,-1.0002,0.0098,0.0528,40.67583,-73.898605,-0.059725,-0.026715,-0.00735,0.0,-0.0,1490330174687
385,-0.9854668,0.014799902,0.0520667,40.67583,-73.898605,0.02970125,-0.0026800586,0.0037700024,0.0,-0.0,1490330174753
386,-0.99986684,0.0123331295,0.062333435,40.67583,-73.898605,0.011283069,-0.002770144,0.0025900074,0.0,-0.0,1490330174820
387,-0.9962,-0.02,0.072,40.67583,-73.898605,-0.005275,-0.01646,0.01669,0.0,-0.0,1490330174887
388,-0.98246676,0.040399585,0.04253353,40.67583,-73.898605,0.004778444,0.0072648157,-0.0041265236,0.0,-0.0,1490330174953
389,-0.9974,0.0028661622,0.0631336,40.67583,-73.898605,-0.008073051,-0.002920083,-0.0046614464,0.0,-0.0,1490330175020
390,-0.9918,-0.0288,0.0756,40.67583,-73.898605,0.050845,0.000455,0.0273,0.0,-0.0,1490330175087
391,-1.00075,0.054082848,0.04041688,40.67583,-73.898605,-0.031892724,0.0048232605,-0.010966455,0.0,-0.0,1490330175153
392,-0.99499995,-0.005583728,0.066083506,40.67583,-73.898605,-0.007285996,-0.00043003785,-0.00011982178,0.0,-0.0,1490330175220
393,-0.98925,-0.01425,0.0735,40.67583,-73.898605,0.07556,-0.00655,0.01817,0.0,-0.0,1490330175287
394,-1.0158331,0.03249978,0.05383342,40.67583,-73.898605,-0.04091601,-0.010409931,-0.0083998535,0.0,-0.0,1490330175353
395,-0.9918332,0.0034998779,0.059500072,40.67583,-73.898605,-0.004352744,-0.0040632775,0.00063343503,0.0,-0.0,1490330175420
396,-0.98575,0.0055,0.05925,40.67583,-73.898605,0.05822,0.01521,0.01238,0.0,-0.0,1490330175487
397,-1.0033332,-0.009666504,0.06724992,40.67583,-73.898605,-0.017996345,-0.0102165835,0.0056699645,0.0,-0.0,1490330175553
398,-0.99333316,0.0065835817,0.058749866,40.67583,-73.898605,0.0052335327,-0.009426446,0.004006636,0.0,-0.0,1490330175620
399,-0.98975,0.034,0.039,40.67583,-73.898605,-0.00487,0.01325,-0.01127,0.0,-0.0,1490330175687
400,-0.99675006,-0.036916222,0.078583166,40.67583,-73.898605,0.017566407,-0.0038033142,0.013196491,0.0,-0.0,1490330175753
401,-0.98883355,0.01775055,0.04241647,40.67583,-73.898605,0.013882941,0.00582994,0.0049130763,0.0,-0.0,1490330175820
402,-1.0085,0.03,0.044,40.67583,-73.898605,-0.05714,-0.02663,-0.02923,0.0,-0.0,1490330175887
403,-0.97508353,-0.036166284,0.07424986,40.67583,-73.898605,0.042632714,-0.0019401001,0.020889716,0.0,-0.0,1490330175953
404,-1.0001669,0.017250232,0.059083313,40.67583,-73.898605,0.013709362,0.0017164978,0.0015131494,0.0,-0.0,1490330176020
405,-1.009,0.0115,0.0615,40.67583,-73.898605,-0.04267,-0.02188,-0.00638,0.0,-0.0,1490330176087
406,-0.98033345,0.021083143,0.046416786,40.67583,-73.898605,0.029593017,0.013509748,0.008306665,0.0,-0.0,1490330176153
407,-0.9966509,-4.7921316e-05,0.06715892,40.67583,-73.898605,0.0021665283,-0.0037551208,0.00045183717,0.0,-0.0,1490330176220
408,-0.9947,-0.0197,0.0755,40.67583,-73.898605,0.02436,-0.010625,0.024355,0.0,-0.0,1490330176287
409,-1.0149332,0.063066185,0.03216693,40.67583,-73.898605,-0.030592851,-0.010753208,-0.024419663,0.0,-0.0,1490330176353
410,-0.99563324,-0.006267041,0.07080015,40.67583,-73.898605,-0.0006477966,-0.0045149354,0.0011502564,0.0,-0.0,1490330176420
411,-0.9847,-0.0058,0.0687,40.67583,-73.898605,0.05894,0.016965,0.023555,0.0,-0.0,1490330176487
412,-1.0157665,0.02209989,0.05250006,40.67583,-73.898605,-0.038391132,-0.018024823,-0.009369871,0.0,-0.0,1490330176553
413,-0.9952331,0.0033999512,0.066333376,40.67583,-73.898605,0.004335492,-0.00942143,0.003583435,0.0,-0.0,1490330176620
