,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.96045,-0.01635,-0.1265,37.690895,-122.465546,0.0319,-0.00545,0.00445,2.4213972,10.722259,1490374192889
205,-0.95104986,0.007966577,-0.13481666,37.690903,-122.465546,0.03198347,0.018516503,-0.02130007,2.4277122,10.75022,1490374192955
206,-1.0896835,0.056033812,-0.14461762,37.69091,-122.46554,0.09455074,0.11513384,-0.019416552,2.4353552,10.784065,1490374193022
207,-1.2198,-0.1045,-0.1665,37.690914,-122.46554,0.1081,0.228,0.0075,2.4456348,10.829586,1490374193089
208,-1.1344161,-0.10988351,-0.11533277,37.69092,-122.46554,0.082582936,0.15558484,0.012550075,2.455915,10.875106,1490374193155
209,-1.0497664,-0.08316638,-0.14396691,37.69093,-122.46554,0.09918386,0.057916354,0.01158329,2.4661946,10.920626,1490374193222
210,-0.91745,-0.0739,-0.18515,37.690937,-122.46553,0.0375,-0.0332,-0.0316,2.4764745,10.966147,1490374193289
211,-0.9556667,-0.042849842,-0.14705013,37.69094,-122.46553,0.037099745,-0.04485041,-0.008750084,2.4867544,11.011667,1490374193355
212,-0.907317,-0.11008344,-0.12016663,37.69095,-122.46553,0.021766707,-0.048549592,0.0009333081,2.497034,11.057188,1490374193422
213,-0.95445,-0.06025,-0.1215,37.690956,-122.46553,0.0409,0.06125,0.02445,2.5073137,11.102708,1490374193489
214,-1.004883,-0.044833373,-0.11408331,37.690964,-122.46552,0.039283462,0.06760018,0.024833405,2.5175939,11.148229,1490374193555
215,-1.00125,-0.046566527,-0.13996692,37.69097,-122.46552,0.06370006,0.041083314,-0.0033500257,2.5278735,11.193748,1490374193622
216,-1.00475,-0.05335,-0.15945,37.690975,-122.46552,0.0295,0.0022,0.0344,2.5381534,11.239269,1490374193689
217,-0.9381334,-0.054199707,-0.13670002,37.690983,-122.46552,0.01809995,-0.07438067,0.018148338,2.548433,11.28479,1490374193755
218,-1.011533,-0.055200048,-0.12900013,37.69099,-122.465515,0.020516613,-0.031401824,0.02972837,2.558713,11.33031,1490374193822
219,-0.9593,-0.0199,-0.1543,37.690998,-122.465515,0.01919,-0.04655,0.0152,2.5689926,11.375831,1490374193889
220,-1.0124665,-0.073033385,-0.14456634,37.691006,-122.465515,0.02492668,0.003928109,0.03006163,2.5792725,11.421351,1490374193955
221,-1.0399666,0.011166687,-0.13749994,37.69101,-122.465515,0.01907996,0.06018171,0.012716662,2.5883226,11.461425,1490374194022
222,-1.0192,-0.0393,-0.1459,37.691017,-122.46551,0.012485,0.02897,0.02429,2.5949311,11.490688,1490374194089
223,-0.99030024,-0.041599974,-0.11756659,37.691025,-122.46551,-0.005425226,-0.09487662,0.0022716955,2.6015394,11.519952,1490374194155
224,-0.9709336,0.0013333741,-0.14186667,37.691032,-122.46551,0.021448433,-0.021073135,-0.016003352,2.608148,11.549213,1490374194222
225,-0.9371,-0.0083,-0.0947,37.69104,-122.46551,0.02932,-0.035735,0.00894,2.6147563,11.578478,1490374194289
226,-0.91526675,-0.023566833,-0.04270038,37.691044,-122.4655,-0.0017517102,0.05459643,-0.013218336,2.6213648,11.60774,1490374194355
227,-0.92456645,-0.010766467,-0.07330001,37.69105,-122.4655,0.012745155,0.014206631,0.028383385,2.627973,11.637003,1490374194422
228,-0.9821,0.0049,-0.1398,37.69106,-122.4655,0.00487,0.12325,-0.017335,2.6345816,11.6662655,1490374194489
229,-0.98393357,-0.030833434,-0.1603664,37.691067,-122.4655,0.0034565113,0.0436904,0.01170502,2.64119,11.69553,1490374194555
230,-0.9521668,-0.0043001343,-0.14943334,37.691074,-122.46549,0.009686568,0.00857032,-0.012868326,2.6477985,11.7247925,1490374194622
231,-0.9925,-0.0651,-0.145,37.691082,-122.46549,-0.011305,0.000625,0.01012,2.654407,11.754055,1490374194689
232,-1.003333,-0.01193335,-0.1336001,37.69109,-122.46549,-0.0318253,-0.019678414,-0.0091633275,2.6610155,11.7833185,1490374194755
233,-0.94630075,-0.06330001,-0.085033365,37.691093,-122.46549,-0.018739907,-0.015450639,0.0026550158,2.667624,11.812582,1490374194822
234,-0.9678,-1e-04,-0.0833,37.6911,-122.465485,-0.01091,0.101695,-0.004155,2.6742325,11.841845,1490374194889
235,-1.0808655,-0.04019995,-0.11240027,37.69111,-122.465485,-0.019828524,0.1831417,0.00071503787,2.680841,11.871107,1490374194955
236,-1.032801,-0.037933763,-0.09073335,37.691116,-122.465485,-0.033700146,0.15956454,0.026238402,2.6865637,11.896449,1490374195022
237,-1.0464,-0.0325,-0.074,37.691124,-122.465485,-0.02705,0.04007,0.007015,2.6905289,11.914008,1490374195089
238,-1.0163326,0.0061999513,-0.07576654,37.69113,-122.46548,-0.025126558,0.0772701,-0.02126505,2.694494,11.931565,1490374195155
239,-1.0097339,-0.026400099,-0.10046658,37.69114,-122.46548,0.005394996,0.070259005,0.024478357,2.6984591,11.949123,1490374195222
240,-1.0306842,-0.028736843,-0.13378948,37.691147,-122.46548,0.014610526,0.10091053,-0.016063157,2.702424,11.9666815,1490374195289
241,-0.9513497,-0.06961635,-0.09353389,37.691154,-122.46547,-0.031620488,0.0034799096,0.021000134,2.7063892,11.98424,1490374195355
242,-1.0309335,-0.024433423,-0.16251674,37.691162,-122.46547,-0.019253412,0.073773555,0.0017267334,2.7103543,12.001797,1490374195422
243,-1.0859,0.03195,-0.1834,37.69117,-122.46547,0.02254,0.06878,-0.00144,2.7143192,12.019355,1490374195489
244,-1.0342665,-0.0018000976,-0.18891633,37.691177,-122.46547,0.017160192,0.12168714,0.013619981,2.7182844,12.036913,1490374195555
245,-1.0151501,-0.010549963,-0.16383313,37.691185,-122.46546,-0.004366797,0.012633075,0.011593317,2.7222495,12.05447,1490374195622
246,-1.0123,-0.058,-0.18325,37.691193,-122.46546,0.00332,-0.00526,0.0373,2.7262146,12.072029,1490374195689
247,-1.0218334,-0.03856643,-0.19904992,37.6912,-122.46546,-0.02337336,-0.0017399183,0.046146706,2.7301798,12.089586,1490374195755
248,-0.9607833,0.034216713,-0.14690007,37.691208,-122.465454,-0.013400104,-0.0091531435,-0.006966626,2.7341447,12.107144,1490374195822
249,-1.02145,-0.02425,-0.1729,37.691216,-122.465454,0.00342,0.07408,0.0059,2.7381098,12.124702,1490374195889
250,-0.9250837,-0.006333252,-0.15526694,37.691223,-122.465454,-0.007840052,-0.09940689,0.00852672,2.7420747,12.14226,1490374195955
251,-0.91918397,-0.0016997315,-0.17583337,37.69123,-122.465454,0.010160186,-0.013592608,-0.0045266054,2.749748,12.148149,1490374196022
252,-1.0384,-0.00625,-0.1877,37.691235,-122.46545,0.0274,0.09004,-0.02702,2.7647817,12.13087,1490374196089
253,-0.98996645,-0.06920014,-0.15738341,37.691242,-122.46545,-0.009573463,-0.01657309,-0.0028266346,2.7798154,12.113592,1490374196155
254,-0.990217,-0.040182997,-0.16245028,37.69125,-122.46545,0.022960218,0.017933557,0.016673315,2.7948492,12.096314,1490374196222
255,-1.11535,-0.0571,-0.18115,37.691257,-122.46544,-0.02096,0.12326,0.026,2.809883,12.079036,1490374196289
256,-0.9927837,-0.07984953,-0.13648324,37.691265,-122.46544,-0.04450042,0.01144725,0.033226848,2.8249166,12.061758,1490374196355
257,-1.0764993,-0.029250182,-0.13318324,37.691273,-122.46544,-0.028613422,0.0041657593,0.021146674,2.8399506,12.044479,1490374196422
258,-1.0295,0.01415,-0.15205,37.69128,-122.46544,-0.01234,-0.0361,0.0185,2.854984,12.027201,1490374196489
259,-1.0048001,-0.046833374,-0.14613335,37.691288,-122.46543,-0.0056135887,0.00034015626,0.02368665,2.870018,12.009923,1490374196555
260,-0.9217332,0.036016613,-0.12588346,37.691296,-122.46543,-0.00407984,0.0053264895,-0.0060533388,2.8850515,11.992644,1490374196622
261,-0.99185,-0.047,-0.1512,37.6913,-122.46543,0.0085,0.02962,-0.01132,2.9000852,11.975367,1490374196689
262,-1.0268337,-0.06181698,-0.15051651,37.691307,-122.46542,-0.0066203773,0.061180856,0.019780142,2.915119,11.958088,1490374196755
263,-0.9722451,-0.0686141,-0.14668438,37.691315,-122.46542,-0.016801536,-0.029888485,0.031301685,2.930153,11.94081,1490374196822
264,-1.002,0.034,-0.15,37.691322,-122.46542,0.00228,0.041545,0.028275,2.9451864,11.923532,1490374196889
265,-1.0029993,-0.00066689454,-0.14433348,37.69133,-122.465416,-0.0005134277,0.13822213,0.007918329,2.96022,11.906253,1490374196955
266,-0.9569998,-0.09266642,-0.18500012,37.691338,-122.465416,0.029736936,0.040229566,0.06680822,2.9638872,11.869412,1490374197022
267,-1.023,-0.002,-0.185,37.69134,-122.465416,-0.014035,0.02464,0.046455,2.9449904,11.793736,1490374197089
268,-0.94166744,0.029666895,-0.21899977,37.69135,-122.465416,-0.0061817933,-0.12367544,0.012245038,2.926093,11.71806,1490374197155
269,-1.0479999,-0.025333362,-0.2486667,37.691357,-122.46541,-0.0037714806,0.030950012,-0.007388314,2.9071963,11.642384,1490374197222
270,-1.07,0.018,-0.228,37.69136,-122.46541,-0.00862,-0.03769,0.015495,2.8882992,11.566708,1490374197289
271,-1.0683336,0.045000035,-0.22933333,37.69137,-122.46541,0.004613281,-0.09968493,-0.042685002,2.8694024,11.491031,1490374197355
272,-0.9766663,0.018666845,-0.22100012,37.691376,-122.46541,0.034898464,-0.09627392,-0.046568383,2.8505054,11.415355,1490374197422
273,-0.898,0.041,-0.258,37.69138,-122.4654,0.0426,-0.08286,-0.04803,2.8316083,11.339678,1490374197489
274,-0.8650003,-0.09833324,-0.36133346,37.691387,-122.4654,-0.004660132,-0.08051909,-0.030118255,2.8127112,11.264002,1490374197555
275,-0.94766665,-0.031666517,-0.39300013,37.691395,-122.4654,-0.009971554,0.05427009,0.026246695,2.7938144,11.188326,1490374197622
276,-0.897,-0.007,-0.423,37.6914,-122.4654,-0.01646,-0.001015,0.0156,2.7749174,11.11265,1490374197689
277,-0.92466676,0.003000171,-0.4103334,37.691406,-122.46539,-0.023734992,0.018124897,0.03321164,2.7560205,11.036973,1490374197755
278,-0.9503333,-0.0053336425,-0.42299998,37.691414,-122.46539,-0.037501805,0.029510027,0.042428322,2.7371237,10.961297,1490374197822
279,-0.921,0.017,-0.414,37.691418,-122.46539,-0.009185,-0.013725,0.040535,2.7182267,10.885621,1490374197889
280,-0.89266706,0.048000023,-0.42266667,37.691425,-122.46539,-0.0069683166,-0.07299544,0.046138324,2.6993294,10.809944,1490374197955
281,-0.9119998,0.034666784,-0.40299982,37.69143,-122.465385,-0.02156004,-0.0003001465,0.011484972,2.672264,10.69302,1490374198022
282,-0.89,0.029,-0.451,37.691437,-122.465385,0.00782,0.000425,-0.003375,2.6289837,10.494213,1490374198089
283,-0.98299986,0.04699972,-0.46533328,37.69144,-122.465385,0.03588677,0.037250206,0.0019199463,2.5857031,10.295407,1490374198155
284,-1.0093331,-0.0009998535,-0.47833347,37.69145,-122.465385,0.0052334717,0.060943108,0.0053300075,2.542423,10.0966015,1490374198222
285,-0.945,-0.07,-0.466,37.691452,-122.46538,-0.013455,-0.02869,0.008555,2.499143,9.897796,1490374198289
286,-0.97766674,0.033766676,-0.45111653,37.69146,-122.46538,0.014370058,0.034600344,-0.0029166932,2.4558623,9.698989,1490374198355
287,-0.8761999,-0.024816247,-0.43766674,37.691463,-122.46538,0.014050104,-0.09827034,-0.019346725,2.4125822,9.500183,1490374198422
288,-0.8936,-0.0504,-0.4354,37.691467,-122.46538,0.01141,-0.01332,0.01723,2.3693018,9.301377,1490374198489
289,-0.87698364,-0.027450036,-0.4782001,37.691475,-122.46537,0.029836671,-0.04824633,-0.0019832824,2.3260212,9.1025715,1490374198555
290,-0.86721677,-0.066666506,-0.5037,37.69148,-122.46537,0.061590075,-0.027923143,-0.004046677,2.282741,8.903765,1490374198622
291,-0.9607,-0.0839,-0.55735,37.691483,-122.46537,0.07221,0.07282,0.00651,2.2394607,8.704959,1490374198689
292,-0.9577002,-0.11941681,-0.5595832,37.69149,-122.46537,0.11908329,-0.019159568,0.005863329,2.1961803,8.506153,1490374198755
293,-0.8802168,-0.15755004,-0.58629996,37.691494,-122.46537,0.14830658,-0.049296476,-0.019270016,2.1529002,8.307347,1490374198822
294,-0.9219,-0.22595,-0.558,37.691498,-122.46536,0.2029,0.03754,-0.02274,2.1096196,8.1085415,1490374198889
295,-0.94883335,-0.27,-0.5609001,37.6915,-122.46536,0.23295671,0.08832999,0.005523312,2.066339,7.9097342,1490374198955
296,-0.9179995,-0.3285669,-0.5217,37.691505,-122.46528,0.24157992,-0.061503902,0.050223265,1.9468249,7.72783,1490374199022
297,-0.8851,-0.2993,-0.5394,37.69151,-122.46504,0.29699,0.00168,0.02926,1.6759791,7.579475,1490374199089
298,-0.8845165,-0.34538335,-0.5206,37.691513,-122.46484,0.33722672,0.013629918,0.03864998,1.4051332,7.4311194,1490374199155
299,-0.900117,-0.31353363,-0.5362831,37.691513,-122.464676,0.36324647,0.08773008,0.029020095,1.1342883,7.282765,1490374199222
300,-0.8811,-0.45525,-0.53685,37.691517,-122.46455,0.42862,-0.00942,0.05088,0.8634426,7.13441,1490374199289
301,-0.8951168,-0.42043343,-0.5218998,37.69152,-122.464455,0.46293673,-0.030879742,0.06376334,0.59259665,6.9860544,1490374199355
302,-0.8691835,-0.43643332,-0.49096647,37.69152,-122.46439,0.5195331,-0.014866468,0.04139667,0.32175195,6.8377,1490374199422
303,-0.79365,-0.495,-0.4666,37.691525,-122.46437,0.58661,0.02805,0.03456,0.050906062,6.6893444,1490374199489
304,-0.91931665,-0.5798666,-0.43828365,37.69153,-122.46438,0.58135366,0.10538319,0.079233386,-0.21993977,6.54099,1490374199555
305,-0.950633,-0.572117,-0.45770028,37.69153,-122.464424,0.6296664,0.07197967,0.108693294,-0.4907846,6.392635,1490374199622
306,-0.89915,-0.60835,-0.55395,37.691532,-122.46451,0.72901,-0.01892,0.13101,-0.76163054,6.24428,1490374199689
307,-0.98553336,-0.5488832,-0.48653358,37.691532,-122.46462,0.7222036,0.062183246,0.14560667,-1.0324763,6.0959244,1490374199755
308,-0.9228336,-0.55100024,-0.53285,37.691536,-122.464775,0.78093994,-0.07178642,0.18433669,-1.3033212,5.9475703,1490374199822
309,-0.93542105,-0.4836842,-0.52236843,37.69154,-122.46496,0.824775,0.04235,0.118875,-1.574167,5.799215,1490374199889
310,-0.8960332,-0.57523316,-0.45383343,37.69154,-122.46519,0.8262501,0.005166782,0.1685584,-1.8450128,5.6508594,1490374199955
311,-0.9195995,-0.55013365,-0.42140016,37.691544,-122.46535,0.79385,0.027549714,0.20596674,-2.0839274,5.458373,1490374200022
312,-0.8699,-0.4515,-0.4924,37.691544,-122.46535,0.8939,0.0533,0.1149,-2.2594585,5.178281,1490374200089
313,-0.8837331,-0.5356669,-0.45383343,37.691544,-122.46535,0.8918501,0.06147489,0.11696667,-2.4349895,4.898188,1490374200155
314,-0.8507005,-0.5484333,-0.48643342,37.691547,-122.46535,0.9738918,0.070150286,0.13495825,-2.61052,4.6180964,1490374200222
315,-0.8993,-0.5779,-0.411,37.691547,-122.46535,0.9797,0.054675,0.1609,-2.7860513,4.338004,1490374200289
316,-0.83203286,-0.5144668,-0.48260003,37.69155,-122.46535,1.0021499,0.019449485,0.15285845,-2.9615822,4.0579114,1490374200355
317,-1.0312334,-0.55183333,-0.47930035,37.69155,-122.46535,0.98095024,0.22334173,0.1591333,-3.1371126,3.7778199,1490374200422
318,-0.8237,-0.5308,-0.516,37.69155,-122.46535,1.0482,-0.120675,0.227075,-3.3126435,3.497727,1490374200489
319,-1.0134997,-0.5593997,-0.44883332,37.69155,-122.46535,0.94426656,0.2552748,0.1615083,-3.4881747,3.2176347,1490374200555
320,-0.7877665,-0.52070004,-0.49380004,37.691555,-122.46535,1.0333751,-0.17284995,0.23998332,-3.663705,2.937543,1490374200622
321,-0.9013,-0.5516,-0.4225,37.691555,-122.46535,1.020575,0.14365,0.202525,-3.8392363,2.6574504,1490374200689
322,-0.8391999,-0.46486667,-0.38853368,37.691555,-122.46535,1.0793002,-0.009433321,0.16966662,-4.014767,2.377358,1490374200755
323,-0.9195332,-0.46063337,-0.3000334,37.691555,-122.46535,1.0262164,0.120758384,0.14574161,-4.190298,2.0972667,1490374200822
324,-0.8648,-0.5703,-0.3478,37.691555,-122.46535,1.02,0.0859,0.162375,-4.3658285,1.817174,1490374200889
325,-0.9195005,-0.51216644,-0.37409973,37.69156,-122.46535,0.99446684,0.07089227,0.16768333,-4.54136,1.5370814,1490374200955
326,-0.9021672,-0.5698667,-0.39299977,37.691574,-122.465355,1.0530581,0.105350785,0.16766655,-4.6627455,1.2931519,1490374201022
327,-0.9891,-0.5471,-0.4263,37.69162,-122.465355,1.080225,0.11445,0.23445,-4.6766486,1.121006,1490374201089
328,-0.90676695,-0.47476682,-0.42543322,37.69166,-122.465355,1.1003997,0.069358744,0.21069987,-4.6905518,0.9488602,1490374201155
329,-0.83890057,-0.48259985,-0.34673327,37.691692,-122.465355,1.0062001,0.08330038,0.1708583,-4.704455,0.77671504,1490374201222
330,-0.9439,-0.4204,-0.2752,37.69172,-122.465355,1.041775,0.112,0.1505,-4.718358,0.6045692,1490374201289
331,-0.9578947,-0.50117564,-0.30131567,37.69174,-122.465355,1.0043747,0.081074744,0.15344173,-4.7322617,0.43242332,1490374201355
332,-0.9654669,-0.43816656,-0.2515002,37.691753,-122.465355,0.95945364,0.0020269812,0.19924664,-4.7461643,0.26027817,1490374201422
333,-1.0081,-0.4127,-0.2016,37.69176,-122.465355,0.91608,0.01834,0.21916,-4.7600675,0.08813238,1490374201489
334,-0.98336685,-0.35241646,-0.15518317,37.69176,-122.465355,0.8152465,0.0016668396,0.22277334,-4.773971,-0.08401346,1490374201555
335,-0.94673336,-0.25363356,-0.21308307,37.691753,-122.465355,0.79123324,-0.06325341,0.19588004,-4.787874,-0.25615865,1490374201622
336,-0.96925,-0.202,-0.1423,37.69174,-122.465355,0.72848,-0.00254,0.14538,-4.8017774,-0.42830452,1490374201689
337,-0.99611676,-0.15201654,-0.12591657,37.69172,-122.465355,0.68532,-0.0031732288,0.10257989,-4.8156805,-0.6004503,1490374201755
338,-0.9822499,-0.21889998,-0.10891645,37.691692,-122.465355,0.6239599,-0.044953242,0.056173343,-4.8295836,-0.77259547,1490374201822
339,-0.9416,-0.26955,-0.07045,37.69166,-122.465355,0.52648,0.03426,0.06292,-4.8434873,-0.94474125,1490374201889
340,-1.0390333,-0.30799976,-0.12921673,37.69162,-122.465355,0.5109734,0.07839356,0.06366669,-4.85739,-1.1168872,1490374201955
341,-0.9498334,-0.3344667,-0.12015016,37.691593,-122.465485,0.51159334,0.014026615,0.07444663,-4.79037,-1.3506275,1490374202022
342,-0.9344,-0.3337,-0.05965,37.691593,-122.465485,0.48048,0.0215,0.10122,-4.5627103,-1.7066408,1490374202089
343,-0.9801501,-0.3586332,-0.1292666,37.691593,-122.465485,0.4671067,0.059646465,0.11068663,-4.33505,-2.062654,1490374202155
344,-1.0672665,-0.3176331,-0.048700415,37.691593,-122.465485,0.49023366,0.082219645,0.08149338,-4.1073914,-2.418666,1490374202222
345,-1.05085,-0.31915,-0.0565,37.691593,-122.465485,0.49936,0.05914,0.075,-3.8797317,-2.7746792,1490374202289
346,-1.0419676,-0.2887003,-0.11209948,37.691593,-122.465485,0.55867934,0.0021812476,0.057026636,-3.6520717,-3.1306925,1490374202355
347,-0.925783,-0.31745,-0.108266406,37.691593,-122.465485,0.48416013,-0.103620395,0.046006605,-3.4244127,-3.4867043,1490374202422
348,-0.98915,-0.3325,-0.1018,37.691593,-122.465485,0.46586,0.04346,0.07504,-3.1967525,-3.8427176,1490374202489
349,-1.0184495,-0.34793335,-0.096299924,37.691593,-122.465485,0.43293986,0.15195288,0.07265341,-2.9690928,-4.198731,1490374202555
350,-1.0957661,-0.28138316,-0.104366675,37.691593,-122.465485,0.39701355,0.05769933,0.07522009,-2.7414339,-4.5547423,1490374202622
351,-1.0207,-0.2656,-0.0795,37.691593,-122.465485,0.40112,-0.0348,0.08788,-2.513774,-4.910756,1490374202689
352,-1.0624999,-0.2785332,-0.15323327,37.691593,-122.465485,0.3472333,0.047652975,0.09681999,-2.2861142,-5.2667694,1490374202755
353,-1.101333,-0.16141681,-0.13104989,37.691593,-122.465485,0.30817315,0.003806283,0.09293332,-2.0584555,-5.6227813,1490374202822
354,-0.985,-0.2088,-0.1158,37.691593,-122.465485,0.29904,-0.1218,0.08854,-1.8307953,-5.9787946,1490374202889
355,-0.86519283,-0.19777206,0.01617528,37.691593,-122.465485,0.21352683,-0.14348617,0.0831267,-1.6031355,-6.3348074,1490374202955
356,-0.89866745,-0.09333325,-0.02413291,37.691517,-122.46551,0.22693133,-0.036792334,0.05879336,-1.4616662,-6.616479,1490374203022
357,-0.9866,-0.1166,0.0288,37.691517,-122.46551,0.14532,0.043735,0.050155,-1.4912909,-6.7505794,1490374203089
358,-1.0159327,-0.18693297,-0.024666931,37.691517,-122.46551,0.15104178,0.20552415,0.06053829,-1.5209153,-6.8846793,1490374203155
359,-1.0136665,-0.1334667,-0.022533227,37.691517,-122.46551,0.15521622,0.07222965,0.031103358,-1.5505396,-7.0187793,1490374203222
360,-0.9998,-0.1514,-0.0884,37.691517,-122.46551,0.173635,0.087415,0.02638,-1.5801642,-7.1528797,1490374203289
361,-1.0211996,-0.08413384,-0.09380016,37.691517,-122.46551,0.20063134,0.011499756,0.002149939,-1.6097887,-7.2869797,1490374203355
362,-1.0351332,-0.11526686,-0.09573332,37.691517,-122.46551,0.15764016,0.039148845,0.016740063,-1.6394131,-7.4210796,1490374203422
363,-1.0628,-0.0862,-0.0352,37.691517,-122.46551,0.12644,0.07887,0.002505,-1.6690376,-7.5551796,1490374203489
364,-0.9976657,-0.13280065,-0.08366675,37.691517,-122.46551,0.16666503,0.07158922,-0.10979988,-1.698662,-7.6892805,1490374203555
365,-1.0185338,-0.22300012,-0.047533043,37.691517,-122.46551,0.12829164,0.06556038,-0.0064549744,-1.7282864,-7.8233795,1490374203622
366,-1.0924,-0.1334,-0.0382,37.691517,-122.46551,0.108035,0.192495,-0.003425,-1.757911,-7.9574804,1490374203689
367,-0.9763997,-0.21706685,-0.038933568,37.691517,-122.46551,0.13308664,0.012561807,-0.024389852,-1.7875354,-8.09158,1490374203755
368,-0.9931335,-0.10800006,-0.028933117,37.691517,-122.46551,0.093579836,0.024850085,-0.006033203,-1.8171599,-8.22568,1490374203822
369,-0.915,-0.2726,-0.0704,37.691517,-122.46551,0.097845,0.00947,0.031545,-1.8467844,-8.359781,1490374203889
370,-0.999733,-0.091333315,-0.12753333,37.691517,-122.46551,0.13213849,0.010231166,0.06657491,-1.8764087,-8.493881,1490374203955
371,-1.0701333,-0.058133338,-0.07646647,37.691437,-122.46553,0.09315634,0.027035076,-0.007786499,-1.9065148,-8.630161,1490374204022
372,-1.0094,-0.1656,-0.072,37.691437,-122.46553,0.096835,-0.02327,0.02278,-1.9375775,-8.770771,1490374204089
373,-1.0678,-0.21486653,-0.060866408,37.691437,-122.46553,0.11242497,0.10214972,0.0571783,-1.9686401,-8.911382,1490374204155
374,-1.1026655,-0.01300122,-0.007333557,37.691437,-122.46553,0.10253583,-0.058508806,0.06417845,-1.9997025,-9.0519905,1490374204222
375,-1.0574,-0.1006,-0.021,37.691437,-122.46553,0.12338,0.003885,0.040955,-2.030765,-9.192601,1490374204289
376,-1.0151999,-0.09260007,-0.02053352,37.691437,-122.46553,0.11238668,0.0019101246,0.018331703,-2.0618277,-9.333211,1490374204355
377,-0.9233333,-0.18033338,-0.04286654,37.691437,-122.46553,0.09373671,-0.058811627,0.041436583,-2.09289,-9.47382,1490374204422
378,-0.9754,-0.1362,-0.0224,37.691437,-122.46553,0.072545,0.009295,0.042085,-2.1239526,-9.614429,1490374204489
379,-1.0490829,-0.102583386,-0.029999902,37.691437,-122.46553,0.062326696,0.059209358,0.028759936,-2.1550152,-9.75504,1490374204555
380,-1.122583,-0.08891666,-0.043666456,37.691437,-122.46553,0.067106634,0.061056387,0.013616681,-2.1860776,-9.89565,1490374204622
381,-0.9495,-0.1575,-0.03725,37.691437,-122.46553,0.0472,-0.11457,0.04278,-2.2171402,-10.03626,1490374204689
382,-0.97333336,-0.094666794,-0.024499927,37.691437,-122.46553,0.040079944,-0.06653341,0.030549983,-2.2482028,-10.176869,1490374204755
383,-1.0563332,-0.056249965,-0.022500025,37.691437,-122.46553,0.05537337,0.08225322,0.0072367224,-2.2792654,-10.31748,1490374204822
384,-0.9655,-0.08625,-0.0165,37.691437,-122.46553,0.0558,-0.04984,0.00949,-2.3103278,-10.45809,1490374204889
385,-0.94749993,-0.047333058,-0.01733335,37.691437,-122.46553,0.035100073,-0.030970428,-0.0013900085,-2.3413904,-10.598699,1490374204955
386,-1.0306666,-0.037333447,-0.032666698,37.69135,-122.46555,0.051863227,0.015636576,-0.002189967,-2.3698995,-10.727751,1490374205022
387,-0.898,-0.1105,-0.04875,37.69135,-122.46555,0.04485,-0.09451,0.02982,-2.3933403,-10.833859,1490374205089
388,-1.0160002,-0.04991654,-0.04124994,37.69135,-122.46555,0.0296633,0.004709906,0.03263658,-2.416781,-10.939967,1490374205155
389,-0.9839169,-0.041000098,-0.019666651,37.69135,-122.46555,0.03952332,0.002370255,0.023989955,-2.4402218,-11.046076,1490374205222
390,-0.986,-0.03725,-0.0405,37.69135,-122.46555,0.03528,0.00336,0.01554,-2.4636626,-11.1521845,1490374205289
391,-0.97524995,-0.060916588,-0.07875021,37.69135,-122.46555,0.013246753,-0.022820117,0.017860034,-2.4871032,-11.258292,1490374205355
392,-1.0888331,-0.020416638,-0.115166284,37.69135,-122.46555,0.041299757,0.06654616,0.008800036,-2.5105438,-11.364401,1490374205422
393,-0.99,-0.047,-0.0855,37.69135,-122.46555,0.03289,-0.05371,0.02174,-2.5339847,-11.470509,1490374205489
394,-1.0015835,-0.04166665,-0.09741666,37.69135,-122.46555,0.030686645,-0.011483087,0.003006665,-2.5574255,-11.576617,1490374205555
395,-0.9968331,-0.033166822,-0.09908329,37.69135,-122.46555,0.016943272,-0.05277005,-0.00926665,-2.580866,-11.682725,1490374205622
396,-0.9775,-0.08175,-0.09925,37.69135,-122.46555,0.02247,-0.0658,0.0077,-2.604307,-11.788834,1490374205689
397,-0.9825837,-0.045250036,-0.13250022,37.69135,-122.46555,0.013133326,-0.06530636,0.004943341,-2.6277475,-11.894942,1490374205755
398,-0.88975036,-0.04575023,-0.13591632,37.69135,-122.46555,0.017856508,-0.028549347,0.022339998,-2.6511884,-12.001051,1490374205822
399,-0.94375,-0.03475,-0.10875,37.69135,-122.46555,-0.00321,0.01391,-0.00075,-2.674629,-12.107158,1490374205889
400,-0.99016607,-0.039333303,-0.12616658,37.69135,-122.46555,-0.004740027,0.118379086,0.033133227,-2.6980698,-12.213266,1490374205955
401,-1.1236665,-0.026280737,-0.17349105,37.691246,-122.46558,-0.005043334,0.17048647,0.003990028,-2.71809,-12.303892,1490374206022
402,-1.0516,-0.0933,-0.108,37.691246,-122.46558,0.0056,0.09759,0.027285,-2.7313204,-12.363781,1490374206089
403,-1.0868675,-0.029033167,-0.15683344,37.691246,-122.46558,0.015158405,-0.007895647,0.029610008,-2.7445505,-12.423671,1490374206155
404,-0.99539983,-0.0063999267,-0.1563998,37.691246,-122.46558,0.011191571,-0.11794527,-0.015466675,-2.757781,-12.48356,1490374206222
405,-0.9036,-0.0811,-0.1501,37.691246,-122.46558,0.011565,-0.12844,-0.01028,-2.7710114,-12.543449,1490374206289
406,-0.91423315,-0.060233507,-0.10326655,37.691246,-122.46558,-0.02044688,-0.07615395,0.022984952,-2.7842417,-12.603338,1490374206355
