,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0,0.0648,-0.0176,40.694946,-73.92028,0.0153,-0.0123,-0.01185,2.8275084,3.9190702,1490116115145
205,-1.0030668,0.050000124,-0.0062000486,40.69495,-73.92027,0.023750147,-0.0026832484,-0.009333394,2.8212504,3.913715,1490116115211
206,-0.9941999,0.047599915,0.0018001099,40.69495,-73.92027,0.0039332593,-0.010600051,-0.0071166493,2.8149927,3.90836,1490116115278
207,-0.983,0.052,-0.0074,40.694954,-73.92027,0.00355,-0.01535,-0.00755,2.8087344,3.9030051,1490116115345
208,-0.97833323,0.05373335,-0.0165333,40.694958,-73.92027,0.008349948,-0.017016666,-0.0063666967,2.8024766,3.8976498,1490116115411
209,-0.98379993,0.061133362,-0.020599976,40.694958,-73.920265,0.009883351,-0.01691675,0.0053000464,2.7962189,3.892295,1490116115478
210,-0.9846,0.068,-0.0162,40.69496,-73.920265,0.0052,-0.01545,0.0004,2.7899609,3.88694,1490116115545
211,-0.9789332,0.049933277,-0.006533362,40.694965,-73.920265,0.0016166492,-0.013599978,-0.0055833287,2.7837026,3.881585,1490116115611
212,-0.98794997,0.044083312,0.006233423,40.694965,-73.92026,-0.0010667187,-0.0068667307,-0.0046499916,2.7774448,3.8762298,1490116115678
213,-0.98725,0.03505,-0.0102,40.69497,-73.92026,-0.001565,-0.01087,0.002255,2.7711868,3.870875,1490116115745
214,-1.003,0.05128329,-0.011866601,40.694973,-73.92026,0.002069978,-0.017496698,-0.003510056,2.7649288,3.86552,1490116115811
215,-1.00135,0.05111659,-0.03296672,40.694973,-73.92026,0.020895125,-0.01089333,0.006115038,2.7586708,3.8601649,1490116115878
216,-0.9933,0.0745,-0.03375,40.694977,-73.92025,0.02527,-0.007105,0.000165,2.752413,3.8548098,1490116115945
217,-0.98033327,0.065183364,-0.023650013,40.69498,-73.92025,0.0073417053,-0.020803303,-0.0022717272,2.7441523,3.8465815,1490116116011
218,-0.99061674,0.053666748,-0.025066797,40.69498,-73.92025,-0.0059983507,-0.026491705,0.0022849867,2.7264512,3.8248081,1490116116078
219,-1.0032,0.03985,-0.02745,40.694984,-73.92024,0.00641,-0.01867,0.005385,2.7087502,3.8030348,1490116116145
220,-0.98709995,0.041566577,-0.016233325,40.694984,-73.92024,-0.0013100562,-0.023273354,0.0051,2.691049,3.781261,1490116116211
221,-0.98205006,0.03159995,-0.012083313,40.69499,-73.92024,0.008411666,-0.020023381,0.013708368,2.673348,3.7594879,1490116116278
222,-0.9965,0.045,-0.02,40.694992,-73.92024,0.0043714284,-0.016285714,0.0155,2.6556468,3.7377143,1490116116345
223,-0.9861665,0.058499962,-0.021833263,40.694992,-73.920235,0.00047321166,-0.020386761,0.016126728,2.6379457,3.715941,1490116116411
224,-0.9776666,0.08016669,-0.043166663,40.694996,-73.920235,0.027480148,-0.011666681,0.015006709,2.6202447,3.6941676,1490116116478
225,-0.9855,0.0855,-0.0505,40.694996,-73.920235,0.01568,-0.00798,-0.00264,2.6025434,3.6723943,1490116116545
226,-0.97616655,0.07033335,-0.06300012,40.695,-73.920235,0.011320087,-0.0024332826,-0.0038799744,2.5848422,3.6506207,1490116116611
227,-0.97383326,0.079000026,-0.055833217,40.695,-73.92023,0.0018666747,-0.009186753,-0.008873316,2.567141,3.6288474,1490116116678
228,-0.997,0.0675,-0.0745,40.695004,-73.92023,0.00418,0.00696,-0.00952,2.5494401,3.607074,1490116116745
229,-0.9961666,0.036999926,-0.078833334,40.695007,-73.92023,0.0045733764,0.0047866576,-0.0048799743,2.531739,3.5853004,1490116116811
230,-1.0066667,0.06166665,-0.09383331,40.695007,-73.92022,0.0015333679,0.005659978,-0.0127,2.5140378,3.563527,1490116116878
231,-0.9991429,0.038761906,-0.10961905,40.69501,-73.92022,-0.00492,-0.00332,-0.00184,2.4963367,3.5417535,1490116116945
232,-1.0006499,0.05448336,-0.10138329,40.69501,-73.92022,-0.01579839,-0.0053050257,0.01061332,2.4760792,3.5149136,1490116117011
233,-0.9974167,0.081783414,-0.11508343,40.695015,-73.92022,0.0014784851,0.0007567261,0.0096,2.4437695,3.4641876,1490116117078
234,-0.99305,0.0891,-0.1219,40.695015,-73.92021,0.002595,0.006455,0.00561,2.4114597,3.4134612,1490116117145
235,-0.98936677,0.09490017,-0.121750064,40.69502,-73.92021,0.00033500855,0.0017000732,-0.008448402,2.3791497,3.362735,1490116117211
236,-0.9922166,0.08465001,-0.12453335,40.69502,-73.92021,0.00067005615,-0.001840039,-0.017176624,2.34684,3.3120089,1490116117278
237,-0.98905,0.0808,-0.1206,40.695023,-73.92021,-0.00389,-0.009745,-0.02018,2.3145301,3.2612827,1490116117345
238,-0.97541654,0.053383287,-0.10968327,40.695023,-73.92021,-0.01695167,-0.022709979,-0.025268408,2.2822204,3.2105565,1490116117411
239,-1.0017667,0.06031676,-0.11041669,40.695026,-73.920204,-0.019445013,-0.026051728,-0.029898334,2.2499106,3.1598306,1490116117478
240,-0.98785,0.04445,-0.1093,40.695026,-73.920204,-0.007655,-0.02001,-0.021485,2.2176006,3.1091042,1490116117545
241,-0.97739995,0.014599975,-0.10513342,40.69503,-73.920204,-0.0046300087,-0.010186624,-0.010589965,2.1852908,3.0583777,1490116117611
242,-0.9811333,0.013066602,-0.091333315,40.69503,-73.920204,-0.010566663,-0.011493321,0.012666662,2.1529808,3.0076518,1490116117678
243,-0.996,0.0676,-0.096,40.695034,-73.9202,-0.0103,-0.00905,0.00805,2.120671,2.9569254,1490116117745
244,-0.9830667,0.06353333,-0.09826666,40.695034,-73.9202,-0.007243312,0.0010366662,0.0009633459,2.0883613,2.9061995,1490116117811
245,-1.0059333,0.06746658,-0.11786667,40.695034,-73.9202,-0.01884329,0.0002733545,0.002163329,2.0560515,2.8554735,1490116117878
246,-1.0244,0.0964,-0.1256,40.695038,-73.9202,-0.02232,-0.00751,-0.01913,2.0237417,2.804747,1490116117945
247,-1.0212001,0.08973334,-0.12553327,40.695038,-73.9202,-0.015413437,-0.015033411,-0.03317332,1.9898609,2.7526808,1490116118011
248,-1.0282667,0.099266775,-0.15213345,40.69504,-73.92019,-0.0032499696,-0.020746624,-0.038533337,1.9492825,2.694901,1490116118078
249,-1.0322,0.0774,-0.1294,40.69504,-73.92019,-0.00782,-0.02577,-0.05706,1.9087038,2.6371207,1490116118145
250,-1.0121746,0.05160317,-0.10850792,40.695045,-73.92019,-0.006883368,-0.030516632,-0.056039996,1.8681253,2.5793405,1490116118211
251,-0.99380004,0.007983337,-0.11080005,40.695045,-73.92019,0.005766602,-0.028300034,-0.036583338,1.8275471,2.5215607,1490116118278
252,-0.9728,-0.00015,-0.0959,40.695045,-73.92019,0.001075,-0.02255,-0.0212,1.7869686,2.4637806,1490116118345
253,-0.95968336,0.004366675,-0.09515004,40.69505,-73.92019,-0.004449978,-0.011058256,-0.016700035,1.7463901,2.4060004,1490116118411
254,-0.94198334,0.0046500852,-0.08183338,40.69505,-73.92018,-0.0040249913,0.0008333203,-0.0021916712,1.7058117,2.3482203,1490116118478
255,-0.9554,-0.01955,-0.09405,40.69505,-73.92018,0.0008,0.0182,0.03205,1.6652334,2.2904406,1490116118545
256,-0.9867834,-0.013316663,-0.11268334,40.695053,-73.92018,0.010216736,0.020558285,0.039891683,1.6246548,2.2326603,1490116118611
257,-1.00305,0.016499879,-0.107599854,40.695053,-73.92018,0.007241537,0.022116667,0.046924997,1.5840764,2.1748805,1490116118678
258,-1.02305,0.05335,-0.12675,40.695057,-73.92018,-0.00715,0.011025,0.04995,1.5434979,2.1171002,1490116118745
259,-1.03795,0.11183337,-0.14028324,40.695057,-73.92018,-0.0048582945,-0.00023339356,0.029308306,1.5029193,2.0593202,1490116118811
260,-1.0376,0.12293333,-0.14813335,40.695057,-73.92017,-0.007058307,-0.023341615,0.0012583508,1.462341,2.0015402,1490116118878
261,-1.0263,0.1105,-0.1374,40.695057,-73.92017,0.00142,-0.02716,-0.02386,1.4217625,1.9437603,1490116118945
262,-1.0068,0.077366665,-0.11803329,40.69506,-73.92017,0.005319978,-0.019140016,-0.03759335,1.3805583,1.8855382,1490116119011
263,-0.9915666,0.043933325,-0.10783331,40.69506,-73.92017,0.0071999696,-0.011913377,-0.04767332,1.3364041,1.8252335,1490116119078
264,-0.9813,0.0079,-0.1061,40.69506,-73.92017,-0.00276,-0.00924,-0.03222,1.2922499,1.7649286,1490116119145
265,-0.98349994,0.0006333374,-0.11390001,40.695065,-73.92017,-0.0062132985,-0.0125799915,-0.01770668,1.2480956,1.7046236,1490116119211
266,-0.9965667,0.011533398,-0.120366715,40.695065,-73.92017,-0.0051066577,-0.013353256,-0.009340056,1.2039416,1.6443188,1490116119278
267,-0.9942,0.0145,-0.1171,40.695065,-73.92017,-0.00476,-0.00974,-0.00022,1.1597873,1.5840138,1490116119345
268,-0.9903665,0.041266676,-0.118199974,40.695065,-73.92017,0.0031067224,-0.0047267186,0.003306692,1.115633,1.5237088,1490116119411
269,-0.9914334,0.0382667,-0.11593333,40.695065,-73.920166,0.009433264,-0.004826619,0.0020066027,1.071479,1.463404,1490116119478
270,-0.9955,0.0345,-0.1225,40.69507,-73.920166,-0.00543,-0.007455,-0.001165,1.0273246,1.403099,1490116119545
271,-1.0032499,0.052500024,-0.136,40.69507,-73.920166,9.163208e-05,-0.009408368,-0.0001333252,0.98317033,1.342794,1490116119611
272,-0.9970001,0.063666604,-0.14408325,40.69507,-73.920166,0.013626641,-0.01052664,-0.009094986,0.9390162,1.2824893,1490116119678
273,-0.9845,0.0555,-0.125,40.69507,-73.920166,0.020875,-0.019285,-0.00787,0.89486194,1.2221842,1490116119745
274,-0.9848333,0.04741676,-0.10591674,40.69507,-73.920166,0.01745332,-0.015766602,-0.013328363,0.85070765,1.1618792,1490116119811
275,-0.9784167,0.05974989,-0.10333325,40.695072,-73.920166,0.01493829,-0.0146333985,-0.014853281,0.8065536,1.1015745,1490116119878
276,-0.9765,0.04475,-0.08575,40.695072,-73.920166,0.01104,-0.01537,-0.018075,0.7623993,1.0412695,1490116119945
277,-0.98141676,0.040166628,-0.08658329,40.695072,-73.920166,0.0013382385,-0.014144904,-0.01592671,0.72214466,0.9862904,1490116120011
278,-0.9949166,0.041833326,-0.090250015,40.695072,-73.920166,-0.006721554,-0.010811698,-0.01169162,0.6985143,0.9540166,1490116120078
279,-1.0036,0.0372,-0.0904,40.695072,-73.920166,-0.0071714288,-0.0043142857,-0.007142857,0.6748839,0.9217427,1490116120145
280,-0.99846673,0.030066554,-0.07713323,40.695072,-73.920166,-0.007836711,-0.011893315,9.668823e-05,0.65125346,0.8894687,1490116120211
281,-1.0009999,0.025666747,-0.06073345,40.695076,-73.92016,-0.0120565975,-0.012370014,0.010436627,0.6276232,0.8571949,1490116120278
282,-1.0024,0.0354,-0.0566,40.695076,-73.92016,-0.01179,-0.01111,0.01087,0.6039927,0.82492095,1490116120345
283,-1.0002667,0.047200024,-0.059266638,40.695076,-73.92016,-0.003473286,-0.018003372,0.015666675,0.5803623,0.792647,1490116120411
284,-1.005,0.05753335,-0.049933363,40.695076,-73.92016,0.0013332642,-0.016426636,0.016453309,0.55673194,0.7603731,1490116120478
285,-0.9978,0.0668,-0.0554,40.695076,-73.92016,0.00338,-0.01358,0.01039,0.53310156,0.7280992,1490116120545
286,-0.99606663,0.067400046,-0.06360007,40.695076,-73.92016,0.0029267138,-0.0139899915,0.007159978,0.5094711,0.6958253,1490116120611
287,-0.9855334,0.0749333,-0.069133274,40.695076,-73.92016,0.008146606,-0.0111866575,-0.00019664917,0.4858408,0.6635515,1490116120678
288,-0.9854,0.0646,-0.0656,40.695076,-73.92016,0.0144,-0.01402,-0.00314,0.4622104,0.63127756,1490116120745
289,-0.98796666,0.0618667,-0.065833375,40.69508,-73.92016,0.009517411,-0.012642816,-0.005766699,0.43857998,0.5990036,1490116120811
290,-0.98726666,0.062333252,-0.06579995,40.69508,-73.92016,0.0078016883,-0.0094317105,-0.0068149744,0.41494966,0.5667298,1490116120878
291,-0.99085,0.0606,-0.06685,40.69508,-73.92016,0.005345,-0.01247,-0.006545,0.39131922,0.53445584,1490116120945
292,-0.9962167,0.061583314,-0.06074994,40.69508,-73.92016,-2.1744385e-05,-0.0098866355,-0.0060399952,0.36746904,0.5018817,1490116121011
293,-1.0031499,0.056916688,-0.055566724,40.69508,-73.92016,-0.0038765846,-0.0077583557,-0.005209983,0.34268197,0.46802807,1490116121078
294,-1.00115,0.06505,-0.05535,40.69508,-73.92016,-0.009175,-0.00374,-0.005145,0.31789482,0.43417424,1490116121145
295,-1.00165,0.06019995,-0.051783264,40.69508,-73.92016,-0.006016663,-0.006780039,-0.005368312,0.29310766,0.40032047,1490116121211
296,-1.0090833,0.060666747,-0.052750062,40.69508,-73.92016,-0.007069978,-0.008403303,-0.0074250307,0.2683206,0.3664668,1490116121278
297,-1.007,0.0602,-0.05305,40.69508,-73.92016,-0.0076,-0.003905,-0.007035,0.24353345,0.33261302,1490116121345
298,-1.0005555,0.054698393,-0.053619035,40.69508,-73.92016,-0.004196768,-0.00997784,-0.008501543,0.2187463,0.29875922,1490116121411
299,-0.9986334,0.057700012,-0.051333375,40.69508,-73.92016,-0.0012333716,-0.014466597,-0.0085667055,0.19395924,0.26490557,1490116121478
300,-1.0,0.0462,-0.0477,40.69508,-73.92016,-0.0022,-0.0148,-0.0054,0.16917211,0.2310518,1490116121545
301,-0.9964666,0.053866673,-0.053333376,40.69508,-73.92016,-0.0022332557,-0.013766707,-0.0042999745,0.14438494,0.197198,1490116121611
302,-0.9909001,0.049833313,-0.052299988,40.69508,-73.92016,0.005599913,-0.014866614,-0.002533363,0.11959788,0.16334434,1490116121678
303,-0.9901,0.0515,-0.0554,40.69508,-73.92016,0.0041,-0.0202,-0.0022,0.09481073,0.12949057,1490116121745
304,-0.99163324,0.054500062,-0.05350006,40.69508,-73.92016,0.00446671,-0.015566663,-0.00080000854,0.07002358,0.09563678,1490116121811
305,-0.98966676,0.057599977,-0.060033266,40.69508,-73.92016,0.009866593,-0.014933307,-0.0018666747,0.045236524,0.061783124,1490116121878
306,-0.9851,0.0659,-0.0578,40.69508,-73.92016,0.0137,-0.0182,0.0008,0.020449374,0.027929338,1490116121945
307,-0.98756665,0.057766713,-0.0574667,40.69508,-73.92016,0.009799978,-0.016366618,-0.005466705,0.0,0.0,1490116122011
308,-0.9861167,0.06416663,-0.055749938,40.69508,-73.92016,0.0088899825,-0.013731688,-0.0044683116,0.0,0.0,1490116122078
309,-0.98195,0.0614,-0.05165,40.69508,-73.92016,0.01306,-0.0151,-0.001305,0.0,0.0,1490116122145
310,-0.98983335,0.065150015,-0.025083313,40.69508,-73.92016,0.007303303,-0.01736161,-0.0022650599,0.0,0.0,1490116122211
311,-0.98885,0.07159995,0.0045666746,40.69508,-73.92016,0.00532668,-0.01925507,-0.003023308,0.0,0.0,1490116122278
312,-0.98485,0.07185,0.0066,40.69508,-73.92016,0.00719,-0.022825,-0.00105,0.0,0.0,1490116122345
313,-0.98466676,0.075766675,0.0013833374,40.69508,-73.92016,0.003701615,-0.018121606,-0.0041750427,0.0,0.0,1490116122411
314,-0.98533326,0.07114999,-0.01086665,40.69508,-73.92016,0.0035733934,-0.0052600782,-0.008969949,0.0,0.0,1490116122478
315,-0.98605,0.0763,-0.0201,40.69508,-73.92016,0.00358,0.001245,-0.01222,0.0,0.0,1490116122545
316,-0.9944334,0.07254996,-0.010866602,40.69508,-73.92016,0.0026765845,-0.0011649865,-0.011861684,0.0,0.0,1490116122611
317,-0.9990158,0.06990478,-0.011904785,40.69508,-73.92016,0.0007333984,-0.0034300268,-0.009901637,0.0,0.0,1490116122678
318,-0.996,0.072,-0.015,40.69508,-73.92016,-0.00093,-0.00351,-0.01076,0.0,0.0,1490116122745
319,-0.9943334,0.06833329,-0.015999915,40.69508,-73.92016,3.996582e-05,-0.004943329,-0.011209992,0.0,0.0,1490116122811
320,-0.9993332,0.07000004,-0.009000049,40.69508,-73.92016,-0.0028999269,-0.004340022,-0.010923317,0.0,0.0,1490116122878
321,-1.004,0.065,-0.007,40.69508,-73.92016,-0.0037,-0.00198,-0.01086,0.0,0.0,1490116122945
322,-0.998,0.068333276,-0.004666602,40.69508,-73.92016,-0.0045566713,-0.0045933593,-0.011049969,0.0,0.0,1490116123011
323,-0.99599993,0.06500005,-0.0023333984,40.69508,-73.92016,-0.0024732861,-0.0058666626,-0.009886679,0.0,0.0,1490116123078
324,-1.007,0.064,-0.009,40.69508,-73.92016,-0.00692,0.00057,-0.01061,0.0,0.0,1490116123145
325,-1.0046667,0.0683333,-0.0063332887,40.69508,-73.92016,-0.006519983,-0.0060100523,-0.010249957,0.0,0.0,1490116123211
326,-1.004,0.06300006,-0.005000061,40.69508,-73.92016,-0.004873298,-0.0067266407,-0.008983368,0.0,0.0,1490116123278
327,-1.0050952,0.06738095,-0.0025238094,40.69508,-73.92016,-0.005685714,-0.0056714285,-0.010057143,0.0,0.0,1490116123345
328,-1.0013,0.06401664,-0.0043166135,40.69508,-73.92016,-0.0063266405,-0.0043467185,-0.013388278,0.0,0.0,1490116123411
329,-1.0039333,0.06698339,-0.0021333985,40.69508,-73.92016,-0.0032,-0.0044466066,-0.011006714,0.0,0.0,1490116123478
330,-1.00435,0.0615,-0.00245,40.69508,-73.92016,-0.00544,-0.005655,-0.00821,0.0,0.0,1490116123545
331,-1.0031667,0.06329998,-0.004166626,40.69508,-73.92016,-0.006959966,-0.0036217493,-0.009059966,0.0,0.0,1490116123611
332,-1.00085,0.06745004,-0.0033000244,40.69508,-73.92016,-0.0047616884,-0.0069966186,-0.008821722,0.0,0.0,1490116123678
333,-1.0072,0.05955,-0.0024,40.69508,-73.92016,-0.00506,-0.00939,-0.009145,0.0,0.0,1490116123745
334,-1.0023,0.06558331,-0.003149988,40.69508,-73.92016,-0.0046766284,-0.005850061,-0.007161637,0.0,0.0,1490116123811
335,-1.00015,0.061450038,0.00086660153,40.69508,-73.92016,-0.0041933595,-0.008613281,-0.008375043,0.0,0.0,1490116123878
336,-1.0037,0.05985,-0.0005,40.69508,-73.92016,-0.004755,-0.00906,-0.00799,0.0,0.0,1490116123945
337,-0.9997999,0.062233336,-0.0015333252,40.69508,-73.92016,-0.0064799353,-0.0065400745,-0.0063066334,0.0,0.0,1490116124011
338,-1.0000668,0.060900036,9.996338e-05,40.69508,-73.92016,-0.0032067224,-0.009513268,-0.0058200513,0.0,0.0,1490116124078
339,-1.0046,0.063,-0.0004,40.69508,-73.92016,-0.00472,-0.01202,-0.00554,0.0,0.0,1490116124145
340,-1.0021665,0.057333373,-0.0021000367,40.69508,-73.92016,-0.0031332641,-0.010793373,-0.0041932994,0.0,0.0,1490116124211
341,-0.9972334,0.06330001,-0.003833313,40.69508,-73.92016,-0.00022008178,-0.012246605,-0.0041800463,0.0,0.0,1490116124278
342,-0.9967,0.0594,-0.0005,40.69508,-73.92016,-0.00032,-0.01634,-0.00372,0.0,0.0,1490116124345
343,-0.99893326,0.061400026,-0.0022667237,40.69508,-73.92016,-0.0010332642,-0.014800031,-0.003886654,0.0,0.0,1490116124411
344,-0.9932334,0.06383331,-0.0045333006,40.69508,-73.92016,-0.00066673587,-0.014326597,-0.0014733667,0.0,0.0,1490116124478
345,-0.9965,0.0578,-0.0007,40.69508,-73.92016,-1e-04,-0.01702,-0.0014,0.0,0.0,1490116124545
346,-0.99841654,0.06373335,0.00079995114,40.69508,-73.92016,-0.0016745536,-0.014485735,-0.0035126745,0.0,0.0,1490116124611
347,-0.9955668,0.060516663,-0.0020333251,40.69508,-73.92016,-0.00023339356,-0.013774947,-0.004625038,0.0,0.0,1490116124678
348,-0.9985,0.06645,-0.00205,40.69508,-73.92016,0.000425,-0.013525,-0.0054,0.0,0.0,1490116124745
349,-0.9955166,0.063100025,0.004333252,40.69508,-73.92016,-0.0030666064,-0.013983342,-0.0028583168,0.0,0.0,1490116124811
350,-0.9961501,0.060900025,-0.0035166626,40.69508,-73.92016,-0.00010838501,-0.0103416275,-0.005225043,0.0,0.0,1490116124878
351,-0.99505,0.0647,-0.0006,40.69508,-73.92016,0.0023,-0.0149,-0.003025,0.0,0.0,1490116124945
352,-0.9933333,0.058283363,0.00079995114,40.69508,-73.92016,-0.0020582727,-0.015908334,-0.0011916711,0.0,0.0,1490116125011
353,-0.9926334,0.06548334,-0.004616638,40.69508,-73.92016,0.0014499439,-0.012258285,-0.0035833716,0.0,0.0,1490116125078
354,-0.988,0.06085,0.0018,40.69508,-73.92016,0.001725,-0.018025,-0.0022,0.0,0.0,1490116125145
355,-0.99351656,0.06001671,-0.0039333985,40.69508,-73.92016,0.003900039,-0.015816662,-0.0024666798,0.0,0.0,1490116125211
356,-0.9902001,0.06313329,-0.00093326415,40.69508,-73.92016,0.003959944,-0.015413315,-0.0011000122,0.0,0.0,1490116125278
357,-0.9886,0.063,-0.0034,40.69508,-73.92016,0.00466,-0.01806,-0.00026,0.0,0.0,1490116125345
358,-0.99006665,0.0680667,-0.0068667238,40.69508,-73.92016,0.010429991,-0.01990662,0.00052329956,0.0,0.0,1490116125411
359,-0.98700005,0.0634666,-0.0050666137,40.69508,-73.92016,0.0065566273,-0.01692668,-0.0020433117,0.0,0.0,1490116125478
360,-0.981,0.0702,-0.0136,40.69508,-73.92016,0.00926,-0.01564,-0.00227,0.0,0.0,1490116125545
361,-0.9784667,0.066866726,-0.007400012,40.69508,-73.92016,0.0123066185,-0.016633276,0.0013399316,0.0,0.0,1490116125611
362,-0.9860667,0.067133285,-0.011599951,40.69508,-73.92016,0.008960017,-0.0148000615,-0.0002899402,0.0,0.0,1490116125678
363,-0.9842,0.0728,-0.0138,40.69508,-73.92016,0.00807,-0.01572,-0.00414,0.0,0.0,1490116125745
364,-0.98246676,0.068533346,-0.015066639,40.69508,-73.92016,0.010963256,-0.014433276,-0.0036133716,0.0,0.0,1490116125811
365,-0.98588884,0.07488888,-0.013333322,40.69508,-73.92016,0.006870065,-0.011563395,-0.0051232777,0.0,0.0,1490116125878
366,-0.98525,0.07075,-0.01175,40.69508,-73.92016,0.00569,-0.00978,-0.00804,0.0,0.0,1490116125945
367,-0.98591673,0.07683328,-0.0132499635,40.69508,-73.92016,0.007318329,-0.00867829,-0.00940838,0.0,0.0,1490116126011
368,-0.9875832,0.072,-0.011500024,40.69508,-73.92016,0.0066517442,-0.0076467185,-0.008811637,0.0,0.0,1490116126078
369,-0.9935,0.07175,-0.0135,40.69508,-73.92016,0.002,-0.00464,-0.010755,0.0,0.0,1490116126145
370,-0.9925834,0.07849993,-0.0109999515,40.69508,-73.92016,0.0021949525,-0.0044332766,-0.01568341,0.0,0.0,1490116126211
371,-0.9951666,0.07041671,-0.0120000485,40.69508,-73.92016,0.0027000732,-0.008541693,-0.010333325,0.0,0.0,1490116126278
372,-0.99875,0.07275,-0.01275,40.69508,-73.92016,-1e-04,-0.00578,-0.010915,0.0,0.0,1490116126345
373,-0.99675006,0.06908329,-0.0069999513,40.69508,-73.92016,-0.0050634155,-0.00030325926,-0.01570838,0.0,0.0,1490116126411
374,-0.9962499,0.070500076,-0.008583386,40.69508,-73.92016,-0.0013566235,-0.0023299828,-0.012470017,0.0,0.0,1490116126478
375,-0.999,0.0685,-0.0051,40.69508,-73.92016,-0.00352,-0.005,-0.01086,0.0,0.0,1490116126545
376,-1.0057,0.06756661,-0.007733301,40.69508,-73.92016,-0.005200073,0.0013400525,-0.013166705,0.0,0.0,1490116126611
377,-1.0003667,0.069066696,-0.006066699,40.69508,-73.92016,-0.0029333374,-0.0034866272,-0.013173376,0.0,0.0,1490116126678
378,-1.0024,0.0595,0.0,40.69508,-73.92016,-0.0067,-0.0086,-0.00936,0.0,0.0,1490116126745
379,-1.0053333,0.06389999,0.002666626,40.69508,-73.92016,-0.007966706,-0.0049866796,-0.007759978,0.0,0.0,1490116126811
380,-0.99886674,0.059366662,0.0,40.69508,-73.92016,-0.0053134155,-0.007833276,-0.0072867004,0.0,0.0,1490116126878
381,-0.9995,0.0596,-0.0027,40.69508,-73.92016,-0.00204,-0.01166,-0.00474,0.0,0.0,1490116126945
382,-0.99639994,0.0585334,0.002499939,40.69508,-73.92016,-0.0025533119,-0.016066724,-0.004933295,0.0,0.0,1490116127011
383,-0.9961001,0.0609333,-0.0042999634,40.69508,-73.92016,0.0010865845,-0.012553302,-0.0042066835,0.0,0.0,1490116127078
384,-0.9911,0.0657,-0.0048,40.69508,-73.92016,0.0022142858,-0.0152,-0.0018142858,0.0,0.0,1490116127145
385,-0.9902166,0.059033327,-0.006866699,40.69508,-73.92016,0.009998424,-0.017811716,-0.0021799658,0.0,0.0,1490116127211
386,-0.989,0.068066604,-0.0087999515,40.69508,-73.92016,0.009954992,-0.01547503,-0.003041632,0.0,0.0,1490116127278
387,-0.98315,0.06505,-0.00875,40.69508,-73.92016,0.008115,-0.018385,-0.00261,0.0,0.0,1490116127345
388,-0.9803499,0.07280005,-0.01961676,40.69508,-73.92016,0.014928402,-0.014016663,-0.0022883338,0.0,0.0,1490116127411
389,-0.9854333,0.0685333,-0.011583313,40.69508,-73.92016,0.0105717275,-0.012015035,-0.003089944,0.0,0.0,1490116127478
390,-0.99015,0.0722,-0.01425,40.69508,-73.92016,0.006925,-0.01106,-0.006425,0.0,0.0,1490116127545
391,-0.98698336,0.07768341,-0.014800048,40.69508,-73.92016,0.005701649,-0.008776619,-0.00935838,0.0,0.0,1490116127611
392,-0.9920666,0.06951671,-0.013200049,40.69508,-73.92016,0.0045000734,-0.0114600435,-0.009033325,0.0,0.0,1490116127678
393,-0.99625,0.07375,-0.01075,40.69508,-73.92016,-5e-06,-0.00707,-0.00936,0.0,0.0,1490116127745
394,-0.99866676,0.07,-0.009507906,40.69508,-73.92016,-0.0028604039,-0.0012808943,-0.011382571,0.0,0.0,1490116127811
395,-0.9991333,0.074666746,-0.011000061,40.69508,-73.92016,-0.0029166492,-0.0035999608,-0.011916689,0.0,0.0,1490116127878
396,-0.997,0.064,-0.0032,40.69508,-73.92016,-0.00435,-0.0047,-0.00795,0.0,0.0,1490116127945
397,-1.0068,0.064066604,-0.0031332641,40.69508,-73.92016,-0.007700073,-0.004483324,-0.010616667,0.0,0.0,1490116128011
398,-1.0040667,0.06713336,-0.002200012,40.69508,-73.92016,-0.0073167225,-0.004983285,-0.010950043,0.0,0.0,1490116128078
399,-1.0028,0.0604,-0.0008,40.69508,-73.92016,-0.00325,-0.00795,-0.00745,0.0,0.0,1490116128145
400,-1.0035334,0.062666625,0.0011333863,40.69508,-73.92016,-0.004116671,-0.010733381,-0.006616637,0.0,0.0,1490116128211
401,-0.9998001,0.05686664,0.0004000244,40.69508,-73.92016,-0.0032334107,-0.010549948,-0.0052000294,0.0,0.0,1490116128278
402,-0.9952,0.0638,-0.0022,40.69508,-73.92016,0.00045,-0.0127,-0.00545,0.0,0.0,1490116128345
403,-0.9929999,0.05846664,0.0017333496,40.69508,-73.92016,0.0018167224,-0.015066741,-0.0027666285,0.0,0.0,1490116128411
404,-0.9975001,0.05838329,-0.0024666016,40.69508,-73.92016,0.0018549353,-0.0149116665,-0.00022832886,0.0,0.0,1490116128478
405,-0.99135,0.06415,-0.0036,40.69508,-73.92016,0.003195,-0.014415,-0.001015,0.0,0.0,1490116128545
406,-0.98703325,0.061883338,-0.003833374,40.69508,-73.92016,0.008651761,-0.016383387,-0.0005916199,0.0,0.0,1490116128611
407,-0.98848337,0.063683264,-0.0061165895,40.69508,-73.92016,0.005946641,-0.02018004,-0.001219961,0.0,0.0,1490116128678
408,-0.98655,0.06415,-0.0049,40.69508,-73.92016,0.005715,-0.017815,-0.00044,0.0,0.0,1490116128745
