,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.0613,0.0306,0.1241,40.82398,-73.896935,-0.19345,-0.08418,-0.089015,-0.8506677,-4.242468,1488729536955
208,-1.0184005,-0.044000488,0.10560093,40.82394,-73.89695,-0.20475821,-0.0674899,-0.0007831421,-0.91084486,-4.275578,1488729537021
209,-1.0248666,-0.032966956,0.18626668,40.82394,-73.89695,-0.26848686,0.016156506,0.08332989,-1.0093601,-4.2597556,1488729537088
210,-0.9925,0.1259,0.1227,40.82394,-73.89695,-0.264965,0.06289,0.086955,-1.1078758,-4.243934,1488729537155
211,-0.9191668,0.18803346,0.055533275,40.82394,-73.89695,-0.24674338,0.05532147,0.061063383,-1.2063913,-4.228112,1488729537221
212,-0.9593667,0.26363322,0.0751334,40.82394,-73.89695,-0.25948,0.050018404,0.03568672,-1.3049066,-4.212291,1488729537288
213,-0.994,0.2335,0.0741,40.82394,-73.89695,-0.29266,0.0183,-0.0096,-1.4034221,-4.1964684,1488729537355
214,-0.99966663,0.1466666,0.050166722,40.82394,-73.89695,-0.3169135,0.0044132387,-0.008499927,-1.5019377,-4.180647,1488729537421
215,-1.0537502,0.14091684,0.060333252,40.82394,-73.89695,-0.29603323,0.009753343,-0.0027933153,-1.6004531,-4.1648254,1488729537488
216,-1.0305,0.11825,0.07675,40.82394,-73.89695,-0.30126,0.03764,-0.00308,-1.6989686,-4.149003,1488729537555
217,-0.9431668,0.14250007,0.06616658,40.82394,-73.89695,-0.32376668,-0.02579997,0.040493358,-1.7974842,-4.1331816,1488729537621
218,-0.9688334,0.15999995,0.047083262,40.82394,-73.89695,-0.33443996,0.033906624,0.018033234,-1.8959996,-4.1173596,1488729537688
219,-0.97375,0.18525,0.0545,40.82394,-73.89695,-0.3592,-0.0073,0.07444,-1.9945152,-4.1015377,1488729537755
220,-0.99383336,0.20383328,0.0020000488,40.82394,-73.89695,-0.3629334,-0.005453436,0.052973375,-2.093031,-4.0857162,1488729537821
221,-1.0129167,0.18083332,0.020750012,40.82394,-73.89695,-0.36094666,-0.0034866796,0.05462661,-2.191546,-4.0698943,1488729537888
222,-1.021,0.199,0.04425,40.82394,-73.89695,-0.3717,-0.00608,0.05898,-2.2900615,-4.0540724,1488729537955
223,-1.0324166,0.21158332,0.04991671,40.823906,-73.89697,-0.39485335,0.013340125,0.043993298,-2.3837543,-4.009474,1488729538021
224,-0.9692499,0.20716667,0.0523334,40.823906,-73.89697,-0.4024,-0.025200116,0.068880044,-2.4674304,-3.905108,1488729538088
225,-0.96075,0.2255,0.04275,40.823906,-73.89697,-0.40954,0.01796,0.05958,-2.5511065,-3.8007424,1488729538155
226,-1.0374165,0.16399986,0.02083318,40.823906,-73.89697,-0.41756013,0.0361666,0.027726667,-2.6347828,-3.696376,1488729538221
227,-1.10275,0.075999804,-0.008666944,40.823906,-73.89697,-0.3827532,0.025886606,0.104539946,-2.7184587,-3.5920107,1488729538288
228,-1.118,0.1595,-0.0235,40.823906,-73.89697,-0.4079,-0.03674,0.1618,-2.8021348,-3.4876447,1488729538355
229,-0.9485835,0.25141674,0.03541669,40.823906,-73.89697,-0.43995333,-0.10694705,0.13893342,-2.885811,-3.3832788,1488729538421
230,-0.89241683,0.20416662,0.074833274,40.823906,-73.89697,-0.42692003,-0.046013203,0.12561989,-2.9694872,-3.2789133,1488729538488
231,-1.0505,0.35175,0.05475,40.823906,-73.89697,-0.43646,0.00286,0.0751,-3.053163,-3.1745472,1488729538555
232,-1.1531659,0.29874983,0.027916515,40.823906,-73.89697,-0.42536023,0.047653332,-0.03354676,-3.1368394,-3.0701814,1488729538621
233,-1.0736667,0.27008346,0.006333203,40.823906,-73.89697,-0.39773992,-0.014226757,-0.010766644,-3.2205155,-2.965816,1488729538688
234,-0.978,0.214,0.03125,40.823906,-73.89697,-0.4166,-0.076,0.03584,-3.3041916,-2.8614497,1488729538755
235,-0.9850002,0.099832885,0.06266709,40.823906,-73.89697,-0.43425322,-0.075360104,0.026273455,-3.387868,-2.757084,1488729538821
236,-0.97233355,0.036250085,0.15049984,40.823906,-73.89697,-0.4129731,0.029960081,0.1400998,-3.4715436,-2.6527185,1488729538888
237,-0.93975,0.17025,0.108,40.823906,-73.89697,-0.39336,0.04432,0.22196,-3.55522,-2.5483525,1488729538955
238,-0.99566644,0.2976667,0.057583217,40.823883,-73.89702,-0.39169312,0.10878005,0.14672661,-3.6295319,-2.4289374,1488729539021
239,-1.0435829,0.41908303,0.012416467,40.823883,-73.89702,-0.40885353,0.0063396986,0.079960205,-3.684395,-2.2782686,1488729539088
240,-1.00725,0.367,0.04575,40.823883,-73.89702,-0.3914,0.04044,0.0199,-3.7392588,-2.1275988,1488729539155
241,-1.0328335,0.32249972,0.087833226,40.823883,-73.89702,-0.38918674,0.03897327,-0.029686749,-3.794122,-1.9769286,1488729539221
242,-0.9429168,0.13550031,0.039333154,40.823883,-73.89702,-0.3753998,0.007940107,-0.0059334105,-3.8489852,-1.8262594,1488729539288
243,-0.95,0.13025,0.06725,40.823883,-73.89702,-0.40476,-0.00314,0.0263,-3.9038486,-1.6755894,1488729539355
244,-1.0579334,0.19959992,0.06640013,40.823883,-73.89702,-0.37610492,0.040596843,0.017774908,-3.958712,-1.5249196,1488729539421
245,-0.9138664,0.1354666,0.076466724,40.823883,-73.89702,-0.3847251,-0.0357618,0.11155666,-4.0135756,-1.3742505,1488729539488
246,-0.9442,0.2082,0.108,40.823883,-73.89702,-0.408395,0.01278,0.11909,-4.0684385,-1.2235805,1488729539555
247,-1.0557998,0.3217334,0.08386666,40.823883,-73.89702,-0.39554837,0.052101847,0.056314863,-4.123302,-1.0729107,1488729539621
248,-0.95059997,0.27920014,0.06820009,40.823883,-73.89702,-0.39859834,-0.008356731,0.043996703,-4.1781654,-0.92224133,1488729539688
249,-0.9436,0.222,0.1086,40.823883,-73.89702,-0.39582,0.02096,0.04483,-4.233029,-0.7715715,1488729539755
250,-1.0289334,0.19539995,0.116266675,40.823883,-73.89702,-0.38826168,0.020253535,0.034419917,-4.2878923,-0.62090164,1488729539821
251,-0.97319984,0.16273324,0.11046666,40.823883,-73.89702,-0.3892184,-0.017266748,0.072458304,-4.342756,-0.47023234,1488729539888
252,-0.9978,0.2084,0.145,40.823883,-73.89702,-0.389495,-0.00612,0.082895,-4.3976192,-0.3195625,1488729539955
253,-0.9631999,0.24353334,0.15053329,40.82387,-73.897064,-0.3696317,0.018134806,0.06492334,-4.446386,-0.19100514,1488729540021
254,-0.9889334,0.2492667,0.1512667,40.82387,-73.897064,-0.36373496,0.02505336,0.04412833,-4.48249,-0.10837388,1488729540088
255,-1.0354,0.2662,0.1322,40.82387,-73.897064,-0.36145,0.04313,0.01738,-4.5185943,-0.025742307,1488729540155
256,-0.96726686,0.20246665,0.15746659,40.82387,-73.897064,-0.37354007,0.012593321,0.022166675,-4.5546985,0.056889266,1488729540221
257,-0.9979999,0.19206661,0.15286659,40.82387,-73.897064,-0.35441667,-0.0144,0.037796702,-4.590802,0.13952051,1488729540288
258,-0.9996,0.2042,0.1594,40.823875,-73.897064,-0.322615,0.01815,-0.010575,-4.6269064,0.22215208,1488729540355
259,-0.9654667,0.114,0.1812668,40.823875,-73.897064,-0.29799324,0.011383484,0.0040166625,-4.6630106,0.30478367,1488729540421
260,-0.9802664,0.13093327,0.18913329,40.823875,-73.897064,-0.29323176,-0.010376838,0.031215087,-4.699115,0.38741493,1488729540488
261,-0.9752,0.118,0.1988,40.823875,-73.897064,-0.271155,0.0294,0.007615,-4.735219,0.47004652,1488729540555
262,-1.0222666,0.12386678,0.18206657,40.823875,-73.897064,-0.2500183,0.0068384754,0.04300493,-4.771323,0.55267805,1488729540621
263,-0.97139966,0.13279985,0.1774666,40.823875,-73.897064,-0.24622345,-0.024065172,0.041115087,-4.8074274,0.63530934,1488729540688
264,-0.9168,0.1484,0.2098,40.823875,-73.897064,-0.230685,-0.00045,0.02917,-4.8435316,0.71794087,1488729540755
265,-0.98440003,0.14660011,0.1851334,40.823875,-73.897064,-0.22610338,0.026308307,0.02241829,-4.879636,0.8005725,1488729540821
266,-0.9848,0.20753346,0.19766669,40.823875,-73.897064,-0.22300322,-0.017829979,0.044893403,-4.91574,0.8832038,1488729540888
267,-1.03,0.2008,0.1548,40.82388,-73.897064,-0.199005,0.04733,-0.031485,-4.9518437,0.96583533,1488729540955
268,-0.9760669,0.1417334,0.16740008,40.82388,-73.897125,-0.20404494,-0.02037996,0.020398373,-4.980321,1.0434417,1488729541021
269,-0.9884001,0.13953334,0.18680003,40.82388,-73.897125,-0.20664342,0.010493355,-0.009950061,-4.992957,1.110611,1488729541088
270,-0.9678,0.1,0.217,40.82388,-73.897125,-0.20331,0.009325,-0.0105,-5.0055933,1.1777804,1488729541155
271,-0.99906665,0.100933485,0.21893318,40.82388,-73.897125,-0.18980998,0.02626682,0.008263298,-5.0182295,1.2449498,1488729541221
272,-0.98386645,0.12400006,0.18393345,40.823883,-73.897125,-0.17070837,-0.015123479,0.013205069,-5.0308657,1.312119,1488729541288
273,-0.9784,0.0898,0.1782,40.823883,-73.897125,-0.1644,-0.00154,0.017835,-5.043502,1.3792884,1488729541355
274,-0.97793305,0.14559999,0.17766662,40.823883,-73.897125,-0.1596251,0.03845822,0.0236701,-5.056138,1.4464579,1488729541421
275,-1.0755264,0.16663164,0.1419649,40.823883,-73.897125,-0.13221669,0.095883206,-0.04908325,-5.068774,1.5136272,1488729541488
276,-0.9868,0.10625,0.13715,40.823883,-73.897125,-0.1423,-0.0051,-0.0039,-5.0814104,1.5807966,1488729541555
277,-0.9443502,0.08803342,0.1460666,40.823887,-73.897125,-0.15993336,-0.020933552,0.012416788,-5.0940466,1.647966,1488729541621
278,-0.96956676,0.08541669,0.13681659,40.823887,-73.897125,-0.14821662,0.025016796,-0.016400062,-5.106683,1.7151353,1488729541688
279,-0.9566,0.1223,0.13545,40.823887,-73.897125,-0.1424,0.00605,0.0078,-5.119319,1.7823046,1488729541755
280,-0.98103344,0.12898329,0.15436667,40.823887,-73.897125,-0.13721664,0.017983401,-0.0032333764,-5.131955,1.8494742,1488729541821
281,-0.98274994,0.117033325,0.14703332,40.82389,-73.897125,-0.15254995,0.0135,0.02743332,-5.1445913,1.9166434,1488729541888
282,-1.0022,0.1621,0.11125,40.82389,-73.897125,-0.1527,0.0362,0.01885,-5.1572275,1.9838127,1488729541955
283,-1.0601332,0.19336668,0.10886655,40.82389,-73.89719,-0.17054993,0.031233467,0.008099883,-5.1466985,2.0497425,1488729542021
284,-1.0030999,0.20449987,0.12035003,40.823895,-73.89719,-0.2022334,-0.019150082,0.03545005,-5.088059,2.1130972,1488729542088
285,-0.9614,0.20805,0.1307,40.823895,-73.89719,-0.209,0.0011,-0.0048,-5.0294185,2.1764522,1488729542155
286,-0.9437668,0.17255001,0.13641657,40.823895,-73.89719,-0.22673339,-0.0011834191,-0.0007833679,-4.970778,2.2398071,1488729542221
287,-0.9765833,0.16970007,0.12859985,40.8239,-73.89719,-0.22248326,0.04553332,0.0035832946,-4.9121385,2.3031619,1488729542288
288,-0.9963,0.2023,0.0994,40.8239,-73.89719,-0.2347,0.0038,0.0169,-4.853498,2.3665166,1488729542355
289,-1.014667,0.17183338,0.11586655,40.823902,-73.89719,-0.2547667,-0.0097832605,0.013683229,-4.794858,2.4298718,1488729542421
290,-0.9601669,0.18261664,0.08580005,40.823902,-73.89719,-0.25689998,-0.012849828,0.0122498525,-4.736218,2.4932265,1488729542488
291,-1.0672,0.2444,0.08095,40.823906,-73.89719,-0.26085,0.06185,-0.0089,-4.6775775,2.5565815,1488729542555
292,-1.0165163,0.17384984,0.06775006,40.823906,-73.89719,-0.25489995,0.06605023,-0.025233325,-4.6189375,2.6199365,1488729542621
293,-0.95726633,0.18063317,0.061216734,40.823906,-73.89719,-0.27758342,-0.0025168469,0.044116806,-4.5602975,2.6832912,1488729542688
294,-0.96215,0.17275,0.02195,40.82391,-73.89719,-0.29015,0.0501,-0.0159,-4.5016575,2.7466462,1488729542755
295,-0.97940034,0.14995012,0.031616613,40.82391,-73.89719,-0.29505,-0.03129995,0.016166601,-4.443017,2.8100011,1488729542821
296,-0.97576696,0.16921674,0.02919995,40.823914,-73.89719,-0.27851662,0.011516937,-0.004600156,-4.384377,2.8733556,1488729542888
297,-1.0743,0.14905,0.0174,40.823914,-73.89719,-0.26705,0.0152,-0.02215,-4.325737,2.9367108,1488729542955
298,-0.9942335,0.13365003,0.049283363,40.823917,-73.89724,-0.2620667,0.0018499402,-0.018383333,-4.2549105,2.9890742,1488729543021
299,-1.0047837,0.1617334,0.053,40.823917,-73.89724,-0.26071665,0.068550244,-0.060316794,-4.158774,3.01861,1488729543088
300,-0.9673,0.0735,0.0192,40.82392,-73.89724,-0.2521,0.02365,-0.03275,-4.062637,3.0481455,1488729543155
301,-0.9931502,0.07920005,0.0052833618,40.82392,-73.89724,-0.24103336,0.031650115,-0.0136667015,-3.9664998,3.077681,1488729543221
302,-0.9429,0.08545001,0.011099976,40.823925,-73.89724,-0.23253335,0.018099982,-0.02235003,-3.8703635,3.1072168,1488729543288
303,-1.0163,0.0464,-0.02895,40.823925,-73.89724,-0.2058,0.03595,-0.02025,-3.7742267,3.1367524,1488729543355
304,-1.0246333,0.074466944,0.0017166382,40.82393,-73.89724,-0.2117666,0.06666668,-0.01506664,-3.6780896,3.1662881,1488729543421
305,-0.9246502,0.14774995,0.025916565,40.823933,-73.89724,-0.22981675,0.019683639,-0.032833368,-3.5819535,3.1958237,1488729543488
306,-1.0695,0.0463,0.0155,40.823933,-73.89724,-0.176755,0.09108,-0.069795,-3.4858165,3.2253594,1488729543555
307,-1.0171667,0.05060022,0.023333374,40.823936,-73.89724,-0.21218327,0.03721494,-0.0058049476,-3.3896794,3.2548947,1488729543621
308,-1.0542667,0.014500183,0.017566785,40.823936,-73.89724,-0.20483172,0.04188319,-0.043365046,-3.2935429,3.2844307,1488729543688
309,-0.926,-0.1172,0.0255,40.82394,-73.89724,-0.201875,-0.029825,0.0751,-3.197406,3.3139663,1488729543755
310,-0.95499986,0.06926697,0.024733154,40.82394,-73.89724,-0.211655,0.004441254,0.12183852,-3.1012695,3.343502,1488729543821
311,-1.0902337,0.1571337,-0.014300012,40.823944,-73.89724,-0.1780583,0.08569162,-0.029374909,-3.005133,3.3730376,1488729543888
312,-0.9087,0.0355,-0.014,40.823944,-73.89724,-0.170645,-0.05001,0.050905,-2.9089959,3.402573,1488729543955
313,-0.96513367,0.11703351,0.0040667723,40.823948,-73.89728,-0.18605666,-0.013393428,0.052115012,-2.8017392,3.3854733,1488729544021
314,-1.0072665,0.075,-0.017499939,40.823948,-73.89728,-0.1885701,-0.011546856,-0.028678212,-2.6713889,3.2715158,1488729544088
315,-0.9424,-0.023,-0.0165,40.82395,-73.89728,-0.18176,-0.03222,0.00047,-2.5410378,3.157558,1488729544155
316,-0.9858,0.012833313,-0.014133301,40.82395,-73.89728,-0.17355508,-0.004965319,0.0036134375,-2.4106867,3.0436003,1488729544221
317,-1.0159335,0.009533423,0.016233288,40.823956,-73.89728,-0.16485325,0.01279009,-0.0030617444,-2.2803361,2.929643,1488729544288
318,-1.0068,0.0182,0.0386,40.823956,-73.89728,-0.16364,0.009235,0.016805,-2.1499848,2.8156848,1488729544355
319,-1.0155667,-0.0034665528,0.044966735,40.82396,-73.89728,-0.16991666,0.0069750426,0.0365,-2.0196338,2.7017272,1488729544421
320,-1.0275,0.020899914,-0.16543297,40.82396,-73.89728,-0.18065013,0.04018664,0.005966675,-1.8892833,2.58777,1488729544488
321,-0.9508,-0.0311,-0.2986,40.823963,-73.89728,-0.150525,0.07892,-0.0108,-1.7589321,2.473812,1488729544555
322,-1.0324999,-0.025166687,-0.3604667,40.823963,-73.89728,-0.10834487,0.114835195,-0.028950134,-1.628581,2.3598542,1488729544621
323,-0.99743307,-0.025766833,-0.37656653,40.823963,-73.89728,-0.1177668,0.018603157,-0.010753242,-1.4982305,2.2458968,1488729544688
324,-0.9918,-0.0797,-0.2981,40.823967,-73.89728,-0.1263,0.004455,-0.012585,-1.3678794,2.131939,1488729544755
325,-1.0226998,-0.09836664,-0.19943328,40.823967,-73.89728,-0.11545336,0.006714867,0.00062510377,-1.2375283,2.017981,1488729544821
326,-1.0674,-0.07390004,-0.13856679,40.823967,-73.89728,-0.08389332,0.0055549913,0.0006,-1.1071776,1.9040236,1488729544888
327,-1.0318,-0.0621,-0.0844,40.82397,-73.89728,-0.068455,-0.009575,0.01947,-0.97682655,1.7900658,1488729544955
328,-1.0153333,-0.042733278,0.0060668946,40.82397,-73.8973,-0.0663083,0.02135336,0.018170021,-0.88603264,1.7137629,1488729545021
329,-0.9867334,-0.021033362,0.0661332,40.82397,-73.8973,-0.07678334,0.010590017,0.03422497,-0.87739575,1.7156659,1488729545088
330,-1.0072,0.0056,0.0687,40.82397,-73.8973,-0.069455,0.02195,0.0068,-0.86875886,1.717569,1488729545155
331,-0.9669335,0.002166687,0.069833316,40.823975,-73.8973,-0.06792668,0.00074326905,0.009444991,-0.86012197,1.719472,1488729545221
332,-0.9864667,-0.0010999633,0.0825333,40.823975,-73.8973,-0.056696624,0.023548385,-0.006868351,-0.851485,1.7213751,1488729545288
333,-1.0162,-0.0073,0.0835,40.823975,-73.8973,-0.06214,0.029725,-0.01925,-0.84284806,1.723278,1488729545355
334,-0.9878667,-0.024533326,0.08616669,40.82398,-73.8973,-0.0692,0.0073366235,-0.013729978,-0.8342112,1.7251811,1488729545421
335,-0.97396666,-0.025066724,0.109766714,40.82398,-73.8973,-0.07338171,0.01431336,-0.0018066796,-0.82557434,1.7270843,1488729545488
336,-0.9983,-0.0271,0.1118,40.82398,-73.8973,-0.0663,0.03626842,-0.018805264,-0.8169374,1.7289872,1488729545555
337,-0.99598336,-0.025583314,0.11956667,40.823982,-73.8973,-0.06051335,0.028626714,-0.01117339,-0.80830044,1.7308903,1488729545621
338,-0.9961165,-0.018916687,0.13178329,40.823982,-73.8973,-0.06615335,0.017979901,0.012186719,-0.7996636,1.7327935,1488729545688
339,-0.98835,0.00295,0.1374,40.823982,-73.8973,-0.06834,0.01826,0.0075,-0.7910266,1.7346965,1488729545755
340,-0.9724333,0.012700024,0.1542667,40.823986,-73.8973,-0.07221329,0.0057865637,0.008693364,-0.78238976,1.7365996,1488729545821
341,-0.9854835,0.0072333254,0.17454997,40.823986,-73.8973,-0.07440667,0.034846827,-0.009520056,-0.7737528,1.7385025,1488729545888
342,-0.9932,0.00805,0.206,40.823986,-73.8973,-0.07338,0.00952,0.0003,-0.76511586,1.7404056,1488729545955
343,-0.99474996,0.011950086,0.24085002,40.823986,-73.89731,-0.09091338,0.03158672,-0.01831335,-0.7642662,1.773074,1488729546021
344,-0.9688666,0.010150013,0.25585,40.82399,-73.89731,-0.093919985,0.0013066285,0.0033866882,-0.77959013,1.8696393,1488729546088
345,-0.97,0.00905,0.27665,40.82399,-73.89731,-0.09318,-0.00164,-0.0015,-0.794914,1.9662048,1488729546155
346,-0.968,-0.004,0.289,40.82399,-73.89731,-0.089666665,0.012846646,-0.0036733288,-0.8102379,2.0627704,1488729546221
347,-0.9689834,-0.010249939,0.28676668,40.823994,-73.89731,-0.08675996,0.019906715,-0.0070466795,-0.82556164,2.1593356,1488729546288
348,-0.9904,0.0038,0.25685,40.823994,-73.89731,-0.084,0.02998,-0.01496,-0.8408855,2.2559009,1488729546355
349,-0.9945667,0.0064333254,0.276,40.823997,-73.89731,-0.09891335,0.022480099,0.0005,-0.85620946,2.3524666,1488729546421
350,-0.9788666,0.009766675,0.28905007,40.823997,-73.89731,-0.086206675,0.023533294,0.006806702,-0.8715333,2.4490318,1488729546488
351,-0.95845,0.01085,0.2915,40.823997,-73.89731,-0.0952,0.0152,0.0031,-0.88685715,2.5455973,1488729546555
352,-0.9659166,0.022449963,0.29063323,40.824,-73.89731,-0.081533305,0.029246615,0.0059666624,-0.902181,2.6421628,1488729546621
353,-0.9660667,0.027600048,0.29285,40.824,-73.89731,-0.094066635,0.015406671,0.0064599914,-0.9175049,2.738728,1488729546688
354,-1.00085,0.0199,0.2741,40.824005,-73.89731,-0.09042,0.03086,-0.0107,-0.9328288,2.8352935,1488729546755
355,-0.9581167,0.03398336,0.26341668,40.824005,-73.89731,-0.09752664,-4.0003662e-05,0.012366663,-0.9481527,2.9318593,1488729546821
356,-0.98885,0.026933301,0.2694168,40.82401,-73.89731,-0.09634671,0.018719953,-0.0008866455,-0.9634765,3.0284243,1488729546888
357,-0.99605,0.0415,0.27925,40.82401,-73.89731,-0.09862,0.02288,0.00326,-0.97880036,3.1249897,1488729546955
358,-0.96098334,0.04286665,0.28606656,40.824013,-73.897316,-0.10893999,-0.0143201025,0.011506715,-0.9869866,3.2245722,1488729547021
359,-0.98820007,0.03468336,0.29253334,40.824013,-73.897316,-0.10479333,0.029240081,-0.011253381,-0.9803486,3.33042,1488729547088
360,-0.98475,0.02565,0.282,40.824017,-73.897316,-0.1043,0.01708,-0.00288,-0.97371066,3.4362683,1488729547155
361,-0.9854167,0.0039833616,0.26929998,40.82402,-73.897316,-0.10428668,0.012046688,-0.0034200172,-0.9670726,3.5421164,1488729547221
362,-0.9811334,0.012600048,0.26861668,40.82402,-73.897316,-0.09049997,0.009693359,-0.0040000426,-0.96043456,3.6479642,1488729547288
363,-1.0068,0.0346,0.2501,40.824024,-73.897316,-0.08252,0.02092,-0.01108,-0.9537966,3.7538123,1488729547355
364,-0.9879667,0.029283337,0.24366675,40.824024,-73.897316,-0.08412661,0.002153385,0.009386649,-0.9471586,3.8596606,1488729547421
365,-0.9925832,0.054399952,0.24284999,40.824028,-73.897316,-0.09507334,-0.0067201415,0.0015333679,-0.94052064,3.9655085,1488729547488
366,-0.9575,0.0522,0.23475,40.82403,-73.897316,-0.11314,-0.0286,-0.00322,-0.9338826,4.071357,1488729547555
367,-0.98531574,0.03989475,0.23708776,40.82403,-73.897316,-0.09998246,0.012189501,-0.045019366,-0.9272445,4.1772046,1488729547621
368,-1.0029998,0.035999965,0.21666674,40.824036,-73.897316,-0.09989839,-0.0075101247,-0.024276579,-0.9206066,4.283053,1488729547688
369,-0.964,-0.033,0.224,40.82404,-73.897316,-0.10169,0.005315,-0.022345,-0.91396856,4.3889008,1488729547755
370,-0.96266675,-0.059000038,0.22699994,40.824043,-73.897316,-0.098145016,0.0136166625,0.015100073,-0.9073306,4.494749,1488729547821
371,-1.0456666,0.035999853,0.17633331,40.824043,-73.897316,-0.09262503,0.02255655,0.0021950477,-0.9006926,4.600597,1488729547888
372,-0.93,-0.018,0.183,40.824047,-73.897316,-0.08911,-0.021505,0.01785,-0.89405453,4.7064447,1488729547955
373,-0.95866656,0.016333472,0.18966664,40.82405,-73.89733,-0.08535173,0.016399853,0.0356567,-0.88039947,4.800719,1488729548021
374,-1.0283334,0.050333437,0.16666661,40.824055,-73.89733,-0.0769982,0.039473288,-0.0035032935,-0.85217077,4.870952,1488729548088
375,-0.967,0.072,0.164,40.82406,-73.89733,-0.078855,0.00288,-0.01292,-0.823942,4.941186,1488729548155
376,-1.0070001,0.057333227,0.15800007,40.82406,-73.89733,-0.063271575,0.03425844,-0.018411689,-0.7957131,5.01142,1488729548221
377,-0.96300006,0.022666724,0.17566667,40.824062,-73.89733,-0.092946716,-0.0056249574,0.0016316662,-0.7674845,5.0816536,1488729548288
378,-0.993,-0.031,0.158,40.824066,-73.89733,-0.098695,0.017945,-0.00627,-0.7392556,5.151887,1488729548355
379,-0.9973334,0.017000109,0.18833333,40.82407,-73.89733,-0.08030326,-0.011841632,0.016823303,-0.71102685,5.2221212,1488729548421
380,-0.93433344,-0.06633311,0.20100012,40.824074,-73.89733,-0.07762832,0.016028397,0.03097819,-0.68279815,5.2923546,1488729548488
381,-1.037,0.018,0.16,40.824074,-73.89733,-0.087375,0.004695,0.059695,-0.6545693,5.362588,1488729548555
382,-1.0529996,-0.01699995,0.19000003,40.824078,-73.89733,-0.07366175,0.080618545,0.033869933,-0.6263405,5.432822,1488729548621
383,-1.0089998,0.0616667,0.16066667,40.82408,-73.89733,-0.07902001,-0.017411808,0.08207348,-0.59811187,5.5030556,1488729548688
384,-0.972,0.052,0.194,40.824085,-73.89733,-0.073005,-0.00758,0.0663,-0.569883,5.5732894,1488729548755
385,-0.9930001,0.026666857,0.19200009,40.82409,-73.89733,-0.062304974,0.0003251892,0.056451604,-0.5416542,5.643523,1488729548821
386,-1.0006663,0.07133324,0.19766665,40.824093,-73.89733,-0.06854672,-0.05726187,0.05188346,-0.51342547,5.713757,1488729548888
387,-0.959,0.013,0.175,40.824097,-73.89733,-0.06162,0.002845,0.006045,-0.48519668,5.783991,1488729548955
388,-1.039,0.08266684,0.22966675,40.8241,-73.89734,-0.06941336,0.017496765,0.029874908,-0.46315485,5.849827,1488729549021
389,-0.98333323,-0.017000012,0.2143334,40.824104,-73.89734,-0.058523297,0.044391558,0.045381654,-0.45396292,5.90653,1488729549088
390,-1.029,0.048,0.196,40.824104,-73.89734,-0.055795,0.01741,0.026825,-0.44477096,5.9632325,1488729549155
391,-1.102,-0.005000293,0.1483334,40.82411,-73.89734,-0.029234918,0.071430385,-0.005280078,-0.43557897,6.0199356,1488729549221
392,-0.89833313,0.0293333,0.17333333,40.824112,-73.89734,-0.041461576,-0.073844984,0.08056338,-0.426387,6.076638,1488729549288
393,-0.939,0.047,0.193,40.824116,-73.89734,-0.023535,0.05279,-0.009845,-0.41719502,6.133341,1488729549355
394,-0.94733346,0.0013335327,0.18966666,40.82412,-73.89734,-0.011943298,0.03316018,0.0098815495,-0.40800306,6.1900444,1488729549421
395,-1.0066667,-0.019000012,0.16266666,40.824123,-73.89734,-0.010238424,0.0255,0.034641646,-0.3988111,6.246747,1488729549488
396,-1.107,0.077,0.177,40.824127,-73.89734,0.008675,-0.017095,-0.00758,-0.3896191,6.3034496,1488729549555
397,-0.9696666,-0.027333349,0.1786667,40.82413,-73.89734,0.0061565065,-0.020907007,-0.027133204,-0.38042715,6.3601522,1488729549621
398,-1.0436667,-0.026016638,0.21014999,40.824135,-73.89734,0.036900125,0.03456678,-0.015166648,-0.37123522,6.416856,1488729549688
399,-1.06955,-0.0285,0.14785,40.82414,-73.89734,0.04205,0.02558,-0.02192,-0.36204323,6.4735584,1488729549755
400,-0.9181334,-0.058433425,0.15994991,40.824142,-73.89734,0.049046636,-0.049523313,-0.01634329,-0.35285124,6.5302615,1488729549821
401,-0.98203325,-0.08358331,0.15953316,40.824146,-73.89734,0.07038343,-0.027149897,-0.003920034,-0.3436593,6.586964,1488729549888
402,-1.0437,0.01725,0.1556,40.82415,-73.89734,0.06114,-0.00051,0.00424,-0.33446732,6.643667,1488729549955
403,-0.9713335,-0.0220667,0.20246665,40.824154,-73.89735,0.046040017,-0.046123166,0.005456649,-0.34741306,6.6885214,1488729550021
404,-0.9581666,-0.0444666,0.18583338,40.824158,-73.89735,0.06605675,-0.03575987,0.026163273,-0.4063367,6.7087665,1488729550088
405,-1.05555,0.0336,0.18085,40.82416,-73.89735,0.07636,0.03553,0.00025,-0.4652606,6.7290115,1488729550155
406,-0.93955,0.029366724,0.20421672,40.824165,-73.89735,0.04537007,-0.00034670898,-0.015483307,-0.52418447,6.7492566,1488729550221
407,-1.0222833,0.015166626,0.1775334,40.82417,-73.89735,0.05227998,0.040743385,-0.057783294,-0.5831081,6.7695017,1488729550288
408,-1.0397,-0.03115,0.15865,40.824173,-73.89735,0.06409,0.02877,-0.03721,-0.642032,6.7897468,1488729550355
409,-0.95398337,-0.058083557,0.18168336,40.824177,-73.89735,0.07120662,-0.009223312,-0.030253302,-0.70095587,6.809992,1488729550421
