,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0016,-0.01785,-0.0697,40.743683,-73.985146,-0.0089,-0.00698,-0.00056,0.33473593,-0.2117516,1489752731892
199,-1.0047,-0.019233325,-0.06968324,40.743683,-73.985146,-0.01301332,-0.022520047,0.0038800135,0.341997,-0.2164852,1489752731958
200,-1.00215,-0.025133349,-0.08761671,40.74368,-73.985146,-0.014733338,-0.01309336,0.005146649,0.33726838,-0.21357284,1489752732025
201,-1.00035,-0.0243,-0.084,40.74368,-73.985146,-0.01196,-0.0129,0.00306,0.3141757,-0.19894958,1489752732092
202,-1.0069668,-0.028349988,-0.089433424,40.74368,-73.985146,-0.00534001,-0.011993377,0.012806728,0.29108298,-0.18432628,1489752732158
203,-0.99859995,-0.029616712,-0.071949966,40.74368,-73.985146,-0.0065733152,-0.017066631,0.010106641,0.26799038,-0.16970305,1489752732225
204,-0.9949,-0.02775,-0.06105,40.74368,-73.985146,-0.00678,-0.01796,0.01144,0.2448977,-0.15507977,1489752732292
205,-0.9862166,-0.031049963,-0.016333252,40.74368,-73.985146,-0.0109133385,-0.028493272,0.024286741,0.22180499,-0.14045647,1489752732358
206,-1.0090168,-0.036516637,0.018549915,40.74368,-73.985146,-0.010019995,-0.029580018,0.011473304,0.1987124,-0.12583324,1489752732425
207,-0.9988,-0.04145,0.04055,40.74368,-73.985146,-0.01308,-0.0208,0.00578,0.17561972,-0.111209966,1489752732492
208,-0.9983333,-0.03658331,0.018049963,40.74368,-73.985146,-0.0155467065,-0.010506666,0.011873372,0.152527,-0.09658667,1489752732558
209,-0.9815334,-0.0382667,1.6760254e-05,40.74368,-73.985146,-0.011013311,-0.0009867309,0.0024133422,0.1294344,-0.081963435,1489752732625
210,-0.986,-0.03055,-0.03185,40.74368,-73.985146,-0.00754,0.00316,0.005,0.10634172,-0.06734015,1489752732692
211,-1.0077369,-0.03729829,-0.024070172,40.74368,-73.985146,-0.0035087455,-0.0010561267,0.01254916,0.083249025,-0.052716866,1489752732758
212,-0.99760014,-0.036466673,-0.016133422,40.74368,-73.985146,-0.009731666,-0.043660037,0.007978312,0.060156416,-0.03809363,1489752732825
213,-0.9506,-0.041,0.0162,40.74368,-73.985146,-0.00894,-0.01064,2.5e-05,0.037063725,-0.023470346,1489752732892
214,-0.9705998,-0.03793334,0.017933398,40.74368,-73.985146,-0.011854987,-0.006548273,0.006341632,0.0139710335,-0.00884706,1489752732958
215,-1.0088668,-0.031666625,0.00013330078,40.74368,-73.985146,-0.01097497,-0.0034299828,0.0068649915,0.0053601037,-0.0033483482,1489752733025
216,-1.0132,-0.0336,-0.0092,40.74368,-73.985146,-0.01387,-0.00824,0.000695,0.018930046,-0.011825216,1489752733092
217,-1.0238,-0.035933338,-0.022466699,40.74368,-73.985146,-0.0126933595,-0.0073116883,0.0008199951,0.032499988,-0.020302083,1489752733158
218,-1.0134,-0.03193329,0.0029333497,40.74368,-73.985146,-0.005978312,-0.0244,0.0039066845,0.04606988,-0.02877892,1489752733225
219,-0.9952,-0.0416,0.009,40.74368,-73.985146,-0.006795,-0.015515,0.008255,0.059639823,-0.03725579,1489752733292
220,-0.9986002,-0.045933336,0.013066602,40.74368,-73.985146,-0.0032616272,-0.0074,-0.0010833374,0.07320976,-0.045732655,1489752733358
221,-0.9905331,-0.04293335,0.014333374,40.74368,-73.985146,-0.0060099782,-0.0054749693,0.003329983,0.086779654,-0.054209493,1489752733425
222,-0.9966,-0.0422,0.0228,40.74368,-73.985146,-0.01043,-0.015515,0.007695,0.1003496,-0.06268636,1489752733492
223,-0.98420006,-0.038066663,0.02526671,40.74368,-73.985146,-0.006498285,-0.0043233032,-0.0009800293,0.11391954,-0.07116323,1489752733558
224,-0.97399974,-0.039666686,0.018266724,40.74368,-73.985146,-0.008356697,-0.0140299825,0.0057549644,0.12748943,-0.07964006,1489752733625
225,-0.97425,-0.0439,0.012,40.74368,-73.98514,-0.01177,-0.0063,0.00475,0.14105938,-0.08811694,1489752733692
226,-0.99219996,-0.038983338,0.018833375,40.74368,-73.98514,-0.0086,-0.020739945,0.004243351,0.15462932,-0.0965938,1489752733758
227,-0.9817333,-0.04151671,0.017583312,40.74368,-73.98514,-0.015009998,-0.019220022,0.0070699304,0.1681992,-0.105070636,1489752733825
228,-0.9911,-0.0396,0.01335,40.74368,-73.98514,-0.01423,-0.02253,0.00543,0.18176915,-0.113547504,1489752733892
229,-0.9992666,-0.039950013,0.0070999754,40.74368,-73.98514,-0.012896666,0.0003299182,0.010189975,0.19533908,-0.12202437,1489752733958
230,-0.9878334,-0.040633325,0.0102666505,40.74367,-73.98513,-0.009066613,-0.01682668,0.008049957,0.2060354,-0.12863946,1489752734025
231,-0.97405,-0.0467,0.018,40.74367,-73.98513,-0.00896,-0.01161,0.00765,0.21233045,-0.13240303,1489752734092
232,-0.9797998,-0.03804999,0.028866699,40.74367,-73.98513,-0.007559995,-0.026713226,0.01134997,0.21862547,-0.1361666,1489752734158
233,-1.0158002,-0.039583314,0.014649915,40.74367,-73.98513,-0.014486697,-0.02002668,0.010546653,0.2249205,-0.13993017,1489752734225
234,-1.0009,-0.0423,0.01765,40.74367,-73.98513,-0.01553,-0.00885,0.01384,0.23121554,-0.14369375,1489752734292
235,-0.9613499,-0.035099976,0.011166626,40.74367,-73.98513,-0.009876688,-0.0052,0.006303346,0.23751056,-0.14745732,1489752734358
236,-0.9904001,-0.034066603,0.016633324,40.74367,-73.98513,-0.009673381,-0.0083532985,0.010960029,0.24380559,-0.15122087,1489752734425
237,-1.01935,-0.0403,0.0053,40.74367,-73.98513,-0.01712,-0.0038,0.01458,0.2501006,-0.15498444,1489752734492
238,-0.98001665,-0.038033325,0.009033325,40.74367,-73.98513,-0.01603667,0.0024533765,0.0051066796,0.25639564,-0.15874803,1489752734558
239,-0.9623333,-0.03466662,-0.0043333033,40.74367,-73.98513,-0.011183352,-0.007291688,0.014841749,0.26269066,-0.16251157,1489752734625
240,-1.0001,-0.0304,-0.0037,40.74367,-73.98513,-0.010575,-0.020925,0.01505,0.26898572,-0.16627516,1489752734692
241,-1.0242999,-0.024899988,-0.013633288,40.74367,-73.98513,-0.0155666405,-0.018616697,0.008133325,0.27528074,-0.17003873,1489752734758
242,-1.0014999,-0.023833312,-0.01,40.74367,-73.98513,-0.015883347,-0.004550017,0.010241711,0.28157574,-0.17380229,1489752734825
243,-0.995,-0.0292,-0.0178,40.74367,-73.98513,-0.008875,-0.009475,0.00655,0.28787082,-0.17756586,1489752734892
244,-0.9774668,-0.033633288,-0.0087334225,40.74367,-73.98513,-0.009783338,-0.0003500171,0.008308329,0.29416582,-0.18132943,1489752734958
245,-0.97316647,-0.031,-0.013099988,40.74367,-73.98513,-0.014358372,-0.01183332,0.014450012,0.29370105,-0.18100367,1489752735025
246,-0.9603,-0.0324,-0.0179,40.74367,-73.98513,-0.0167,-0.0047,0.015725,0.28288275,-0.17441447,1489752735092
247,-0.9572336,-0.03186665,-0.02113335,40.74367,-73.98513,-0.022991631,-0.0034500172,0.017900005,0.27206436,-0.16782527,1489752735158
248,-0.95689976,-0.027266676,-0.019566638,40.74367,-73.98513,-0.01727503,-0.0017000341,0.010875026,0.2612461,-0.16123609,1489752735225
249,-0.9608,-0.0253,-0.0174,40.74367,-73.98513,-0.013725,-0.010275,0.010425,0.25042772,-0.15464692,1489752735292
250,-0.9621668,-0.017300036,-0.0227333,40.74367,-73.98513,-0.013733315,-0.015966568,0.0140833035,0.23960936,-0.1480577,1489752735358
251,-0.9737666,-0.025333375,-0.019600049,40.74367,-73.98513,-0.013616648,-0.016325047,0.008733247,0.22879106,-0.14146854,1489752735425
252,-0.9709,-0.0267,-0.0245,40.74367,-73.98513,-0.014975,-0.000775,0.006125,0.21797273,-0.13487935,1489752735492
253,-0.964386,-0.029,-0.026140368,40.74367,-73.98513,-0.017399967,-0.0054666796,0.0011583557,0.20715436,-0.12829015,1489752735558
254,-0.97958356,-0.021416614,-0.026583387,40.74367,-73.98513,-0.012173312,-0.006913402,0.007326676,0.19633605,-0.12170097,1489752735625
255,-0.98375,-0.01975,-0.02775,40.74367,-73.98513,-0.01258,-0.03388,0.0163,0.1855177,-0.11511179,1489752735692
256,-1.0002497,-0.027166625,-0.031499926,40.74367,-73.98513,-0.011946701,-0.025873216,0.008273363,0.17469935,-0.108522594,1489752735758
257,-1.0110836,-0.020749964,-0.03350007,40.74367,-73.98513,-0.010686659,-0.022533368,0.0052333986,0.16388103,-0.10193342,1489752735825
258,-1.0125,-0.02375,-0.0355,40.74367,-73.98513,-0.01304,-0.01158,0.015,0.15306269,-0.09534422,1489752735892
259,-1.0279998,-0.021583362,-0.03241659,40.74367,-73.98513,-0.00305339,-0.02397332,0.00818002,0.14224434,-0.08875503,1489752735958
260,-1.0105834,-0.026166676,-0.02233335,40.743668,-73.98513,-0.0052399742,-0.017926658,0.0071000303,0.13212585,-0.08253635,1489752736025
261,-1.016,-0.029,0.00025,40.743668,-73.98513,-0.00594,-0.02606,0.0123,0.123079225,-0.076885104,1489752736092
262,-1.0099167,-0.027500024,0.0047499877,40.743668,-73.98513,-0.0042866967,-0.012173351,0.010013316,0.1140326,-0.07123385,1489752736158
263,-0.9872498,-0.03333335,0.014583435,40.743668,-73.98513,-0.008373373,-0.0024933203,0.005800012,0.104986005,-0.06558263,1489752736225
264,-0.9855,-0.031,-0.0015,40.743668,-73.98513,-0.00946,0.00168,0.00642,0.095939375,-0.059931386,1489752736292
265,-0.9670836,-0.027083337,-0.00058336183,40.743668,-73.98513,-0.012339946,-0.0046399827,0.012693238,0.08689275,-0.05428014,1489752736358
266,-0.97441655,-0.02833335,-0.0061667236,40.743668,-73.98513,-0.0128199905,-0.011953376,0.0073399437,0.077846155,-0.048628915,1489752736425
267,-0.967,-0.02875,0.00775,40.743668,-73.98513,-0.00946,-0.01206,0.00686,0.068799525,-0.042977672,1489752736492
268,-0.950867,-0.037666626,0.01739989,40.743668,-73.98513,-0.012404964,-0.002788351,0.008043303,0.059752896,-0.03732642,1489752736558
269,-0.96059996,-0.028599951,0.0133999875,40.743668,-73.98513,-0.013705036,0.0014165894,0.0039117006,0.050706297,-0.031675197,1489752736625
270,-0.965,-0.0256,0.0056,40.743668,-73.98513,-0.01529,-0.00406,0.00852,0.04165967,-0.026023954,1489752736692
271,-0.9628001,-0.030333312,-0.002066638,40.743668,-73.98513,-0.011838338,-0.011701598,-0.0007882776,0.032613046,-0.02037271,1489752736758
272,-0.9764001,-0.027466662,-0.0076000732,40.743668,-73.98513,-0.01153172,-0.016915008,0.004883411,0.023566449,-0.014721483,1489752736825
273,-0.967,-0.0378,0.0108,40.743668,-73.98513,-0.01058,-0.04301,0.01085,0.014519821,-0.009070238,1489752736892
274,-0.9762,-0.026200097,0.016866785,40.743668,-73.98513,-0.016238289,-0.017256698,0.003431654,0.0054731923,-0.0034189925,1489752736958
275,-0.97846687,-0.03353334,0.028399928,40.743668,-73.98513,-0.008694964,-0.021731671,0.0042882995,0.0,-0.0,1489752737025
276,-0.9802,-0.0342,0.0228,40.743668,-73.98513,-0.006455,-0.03002,-0.000515,0.0,-0.0,1489752737092
277,-0.9734665,-0.030133337,0.019800086,40.743668,-73.98513,-0.013981666,-0.024888204,0.008024969,0.0,-0.0,1489752737158
278,-0.96580017,-0.029066674,0.023066614,40.743668,-73.98513,-0.013116614,-0.013841766,0.0064582825,0.0,-0.0,1489752737225
279,-0.9564,-0.0268,0.015,40.743668,-73.98513,-0.01388,-0.00414,0.01568,0.0,-0.0,1489752737292
280,-0.9666004,-0.0319333,0.016599927,40.743668,-73.98513,-0.013533325,-0.007968346,0.006676702,0.0,-0.0,1489752737358
281,-1.0070661,-0.024066735,0.002400171,40.743668,-73.98513,-0.014381732,-0.0069966186,0.017726708,0.0,-0.0,1489752737425
282,-1.02665,-0.03235,-0.0048,40.743668,-73.98513,-0.01012,-0.01768,0.0128,0.0,-0.0,1489752737492
283,-1.0355831,-0.026,-0.011,40.743668,-73.98513,-0.015183258,-0.004360095,0.013253235,0.0,-0.0,1489752737558
284,-1.0206667,-0.023199951,-0.002416687,40.743668,-73.98513,-0.0075499695,-0.021149969,0.009009996,0.0,-0.0,1489752737625
285,-1.0208,-0.02155,-0.011,40.743668,-73.98513,-0.01189,-0.01143,0.01394,0.0,-0.0,1489752737692
286,-1.01835,-0.031616613,0.0072332276,40.743668,-73.98513,-0.006253369,-0.014759961,0.0029400513,0.0,-0.0,1489752737758
287,-1.0091498,-0.023549987,0.0036000977,40.743668,-73.98513,-0.008153391,-0.001343346,0.0059434194,0.0,-0.0,1489752737825
288,-0.9984,-0.0341,0.0201,40.743668,-73.98513,-0.00846,-0.01376,0.01651,0.0,-0.0,1489752737892
289,-0.9914834,-0.031550013,0.01273335,40.743668,-73.98513,-0.010896649,-0.0067134155,0.011523333,0.0,-0.0,1489752737958
290,-0.97843325,-0.031833373,0.024516663,40.743668,-73.98513,-0.01266335,-0.013896688,0.0126,0.0,-0.0,1489752738025
291,-0.95945,-0.032,0.02185,40.743668,-73.98513,-0.02085,0.00774,0.01287,0.0,-0.0,1489752738092
292,-0.9591669,-0.022650037,0.020983288,40.743668,-73.98513,-0.013559973,-0.0032199828,0.009283295,0.0,-0.0,1489752738158
293,-0.97103333,-0.020483337,-0.008966675,40.743668,-73.98513,-0.014663351,0.0031167052,0.0045799953,0.0,-0.0,1489752738225
294,-0.95845,-0.0244,-0.02065,40.743668,-73.98513,-0.01471,0.00137,0.00041,0.0,-0.0,1489752738292
295,-0.9658597,-0.021,-0.034877148,40.743668,-73.98513,-0.015308739,-0.001263145,0.0056455694,0.0,-0.0,1489752738358
296,-0.9706001,-0.017566662,-0.026633386,40.743668,-73.98513,-0.014879966,-0.00035350586,0.0043983385,0.0,-0.0,1489752738425
297,-0.9478,-0.0136,-0.0322,40.743668,-73.98513,-0.01384,-0.001165,0.00951,0.0,-0.0,1489752738492
298,-0.9490669,-0.024666626,-0.026733398,40.743668,-73.98513,-0.014289993,-0.0030966967,-5.9921877e-05,0.0,-0.0,1489752738558
299,-0.9665667,-0.021133326,-0.02973335,40.743668,-73.98513,-0.011163352,-0.002678329,-0.0015049353,0.0,-0.0,1489752738625
300,-0.9542,-0.0263,-0.0261,40.743668,-73.98513,-0.0175,5e-05,0.005845,0.0,-0.0,1489752738692
301,-0.9703335,-0.021100037,-0.028333252,40.743668,-73.98513,-0.011488329,-0.010574969,0.0057233423,0.0,-0.0,1489752738758
302,-0.97403324,-0.025933398,-0.004699988,40.743668,-73.98513,-0.01217999,-0.017665086,0.012739922,0.0,-0.0,1489752738825
