,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.023333,-0.060433142,-0.13313323,40.711765,-73.76964,-0.028666407,-0.0113,-0.06967658,7.647577,10.180411,1490404543496
209,0.9703334,-0.01523302,-0.038499694,40.711773,-73.76963,0.008155121,-0.035996422,-0.015303406,7.645167,10.177203,1490404543563
210,1.0498,-0.0135,-0.1332,40.711777,-73.76963,-0.01035,0.020845,-0.041935,7.6427574,10.173995,1490404543630
211,1.011,0.039299548,-0.14343314,40.711784,-73.76962,0.0020816664,0.02233507,-0.0155516835,7.6403475,10.170788,1490404543696
212,0.99079883,-0.10340056,-0.110665895,40.71179,-73.769615,0.03442009,-0.0063173706,-0.066567935,7.6379375,10.16758,1490404543763
213,1.0132,-0.0874,-0.1504,40.711796,-73.76961,0.049535,0.00969,-0.026895,7.6355286,10.164372,1490404543830
214,1.1823324,0.029167052,-0.16483295,40.7118,-73.7696,0.04624318,0.09627498,-0.01559484,7.6331186,10.161164,1490404543896
215,0.96296686,-0.051433485,-0.00423302,40.711807,-73.7696,0.052811626,0.06742683,0.01360669,7.6307087,10.157956,1490404543963
216,0.8946,-0.0345,0.0783,40.711815,-73.76959,0.052095,-0.09789,0.020985,7.628299,10.154749,1490404544030
217,0.7685681,0.08813249,0.31059897,40.71182,-73.769585,0.06862856,0.030134436,-0.017861197,7.6284757,10.154984,1490404544096
218,0.97333324,0.027734667,0.0018338013,40.711826,-73.76958,0.028291168,-0.028488934,0.017292095,7.629279,10.156054,1490404544163
219,1.0053,-0.0442,-0.1702,40.71183,-73.76958,0.066,0.00192,0.00268,7.630082,10.157122,1490404544230
220,1.0392662,0.029799487,-0.22159946,40.711838,-73.76957,0.041656695,0.083475225,0.029953256,7.630885,10.158192,1490404544296
221,0.87983334,-0.026199853,-0.05633374,40.71184,-73.76956,0.014398102,-0.027839428,-0.0069933347,7.631688,10.159261,1490404544363
222,1.0297,0.0629,-0.1329,40.71185,-73.769554,0.006575,-0.041395,0.022265,7.6324916,10.16033,1490404544430
223,1.0774995,0.12309952,-0.28813288,40.711857,-73.76955,-0.03679801,0.016453134,0.013789973,7.633295,10.1614,1490404544496
224,1.0511333,-0.09896671,-0.23829971,40.71186,-73.76955,-0.0034297486,0.10522688,-0.033065096,7.634098,10.162468,1490404544563
225,0.9891,0.0828,-0.1868,40.71187,-73.76954,-0.003,0.148855,0.043205,7.6349015,10.163538,1490404544630
226,0.9896004,0.07006643,-0.16226682,40.711872,-73.76953,0.016478445,0.081313565,0.06950145,7.6357045,10.164607,1490404544696
227,0.9902,-0.01910011,-0.15260005,40.71188,-73.76952,0.0114284605,0.11319447,0.04079161,7.636508,10.165677,1490404544763
228,0.9988,-0.0085,-0.0392,40.711884,-73.769516,0.0137,0.077415,0.072785,7.6373115,10.166746,1490404544830
229,0.9289,-0.0242667,-0.0381999,40.71189,-73.769516,0.023266528,0.071634874,0.07097498,7.6381145,10.167815,1490404544896
230,0.9365998,-0.05303341,0.028733691,40.7119,-73.76951,0.030496618,-0.008116589,0.06002503,7.638918,10.168884,1490404544963
231,0.9762,0.0093,0.0165,40.711903,-73.7695,0.009005,-0.00048,0.006235,7.6397214,10.169954,1490404545030
232,1.1135999,-0.058031995,0.06616534,40.71191,-73.76949,-0.06040843,-0.26913494,0.14527161,7.648991,10.160252,1490404545096
233,1.175898,-0.33033422,-0.09783209,40.711914,-73.769485,0.039650794,-0.0234776,-0.053386915,7.6597548,10.148648,1490404545163
234,1.0289,-0.2106,0.0996,40.71192,-73.769485,0.025645,0.128035,0.0635,7.6705184,10.137045,1490404545230
235,1.318666,-0.20863219,0.027900599,40.711926,-73.76948,0.015394449,0.19454938,-0.15983301,7.681282,10.125441,1490404545296
236,1.0825666,-0.04643385,0.0043325196,40.71193,-73.76947,0.03814376,0.08677227,-0.051415324,7.6920457,10.113836,1490404545363
237,1.1042,-0.1206,-0.0523,40.711937,-73.76946,0.042955,0.025565,-0.069505,7.70281,10.102233,1490404545430
238,0.8619669,-0.073033705,-0.03063341,40.71194,-73.769455,0.07711293,-0.09374512,0.0014265185,7.7135735,10.09063,1490404545496
239,0.9079004,-0.10533301,-0.094567,40.71195,-73.769455,0.058414888,-0.09355651,-0.03176502,7.724337,10.079025,1490404545563
240,0.9649,-0.1568,-0.1902,40.711952,-73.76945,0.05205,-0.06315,-0.12632,7.735101,10.067422,1490404545630
241,0.7791678,-0.009266577,0.09349872,40.71196,-73.76944,0.08040317,-0.04164817,0.03359523,7.745865,10.055818,1490404545696
242,1.0036663,-0.020299232,-0.06769955,40.711964,-73.76943,0.09109798,0.010092016,0.034947265,7.756629,10.044214,1490404545763
243,0.999,-0.1862,0.0076,40.71197,-73.769424,0.114615,0.042095,0.010295,7.7673926,10.032611,1490404545830
244,1.1407325,-0.076667115,-0.00686665,40.711975,-73.76942,0.074491374,0.012851659,-0.080091886,7.7781563,10.021008,1490404545896
245,1.1319343,0.0049007447,0.080866724,40.71198,-73.76942,0.03871306,-0.035850666,-0.117710166,7.78892,10.009403,1490404545963
246,1.052,0.0098,-0.0589,40.711987,-73.76941,0.002615,0.001335,-0.135275,7.799684,9.997799,1490404546030
247,0.97896445,-0.072667845,0.011468067,40.71199,-73.7694,0.080030054,0.1130803,-0.009128605,7.8305893,9.989432,1490404546096
248,1.2088345,0.2615659,-0.33240226,40.711998,-73.769394,-0.08394009,0.15065435,0.034353826,7.8646374,9.981571,1490404546163
249,1.0815,-0.0917,-0.1099,40.712006,-73.76939,0.124795,-0.05483,0.059215,7.8986864,9.973709,1490404546230
250,0.7234011,-0.21576701,0.18299842,40.71201,-73.76939,0.0955522,-0.04671276,0.03401627,7.9327345,9.965848,1490404546296
251,1.0912988,-0.11480063,0.10956749,40.712017,-73.76938,0.014988226,-0.04237118,-0.03660919,7.966783,9.957987,1490404546363
252,1.2596,-0.0018,-0.2181,40.712025,-73.76937,-0.116355,0.24358,-0.04497,8.000832,9.950125,1490404546430
253,1.092933,-0.19689962,-0.35213214,40.71203,-73.76936,0.019969773,0.20859231,0.018381618,8.03488,9.942263,1490404546496
254,0.90360016,-0.10183478,-0.16463284,40.712036,-73.769356,0.043277137,-0.034221675,-0.13580517,8.068929,9.9344015,1490404546563
255,0.7889,0.0752,0.056,40.71204,-73.76935,0.074295,-0.184315,0.096795,8.102978,9.92654,1490404546630
256,0.9560006,-0.107099526,-0.16766602,40.712048,-73.76934,-0.0011877649,0.029534971,0.026877165,8.137026,9.918678,1490404546696
257,1.0292996,-0.11060017,-0.15666601,40.712055,-73.76934,0.040574823,0.053077593,0.013513745,8.171074,9.910816,1490404546763
258,1.0446,-0.0916,-0.1435,40.71206,-73.76933,0.0921,0.072325,-0.05094,8.205123,9.902955,1490404546830
259,0.8895002,-0.18689938,-0.013199902,40.712067,-73.769325,0.086183146,0.045581665,0.0528567,8.239171,9.895094,1490404546896
260,0.96433336,-0.06556627,0.08130009,40.71207,-73.76932,0.074813284,0.035604987,0.03781839,8.27322,9.887232,1490404546963
261,1.0373,-0.0464,0.0258,40.71208,-73.76931,0.07398,0.012305,0.046305,8.307268,9.879371,1490404547030
262,0.9215335,-0.1625334,-0.031500183,40.712086,-73.7693,0.07467999,-0.054594792,0.034031507,8.362571,9.845312,1490404547096
263,1.0046666,-0.13413303,-0.032299843,40.71209,-73.769295,0.09875478,-0.051831987,0.007153491,8.421189,9.807165,1490404547163
264,1.1655,-0.1405,-0.1678,40.712097,-73.76929,0.081025,0.083095,-0.106915,8.479809,9.769018,1490404547230
265,1.0274,-0.12126682,-0.021166932,40.7121,-73.76928,0.11970863,0.07423173,0.003571737,8.538428,9.730871,1490404547296
266,1.0373337,-0.1897665,-0.105233505,40.71211,-73.76927,0.10741316,0.052136853,-0.01418341,8.597047,9.692724,1490404547363
267,0.9737,-0.1505,0.0549,40.712112,-73.769264,0.084965,0.03578,0.03687,8.655666,9.654577,1490404547430
268,0.8932342,-0.09663353,0.028233362,40.71212,-73.76926,0.09170858,0.06204218,0.015718432,8.714285,9.61643,1490404547496
269,0.9339324,-0.06356664,-0.06146665,40.712124,-73.76926,0.04359005,-0.0062012635,-0.030808466,8.772905,9.578283,1490404547563
270,0.9072,-0.1205,-0.1121,40.71213,-73.76925,0.080475,-0.081625,-0.00408,8.831524,9.540137,1490404547630
271,0.9141005,-0.1561662,-0.21089901,40.712135,-73.76924,0.12641315,-0.034739498,0.00823657,8.890142,9.501989,1490404547696
272,0.9843319,-0.19886722,-0.08056664,40.712143,-73.76923,0.14334507,0.0064913146,-0.0150048155,8.948762,9.463842,1490404547763
273,0.9391,-0.1546,0.0164,40.71215,-73.769226,0.115995,0.11856,-0.0223,9.007381,9.425696,1490404547830
274,0.9850004,-0.08310026,0.09279998,40.712154,-73.76922,0.088863626,-0.008918432,0.05518147,9.066,9.387549,1490404547896
275,1.1041665,-0.13223338,0.059433483,40.712162,-73.76921,0.08646001,0.008626416,-0.010191754,9.1246195,9.349402,1490404547963
276,1.0208,-0.1133,0.0539,40.712166,-73.7692,0.05106,-0.065955,0.01465,9.183239,9.311255,1490404548030
277,0.99693334,-0.09716669,0.06206631,40.71217,-73.769196,0.07142664,-0.0002483899,-0.0131415585,9.223282,9.278644,1490404548096
278,1.0173666,-0.019499816,-0.0722001,40.712177,-73.76919,0.052471515,-0.034935053,0.017866675,9.260047,9.247007,1490404548163
279,1.0005,-0.1122,-0.0669,40.71218,-73.76918,0.04834,0.001565,-0.013465,9.296812,9.215372,1490404548230
280,0.9994335,-0.08163329,-0.111499935,40.71219,-73.76917,0.048566673,-0.038489632,-0.030475128,9.333578,9.183737,1490404548296
281,0.95846653,-0.12423375,-0.100299716,40.712193,-73.769165,0.0834369,-0.006236926,-0.0016683044,9.370342,9.1521015,1490404548363
282,0.9601,-0.1333,-0.1589,40.712196,-73.76916,0.06798,0.008855,-0.0594,9.407107,9.120465,1490404548430
283,1.0577993,-0.117133595,-0.11913323,40.712204,-73.76915,0.07778835,-0.0075117713,-0.037998255,9.443872,9.088829,1490404548496
284,0.95753235,-0.04409962,-0.053166322,40.712208,-73.76914,0.07194157,-0.006121576,-0.005181683,9.480638,9.057195,1490404548563
285,1.085,-0.0902,-0.087,40.712215,-73.769135,0.093375,-0.03641,0.038395,9.517403,9.025558,1490404548630
286,0.9340684,-0.1572667,0.03243241,40.71222,-73.76913,0.12166329,0.041112382,-0.043518335,9.554167,8.993923,1490404548696
287,0.77896637,-0.04993281,0.16333386,40.712223,-73.76912,0.0662044,0.05865996,0.11072153,9.590933,8.962288,1490404548763
288,1.0629,-0.0796,0.0934,40.71223,-73.76911,0.0108,0.085105,0.043165,9.627698,8.930653,1490404548830
289,0.8619676,-0.107099526,0.0068671387,40.712234,-73.769104,0.0058699436,0.05535323,-0.044338144,9.664463,8.899016,1490404548896
290,0.91883296,-0.038866844,-0.20009987,40.712242,-73.7691,0.03705186,0.028518537,-0.011519873,9.701227,8.867381,1490404548963
291,0.9593,-0.0205,-0.1042,40.712246,-73.76909,0.10336,-0.120535,-0.002485,9.737992,8.835746,1490404549030
292,0.8173673,-0.14163329,-0.28096715,40.71225,-73.76908,0.052910052,-0.14780445,-0.011201989,9.649965,8.716554,1490404549096
293,0.94593304,-0.11976698,-0.2987331,40.712254,-73.76907,0.05463503,-0.082520604,-0.02400022,9.539917,8.581911,1490404549163
294,1.0097,-0.0572,-0.529,40.71226,-73.769066,0.03641,0.064285,-0.06735,9.429867,8.4472685,1490404549230
295,1.0459659,-0.011200025,-0.4169001,40.712265,-73.76906,0.06282991,0.08126294,0.04037353,9.3198185,8.312625,1490404549296
296,0.94056726,-0.08250018,-0.4529333,40.71227,-73.76905,0.050575238,0.06043206,0.05049664,9.209768,8.177982,1490404549363
297,0.9491,-0.1133,-0.4155,40.712273,-73.76905,0.05214,-0.028735,0.01374,9.09972,8.04334,1490404549430
298,0.92426753,-0.093,-0.4707001,40.712276,-73.76904,0.0286318,-0.0382797,-0.06830981,8.989671,7.908697,1490404549496
299,0.93333226,-0.066032924,-0.3850328,40.712284,-73.769035,0.04378672,-0.1256666,0.06019163,8.8796215,7.7740545,1490404549563
300,1.0534,-0.1249,-0.5581,40.712288,-73.76903,0.0376,-0.02518,-0.046145,8.769573,7.639412,1490404549630
301,1.0254997,-0.08863329,-0.47323337,40.71229,-73.76902,0.016740352,0.031735193,0.044663236,8.659523,7.504769,1490404549696
302,0.9731334,-0.06700025,-0.48243362,40.712296,-73.76901,0.01945838,0.022776965,-0.00085169065,8.549475,7.370126,1490404549763
303,1.053,-0.0201,-0.5173,40.7123,-73.769005,-0.082915,0.04861,-0.04966,8.439425,7.235483,1490404549830
304,0.8111005,-0.052100256,-0.42636696,40.712303,-73.769005,-0.012673066,0.037100744,0.008018481,8.329376,7.1008406,1490404549896
305,0.95426726,-0.023099743,-0.45513365,40.712307,-73.769,-0.057738435,-5.650635e-05,-0.01945174,8.219327,6.9661975,1490404549963
306,1.0276,-0.0182,-0.4735,40.71231,-73.76899,-0.025085,-0.00574,0.015895,8.109278,6.831555,1490404550030
307,1.051433,-0.09123312,-0.49306655,40.712315,-73.76898,0.055072993,0.01683052,0.061544877,7.9690943,6.692484,1490404550096
308,1.0047,-0.1932335,-0.36433312,40.71232,-73.76898,0.08140338,0.024786597,0.0086101685,7.8216114,6.5523405,1490404550163
309,1.0068,-0.1513,-0.3239,40.712322,-73.768974,0.097645,0.01083,-0.040385,7.6741276,6.4121966,1490404550230
310,0.98913276,-0.10389975,-0.33996654,40.712326,-73.76897,0.07755006,0.00449312,-0.022174811,7.5266438,6.2720537,1490404550296
311,0.9413339,-0.070866846,-0.3243669,40.712326,-73.76896,0.07029467,-0.049437456,0.026594818,7.379161,6.1319103,1490404550363
312,0.9618,-0.0778,-0.397,40.71233,-73.76896,0.054785,-0.068935,-0.003225,7.231677,5.9917665,1490404550430
313,1.0320994,-0.13236707,-0.50623274,40.712334,-73.76895,0.05644645,-0.015623616,-0.02424495,7.084194,5.8516226,1490404550496
314,0.88069993,-0.16959931,-0.38496622,40.712337,-73.76894,0.10659613,-0.09227288,0.0018002441,6.9367113,5.71148,1490404550563
315,1.048,-0.0775,-0.5574,40.71234,-73.76894,-0.00683,-0.001785,-0.06801,6.7892275,5.5713363,1490404550630
316,1.0838664,-0.011833069,-0.47173354,40.71234,-73.768936,0.023840034,0.07738181,-0.07798978,6.6417446,5.431193,1490404550696
317,0.92970014,0.03373357,-0.41873333,40.712345,-73.768936,0.063158356,0.06825478,0.056016613,6.494261,5.291049,1490404550763
318,0.9792,-0.023,-0.5796,40.71235,-73.76893,0.00524,0.07198,0.04896,6.3467774,5.1509056,1490404550830
319,0.8498008,-0.12840004,-0.4975666,40.712353,-73.76892,0.010543548,0.0051497193,0.03885832,6.199294,5.010762,1490404550896
320,0.94673246,-0.18366675,-0.29376686,40.712353,-73.76892,0.03835473,0.05237835,-0.04317171,6.0518107,4.8706193,1490404550963
321,1.0448,-0.109,-0.2957,40.712357,-73.76891,0.042425,0.073715,-0.029905,5.9043274,4.7304754,1490404551030
322,0.9435332,-0.0069665406,-0.2701667,40.712357,-73.76891,0.014928434,0.083956376,0.0076668947,5.76257,4.604294,1490404551096
323,0.9284668,0.0251334,-0.27690014,40.71236,-73.768906,0.031681683,0.0697002,0.056434978,5.622475,4.4821653,1490404551163
324,0.9965,0.0009,-0.2913,40.712364,-73.768906,0.01244,0.06822,0.0042,5.48238,4.360037,1490404551230
325,1.0682997,0.021333251,-0.32906654,40.712364,-73.7689,0.02734645,0.06678147,0.011815016,5.3422847,4.2379084,1490404551296
326,1.0165669,-0.10863358,-0.2878333,40.712368,-73.7689,0.035733715,0.019958233,0.023338385,5.20219,4.1157804,1490404551363
327,1.0133,-0.0499,-0.2564,40.712368,-73.76889,0.057335,0.01218,0.018675,5.0620947,3.9936519,1490404551430
328,0.9575665,-0.13813299,-0.28106657,40.71237,-73.76889,0.056106564,0.001321554,0.005326714,4.9219995,3.8715234,1490404551496
329,1.0191337,-0.13790013,-0.3624336,40.712376,-73.76889,0.04322683,-0.057769787,-0.004199951,4.7819047,3.7493954,1490404551563
330,1.0483,-0.1013,-0.3232,40.712376,-73.76888,0.01242,-0.07141,-0.06936,4.6418095,3.627267,1490404551630
331,0.9758338,-0.077366956,-0.15810026,40.712376,-73.76888,0.05662509,-0.05582342,-0.033796586,4.5017147,3.5051384,1490404551696
332,0.9542662,-0.06289989,-0.18253286,40.71238,-73.768875,0.056729823,-0.000838385,0.015541644,4.36162,3.3830104,1490404551763
333,0.9651,-0.0775,-0.3797,40.71238,-73.768875,0.00738,0.03526,0.071585,4.2215247,3.260882,1490404551830
334,0.9914662,-0.05703309,-0.4559332,40.712383,-73.768875,-0.03168501,0.08095837,0.06980167,4.0814295,3.1387534,1490404551896
335,0.94350004,-0.06349994,-0.41840008,40.712383,-73.76887,0.028661566,0.0094285095,-0.0034364625,3.9413347,3.0166252,1490404551963
336,1.0441,-0.0732,-0.348,40.712387,-73.76887,0.02676,-0.030745,-0.08629,3.8012395,2.8944967,1490404552030
337,0.9969332,-0.050666627,-0.34609988,40.712387,-73.76886,0.016734997,0.060453087,-0.0393216,3.6910899,2.8059537,1490404552096
338,1.0073,-0.061866723,-0.28326678,40.712387,-73.76886,0.025231745,0.024295086,-0.021741644,3.586225,2.7233377,1490404552163
339,1.0572,-0.0866,-0.2996,40.71239,-73.76886,0.031145,0.000605,-0.075235,3.4813597,2.6407213,1490404552230
340,1.0513666,-0.10186653,-0.237,40.71239,-73.76885,0.03880167,-0.02513829,-0.09219499,3.3764944,2.558105,1490404552296
341,0.99596673,-0.06646665,-0.22483331,40.712395,-73.76885,0.046923377,-0.01651654,-0.06358341,3.2716293,2.475489,1490404552363
342,1.0359,-0.1011,-0.3129,40.712395,-73.76885,0.03247,-0.025335,-0.122005,3.1667643,2.3928726,1490404552430
343,0.9511001,-0.032500062,-0.23913322,40.712395,-73.768845,0.018785082,-0.02029651,-0.060168225,3.0618987,2.3102562,1490404552496
344,0.96216667,0.0051332763,-0.1470667,40.7124,-73.768845,0.016904792,0.00826687,-0.0072117005,2.9570339,2.2276402,1490404552563
345,0.9645,-0.0126,-0.1678,40.7124,-73.768845,-0.00321,0.011805,0.012845,2.8521686,2.1450238,1490404552630
346,1.0479332,-0.02519978,-0.14006667,40.7124,-73.768845,0.027004892,0.022840034,0.00474839,2.7473032,2.0624075,1490404552696
347,1.0305998,-0.018933179,-0.12703292,40.7124,-73.76884,0.040466674,0.004243567,0.031461664,2.6424384,1.9797914,1490404552763
348,0.9741,-0.0703,-0.2359,40.712402,-73.76884,0.021035,0.013965,0.008445,2.537573,1.8971751,1490404552830
349,0.91386664,-0.023233484,-0.30899987,40.712402,-73.76884,-0.028398134,0.005219883,0.009121822,2.4327078,1.8145587,1490404552896
350,0.94670016,-0.032633338,-0.3820333,40.712402,-73.76884,0.0016049866,-0.0017782043,0.032698397,2.3278427,1.7319427,1490404552963
351,0.9151,-0.05,-0.3209,40.712406,-73.76883,0.021095,-0.04393,0.04,2.2229776,1.6493263,1490404553030
352,0.9601998,-0.033633165,-0.32299986,40.712406,-73.76883,0.032221556,-0.0015202002,0.0017668213,2.1326265,1.5811789,1490404553096
353,0.9847331,-0.017966468,-0.29613316,40.712406,-73.76883,0.020268451,0.0050365846,0.020001728,2.0445406,1.5152899,1490404553163
354,1.0581,-0.0255,-0.3225,40.712406,-73.76883,0.028085,0.023815,-0.005675,1.9564548,1.4494007,1490404553230
355,1.0263,-0.031200025,-0.27196643,40.71241,-73.76883,0.00919678,0.016479922,0.035043377,1.8683686,1.3835113,1490404553296
356,1.0056332,-0.071400076,-0.16649994,40.71241,-73.76882,0.02988346,-0.031041693,0.05871839,1.780283,1.3176224,1490404553363
357,1.0479,-0.0847,0.0132,40.71241,-73.76882,0.04272,-0.00192,0.01038,1.6921971,1.2517332,1490404553430
358,1.0257999,-0.07106655,-0.004666748,40.71241,-73.76882,0.053136617,0.056225043,0.013731727,1.6041111,1.185844,1490404553496
359,0.9351667,-0.038566638,-0.15853323,40.71241,-73.76882,-0.001230017,0.057236657,0.04832165,1.5160253,1.119955,1490404553563
360,0.9429,0.0189,-0.2455,40.712414,-73.76882,-0.024785,0.06215,0.04699,1.4279394,1.0540657,1490404553630
361,0.9983333,0.046699964,-0.32293308,40.712414,-73.76882,-0.0022632594,0.094876505,0.023514943,1.3398533,0.98817647,1490404553696
362,0.9928002,-0.0021999755,-0.28636667,40.712414,-73.76882,0.033838384,0.016575238,0.010353296,1.2517676,0.92228746,1490404553763
363,0.9966,-0.0557,-0.3024,40.712414,-73.768814,0.002895,0.0132,-0.0322,1.1636817,0.8563982,1490404553830
364,0.99136657,-0.049666625,-0.31773317,40.712414,-73.768814,0.0051182606,0.03872986,-0.04546331,1.0755956,0.790509,1490404553896
365,0.97130007,-0.03496671,-0.27983332,40.712414,-73.768814,0.015521771,0.028210022,-0.019838385,0.98750997,0.72462004,1490404553963
366,0.9439,-0.0004,-0.2352,40.712414,-73.768814,0.02764,0.04986,0.022285,0.89942396,0.65873075,1490404554030
367,0.97100013,0.0061333496,-0.18169996,40.712414,-73.768814,0.013470017,0.034971688,0.009901671,0.8363,0.6123243,1490404554096
368,0.9813809,0.0005715332,-0.16442871,40.712414,-73.768814,0.011524908,0.014548553,0.0018917541,0.77707213,0.56895864,1490404554163
369,1.0826666,-0.048333332,-0.16666667,40.712414,-73.768814,-0.00151,0.02213,-0.091905,0.717844,0.52559286,1490404554230
370,1.0432999,-0.03339993,-0.112733305,40.712414,-73.768814,0.0268964,0.005342229,-0.04962985,0.6586159,0.48222703,1490404554296
371,1.0129333,-0.03203341,-0.06156664,40.712414,-73.768814,0.028705036,0.0032197754,-0.01785337,0.59938794,0.4388614,1490404554363
372,1.0142,-0.0068,0.0265,40.712414,-73.768814,0.044845,0.021905,0.0204,0.5401598,0.3954956,1490404554430
373,0.9730999,-3.33374e-05,-0.08393357,40.712414,-73.768814,0.024328312,0.057191644,0.06810509,0.4809317,0.35212982,1490404554496
374,0.94853336,0.004133276,-0.25546652,40.712414,-73.768814,-0.015911628,0.05944157,0.09401501,0.4217038,0.30876416,1490404554563
375,0.95633334,0.021666666,-0.34266666,40.712414,-73.768814,-0.00723,0.06928,0.04578,0.36247566,0.26539835,1490404554630
376,0.94760305,0.012222168,-0.26290455,40.712414,-73.768814,0.0011467187,0.038246598,0.024488425,0.30324754,0.22203256,1490404554696
377,0.9426001,0.007933423,-0.24990013,40.712414,-73.768814,0.0023525353,0.02477923,0.05068769,0.24401964,0.17866692,1490404554763
378,0.9773,-0.0161,-0.248,40.712414,-73.768814,-0.0045842105,0.013189474,0.011231579,0.18479152,0.13530113,1490404554830
379,0.97914284,-0.025158692,-0.2257461,40.712414,-73.768814,0.007434946,0.019057048,0.010106311,0.1255634,0.09193533,1490404554896
380,1.0257,-0.009316662,-0.11951671,40.712414,-73.768814,0.011734962,0.015255485,0.0012159052,0.06633549,0.04856969,1490404554963
381,1.0123684,-0.010894737,-0.05305263,40.712414,-73.768814,0.01312,0.01826,0.0126,0.007107366,0.0052038897,1490404555030
382,0.9721833,0.025766723,-0.07411664,40.712414,-73.768814,-0.005306658,0.09503321,0.03188011,0.0,0.0,1490404555096
383,0.9695667,0.02126665,-0.050083436,40.712414,-73.768814,0.012393381,0.05899329,0.05381336,0.0,0.0,1490404555163
384,0.9883,-0.00845,-0.0767,40.712414,-73.768814,0.02484,0.02458,0.02144,0.0,0.0,1490404555230
385,0.9902333,-0.035883363,-0.109,40.712414,-73.768814,-0.00013336792,0.011586728,-0.013213315,0.0,0.0,1490404555296
386,1.0155499,-0.027899975,-0.13201684,40.712414,-73.768814,0.013546606,-0.04725317,-0.060446605,0.0,0.0,1490404555363
387,1.04195,-0.03725,-0.0303,40.712414,-73.768814,0.01738,-0.03426,-0.02612,0.0,0.0,1490404555430
388,1.0306667,-0.025950013,-0.035333253,40.712414,-73.768814,0.018820053,-0.023380069,-0.018786654,0.0,0.0,1490404555496
389,1.0050666,-0.03196658,-0.012466455,40.712414,-73.768814,0.028146654,-0.022093484,0.030280003,0.0,0.0,1490404555563
390,1.0239,-0.0376,-0.0522,40.712414,-73.768814,0.01556,-0.01144,-0.00492,0.0,0.0,1490404555630
391,1.0153166,-0.018,-0.06483337,40.712414,-73.768814,0.0034267406,-0.0022132727,-0.0076800087,0.0,0.0,1490404555696
392,0.9835999,-0.0101166135,-0.05545011,40.712414,-73.768814,0.00949326,-0.0059932168,0.011373299,0.0,0.0,1490404555763
393,1.0116,-0.00235,-0.1045,40.712414,-73.768814,-0.01476,0.01638,-0.00562,0.0,0.0,1490404555830
394,1.0185834,-0.011983338,-0.11045013,40.712414,-73.768814,0.011913242,0.0064001647,-0.0014000122,0.0,0.0,1490404555896
395,1.0205499,-0.028150037,-0.056183215,40.712414,-73.768814,0.026293412,-0.028546788,-0.0054065944,0.0,0.0,1490404555963
396,1.03685,-0.04415,-0.04955,40.712414,-73.768814,0.01686,-0.00018,-0.04,0.0,0.0,1490404556030
397,1.0519,-0.026216613,-0.0891333,40.712414,-73.768814,-0.00012003418,0.042193085,-0.043653242,0.0,0.0,1490404556096
398,1.0118167,-0.0082000485,-0.07389998,40.712414,-73.768814,0.01090671,0.0202,0.0015933203,0.0,0.0,1490404556163
399,1.0193,-0.026,-0.08605,40.712414,-73.768814,0.01974,-0.01762,-0.0335,0.0,0.0,1490404556230
400,0.9946498,-0.0064332276,-0.053666748,40.712414,-73.768814,0.004806688,0.030833367,0.009320022,0.0,0.0,1490404556296
401,1.0084999,-0.014483289,-0.07058331,40.712414,-73.768814,0.018006649,-0.0077267187,-0.0148333255,0.0,0.0,1490404556363
402,1.04245,-0.035,-0.14865,40.712414,-73.768814,0.00624,0.00544,-0.06366,0.0,0.0,1490404556430
403,0.99848324,-0.022016663,-0.064083315,40.712414,-73.768814,0.021666706,-0.022373248,-0.04919994,0.0,0.0,1490404556496
404,0.9961,-0.00926665,-0.06389998,40.712414,-73.768814,0.003413286,-0.001013341,-0.0149534065,0.0,0.0,1490404556563
405,0.9969,-0.00485,-0.08665,40.712414,-73.768814,0.00206,0.00806,0.00318,0.0,0.0,1490404556630
406,1.0065835,-0.007850037,-0.1314499,40.712414,-73.768814,0.0018066883,0.0024466712,-0.03360672,0.0,0.0,1490404556696
407,0.9939334,-0.00573335,-0.05161649,40.712414,-73.768814,0.013826676,0.020673135,0.01969992,0.0,0.0,1490404556763
408,1.02205,-0.01305,-0.10565,40.712414,-73.768814,0.00792,0.00868,-0.03184,0.0,0.0,1490404556830
409,0.97736657,0.011800049,-0.10124994,40.712414,-73.768814,-0.005039922,0.044686634,0.009573424,0.0,0.0,1490404556896
410,0.9935167,0.013200049,-0.08541669,40.712414,-73.768814,0.0069200695,0.020493247,0.01249329,0.0,0.0,1490404556963
411,1.00265,-0.0036,-0.089,40.712414,-73.768814,0.00532,0.02842,0.00946,0.0,0.0,1490404557030
412,0.99529994,-0.009166626,-0.08171674,40.712414,-73.768814,0.017493282,0.0013933118,0.007926649,0.0,0.0,1490404557096
413,1.0038999,-0.014883386,-0.06348329,40.712414,-73.768814,0.011400031,0.011260013,-0.00088671385,0.0,0.0,1490404557163
414,0.9903,-0.0107,-0.0713,40.712414,-73.768814,0.01426,0.00478,0.01684,0.0,0.0,1490404557230
415,0.9863999,-0.001,-0.077766724,40.712414,-73.768814,-0.0056133033,0.052233275,0.03388008,0.0,0.0,1490404557296
416,0.97118324,0.0141000245,-0.07008319,40.712414,-73.768814,0.0179,0.028406618,0.078660086,0.0,0.0,1490404557363
417,1.00005,-0.0189,-0.0757,40.712414,-73.768814,0.01742,0.00386,0.02958,0.0,0.0,1490404557430
