,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0158001,-0.018166687,0.004933179,40.755646,-73.88414,0.040800005,0.0059667616,0.0027666406,4.80022,0.6772474,1490214004487
203,-0.9780668,0.004499939,-0.030499939,40.755646,-73.88414,0.031800035,-0.011866619,-0.005366649,4.871514,0.68730605,1490214004554
204,-0.9573,-0.0111,-0.0888,40.755646,-73.88413,0.0214,-0.0541,0.0166,4.9428077,0.6973647,1490214004621
205,-0.96433336,-0.006600049,-0.10919998,40.755646,-73.88413,0.034733277,-0.01633329,0.014133406,5.014102,0.7074233,1490214004687
206,-0.9725335,-0.004599951,-0.093699716,40.75565,-73.884125,0.016099976,-0.0058329785,0.0144666685,5.0853953,0.7174819,1490214004754
207,-1.0015,0.0055,-0.0987,40.75565,-73.884125,0.017,-0.0126,0.0099,5.15669,0.7275406,1490214004821
208,-1.0099666,0.017,-0.092166685,40.75565,-73.88412,0.019833304,-0.008400104,0.0071000303,5.2279835,0.7375992,1490214004887
209,-0.9933832,0.024966674,-0.07421661,40.75565,-73.88411,0.01821676,-0.014253584,-0.0020533642,5.2992773,0.7476578,1490214004954
210,-1.00895,0.0143,-0.06895,40.75565,-73.88411,0.008705,-0.006955,-0.009815,5.3572826,0.7558416,1490214005021
211,-0.9900668,0.018116858,-0.11615004,40.75565,-73.8841,0.018440142,-0.0243,0.0061748596,5.3883095,0.760219,1490214005087
212,-0.98819995,0.028733399,-0.09608331,40.75565,-73.8841,0.023534916,-0.017196624,-0.021984927,5.419335,0.76459634,1490214005154
213,-0.9901,0.0011,-0.13135,40.75565,-73.884094,0.03858,-0.06828,-0.02064,5.4503613,0.7689737,1490214005221
214,-1.0241001,-0.0012500611,-0.101500124,40.75565,-73.884094,0.025936624,-0.0083701685,-0.0061666016,5.4813876,0.77335113,1490214005287
215,-1.0416843,0.006754202,-0.044543482,40.755653,-73.88409,0.00096857396,0.020405136,0.0034350047,5.512413,0.77772844,1490214005354
216,-1.0076,0.0132,-0.0872,40.755653,-73.88409,0.01871,-0.02486,-0.02893,5.543439,0.7821058,1490214005421
217,-1.0080669,0.022000182,-0.09193329,40.755653,-73.88408,0.025953403,-0.017923182,-0.016710082,5.5744653,0.78648317,1490214005487
218,-0.99693316,0.011399976,-0.082866795,40.755653,-73.88408,0.017389996,-0.029393494,-0.019593311,5.6054916,0.79086053,1490214005554
219,-0.9906,-0.0014,-0.1208,40.755653,-73.88407,0.01792,-0.0568,-0.00525,5.6365175,0.7952379,1490214005621
220,-1.0153335,-0.00826654,-0.08506653,40.755653,-73.88407,0.011726714,-0.035936516,0.0017299524,5.6675434,0.79961526,1490214005687
221,-0.9891332,-0.007133447,-0.12280025,40.755653,-73.88406,0.012546656,-0.05426626,0.010273279,5.6985693,0.8039926,1490214005754
222,-1.0019474,0.016105263,-0.07336842,40.755653,-73.88406,0.017857894,-0.046863157,0.0022736841,5.729596,0.80837,1490214005821
223,-1.0671839,0.08203352,-0.01421593,40.755653,-73.884056,0.032883458,0.0077276365,-0.023701875,5.760622,0.8127474,1490214005887
224,-1.0137167,0.029783411,-0.02625006,40.755657,-73.884056,0.010021676,0.011163039,-0.008923249,5.791648,0.8171247,1490214005954
225,-0.9843,0.0219,-0.0649,40.755657,-73.88405,0.03026,-0.035145,-0.014245,5.828337,0.8223012,1490214006021
226,-0.9783,0.011166626,-0.0714666,40.755657,-73.88404,0.03311496,-0.02730326,-0.0116899535,5.876527,0.82910013,1490214006087
227,-1.0059166,-0.010349988,-0.039600294,40.755657,-73.88404,0.0018067578,-0.0005982556,0.011306611,5.9247165,0.835899,1490214006154
228,-1.02055,0.0027,-0.03205,40.755657,-73.88403,0.004975,0.0276,0.01785,5.972906,0.84269786,1490214006221
229,-0.9935263,0.017368486,-0.026157817,40.755657,-73.88403,0.0022631888,0.025426475,0.014656095,6.0210958,0.84949684,1490214006287
230,-1.0168333,0.04249999,0.0048334105,40.755657,-73.884026,0.01636662,0.02599969,-0.0042999084,6.0692844,0.8562956,1490214006354
231,-1.0115,0.043,-0.0685,40.755657,-73.88402,0.02316,-0.02636,-0.00988,6.1174746,0.8630945,1490214006421
232,-0.9893332,0.017499939,-0.080000125,40.75566,-73.88402,0.0141399745,-0.03155354,-0.015579943,6.1656637,0.8698934,1490214006487
233,-0.96183336,0.0035000367,-0.08883324,40.75566,-73.88401,0.014286661,-0.053352885,-0.0101734055,6.213853,0.8766923,1490214006554
234,-0.9705,0.0015,-0.09,40.75566,-73.884,0.00732,-0.01466,0.00124,6.262042,0.88349116,1490214006621
235,-0.96649945,0.019500207,-0.08350084,40.75566,-73.884,-0.0018866162,0.011372445,0.001413335,6.3102317,0.8902901,1490214006687
236,-0.9845437,0.029228041,-0.09201786,40.75566,-73.883995,0.021393323,-0.030893208,-0.0064000185,6.3584213,0.897089,1490214006754
237,-0.9891,0.0331,-0.1056,40.75566,-73.88399,0.010875,-0.06635,-0.01345,6.406611,0.90388787,1490214006821
238,-0.9456665,0.047933545,-0.12463352,40.75566,-73.88399,0.008816682,-0.05098346,-0.007525077,6.4548,0.91068673,1490214006887
239,-1.0101999,0.05370027,-0.09813384,40.755665,-73.88398,0.047549836,0.018874472,-0.05459984,6.5029893,0.9174856,1490214006954
240,-0.98775,-0.05845,-0.1011,40.755665,-73.88397,0.008675,-0.031325,0.005675,6.5352764,0.9220409,1490214007021
241,-1.0413005,-0.035866845,-0.0104159545,40.755665,-73.88397,-0.008966895,0.044108924,0.020366767,6.5352764,0.92204094,1490214007087
242,-1.0287501,-0.0092169065,-0.03624945,40.755665,-73.883965,-0.007924874,0.073474474,0.015791642,6.5352764,0.9220408,1490214007154
243,-1.0091052,0.04536842,-0.11978947,40.755665,-73.88396,0.01503,-0.00788,0.00819,6.5352764,0.9220409,1490214007221
244,-0.96853304,0.0568668,-0.17140028,40.755665,-73.88396,0.03646349,-0.029413585,-0.01187671,6.5352764,0.92204094,1490214007287
245,-0.99439985,0.09286676,-0.080933474,40.755665,-73.88395,0.021899976,-0.01023981,-0.040473256,6.5352764,0.9220409,1490214007354
246,-1.0108,0.0012,-0.0966,40.75567,-73.88394,0.03282,0.04852,-0.02728,6.5352764,0.9220408,1490214007421
247,-1.044734,0.0085999025,-0.055399243,40.75567,-73.88394,0.021046603,0.03668743,-0.017950006,6.5352764,0.9220408,1490214007487
248,-1.0038667,0.010533569,-0.09699976,40.75567,-73.883934,0.014140042,0.038236402,-0.019320015,6.5352764,0.9220409,1490214007554
249,-0.9742,0.0148,-0.18,40.75567,-73.88393,0.02422,-0.04178,0.00033,6.5352764,0.9220408,1490214007621
250,-1.112755,0.057263337,-0.01545554,40.75567,-73.88393,0.0036967322,0.12459069,-0.016783454,6.5352764,0.9220408,1490214007687
251,-1.0597004,0.043350086,-0.0389495,40.75567,-73.88392,0.016018378,0.15211056,-0.025905073,6.5352764,0.9220409,1490214007754
252,-1.01095,0.02635,-0.1362,40.75567,-73.88391,0.02223,-0.02167,-0.016945,6.5352764,0.92204094,1490214007821
253,-0.9666834,-0.009116882,-0.20218329,40.755672,-73.88391,-0.00038016602,-0.06254177,-0.006629885,6.5352764,0.9220409,1490214007887
254,-0.9451998,0.012816541,-0.20075019,40.755672,-73.8839,0.002474884,-0.111178756,-0.006046558,6.5352764,0.9220408,1490214007954
255,-0.9662,0.0024,-0.2079,40.755672,-73.883896,0.01826,-0.077725,-0.00899,6.5243845,0.92050415,1490214008021
256,-1.0724003,0.028400147,-0.1389162,40.755672,-73.883896,0.0255384,0.04651727,-0.02253008,6.491378,0.9158474,1490214008087
257,-1.0356665,0.031000065,-0.13500033,40.755672,-73.88389,0.012473348,0.048999865,-0.017399982,6.458371,0.91119057,1490214008154
258,-1.0046,0.0191,-0.1649,40.755672,-73.88388,0.02462,0.00324,-0.01918,6.425365,0.90653384,1490214008221
259,-0.96880037,0.011933447,-0.2310663,40.755676,-73.88387,0.024466693,-0.061639935,-0.0072200564,6.3923583,0.9018771,1490214008287
260,-0.99729973,0.03526643,-0.21146677,40.755676,-73.88387,0.0061397776,-0.036606964,-0.0048931446,6.359352,0.89722025,1490214008354
261,-0.9828,0.0038,-0.1983,40.755676,-73.883865,0.03122,-0.02702,-0.01842,6.3263454,0.89256346,1490214008421
262,-1.1199657,-0.07846624,0.09489865,40.755676,-73.88386,-0.028459955,0.16732763,0.015906623,6.293339,0.88790673,1490214008487
263,-0.9844336,0.027433362,-0.22939983,40.755676,-73.88386,0.06922009,-0.015173164,-0.009840034,6.260333,0.88325,1490214008554
264,-0.9784,0.0306,-0.2641,40.755676,-73.88385,0.043210525,-0.045973685,-0.011368421,6.2273264,0.8785932,1490214008621
265,-1.0181664,0.0038334716,-0.20216697,40.755676,-73.88384,0.008773281,0.020791497,0.010978407,6.1943197,0.8739364,1490214008687
266,-0.9947504,0.03541647,-0.18341617,40.75568,-73.883835,0.0048298803,0.028730636,0.013646739,6.161313,0.8692796,1490214008754
267,-0.98425,0.07525,-0.1935,40.75568,-73.883835,0.02864,-0.03275,-0.034175,6.128307,0.86462295,1490214008821
268,-0.95941687,0.046750035,-0.17816624,40.75568,-73.88383,0.019643357,-0.029791228,-0.03261008,6.0953,0.8599661,1490214008887
269,-1.0924165,0.0010001953,-0.06341754,40.75568,-73.88382,0.05370716,0.091999464,-0.059861973,6.062294,0.8553093,1490214008954
270,-1.0995,-0.03175,-0.0085,40.75568,-73.88382,0.02219,0.099875,0.008095,6.0375657,0.85182047,1490214009021
271,-1.073866,-0.033066332,0.00593208,40.75568,-73.88381,-0.02112114,0.10810771,0.011382432,6.029644,0.8507028,1490214009087
272,-0.96113384,0.00559989,-0.115132496,40.75568,-73.88381,0.01463332,0.05390069,0.010033264,6.0217223,0.84958524,1490214009154
273,-0.966,0.0486,-0.2054,40.755684,-73.883804,0.0404,-0.00235,0.00765,6.013801,0.8484676,1490214009221
274,-1.0024666,0.027200036,-0.12873363,40.755684,-73.8838,0.007316454,0.031832974,0.0052168467,6.0058794,0.84735,1490214009287
275,-1.0183996,0.030666566,-0.1274003,40.755684,-73.8838,0.0076998924,-0.0056504845,-0.00521651,5.997958,0.84623235,1490214009354
276,-1.0246,0.0388,-0.132,40.755684,-73.88379,0.02285,0.0026,-0.0289,5.9900365,0.8451147,1490214009421
277,-1.0229328,0.014,-0.09160078,40.755684,-73.88379,0.009650133,0.047266394,-0.02581671,5.982115,0.8439971,1490214009487
278,-0.968,-0.0015611893,-0.14756143,40.755684,-73.88378,0.040554564,-0.052324712,-0.01880888,5.9741936,0.84287953,1490214009554
279,-0.9377,-0.0198,-0.16415,40.755684,-73.88377,0.007245,-0.04549,0.01957,5.9662714,0.8417618,1490214009621
280,-0.99711674,-0.00388302,-0.07450012,40.755684,-73.88377,-0.016111838,0.03457228,0.015976716,5.95835,0.84064424,1490214009687
281,-1.0077333,0.02708319,-0.054399658,40.755688,-73.883766,0.0031981042,0.057238597,-0.008656594,5.950429,0.83952665,1490214009754
282,-1.02045,0.0321,-0.11655,40.755688,-73.883766,0.023475,0.03739,-0.010615,5.9425073,0.83840907,1490214009821
283,-0.98773336,0.042316295,-0.05891693,40.755688,-73.88376,0.052425224,0.056040388,-0.038538493,5.9345856,0.83729136,1490214009887
284,-0.9995668,0.032099977,-0.17290027,40.755688,-73.88375,0.065763466,-0.023141704,-0.009323391,5.9266644,0.8361738,1490214009954
285,-1.0082105,0.0034736842,-0.1518421,40.755688,-73.88375,0.020294737,0.016952632,-0.010547369,5.921139,0.8353942,1490214010021
286,-1.0027001,0.010100037,-0.13206665,40.755688,-73.88374,0.010839906,0.0016068311,0.01042675,5.920479,0.8353011,1490214010087
287,-0.98813367,0.039266527,-0.20793243,40.755688,-73.883736,0.022126539,-0.034839336,-0.0034932618,5.9198184,0.8352079,1490214010154
288,-0.9295,0.0515,-0.2827,40.75569,-73.883736,0.03688,-0.09264,-0.01876,5.9191585,0.83511484,1490214010221
289,-0.8978,0.0065999757,-0.2345332,40.75569,-73.88373,0.03110666,-0.1272078,-0.0011265124,5.9184985,0.83502173,1490214010287
290,-0.9657999,-0.00070023193,-0.16179983,40.75569,-73.88373,0.011286542,-0.027786419,0.0032333985,5.917838,0.8349285,1490214010354
291,-1.0469,0.0291,-0.0686,40.75569,-73.88372,0.02116,0.07798,-0.01376,5.917178,0.8348354,1490214010421
292,-1.0186663,0.052297954,-0.115456425,40.75569,-73.88371,0.0556001,0.06439384,-0.007560088,5.9165177,0.8347422,1490214010487
293,-1.0197504,0.009066699,-0.14299926,40.75569,-73.88371,0.025093315,0.061927445,-0.004540083,5.915858,0.83464915,1490214010554
294,-1.0094,0.0071,-0.16795,40.75569,-73.883705,0.0221,0.04166,-0.00621,5.9151974,0.834556,1490214010621
295,-0.98058355,0.018550036,-0.19246636,40.75569,-73.883705,0.036571722,-0.05668042,-0.0042266846,5.9145374,0.8344629,1490214010687
296,-1.0208163,0.030799659,-0.1663005,40.755695,-73.8837,0.02038485,-0.009273897,8.48999e-06,5.9138775,0.8343697,1490214010754
297,-0.97195,0.0597,-0.1777,40.755695,-73.88369,0.0199,-0.063185,-0.022865,5.913217,0.8342766,1490214010821
298,-0.94313383,0.0025666747,-0.23661585,40.755695,-73.88369,0.041861653,-0.1501838,-0.002894928,5.912557,0.83418345,1490214010887
299,-0.8902627,0.018087659,-0.3676496,40.755695,-73.88368,0.029856676,-0.050100673,0.0005133765,5.9118967,0.8340903,1490214010954
300,-0.911,0.069,-0.439,40.755695,-73.88368,0.03984,0.05751,-0.02821,5.8502407,0.8253914,1490214011021
301,-0.9083336,0.022666601,-0.53299975,40.755695,-73.883675,0.0127566,0.114963464,-0.02459663,5.6647444,0.7992204,1490214011087
302,-0.9696663,-0.0066666137,-0.6046672,40.755695,-73.883675,0.020540068,0.05341963,-0.011713364,5.4792485,0.7730493,1490214011154
303,-0.93,-0.084,-0.882,40.755695,-73.88367,0.01375,-0.01718,0.01155,5.293752,0.74687827,1490214011221
304,-1.0889994,0.1426662,-0.9423335,40.755695,-73.88367,0.121293075,-0.111493856,-0.048096374,5.108256,0.7207072,1490214011287
305,-0.92466754,0.038000062,-0.71999973,40.7557,-73.88366,0.06679661,-0.08150977,-0.0136034265,4.92276,0.69453615,1490214011354
306,-0.8111,0.1641,-0.6008,40.7557,-73.88366,0.070875,-0.1012,0.021275,4.7372637,0.6683651,1490214011421
307,-0.8999487,0.057600293,-0.76305056,40.7557,-73.88365,0.031524938,-0.035951022,-0.03936659,4.551767,0.642194,1490214011487
308,-0.76766723,0.055500124,-0.71169883,40.7557,-73.88365,0.010641554,-0.07816588,0.005116565,4.3662715,0.616023,1490214011554
309,-0.86265,0.08175,-0.69635,40.7557,-73.88365,0.028075,-0.046575,0.018275,4.1807747,0.58985186,1490214011621
310,-0.95028317,0.08339995,-0.64645004,40.7557,-73.883644,0.04125832,-0.048783533,-0.032633312,3.9952784,0.5636808,1490214011687
311,-0.9966002,0.052816737,-0.5836499,40.7557,-73.883644,0.026658313,-0.002416394,-0.021550037,3.8097825,0.53750986,1490214011754
312,-1.01135,0.07055,-0.50085,40.7557,-73.883644,0.02195,-0.004875,-0.03555,3.6242864,0.5113387,1490214011821
313,-0.94906634,0.040433217,-0.4969003,40.7557,-73.88364,0.023500007,-0.023226948,-0.047019955,3.4387898,0.48516765,1490214011887
314,-0.89346707,-0.0067665405,-0.46616632,40.7557,-73.88364,0.019900056,-0.03483289,-0.028160123,3.253294,0.45899665,1490214011954
315,-0.8921,-0.0025,-0.4923,40.7557,-73.88364,0.03126,-0.07592,-0.01068,3.060173,0.43174985,1490214012021
316,-0.9266671,0.0062332884,-0.3775662,40.7557,-73.88364,0.027059931,-0.046759676,-0.0030932934,2.8515723,0.402319,1490214012087
317,-0.949067,0.028866578,-0.40449932,40.7557,-73.88364,0.022666564,-0.00028593873,0.001540011,2.6429718,0.37288827,1490214012154
318,-0.9023,0.0489,-0.4338,40.7557,-73.88364,0.02576,-0.0791,0.00134,2.4343708,0.34345743,1490214012221
319,-1.0019006,0.0435333,-0.2637661,40.7557,-73.88364,0.009673314,0.03440027,0.0038533227,2.22577,0.31402662,1490214012287
320,-1.0464998,0.033366676,-0.2310666,40.7557,-73.88364,0.010894916,0.09732683,-0.010096643,2.0171695,0.28459588,1490214012354
321,-1.0362,0.02435,-0.1941,40.7557,-73.88364,0.01319,0.118375,-0.014675,1.8085686,0.25516504,1490214012421
322,-1.043667,0.0208667,-0.13006641,40.7557,-73.88364,-0.0037649793,0.10353689,-0.017671738,1.5999675,0.22573419,1490214012487
323,-1.0279162,0.022916688,-0.1704844,40.7557,-73.88364,0.026816834,-0.013369208,-0.010261615,1.3913673,0.19630347,1490214012554
324,-0.9668,0.037,-0.32105,40.7557,-73.88364,0.05435,-0.080105,-0.003675,1.1827663,0.16687264,1490214012621
325,-0.9843831,0.015383362,-0.15755023,40.7557,-73.88364,-0.0019533057,0.018076433,-0.012321652,0.97416526,0.1374418,1490214012687
326,-0.9866333,0.024016712,-0.2075333,40.7557,-73.88364,0.0391217,-0.027980005,-0.0047733886,0.76556504,0.108011074,1490214012754
327,-0.9752,0.02,-0.1644,40.7557,-73.88364,0.017626315,-0.018968422,-0.010073684,0.55696404,0.07858024,1490214012821
328,-0.9754666,0.029333374,-0.20013353,40.7557,-73.88364,0.02985672,-0.00487016,-0.011436651,0.348363,0.0491494,1490214012887
329,-1.0052667,0.018933361,-0.16926673,40.7557,-73.88364,0.03177336,0.00023332519,-0.010679995,0.13976276,0.019718673,1490214012954
330,-0.9914,0.0122,-0.1052,40.7557,-73.88364,0.01112,-0.00609,-0.0052,0.0,0.0,1490214013021
331,-1.0197334,0.020933324,-0.12333325,40.7557,-73.88364,0.034649983,-0.029773243,-0.011946668,0.0,0.0,1490214013087
332,-1.0058666,0.013666687,-0.06953341,40.7557,-73.88364,0.01389004,0.010669901,-0.012856678,0.0,0.0,1490214013154
333,-0.9816,0.0294,-0.1666,40.7557,-73.88364,0.045,-0.03174,-0.01088,0.0,0.0,1490214013221
334,-0.97641665,0.012916589,-0.108916685,40.7557,-73.88364,0.010839956,0.019486642,-0.009531637,0.0,0.0,1490214013287
335,-0.9953334,0.038999904,-0.18916653,40.7557,-73.88364,0.045834936,-0.023534913,-0.011989959,0.0,0.0,1490214013354
336,-1.00575,0.0185,-0.13175,40.7557,-73.88364,0.01613,-0.003235,-0.00837,0.0,0.0,1490214013421
337,-0.99783343,0.010333301,-0.085916296,40.7557,-73.88364,0.01587157,-0.009221313,-0.0026649865,0.0,0.0,1490214013487
338,-0.9854166,0.011000098,-0.1339169,40.7557,-73.88364,0.034481727,-0.02646687,-0.009318348,0.0,0.0,1490214013554
339,-0.99725,0.0325,-0.15825,40.7557,-73.88364,0.03021,-0.01358,-0.013485,0.0,0.0,1490214013621
340,-1.0086668,0.021333447,-0.11483352,40.7557,-73.88364,0.011438439,0.022381576,-0.007831686,0.0,0.0,1490214013687
341,-1.0112982,-0.00259632,-0.08159681,40.7557,-73.88364,0.01586676,0.019533103,-0.0054666945,0.0,0.0,1490214013754
342,-0.9806,0.0206,-0.1233,40.7557,-73.88364,0.027,-0.0254,-0.0068,0.0,0.0,1490214013821
343,-0.98043334,0.02360005,-0.14703317,40.7557,-73.88364,0.032466613,-0.038899906,-0.010499984,0.0,0.0,1490214013887
344,-0.98790014,0.022233361,-0.1738664,40.7557,-73.88364,0.036333263,-0.029333057,-0.011966657,0.0,0.0,1490214013954
345,-1.0061,0.0276,-0.1409,40.7557,-73.88364,0.0322,0.0128,-0.0155,0.003921166,0.0005532246,1490214014021
346,-1.0143332,0.027000122,-0.12353372,40.7557,-73.88364,0.022633431,0.04049973,-0.010833347,0.015803503,0.0022296647,1490214014087
347,-1.0277332,0.016933326,-0.07210013,40.7557,-73.88364,0.01579996,0.040833194,-0.01026661,0.027685795,0.0039060987,1490214014154
348,-1.02135,0.0177,-0.0827,40.7557,-73.88364,0.012325,0.044115,-0.004975,0.039568134,0.005582539,1490214014221
349,-1.0067335,0.006383264,-0.08278287,40.7557,-73.88364,0.017938212,-0.003312827,-0.007844979,0.05145047,0.007258979,1490214014287
350,-0.98299974,0.008083313,-0.11508356,40.7557,-73.88364,0.023841718,-0.02071539,-0.0059666503,0.06333276,0.008935412,1490214014354
351,-0.97585,0.01325,-0.1339,40.7557,-73.88364,0.014135,-0.03286,0.003,0.075215094,0.010611854,1490214014421
352,-0.9665333,0.015299829,-0.16429983,40.7557,-73.88364,0.034761496,-0.052048277,-0.00859658,0.087097436,0.012288294,1490214014487
353,-0.9605665,0.04023352,-0.18838373,40.7557,-73.88364,0.03824497,-0.050714705,-0.011770003,0.09897973,0.0139647275,1490214014554
354,-0.9884,0.0248,-0.16645,40.7557,-73.88364,0.037275,-0.0246,-0.01561,0.11086206,0.015641168,1490214014621
355,-0.97739965,0.018733215,-0.1634004,40.7557,-73.88364,0.035985973,-0.0045724083,-0.017996438,0.122744404,0.017317608,1490214014687
356,-1.0050669,0.033800073,-0.16066657,40.7557,-73.88364,0.03588321,0.005973584,-0.015526636,0.13462669,0.018994043,1490214014754
357,-1.008,0.027,-0.139,40.7557,-73.88364,0.03713,0.0216,-0.01838,0.14650904,0.020670483,1490214014821
358,-1.0119332,0.034133423,-0.14180036,40.7557,-73.88363,0.030300146,0.017046377,-0.014670048,0.15839137,0.022346923,1490214014887
359,-1.020667,0.01606654,-0.10759966,40.7557,-73.88363,0.01970664,0.028680017,-0.008933325,0.17027366,0.024023356,1490214014954
360,-1.0182,0.0244,-0.1062,40.7557,-73.88363,0.02274,0.04409,-0.01452,0.17779915,0.025085103,1490214015021
361,-1.0235335,0.02460016,-0.09720013,40.7557,-73.88363,0.016280105,0.03457667,-0.008960064,0.1764789,0.02489883,1490214015087
362,-1.0368669,0.010616541,-0.06888285,40.7557,-73.88363,0.016901646,0.054697987,-0.0112966085,0.17515862,0.02471256,1490214015154
363,-1.0179,0.0207,-0.10915,40.7557,-73.88363,0.014325,0.04314,-0.005,0.17383838,0.024526289,1490214015221
364,-1.0218834,0.015,-0.09763347,40.7557,-73.88363,0.017783387,0.034899928,-0.00888667,0.17251812,0.024340019,1490214015287
365,-1.0383669,0.025766674,-0.06949939,40.7557,-73.88363,0.016094962,0.055183068,-0.011516614,0.17119785,0.024153747,1490214015354
366,-1.0212,0.0162,-0.0961,40.7557,-73.88363,0.01164,0.07051,-0.00608,0.16987759,0.023967475,1490214015421
367,-1.0314834,0.018100074,-0.095833614,40.7557,-73.88363,0.018320141,0.05315643,-0.008835052,0.16855733,0.023781205,1490214015487
368,-1.0372003,0.016916566,-0.077899344,40.7557,-73.88363,0.017461637,0.0629482,-0.0097099785,0.16723707,0.023594934,1490214015554
369,-1.0275,0.0225,-0.095,40.7557,-73.88363,0.01772,0.07034,-0.01204,0.1659168,0.023408663,1490214015621
370,-1.0410001,0.03100017,-0.0978336,40.7557,-73.88363,0.022333484,0.047739778,-0.01272007,0.16459656,0.02322239,1490214015687
371,-1.0273339,0.02083329,-0.11299939,40.7557,-73.88363,0.026319893,0.040846776,-0.013926612,0.1632763,0.023036122,1490214015754
372,-1.0,0.0235,-0.1285,40.7557,-73.88363,0.01534,0.04474,-0.00916,0.16195604,0.02284985,1490214015821
373,-0.98549956,0.023500012,-0.1843342,40.7557,-73.88363,0.03229348,0.00491916,-0.013799988,0.16063577,0.022663577,1490214015887
374,-0.9868337,0.03750006,-0.20066646,40.7557,-73.88363,0.04330647,-0.023692567,-0.015739964,0.15931553,0.022477306,1490214015954
375,-0.9715,0.0295,-0.2025,40.7557,-73.88363,0.04204,-0.02058,-0.01656,0.15843095,0.022352505,1490214016021
376,-0.9247827,0.036550086,-0.25208417,40.7557,-73.88363,0.03976678,-0.0694509,-0.011649992,0.15843096,0.022352505,1490214016087
377,-0.9319164,0.024583435,-0.23563395,40.7557,-73.88363,0.05104987,-0.13472399,-0.012250017,0.15843095,0.022352505,1490214016154
378,-0.94205,0.0204,-0.21055,40.7557,-73.88363,0.044575,-0.118275,-0.00725,0.15843095,0.022352505,1490214016221
379,-0.93988335,0.0025998047,-0.17891632,40.7557,-73.88363,0.028141467,-0.075666256,-0.005624911,0.15843095,0.022352505,1490214016287
380,-0.9670493,0.0130500365,-0.15391767,40.7557,-73.88363,0.020766826,-0.0678752,-0.00081673585,0.15843093,0.022352505,1490214016354
381,-1.0156,0.00935,-0.0764,40.7557,-73.88363,0.0149,-0.026025,-0.0004,0.15843095,0.022352505,1490214016421
382,-1.0741341,0.015366724,0.019634496,40.7557,-73.88363,0.008933286,0.05869284,-0.0058834106,0.15843093,0.022352505,1490214016487
383,-1.073467,0.013466491,-0.0024657592,40.7557,-73.88363,-0.00043989503,0.175432,-0.009026596,0.15843095,0.022352505,1490214016554
384,-1.0534,0.0276,-0.0656,40.7557,-73.88363,0.01125,0.11491,-0.01279,0.15843095,0.022352505,1490214016621
385,-1.0410665,0.031533424,-0.11673396,40.7557,-73.88363,0.034513537,0.053859334,-0.017926728,0.15843095,0.022352505,1490214016687
386,-0.990534,0.03600012,-0.17066601,40.7557,-73.88363,0.046809793,-0.005569264,-0.020969948,0.15843095,0.022352505,1490214016754
387,-0.9384,0.0224,-0.2236,40.7557,-73.88363,0.04713,-0.06585,-0.0166,0.15843096,0.022352505,1490214016821
388,-0.8903328,0.019133264,-0.26560044,40.7557,-73.88363,0.035353214,-0.105033666,-0.0045465673,0.15843095,0.022352505,1490214016887
389,-0.9473991,0.007866699,-0.18093464,40.7557,-73.88363,0.026423447,-0.12773974,0.0015232385,0.15843095,0.022352504,1490214016954
390,-1.0349,0.01105,-0.05955,40.7557,-73.88364,0.010265,-0.00538,-0.00116,0.15494546,0.02186075,1490214017021
391,-1.1155841,0.008983337,0.035601076,40.7557,-73.88364,0.010951647,0.09949605,-0.0074617467,0.1443834,0.020370582,1490214017087
392,-1.0653008,0.022983167,-0.03753208,40.7557,-73.88364,0.011274811,0.18177804,-0.015859986,0.13382135,0.018880418,1490214017154
393,-0.98795,0.03445,-0.1739,40.7557,-73.88364,0.03008,0.04367,-0.01878,0.123259276,0.01739025,1490214017221
394,-0.89878243,0.030016663,-0.29180127,40.7557,-73.88364,0.03569007,-0.0871747,-0.014929934,0.11269721,0.015900081,1490214017287
395,-0.9390161,0.022233471,-0.21243425,40.7557,-73.88364,0.03602345,-0.15562764,-0.0037149964,0.10213516,0.0144099165,1490214017354
396,-1.01305,0.0073,-0.09615,40.7557,-73.88364,0.016985,-0.031235,-0.00037,0.09157309,0.012919748,1490214017421
397,-1.0748328,0.022266699,-0.0073673218,40.7557,-73.88364,0.011033301,0.060241204,-0.007854469,0.081011005,0.011429579,1490214017487
398,-1.0181005,0.030733325,-0.08949933,40.7557,-73.88364,0.032393284,0.077587396,-0.019120065,0.07044897,0.009939415,1490214017554
399,-0.961,0.0275,-0.2177,40.7557,-73.88364,0.03992,-0.00224,-0.01142,0.0598869,0.008449247,1490214017621
400,-0.9631336,0.013200024,-0.18293296,40.7557,-73.88364,0.020606518,-0.01871355,-0.008199884,0.04932482,0.006959078,1490214017687
401,-1.0141001,0.013599805,-0.1023663,40.7557,-73.88364,0.017359825,0.052687157,-0.005486594,0.038762785,0.005468915,1490214017754
402,-0.9944,0.0283,-0.1545,40.7557,-73.88364,0.02878,0.0145,-0.02002,0.02820071,0.003978746,1490214017821
403,-0.9098338,0.038366467,-0.23153254,40.7557,-73.88364,0.046933435,-0.08558739,-0.013186682,0.017638633,0.002488577,1490214017887
404,-0.9564995,0.019083459,-0.15758426,40.7557,-73.88364,0.029711789,-0.106284335,-0.005253359,0.0070765954,0.0009984138,1490214017954
405,-1.00125,0.00725,-0.09125,40.7557,-73.88364,0.017095,-0.038925,-0.00138,0.004792536,0.00067616336,1490214018021
