,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0241334,0.037833314,-0.010399952,40.741512,-73.993805,0.12725669,-0.014040078,0.022541692,0.5065003,0.8645661,1490625074501
198,-1.02195,0.02905,-0.0011,40.741512,-73.993805,0.1236,-0.0245,0.0078,0.5354815,0.91403544,1490625074568
199,-1.0149333,0.016316589,0.0,40.741516,-73.993805,0.104033254,-0.023399921,0.007366665,0.5644627,0.9635046,1490625074634
200,-0.9946333,0.019366674,0.012100024,40.741516,-73.993805,0.08290001,-0.015300031,0.014066663,0.59344393,1.0129737,1490625074701
201,-0.99395,0.0302,0.0091,40.741516,-73.993805,0.0753,-0.0235,0.0228,0.62242514,1.0624429,1490625074768
202,-0.97595,0.058099974,-0.030850036,40.741516,-73.993805,0.04230008,-0.0089000305,0.016466664,0.65140635,1.1119123,1490625074834
203,-0.98910004,0.066949986,-0.031333253,40.741516,-73.993805,0.0153667275,-0.0010666797,0.009866681,0.6803875,1.1613812,1490625074901
204,-1.0038,0.0543,-0.03165,40.74152,-73.993805,0.0104,-0.0032,0.0108,0.7093687,1.2108505,1490625074968
205,-1.0120333,0.058283266,-0.049933348,40.74152,-73.993805,-0.007300065,-0.0014333631,-0.0054333606,0.72176325,1.2320073,1490625075034
206,-1.0191001,0.04825006,-0.0574667,40.74152,-73.993805,-0.0040666847,-0.006600017,-0.023833325,0.7197413,1.2285559,1490625075101
207,-1.02155,0.0274,-0.0719,40.74152,-73.993805,-0.0132,-0.0169,-0.0312,0.7177193,1.2251045,1490625075168
208,-1.0089333,0.012916687,-0.08388336,40.74152,-73.993805,-0.039433226,-0.019666728,-0.034933317,0.71569735,1.2216532,1490625075234
209,-1.0027333,-0.02151671,-0.082216635,40.74152,-73.993805,-0.050299957,-0.0158,-0.02410002,0.7136755,1.218202,1490625075301
210,-1.007,-0.0155,-0.0675,40.74152,-73.993805,-0.0404,-0.0202,-0.0029,0.7116535,1.2147505,1490625075368
211,-0.9962333,0.005833374,-0.04718329,40.74152,-73.993805,-0.0424667,-0.0245,0.010066683,0.70963156,1.2112992,1490625075434
212,-1.0005833,0.03605001,-0.023200048,40.74152,-73.993805,-0.053666655,-0.033,0.017633343,0.70760965,1.2078478,1490625075501
213,-0.99895,0.0534,-0.01345,40.741524,-73.993805,-0.063,-0.0191,0.0061,0.7055877,1.2043965,1490625075568
214,-0.998,0.056333374,-0.0064000366,40.741524,-73.9938,-0.07453665,-0.0094749695,-0.014608368,0.7035657,1.2009453,1490625075634
215,-0.9888,0.02006659,-0.006,40.741524,-73.9938,-0.06807325,-0.012590056,-0.025719985,0.7015438,1.1974939,1490625075701
216,-0.9986,-0.0176,0.0012,40.741524,-73.9938,-0.052655,-0.018785,-0.032,0.6995219,1.1940426,1490625075768
217,-0.9895333,-0.06473347,-0.019333312,40.741524,-73.9938,-0.058565035,-0.0137,-0.016919965,0.69749993,1.1905913,1490625075834
218,-1.0028666,-0.056399964,-0.026333375,40.741524,-73.9938,-0.060146715,-0.03517161,0.011786636,0.69547796,1.18714,1490625075901
219,-1.0122,-0.0362,-0.0146,40.741524,-73.9938,-0.05962,-0.03619,0.03368,0.69345605,1.1836886,1490625075968
220,-1.0174668,0.009800074,-0.006800012,40.741524,-73.9938,-0.05605662,-0.03660837,0.03577333,0.7091026,1.2103963,1490625076034
221,-1.008,0.04293329,-0.0021333008,40.741524,-73.9938,-0.034833327,-0.024596702,0.023670021,0.7401056,1.2633168,1490625076101
222,-1.0106,0.048,-0.0016,40.741528,-73.9938,-0.03899,-0.030995,-0.00357,0.77110875,1.3162372,1490625076168
223,-1.0111333,0.032866675,0.035133447,40.741528,-73.9938,-0.0442666,-0.017773207,-0.013091656,0.802112,1.3691579,1490625076234
224,-0.9912668,-0.0022665404,0.07019989,40.741528,-73.9938,-0.045040116,-0.0019401904,-0.0066516735,0.8331151,1.4220784,1490625076301
225,-1.01,-0.0032,0.071,40.74153,-73.9938,-0.056045,-0.028475,-0.00206,0.8641182,1.4749987,1490625076368
226,-1.0001999,-0.012666565,0.096933275,40.74153,-73.9938,-0.060548373,-0.018268289,0.01084502,0.8951214,1.5279194,1490625076434
227,-1.0118668,-0.0044001467,0.1336001,40.74153,-73.99379,-0.04456819,-0.041775104,0.023084998,0.92612445,1.5808398,1490625076501
228,-1.0032,0.0278,0.1242,40.741535,-73.99379,-0.03525,-0.039625,0.01964,0.9571277,1.6337605,1490625076568
229,-1.0120667,0.044599965,0.08953336,40.741535,-73.99379,-0.04628334,-0.042939883,0.0077866404,0.9881308,1.6866809,1490625076634
230,-1.0081333,0.0522667,0.06810007,40.741535,-73.99379,-0.059643332,-0.04020331,-0.0024466577,1.0191339,1.7396014,1490625076701
231,-0.9913,0.02365,0.0485,40.74154,-73.99379,-0.04397,-0.01947,-0.00707,1.050137,1.792522,1490625076768
232,-0.9971834,0.026166625,0.025483387,40.74154,-73.99379,-0.03229994,-0.0129332645,-0.020576678,1.0811403,1.8454427,1490625076834
233,-1.0018166,0.0075501585,-0.028366772,40.74154,-73.99379,-0.04012015,-0.0052066967,-0.02812003,1.1121434,1.898363,1490625076901
234,-0.9866,0.00205,-0.0235,40.741543,-73.99378,-0.04824,0.0063,-0.01702,1.1431465,1.9512835,1490625076968
235,-1.0238833,-0.0006500122,-0.05139995,40.741543,-73.99378,-0.025299853,-0.0027699403,-0.017473292,1.1851474,2.0229766,1490625077034
236,-1.0433668,0.013883411,-0.030066798,40.741547,-73.99378,-0.031153476,-0.021733398,-0.0039933277,1.2367069,2.1109855,1490625077101
237,-1.01685,-0.0196,0.10545,40.741547,-73.99378,-0.04845,-0.03235,0.00827,1.2882664,2.1989946,1490625077168
238,-1.0389668,-0.016966283,0.14451636,40.741547,-73.99378,-0.04448679,-0.08600664,0.050156645,1.3398261,2.287004,1490625077234
239,-1.0417833,0.06323342,0.23678334,40.74155,-73.99378,-0.0022632044,-0.081803314,0.008073384,1.3913856,2.375013,1490625077301
240,-1.00325,0.0774,0.26075,40.74155,-73.99378,-0.03183,-0.02578,-0.00037,1.4429452,2.4630222,1490625077368
241,-0.95631653,0.09436672,0.29196653,40.741554,-73.993774,-0.045813415,-0.03854997,-0.021430023,1.4945049,2.5510316,1490625077434
242,-0.92103326,0.08418339,0.33690017,40.741554,-73.993774,-0.04778328,-0.02951007,-0.049389943,1.5460643,2.6390405,1490625077501
243,-0.9807,-0.0598,0.3033,40.741558,-73.993774,-0.04267,-0.01371,-0.01423,1.597624,2.7270498,1490625077568
244,-1.0583835,0.016449915,0.24516663,40.741558,-73.993774,-0.07651986,-0.0019231995,0.008806665,1.6491835,2.815059,1490625077634
245,-1.0346665,0.026833313,0.20583332,40.74156,-73.993774,-0.08953328,0.009216736,0.011498322,1.7007431,2.9030678,1490625077701
246,-1.011,0.052,0.1725,40.74156,-73.99377,-0.085975,0.005195,0.01662,1.7523026,2.9910772,1490625077768
247,-0.9794998,0.11366675,0.104666576,40.741566,-73.99377,-0.080493316,0.002531654,0.009541632,1.8038623,3.0790865,1490625077834
248,-1.0215006,0.031166833,0.16400021,40.741566,-73.99377,-0.070004985,0.025194818,0.0049849916,1.8554218,3.1670954,1490625077901
249,-0.9595,0.029,0.1285,40.74157,-73.99377,-0.12033,-0.00379,0.057105,1.9069815,3.2551045,1490625077968
250,-1.0510001,0.08749999,0.14666656,40.74157,-73.99377,-0.13737324,-0.035894375,0.039251633,1.982159,3.3834283,1490625078034
251,-1.0011669,0.077999465,0.111833826,40.741573,-73.99376,-0.13786468,-0.023088446,0.04872002,2.0778642,3.5467916,1490625078101
252,-1.031,0.2335,0.106,40.741573,-73.99376,-0.13623,-0.080825,-0.009225,2.1735697,3.710155,1490625078168
253,-1.114167,0.17766684,0.14700004,40.741577,-73.99376,-0.124666825,-0.07944337,-0.03726842,2.2692752,3.8735185,1490625078234
254,-1.0973331,0.15783338,0.15950018,40.741577,-73.99376,-0.113071635,-0.0629314,-0.08464663,2.3649802,4.0368814,1490625078301
255,-1.002,0.025,0.1785,40.74158,-73.99376,-0.08448,-0.08181,-0.0885,2.4606857,4.200245,1490625078368
256,-0.98800004,0.035499696,0.18816681,40.74158,-73.99375,-0.106326565,-0.057905085,-0.057864957,2.5563912,4.363609,1490625078434
257,-0.9134999,0.005166809,0.14683321,40.741585,-73.99375,-0.15389696,-0.063113086,-0.032188423,2.6520963,4.5269713,1490625078501
258,-0.957,-0.006,0.194,40.741585,-73.99375,-0.14399,-0.06538,0.014865,2.7478018,4.6903353,1490625078568
259,-0.98016685,0.03533357,0.19216664,40.74159,-73.99375,-0.15576994,-0.050685007,0.072355,2.8435073,4.8536987,1490625078634
260,-0.98566645,0.09849967,0.19900005,40.741592,-73.99375,-0.12527293,-0.011698339,0.05500479,2.9392126,5.017062,1490625078701
261,-1.03505,0.22375,0.1973,40.741592,-73.993744,-0.12864,0.01138,-0.02374,3.0349178,5.180425,1490625078768
262,-0.9786165,0.15629998,0.2121999,40.741596,-73.993744,-0.105806716,0.044979934,-0.07186668,3.1306233,5.343789,1490625078834
263,-0.9632498,0.12901674,0.14395003,40.7416,-73.993744,-0.12933995,0.050913524,-0.09538666,3.2263284,5.507152,1490625078901
264,-0.95325,0.0771,0.14925,40.7416,-73.99374,-0.12582,0.04014,-0.08744,3.322034,5.670515,1490625078968
265,-0.9883332,-0.016183386,0.1125334,40.741604,-73.99374,-0.14717336,0.020839818,-0.0391599,3.3923182,5.790487,1490625079034
266,-1.0423832,-0.063400194,0.13736673,40.741604,-73.99374,-0.14523984,-0.022019947,0.04206658,3.440508,5.8727436,1490625079101
267,-1.0485,0.08025,0.189,40.741604,-73.99374,-0.12256,-0.02194,0.06442,3.4886975,5.955001,1490625079168
268,-0.99376684,0.21374981,0.20290017,40.741604,-73.99374,-0.10330667,-0.03783989,-0.012540056,3.5368876,6.037258,1490625079234
269,-0.96816665,0.12830003,0.15823308,40.741604,-73.99374,-0.11681338,-0.018953407,-0.043206636,3.585077,6.1195145,1490625079301
270,-0.95555,0.06875,0.19215,40.741604,-73.99374,-0.10176,0.00094,-0.05008,3.6332667,6.2017717,1490625079368
271,-1.0412002,0.053616468,0.17403327,40.741604,-73.99374,-0.07949333,-0.02644667,-0.06929328,3.6814566,6.284029,1490625079434
272,-1.0390999,-0.01478341,0.15318336,40.741604,-73.99374,-0.10920008,0.013533356,-0.017733404,3.7296462,6.3662853,1490625079501
273,-0.97665,0.0423,0.09265,40.741604,-73.99374,-0.10316,0.04082,0.01306,3.7778358,6.4485426,1490625079568
274,-0.9950165,-0.03930022,0.0680668,40.741604,-73.99374,-0.05950002,0.028259987,0.012866706,3.8260255,6.530799,1490625079634
275,-1.00125,0.05116687,-0.027233569,40.741604,-73.99374,-0.08644038,-0.01368664,0.033639964,3.8742151,6.6130567,1490625079701
276,-0.9548572,0.139,-0.028,40.741604,-73.99374,-0.098075,-0.0063,-0.00205,3.9224048,6.6953135,1490625079768
277,-1.0031333,0.04219995,-0.014066773,40.741604,-73.99374,-0.054375127,-0.001466792,-0.023283327,3.970595,6.7775707,1490625079834
278,-1.0237334,0.010466516,-0.058866553,40.741604,-73.99374,-0.020349788,-0.002641671,-0.01776668,4.018784,6.859827,1490625079901
279,-1.0496,0.0054,-0.1094,40.741604,-73.99374,-0.02155,0.0032,-0.01505,4.0669737,6.942084,1490625079968
280,-0.97620016,0.0069999387,-0.18180011,40.741608,-73.99374,-0.06011651,-0.029624991,0.01765838,4.073249,6.967754,1490625080034
281,-0.97613335,0.05399988,-0.1371332,40.74162,-73.99373,-0.040575027,-0.033408195,0.028758325,4.0430937,6.9442406,1490625080101
282,-1.0166,0.0718,-0.1828,40.741627,-73.99372,-0.051175,-0.020525,0.0127,4.0129385,6.9207263,1490625080168
283,-1.041667,0.11373328,-0.19593336,40.74164,-73.99371,-0.021266747,-0.05991643,-0.029383391,3.9827828,6.897213,1490625080234
284,-1.0449332,0.0771332,-0.17413339,40.74165,-73.993706,-0.011041603,-0.025624935,-0.042899948,3.9526277,6.873699,1490625080301
285,-1.0072,0.0616,-0.106,40.741657,-73.9937,-0.0119,-0.026525,-0.06825,3.922472,6.8501854,1490625080368
286,-0.9951998,-0.016400086,-0.11200006,40.74167,-73.99369,-0.05479157,-0.024808256,-0.03566658,3.8923168,6.8266716,1490625080434
287,-0.9772,-0.06586692,-0.08399994,40.741676,-73.99368,-0.03265821,-0.044700228,0.030074973,3.8621614,6.803158,1490625080501
288,-0.997,0.062,-0.0942,40.741688,-73.993675,-0.01935,-0.038325,0.0094,3.832006,6.7796445,1490625080568
289,-1.0892668,0.026399963,-0.11446618,40.741695,-73.99367,-0.031441566,-0.04890833,0.021283317,3.8018503,6.75613,1490625080634
290,-1.0210673,0.19586699,-0.07040034,40.741707,-73.99366,0.006524945,0.0031665235,-0.059883196,3.7716956,6.7326174,1490625080701
291,-1.0255715,0.005,-0.14366667,40.74172,-73.99366,0.01855,-0.0103,-0.073425,3.74154,6.7091036,1490625080768
292,-0.9833501,-0.05215028,-0.16918321,40.741726,-73.99365,-0.030109867,-0.03080668,-0.036379937,3.7113848,6.68559,1490625080834
293,-1.0057834,-0.011700073,-0.14590003,40.741737,-73.993645,-0.021460017,-0.04723998,-0.018563334,3.6812294,6.662076,1490625080901
294,-1.03665,-0.03665,-0.1397,40.741745,-73.99364,-0.02121,-0.04164,0.01222,3.6510737,6.6385617,1490625080968
295,-1.0326333,0.06753379,-0.13601683,40.741753,-73.99363,-0.041746587,-0.014503138,0.03893992,3.622295,6.600738,1490625081034
296,-0.9732499,0.05023352,-0.19351679,40.741756,-73.99363,-0.0058133034,-0.03891018,-0.002483307,3.5947125,6.550475,1490625081101
297,-1.0008,0.0481,-0.15775,40.74176,-73.99363,-0.00558,-0.02643,-0.01398,3.5671296,6.5002127,1490625081168
298,-1.0291498,0.06563333,-0.15969993,40.741764,-73.99362,-0.022609964,-0.052646354,-0.02534671,3.539547,6.4499507,1490625081234
299,-1.0277836,0.050850037,-0.1597834,40.741768,-73.99362,-0.0215,-0.04470685,-0.042330008,3.5119648,6.3996887,1490625081301
300,-1.0014,-0.0146,-0.157,40.74177,-73.993614,-0.01568,-0.03322,-0.01481,3.4843822,6.3494253,1490625081368
301,-0.98951674,-0.013366675,-0.15966675,40.741776,-73.993614,-0.018099988,-0.023473343,0.004123373,3.4567993,6.299163,1490625081434
302,-0.9943499,-0.0034501343,-0.2070169,40.74178,-73.993614,-0.03192675,-0.0093132425,0.014163297,3.4292169,6.2489004,1490625081501
303,-1.02935,0.0733,-0.17595,40.741783,-73.99361,-0.0311,-0.01766,0.00608,3.4016342,6.198638,1490625081568
304,-1.0082501,0.07820005,-0.18145011,40.741787,-73.99361,-0.008590059,-0.024183307,-0.020800048,3.3740516,6.1483755,1490625081634
305,-0.99866676,0.026583435,-0.14156653,40.74179,-73.99361,0.0051033897,-0.024619961,-0.028866688,3.3464694,6.0981135,1490625081701
306,-0.9946,0.00095,-0.1904,40.741795,-73.9936,-0.0134,-0.03527,-0.01092,3.3188865,6.0478506,1490625081768
307,-0.9976001,0.013700036,-0.1780667,40.7418,-73.9936,-0.024233324,-0.04157145,-0.008965075,3.2913039,5.997588,1490625081834
308,-0.9724334,0.0087333005,-0.17053327,40.7418,-73.9936,-0.017066749,-0.03899666,0.004014955,3.2637215,5.947326,1490625081901
309,-0.982,0.072,-0.1625,40.741802,-73.99359,-0.02394,-0.02261,-0.010205,3.2361388,5.8970633,1490625081968
310,-0.9980666,0.031800024,-0.17963333,40.741806,-73.99359,-0.011593286,-0.02798015,-0.015326636,3.1996334,5.8305416,1490625082034
311,-0.9809,0.023633288,-0.1813666,40.74181,-73.99359,-0.017689973,-0.01033152,-0.0146717,3.155373,5.7498884,1490625082101
312,-0.9768,0.0168,-0.1798,40.741814,-73.99358,-0.030075,-0.00255,-0.00201,3.1111126,5.6692343,1490625082168
313,-0.9745335,0.012766736,-0.17856675,40.741817,-73.99358,-0.018003382,-0.0134284245,0.0037516784,3.0668523,5.5885806,1490625082234
314,-0.98356676,0.061200023,-0.17163353,40.74182,-73.99358,-0.005893364,-0.00013486206,-0.009929983,3.022592,5.5079274,1490625082301
315,-0.9767,0.043,-0.2073,40.74182,-73.99358,-0.008925,-0.00874,-0.016765,2.9783313,5.4272733,1490625082368
316,-0.98946667,0.035666626,-0.25746664,40.741825,-73.993576,-0.03376334,-0.015083265,-0.015616663,2.934071,5.3466196,1490625082434
317,-1.0022665,0.056533277,-0.30056673,40.74183,-73.993576,-0.03174511,0.0049649915,-0.01410666,2.8898106,5.2659664,1490625082501
318,-1.0125,0.0319,-0.4071,40.741833,-73.993576,-0.034515,-0.01654,-0.00247,2.84555,5.1853123,1490625082568
319,-0.9780001,0.05266675,-0.48240033,40.741833,-73.99357,-0.035905097,-0.032326832,0.0011866944,2.8012898,5.1046586,1490625082634
320,-0.9781332,0.081299916,-0.49556673,40.741837,-73.99357,-0.030844962,-0.020788558,0.006350061,2.7570295,5.0240054,1490625082701
321,-0.9963,0.0897,-0.5258,40.74184,-73.99357,-0.00437,0.00999,-0.031975,2.712769,4.9433517,1490625082768
322,-0.9858,0.06466663,-0.57026666,40.741844,-73.99357,-0.028593287,-0.0070533934,-0.019873315,2.6685085,4.8626976,1490625082834
323,-1.0061666,0.029416736,-0.48700014,40.741844,-73.99356,-0.042579852,-0.02700661,-0.0053600096,2.6242483,4.782044,1490625082901
324,-1.0345,0.007,-0.30175,40.741848,-73.99356,-0.02356,-0.05678,-0.00438,2.5799878,4.7013907,1490625082968
325,-0.99316657,0.0326666,-0.2528332,40.74185,-73.99356,-0.01306651,-0.041433204,-0.0033866675,2.5424194,4.632931,1490625083034
326,-0.95908356,0.009166675,-0.07166675,40.74185,-73.99356,-0.024480047,-0.062393226,-0.003186676,2.5106676,4.5750713,1490625083101
327,-0.9675,0.027,-0.03875,40.741856,-73.99355,-0.01476,-0.06274,-0.00544,2.4789155,4.5172105,1490625083168
328,-0.9665,0.010583435,-0.047999855,40.74186,-73.99355,-0.017220048,-0.025253281,-0.0035800012,2.4471633,4.4593506,1490625083234
329,-0.9840001,0.0126666995,-0.05983323,40.74186,-73.99355,-0.015679987,-0.018546546,-0.0026733459,2.4154115,4.40149,1490625083301
330,-0.97,0.064,-0.05275,40.741863,-73.99355,-0.00644,-0.01908,-0.01694,2.3836591,4.34363,1490625083368
331,-0.98525006,0.019416565,-0.056666747,40.741867,-73.993546,-0.0025266712,-0.029920047,-0.02772667,2.351907,4.28577,1490625083434
332,-0.99625003,-0.015666602,-0.051750086,40.741867,-73.993546,-0.007813324,-0.0116666015,-0.008533368,2.3201551,4.2279096,1490625083501
333,-1.00325,-0.0145,-0.05575,40.74187,-73.993546,-0.01604,-0.01168,0.0024,2.288403,4.1700497,1490625083568
334,-0.9815,0.026250232,-0.06333325,40.741875,-73.993546,-0.035140198,0.014273433,0.0016533118,2.256651,4.112189,1490625083634
335,-1.0143332,0.022416541,-0.058666747,40.741875,-73.993546,-0.021353217,-0.030160157,-0.0058799805,2.224899,4.054329,1490625083701
336,-1.0175,0.0265,-0.0375,40.74188,-73.99354,-0.01468,-0.02632,-0.0114,2.193147,3.9964685,1490625083768
337,-1.0204167,0.017333398,-0.030916687,40.74188,-73.99354,-0.0132467495,-0.035673358,-0.015459985,2.1613948,3.9386084,1490625083834
338,-1.0098253,0.021666504,-0.036349155,40.741882,-73.99354,-0.02436665,-0.0233,-0.008204757,2.129643,3.880748,1490625083901
339,-1.0024,0.0158,-0.0246,40.741886,-73.99354,-0.02519,-0.016075,-0.007005,2.0978909,3.822888,1490625083968
340,-1.0149332,6.685791e-05,-0.024733363,40.741886,-73.99353,-0.011958502,-0.030819962,-0.009934999,2.0905044,3.809428,1490625084034
341,-1.0205332,0.009733264,-0.013000061,40.74189,-73.99353,-0.013521593,-0.03110843,0.0009516638,2.1042957,3.8345594,1490625084101
342,-0.9962,-0.0104,-0.006,40.74189,-73.99353,-0.004245,-0.02308,0.008185,2.1180868,3.8596904,1490625084168
343,-0.9986667,0.001666626,-0.005266577,40.741894,-73.99353,0.03065171,-0.030013438,0.0037766674,2.1318784,3.8848217,1490625084234
344,-1.0079334,0.015866907,-0.051266797,40.741894,-73.99353,0.039688267,-0.018673282,0.0005483362,2.1456695,3.909953,1490625084301
345,-1.002,0.072,-0.0376,40.741898,-73.99352,-0.0011,-0.01456,-0.011945,2.1594608,3.935084,1490625084368
346,-1.0087332,0.08086665,-0.047066614,40.7419,-73.99352,-0.055321682,-0.013004874,-0.03222503,2.173252,3.9602153,1490625084434
347,-1.0056001,0.017799841,-0.019466467,40.7419,-73.99352,-0.033556547,-0.009420039,-0.029906655,2.1870432,3.9853466,1490625084501
348,-0.9856,-0.0344,0.0046,40.741905,-73.99352,0.016035,-0.0273,-0.02125,2.2008348,4.010478,1490625084568
349,-0.992,0.005733301,-0.007399988,40.741905,-73.99352,-0.0076932814,-0.02537167,-0.0076233326,2.214626,4.0356092,1490625084634
350,-1.0072,0.0008000244,0.003733264,40.74191,-73.993515,-0.023421666,-0.02132004,-4.5008546e-05,2.2284174,4.0607405,1490625084701
351,-0.9964,0.0174,-0.004,40.74191,-73.993515,-0.0072,-0.02948,0.003075,2.2422085,4.0858717,1490625084768
352,-0.99413335,0.020399988,-0.014400049,40.741913,-73.993515,-0.029270021,-0.035196703,0.005338346,2.256,4.111003,1490625084834
353,-1.0320666,0.049866542,0.0071999757,40.741917,-73.993515,-0.008526646,-0.034370173,-0.0018249694,2.2697911,4.136134,1490625084901
354,-1.0358,0.02285,-0.01625,40.741917,-73.993515,-0.02157143,-0.036133334,-0.0069,2.2835824,4.161265,1490625084968
355,-1.0085833,0.026833374,-0.008333496,40.74192,-73.99351,-0.011400078,-0.01216668,-0.015316664,2.3127425,4.2105007,1490625085034
356,-1.0336167,0.06078324,-0.025499878,40.741924,-73.99351,-0.024566703,-0.023033338,-0.030333309,2.3552606,4.280686,1490625085101
357,-1.06025,-0.02875,0.02025,40.741924,-73.99351,-0.00505,-0.04835,-0.0129,2.3977783,4.3508716,1490625085168
358,-0.9906334,-0.0015499878,0.07625006,40.74193,-73.99351,0.008666641,-0.05991671,-0.0072833337,2.4402964,4.421057,1490625085234
359,-0.99361664,0.0050167115,0.10731654,40.741932,-73.9935,-0.008000112,-0.05491657,-0.00800002,2.4828143,4.4912424,1490625085301
360,-0.9927,0.04245,0.14085,40.741932,-73.9935,-0.02685,-0.03765,-0.016,2.525332,4.561428,1490625085368
361,-0.97745,0.039566774,0.14690003,40.741936,-73.9935,-0.035716765,-0.03508325,-0.03420002,2.56785,4.6316137,1490625085434
362,-1.0155166,-0.008249939,0.14283362,40.74194,-73.9935,-0.019333337,-0.049666695,-0.034050014,2.6103678,4.7017984,1490625085501
363,-1.04725,-0.03915,0.1838,40.741943,-73.99349,-0.00935,-0.0169,-0.0135,2.652886,4.7719846,1490625085568
364,-1.0285164,0.0013500366,0.18968353,40.741943,-73.99349,0.008583468,-0.007999754,-0.01138336,2.6954038,4.84217,1490625085634
365,-1.0149,0.02586631,0.15596658,40.741947,-73.99349,-0.06943375,-0.007783558,-0.0021000172,2.7379217,4.9123554,1490625085701
366,-0.9953,-0.03385,0.1774,40.74195,-73.993484,-0.01745,-0.03355,0.02085,2.7804399,4.9825406,1490625085768
367,-0.9926998,0.025716858,0.20246655,40.741955,-73.993484,0.0075000096,-0.027049836,0.031583294,2.822958,5.0527267,1490625085834
368,-0.9894335,0.05465004,0.1925333,40.74196,-73.993484,0.0019833923,-0.016733415,-0.010099934,2.8654757,5.122912,1490625085901
369,-1.04305,0.0117,0.18115,40.74196,-73.99348,0.00585,-0.04135,-0.0239,2.9079936,5.1930976,1490625085968
370,-1.0677999,-0.001533545,0.16186655,40.741962,-73.99348,-0.0021449353,-0.016621593,-0.012786665,2.962455,5.287655,1490625086034
371,-1.0270333,-0.025566468,0.16229999,40.741966,-73.99348,0.005716736,-0.011759883,-0.013618336,3.0272975,5.4033957,1490625086101
372,-0.9942,-0.0424,0.1382,40.74197,-73.99347,-0.00788,-0.033195,-0.00451,3.0921402,5.5191364,1490625086168
373,-0.95643336,-0.03203312,0.16906673,40.741974,-73.99347,-0.040493492,-0.029591693,0.04033675,3.156983,5.634877,1490625086234
374,-0.9876331,0.024666503,0.15646668,40.741978,-73.99347,-0.019394979,-0.027041692,0.032311715,3.2218251,5.750618,1490625086301
375,-1.0222,0.0648,0.1464,40.74198,-73.99346,0.00189,-0.04214,-0.004395,3.2866676,5.866358,1490625086368
376,-1.0496,0.04193352,0.16233337,40.741985,-73.99346,-0.0051382557,-0.021614913,-0.00077998533,3.3515103,5.982099,1490625086434
377,-1.0297667,0.071900085,0.15903339,40.74199,-73.99346,-0.0073034205,-0.008171745,-0.03868996,3.4163527,6.0978394,1490625086501
378,-1.0002,-0.0529,0.13,40.741993,-73.993454,-0.01638,0.01405,-0.02037,3.4811954,6.21358,1490625086568
379,-0.97126615,0.0022666503,0.11436673,40.741997,-73.993454,-0.028423415,-0.0018647058,-0.009896672,3.5460377,6.329321,1490625086634
380,-1.0043668,0.059699647,0.1655666,40.742,-73.993454,-0.03402173,-0.06561186,-0.014299976,3.6108801,6.4450617,1490625086701
381,-1.0102,-0.0159,0.1698,40.742004,-73.99345,-0.01552,-0.01317,-0.015335,3.6757228,6.5608025,1490625086768
382,-1.0210663,0.03040022,0.1340666,40.74201,-73.99345,0.00094991457,0.0018285413,-0.029378382,3.7405653,6.676543,1490625086834
383,-1.0743667,-0.06429962,0.108099915,40.742012,-73.99344,0.00685011,-0.035578538,-0.01681841,3.8054078,6.792283,1490625086901
384,-1.111,0.0199,0.1163,40.74202,-73.99344,0.001695,-0.022725,0.010435,3.8702502,6.908024,1490625086968
385,-1.0127616,0.018873222,0.08133325,40.742023,-73.99343,-0.020025373,-0.022120345,0.013628568,3.9237623,7.003539,1490625087034
386,-1.0045667,0.059716664,0.07355004,40.742027,-73.99343,-0.018173378,-0.042766973,-0.012073274,3.9674258,7.0814743,1490625087101
387,-1.01205,0.00345,0.0828,40.74203,-73.99343,-0.0105,-0.04242,-0.02714,4.0110893,7.1594095,1490625087168
388,-1.0092499,-0.0230667,0.10078329,40.742035,-73.99342,-0.008699945,-0.0086666625,-0.013753272,4.054753,7.237345,1490625087234
389,-0.9920668,0.039883044,0.044533644,40.74204,-73.99342,-0.07217352,0.02184023,-0.018300012,4.098417,7.3152804,1490625087301
390,-0.98525,0.00185,0.0426,40.74204,-73.99342,-0.01084,-0.00252,-0.01294,4.1420803,7.393216,1490625087368
391,-1.0245165,-0.004,0.09014977,40.742043,-73.993416,0.025433308,-0.022740008,-0.014786646,4.185744,7.4711514,1490625087434
392,-1.0753332,0.089366525,0.05074994,40.742046,-73.993416,0.028546799,-0.008980087,-0.04235985,4.2294073,7.5490866,1490625087501
393,-1.0049,-0.246,0.0634,40.74205,-73.993416,0.07354,-0.06372,0.01298,4.2730713,7.6270223,1490625087568
394,-0.906118,0.021416321,0.12253335,40.742058,-73.99341,0.05462052,-0.00029389648,-0.008826617,4.316735,7.704958,1490625087634
395,-0.9093998,0.0455334,0.06395033,40.74206,-73.99341,-0.039226934,0.044740334,-0.055793427,4.3603983,7.782893,1490625087701
396,-0.99415,-0.00215,0.02625,40.742065,-73.9934,-0.03442,0.01498,-0.01818,4.4040623,7.8608284,1490625087768
397,-1.0109326,-0.094800144,0.061433177,40.74207,-73.9934,0.009059576,0.059920337,-0.0325532,4.447726,7.938764,1490625087834
398,-0.99016786,-0.0067161745,0.04358307,40.742073,-73.9934,0.04542706,0.059033427,0.018346658,4.4913893,8.016699,1490625087901
399,-0.99835,0.0934,0.03555,40.742077,-73.99339,0.0038,0.0288,-0.00734,4.535053,8.094635,1490625087968
