,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-0.9936667,0.026666662,0.08433334,40.767277,-73.82069,-0.0001833374,0.007521654,-0.0063250307,-0.0,-0.0,1490370588919
209,-0.99666667,0.026333338,0.08433334,40.767277,-73.82069,-0.0057516494,0.0059783286,-0.0022200341,-0.0,-0.0,1490370588986
210,-0.998,0.033,0.083,40.767277,-73.82069,-0.00026,0.004365,-0.011325,-0.0,-0.0,1490370589053
211,-0.99915,0.029016638,0.086,40.767277,-73.82069,-0.0059700133,0.009619983,0.0014733764,-0.0,-0.0,1490370589119
212,-0.9936333,0.023633277,0.08038334,40.767277,-73.82069,-0.0019100085,0.004396688,-0.015893303,-0.0,-0.0,1490370589186
213,-0.99555,0.033,0.08865,40.767277,-73.82069,-0.00698,0.00829,0.00435,-0.0,-0.0,1490370589253
214,-1.00085,0.025833374,0.07643332,40.767277,-73.82069,0.0030633118,0.0050633117,-0.014056671,-0.0,-0.0,1490370589319
215,-1.0004667,0.03,0.0879333,40.767277,-73.82069,-0.0036666626,0.008303312,-0.00072001707,-0.0,-0.0,1490370589386
216,-0.99575,0.0193,0.08135,40.767277,-73.82069,0.0009,0.00562,-0.00985,-0.0,-0.0,1490370589453
217,-1.0022334,0.033599976,0.084333375,40.767277,-73.82069,-0.0052,0.008114992,-0.0071249693,-0.0,-0.0,1490370589519
218,-0.99486667,0.022466699,0.08703336,40.767277,-73.82069,-0.0029633422,0.0117,-0.003169983,-0.0,-0.0,1490370589586
219,-1.0016,0.0277,0.0834,40.767277,-73.82069,-0.006355,0.00559,-0.011535,-0.0,-0.0,1490370589653
220,-0.99376667,0.0231333,0.09289996,40.767277,-73.82069,-0.0038983289,0.01118668,-0.00056834595,-0.0,-0.0,1490370589719
221,-1.0033666,0.029233288,0.07890004,40.767277,-73.82069,-0.001671637,0.003789978,-0.012715008,-0.0,-0.0,1490370589786
222,-0.9926,0.0245,0.0905,40.767277,-73.82069,-0.00391,0.006935,0.0032,-0.0,-0.0,1490370589853
223,-1.0004667,0.025833374,0.084533304,40.767277,-73.82069,-0.00047335084,0.005326637,-0.014326649,-0.0,-0.0,1490370589919
224,-0.99406666,0.026583312,0.08823328,40.767277,-73.82069,-0.00690668,0.006986671,-0.0004666626,-0.0,-0.0,1490370589986
225,-1.0001,0.028,0.0819,40.767277,-73.82069,-0.00138,0.00782,-0.00996,-0.0,-0.0,1490370590053
226,-0.9978334,0.03,0.08501671,40.767277,-73.82069,-0.0049199914,0.0066800085,-0.00697332,-0.0,-0.0,1490370590119
227,-0.99338335,0.023833374,0.084350035,40.767277,-73.82069,-0.0016600135,0.005926615,-0.0014466541,-0.0,-0.0,1490370590186
228,-1.00115,0.03125,0.07935,40.767277,-73.82069,-0.002,0.00362,-0.01338,-0.0,-0.0,1490370590253
229,-1.0000666,0.026199976,0.0948666,40.767277,-73.82069,-0.002358351,0.0085,-0.0019166626,-0.0,-0.0,1490370590319
230,-0.99293333,0.022333313,0.08260001,40.767277,-73.82069,-0.00087499147,0.0026750257,-0.011166641,-0.0,-0.0,1490370590386
231,-0.9978,0.029,0.0894,40.767277,-73.82069,-0.0057,0.0091,-0.002875,-0.0,-0.0,1490370590453
232,-1.0008667,0.021733386,0.08046665,40.767277,-73.82069,-0.0006499878,0.005691637,-0.010041693,-0.0,-0.0,1490370590519
233,-1.0020667,0.030533338,0.08613329,40.767277,-73.82069,-0.0077583287,0.0070416713,-0.005958368,-0.0,-0.0,1490370590586
234,-0.9912,0.0202,0.081,40.767277,-73.82069,-0.001475,0.008725,-0.010075,-0.0,-0.0,1490370590653
235,-1.004,0.029833326,0.082916714,40.767277,-73.82069,-0.0073966663,0.004440017,-0.0030666627,-0.0,-0.0,1490370590719
236,-0.9975833,0.024750013,0.087833375,40.767277,-73.82069,-0.0001666748,0.0071533592,-0.0069499696,-0.0,-0.0,1490370590786
237,-1.00275,0.03125,0.08525,40.767277,-73.82069,-0.00371,0.00273,-0.01009,-0.0,-0.0,1490370590853
238,-0.9949167,0.027249964,0.08966665,40.767277,-73.82069,-0.0018666626,0.014589975,-0.0011066797,-0.0,-0.0,1490370590919
239,-0.9999166,0.031916637,0.08175001,40.767277,-73.82069,-0.0012099744,0.0066300086,-0.014433337,-0.0,-0.0,1490370590986
240,-0.9995,0.0305,0.09175,40.767277,-73.82069,-0.00516,0.00493,-0.00163,-0.0,-0.0,1490370591053
241,-0.995,0.022233361,0.08,40.767277,-73.82069,0.0,0.0053166626,-0.008446679,-0.0,-0.0,1490370591119
242,-0.99936664,0.028900012,0.08549994,40.767277,-73.82069,-0.004168334,0.0069783116,-0.0014533545,-0.0,-0.0,1490370591186
243,-0.9974,0.0217,0.0835,40.767277,-73.82069,1.5e-05,0.006335,-0.00946,-0.0,-0.0,1490370591253
244,-1.0,0.025066676,0.08333337,40.767277,-73.82069,-0.008260034,0.005310022,-0.0011249695,-0.0,-0.0,1490370591319
245,-0.98833334,0.024333375,0.08453335,40.767277,-73.82069,0.0018016589,0.0059000733,-0.011471627,-0.0,-0.0,1490370591386
246,-1.0325,0.0357,0.0881,40.767277,-73.82069,-0.00667,-0.00707,-0.027805,-0.0,-0.0,1490370591453
247,-1.0146501,0.035016663,0.084850036,40.767277,-73.82069,-0.010820048,0.011580014,-0.0074666627,-0.0,-0.0,1490370591519
248,-0.98273337,0.024516711,0.0795333,40.767277,-73.82069,-0.0056799133,0.0019333191,0.0074600647,-0.0,-0.0,1490370591586
249,-0.9988,0.03025,0.0762,40.767277,-73.82069,0.0009,0.00436,0.00536,-0.0,-0.0,1490370591653
250,-1.0008,0.024883362,0.084016666,40.767277,-73.82069,0.0040933457,0.0027132898,-0.0112666935,-0.0,-0.0,1490370591719
251,-0.99321663,0.022849964,0.086849965,40.767277,-73.82069,-0.008380017,0.0051066712,0.0012933288,-0.0,-0.0,1490370591786
252,-0.99805,0.0265,0.0866,40.767277,-73.82069,0.00044,0.00438,-0.01318,-0.0,-0.0,1490370591853
253,-0.9975333,0.026466638,0.087,40.767277,-73.82069,-0.008753359,0.003661654,0.0011200341,-0.0,-0.0,1490370591919
254,-1.0030667,0.032133363,0.08646668,40.767277,-73.82069,0.0008616712,0.0053,-0.015354992,-0.0,-0.0,1490370591986
255,-0.991,0.0244,0.0882,40.767277,-73.82069,-0.007805,0.00907,0.00485,-0.0,-0.0,1490370592053
256,-1.0054667,0.038666748,0.073466636,40.767277,-73.82069,-0.00010499634,-0.00026502562,-0.021043342,-0.0,-0.0,1490370592119
257,-0.9958001,0.0228667,0.094400026,40.767277,-73.82069,-0.009885013,0.007954991,0.0051250425,-0.0,-0.0,1490370592186
258,-1.0038,0.0278,0.0788,40.767277,-73.82069,-0.00099,0.008035,-0.01249,-0.0,-0.0,1490370592253
259,-1.0056001,0.02446665,0.08748338,40.767277,-73.82069,-0.0034499913,0.007583329,-0.0019166712,-0.0,-0.0,1490370592319
260,-1.0018166,0.024166627,0.084833376,40.767277,-73.82069,5.0025636e-05,0.008283363,-0.011483312,-0.0,-0.0,1490370592386
261,-0.99165,0.0303,0.0882,40.767277,-73.82069,-0.00415,0.009,0.00265,-0.0,-0.0,1490370592453
262,-0.9957,0.02446665,0.08434999,40.767277,-73.82069,0.0052666967,0.0058666747,-0.016116688,-0.0,-0.0,1490370592519
263,-0.99435,0.023216663,0.08508331,40.767277,-73.82069,-0.008983373,0.008933325,0.0069167055,-0.0,-0.0,1490370592586
264,-1.0065,0.0332,0.0802,40.767277,-73.82069,0.0011,0.0026,-0.0186,-0.0,-0.0,1490370592653
265,-0.9861666,0.018666627,0.08666665,40.767277,-73.82069,-0.008421666,0.007430022,0.0039833374,-0.0,-0.0,1490370592719
266,-1.001,0.033500012,0.07966665,40.767277,-73.82069,-0.0015983508,0.00073497434,-0.013896702,-0.0,-0.0,1490370592786
267,-0.992,0.0235,0.0925,40.767277,-73.82069,-0.008105,0.004325,0.002915,-0.0,-0.0,1490370592853
268,-1.0026667,0.03283336,0.07616666,40.767277,-73.82069,-0.0050817104,0.0021366284,-0.017385013,-0.0,-0.0,1490370592919
269,-0.99883336,0.032166734,0.0916667,40.767277,-73.82069,-0.003461654,0.0052032983,0.0007666748,-0.0,-0.0,1490370592986
270,-1.0,0.0245,0.079,40.767277,-73.82069,0.000155,0.00507,-0.01083,-0.0,-0.0,1490370593053
271,-0.99001676,0.023299975,0.09423342,40.767277,-73.82069,-0.004439978,0.012633368,0.01019339,-0.0,-0.0,1490370593119
272,-0.9824499,0.0209333,0.08088334,40.767277,-73.82069,-0.0025267017,0.0032999269,-0.007679983,-0.0,-0.0,1490370593186
273,-0.9887,0.02175,0.0852,40.767277,-73.82069,-0.00614,0.00072,-0.00174,-0.0,-0.0,1490370593253
274,-0.98041654,0.031166626,0.082083315,40.767277,-73.82069,0.0007333374,-0.0036866576,0.0017999572,-0.0,-0.0,1490370593319
275,-0.98643345,0.015699975,0.091833375,40.767277,-73.82069,-0.0049200356,-0.014260094,0.0013399732,-0.0,-0.0,1490370593386
276,-0.979,-0.01065,0.08215,40.767277,-73.82069,-0.00574,0.00428,0.01318,-0.0,-0.0,1490370593453
277,-1.0130001,0.049266722,0.08213336,40.767277,-73.82069,-0.0063034156,0.0053366674,0.012048329,-0.0,-0.0,1490370593519
278,-1.0406667,0.08533331,0.06846676,40.767277,-73.82069,0.0031766968,0.0095366575,0.0018717224,-0.0,-0.0,1490370593586
279,-1.0338,0.089,0.068,40.767277,-73.82069,0.00073,-0.000245,-0.044435,-0.0,-0.0,1490370593653
280,-1.0111333,0.041733276,0.10153338,40.767277,-73.82069,-0.012476653,0.012065065,-0.03518668,-0.0,-0.0,1490370593719
281,-0.9379333,-0.028866613,-0.011999817,40.767277,-73.82069,-0.026766798,0.032263316,-0.027385052,-0.0,-0.0,1490370593786
282,-0.9514,-0.0202,0.1008,40.767277,-73.82069,-0.00234,-0.01966,-0.00531,-0.0,-0.0,1490370593853
283,-0.9803833,-0.006783362,0.10883337,40.767277,-73.82069,-0.004336654,-0.00094671384,-0.0053,-0.0,-0.0,1490370593919
284,-0.9949167,0.053583436,0.08314996,40.767277,-73.82069,-0.025336487,-0.007626609,-0.004899939,-0.0,-0.0,1490370593986
285,-0.991,0.0603,0.051,40.767277,-73.82069,-0.00702,-0.00037,0.02939,-0.0,-0.0,1490370594053
286,-1.0259665,0.0534667,0.084533304,40.767277,-73.82069,0.011966626,-0.01104347,-0.009563333,-0.0,-0.0,1490370594119
287,-1.0404501,0.030716736,0.13671674,40.767277,-73.82069,-0.014406631,0.01577676,-0.008470008,-0.0,-0.0,1490370594186
288,-1.0249,0.0831,0.0666,40.767277,-73.82069,-0.01755,0.01987,-0.03319,-0.0,-0.0,1490370594253
289,-1.0374342,0.08843361,0.023900745,40.767277,-73.82069,-0.004283406,0.18957391,-0.07482529,-0.0,-0.0,1490370594319
290,-1.086133,0.06413311,0.13066687,40.767277,-73.82069,0.09449945,0.07679129,-0.05190022,-0.0,-0.0,1490370594386
291,-0.9607,-0.0331,0.1395,40.767277,-73.82069,0.068625,0.02775,0.0639,-0.0,-0.0,1490370594453
292,-1.0185337,0.019000366,0.087432995,40.767277,-73.82069,0.023166796,0.027424956,0.019216584,-0.0,-0.0,1490370594519
293,-1.0332664,0.072699845,0.03413347,40.767277,-73.82069,0.023099903,0.046558134,0.005608285,-0.0,-0.0,1490370594586
294,-1.0023,0.083,0.0755,40.767277,-73.82069,0.0185,0.029725,-0.005625,-0.0,-0.0,1490370594653
295,-1.0100833,0.038833372,0.086166576,40.767277,-73.82069,-0.002406588,0.010106735,-0.018953316,-0.0,-0.0,1490370594719
296,-0.98908335,0.00041668702,0.10683328,40.767277,-73.82069,-0.012893403,-0.0014333496,-0.011519961,-0.0,-0.0,1490370594786
297,-0.99075,0.01425,0.096,40.767277,-73.82069,-0.0047,-0.0071,-0.01858,-0.0,-0.0,1490370594853
298,-0.9779999,0.021416662,0.079916686,40.767277,-73.82069,-0.0051066494,0.0064,0.0030799916,-0.0,-0.0,1490370594919
299,-1.0025833,0.038500026,0.0843333,40.767277,-73.82069,-0.0047133155,-0.00031994874,-0.011980008,-0.0,-0.0,1490370594986
300,-1.0095,0.02575,0.07725,40.767277,-73.82069,-0.00786,-0.00058,-0.00208,-0.0,-0.0,1490370595053
301,-1.0065334,0.026199963,0.09346666,40.767277,-73.82069,-0.002820044,0.015216589,-0.011648334,-0.0,-0.0,1490370595119
302,-1.0108666,0.04553323,0.121933304,40.767277,-73.82069,-0.008558221,0.016109928,-0.013213321,-0.0,-0.0,1490370595186
303,-0.991,0.0346,0.0708,40.767277,-73.82069,0.003495,0.00781,0.002255,-0.0,-0.0,1490370595253
304,-0.9994,0.034800097,0.088333316,40.767277,-73.82069,0.0036766967,0.0053066406,-0.00574668,-0.0,-0.0,1490370595319
305,-0.9999333,0.021733386,0.09646665,40.767277,-73.82069,-0.0028983776,0.004136594,-0.015303343,-0.0,-0.0,1490370595386
306,-0.988,0.0214,0.085,40.767277,-73.82069,-0.002205,0.012165,0.0,-0.0,-0.0,1490370595453
307,-0.98593336,0.027616639,0.08616663,40.767277,-73.82069,0.00084332156,0.0058967615,-0.0075533544,-0.0,-0.0,1490370595519
308,-0.9848668,0.033633325,0.0854667,40.767277,-73.82069,-0.003923346,-0.0016299743,-0.008733338,-0.0,-0.0,1490370595586
309,-1.004,0.0269,0.0939,40.767277,-73.82069,-0.00308,-0.00237,-0.0117,-0.0,-0.0,1490370595653
310,-1.0014833,0.022966675,0.092250064,40.767277,-73.82069,-0.007539961,0.00081332034,-0.009689991,-0.0,-0.0,1490370595719
311,-0.9964667,0.026366675,0.08963332,40.767277,-73.82069,-0.009616632,0.008416644,-0.00049000856,-0.0,-0.0,1490370595786
312,-1.02745,0.0116,0.11865,40.767277,-73.82069,-0.00422,0.00597,-0.00807,-0.0,-0.0,1490370595853
313,-0.9861002,0.04349994,0.11176671,40.767277,-73.82069,0.00339829,0.0043516248,-0.00031502562,-0.0,-0.0,1490370595919
314,-0.98436666,0.0375332,0.13676666,40.767277,-73.82069,0.0027516761,0.0028533887,-0.010883338,-0.0,-0.0,1490370595986
315,-0.9843,0.02,0.1407,40.767277,-73.82069,-0.00316,0.00278,-0.01778,-0.02044392,-0.0030487631,1490370596053
316,-1.0082667,0.0002666504,0.17469999,40.767277,-73.82069,0.0056566577,0.010989983,-0.0052,-0.046159577,-0.00688369,1490370596119
317,-0.98603326,0.031866577,0.119600095,40.767277,-73.82069,-0.0057366285,0.0041882554,-0.019723343,-0.07187514,-0.010718604,1490370596186
318,-0.9805,0.0255,0.0798,40.767277,-73.82069,0.015925,0.02636,0.002715,-0.09759079,-0.01455353,1490370596253
319,-1.0168334,0.013316638,0.12769997,40.767277,-73.82069,-0.0034666187,0.003966726,-0.015599931,-0.123306446,-0.018388458,1490370596319
320,-0.9923,0.021633228,0.120416686,40.767277,-73.82069,-0.0049999696,-0.0041666026,-0.006433242,-0.14902201,-0.02222337,1490370596386
321,-0.9787,0.03785,0.09335,40.767277,-73.82069,0.0162,0.0178,0.0128,-0.17473766,-0.026058298,1490370596453
322,-0.9975333,0.029533349,0.1177999,40.767277,-73.82069,0.006133395,0.007666748,-0.0130665535,-0.20045331,-0.029893223,1490370596519
323,-0.99845,0.015766578,0.12829998,40.767277,-73.82069,-0.009299995,-0.012899901,-0.02666655,-0.22616889,-0.033728138,1490370596586
324,-0.9967,0.02005,0.1195,40.767277,-73.82069,0.0119,0.0232,0.0235,-0.25188452,-0.037563063,1490370596653
325,-0.9896667,0.027333373,0.11933333,40.767277,-73.82069,0.004019966,0.0032466846,-0.02376161,-0.27760017,-0.04139799,1490370596719
326,-0.98033327,0.0069999755,0.14733335,40.767277,-73.82069,0.016026631,0.009033252,-0.017263303,-0.30331576,-0.045232907,1490370596786
327,-0.993,0.006,0.182,40.767277,-73.82069,0.002385,-0.009705,0.00305,-0.3290314,-0.049067833,1490370596853
328,-0.9896666,0.012666687,0.16699994,40.767277,-73.82069,0.01793171,-0.003954979,-0.0147599215,-0.35474706,-0.052902758,1490370596919
329,-0.9783334,0.018999964,0.16200003,40.767277,-73.82069,0.019908307,-0.0024817004,-0.006721671,-0.38046262,-0.056737673,1490370596986
330,-0.985,0.015,0.17,40.767254,-73.82088,0.02138,0.009245,-0.01102,-0.42976743,-0.0640904,1490370597053
331,-0.99966675,0.01688329,0.16601664,40.767254,-73.82088,0.01943669,0.0057266233,-0.0072067017,-0.485155,-0.07235025,1490370597119
332,-0.9920833,0.023549963,0.15161666,40.767254,-73.82088,0.022813309,-0.006256593,-0.003443346,-0.54054236,-0.08061007,1490370597186
333,-0.9587,0.0137,0.1507,40.767254,-73.82088,0.03064,-0.01161,-0.01439,-0.59592986,-0.0888699,1490370597253
334,-0.97870004,0.009283338,0.16128334,40.767254,-73.82088,0.028589996,-0.0033432557,-0.014896649,-0.6513175,-0.09712975,1490370597319
335,-1.0105666,0.013300024,0.17739995,40.767254,-73.82088,0.030036697,0.002786765,-0.020246597,-0.70670485,-0.105389565,1490370597386
336,-1.04315,0.01385,0.18115,40.767254,-73.82088,0.02191,0.00105,-0.02904,-0.7620924,-0.113649406,1490370597453
337,-1.0319996,0.010799927,0.1794334,40.767254,-73.82088,0.028661637,-0.0066036354,-0.013406611,-0.81747997,-0.121909246,1490370597519
338,-1.0161335,0.011666748,0.20676659,40.767254,-73.82088,0.01965011,-0.0192945,-0.02072002,-0.87286735,-0.13016906,1490370597586
339,-1.059,0.0201,0.2162,40.767254,-73.82088,0.01015,-0.029335,-0.018015,-0.9282549,-0.13842891,1490370597653
340,-1.0501331,0.02446643,0.19863373,40.767254,-73.82088,0.030346377,0.022276018,-0.030544998,-0.98364246,-0.14668874,1490370597719
341,-1.0063998,0.015266772,0.18576647,40.767254,-73.82088,0.049470495,0.060242083,-0.010679785,-1.0390298,-0.15494856,1490370597786
342,-0.9667,0.0326,0.1589,40.767254,-73.82088,0.071365,0.06851,0.042125,-1.0944175,-0.16320841,1490370597853
343,-1.0011499,0.041183338,0.19438314,40.767254,-73.82088,0.09763311,0.0132333925,0.016820217,-1.1498051,-0.17146824,1490370597919
344,-1.0129331,0.010999756,0.20553344,40.767254,-73.82088,0.0750665,-0.0014199292,-0.043153346,-1.2051924,-0.17972808,1490370597986
345,-0.959,-0.0184,0.2295,40.767254,-73.82089,0.0282,0.04272,0.02196,-1.2726367,-0.1897859,1490370598053
346,-0.9513001,0.042183094,0.1833502,40.767254,-73.82089,0.004106615,0.052486684,0.061886728,-1.3431898,-0.20030737,1490370598119
347,-1.0031667,0.077383116,0.16825005,40.767254,-73.82089,0.072866894,-0.010333642,-0.021713646,-1.4137428,-0.2108288,1490370598186
348,-1.0085,0.0456,0.1709,40.767254,-73.82089,0.07648,-0.0319,-0.03922,-1.4842958,-0.22135025,1490370598253
349,-1.0200665,0.08819997,0.23393324,40.767254,-73.82089,-0.03221626,0.0043333154,0.019682996,-1.5548491,-0.23187172,1490370598319
350,-1.0062001,0.14520027,0.18359971,40.767254,-73.82089,-0.022208,0.011941559,-0.08473367,-1.6254022,-0.24239317,1490370598386
351,-0.9402,0.0082,0.1892,40.767254,-73.82089,0.057575,-0.06065,-0.130275,-1.6959554,-0.2529146,1490370598453
352,-0.99046654,-0.08333337,0.24433337,40.767254,-73.82089,-0.03409984,-0.0046999464,-0.023699956,-1.7665086,-0.26343608,1490370598519
353,-0.9351333,-0.09706661,0.23153321,40.767254,-73.82089,0.0009833667,0.028333243,0.017974908,-1.8370615,-0.27395752,1490370598586
354,-0.9188,-0.0658,0.2336,40.767254,-73.82089,0.00025,-0.0172,0.051625,-1.9076147,-0.28447896,1490370598653
355,-0.9601667,0.027166674,0.19083333,40.767254,-73.82089,-0.007063341,-0.048063256,0.037533265,-1.9781679,-0.29500043,1490370598719
356,-1.0245835,0.096833274,0.17958324,40.767254,-73.82089,-0.0037399584,-0.00499978,0.06663997,-2.0487208,-0.30552188,1490370598786
357,-1.021,0.125,0.16175,40.767254,-73.82089,0.01284,0.02486,-0.00267,-2.119274,-0.31604335,1490370598853
358,-1.0099998,0.09091657,0.1286667,40.767254,-73.82089,-0.0076133716,0.011446758,0.008149957,-2.1898274,-0.32656482,1490370598919
359,-1.0308336,0.053499926,0.106833376,40.767254,-73.82089,-0.020623375,-0.008196536,-0.035393354,-2.2603803,-0.33708623,1490370598986
360,-1.00725,0.00425,0.10475,40.76725,-73.820915,-0.02911,-0.01267,-0.03899,-2.2800858,-0.3400249,1490370599053
361,-0.9883997,-0.004066797,0.08976676,40.76725,-73.820915,-0.06147644,-0.04700686,-0.017052442,-2.2866795,-0.3410082,1490370599119
362,-0.996567,0.033400197,0.077966586,40.76725,-73.820915,-0.030836448,0.0012001221,0.02427663,-2.2932732,-0.3419915,1490370599186
363,-0.9822,0.0501,0.1034,40.76725,-73.820915,-0.020215,-0.00579,0.000935,-2.299867,-0.34297484,1490370599253
364,-0.9973665,0.055633288,0.11553328,40.76725,-73.820915,-0.03753668,-0.015670203,0.004388263,-2.3064609,-0.34395814,1490370599319
365,-1.0200334,0.056366786,0.0770667,40.76725,-73.820915,-0.026431544,0.01574006,0.016559966,-2.3130546,-0.34494147,1490370599386
366,-1.0164,0.048,0.0953,40.76725,-73.820915,-0.02837,0.003825,0.002015,-2.3196483,-0.34592476,1490370599453
367,-1.0388572,0.10480957,0.11244458,40.76725,-73.820915,-0.008253272,0.04015506,-0.034591768,-2.326242,-0.3469081,1490370599519
368,-1.00705,0.06965016,0.07964992,40.76725,-73.820915,-0.016886627,0.04444002,-0.06248672,-2.332836,-0.3478914,1490370599586
369,-1.00565,0.0374,0.09635,40.76725,-73.820915,-0.03364,0.01656,-0.0618,-2.3394296,-0.34887472,1490370599653
370,-0.99701667,-0.036433473,0.06824994,40.76725,-73.820915,-0.057073347,0.031486608,-0.037119944,-2.3460233,-0.34985805,1490370599719
371,-0.9900998,-0.0027333496,0.085316665,40.76725,-73.820915,-0.040033385,0.019659918,-0.041460082,-2.3526173,-0.35084134,1490370599786
372,-0.9946,0.01565,0.0855,40.76725,-73.820915,-0.03522,-0.0038,-0.01836,-2.359211,-0.35182464,1490370599853
373,-0.9902221,0.03331744,0.08276186,40.76725,-73.820915,-0.03836671,-0.0010445755,0.020422287,-2.365805,-0.35280797,1490370599919
374,-1.0027335,0.046866637,0.07619995,40.76725,-73.820915,-0.042201627,0.0443017,0.020406606,-2.3723986,-0.3537913,1490370599986
375,-0.9796,0.06,0.0946,40.767246,-73.820946,-0.04205,-0.014555,-0.004865,-2.3700807,-0.35344568,1490370600053
376,-1.0132002,0.026933277,0.09673341,40.767246,-73.820946,-0.05045176,0.030513218,0.017995004,-2.3654652,-0.35275733,1490370600119
377,-1.0234001,0.054266784,0.09013336,40.767246,-73.820946,-0.036121543,0.018865071,-0.025501627,-2.3608496,-0.35206902,1490370600186
378,-1.0222,0.0444,0.076,40.767246,-73.820946,-0.03829,0.00256,0.013315,-2.3562338,-0.35138068,1490370600253
379,-1.0243332,0.039555572,0.077111006,40.767246,-73.820946,-0.03820943,-0.01426529,0.0015921491,-2.3516183,-0.3506924,1490370600319
380,-1.05305,0.0685334,0.06359995,40.767246,-73.820946,-0.037149932,0.061550375,-0.020683393,-2.3470025,-0.35000408,1490370600386
381,-0.99945,0.03795,0.06085,40.767246,-73.820946,-0.04025,0.0202,-0.04365,-2.3423867,-0.34931573,1490370600453
382,-1.0115669,0.04625006,0.062099926,40.767246,-73.820946,-0.042250056,0.018050143,-0.031600036,-2.3377712,-0.3486274,1490370600519
383,-0.97179985,0.01611659,0.08640005,40.767246,-73.820946,-0.051483404,0.0048331837,-0.049100026,-2.3331556,-0.34793907,1490370600586
384,-0.932,-0.00285,0.10105,40.767246,-73.820946,-0.05515,-0.0104,-0.00755,-2.32854,-0.34725076,1490370600653
385,-0.9789047,-0.009158726,0.08623797,40.767246,-73.820946,-0.044523757,0.008377572,0.040898524,-2.3239243,-0.34656242,1490370600719
386,-1.0171667,0.0058333618,0.09250004,40.767246,-73.820946,-0.05178341,0.046863426,0.019801576,-2.3193088,-0.34587413,1490370600786
387,-0.9865,0.0175,0.0905,40.767246,-73.820946,-0.046975,0.01292,0.002805,-2.314693,-0.3451858,1490370600853
388,-0.98733306,0.049166713,0.081333324,40.767246,-73.820946,-0.04249497,-0.022391913,0.013979912,-2.3100774,-0.34449747,1490370600919
389,-1.0494999,0.07949994,0.078666724,40.767246,-73.820946,-0.032554936,0.020631628,-0.016743341,-2.3054616,-0.34380916,1490370600986
390,-0.997,0.0275,0.0795,40.767242,-73.82097,-0.049745,0.017455,-0.0138,-2.302943,-0.34343353,1490370601053
391,-0.9673647,0.009,0.082269795,40.767242,-73.82097,-0.04133796,-0.039825592,-0.0368303,-2.3009648,-0.34313855,1490370601119
392,-0.9922168,0.009766675,0.1030667,40.767242,-73.82097,-0.04905325,0.030420383,0.0071866857,-2.298987,-0.34284353,1490370601186
393,-0.94635,0.0094,0.10915,40.767242,-73.82097,-0.0321,0.05178,0.00798,-2.2970085,-0.34254855,1490370601253
394,-1.0162838,0.041883655,0.05796648,40.767242,-73.82097,-0.014726727,0.041873395,-0.017453259,-2.2950304,-0.34225357,1490370601319
395,-1.0165998,0.0038666015,0.08888334,40.767242,-73.82097,-0.03663334,0.062246718,-0.0006666748,-2.2930524,-0.34195858,1490370601386
396,-0.97445,0.0079,0.08505,40.767242,-73.82097,-0.0348,0.00472,0.0113,-2.2910743,-0.34166357,1490370601453
397,-0.9921269,0.024777751,0.09574603,40.767242,-73.82097,-0.045390427,0.013460341,0.014108015,-2.289096,-0.34136856,1490370601519
398,-1.0300001,0.03173335,0.0775333,40.767242,-73.82097,-0.049959984,0.027653467,-0.009378363,-2.287118,-0.3410736,1490370601586
399,-1.0092,0.0452,0.0788,40.767242,-73.82097,-0.051795,0.013665,0.004585,-2.2851398,-0.3407786,1490370601653
400,-0.9993332,0.04526666,0.071400024,40.767242,-73.82097,-0.045849986,0.0028699439,-0.0048083677,-2.2831616,-0.34048358,1490370601719
401,-1.0202,0.051200047,0.058133386,40.767242,-73.82097,-0.044779956,0.024753394,-0.004130017,-2.2811835,-0.34018862,1490370601786
402,-0.9714,0.0338,0.0404,40.767242,-73.82097,-0.051885,-0.04633,-0.013745,-2.2792053,-0.3398936,1490370601853
403,-1.0134127,0.04512692,0.038031667,40.767242,-73.82097,-0.06508675,-0.025851622,-0.017711783,-2.2772274,-0.33959863,1490370601919
404,-1.0391837,0.044566773,0.053166624,40.767242,-73.82097,-0.049676653,-0.0563565,-0.011500074,-2.2752492,-0.3393036,1490370601986
405,-1.0116,0.0607,0.0745,40.767242,-73.821,-0.07027,-0.00441,-0.00169,-2.2412949,-0.33424005,1490370602053
406,-0.98763335,0.038849965,0.07525006,40.767242,-73.821,-0.08405009,0.00040960815,-0.025019998,-2.1990945,-0.32794684,1490370602119
407,-1.0499167,0.04458368,0.025799805,40.767242,-73.821,-0.081563205,0.07336669,0.010236598,-2.1568947,-0.32165363,1490370602186
408,-1.08,0.01335,0.0091,40.767242,-73.821,-0.06332,0.04901,-0.00531,-2.1146946,-0.31536043,1490370602253
409,-1.0391,0.001333252,0.015616491,40.767242,-73.821,-0.05275332,0.040253505,0.039683357,-2.0724945,-0.30906722,1490370602319
410,-0.98066664,0.029566614,0.039833315,40.767242,-73.821,-0.0693168,-0.029558523,0.04282502,-2.030295,-0.302774,1490370602386
411,-0.9387,0.0722,0.039,40.767242,-73.821,-0.101175,-0.02785,0.061575,-1.9880947,-0.2964808,1490370602453
412,-0.9635001,0.09190013,0.030966712,40.767242,-73.821,-0.06838336,-0.04986645,-0.004825038,-1.9458946,-0.2901876,1490370602519
