,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.99749994,0.030433362,-0.14616668,40.771637,-73.95102,0.0044166665,-0.010933377,-0.014833281,0.0,-0.0,1489790438435
206,0.97013336,0.051233362,-0.1163335,40.771637,-73.95102,-0.009233347,-0.015016688,0.024350103,0.0,-0.0,1489790438502
207,1.0076,0.0292,-0.1429,40.771637,-73.95102,0.0028,0.0132,-0.0207,0.0,-0.0,1489790438569
208,0.96826667,0.049599927,-0.12470004,40.771637,-73.95102,-0.0065000514,-0.023816705,0.0226333,0.0,-0.0,1489790438635
209,1.0097333,0.034399927,-0.14513335,40.771637,-73.95102,-0.0011667139,0.022433432,-0.017383428,0.0,-0.0,1489790438702
210,0.9905,0.0507,-0.1305,40.771637,-73.95102,-0.00965,-0.0132,0.01265,0.0,-0.0,1489790438769
211,0.9967333,0.04150006,-0.12726668,40.771637,-73.95102,0.0033166613,0.007966731,-0.0019332861,0.0,-0.0,1489790438835
212,0.9988332,0.04710001,-0.13359995,40.771637,-73.95102,-0.0090500135,-0.007716632,0.006283385,0.0,-0.0,1489790438902
213,0.9887,0.0389,-0.1363,40.771637,-73.95102,0.0026,0.0058,0.0011,0.0,-0.0,1489790438969
214,0.99596685,0.040299963,-0.13393342,40.771637,-73.95102,-0.005399995,-0.022416689,0.0013666064,0.0,-0.0,1489790439035
215,0.98960006,0.039,-0.13986665,40.771637,-73.95102,0.0034833509,0.007016649,0.0012999439,0.0,-0.0,1489790439102
216,0.9877,0.0418,-0.1218,40.771637,-73.95102,-0.00425,-0.0095,0.00475,0.0,-0.0,1489790439169
217,0.99613327,0.041366663,-0.136,40.771637,-73.95102,-0.00068331667,-0.000883363,-0.0017666236,0.0,-0.0,1489790439235
218,0.9811,0.041300036,-0.12506667,40.771637,-73.95102,-0.0035166321,-0.020650117,0.007200056,0.0,-0.0,1489790439302
219,0.9912,0.0413,-0.1254,40.771637,-73.95102,0.0037,-0.0021,0.00265,0.0,-0.0,1489790439369
220,0.98813325,0.0368666,-0.13146666,40.771637,-73.95102,-0.006499995,-0.016766697,0.00029996582,0.0,-0.0,1489790439435
221,0.9843334,0.044666626,-0.12323336,40.771637,-73.95102,0.00065000856,-0.0013999658,0.0074499743,0.0,-0.0,1489790439502
222,0.9972,0.0376,-0.1276,40.771637,-73.95102,-0.0036,-0.0132,-0.00325,0.0,-0.0,1489790439569
223,0.98239994,0.044866722,-0.12976661,40.771637,-73.95102,-0.00038335082,0.003500017,0.004900034,0.0,-0.0,1489790439635
224,1.0029331,0.03913335,-0.13633326,40.771637,-73.95102,-0.0026166542,-0.015016688,0.00025004274,0.0,-0.0,1489790439702
225,0.9874,0.043,-0.1371,40.771637,-73.95102,0.001,0.00535,0.00475,0.0,-0.0,1489790439769
226,0.9914335,0.042166688,-0.12603341,40.771637,-73.95102,-0.003500017,-0.010533282,0.004499939,0.0,-0.0,1489790439835
227,0.9876001,0.03410001,-0.13103333,40.771637,-73.95102,0.0033666627,-0.010900017,-0.0001500476,0.0,-0.0,1489790439902
228,0.9838,0.041,-0.1286,40.771637,-73.95102,-0.0048,-0.00895,0.00475,0.0,-0.0,1489790439969
229,0.99356663,0.039733324,-0.13163334,40.771637,-73.95102,0.0022333546,0.0020666406,0.001783368,0.0,-0.0,1489790440035
230,0.97956675,0.037433386,-0.13186665,40.771637,-73.95102,-0.0060333423,-0.007400051,0.0015167054,0.0,-0.0,1489790440102
231,0.9922,0.0416,-0.1344,40.771637,-73.95102,0.001,0.0037,0.0048,0.0,-0.0,1489790440169
232,0.99149996,0.03839995,-0.12639995,40.771637,-73.95102,-0.0039500035,-0.010416671,-0.0025333764,0.0,-0.0,1489790440235
233,0.98740005,0.046666626,-0.1292667,40.771637,-73.95102,0.0027333423,0.0025833459,0.002599961,0.0,-0.0,1489790440302
234,0.9968,0.0407,-0.1317,40.771637,-73.95102,-0.00365,-0.0127,0.0026,0.0,-0.0,1489790440369
235,0.98603326,0.040700037,-0.13156664,40.771637,-73.95102,-0.0007333423,0.0028333936,0.0029666969,0.0,-0.0,1489790440435
236,1.0010666,0.04196666,-0.1383666,40.771637,-73.95102,-0.0031833337,-0.005783295,0.0047167055,0.0,-0.0,1489790440502
237,0.9891,0.0391,-0.1345,40.771637,-73.95102,-0.00105,0.0026,0.00105,0.0,-0.0,1489790440569
238,0.9905335,0.044800024,-0.13266675,40.771637,-73.95102,-0.0054333545,-0.010949992,0.0030833068,0.0,-0.0,1489790440635
239,0.99233335,0.037066676,-0.13253328,40.771637,-73.95102,0.0011666626,0.0,0.0040833117,0.0,-0.0,1489790440702
240,0.9858,0.0388,-0.121,40.771637,-73.95102,-0.0058,-0.01215,0.0021,0.0,-0.0,1489790440769
241,0.9928,0.03953335,-0.13246664,40.771637,-73.95102,0.0011500207,0.0026166542,0.0037167054,0.0,-0.0,1489790440835
242,0.97766674,0.038300037,-0.12430004,40.771637,-73.95102,-0.0018833118,-0.021300074,0.004366714,0.0,-0.0,1489790440902
243,0.9919,0.0432,-0.1323,40.771637,-73.95102,0.00105,0.0016,0.00055,0.0,-0.0,1489790440969
244,0.98739994,0.04003329,-0.1278333,40.771637,-73.95102,-0.0036833459,-0.011933376,0.0054499693,0.0,-0.0,1489790441035
245,0.9882,0.037866652,-0.12920003,40.771637,-73.95102,-0.00031668335,0.0031500256,-0.001783368,0.0,-0.0,1489790441102
246,0.9935,0.043,-0.1358,40.771637,-73.95102,-0.00315,-0.01055,0.0047,0.0,-0.0,1489790441169
247,0.9873,0.040700037,-0.12813328,40.771637,-73.95102,0.0017500086,0.0003500427,0.0012166882,0.0,-0.0,1489790441235
248,1.0028332,0.04486665,-0.13643326,40.771637,-73.95102,-0.0047500134,-0.009816632,-4.9974366e-05,0.0,-0.0,1489790441302
249,0.9864,0.0424,-0.1323,40.771637,-73.95102,0.0036,-0.00105,0.00585,0.0,-0.0,1489790441369
250,0.9941001,0.040633336,-0.1280667,40.771637,-73.95102,-0.005483329,-0.0082833115,0.0015832947,0.0,-0.0,1489790441435
251,0.99230003,0.03713335,-0.13610001,40.771637,-73.95102,0.0032666626,0.0031500256,0.0049666236,0.0,-0.0,1489790441502
252,0.9873,0.0349,-0.1271,40.771637,-73.95102,-0.00575,-0.01215,-5e-05,0.0,-0.0,1489790441569
253,0.99446666,0.040266674,-0.13843337,40.771637,-73.95102,0.00031668335,0.0029333374,0.00051670533,0.0,-0.0,1489790441635
254,0.9804667,0.03936671,-0.12533337,40.771637,-73.95102,-0.0045499913,-0.011933376,0.0047167055,0.0,-0.0,1489790441702
255,0.9931,0.0419,-0.1338,40.771637,-73.95102,-0.0005,0.00205,-0.00055,0.0,-0.0,1489790441769
256,0.98533326,0.038566638,-0.13083331,40.771637,-73.95102,-0.0026666797,-0.011983351,0.0049166493,0.0,-0.0,1489790441835
257,0.98520005,0.03589999,-0.1245334,40.771637,-73.95102,0.0013499914,0.0058167055,0.0008833118,0.0,-0.0,1489790441902
258,0.9963,0.043,-0.1359,40.771637,-73.95102,-0.00315,-0.0116,-5e-05,0.0,-0.0,1489790441969
259,0.98639995,0.045333374,-0.1280333,40.771637,-73.95102,0.00034999146,0.0045500426,0.0058167055,0.0,-0.0,1489790442035
260,1.0077665,0.043899987,-0.13626657,40.771637,-73.95102,-0.009133343,-0.014066658,-0.0034333032,0.0,-0.0,1489790442102
261,0.9843,0.039,-0.1344,40.771637,-73.95102,0.00305,0.00375,0.0085,0.0,-0.0,1489790442169
262,0.9933335,0.04036666,-0.13046677,40.771637,-73.95102,-0.006700017,-0.011799944,-0.00073339354,0.0,-0.0,1489790442235
263,0.9903334,0.04286665,-0.13589999,40.771637,-73.95102,0.005100005,0.0015833459,0.005333281,0.0,-0.0,1489790442302
264,0.9867,0.0387,-0.1239,40.771637,-73.95102,-0.00635,-0.009,0.0031,0.0,-0.0,1489790442369
265,0.9949333,0.040733326,-0.13626668,40.771637,-73.95102,0.00031668335,0.0007499573,0.002083385,0.0,-0.0,1489790442435
266,0.9825667,0.0355334,-0.12910001,40.771637,-73.95102,-0.0045499913,-0.017450064,0.0064667137,0.0,-0.0,1489790442502
267,0.9957,0.0399,-0.1386,40.771637,-73.95102,-0.00105,0.0016,-0.0016,0.0,-0.0,1489790442569
268,0.9872333,0.039766613,-0.13103329,40.771637,-73.95102,-0.0017666748,-0.012650026,0.005799961,0.0,-0.0,1489790442635
269,0.9854,0.03886665,-0.1263667,40.771637,-73.95102,0.0006999829,0.00438338,-0.00051670533,0.0,-0.0,1489790442702
270,0.9942,0.0421,-0.1338,40.771637,-73.95102,-0.00425,-0.01055,0.00315,0.0,-0.0,1489790442769
271,0.98559994,0.040333375,-0.1259666,40.771637,-73.95102,0.0016666749,-0.0008333374,0.0039000341,0.0,-0.0,1489790442835
272,1.0019999,0.04186665,-0.14029992,40.771637,-73.95102,-0.008250031,-0.012483312,-0.0001333081,0.0,-0.0,1489790442902
273,0.9874,0.0403,-0.1386,40.771637,-73.95102,0.0016,-0.0026,0.00425,0.0,-0.0,1489790442969
274,0.9954335,0.039900012,-0.13293342,40.771637,-73.95102,-0.0061666965,-0.010533282,0.0008499524,0.0,-0.0,1489790443035
275,0.99193335,0.038899988,-0.1446333,40.771637,-73.95102,0.0003333252,-0.0028000341,0.0017666236,0.0,-0.0,1489790443102
276,0.9835,0.0403,-0.1294,40.771637,-73.95102,-0.00265,-0.00895,0.00265,0.0,-0.0,1489790443169
277,0.9928,0.040633336,-0.13750006,40.771637,-73.95102,0.0013166834,0.0051166713,0.001783368,0.0,-0.0,1489790443235
278,0.9842667,0.039300036,-0.12836671,40.771637,-73.95102,-0.003899983,-0.012733411,0.0058167055,0.0,-0.0,1489790443302
279,0.9914,0.0392,-0.1313,40.771637,-73.95102,0.00155,-0.00055,0.00055,0.0,-0.0,1489790443369
280,0.99213326,0.040299963,-0.13363333,40.771637,-73.95102,-0.0011833288,-0.010183368,0.002799983,0.0,-0.0,1489790443435
281,0.9832667,0.040833313,-0.12436671,40.771637,-73.95102,-0.0005000122,-0.009183368,0.0034666578,0.0,-0.0,1489790443502
282,0.9974,0.041,-0.1382,40.771637,-73.95102,-0.00365,-0.00845,-0.0011,0.0,-0.0,1489790443569
283,0.98233324,0.041266676,-0.12706658,40.771637,-73.95102,0.0018333374,-0.003983363,0.0085333595,0.0,-0.0,1489790443635
284,1.0033,0.041899987,-0.13259995,40.771637,-73.95102,-0.0049333423,-0.0033333031,-0.00071664917,0.0,-0.0,1489790443702
285,0.9865,0.0414,-0.1308,40.771637,-73.95102,0.0016,-0.0095,0.00635,0.0,-0.0,1489790443769
286,0.9921334,0.038800023,-0.13373333,40.771637,-73.95102,-0.0051166713,-0.0024166321,-0.0014166833,0.0,-0.0,1489790443835
287,0.9966,0.045899987,-0.13659996,40.771637,-73.95102,-0.0005333203,-0.0020666406,0.005283334,0.0,-0.0,1489790443902
288,0.9899,0.037,-0.131,40.771637,-73.95102,-0.0015,-0.00265,-0.00105,0.0,-0.0,1489790443969
289,0.9919334,0.045266673,-0.1300667,40.771637,-73.95102,-0.0011,-0.0010499744,0.0058333203,0.0,-0.0,1489790444035
290,0.9876667,0.035200026,-0.13210002,40.771637,-73.95102,-0.002199995,-0.009833428,-0.0030166712,0.0,-0.0,1489790444102
291,0.9791,0.0442,-0.1208,40.771637,-73.95102,0.001,-0.00525,0.0106,0.0,-0.0,1489790444169
292,0.9984,0.036833312,-0.134,40.771637,-73.95102,-0.002899978,-0.008666714,-0.0064,0.0,-0.0,1489790444235
293,0.97270006,0.04386665,-0.12160008,40.771637,-73.95102,0.0010833289,-3.3308104e-05,0.0099499915,0.0,-0.0,1489790444302
294,1.0013,0.0396,-0.1353,40.771637,-73.95102,-0.00415,-0.00475,-0.0048,0.0,-0.0,1489790444369
295,0.9819666,0.04346665,-0.12296659,40.771637,-73.95102,-0.0015833459,-0.011466697,0.009150009,0.0,-0.0,1489790444435
296,1.0041999,0.04186665,-0.13489999,40.771637,-73.95102,-0.005600017,0.0014000171,-0.0049500084,0.0,-0.0,1489790444502
297,0.9903,0.0439,-0.1302,40.771637,-73.95102,0.00105,-0.01375,0.00955,0.0,-0.0,1489790444569
298,0.9928,0.035066698,-0.13190001,40.771637,-73.95102,-0.0036500134,-0.0043499693,-0.0033666627,0.0,-0.0,1489790444635
299,0.9971666,0.045,-0.13263328,40.771637,-73.95102,0.0030666918,-0.00036660646,0.0079500135,0.0,-0.0,1489790444702
