,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,0.979568,0.007666748,0.1819661,40.844604,-74.122604,0.018058471,0.14936656,0.028208341,6.780569,22.59167,1490325982367
213,1.1939,0.0516,0.0587,40.844616,-74.1226,0.02265,0.253275,0.02115,6.7465672,22.61288,1490325982434
214,1.0558666,-0.13109916,0.17069948,40.84463,-74.1226,0.04515047,-0.119206555,-0.008241507,6.7125654,22.634094,1490325982500
215,1.0434324,0.010733936,0.097067185,40.844643,-74.12259,-0.110017285,-0.108801425,-0.0787252,6.6785636,22.655308,1490325982567
216,1.0112,0.0384,0.0824,40.844658,-74.12258,-0.12615,-0.064325,-0.071925,6.644562,22.676517,1490325982634
217,0.9749338,0.03723336,0.10126621,40.84467,-74.12258,-0.05509136,-0.0610166,-0.03033315,6.6105595,22.697731,1490325982700
218,0.90933263,-0.014732959,0.10853372,40.844685,-74.122574,-0.0038500854,-0.049207386,0.0054750256,6.576557,22.718945,1490325982767
219,0.8884,0.0737,0.1344,40.8447,-74.12257,-0.074625,-0.057225,0.00085,6.5425553,22.740156,1490325982834
220,0.7466819,0.0028997802,0.2613009,40.84471,-74.12257,-0.022896824,0.028688423,0.025946526,6.508553,22.761368,1490325982900
221,0.8776014,0.054733593,0.19519907,40.844727,-74.12256,0.0053775525,0.18861547,0.029217,6.474551,22.78258,1490325982967
222,1.0407,0.08615,0.0238,40.844738,-74.12255,0.13341,0.30968,0.07075,6.450693,22.80314,1490325983034
223,1.2757672,-0.026833374,-0.066317074,40.844753,-74.12254,0.18488921,0.40566298,0.08742982,6.4360123,22.823112,1490325983100
224,1.1882842,-0.08096707,0.10218297,40.844765,-74.12254,0.049932484,0.11036477,0.06369305,6.4213324,22.843086,1490325983167
225,1.20225,-0.01655,0.01295,40.84478,-74.122536,-0.07328,0.06715,-0.00991,6.406652,22.863058,1490325983234
226,1.0448684,-0.06600049,0.05544867,40.844795,-74.12253,-0.071392395,-0.38203716,-0.051359605,6.3919716,22.88303,1490325983300
227,0.9323152,0.035184193,0.13151744,40.844807,-74.12253,-0.20330723,-0.08847344,-0.08325346,6.377291,22.903,1490325983367
228,0.6882,-0.0052,0.284,40.844822,-74.12252,-0.135885,-0.07242,-0.067005,6.362611,22.922974,1490325983434
229,0.9592653,0.18906727,0.051133692,40.844833,-74.12251,0.07056065,0.09832147,0.010256482,6.347931,22.942944,1490325983500
230,0.9779344,0.013666199,0.18633343,40.84485,-74.122505,0.10489744,0.26787135,0.0016567945,6.3332505,22.962917,1490325983567
231,1.0584,0.0208,0.1026,40.84486,-74.122505,0.077545,0.15085,0.02074,6.31857,22.98289,1490325983634
232,1.1787331,0.018066723,-0.02073341,40.844875,-74.1225,0.050918818,0.28247193,-0.0017314636,6.3038898,23.002861,1490325983700
233,1.1607337,-0.00046691895,-0.013133178,40.844887,-74.12249,0.030627811,0.035908513,0.0075865574,6.2892094,23.022833,1490325983767
234,1.1092,-0.0268,0.0708,40.844902,-74.12248,0.03033,-0.10643,0.002525,6.274529,23.042805,1490325983834
235,1.0192004,0.058599718,0.14173335,40.844917,-74.12248,-0.12647207,-0.03852024,0.005526538,6.259849,23.062777,1490325983900
236,0.8981161,0.010566431,0.24663347,40.84493,-74.122475,0.027530085,-0.1023664,0.047452424,6.245168,23.082748,1490325983967
237,0.8938,0.05105,0.225,40.844944,-74.12247,-0.0428,0.00816,0.033,6.2255597,23.084345,1490325984034
238,0.84084886,0.052650258,0.19233374,40.844955,-74.12247,-0.08491374,0.16779327,-0.0044533974,6.2014923,23.069319,1490325984100
239,1.0135334,0.08586665,0.010350012,40.84497,-74.12246,0.05532048,0.043599214,0.019653467,6.177425,23.05429,1490325984167
240,0.9067,-0.0319,0.18015,40.844986,-74.12245,-0.0289,-0.0117,-0.00718,6.1533566,23.039259,1490325984234
241,0.9099333,0.006066455,0.09998327,40.844997,-74.12245,-0.045993377,-0.05015376,-0.019740138,6.1292896,23.024231,1490325984300
242,0.9150163,0.03961671,0.10038329,40.845013,-74.122444,-0.06603304,0.12362112,-0.04086647,6.1052217,23.009201,1490325984367
243,0.97085,0.03075,0.02995,40.845028,-74.12244,-0.0285,0.18572,-0.00632,6.0811543,22.994175,1490325984434
244,1.0617822,0.027483387,0.1098506,40.84504,-74.12244,0.005933307,0.39316082,0.0072200657,6.0570865,22.979145,1490325984500
245,1.2303345,-0.0048335083,-0.1321676,40.845055,-74.12243,0.05773714,0.26162454,0.013861842,6.033019,22.964119,1490325984567
246,1.2535,-0.03,-0.0455,40.845066,-74.12242,0.076375,0.106435,0.014245,6.008951,22.94909,1490325984634
247,1.138835,-0.080667384,-0.0028340453,40.84508,-74.12242,-0.03515253,-0.101539165,-0.011946323,5.984884,22.934063,1490325984700
248,1.178832,0.094833605,-0.08066648,40.845097,-74.12241,-0.09224712,-0.28079253,-0.023253756,5.960816,22.919031,1490325984767
249,0.8235,-0.045,0.197,40.845108,-74.12241,-0.034645,-0.33513,0.004715,5.936748,22.904003,1490325984834
250,0.6819993,0.0006661621,0.26683378,40.845123,-74.122406,-0.18016261,-0.22322589,-0.051428694,5.9126806,22.888975,1490325984900
251,0.7021658,0.04616686,0.18950018,40.845135,-74.1224,-0.00591078,0.03587674,0.026397038,5.8886127,22.873947,1490325984967
252,0.846,0.044,0.1655,40.84515,-74.1224,0.066175,0.136365,0.06449,5.8898168,22.874697,1490325985034
253,0.84990335,-0.04968249,0.20887408,40.845165,-74.12239,0.10356708,0.21520086,0.06445008,5.913884,22.889725,1490325985100
254,1.1073517,0.08303372,0.059598584,40.845177,-74.12238,0.040500406,0.32945067,0.059800155,5.9379516,22.904757,1490325985167
255,1.08525,-0.03195,0.0681,40.845192,-74.12238,0.0795,0.1347,0.055,5.962019,22.919783,1490325985234
256,1.0866337,-0.024766821,0.081633225,40.845207,-74.122375,0.012667229,0.15345155,0.021750275,5.986087,22.934813,1490325985300
257,1.0902331,-0.028450403,0.08031676,40.84522,-74.122375,0.013116332,-0.07003511,-0.0005669019,6.0101547,22.94984,1490325985367
258,0.98355,-0.023,0.1296,40.845234,-74.12237,-0.07345,-0.0985,-0.0294,6.034222,22.964869,1490325985434
259,0.73620015,0.009199658,0.2669332,40.84525,-74.12236,-0.16345021,-0.13660169,-0.056300204,6.0582895,22.979897,1490325985500
260,0.83496606,0.091517106,0.19830002,40.84526,-74.12236,-0.08688301,0.025750969,-0.02046665,6.0823574,22.994926,1490325985567
261,0.94585717,0.02442857,0.076142855,40.845276,-74.12235,0.018752381,0.16114762,-0.0074714287,6.1064253,23.009954,1490325985634
262,0.93386614,-0.0114664305,0.17880042,40.84529,-74.122345,0.0018520056,0.13825113,-0.005151688,6.130493,23.024984,1490325985700
263,1.0558019,-0.036,0.12786582,40.845303,-74.122345,0.012922147,0.26616707,-0.01699813,6.1545606,23.040012,1490325985767
264,1.0628,0.0762,0.0202,40.845318,-74.12234,0.06243,0.23082,0.03733,6.178628,23.05504,1490325985834
265,1.0878665,0.015067627,0.02959967,40.845333,-74.12233,0.14956379,0.13480288,0.0385369,6.202696,23.070068,1490325985900
266,1.2559351,0.020466516,-0.05066748,40.845345,-74.12233,0.049264953,0.14139247,0.03406328,6.226763,23.085096,1490325985967
267,1.0136,-0.0386,0.1032,40.84536,-74.12232,0.02095,-0.090865,0.00964,6.208062,23.0987,1490325986034
268,0.8828677,-0.0806004,0.16926575,40.845375,-74.122314,-0.068171166,-0.2735492,0.0054033767,6.150666,23.111017,1490325986100
269,0.7818654,0.07926732,0.19240022,40.84539,-74.122314,-0.20456184,-0.06058836,-0.0677983,6.093271,23.123333,1490325986167
270,0.8185,0.05655,0.18035,40.8454,-74.12231,-0.05212,0.00248,-0.04138,6.035874,23.135647,1490325986234
271,0.9204996,0.06543352,0.1208507,40.845417,-74.1223,-0.034033887,0.09541232,-0.0311268,5.9784784,23.147963,1490325986300
272,1.0306172,0.024283264,-0.013233765,40.845432,-74.1223,0.080100626,0.18012099,0.011833459,5.921082,23.160278,1490325986367
273,1.08585,0.00235,0.0669,40.845444,-74.12229,0.07008,0.0608,0.04426,5.863686,23.172596,1490325986434
274,0.87208515,-0.07878385,0.2112325,40.84546,-74.122284,0.011027374,-0.3030605,0.042880192,5.8062897,23.18491,1490325986500
275,0.87468314,0.06835065,0.28643396,40.845474,-74.122284,-0.19442695,0.003726781,-0.042480122,5.748894,23.197226,1490325986567
276,0.98485,0.1342,-0.0037,40.84549,-74.12228,-0.03526,0.18654,-0.012,5.691498,23.209541,1490325986634
277,1.0480179,-0.061549403,0.09339937,40.8455,-74.12227,0.11869425,-0.04551308,0.03618014,5.634102,23.221859,1490325986700
278,0.95869935,-0.085466236,0.05070033,40.845516,-74.12227,-0.05072232,-0.064544104,-0.010286694,5.576706,23.23417,1490325986767
279,0.9584,-0.0102,0.1073,40.84553,-74.12226,-0.13213,0.014635,0.01021,5.5193095,23.246487,1490325986834
280,0.8478998,-0.0030003663,0.26503327,40.845543,-74.12226,0.011204635,-0.053370528,0.04062325,5.4619136,23.258802,1490325986900
281,0.97530055,0.030599829,0.19939956,40.84556,-74.12225,-0.060361456,0.27860317,-0.022858221,5.4045177,23.271118,1490325986967
282,1.0684,-0.0199,0.1488,40.845573,-74.122246,0.07517,0.19312,0.00441,5.3673177,23.279556,1490325987034
283,1.1013002,0.010166687,0.047833312,40.84559,-74.122246,0.0044323253,0.13512644,-0.012084801,5.3483896,23.284492,1490325987100
284,1.0749655,0.019433264,0.05806716,40.8456,-74.12224,-0.016168952,-0.10601728,1.4221191e-06,5.329462,23.289425,1490325987167
285,1.0796,0.0507,-0.0259,40.845615,-74.12224,-0.057635,-0.06854,0.024245,5.310534,23.29436,1490325987234
286,0.855588,-0.042777997,0.20599976,40.84563,-74.12223,0.032765187,-0.10838251,0.032759942,5.291606,23.299294,1490325987300
287,0.8976672,0.023833228,0.17983332,40.845642,-74.12223,-0.099626094,0.030853767,0.008940188,5.272678,23.304226,1490325987367
288,1.04075,0.05525,0.0865,40.845657,-74.12222,0.00638,0.07857,0.01223,5.2537503,23.30916,1490325987434
289,1.0440004,-0.023666454,0.13916634,40.845673,-74.12222,0.03881728,-0.023476308,0.017163565,5.2348223,23.314093,1490325987500
290,1.0557499,0.048166625,0.12658307,40.845684,-74.122215,-0.15175968,0.054813262,-0.032299902,5.2158947,23.319029,1490325987567
291,1.079,0.122,-0.016,40.8457,-74.122215,0.05787,0.13343,0.0311,5.1969666,23.323961,1490325987634
292,1.023584,-0.06574943,0.102332324,40.845715,-74.12221,0.1675177,-0.10101891,0.05465702,5.178039,23.328896,1490325987700
293,0.9506665,-0.051749304,0.15225007,40.845726,-74.12221,-0.13817656,-0.10117628,-0.0018632679,5.159111,23.33383,1490325987767
294,1.0145,0.08225,0.1055,40.84574,-74.1222,-0.11268,0.09893,-0.03068,5.140183,23.338762,1490325987834
295,0.9705325,-0.032733057,0.15753339,40.845757,-74.12219,0.040533252,0.055549216,0.008374727,5.121255,23.343697,1490325987900
296,0.88846844,-0.009133215,0.14959931,40.845768,-74.12219,-0.080383375,0.24689981,-0.046350062,5.1023273,23.348629,1490325987967
297,1.0552,0.081,-0.105,40.845783,-74.122185,0.01275,0.238975,0.0072,5.093038,23.349604,1490325988034
298,1.0643324,0.03046703,0.03860044,40.8458,-74.122185,0.039833535,0.24938399,0.04342507,5.09247,23.347,1490325988100
299,1.149333,-0.02466687,0.042266738,40.84581,-74.12218,0.10067445,0.08594836,0.06928298,5.091902,23.344395,1490325988167
300,0.9944,0.0028,0.1144,40.845825,-74.12218,-0.0712,0.045975,-0.005825,5.0913334,23.34179,1490325988234
301,0.87666726,-0.0383338,0.17899963,40.84584,-74.12217,-0.09044953,-0.08568368,-0.038774855,5.090765,23.339184,1490325988300
302,0.9975332,0.058200404,0.011333069,40.84585,-74.12217,-0.14019074,0.07797538,-0.04927474,5.0901966,23.336578,1490325988367
303,0.8591,-0.01845,0.13235,40.845867,-74.12216,-0.00452,0.10524,0.00954,5.089628,23.333973,1490325988434
304,0.9224155,-0.003500122,0.1553999,40.845882,-74.12216,0.023899633,0.03528586,0.047506556,5.08906,23.331367,1490325988500
305,1.0191168,0.00016638184,0.11266675,40.845894,-74.122154,0.07919983,0.045025818,0.041346714,5.0884924,23.328762,1490325988567
306,1.13645,0.04975,0.02855,40.84591,-74.122154,0.03508,0.13924,0.00212,5.0879235,23.326157,1490325988634
307,0.93676746,-0.10463294,0.2488993,40.845924,-74.12215,-0.026505556,-0.10781948,-0.034599688,5.0873556,23.323551,1490325988700
308,1.035816,0.023766773,0.017400097,40.84594,-74.12215,-0.072553135,-0.070826866,-0.048599876,5.086787,23.320946,1490325988767
309,0.9147,0.0844,0.0372,40.84595,-74.12214,-0.01766,-0.0646,0.0133,5.086219,23.31834,1490325988834
310,0.9437494,0.02788324,0.16509998,40.845966,-74.12214,-0.015513677,0.046292476,0.035299804,5.0856504,23.315735,1490325988900
311,0.9800673,0.021983044,0.15468322,40.84598,-74.12213,0.04230665,0.17207977,0.043913364,5.085082,23.313128,1490325988967
312,1.118,-0.0415,0.0766,40.845993,-74.12213,0.07629,0.09859,0.0044,5.07229,23.32773,1490325989034
313,1.0600666,0.004066724,0.10866663,40.84601,-74.12212,-0.059067987,0.09633549,-0.06454317,5.0484385,23.357899,1490325989100
314,1.0273327,-0.006699768,0.04396686,40.84602,-74.12212,-0.027443351,-0.05745355,-0.014694987,5.024587,23.38807,1490325989167
315,0.9375,0.0819,0.0741,40.846035,-74.122116,-0.05537,0.02772,0.006905,5.0007353,23.418238,1490325989234
316,0.8995664,0.012866797,0.17856655,40.84605,-74.122116,0.03537628,0.006862903,0.040766504,4.976884,23.448406,1490325989300
317,0.88380027,-0.024866698,0.18129998,40.84606,-74.12211,0.022276482,0.06273679,0.026311649,4.953032,23.478575,1490325989367
318,0.9768,0.0178,0.1272,40.846077,-74.12211,-0.0666,0.18961,-0.00231,4.9291806,23.508745,1490325989434
319,1.0050999,-0.019366248,0.023533178,40.846092,-74.1221,0.0740017,0.038603798,0.02880506,4.9053288,23.538914,1490325989500
320,1.0343494,0.00765011,0.0051837526,40.846104,-74.1221,-0.029903766,0.003379297,0.00056662597,4.8814774,23.569084,1490325989567
321,0.89045,-0.047,0.25675,40.84612,-74.12209,-0.08524,-0.11185,0.0257,4.857626,23.59925,1490325989634
322,0.9779829,0.062182996,0.13111654,40.846134,-74.12209,-0.047810446,-0.0038076122,0.015593132,4.8337746,23.629421,1490325989700
323,0.95908344,0.0686325,0.17038292,40.846146,-74.122086,0.03964685,0.03481746,0.038760144,4.8099227,23.659588,1490325989767
324,1.13665,-0.03725,0.06875,40.84616,-74.122086,0.03953,0.16159,0.0024,4.786071,23.689758,1490325989834
325,1.0431681,-0.10136624,0.15404959,40.846176,-74.122086,0.019624231,-0.13709287,-0.003146438,4.7622194,23.719927,1490325989900
326,0.94090116,-0.022032788,0.119183265,40.84619,-74.12208,-0.21464288,0.07412419,-0.060923174,4.7383676,23.750097,1490325989967
327,0.8525,0.03825,0.1714,40.846203,-74.12208,0.05393,-0.04459,-0.01172,4.731998,23.76271,1490325990034
328,0.8969199,0.038063418,0.19844466,40.84622,-74.12207,-0.01555581,0.20126097,-0.020658828,4.741445,23.759441,1490325990100
329,0.9980005,0.009666504,0.10799974,40.846233,-74.12207,0.03750827,0.16184264,0.034649916,4.750892,23.756172,1490325990167
330,1.072,0.021,0.068,40.84625,-74.12206,0.02649,0.08925,0.039275,4.760339,23.752903,1490325990234
331,0.9883344,-0.05533318,0.0636659,40.846264,-74.12206,0.025563791,-0.12008393,0.030008478,4.769786,23.749632,1490325990300
332,0.8486664,-0.011666382,0.17433305,40.84628,-74.122055,-0.15439963,-0.002654613,-0.011263323,4.779233,23.746363,1490325990367
333,0.801,0.071,0.194,40.84629,-74.122055,-0.019425,0.03479,0.001405,4.78868,23.743092,1490325990434
334,0.88300025,0.012666614,0.23733258,40.846306,-74.12205,0.05860777,0.049494527,0.020388223,4.7981267,23.739822,1490325990500
335,1.0213335,0.014000232,0.17566627,40.84632,-74.12204,-0.035134915,0.16411777,-0.018388378,4.8075743,23.736553,1490325990567
336,1.106,-0.058,0.028,40.846336,-74.12204,0.00182,0.04737,-0.015815,4.817021,23.733284,1490325990634
337,0.88495153,-0.088166624,0.09973257,40.84635,-74.12203,-0.093132526,-0.10723371,-0.040933225,4.826468,23.730015,1490325990700
338,0.89084977,-0.019116296,0.082833126,40.846363,-74.12203,-0.07913308,-0.07396527,-0.038999807,4.8359146,23.726746,1490325990767
339,0.76475,-0.0369,0.2255,40.84638,-74.122025,-0.0245,0.1748,0.0021,4.8453617,23.723476,1490325990834
340,1.0191989,-0.0021164673,0.1308505,40.846394,-74.122025,0.11959946,0.14466606,0.04243318,4.854809,23.720207,1490325990900
341,1.1404334,0.00894967,0.082449794,40.84641,-74.12202,0.06653266,0.105265155,0.02479971,4.864256,23.716936,1490325990967
342,1.0688,-0.03435,0.0835,40.846424,-74.12202,-0.046,-0.2488,-0.0128,4.869728,23.720182,1490325991034
343,0.8501679,-0.04318351,0.2156829,40.846436,-74.12201,-0.15469946,-0.097233914,-0.047199942,4.8716054,23.729326,1490325991100
344,0.93040043,0.03653335,0.11158295,40.84645,-74.12201,-0.08509926,0.07906779,-0.03323295,4.8734827,23.73847,1490325991167
345,0.8652857,-0.041952383,0.14957143,40.846466,-74.122,0.026080953,0.15091428,-0.001052381,4.8753595,23.74761,1490325991234
346,1.1479651,0.04186621,-0.019332398,40.84648,-74.122,0.03905613,0.24475953,0.028779838,4.8772364,23.756754,1490325991300
347,1.1527005,0.0025999025,0.016132958,40.846493,-74.121994,0.07568969,0.17262729,0.03473147,4.879113,23.765896,1490325991367
348,1.2676,0.0065,-0.0081,40.846508,-74.121994,0.017965,0.06456,0.006975,4.88099,23.77504,1490325991434
349,0.9998666,-0.074866824,0.1586659,40.846523,-74.121994,-0.009709446,-0.08268752,-0.00460142,4.882867,23.784182,1490325991500
350,0.84906673,-0.030265674,0.20956679,40.846535,-74.12199,-0.121976495,0.01678876,-0.017869925,4.8847446,23.793325,1490325991567
351,0.9852,0.0262,0.0579,40.84655,-74.12199,0.006205,0.10773,-0.007365,4.8866215,23.802467,1490325991634
352,1.0301327,-0.07126648,0.09816656,40.846565,-74.12198,0.06042968,0.123661704,-0.0012316857,4.8884983,23.811611,1490325991700
353,1.139111,-0.017872931,0.012999511,40.84658,-74.12198,0.023578133,0.099158786,0.008041559,4.890375,23.820753,1490325991767
354,1.14445,-0.05425,0.01175,40.846592,-74.12197,0.01698,0.03082,-0.00796,4.8922524,23.829895,1490325991834
355,0.9263006,-0.09483313,0.16361612,40.846607,-74.12197,-0.035039343,-0.18349987,0.016006775,4.8941293,23.839039,1490325991900
356,0.8352999,-0.0038156128,0.1924831,40.846622,-74.12196,-0.16214623,-0.03136906,-0.01558982,4.896006,23.84818,1490325991967
357,0.85065,0.0748,0.0857,40.846638,-74.12196,0.00493,0.13531,0.03037,4.8973203,23.85458,1490325992034
358,1.1303331,-0.03306636,0.04639961,40.84665,-74.121956,0.17285287,0.07612355,0.04759989,4.898124,23.8585,1490325992100
359,0.9715502,-0.06606616,0.15666626,40.846664,-74.121956,-0.08289415,0.05662702,-0.038900197,4.8989286,23.862417,1490325992167
360,0.97825,-0.00495,0.0983,40.84668,-74.12195,-0.00036,-0.11171,-0.02177,4.899733,23.866337,1490325992234
361,0.86025065,-0.10864979,0.14983313,40.84669,-74.12195,0.008756707,-0.06993446,-0.0039800173,4.9005375,23.870255,1490325992300
362,0.9920005,-0.009866346,0.050865978,40.846706,-74.12194,-0.02459428,0.1414006,0.008471857,4.901342,23.874172,1490325992367
363,0.8332,-0.0902,0.2316,40.84672,-74.12194,0.137225,0.21654,0.045605,4.9021463,23.87809,1490325992434
364,1.0601329,-0.10753274,0.08779997,40.846737,-74.12193,0.09778164,0.13364209,0.032941535,4.902951,23.882008,1490325992500
365,1.0799987,-0.027000304,0.08553364,40.84675,-74.12193,0.042722546,-0.024196576,0.015539673,4.9037557,23.88593,1490325992567
366,0.9038,-0.06,0.188,40.846764,-74.121925,-0.16309,-0.179585,-0.04324,4.90456,23.889847,1490325992634
367,0.8706669,0.041799415,0.14853354,40.84678,-74.121925,-0.17543831,-0.011916261,-0.011558368,4.9053645,23.893764,1490325992700
368,1.1374005,0.10086622,-0.085533395,40.84679,-74.12192,0.08044503,0.15577722,0.06636371,4.906169,23.897682,1490325992767
369,1.0492,-0.1386,0.1554,40.846806,-74.12192,0.144005,0.171365,0.08167,4.9069734,23.901602,1490325992834
370,1.1318889,-0.17498386,0.16266626,40.84682,-74.12191,-0.022838954,-0.04735885,-0.004896539,4.907778,23.905518,1490325992900
371,0.8707495,0.015000977,0.27850038,40.846836,-74.12191,-0.15704675,-0.079019316,-0.055239957,4.908582,23.909437,1490325992967
372,0.89325,0.126,0.161,40.846848,-74.1219,-0.08198,0.03252,-0.06282,4.914603,23.912624,1490325993034
373,0.9493331,0.03991681,0.0465838,40.846863,-74.1219,0.045432746,0.23827873,-0.015853537,4.925345,23.915154,1490325993100
374,1.156167,0.0056661135,-0.07083357,40.846878,-74.121895,0.09076673,0.22893949,0.002753285,4.9360867,23.91768,1490325993167
375,1.056,-0.094,0.066,40.84689,-74.121895,0.07094,-0.03902,0.01922,4.946828,23.920208,1490325993234
376,0.93975115,-0.060083482,0.11224952,40.846905,-74.12189,-0.08228613,-0.13668554,-0.00750656,4.957569,23.922735,1490325993300
377,0.80650055,0.015334033,0.21058324,40.84692,-74.12188,-0.08925302,-0.03184569,-0.024453187,4.968311,23.925262,1490325993367
378,0.99,0.136,0.0875,40.84693,-74.12188,-0.00734,0.20986,-0.01278,4.9790525,23.92779,1490325993434
379,1.0247668,-0.008766394,0.04493369,40.846947,-74.12187,0.15164115,0.13738286,0.021341536,4.989794,23.930317,1490325993500
380,1.0281335,-0.06173296,0.08963261,40.846962,-74.12187,-0.06020037,0.10272488,-0.050166782,5.0005355,23.932846,1490325993567
381,1.1922,-0.0051,-0.0988,40.846973,-74.121864,0.040475,0.005775,0.00055,5.0112767,23.935371,1490325993634
382,0.8905334,-0.08483332,0.15966651,40.84699,-74.121864,-0.04191628,0.022640936,0.0021250062,5.0220184,23.9379,1490325993700
383,1.0982676,0.047000244,0.017866114,40.847004,-74.12186,0.0082505,0.09235837,0.02310844,5.0327597,23.940426,1490325993767
384,1.0573,-0.0027,0.1246,40.847015,-74.12186,0.0917,-0.03175,0.0478,5.043501,23.942953,1490325993834
385,0.99073356,0.009899744,0.15206656,40.84703,-74.12185,-0.08304104,-0.05509966,-0.017083202,5.054243,23.945482,1490325993900
386,0.9172002,0.018966833,0.1479666,40.847046,-74.12184,-0.05166649,-0.0050489916,-0.008008233,5.0649843,23.948008,1490325993967
387,1.01035,-0.00425,0.05865,40.847057,-74.12184,0.02376,0.08415,0.01467,5.071391,23.955372,1490325994034
388,1.1546503,0.026750306,-0.053583436,40.847073,-74.12183,0.07276282,0.17352033,0.03266664,5.073877,23.967113,1490325994100
389,0.91748327,-0.07806685,0.25030056,40.847088,-74.12183,0.022112668,-0.042144056,0.05720656,5.076362,23.978851,1490325994167
390,0.93765,-0.0031,0.1194,40.847103,-74.121826,-0.05885,-0.14403,0.00431,5.0788474,23.990591,1490325994234
391,0.8570995,0.078783385,0.17463367,40.84712,-74.121826,-0.11101009,0.04259645,-0.0071067284,5.0813327,24.00233,1490325994300
392,1.0577335,-0.012150036,0.15879995,40.84713,-74.12182,0.004377394,0.2582444,0.008483466,5.083818,24.014072,1490325994367
393,1.0933,-0.02535,0.0246,40.847145,-74.12182,0.05939,0.18414,0.02872,5.086303,24.025812,1490325994434
394,1.1712509,-0.1077334,0.087366335,40.84716,-74.12181,0.021746928,0.0420206,-0.011766577,5.0887885,24.037552,1490325994500
395,0.9845238,-0.059793912,0.13906358,40.847176,-74.12181,-0.0520065,0.008366602,-0.008071436,5.0912743,24.049294,1490325994567
396,0.9438,0.0242,0.147,40.84719,-74.1218,-0.07763,0.172495,-0.013295,5.0937595,24.061031,1490325994634
397,1.1412002,-0.027799768,0.0087998295,40.847202,-74.121796,0.09885523,0.15367745,0.011044989,5.096245,24.072773,1490325994700
398,1.1380002,-0.069533445,0.025133483,40.847218,-74.121796,0.0051676747,0.010765918,-0.033125203,5.09873,24.08451,1490325994767
399,1.013,-0.0684,0.1356,40.847233,-74.12179,-0.06969,-0.021665,-0.047105,5.1012154,24.09625,1490325994834
400,0.74979895,-0.066533424,0.2278668,40.847248,-74.12179,0.024128351,-0.04463082,-0.0012017151,5.1037006,24.10799,1490325994900
401,0.95766705,0.049266785,0.057466187,40.847263,-74.12178,0.0062253233,0.15357876,0.013830178,5.106186,24.119732,1490325994967
402,1.0054,-0.0022,0.1268,40.847275,-74.12178,0.04012,0.09479,0.010205,5.1054816,24.116404,1490325995034
403,1.0936673,-0.002999939,0.038533118,40.84729,-74.12177,0.011653662,0.06126253,0.0072733886,5.101892,24.099447,1490325995100
404,0.85796577,-0.06906606,0.1441506,40.847305,-74.12177,-0.037393898,-0.112566665,0.0075599975,5.0983024,24.082489,1490325995167
405,0.87925,-0.0233,0.1716,40.847317,-74.121765,-0.09294,-0.03238,-0.02326,5.094712,24.065533,1490325995234
406,0.9722828,0.0045001223,0.14591753,40.847332,-74.121765,0.033999506,0.19806018,0.044519875,5.091122,24.048573,1490325995300
407,1.0329169,-0.06785062,-0.018833619,40.847343,-74.12176,0.15782668,0.014159589,0.041166805,5.087532,24.031616,1490325995367
408,0.99325,-0.0389,0.07475,40.84736,-74.12176,-0.03172,-0.01256,-0.02592,5.0839424,24.01466,1490325995434
409,1.0204344,-0.009833374,0.078165896,40.847374,-74.12175,-0.0736202,-0.063087136,-0.05634009,5.080352,23.9977,1490325995500
410,0.98638326,0.022833617,0.09713384,40.847385,-74.12175,0.0074866945,-0.10897357,-0.0138134705,5.076762,23.980743,1490325995567
411,0.8447,0.02785,0.1871,40.8474,-74.12174,-0.08118,0.00014,-0.0067,5.073172,23.963787,1490325995634
412,0.98568255,0.028825719,0.11007948,40.847412,-74.12174,0.050910924,0.029488886,0.02153328,5.0695825,23.946829,1490325995700
413,0.9203339,0.009999756,0.19299951,40.847427,-74.12174,0.019943405,0.12676229,0.024373354,5.0659924,23.92987,1490325995767
414,0.936,0.002,0.056,40.847443,-74.121735,0.02349,0.06286,0.01976,5.0624027,23.912914,1490325995834
415,1.0258331,0.036333106,-0.00016695556,40.847454,-74.121735,-0.044969704,0.07003679,0.030175213,5.0588126,23.895956,1490325995900
416,0.85966593,0.038334228,0.14183383,40.84747,-74.12173,-0.033033423,-0.07591965,0.057726696,5.0552225,23.878998,1490325995967
417,1.0155,-0.0025,0.126,40.84748,-74.12173,-0.0668,0.262255,0.027305,5.052865,23.86786,1490325996034
418,1.1005,-0.046499986,0.047166392,40.847496,-74.12172,0.16651516,0.17106886,0.072056636,5.051622,23.86199,1490325996100
419,1.0261668,-0.13033354,0.1930001,40.84751,-74.12171,0.022302816,0.0950965,-0.018616784,5.0503793,23.856123,1490325996167
420,1.0875,-0.0025,0.021,40.847527,-74.12171,-0.11072381,0.065404765,-0.05149524,5.049137,23.85025,1490325996234
421,0.9078001,-0.099400535,0.08208307,40.84754,-74.121704,-0.04146687,0.021266079,-0.014383292,5.047894,23.844383,1490325996300
422,1.0744843,0.06631676,0.021616297,40.847557,-74.121704,0.043933865,0.10600068,-0.0007666284,5.0466514,23.838512,1490325996367
423,1.06565,-0.07985,0.0182,40.84757,-74.1217,0.0853,0.0063,0.01925,5.045409,23.832642,1490325996434
424,0.9794506,-0.064483605,0.21135026,40.847584,-74.1217,-0.012999624,-0.031066453,-0.02713324,5.044166,23.82677,1490325996500
