,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0501,-0.028116737,0.0016996827,40.73853,-73.84895,0.019166712,-0.014986312,-0.05353988,-6.342233,-3.752738,1490729074445
197,-1.0646999,-0.03608319,0.03363318,40.73853,-73.84895,-0.015566864,-0.0026266638,0.0088064475,-6.372285,-3.7634728,1490729074512
198,-0.91065,-0.09175,0.0468,40.73853,-73.84895,8e-05,-0.03182,0.00928,-6.402336,-3.7742074,1490729074579
199,-1.0718995,-0.007666748,-0.02378275,40.73853,-73.84895,0.0031264233,-0.06597334,-0.0042599803,-6.4323883,-3.7849422,1490729074645
200,-1.0519503,-0.018649964,0.048716612,40.73853,-73.84895,-0.027133355,-0.051806502,0.011779943,-6.4624395,-3.7956772,1490729074712
201,-1.0587,0.0195,0.0758,40.73853,-73.84895,-0.03478,-0.09692,0.0178,-6.4924912,-3.806412,1490729074779
202,-1.0105667,-0.0772666,0.057466432,40.73853,-73.84895,0.006076775,-0.022926494,0.0040982557,-6.5225434,-3.8171468,1490729074845
203,-1.042,-0.047100086,-0.014166565,40.73853,-73.84895,0.00039676513,0.003645514,-0.029535223,-6.552595,-3.8278816,1490729074912
204,-0.9716,-0.0583,0.0461,40.73853,-73.84895,-0.028695,-0.08809,0.05827,-6.582647,-3.8386164,1490729074979
205,-0.9578014,-0.112433165,-0.059866212,40.738495,-73.84903,-0.014673188,0.062382605,-0.06619801,-6.5990114,-3.8409915,1490729075045
206,-0.9301331,-0.0534667,0.00013393555,40.738495,-73.84903,0.03698706,-0.025781292,-0.0019746765,-6.609082,-3.8395224,1490729075112
207,-0.9134,-0.0898,-0.0038,40.738495,-73.84903,-0.0004,0.034005,0.04919,-6.619153,-3.8380532,1490729075179
208,-0.9386342,-0.028466675,0.026366027,40.738495,-73.84903,0.042278398,0.067461245,0.037037876,-6.629224,-3.8365843,1490729075245
209,-1.070233,-0.014200537,-0.028499207,40.738495,-73.84903,0.072820194,0.03260725,0.037850134,-6.6392946,-3.8351152,1490729075312
210,-1.1916,0.0295,-0.033,40.738495,-73.84903,-0.030885,-0.059465,0.031735,-6.6493654,-3.8336458,1490729075379
211,-1.0543991,-0.015700256,0.030466553,40.738495,-73.84903,-0.056551587,-0.02400322,-0.045686558,-6.659436,-3.8321767,1490729075445
212,-0.94770074,-0.07256629,0.03126604,40.738495,-73.84903,-0.015686791,-0.10949854,0.046570055,-6.669507,-3.8307078,1490729075512
213,-0.9733,-0.0757,0.03715,40.738495,-73.84903,-0.02496,-0.05938,-0.01194,-6.6795774,-3.8292384,1490729075579
214,-0.9243166,-0.056316614,0.09089993,40.738495,-73.84903,-0.005203058,-0.09542615,0.049339905,-6.689648,-3.8277693,1490729075645
215,-1.0020996,-0.042766675,0.040450282,40.738495,-73.84903,0.0062398147,0.009226103,-0.0014168395,-6.699719,-3.8263001,1490729075712
216,-0.9528,-0.08545,0.11285,40.738495,-73.84903,0.04255,0.00543,0.07744,-6.7097893,-3.8248312,1490729075779
217,-0.9926173,-0.020066552,0.01203352,40.738495,-73.84903,0.019219946,0.033419862,-0.032406896,-6.7198606,-3.823362,1490729075845
218,-1.0586834,-0.034399953,-0.00718324,40.738495,-73.84903,-0.003003214,-0.034742992,0.019166674,-6.729931,-3.8218927,1490729075912
219,-0.9873,-0.03645,0.0568,40.738495,-73.84903,-0.01705,-0.05803,0.03148,-6.7400017,-3.8204238,1490729075979
220,-0.9803827,-0.03325006,0.04006631,40.73846,-73.84911,0.014350116,-0.078369685,0.038183246,-6.759694,-3.8240962,1490729076045
221,-1.0128832,-0.08124994,-0.0072000977,40.73846,-73.84911,-0.023943469,-0.026897017,-0.026013577,-6.783811,-3.8301327,1490729076112
222,-0.91185,0.00925,0.0278,40.73846,-73.84911,0.01958,-0.01014,-0.00862,-6.807928,-3.8361695,1490729076179
223,-1.0016667,-0.06399967,0.01733291,40.73846,-73.84911,0.021301689,-0.02137996,0.066263296,-6.8320446,-3.842206,1490729076245
224,-1.072,-0.09266657,0.047333326,40.73846,-73.84911,0.010766357,-0.019004812,0.047986172,-6.856162,-3.8482428,1490729076312
225,-1.086,0.005,0.007,40.73846,-73.84911,-0.022215,0.03327,-0.08531,-6.8802786,-3.854279,1490729076379
226,-0.92300004,-0.032333214,-0.002666443,40.73846,-73.84911,0.0070582824,-0.072126426,0.051699705,-6.904396,-3.860316,1490729076445
227,-1.0460001,-0.052999977,0.03399945,40.73846,-73.84911,-0.004666724,-0.03808517,0.026866406,-6.9285126,-3.8663526,1490729076512
228,-0.918,-0.076,0.062,40.73846,-73.84911,-0.038765,-0.06872,0.008595,-6.9526296,-3.872389,1490729076579
229,-1.0386673,-0.028333033,0.007333606,40.73846,-73.84911,0.0038033277,0.01764304,-0.037508443,-6.9767466,-3.8784256,1490729076645
230,-0.93200004,-0.026666822,0.018333813,40.73846,-73.84911,0.034755144,-0.012406743,0.015563474,-7.0008636,-3.8844624,1490729076712
231,-0.953,0.006,0.046,40.73846,-73.84911,-0.004525,-0.059855,0.03193,-7.0249805,-3.8904989,1490729076779
232,-1.0250002,-0.084666684,-0.03866664,40.73846,-73.84911,-0.008108197,-0.018589823,-0.027488207,-7.049097,-3.8965356,1490729076845
233,-0.97900015,-0.02966682,0.0136667,40.73846,-73.84911,0.00746152,-0.010839971,0.005946592,-7.073214,-3.9025722,1490729076912
234,-1.10065,-0.0442,-0.03025,40.73846,-73.84911,0.0109,0.0137,-0.0363,-7.097331,-3.9086087,1490729076979
235,-1.0106335,-0.062516734,-0.078149766,40.738422,-73.8492,-0.028433349,-0.0037999132,-0.03939985,-7.1205306,-3.919098,1490729077045
236,-1.0082004,-0.08423318,0.021299731,40.738422,-73.8492,-0.02963338,-0.042433526,0.0433667,-7.1433086,-3.931635,1490729077112
237,-0.99305,-0.07595,0.01035,40.738422,-73.8492,-0.0074,-0.0424,0.0257,-7.166086,-3.9441714,1490729077179
238,-1.0584506,-0.03549939,-0.040583435,40.738422,-73.8492,0.004966516,0.022832902,-0.054566458,-7.1888647,-3.9567084,1490729077245
239,-0.93908346,-0.04934989,0.042,40.738422,-73.8492,0.0169336,-0.06953299,0.025333378,-7.2116423,-3.9692452,1490729077312
240,-0.99535,-0.04,0.0999,40.738422,-73.8492,-0.0176,-0.068,-0.0041,-7.2344203,-3.981782,1490729077379
241,-0.9899502,-0.073483266,0.03766699,40.738422,-73.8492,-0.0059000123,-0.020999918,-0.034133505,-7.2571983,-3.994319,1490729077445
242,-1.0442669,-0.018466601,0.07103352,40.738422,-73.8492,0.011400047,0.028233381,-0.024899887,-7.279976,-4.006856,1490729077512
243,-0.97095,0.01225,0.0429,40.738422,-73.8492,-0.001,-0.0137,0.0075,-7.3027534,-4.0193925,1490729077579
244,-0.9757168,-0.04975006,0.09078329,40.738422,-73.8492,-0.011299768,0.0026003076,-0.047166653,-7.3255315,-4.031929,1490729077645
245,-1.0417331,-0.0040335082,0.115466796,40.738422,-73.8492,0.0044697584,-0.0091851475,-0.005045045,-7.348309,-4.044466,1490729077712
246,-0.9659,-0.0655,0.1305,40.738422,-73.8492,0.01274,-0.0427,0.009155,-7.371087,-4.057003,1490729077779
247,-0.998267,-0.05509972,0.12433301,40.738422,-73.8492,0.034249842,0.01300044,-0.0022800635,-7.393865,-4.0695395,1490729077845
248,-1.0524333,0.02983319,0.11659998,40.738422,-73.8492,-0.002923318,0.0024385364,-0.009631637,-7.416643,-4.0820765,1490729077912
249,-1.0041,-0.0645,0.1054,40.738422,-73.8492,0.01543,-0.029245,0.00591,-7.43942,-4.094613,1490729077979
250,-1.0290328,-0.051033486,0.07736674,40.738388,-73.84928,0.0032797216,-0.035247326,0.022271732,-7.496711,-4.123036,1490729078045
251,-0.960634,-0.069366395,0.09610004,40.738388,-73.84928,0.0010652551,-0.081978075,0.028926572,-7.5698705,-4.1587644,1490729078112
252,-1.0067,-0.048,0.2006,40.738388,-73.84928,-0.051365,-0.020635,0.01993,-7.643031,-4.194493,1490729078179
253,-0.88153416,-0.040433217,0.12853354,40.738388,-73.84928,0.029246934,-0.03574493,0.023663083,-7.7161913,-4.2302213,1490729078245
254,-1.0607996,0.006899475,0.08840027,40.738388,-73.84928,0.040373232,0.015189944,-0.048644874,-7.7893515,-4.2659497,1490729078312
255,-0.9795,0.0244,0.1324,40.738388,-73.84928,0.005894737,0.038226318,0.02051579,-7.8625116,-4.301678,1490729078379
256,-1.0225663,-0.062383607,0.1163335,40.738388,-73.84928,-0.01465333,0.023006685,0.006223463,-7.935672,-4.337407,1490729078445
257,-1.072566,-0.02779995,0.15081666,40.738388,-73.84928,-0.018473402,0.015803559,-0.033559874,-8.008832,-4.3731356,1490729078512
258,-1.039,-0.0472,0.0784,40.738388,-73.84928,2e-05,-0.0088,-0.01906,-8.081992,-4.4088635,1490729078579
259,-1.0512165,-0.052216735,0.09543372,40.738388,-73.84928,0.0016665405,-0.03471338,0.010443419,-8.155152,-4.444592,1490729078645
260,-1.0000002,-0.027949866,0.08823372,40.738388,-73.84928,-0.008123224,0.03864016,-0.06308313,-8.2283125,-4.4803205,1490729078712
261,-1.01455,-0.07645,0.1391,40.738388,-73.84928,0.02326,-0.02174,0.04044,-8.301473,-4.516049,1490729078779
262,-1.0289166,-0.044649962,0.095149845,40.738388,-73.84928,0.016909728,-0.03830688,0.013693328,-8.374633,-4.5517774,1490729078845
263,-1.0745999,-0.033733107,0.10636643,40.738388,-73.84928,-0.0025198609,-0.036823347,0.0069632875,-8.447793,-4.587506,1490729078912
264,-1.0469,-0.0347,0.1642,40.738388,-73.84928,-0.01344,-0.04963,0.00733,-8.520953,-4.623234,1490729078979
265,-0.97028315,-0.029783264,0.16024981,40.73835,-73.84938,-0.00492328,-0.03295003,0.00069986575,-8.600887,-4.64788,1490729079045
266,-0.99961394,-0.033964973,0.15263148,40.73835,-73.84938,-0.0004737369,-0.014691392,0.023612212,-8.683937,-4.667431,1490729079112
267,-1.0166,-0.0442,0.1166,40.73835,-73.84938,-0.000145,-0.038765,0.05015,-8.766986,-4.6869802,1490729079179
268,-1.0346001,0.0045333374,0.14980015,40.73835,-73.84938,-0.018804962,-0.012704767,0.012278302,-8.850036,-4.7065306,1490729079245
269,-1.0611998,0.03653341,0.1321998,40.73835,-73.84938,-0.04160332,-0.06513306,0.019731678,-8.9330845,-4.726081,1490729079312
270,-1.0262,-0.0142,0.096,40.73835,-73.84938,-0.04102,-0.063355,-0.010785,-9.016134,-4.745631,1490729079379
271,-1.0629336,0.001666565,0.09693351,40.73835,-73.84938,-0.028155096,0.010535223,-0.035151765,-9.099184,-4.7651815,1490729079445
272,-0.9987335,-0.029066334,0.13973321,40.73835,-73.84938,-0.03501003,-0.08268152,0.02226166,-9.182233,-4.7847314,1490729079512
273,-1.012,-0.0276,0.1478,40.73835,-73.84938,-0.01905,-0.04577,-0.00758,-9.265282,-4.804281,1490729079579
274,-1.0320666,-0.032,0.14800018,40.73835,-73.84938,-0.0040733153,-0.025310168,-0.0056932373,-9.348331,-4.823831,1490729079645
275,-1.0361333,-0.024266552,0.14333314,40.73835,-73.84938,-0.0015400342,0.010296731,-0.009058417,-9.431381,-4.8433814,1490729079712
276,-1.011,-0.0446,0.128,40.73835,-73.84938,-0.02487,-0.07805,0.071225,-9.51443,-4.8629313,1490729079779
277,-1.0042504,-0.028583337,0.15266675,40.73835,-73.84938,0.017159922,-0.02139362,-0.014146922,-9.597479,-4.8824816,1490729079845
278,-1.0554166,0.0018332276,0.10275028,40.73835,-73.84938,0.0164734,-0.06639944,0.0089266,-9.680529,-4.902032,1490729079912
279,-0.97675,-0.01425,0.144,40.73835,-73.84938,-0.02462,-0.06162,0.00768,-9.763578,-4.9215817,1490729079979
280,-1.0010833,-0.019166479,0.14775026,40.738304,-73.849495,-0.042393345,-0.01122007,0.023553181,-9.846229,-4.948477,1490729080045
281,-0.89475083,-0.10924977,0.08116682,40.738304,-73.849495,-0.0077267345,-0.004046952,0.017060036,-9.928695,-4.978749,1490729080112
282,-0.9705,-0.03875,0.11475,40.738304,-73.849495,0.01452,0.00728,0.0146,-10.011162,-5.0090203,1490729080179
283,-1.0642503,-0.021333301,0.06783323,40.738304,-73.849495,-0.005153407,-0.011526835,-0.02387319,-10.093628,-5.039293,1490729080245
284,-1.0263329,-0.04824982,0.19924967,40.738304,-73.849495,0.0056866417,0.0004396289,-0.02377321,-10.176094,-5.069565,1490729080312
285,-1.0615,0.00725,0.114,40.738304,-73.849495,0.00888,0.03584,-0.01518,-10.25856,-5.0998373,1490729080379
286,-1.0084164,-0.021749865,0.12283323,40.738304,-73.849495,0.0048265234,-0.044646684,0.020773366,-10.341028,-5.1301093,1490729080445
287,-1.0555834,-0.010083435,0.10683352,40.738304,-73.849495,-0.031899896,0.011326888,0.002013242,-10.423494,-5.1603813,1490729080512
288,-1.0278,-0.0514,0.0504,40.738304,-73.849495,-0.0076,0.00905,0.012975,-10.50596,-5.1906533,1490729080579
289,-1.0833002,-0.058733568,0.047800146,40.738304,-73.849495,0.0045498754,-0.0064585195,-0.0152083505,-10.588427,-5.2209253,1490729080645
290,-0.97403324,0.0021333497,0.113033585,40.738304,-73.849495,0.014416599,-0.046033625,0.046658356,-10.670893,-5.2511973,1490729080712
291,-1.0223,0.0218,0.138,40.738304,-73.849495,-0.010175,-0.0505,-0.0151,-10.75336,-5.28147,1490729080779
292,-1.0413338,-0.03156676,0.1486676,40.738304,-73.849495,-0.044517096,-0.07414214,-0.019375084,-10.835827,-5.311742,1490729080845
293,-0.8888681,-0.06813323,0.06686677,40.738304,-73.849495,-0.060332824,-0.112499155,0.016275018,-10.918293,-5.3420134,1490729080912
294,-1.039,-0.0808,0.1063,40.738304,-73.849495,-0.049025,-0.07745,0.0188,-11.000759,-5.372286,1490729080979
295,-0.9641667,-0.071067065,0.10886697,40.738255,-73.849625,-0.00360797,-0.03483244,0.020033315,-10.935218,-5.3371544,1490729081045
296,-1.1985649,-0.012033338,-0.17966639,40.738255,-73.849625,0.035591505,0.051816404,-0.085299686,-10.801615,-5.271947,1490729081112
297,-1.0362,0.0055,-0.2976,40.738255,-73.849625,0.007375,-0.019675,-0.035375,-10.668012,-5.2067394,1490729081179
298,-0.9181996,0.010633459,-0.27739984,40.738255,-73.849625,-0.048208807,0.011042135,0.007124921,-10.5344095,-5.1415315,1490729081245
299,-0.9604161,-0.0884173,-0.2256327,40.738255,-73.849625,-0.06730672,0.05521977,0.031556576,-10.400806,-5.076324,1490729081312
300,-0.9786,-0.149,-0.32145,40.738255,-73.849625,0.02936,-0.04638,0.08051,-10.267203,-5.011116,1490729081379
301,-1.0445172,-0.046949986,-0.3318002,40.738255,-73.849625,0.04094346,0.021379953,-0.014349859,-10.1336,-4.9459085,1490729081445
302,-1.0331169,-0.052433472,-0.3091164,40.738255,-73.849625,-0.046669815,0.0071961535,0.0063899257,-9.999998,-4.880701,1490729081512
303,-0.95885,-0.0364,-0.39555,40.738255,-73.849625,-0.03575,-0.00557,0.03446,-9.866394,-4.815493,1490729081579
304,-1.0449502,-0.049716517,-0.46118394,40.738255,-73.849625,-0.00028968384,0.036810864,-0.0126067065,-9.732791,-4.750285,1490729081645
305,-1.0607836,-0.021883117,-0.5665173,40.738255,-73.849625,0.023956368,-0.0020501525,0.024606643,-9.599189,-4.685078,1490729081712
306,-1.08205,-0.0545,-0.5096,40.738255,-73.849625,-0.01123,0.05354,-0.06666,-9.465586,-4.61987,1490729081779
307,-1.0656496,-0.02689973,-0.50816566,40.738255,-73.849625,-0.03122729,-0.1526877,0.043020047,-9.331983,-4.5546627,1490729081845
308,-0.8734994,-0.11911664,-0.45581695,40.738255,-73.849625,-0.057739675,-0.07383684,0.00676687,-9.1983795,-4.489455,1490729081912
309,-0.98542106,-0.04826316,-0.48457894,40.738255,-73.849625,0.01334,-0.03315,-0.02773,-9.064776,-4.4242473,1490729081979
310,-0.9696001,-0.016066467,-0.5164667,40.738213,-73.84974,0.036924884,0.014963333,-0.015290144,-8.916898,-4.349752,1490729082045
311,-0.94059986,-0.045066603,-0.47993365,40.738213,-73.84974,-0.0025899536,0.031790026,0.015088507,-8.762455,-4.2709866,1490729082112
312,-0.9356,-0.1114,-0.4502,40.738213,-73.84974,-0.003545,-0.10886,0.060975,-8.60801,-4.1922207,1490729082179
313,-0.8732662,-0.09573328,-0.3790663,40.738213,-73.84974,0.00226526,-0.012195974,0.07257504,-8.453567,-4.1134543,1490729082245
314,-0.9832665,-0.13359997,-0.4207332,40.738213,-73.84974,0.059006788,-0.005593164,0.030434992,-8.299123,-4.034689,1490729082312
315,-0.964,-0.0066,-0.4172,40.738213,-73.84974,0.04451,-0.05576,0.005515,-8.144679,-3.9559226,1490729082379
316,-1.0490668,-0.026066955,-0.37240013,40.738213,-73.84974,0.024606684,-0.03539527,-0.014481557,-7.9902353,-3.8771567,1490729082445
317,-1.0032004,-0.058933217,-0.29759958,40.738213,-73.84974,-0.009130041,-0.0683085,0.020623304,-7.835792,-3.7983909,1490729082512
318,-1.0442,-0.0738,-0.3484,40.738213,-73.84974,-0.026175,-0.05317,-0.0021,-7.681348,-3.719625,1490729082579
319,-0.96100044,-0.0836665,-0.33753338,40.738213,-73.84974,0.0025151502,-0.018889949,-0.0017070264,-7.5269036,-3.6408587,1490729082645
320,-0.9847167,-0.06508319,-0.3554669,40.738213,-73.84974,0.064167045,-0.02059309,0.017879989,-7.3724604,-3.5620933,1490729082712
321,-1.07745,-0.05525,-0.36445,40.738213,-73.84974,0.01896,0.0158,-0.005,-7.218016,-3.483327,1490729082779
322,-1.0272006,-0.02111659,-0.36496648,40.738213,-73.84974,0.011146582,-0.049593452,0.021486506,-7.063573,-3.404561,1490729082845
323,-1.0314506,-0.078550085,-0.3161334,40.738213,-73.84974,0.016746761,-0.080739856,0.034519944,-6.909129,-3.3257952,1490729082912
324,-1.01295,-0.0627,-0.32965,40.738213,-73.84974,0.01368,-0.04852,0.01336,-6.7546854,-3.247029,1490729082979
325,-1.0008832,-0.046133593,-0.32738328,40.738182,-73.84982,0.00390661,-0.009833264,-0.019320013,-6.5947304,-3.1702132,1490729083045
326,-1.0257337,-0.017466651,-0.27991655,40.738182,-73.84982,0.008660008,-0.03303999,-0.00581329,-6.4322424,-3.094294,1490729083112
327,-0.97855,-0.0738,-0.28865,40.738182,-73.84982,0.00946,-0.06256,0.00762,-6.2697535,-3.0183744,1490729083179
328,-0.9547666,-0.12805003,-0.21428321,40.738182,-73.84982,0.007693408,-0.04751976,0.033760156,-6.1072645,-2.9424548,1490729083245
329,-1.0302498,-0.06680015,-0.23756683,40.738182,-73.84982,0.033206735,0.035027057,-0.0442533,-5.944776,-2.8665357,1490729083312
330,-1.02125,-0.07795,-0.1738,40.738182,-73.84982,0.05214,-0.056,0.0113,-5.782287,-2.7906163,1490729083379
331,-0.9980174,-0.032350868,-0.122719355,40.738182,-73.84982,0.010089797,-0.057065245,0.010943333,-5.619798,-2.714697,1490729083445
332,-1.0228336,-0.05599995,-0.064333275,40.738182,-73.84982,-0.003105094,-0.09681358,0.011980039,-5.4573097,-2.6387777,1490729083512
333,-0.997,-0.045,-0.061,40.738182,-73.84982,0.01324,-0.04512,-0.007295,-5.294821,-2.562858,1490729083579
334,-0.9763332,-0.05466658,-0.09633355,40.738182,-73.84982,0.033200122,-0.050266676,0.0116599705,-5.1323314,-2.4869385,1490729083645
335,-1.0043333,-0.025999853,-0.081166856,40.738182,-73.84982,0.019713365,0.010499927,-0.045096654,-4.969843,-2.4110193,1490729083712
336,-0.982,-0.0635,-0.046,40.738182,-73.84982,0.009555,-0.013755,-0.00544,-4.807354,-2.3351,1490729083779
337,-0.98066676,-0.0796666,-0.08033362,40.738182,-73.84982,0.025983484,-0.007061549,0.01188669,-4.644865,-2.2591805,1490729083845
338,-0.9996665,-0.052000098,-0.07033323,40.738182,-73.84982,0.022083411,0.0051150867,0.01865006,-4.482377,-2.1832612,1490729083912
339,-0.994,-0.056,-0.0485,40.738182,-73.84982,0.02427,-0.00783,0.02878,-4.3198876,-2.1073418,1490729083979
340,-1.0116665,-0.06550009,-0.0343333,40.73816,-73.849884,0.022780035,-0.041628346,0.020628395,-4.274239,-2.09074,1490729084045
341,-1.0366668,-0.06449997,-0.06333342,40.73816,-73.849884,0.024828378,-0.03685501,-0.02270672,-4.28232,-2.1014156,1490729084112
342,-1.0527,-0.05445,-0.0705,40.73816,-73.849884,0.0241,-0.0116,-0.004,-4.2904,-2.1120913,1490729084179
343,-1.00895,-0.074499875,-0.049,40.73816,-73.849884,0.026466645,-0.023883445,0.018300004,-4.298481,-2.122767,1490729084245
344,-0.99400026,-0.0524666,-0.0005333984,40.73816,-73.849884,0.010599983,-0.06638337,0.01583332,-4.3065615,-2.1334426,1490729084312
345,-1.00235,-0.0591,-0.00245,40.73816,-73.849884,0.01475,-0.04715,-0.0045,-4.314642,-2.1441183,1490729084379
346,-1.0003664,-0.03311666,0.019900072,40.73816,-73.849884,0.0003498718,-0.057633534,0.0016832727,-4.3227224,-2.154794,1490729084445
347,-1.0031166,-0.058100075,0.03386665,40.73816,-73.849884,0.0016832483,-0.03890032,0.004100061,-4.330803,-2.1654696,1490729084512
348,-1.03295,-0.05355,0.0248,40.73816,-73.849884,0.0133,-0.0211,0.013,-4.3388834,-2.1761453,1490729084579
349,-1.04835,-0.059966773,0.06630003,40.73816,-73.849884,0.0007167322,-0.047716744,0.012233325,-4.346964,-2.1868207,1490729084645
350,-1.0384501,-0.073800094,0.12831649,40.73816,-73.849884,0.012499939,-0.0790334,0.006233372,-4.3550444,-2.1974964,1490729084712
351,-0.9773,-0.0751,0.16925,40.73816,-73.849884,0.0332,-0.04225,0.01485,-4.363125,-2.2081723,1490729084779
352,-1.0018169,-0.052233323,0.19363327,40.73816,-73.849884,0.04425007,-0.025983289,0.0040333252,-4.371206,-2.218848,1490729084845
353,-1.0058668,-0.055533446,0.18220013,40.73816,-73.849884,0.043405127,-0.02788834,0.02226172,-4.379286,-2.2295234,1490729084912
354,-1.0198,-0.0384,0.171,40.73816,-73.849884,0.01668,-0.02015,0.002655,-4.387367,-2.240199,1490729084979
355,-1.0015335,-0.03153336,0.18213351,40.738136,-73.84994,0.010559956,0.024030125,0.01125331,-4.4459877,-2.2782338,1490729085045
356,-1.0200001,-0.058599975,0.12326666,40.738136,-73.84994,0.028976707,-0.021596696,-0.0005250427,-4.527849,-2.3288493,1490729085112
357,-1.0142,-0.0842,0.1238,40.738136,-73.84994,0.01678,-0.00972,0.01243,-4.6097107,-2.379465,1490729085179
358,-1.0565335,-0.05719999,0.12806666,40.738136,-73.84994,0.019918386,-0.0069582337,-0.0032449914,-4.6915727,-2.430081,1490729085245
359,-1.0079331,-0.062266663,0.13640009,40.738136,-73.84994,0.017259995,-0.0050250427,0.00836342,-4.7734346,-2.4806964,1490729085312
360,-1.0206,-0.0748,0.1166,40.738136,-73.84994,0.02967,0.00821,0.025055,-4.855296,-2.531312,1490729085379
361,-1.0396667,-0.050533302,0.19280007,40.738136,-73.84994,0.048971817,-0.011334926,0.010181737,-4.937158,-2.5819278,1490729085445
362,-1.0136002,-0.045866515,0.14526667,40.738136,-73.84994,0.04744183,-0.015256399,-0.04811686,-5.01902,-2.6325436,1490729085512
363,-0.9953158,-0.06447368,0.099421054,40.738136,-73.84994,0.03114,-0.01582,-0.011685,-5.1008816,-2.683159,1490729085579
364,-1.02115,-0.033216614,0.124850035,40.738136,-73.84994,0.030113278,-0.061233472,0.004946719,-5.182743,-2.7337747,1490729085645
365,-1.0409837,-0.076350085,0.123099536,40.738136,-73.84994,0.027080078,-0.056873273,0.019426653,-5.264605,-2.7843904,1490729085712
366,-1.0123,-0.1001,0.12625,40.738136,-73.84994,0.01096,-0.07058,0.01232,-5.3464665,-2.835006,1490729085779
367,-0.9956498,-0.09241681,0.13353369,40.738136,-73.84994,-0.0007134851,-0.056993406,0.04540671,-5.4283285,-2.885622,1490729085845
368,-0.99371654,-0.047366675,0.098016836,40.738136,-73.84994,0.012866394,-0.029346801,-0.0048466553,-5.5101905,-2.9362373,1490729085912
369,-0.97955,-0.0355,0.07805,40.738136,-73.84994,0.0472,-0.03038,-0.0257,-5.592052,-2.9868531,1490729085979
370,-1.0238,-0.034199707,0.065666504,40.738113,-73.85,0.04225334,-0.0019600512,0.032613322,-5.6537323,-3.0313356,1490729086045
371,-1.0585335,-0.022799708,0.05681654,40.738113,-73.85,0.02637342,0.0013401428,-0.008686627,-5.7061324,-3.072998,1490729086112
372,-1.05405,-0.06425,0.11985,40.738113,-73.85,0.00488,-0.01848,-0.00976,-5.7585325,-3.11466,1490729086179
373,-0.9725332,-0.08696668,0.10666675,40.738113,-73.85,0.016359996,-0.08190018,0.026473377,-5.810933,-3.1563225,1490729086245
374,-1.0235668,-0.07019973,0.10789989,40.738113,-73.85,0.022665016,-0.04275028,0.0067332517,-5.863333,-3.1979847,1490729086312
375,-0.9958,-0.08,0.1239,40.738113,-73.85,0.011665,-0.02407,0.02079,-5.9157333,-3.239647,1490729086379
376,-0.9772667,-0.061033215,0.10046685,40.738113,-73.85,0.016439991,-0.055578217,-0.0029399658,-5.968134,-3.2813094,1490729086445
377,-1.0217333,-0.1012001,0.12916693,40.738113,-73.85,0.025335057,-0.014181728,0.027876629,-6.0205336,-3.3229713,1490729086512
378,-1.0176,-0.0446,0.1373,40.738113,-73.85,0.039825,-0.01195,0.00876,-6.0729337,-3.3646338,1490729086579
379,-0.99316657,-0.05486665,0.043133594,40.738113,-73.85,0.0346383,-0.06137525,0.009778412,-6.125334,-3.406296,1490729086645
380,-1.065167,-0.03973296,0.10496647,40.738113,-73.85,0.027931789,-0.015266455,0.004363186,-6.1777334,-3.4479582,1490729086712
381,-1.0301,-0.0835,0.0878,40.738113,-73.85,-0.002545,-0.00322,0.0219,-6.230134,-3.4896204,1490729086779
382,-0.99813324,-0.03783319,0.1465665,40.738113,-73.85,0.012064838,-0.057821833,-0.042660207,-6.282534,-3.5312827,1490729086845
383,-1.0645005,-0.08026655,0.1320667,40.738113,-73.85,0.007653257,-0.04209712,0.011018004,-6.334934,-3.572945,1490729086912
384,-1.0205,-0.0282,0.1454,40.738113,-73.85,0.001175,-0.0538,-0.017625,-6.3873343,-3.6146073,1490729086979
385,-0.9815834,-0.0563333,0.107666895,40.738083,-73.85007,0.0153000485,-0.036713433,0.024449958,-6.4423823,-3.6495647,1490729087045
386,-1.0173334,-0.07275021,0.12000015,40.738083,-73.85007,0.01832668,-0.014559944,-0.027400061,-6.498648,-3.6814387,1490729087112
387,-1.029,-0.0255,0.12575,40.738083,-73.85007,-0.00972,-0.0026,0.01463,-6.5549135,-3.7133126,1490729087179
388,-0.96441686,-0.025000097,0.124833375,40.738083,-73.85007,-0.003733264,-0.022846624,0.029716631,-6.6111794,-3.745187,1490729087245
389,-1.03325,-0.01350022,0.12016677,40.738083,-73.85007,-0.0039334474,-0.013236508,0.03506336,-6.667445,-3.777061,1490729087312
390,-1.03925,-0.00875,0.11475,40.738083,-73.85007,-0.00211,0.01084,-0.01478,-6.7237105,-3.808935,1490729087379
391,-1.01675,-0.026333448,0.06033335,40.738083,-73.85007,0.014199829,0.03929973,0.008896593,-6.7799764,-3.840809,1490729087445
392,-1.0366665,-0.016166674,0.0716667,40.738083,-73.85007,0.024036776,-0.011182819,0.0027966956,-6.8362417,-3.8726833,1490729087512
393,-1.0205,-0.05425,0.03775,40.738083,-73.85007,0.01744,-0.05623,0.01696,-6.892507,-3.9045572,1490729087579
394,-1.0870833,-0.004,0.04116682,40.738083,-73.85007,-0.044023383,-0.017586848,-0.0017232507,-6.9487734,-3.9364312,1490729087645
