,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.1588842,0.23768327,0.04381637,40.844852,-73.90996,-0.06849814,-0.12618756,0.07446353,4.4446807,-0.045777872,1490426136468
204,-1.1084,0.1443,0.0864,40.844852,-73.90995,-0.066845,-0.116265,0.045295,4.508011,-0.04643014,1490426136535
205,-1.2462338,0.22491656,0.20633374,40.844852,-73.90995,-0.057929724,-0.112546355,0.015503455,4.5713406,-0.0470824,1490426136601
206,-1.040234,0.035216417,0.09701676,40.844852,-73.90994,-0.090191655,-0.051834933,-0.0014333985,4.6346703,-0.047734667,1490426136668
207,-1.0175,0.0252,0.1381,40.844852,-73.90994,-0.113395,-0.06584,0.03865,4.6980004,-0.048386935,1490426136735
208,-1.0420836,0.123283535,0.14658356,40.844852,-73.909935,-0.108309805,-0.06945758,0.045340113,4.7613306,-0.0490392,1490426136801
209,-1.0056497,0.090816855,0.14069977,40.844852,-73.909935,-0.120733365,0.042767335,0.027699906,4.8246603,-0.049691465,1490426136868
210,-1.0,0.1336,0.129,40.844852,-73.90993,-0.14633,0.02369,0.05047,4.8879905,-0.05034373,1490426136935
211,-1.0136005,0.1257997,0.115533486,40.844852,-73.90993,-0.15093,0.022969801,0.026666638,4.9517875,-0.051000804,1490426137001
212,-0.9956667,0.17839997,0.17126684,40.844852,-73.90992,-0.15509334,0.03646327,0.009490013,5.0337825,-0.051845312,1490426137068
213,-1.01,0.1446,0.1124,40.844852,-73.90992,-0.17016,0.01208,0.00076,5.1157784,-0.052689828,1490426137135
214,-0.9976664,0.13439992,0.11686649,40.844852,-73.90991,-0.15225671,-0.034653034,0.024233324,5.197774,-0.053534336,1490426137201
215,-1.0104002,0.14680006,0.10119989,40.844852,-73.909904,-0.1540433,-0.009723424,0.028630044,5.2797694,-0.054378852,1490426137268
216,-0.9922,0.09,0.0952,40.844852,-73.9099,-0.16404,0.00248,0.04468,5.3617654,-0.055223364,1490426137335
217,-0.96513325,0.107866615,0.11586692,40.844852,-73.9099,-0.15677668,-0.0045066066,0.04529333,5.443761,-0.056067877,1490426137401
218,-1.0210531,0.1254386,0.093824655,40.844852,-73.90989,-0.15503158,-0.050407458,0.053743966,5.525757,-0.05691239,1490426137468
219,-0.95075,0.20375,0.13775,40.844852,-73.90988,-0.149775,-0.016775,0.0372,5.607753,-0.0577569,1490426137535
220,-0.98185,0.118483216,0.14503333,40.844852,-73.90988,-0.13702492,0.024516512,-0.0024999366,5.6897483,-0.058601417,1490426137601
221,-0.9295999,0.16355014,0.0824667,40.844852,-73.909874,-0.13009171,0.04594152,-0.015191566,5.7717433,-0.059445925,1490426137668
222,-0.98405,0.15145,0.0845,40.844852,-73.90987,-0.12545,-0.007375,-0.063775,5.8537397,-0.060290437,1490426137735
223,-0.91364986,0.04301666,0.08909997,40.844852,-73.90986,-0.11952501,-0.003091554,-0.057874896,5.935735,-0.06113495,1490426137801
224,-0.96384996,0.052649915,0.06931666,40.844852,-73.90986,-0.10479995,-0.0114500215,0.016508238,6.0177307,-0.06197946,1490426137868
225,-1.0397,0.02365,0.0924,40.844852,-73.90985,-0.082125,-0.04205,0.055825,6.0997267,-0.06282397,1490426137935
226,-1.015617,0.18670008,0.07651654,40.844852,-73.90984,-0.060191594,-0.027666831,0.050375,6.1812224,-0.06366334,1490426138001
227,-1.0516663,0.10869979,0.10569991,40.844852,-73.909836,-0.059186786,0.0058005373,0.0909066,6.243219,-0.06430187,1490426138068
228,-1.097,0.1723,0.1284,40.844852,-73.90983,-0.05858,0.077,0.02862,6.305216,-0.06494041,1490426138135
229,-1.0125334,0.07383332,0.12763341,40.844852,-73.90983,-0.084226586,0.08233269,-0.036706664,6.3672123,-0.06557894,1490426138201
230,-0.9346998,0.104,0.14953335,40.844852,-73.90982,-0.10906667,0.010773488,-0.044520013,6.4292088,-0.06621747,1490426138268
231,-0.9135,0.1203,0.1175,40.844852,-73.90981,-0.10922,0.02824,-0.04398,6.491206,-0.066856004,1490426138335
232,-0.819334,0.1224666,0.07243339,40.844852,-73.90981,-0.08722001,0.03180003,-0.026086623,6.5532026,-0.06749454,1490426138401
233,-0.9323663,0.065933175,0.08629996,40.844852,-73.909805,-0.07211326,-0.017633356,0.010273227,6.615199,-0.06813307,1490426138468
234,-1.0932,0.1265,0.097,40.844852,-73.9098,-0.03752,-0.05488,0.00124,6.677196,-0.06877161,1490426138535
235,-1.1051575,0.0935789,0.13557865,40.844852,-73.90979,-0.034408733,-0.05276344,0.030770276,6.7391925,-0.069410145,1490426138601
236,-0.9885003,0.07166675,0.11999995,40.844852,-73.90979,-0.025169984,0.003160034,0.03104668,6.8011894,-0.07004867,1490426138668
237,-0.87925,0.047,0.1385,40.844852,-73.90978,-0.029865,0.00683,0.034065,6.863186,-0.070687205,1490426138735
238,-0.89241683,0.08458341,0.1946666,40.844852,-73.909775,-0.035451706,-0.019571273,-0.029886803,6.925183,-0.07132574,1490426138801
239,-0.9750832,0.0413333,0.12750003,40.844852,-73.90977,-0.049018294,-0.038896546,-0.036555097,6.9871793,-0.07196428,1490426138868
240,-1.01125,0.026,0.09925,40.844852,-73.90977,-0.03254,0.03149,0.05383,7.049176,-0.07260281,1490426138935
241,-1.0563333,0.15650003,0.09991666,40.84485,-73.90976,-0.028649867,0.05931487,0.07775478,7.110323,-0.07323259,1490426139001
242,-0.99825037,0.11783347,0.12141681,40.84485,-73.90975,-0.031539965,-0.005804645,-0.029496644,7.1383214,-0.07352096,1490426139068
243,-0.936,0.06,0.0665,40.84485,-73.909744,-0.02582,-0.06916,0.01433,7.1663203,-0.07380933,1490426139135
244,-1.0429995,0.08646653,0.0927999,40.84485,-73.90974,-0.0063934447,-0.07912991,-0.0039633974,7.194318,-0.07409769,1490426139201
245,-0.98066694,0.038199842,0.07846703,40.84485,-73.90974,-0.028010033,-0.08115646,-0.009123415,7.2223167,-0.07438607,1490426139268
246,-1.051,0.0826,0.0356,40.84485,-73.90973,-0.01625,0.06599,0.02273,7.2503157,-0.07467444,1490426139335
247,-0.9924671,0.090533346,0.06739989,40.84485,-73.90972,-0.03312655,0.10839933,-0.035926625,7.278314,-0.07496281,1490426139401
248,-0.90246654,0.08526676,-0.05773318,40.84485,-73.90971,-0.038753342,0.06905301,-0.027619993,7.3063126,-0.07525118,1490426139468
249,-0.8772,0.0632,-0.0182,40.84485,-73.909706,-0.0149,0.07899,-0.00148,7.3343115,-0.075539544,1490426139535
250,-0.8916668,0.06780015,-0.02039995,40.84485,-73.909706,-0.030333363,0.018053796,-0.008520105,7.3623095,-0.07582791,1490426139601
251,-0.94153345,0.028733362,0.013066553,40.84485,-73.9097,-0.007196566,-0.017393706,-0.014650043,7.390308,-0.07611628,1490426139668
252,-0.9538,0.0542,0.0494,40.84485,-73.90969,0.00347,-0.01448,0.01114,7.4183064,-0.07640466,1490426139735
253,-0.94015014,0.09016663,0.11031654,40.84485,-73.90968,0.004233252,0.0074565453,-0.020876706,7.4463053,-0.07669303,1490426139801
254,-0.9468998,0.03451715,0.09526685,40.84485,-73.909676,-0.009510091,-0.012953018,-0.05940171,7.4743037,-0.076981395,1490426139868
255,-0.9117,0.0504,0.03305,40.84485,-73.90967,-0.00501,-0.02092,0.000945,7.5023017,-0.07726976,1490426139935
256,-0.9120005,0.032899488,0.027933398,40.84485,-73.90967,0.0102550285,0.023966797,0.019025104,7.5310674,-0.077566035,1490426140001
257,-0.9608502,0.05311676,0.040150084,40.84485,-73.90966,0.0043033473,0.069986075,0.07959186,7.5897307,-0.07817023,1490426140068
258,-0.93925,0.0972,0.0789,40.84485,-73.90965,-0.018935,0.06792,0.00083,7.648394,-0.07877444,1490426140135
259,-0.8316006,-0.01416687,0.11971688,40.84485,-73.909645,0.0070298756,0.035323538,-0.028756497,7.7070575,-0.07937864,1490426140201
260,-0.8989835,0.035833374,0.09638312,40.84485,-73.90964,0.0048417784,-0.016820302,0.024113365,7.7657213,-0.07998285,1490426140268
261,-0.99965,0.03885,0.0826,40.84485,-73.90963,0.0359,-0.1384,0.0169,7.8243847,-0.08058705,1490426140335
262,-1.2626995,0.07026697,0.033867065,40.84485,-73.90962,0.026166802,-0.11926759,0.11866681,7.8830485,-0.08119126,1490426140401
263,-1.3040997,0.27096665,0.080566175,40.84485,-73.909615,0.0010995129,-0.102931544,-0.003299712,7.9417114,-0.081795454,1490426140468
264,-1.0432,-0.0565,0.1215,40.84485,-73.90961,0.0089,0.002,-0.0244,8.000376,-0.08239967,1490426140535
265,-1.0491004,0.06306677,0.13450018,40.84485,-73.9096,-0.005066411,0.057732232,-0.030933322,8.059039,-0.08300386,1490426140601
266,-0.9374667,-0.016966516,0.072233535,40.84485,-73.9096,-0.013966722,-0.017066458,-0.009000046,8.1177025,-0.08360806,1490426140668
267,-0.9909,0.0598,0.1005,40.84485,-73.90959,0.0261,-0.0947,0.0291,8.176366,-0.08421227,1490426140735
268,-1.064633,0.17776594,0.11226648,40.84485,-73.909584,0.016366487,0.0010340478,-0.0200335,8.235029,-0.08481648,1490426140801
269,-0.99639887,0.0047667115,0.093432724,40.84485,-73.90958,-0.007333314,0.056600396,-0.04310009,8.293694,-0.08542068,1490426140868
270,-1.0695263,0.032473683,0.08431579,40.84485,-73.90957,-0.0182,-0.0479,0.0043,8.352357,-0.08602488,1490426140935
271,-1.1244663,0.09944996,0.03674994,40.84485,-73.90956,0.020054996,-0.04411996,0.0428483,8.410538,-0.08662411,1490426141001
272,-1.0168153,0.067899585,0.07231664,40.84485,-73.90955,-0.013974945,0.06463704,0.028893175,8.449868,-0.087029204,1490426141068
273,-1.0587,-0.09155,0.06975,40.84485,-73.909546,0.012515,0.149825,-0.10448,8.4892,-0.08743429,1490426141135
274,-1.073317,0.046399806,0.09594984,40.84485,-73.90954,0.020728463,-0.07917994,-0.03240975,8.52853,-0.08783938,1490426141201
275,-1.0688664,0.08321671,0.08438334,40.84485,-73.90953,0.027724665,-0.045879498,0.009840103,8.567862,-0.08824447,1490426141268
276,-0.99695,-0.09625,0.04635,40.84485,-73.90952,0.027265,0.05768,0.003545,8.607193,-0.08864957,1490426141335
277,-1.0131512,0.22748251,0.052467335,40.84485,-73.909515,0.012955118,0.01661449,-0.04726841,8.646524,-0.08905466,1490426141401
278,-0.9342502,0.07604935,0.08638358,40.84485,-73.90951,-0.024843283,-0.16724737,0.027191559,8.685856,-0.08945975,1490426141468
279,-0.883,0.065,0.11,40.84485,-73.9095,0.00294,-0.14646,-0.00437,8.725187,-0.08986484,1490426141535
280,-1.0053333,0.055333156,0.044,40.84485,-73.90949,0.019509984,-0.027009264,-0.0029800807,8.764519,-0.09026993,1490426141601
281,-1.0003333,0.01633352,0.04100005,40.84485,-73.909485,0.03337318,-0.028669683,0.027320007,8.803849,-0.09067501,1490426141668
282,-1.125,0.123,-0.071,40.84485,-73.90948,0.03428,-0.05454,0.0359,8.843181,-0.091080114,1490426141735
283,-1.0869997,-0.010332849,-0.01166687,40.84485,-73.90947,0.024453366,-0.025306905,0.027503397,8.882512,-0.0914852,1490426141801
284,-0.98633265,0.058666773,0.024666822,40.84485,-73.90946,0.036009856,-0.07716593,-0.026320044,8.921844,-0.09189029,1490426141868
285,-0.64,0.054,-0.034,40.84485,-73.909454,-0.02385,0.06502,0.04938,8.961175,-0.092295386,1490426141935
286,-0.83300096,0.09666664,0.08100002,40.84485,-73.90945,0.010983405,0.048903923,-0.022930088,8.999689,-0.09269207,1490426142001
287,-0.9569994,-0.08200028,-0.0106667485,40.84485,-73.90944,0.020990118,0.030013427,0.018919714,9.006355,-0.09276072,1490426142068
288,-0.8503,0.05295,-0.01585,40.84485,-73.90944,0.048805,0.08578,-0.046215,9.013021,-0.092829384,1490426142135
289,-0.89920056,-0.111816026,-0.035366967,40.84485,-73.90943,0.020855097,0.19782715,0.027845172,9.019688,-0.09289804,1490426142201
290,-0.89079934,0.120283335,0.0009997558,40.84485,-73.90943,-0.004476482,0.28158823,-0.041306343,9.026354,-0.092966706,1490426142268
291,-0.9204,-0.02535,-0.03085,40.84485,-73.909424,0.00863,0.101115,-0.01836,9.033021,-0.09303537,1490426142335
292,-1.0030833,0.11501637,0.013666748,40.84485,-73.909424,0.029216517,0.034787256,-0.019263415,9.039687,-0.09310402,1490426142401
293,-0.9757499,0.024583558,0.005816248,40.84485,-73.90942,0.05345161,-0.062728114,-0.028043328,9.046353,-0.093172684,1490426142468
294,-1.0072,-0.00655,-0.0199,40.84485,-73.90942,0.06596,-0.12161,-0.00357,9.0530205,-0.09324135,1490426142535
295,-1.0158495,-0.024666503,-0.001166626,40.84485,-73.90941,0.07116157,-0.053911626,0.009115033,9.059687,-0.09331,1490426142601
296,-1.0378423,0.009964703,-0.0047716643,40.84485,-73.9094,0.06260345,-0.071420796,0.03359297,9.066352,-0.09337866,1490426142668
297,-1.0673,0.0582,-0.0601,40.84485,-73.9094,0.07976,-0.05516,0.01068,9.073019,-0.09344732,1490426142735
298,-1.0577006,0.04793279,0.036266528,40.84485,-73.90939,0.09256023,-0.06368778,-0.05393326,9.079685,-0.09351598,1490426142801
299,-1.1754662,-0.043033876,0.011366272,40.84485,-73.90939,0.074213095,-0.120731756,0.05474635,9.086352,-0.09358464,1490426142868
300,-1.2273,-0.0415,0.0356,40.84485,-73.909386,0.06676,-0.13498,0.02188,9.093018,-0.0936533,1490426142935
301,-1.1112672,0.029766956,-0.009300012,40.84485,-73.909386,0.053840086,-0.047740687,0.009373458,9.100539,-0.094794974,1490426143001
302,-1.0584664,0.11716632,-0.04133313,40.84485,-73.90937,0.047059804,-0.16459908,-0.00835328,9.141368,-0.13778193,1490426143068
303,-1.0743,-0.018,0.0808,40.84485,-73.90936,0.05938,-0.142,-0.03718,9.182198,-0.18076906,1490426143135
304,-1.0705669,-0.013533545,0.10266699,40.84485,-73.90935,0.04803997,-0.055713806,-0.045613255,9.223026,-0.22375616,1490426143201
305,-1.0937493,0.05185033,0.09163308,40.84485,-73.90934,0.074483134,-0.06246637,-0.09318328,9.263857,-0.26674312,1490426143268
306,-0.9955,-0.0598,0.05405,40.84485,-73.90933,0.053225,0.000275,-0.053075,9.304687,-0.30973026,1490426143335
307,-1.0487336,0.0228667,0.012716126,40.84485,-73.90932,0.052625056,-0.0026082776,0.013099966,9.345516,-0.35271737,1490426143401
308,-1.0278498,0.036782995,0.09471639,40.84485,-73.90931,0.03675839,-0.008550061,0.033574983,9.386345,-0.39570433,1490426143468
309,-1.1143,0.11035,0.0719,40.84485,-73.909294,0.09775,-0.094525,-0.062325,9.4271755,-0.43869147,1490426143535
310,-0.9898339,-0.06914887,0.039899535,40.84485,-73.90929,0.03722487,-0.13566715,0.06684181,9.468004,-0.48167855,1490426143601
311,-1.006883,-0.064533055,0.08473286,40.84485,-73.90927,-0.0184081,-0.111332014,0.039999772,9.508833,-0.52466553,1490426143668
312,-1.02265,0.0138,0.08945,40.84485,-73.90926,0.04975,-0.0576,-0.03815,9.549664,-0.56765264,1490426143735
313,-1.1700168,0.09168406,0.03871965,40.84485,-73.909256,0.057066895,-0.14995079,-0.008941764,9.590493,-0.61063975,1490426143801
314,-0.87353426,-0.20639946,-0.05926643,40.84485,-73.90924,0.02462335,-0.21309231,-0.00055677124,9.631323,-0.65362674,1490426143868
315,-1.0792,-0.0944,0.0428,40.84485,-73.90923,0.04564,-0.11162,0.0037,9.6721525,-0.69661385,1490426143935
316,-0.91046476,-0.018533153,0.07746532,40.844837,-73.90922,0.048602976,-0.10655875,-0.008403451,9.71251,-0.73856795,1490426144001
317,-0.8842672,-0.014066516,0.11300006,40.844837,-73.90921,0.026096838,0.0702555,-0.011526475,9.734447,-0.74023604,1490426144068
318,-1.0328,0.0312,0.0698,40.844837,-73.9092,0.04983,-0.00706,0.01553,9.756383,-0.7419042,1490426144135
319,-0.9371994,0.014266578,0.06713299,40.844837,-73.909195,0.050946727,-0.0087629305,-0.033393487,9.778318,-0.7435723,1490426144201
320,-1.0051336,-0.01133313,0.074400015,40.844837,-73.90919,0.046649907,-0.0013132251,-0.024749994,9.800256,-0.74524045,1490426144268
321,-0.943,-0.037,0.067,40.844837,-73.90918,0.04127,0.00525,-0.01378,9.822192,-0.7469086,1490426144335
322,-1.0229169,0.032583434,0.07908336,40.844837,-73.90917,0.029163405,-0.011930325,0.01368507,9.844129,-0.74857676,1490426144401
323,-0.9546663,-0.0031665284,0.086583115,40.844837,-73.909164,0.03095827,0.09234888,-0.04474678,9.866066,-0.75024486,1490426144468
324,-1.06025,0.01525,0.083,40.844837,-73.90916,0.030285,-0.0507,0.018605,9.888002,-0.751913,1490426144535
325,-1.0447506,-0.014000293,0.09091678,40.844837,-73.90915,0.04749683,0.03818246,-0.03348151,9.909939,-0.7535811,1490426144601
326,-0.944584,0.035000242,0.090583265,40.844837,-73.90914,0.02047829,-0.0283123,-0.004619751,9.931875,-0.7552492,1490426144668
327,-1.0605,0.02175,0.048,40.844837,-73.909134,0.026345,-0.032205,0.036365,9.953812,-0.75691736,1490426144735
328,-0.92766726,-0.010500317,0.060666844,40.844837,-73.90913,0.02885172,0.09362986,-0.05080505,9.975748,-0.7585855,1490426144801
329,-0.9325845,-0.030166626,-0.0019165161,40.844837,-73.90912,0.0075783385,-0.19116332,0.04523374,9.9976845,-0.76025367,1490426144868
330,-1.0885,0.09725,0.00425,40.844837,-73.90911,0.032275,-0.11148,0.02059,10.019621,-0.76192176,1490426144935
331,-1.0219996,0.028766857,0.067533225,40.84483,-73.9091,0.04113997,-0.08689376,0.0029667786,10.0410595,-0.763552,1490426145001
332,-0.858334,0.028500183,0.0725334,40.84483,-73.909096,0.03527345,0.025639528,-0.053846683,10.043054,-0.7637036,1490426145068
333,-0.8516,-0.0284,0.0391,40.84483,-73.90909,0.0065,-0.003,-0.00542,10.045049,-0.7638553,1490426145135
334,-0.9752329,0.10426692,0.007333252,40.84483,-73.90908,0.0075933104,-0.020999616,0.022379821,10.047043,-0.7640069,1490426145201
335,-0.95526683,0.014766638,0.025600074,40.84483,-73.90907,0.025566814,-0.017786948,-0.014386723,10.049037,-0.7641586,1490426145268
336,-0.9237,0.0187,0.0101,40.84483,-73.909065,0.0048,0.02766,-0.02174,10.051032,-0.76431024,1490426145335
337,-0.9668665,0.044966955,-0.06426679,40.84483,-73.90905,-0.00841347,0.017580688,-0.031346742,10.053026,-0.7644619,1490426145401
338,-0.84623396,-0.050132982,0.029966662,40.84483,-73.90904,0.0060667237,-0.06138055,-0.034913376,10.055019,-0.7646135,1490426145468
339,-0.8421,-0.0102,0.0549,40.84483,-73.909035,0.01252,-0.06242,-0.018,10.057014,-0.7647652,1490426145535
340,-1.0012666,0.004916565,-0.0029333984,40.84483,-73.90903,-0.010879937,-0.028375445,-0.002019917,10.059009,-0.76491684,1490426145601
341,-0.9293666,-0.031416807,-0.002583435,40.84483,-73.90902,-0.027741741,-0.05070871,0.05881841,10.061003,-0.7650684,1490426145668
342,-0.9606,0.06725,-0.00685,40.84483,-73.90901,0.012025,-0.062625,0.010395,10.062997,-0.7652201,1490426145735
343,-1.0197992,0.09931642,0.04418297,40.84483,-73.909004,0.016009958,-0.086323954,-0.0037931981,10.064992,-0.76537174,1490426145801
344,-1.1881343,0.08643347,0.08216711,40.84483,-73.909,0.014533277,-0.05973781,-0.0053999755,10.066986,-0.76552343,1490426145868
345,-1.06835,-0.07535,0.0144,40.84483,-73.90899,-0.005505,0.01402,0.02685,10.068981,-0.7656751,1490426145935
346,-1.1013674,0.06531642,0.01028324,40.844826,-73.90898,-0.009161476,0.01813422,0.0032916686,10.07036,-0.76578,1490426146001
347,-0.8844158,0.20793384,0.056816954,40.844826,-73.90897,-0.02897696,0.15589613,-0.10779673,10.047758,-0.7640613,1490426146068
348,-0.9494,0.052,-0.0308,40.844826,-73.908966,-0.0196,0.02445,-0.03265,10.025158,-0.76234263,1490426146135
349,-1.0370002,0.008799866,-0.02219989,40.844826,-73.90896,-0.011516764,0.041416693,-0.028583227,10.002556,-0.76062393,1490426146201
350,-0.9622667,-0.009399732,-0.0194667,40.844826,-73.90895,-0.0017832019,0.014966636,-0.020316746,9.979954,-0.75890523,1490426146268
351,-0.975,0.0706,-0.0032,40.844826,-73.90894,0.00915,-0.03405,-0.0043,9.957353,-0.7571866,1490426146335
352,-0.9872001,0.0054002074,0.017199706,40.844826,-73.908936,0.01530002,-0.04295033,-0.011383217,9.9347515,-0.7554679,1490426146401
353,-1.0886009,-0.085600026,-0.013066846,40.844826,-73.90893,0.07460024,0.016817138,0.0017996216,9.912149,-0.75374925,1490426146468
354,-1.32,0.124,0.0006,40.844826,-73.90892,0.04325,-0.0676,0.0276,9.889548,-0.7520306,1490426146535
355,-1.2526683,-0.018799927,-0.05839917,40.844826,-73.90891,-0.048983008,0.043382306,0.08064995,9.866947,-0.75031185,1490426146601
356,-1.1016003,0.073600575,-0.025400402,40.844826,-73.908905,-0.07385054,0.085201204,0.05156693,9.844345,-0.7485932,1490426146668
357,-0.93525,0.04065,0.05005,40.844826,-73.9089,-0.035,0.004405,0.05159,9.821744,-0.7468745,1490426146735
358,-1.2090515,0.024883654,0.079484336,40.844826,-73.90889,-0.023894979,-0.26661322,0.09888863,9.799142,-0.7451558,1490426146801
359,-1.0605363,-0.09820059,0.036583558,40.844826,-73.90888,0.06636095,-0.32449827,0.021298518,9.776542,-0.7434372,1490426146868
360,-0.6636,0.1914,-0.0645,40.844826,-73.908875,-0.006215,0.154545,-0.080305,9.753939,-0.7417184,1490426146935
361,-0.7511994,-0.0008163696,-0.030233422,40.84482,-73.90887,-0.021136917,0.2630557,-0.07297034,9.730873,-0.7399644,1490426147001
362,-1.0159503,-0.005549841,-0.060333252,40.84482,-73.90886,0.0012416565,0.00714129,-0.04430991,9.689659,-0.73683035,1490426147068
363,-1.01845,0.05975,-0.05635,40.84482,-73.90885,0.013305,-0.04624,-0.033265,9.648444,-0.7336963,1490426147135
364,-0.9997996,-0.02666626,-0.043649986,40.84482,-73.908844,0.0020999513,-0.07917009,0.014206719,9.607229,-0.7305622,1490426147201
365,-0.99416673,-0.13250065,0.1188338,40.84482,-73.90884,0.033294816,-0.06433829,-0.052386187,9.566015,-0.7274282,1490426147268
366,-0.946,-0.0015,0.049,40.84482,-73.90883,0.02564,-0.03084,-0.04912,9.524801,-0.7242941,1490426147335
367,-0.95449907,0.0018332886,0.001166565,40.84482,-73.90882,0.012900037,-0.0732268,0.02151992,9.483587,-0.72116005,1490426147401
368,-1.1121672,0.025333691,-0.045666773,40.84482,-73.90881,0.013826794,-0.058707282,0.0018801208,9.442373,-0.718026,1490426147468
369,-1.071,-0.0055,-0.0375,40.84482,-73.908806,0.0146,-0.09302,0.01802,9.401158,-0.7148919,1490426147535
370,-1.0211662,0.027500013,-0.025999976,40.84482,-73.9088,0.0339068,-0.16516091,0.007006703,9.359943,-0.71175784,1490426147601
371,-0.96183383,-0.0678338,0.08850023,40.84482,-73.90879,0.017726563,-0.0761001,0.04488,9.318729,-0.70862377,1490426147668
372,-0.945,0.068,0.019,40.84482,-73.90878,0.0111,0.00466,-0.01202,9.277515,-0.70548975,1490426147735
373,-1.003,0.010833118,0.028166808,40.84482,-73.908775,0.0064800866,0.016293243,-0.023539998,9.2363,-0.7023556,1490426147801
374,-1.0631402,-0.012070223,-0.016034989,40.84482,-73.90877,0.014638278,0.029963454,0.018749963,9.195087,-0.6992216,1490426147868
375,-0.95,0.05675,-0.0665,40.84482,-73.90876,-0.013915,0.054605,0.03215,9.1538725,-0.6960876,1490426147935
376,-0.9519166,-0.0033667237,-0.08563328,40.84481,-73.90875,-0.022798382,-0.053535406,0.03506675,9.112276,-0.69292444,1490426148001
377,-1.0939339,0.014200146,-0.11235001,40.84481,-73.908745,0.013003342,-0.0628,0.008951671,9.055772,-0.6886277,1490426148068
378,-1.0006,0.03985,-0.0514,40.84481,-73.90874,0.012575,-0.027805,-0.00843,8.9992695,-0.68433106,1490426148135
379,-0.9072326,-0.083116904,-0.04018336,40.84481,-73.90873,-0.0029201172,-0.028081281,0.012933349,8.942764,-0.6800343,1490426148201
380,-0.9420663,0.008800098,-0.017549915,40.84481,-73.90872,0.009955013,-0.03098668,-0.018556697,8.886262,-0.6757376,1490426148268
381,-0.96585,0.0151,-0.04175,40.84481,-73.908714,-0.00479,0.02018,0.024205,8.829759,-0.67144096,1490426148335
382,-0.9616165,0.04758331,-0.030183606,40.84481,-73.90871,-0.008050061,0.028326757,-0.009018305,8.773254,-0.6671443,1490426148401
383,-0.9439326,0.053733703,-0.096466675,40.84481,-73.90871,0.0011432507,0.089413434,-0.06335665,8.716751,-0.6628476,1490426148468
384,-0.971,-0.0044,-0.1118,40.84481,-73.9087,0.00204,0.03507,-0.01183,8.660248,-0.65855086,1490426148535
385,-1.0494671,-0.02533319,-0.08973323,40.84481,-73.90869,-0.0030432409,-0.038483232,0.03382992,8.6037445,-0.6542542,1490426148601
386,-1.053467,-0.0547334,-0.11486664,40.84481,-73.90868,0.015086734,-0.056553226,0.01994325,8.54724,-0.6499575,1490426148668
387,-1.0266,0.09,-0.0622,40.84481,-73.908676,0.00979,-0.09235,0.01434,8.490737,-0.64566076,1490426148735
388,-1.0456669,0.005999878,-0.06479983,40.84481,-73.90867,0.018499939,-0.05362672,0.010503346,8.434233,-0.6413641,1490426148801
389,-1.0347332,0.032333374,-0.11880017,40.84481,-73.90867,0.014780015,0.010940398,-0.0004967566,8.377729,-0.6370674,1490426148868
390,-0.9804,0.0332,-0.0846,40.84481,-73.90866,-0.00571,0.00164,0.00207,8.321226,-0.63277066,1490426148935
391,-0.9918664,-0.0062000486,-0.08666675,40.844807,-73.90865,-0.015033337,-0.013703065,0.0060366467,8.264091,-0.62842596,1490426149001
392,-0.97308296,0.011800439,-0.14860015,40.844807,-73.908646,0.017400097,0.008125116,-0.030208463,8.182327,-0.6222084,1490426149068
393,-1.0293,0.02835,-0.0748,40.844807,-73.90864,0.004925,-0.002375,0.005175,8.100563,-0.6159908,1490426149135
394,-1.1481674,0.009750061,-0.08014972,40.844807,-73.90863,-0.00570828,-0.02320864,0.019866591,8.018799,-0.6097732,1490426149201
395,-1.0870842,0.06601659,-0.06468334,40.844807,-73.90862,0.008366636,-0.04104956,0.0014916833,7.937035,-0.6035557,1490426149268
396,-0.97585,-0.0349,-0.0778,40.844807,-73.90862,0.0109,-0.018175,-0.0143,7.8552713,-0.59733814,1490426149335
397,-0.9597331,0.0922002,-0.15306689,40.844807,-73.908615,0.013325006,-0.028466338,-0.0228251,7.773507,-0.5911205,1490426149401
398,-1.0299664,0.07936643,-0.12254989,40.844807,-73.90861,-0.0030415736,-0.0030671777,-0.019274889,7.6917434,-0.58490294,1490426149468
399,-0.97795,-0.0443,-0.14885,40.844807,-73.9086,-0.0042,0.02755,-0.0439,7.6099796,-0.5786854,1490426149535
400,-1.0119667,-0.041283507,-0.12283337,40.844807,-73.90859,-0.0052193576,-0.047499925,-0.012347366,7.5282154,-0.5724678,1490426149601
401,-0.9503007,-0.026599683,-0.14033325,40.844807,-73.90859,0.016100153,-0.08214014,-0.022873374,7.446451,-0.5662502,1490426149668
402,-1.0052,-0.0298,-0.1174,40.844807,-73.908585,0.01368,-0.08494,0.02154,7.364688,-0.5600326,1490426149735
403,-1.0565327,-0.05979973,-0.043666746,40.844807,-73.90858,0.019939916,-0.05720699,0.039580107,7.282923,-0.55381507,1490426149801
404,-1.0443672,0.11850031,-0.09320047,40.844807,-73.90857,-0.0052868174,0.0030333253,-0.010746465,7.20116,-0.5475975,1490426149868
405,-1.0195,0.0285,-0.1001,40.844807,-73.90857,0.00122,-0.01444,0.00086,7.1193953,-0.5413799,1490426149935
