,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,0.9779997,0.0130001465,-0.034916393,40.63168,-74.13047,-0.0071835085,-0.04824042,-0.06035674,-3.471726,-10.456686,1490518684328
203,0.9989169,0.06316638,-0.07033335,40.63168,-74.13047,-0.030728402,-0.043326803,-0.049475115,-3.4601812,-10.438714,1490518684395
204,1.028,-0.00725,-0.06575,40.63168,-74.13047,0.010265,-0.033635,-0.02445,-3.4486365,-10.420742,1490518684462
205,1.0387499,-0.00058353273,-0.06491654,40.63168,-74.13047,-0.0062164674,-0.013006704,-0.03591161,-3.4370918,-10.402771,1490518684528
206,1.0551668,0.057583265,-0.11575008,40.63168,-74.13047,-0.034506988,0.045850035,-0.083938465,-3.4255471,-10.3848,1490518684595
207,1.09275,0.036,-0.1295,40.63168,-74.13047,-0.02064,0.04082,-0.07377,-3.4140024,-10.366827,1490518684662
208,0.99233335,0.056250185,-0.085583486,40.63168,-74.13047,0.006933203,-0.013223343,0.0006666748,-3.402458,-10.348856,1490518684728
209,0.9260837,0.10116667,-0.0786668,40.63168,-74.13047,-0.015688334,-0.056316588,0.018888285,-3.3909132,-10.330885,1490518684795
210,0.95875,0.08675,-0.1435,40.63168,-74.13047,-0.04415,-0.049835,-0.02214,-3.3793683,-10.312913,1490518684862
211,0.9440001,0.04499995,-0.14258349,40.63168,-74.13047,-0.014645155,-0.085671775,-0.010718436,-3.3678238,-10.294941,1490518684928
212,0.9498333,0.10791671,-0.16333336,40.63168,-74.13047,-0.045970093,-0.052915014,-0.0070200344,-3.3562791,-10.276969,1490518684995
213,0.98375,0.1325,-0.201,40.631542,-74.13053,-0.0596,-0.03891,0.000255,-3.2736785,-10.230339,1490518685062
214,0.9819999,0.10941666,-0.16833335,40.631542,-74.13053,-0.03551154,-0.039678287,0.012835026,-3.1869428,-10.182041,1490518685128
215,1.0418333,0.06225001,-0.1934166,40.631542,-74.13053,-0.046868104,-0.02549316,-0.027974945,-3.100207,-10.133744,1490518685195
216,1.06025,0.12275,-0.2345,40.631542,-74.13053,-0.031665,-0.004385,0.0547,-3.0134711,-10.085446,1490518685262
217,0.96283156,0.12033335,-0.15633252,40.631542,-74.13053,-0.032899562,-0.0088786995,0.010842047,-2.9267354,-10.037149,1490518685328
218,1.0340005,0.15491657,-0.16850027,40.631542,-74.13053,-0.13512543,0.02347007,-0.04878346,-2.8399994,-9.988852,1490518685395
219,1.04725,0.1575,-0.1875,40.631542,-74.13053,-0.10521,0.028985,-0.031795,-2.7532637,-9.940555,1490518685462
220,0.9318337,0.14574996,-0.12566684,40.631542,-74.13053,-0.05096177,-0.011752006,0.025741387,-2.6665275,-9.892257,1490518685528
221,0.9218337,0.071084164,-0.028583607,40.631542,-74.13053,-0.07381016,-0.07265033,-2.0009766e-05,-2.579792,-9.84396,1490518685595
222,1.008,0.13725,-0.15775,40.631542,-74.13053,-0.150225,-0.005525,-0.05361,-2.4930563,-9.795662,1490518685662
223,1.0477504,0.17975011,-0.18058348,40.631542,-74.13053,-0.11953835,0.011473843,-0.023540005,-2.40632,-9.747365,1490518685728
224,0.9682,0.19633313,-0.13786666,40.631542,-74.13053,-0.090426534,-0.04539997,0.0018333069,-2.3195846,-9.699067,1490518685795
225,0.9778,0.1906,-0.134,40.631542,-74.13053,-0.13982,-0.01774,-0.00028,-2.2328484,-9.650769,1490518685862
226,0.9592666,0.1931999,-0.121933386,40.631542,-74.13053,-0.12678677,-0.04398678,0.015286603,-2.1461127,-9.602472,1490518685928
227,0.9636668,0.2039333,-0.10973339,40.631542,-74.13053,-0.13820001,-0.04704679,0.02904001,-2.059377,-9.554175,1490518685995
228,0.9554,0.2238,-0.1306,40.63146,-74.13057,-0.13376,-0.05516,0.0497,-2.0022206,-9.495611,1490518686062
229,0.9464672,0.21879998,-0.080600075,40.63146,-74.13057,-0.16253316,-0.018299622,0.08046695,-1.9467862,-9.43645,1490518686128
230,1.0455327,0.1904664,-0.25039917,40.63146,-74.13057,-0.2094733,-0.02758038,-0.0063466453,-1.8913517,-9.377288,1490518686195
231,0.9566,0.1082,-0.131,40.63146,-74.13057,-0.06986,-0.07256,0.04408,-1.8359171,-9.318126,1490518686262
232,1.0058662,0.15633355,-0.15766619,40.63146,-74.13057,-0.13367991,-0.03824032,-0.03355343,-1.7804825,-9.258965,1490518686328
233,1.0414001,0.25173327,-0.22046664,40.63146,-74.13057,-0.1787067,0.02227361,-0.011786673,-1.7250481,-9.199803,1490518686395
234,0.9444,0.2208,-0.1044,40.63146,-74.13057,-0.1656,-0.04854,0.0699,-1.6696135,-9.140642,1490518686462
235,0.9584002,0.18946642,-0.17640023,40.63146,-74.13057,-0.1926867,-0.04089346,0.021353338,-1.6141787,-9.08148,1490518686528
236,0.9707997,0.08826716,-0.17786641,40.63146,-74.13057,-0.15663339,-0.034626786,0.01523346,-1.5587444,-9.022319,1490518686595
237,1.0106,0.1636,-0.156,40.63146,-74.13057,-0.15098,-0.02862,-0.02978,-1.5033097,-8.963158,1490518686662
238,1.0450665,0.16040029,-0.18713336,40.63146,-74.13057,-0.1658936,-0.03252015,-0.018026678,-1.4478751,-8.9039955,1490518686728
239,1.0087997,0.2587332,-0.16206652,40.63146,-74.13057,-0.15377332,-0.021539869,0.032520104,-1.3924407,-8.844834,1490518686795
240,0.976,0.2326,-0.1434,40.63146,-74.13057,-0.19042,-0.0145,0.00644,-1.337006,-8.785673,1490518686862
241,1.0275997,0.2385997,-0.1791331,40.63146,-74.13057,-0.18007329,0.03208017,0.040980134,-1.2815715,-8.726511,1490518686928
242,1.005267,0.22253335,-0.1334002,40.63146,-74.13057,-0.18121994,-0.0015335327,0.023186551,-1.2261369,-8.66735,1490518686995
243,0.9482,0.1834,-0.0104,40.63138,-74.130585,-0.17724,-0.01056,0.0514,-1.1460334,-8.6449375,1490518687062
244,0.97900003,0.15839987,-0.06353328,40.63138,-74.130585,-0.20889325,0.019606775,0.00041332399,-1.0644941,-8.624664,1490518687128
245,0.9513969,0.24050762,-0.08646022,40.63138,-74.130585,-0.21621002,-0.03089826,-0.0014784118,-0.9829552,-8.604392,1490518687195
246,0.95785,0.2378,-0.05,40.63138,-74.130585,-0.188275,-0.08424,0.045645,-0.9014159,-8.584118,1490518687262
247,1.0107833,0.1930664,-0.09696668,40.63138,-74.130585,-0.19373997,-0.06165167,0.047643304,-0.8198766,-8.563846,1490518687328
248,1.0298997,0.17895012,-0.11376653,40.63138,-74.130585,-0.17990816,0.0010234985,0.045380104,-0.7383375,-8.543572,1490518687395
249,0.9613,0.08315,-0.0898,40.63138,-74.130585,-0.187545,-0.017495,0.0015,-0.65679824,-8.523299,1490518687462
250,0.9732333,0.1267835,-0.10145001,40.63138,-74.130585,-0.2113701,-0.014346865,-0.04632332,-0.575259,-8.503026,1490518687528
251,0.94931656,0.16430007,-0.027650036,40.63138,-74.130585,-0.19172996,-0.06032698,-0.038776673,-0.49371994,-8.482753,1490518687595
252,0.9943,0.2071,-0.00285,40.63138,-74.130585,-0.17165,-0.048285,0.000465,-0.4121807,-8.462481,1490518687662
253,1.0025164,0.21826684,-0.097433224,40.63138,-74.130585,-0.2286601,-0.06379351,-0.027649963,-0.33064136,-8.442207,1490518687728
254,0.95683336,0.18711649,-0.11424994,40.63138,-74.130585,-0.22928679,-0.097085126,-0.012923327,-0.24910235,-8.421934,1490518687795
255,0.98835,0.1948,-0.11825,40.63138,-74.130585,-0.189275,-0.061175,-0.011295,-0.16756305,-8.401661,1490518687862
256,0.9863498,0.1081333,-0.11521674,40.63138,-74.130585,-0.17796995,-0.044979922,-0.0025066845,-0.086023755,-8.381388,1490518687928
257,1.0541332,0.14238314,-0.14163308,40.63138,-74.130585,-0.16913985,0.02543504,-0.030371577,-0.0044847555,-8.3611145,1490518687995
258,1.0029,0.1264,-0.0791,40.63131,-74.13059,-0.129895,-0.017675,0.010645,0.12683098,-8.301546,1490518688062
259,1.0101498,0.07868329,-0.09286646,40.63131,-74.13059,-0.12701334,0.008278019,0.016355038,0.2610438,-8.23969,1490518688128
260,0.9914834,0.11883337,-0.06330007,40.63131,-74.13059,-0.12705187,-0.017628547,0.0056599365,0.39525616,-8.177835,1490518688195
261,1.0048,0.07505,-0.0548,40.63131,-74.13059,-0.108785,-0.01002,0.005655,0.529469,-8.115979,1490518688262
262,0.9907667,0.05343347,-0.07525006,40.63131,-74.13059,-0.101709954,-0.01552642,-0.021458331,0.6636818,-8.054123,1490518688328
263,0.98108333,0.089716636,-0.05620005,40.63131,-74.13059,-0.08749162,-0.011903113,-0.015703358,0.7978941,-7.9922676,1490518688395
264,0.9526,0.08015,-0.0732,40.63131,-74.13059,-0.109045,-0.036095,-0.038665,0.932107,-7.930412,1490518688462
265,0.9662834,0.10764997,-0.09454999,40.63131,-74.13059,-0.107175045,-0.051938426,-0.027598342,1.0663198,-7.868556,1490518688528
266,0.9884333,0.11089998,-0.11073335,40.63131,-74.130585,-0.08897172,-0.060550135,-0.03451502,1.2005322,-7.8067007,1490518688595
267,1.01095,0.11265,-0.15105,40.63131,-74.130585,-0.09576666,-0.0278,-0.028833333,1.3347449,-7.7448444,1490518688662
268,1.0019,0.12516668,-0.17239998,40.63131,-74.130585,-0.09371662,-0.022826558,-0.004326594,1.4689579,-7.682989,1490518688728
269,0.99546653,0.073966734,-0.17596662,40.63131,-74.130585,-0.07546333,-0.028250042,0.0027300525,1.6031702,-7.6211333,1490518688795
270,1.0043,0.0847,-0.188,40.63131,-74.130585,-0.07886,-0.02369,-0.00965,1.7373829,-7.5592775,1490518688862
271,1.0222332,0.068699986,-0.20369999,40.63131,-74.130585,-0.07906667,-0.010203389,-0.022880051,1.8715959,-7.4974217,1490518688928
272,1.0111002,0.08173328,-0.19543341,40.63131,-74.13058,-0.07905003,-0.014669923,-0.020460043,2.005808,-7.4355664,1490518688995
273,0.9975,0.1,-0.2173,40.63125,-74.13058,-0.08692,-0.00741,-0.016,1.9860635,-7.3226695,1490518689062
274,0.9592334,0.056600023,-0.20150006,40.63125,-74.13058,-0.060536727,-0.020116692,0.0015832947,1.9573584,-7.2068024,1490518689128
275,0.9632666,0.05443341,-0.18626672,40.63125,-74.13058,-0.026656833,-0.042623226,0.009433276,1.9286534,-7.0909357,1490518689195
276,1.0001,0.0444,-0.2114,40.63125,-74.13058,-0.05366,-0.02774,0.00545,1.899948,-6.975068,1490518689262
277,1.0172665,0.06263339,-0.25083318,40.63125,-74.13057,-0.07841012,-0.02923007,-0.017370004,1.8712428,-6.8592014,1490518689328
278,0.9813334,0.07306665,-0.23129998,40.63125,-74.13057,-0.045643218,-0.06610656,0.0052533885,1.8425376,-6.743335,1490518689395
279,0.9805,0.0918,-0.2392,40.63125,-74.13057,-0.04211,-0.04823,0.01873,1.8138324,-6.627467,1490518689462
280,0.9964001,0.07566663,-0.26090005,40.63125,-74.13057,-0.05117337,-0.00922646,0.012396635,1.7851272,-6.5116,1490518689528
281,0.9934333,0.054400023,-0.23463336,40.63125,-74.13057,-0.031086702,-0.014970008,0.0017667358,1.756422,-6.3957334,1490518689595
282,1.0011,0.056,-0.2374,40.63125,-74.13056,-0.02915,-0.00787,0.00827,1.7277167,-6.279866,1490518689662
283,0.9935665,0.0515333,-0.22546658,40.63125,-74.13056,-0.03968988,-0.0048199,0.009080064,1.6990117,-6.1639996,1490518689728
284,0.9861667,0.040166687,-0.21696673,40.63125,-74.13056,-0.040966734,-0.011086701,-0.0085400175,1.6703064,-6.048132,1490518689795
285,0.9862,0.0703,-0.226,40.63125,-74.13056,-0.04029,-0.02712,-0.00796,1.6416012,-5.932265,1490518689862
286,0.97166663,0.072566666,-0.21963339,40.63125,-74.13056,-0.028876722,-0.03363679,0.01886665,1.612896,-5.816398,1490518689928
287,0.97640026,0.101233214,-0.23956683,40.63125,-74.13056,-0.05402998,-0.0397798,0.024206582,1.5841908,-5.7005305,1490518689995
288,0.9821,0.0728,-0.2561,40.63119,-74.130554,-0.05259,-0.04222,0.02805,1.5549444,-5.594611,1490518690062
289,0.98380005,0.049399976,-0.22330013,40.63119,-74.130554,-0.06345999,-0.039466456,-0.0017166687,1.5256666,-5.489271,1490518690128
290,0.9898331,0.027766578,-0.20989968,40.63119,-74.130554,-0.013071408,-0.061669905,0.014074587,1.4963888,-5.383931,1490518690195
291,0.9982,0.0058,-0.2074,40.63119,-74.130554,-0.01245,-0.0217,0.011575,1.4671109,-5.27859,1490518690262
292,1.0215664,0.035,-0.2595497,40.63119,-74.130554,-0.053583372,0.007233208,-0.011800029,1.4378328,-5.17325,1490518690328
293,0.97666675,0.04396648,-0.21170002,40.63119,-74.130554,-0.025824908,-0.008466714,0.002333291,1.408555,-5.0679097,1490518690395
294,0.95675,0.04095,-0.1933,40.63119,-74.130554,-0.030125,-0.04115,0.00485,1.3792772,-4.962569,1490518690462
295,0.97493356,0.07584999,-0.22575006,40.63119,-74.13055,-0.028549865,-0.033583295,0.024700074,1.3499993,-4.857229,1490518690528
296,1.0199,0.045950085,-0.24803327,40.63119,-74.13055,-0.029366601,-0.03485838,0.017641732,1.3207215,-4.751889,1490518690595
297,1.0195,-0.0168,-0.2599,40.63119,-74.13055,-0.0325,0.002275,0.0039,1.2914436,-4.6465487,1490518690662
298,1.0285834,0.012916687,-0.27390006,40.63119,-74.13055,-0.021075118,0.0076169115,-0.001233418,1.2621658,-4.5412083,1490518690728
299,0.9944,0.014749939,-0.22350012,40.63119,-74.13055,-0.007166753,0.013166635,0.0047666454,1.2328879,-4.4358683,1490518690795
300,0.9846,0.01495,-0.225,40.63119,-74.13055,-0.02605,-0.009475,-0.01155,1.20361,-4.3305273,1490518690862
