,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9526,0.1556,-0.0144,37.695816,-122.47043,-0.04592,-0.05869,-0.02103,-10.415289,-14.655022,1490755856720
202,-1.0363002,0.20929979,-0.06899963,37.695816,-122.47043,0.07345857,0.0959829,0.033606667,-10.634776,-14.601172,1490755856786
203,-1.0198671,0.14273357,-0.043466773,37.695816,-122.47043,-0.03499194,-0.07997664,0.0116468845,-10.854261,-14.547323,1490755856853
204,-0.9918,0.1676,-0.0066,37.695816,-122.47043,-0.16541,-0.00128,-0.00457,-11.07375,-14.493475,1490755856920
205,-1.006158,0.099070676,0.029069696,37.695816,-122.47043,-0.3020972,0.04079988,-0.0086805895,-11.293236,-14.439627,1490755856986
206,-0.96749985,0.08624994,-0.051499244,37.69567,-122.47055,-0.12969236,-0.054933514,-0.02896668,-11.372062,-14.47331,1490755857053
207,-0.9375,0.0745,-0.10625,37.69567,-122.47055,-0.0851,0.0687,0.007425,-11.415721,-14.528876,1490755857120
208,-0.9225836,0.103416346,-0.12175062,37.69567,-122.47055,-0.18322353,-0.04370832,0.029116409,-11.459381,-14.584443,1490755857186
209,-0.98308265,0.08724989,-0.19541593,37.69567,-122.47055,-0.18435287,0.011516906,0.03582554,-11.50304,-14.640007,1490755857253
210,-0.964,0.0975,-0.2665,37.69567,-122.47055,0.00015,-0.061475,0.003225,-11.5467005,-14.695574,1490755857320
211,-1.0175,0.11283289,-0.27233183,37.69567,-122.47055,0.0076265833,-0.025366694,0.05045782,-11.590361,-14.751141,1490755857386
212,-1.033733,0.028467273,-0.124600686,37.69567,-122.47055,0.13211855,-0.01452667,-0.0078003174,-11.63402,-14.806707,1490755857453
213,-1.0102,0.0448,-0.072,37.69567,-122.47055,0.29712,-0.01336,0.0468,-11.677679,-14.862272,1490755857520
214,-1.0174668,0.0036661378,-0.019732593,37.69567,-122.47055,0.28950503,-0.027406694,-0.018193293,-11.72134,-14.917839,1490755857586
215,-0.9482668,0.027600318,0.056599278,37.69567,-122.47055,0.11429485,-0.03487979,-0.007560294,-11.764999,-14.973406,1490755857653
216,-0.9578,-0.0474,0.0758,37.69567,-122.47055,0.03678,0.01162,0.01116,-11.80866,-15.028972,1490755857720
217,-1.0009997,-0.069133215,-0.08653286,37.69567,-122.47055,0.04849288,-0.05425331,-0.00045980958,-11.852319,-15.0845375,1490755857786
218,-1.0081058,-0.06756119,-0.0040884945,37.69567,-122.47055,0.09906982,-0.01422823,0.03448089,-11.895979,-15.140103,1490755857853
219,-1.04525,0.01005,0.1153,37.69567,-122.47055,0.012915,0.03377,0.007105,-11.939639,-15.19567,1490755857920
220,-1.0532993,-0.016233228,0.0583657,37.69567,-122.47055,-0.09618992,-0.057806514,0.03728985,-11.983298,-15.251236,1490755857986
221,-0.9467665,0.024499634,-0.06793286,37.69553,-122.470695,-0.10049528,0.047073364,0.02266551,-11.958433,-15.342332,1490755858053
222,-1.02875,0.02425,-0.04675,37.69553,-122.470695,-0.17266,0.08994,0.02807,-11.916437,-15.442309,1490755858120
223,-0.96988326,0.01,-0.10710051,37.69553,-122.470695,-0.10309089,-0.02293175,0.047029566,-11.874442,-15.542289,1490755858186
224,-0.97229993,-0.011867188,-0.12219995,37.69553,-122.470695,-0.032018974,-0.05856823,-0.029952735,-11.832446,-15.642265,1490755858253
225,-1.0579,-0.0322,-0.0942,37.69553,-122.470695,0.04396,0.0016,0.00829,-11.79045,-15.742245,1490755858320
226,-0.9890669,-0.09319971,-0.028934082,37.69553,-122.470695,-0.032237127,0.01332644,0.04291612,-11.748455,-15.842221,1490755858386
227,-0.9592329,-0.11670023,-0.026199805,37.69553,-122.470695,-0.012105928,-0.01609345,-0.01074012,-11.706459,-15.9422,1490755858453
228,-1.0092,-0.146,-0.0542,37.69553,-122.470695,-0.03068,-0.00389,0.0733,-11.664463,-16.042177,1490755858520
229,-0.86143416,-0.116899595,-0.21430011,37.69553,-122.470695,-0.090559036,0.00027996826,0.034379628,-11.622467,-16.142157,1490755858586
230,-0.9988998,-0.10313357,-0.2039664,37.69553,-122.470695,0.0010124414,-0.013170048,0.027942907,-11.580471,-16.242134,1490755858653
231,-1.015,0.0179,-0.279,37.69553,-122.470695,0.09901,-0.04359,0.05043,-11.538477,-16.342113,1490755858720
232,-0.988334,-0.043767065,-0.3120159,37.69553,-122.470695,0.09590739,-0.003570027,-0.008296428,-11.496481,-16.442091,1490755858786
233,-0.999667,-0.059732717,-0.2905839,37.69553,-122.470695,0.18633677,-0.05715165,0.0035046667,-11.454484,-16.542068,1490755858853
234,-0.9896,-0.148,-0.35205,37.69553,-122.470695,0.2458,-0.05609,0.021285,-11.412489,-16.642046,1490755858920
235,-0.9750837,-0.18586689,-0.30201566,37.69553,-122.470695,0.1873929,0.012836604,0.0063131396,-11.370493,-16.742025,1490755858986
236,-0.9464669,-0.18763278,-0.2552839,37.695393,-122.470825,0.19472663,-0.026603494,-0.009835206,-11.235696,-16.804073,1490755859053
237,-0.95065,-0.23215,-0.20715,37.695393,-122.470825,0.139395,-0.01932,0.06383,-11.077698,-16.856638,1490755859120
238,-0.9390004,-0.2083331,-0.20833361,37.695393,-122.470825,0.055932704,-0.007233544,0.029166363,-10.9197,-16.909203,1490755859186
239,-0.98199975,-0.18900004,-0.27199998,37.695393,-122.470825,0.014534414,-0.028766762,0.03689965,-10.761703,-16.961767,1490755859253
240,-0.967,-0.216,-0.334,37.695393,-122.470825,-0.0683,-0.0752,0.0639,-10.603704,-17.014332,1490755859320
241,-0.98266685,-0.11066632,-0.2966669,37.695393,-122.470825,-0.04009884,-0.06750015,0.039433416,-10.445705,-17.066898,1490755859386
242,-1.0053338,-0.13533342,-0.26600033,37.695393,-122.470825,0.104499094,-0.041666385,0.011200298,-10.287708,-17.119463,1490755859453
243,-0.999,-0.224,-0.313,37.695393,-122.470825,0.0592,0.0484,-0.0328,-10.129711,-17.172028,1490755859520
244,-1.0048423,-0.16896524,-0.33338588,37.695393,-122.470825,0.06588881,0.058265302,0.04598242,-9.971712,-17.224594,1490755859586
245,-1.0365489,0.06663347,-0.39506632,37.695393,-122.470825,0.22926871,0.031176902,-0.08646599,-9.813715,-17.27716,1490755859653
246,-1.0721,-0.0409,-0.5471,37.695393,-122.470825,0.381095,0.006325,-0.109725,-9.655718,-17.329725,1490755859720
247,-0.6632854,0.04691498,-0.5977154,37.695393,-122.470825,0.29516748,-0.08207007,-0.18739665,-9.497719,-17.38229,1490755859786
248,-1.004999,-0.050632983,-0.76064867,37.695393,-122.470825,0.27986392,-0.0006027417,-0.04921578,-9.339722,-17.434855,1490755859853
249,-0.9062,-0.17515,-0.89175,37.695393,-122.470825,0.43329,-0.037235,-0.09863,-9.181725,-17.487421,1490755859920
250,-1.0252826,-0.19378403,-0.70611435,37.695393,-122.470825,0.20412773,0.010784974,0.08505449,-9.023726,-17.539986,1490755859986
251,-1.1209008,-0.20713317,-0.51296663,37.695248,-122.47093,0.39099282,-0.06440969,-0.014526367,-8.787376,-17.548756,1490755860053
252,-1.1771,-0.341,-0.3937,37.695248,-122.47093,0.28666,-0.13689,0.02886,-8.531438,-17.546576,1490755860120
253,-1.1246,-0.15773396,-0.40036577,37.695248,-122.47093,0.2288708,-0.074326314,0.06243357,-8.2755,-17.544397,1490755860186
254,-1.2035002,-0.18573217,-0.35530144,37.695248,-122.47093,0.51461124,-0.16470651,-0.034003228,-8.019563,-17.542217,1490755860253
255,-1.2699,-0.2817,-0.3736,37.695248,-122.47093,0.3584,-0.11412,-0.0406,-7.763624,-17.54004,1490755860320
256,-1.1516662,-0.13233398,-0.23686546,37.695248,-122.47093,0.3017606,-0.21056984,-0.010369926,-7.5076857,-17.537859,1490755860386
257,-1.0363334,-0.15751658,-0.18683411,37.695248,-122.47093,0.22405797,-0.1148086,-0.030350085,-7.251749,-17.535679,1490755860453
258,-1.01455,-0.2514,-0.2172,37.695248,-122.47093,0.061155,0.038815,0.003405,-6.9958105,-17.5335,1490755860520
259,-0.97923326,-0.27021673,-0.1755169,37.695248,-122.47093,0.13272941,0.03873323,-0.049753416,-6.739872,-17.53132,1490755860586
260,-0.9176004,-0.4439833,-0.1176837,37.695248,-122.47093,0.12538284,0.04902497,0.00743291,-6.4839344,-17.529142,1490755860653
261,-0.861,-0.54525,-0.06565,37.695248,-122.47093,0.063085,0.00071,0.049305,-6.227997,-17.526962,1490755860720
262,-0.90789956,-0.47009972,-0.16348407,37.695248,-122.47093,0.08455426,0.023460107,0.14497267,-5.9720583,-17.524782,1490755860786
263,-0.887089,-0.47982436,-0.06526442,37.695248,-122.47093,0.0717931,0.017968426,0.114554904,-5.7161207,-17.522602,1490755860853
264,-1.012,-0.3736,-0.134,37.695248,-122.47093,0.1786,-0.00206,0.07484,-5.460183,-17.520424,1490755860920
265,-0.93100035,-0.33053297,-0.030534681,37.695248,-122.47093,-0.01810903,0.018360026,0.12942632,-5.2042446,-17.518244,1490755860986
266,-1.0115991,-0.16046774,-0.1290659,37.695084,-122.471,-0.22885768,0.0062331054,0.10720656,-4.9846654,-17.500034,1490755861053
267,-0.9806,-0.1642,-0.18,37.695084,-122.471,-0.19412,0.04858,0.14672,-4.774175,-17.477812,1490755861120
268,-0.9234005,-0.28619984,-0.2477339,37.695084,-122.471,0.072368264,-0.029346362,0.06734638,-4.5636845,-17.455593,1490755861186
269,-0.9986668,-0.21126686,-0.09480051,37.695084,-122.471,0.19881925,0.02061995,0.08398636,-4.3531947,-17.43337,1490755861253
270,-0.972,-0.38725,-0.0915,37.695084,-122.471,0.5362,0.001525,-0.0088,-4.1427045,-17.411152,1490755861320
271,-1.0379997,-0.22191723,-0.06091498,37.695084,-122.471,0.31692314,-0.012191532,0.039216872,-3.9322138,-17.388931,1490755861386
272,-1.0410835,-0.2959164,0.011415173,37.695084,-122.471,0.20621757,-0.08743324,-0.0033080066,-3.7217245,-17.36671,1490755861453
273,-1.07425,-0.14775,0.046,37.695084,-122.471,-0.078925,-0.0475,0.039425,-3.5112338,-17.34449,1490755861520
274,-1.0878333,-0.23499936,-0.104501,37.695084,-122.471,-0.037675757,-0.1029499,-0.041558377,-3.3007436,-17.32227,1490755861586
275,-1.0360003,-0.35291657,-0.11333247,37.695084,-122.471,0.012625861,-0.10312494,-0.039783385,-3.0902538,-17.300049,1490755861653
276,-0.94910526,-0.30268422,-0.12926316,37.695084,-122.471,0.14732632,0.012789474,-0.013347369,-2.8797636,-17.277828,1490755861720
277,-0.9704667,-0.38446712,-0.11913315,37.695084,-122.471,0.24383672,-0.0056665284,-0.003823192,-2.6692731,-17.255608,1490755861786
278,-0.9601335,-0.3253334,-0.08689987,37.695084,-122.471,0.1824098,-0.05710971,-0.020379558,-2.4587836,-17.233389,1490755861853
279,-0.9508,-0.3239,-0.0834,37.695084,-122.471,0.2098,-0.00433,0.00231,-2.2482932,-17.211168,1490755861920
280,-0.9659329,-0.27363333,-0.09489965,37.695084,-122.471,0.15140295,-0.058833227,-0.011679892,-2.0378027,-17.188948,1490755861986
281,-1.1491665,-0.3103335,-0.032166444,37.694946,-122.47103,0.04789393,-0.057846747,-0.014766638,-1.9026473,-17.168697,1490755862053
282,-1.0035,-0.1988,-0.163,37.694946,-122.47103,-0.03271,0.00096,0.01224,-1.7863244,-17.14894,1490755862120
283,-1.0746334,-0.327616,-0.06190071,37.694946,-122.47103,0.10764655,-0.120490044,-0.041886754,-1.6700017,-17.12918,1490755862186
284,-1.0292499,-0.39426708,-0.10868439,37.694946,-122.47103,0.19467011,0.031660303,0.061450258,-1.5536793,-17.109423,1490755862253
285,-0.99475,-0.3362,-0.0042,37.694946,-122.47103,0.210245,-0.07285,-0.012855,-1.4373567,-17.089666,1490755862320
286,-0.9167165,-0.40983337,-0.053466942,37.694946,-122.47103,0.17888832,-0.00651798,0.06538217,-1.321034,-17.069908,1490755862386
287,-0.9710664,-0.2427334,0.009633423,37.694946,-122.47103,0.13877642,-0.019379785,0.07107189,-1.2047117,-17.05015,1490755862453
288,-0.95025,-0.3707,0.0345,37.694946,-122.47103,0.14007,-0.0495,0.03415,-1.088389,-17.030392,1490755862520
289,-1.0242456,-0.30080697,0.13617559,37.694946,-122.47103,0.08496577,-0.0017201354,0.050433405,-0.9720663,-17.010635,1490755862586
290,-0.9479332,-0.3022004,0.1252672,37.694946,-122.47103,0.061506707,-0.012193346,0.014766571,-0.8557441,-16.990877,1490755862653
291,-0.9366,-0.3378,0.0406,37.694946,-122.47103,0.08542,0.06258,0.04616,-0.73942137,-16.971119,1490755862720
292,-0.9634663,-0.22793305,0.048866455,37.694946,-122.47103,0.043705888,-0.0059733884,0.032573067,-0.6230987,-16.95136,1490755862786
293,-0.9597332,-0.28433397,0.07246694,37.694946,-122.47103,0.023053903,0.051253323,0.06388002,-0.5067764,-16.931602,1490755862853
294,-0.9868,-0.1496,0.0214,37.694946,-122.47103,0.06444,-0.01734,0.03534,-0.3904537,-16.911846,1490755862920
295,-1.0333338,-0.07506665,-0.009199951,37.694946,-122.47103,0.10229391,-0.04535326,-0.020206945,-0.274131,-16.892088,1490755862986
296,-1.143967,-0.101933055,-0.01405094,37.6948,-122.47105,0.22718441,0.0027833618,0.029478243,-0.2526569,-17.008656,1490755863053
297,-1.021,-0.00995,0.0186,37.6948,-122.47105,0.3209,-0.12156,-0.04361,-0.25489473,-17.159306,1490755863120
298,-1.0552164,-0.09718436,0.021084534,37.6948,-122.47105,0.43886134,0.0009048328,0.012714937,-0.2571326,-17.309956,1490755863186
299,-0.9985331,0.065517835,-0.15076838,37.6948,-122.47105,0.45194322,-0.034653384,-0.04680844,-0.25937045,-17.460606,1490755863253
300,-1.024,0.0722,-0.1123,37.6948,-122.47105,0.15383,0.00384,0.00742,-0.2616083,-17.611256,1490755863320
301,-0.99725044,0.11263298,-0.15765047,37.6948,-122.47105,0.29422918,-0.057496842,-0.048558757,-0.26384613,-17.761906,1490755863386
302,-0.99816686,0.095001146,-0.16783553,37.6948,-122.47105,0.39628425,-0.0045003467,0.008766987,-0.266084,-17.912556,1490755863453
303,-1.08,0.0185,-0.052,37.6948,-122.47105,0.1371,-0.04385,-0.0119,-0.26832184,-18.063206,1490755863520
304,-1.0035003,0.019999659,-0.031332836,37.6948,-122.47105,-0.0005843274,-0.008583107,0.01773369,-0.2705597,-18.213856,1490755863586
305,-1.0263327,-0.07850111,0.05866726,37.6948,-122.47105,-0.1242157,-0.01026666,-0.0074167983,-0.27279752,-18.364506,1490755863653
306,-1.119,0.009,0.077,37.6948,-122.47105,-0.1495,-0.04455,-0.00025,-0.27503538,-18.515158,1490755863720
307,-0.9808328,0.0031669799,0.03766677,37.6948,-122.47105,-0.1475344,-0.067166686,-0.032750282,-0.27727324,-18.665806,1490755863786
308,-1.0208246,0.013403474,-0.015087351,37.6948,-122.47105,-0.06353137,-0.019357841,-0.03485131,-0.27951106,-18.816456,1490755863853
309,-1.034,-0.0843,-0.08615,37.6948,-122.47105,-0.02996,-0.039695,0.002845,-0.28174895,-18.967108,1490755863920
310,-1.0804673,0.040832885,-0.15141718,37.6948,-122.47105,0.1040994,0.0645986,0.03462195,-0.28398678,-19.117756,1490755863986
311,-1.0469669,0.030483361,-0.029750794,37.694622,-122.471054,0.07963716,-0.10248834,0.024575666,-0.25919238,-19.17995,1490755864053
312,-0.97795,0.11015,0.01885,37.694622,-122.471054,0.128805,-0.052885,-0.06979,-0.22763981,-19.220032,1490755864120
313,-1.0999668,0.22735047,-0.10856755,37.694622,-122.471054,0.027497225,-0.033206865,0.015648315,-0.19608726,-19.260113,1490755864186
314,-0.8760493,0.118884146,-0.17298421,37.694622,-122.471054,0.06699227,0.065951176,-0.07898538,-0.1645348,-19.300192,1490755864253
315,-0.927,0.0478,0.0894,37.694622,-122.471054,-0.09804,0.07914,0.04958,-0.13298225,-19.340275,1490755864320
316,-0.8859326,0.014133874,0.18473469,37.694622,-122.471054,-0.19637501,-0.030773671,-0.047693964,-0.101429686,-19.380354,1490755864386
317,-0.952533,-0.022734376,-0.024531921,37.694622,-122.471054,-0.3231864,0.07041992,0.0225125,-0.069877245,-19.420435,1490755864453
318,-1.0026,-0.0358,-0.0484,37.694622,-122.471054,-0.36854,0.01404,0.08094,-0.038324684,-19.460516,1490755864520
319,-1.0316004,0.106134176,-0.17960137,37.694622,-122.471054,-0.49080908,-0.011006715,0.015206416,-0.0067721233,-19.500597,1490755864586
320,-1.1064674,0.015332886,-0.10899951,37.694622,-122.471054,-0.31445625,-0.047126405,0.030840216,0.02478031,-19.540678,1490755864653
321,-0.967,0.12605,-0.16225,37.694622,-122.471054,-0.05303,-0.005115,-0.014335,0.05633288,-19.58076,1490755864720
322,-0.9829,0.10666748,-0.18728375,37.694622,-122.471054,-0.12553473,-0.017768292,-0.039578438,0.08788544,-19.620838,1490755864786
323,-1.0071834,0.032850698,-0.23406611,37.694622,-122.471054,-0.07115053,0.0063582337,-0.0051966333,0.119437866,-19.66092,1490755864853
324,-1.023,-0.0309,-0.3344,37.694622,-122.471054,-0.07707,0.041785,0.044375,0.15099044,-19.701002,1490755864920
325,-1.0637175,0.13095002,-0.5179508,37.694622,-122.471054,0.16447182,-0.04877667,-0.057446778,0.182543,-19.741083,1490755864986
326,-1.030767,0.0047174925,-0.6192847,37.694447,-122.471054,0.009453621,0.16122141,0.06129078,0.18597016,-19.626451,1490755865053
327,-0.8939,0.00025,-0.6096,37.694447,-122.471054,0.3528,0.008315,-0.07631,0.18236598,-19.473143,1490755865120
328,-0.9417002,0.030765783,-0.9551305,37.694447,-122.471054,0.46082303,-0.00362656,-0.011733509,0.17876182,-19.319838,1490755865186
329,-1.0352,-0.0062658205,-0.86166894,37.694447,-122.471054,0.2717249,-0.008586574,-0.027542995,0.17515768,-19.166527,1490755865253
330,-1.0291,-0.0576,-0.6556,37.694447,-122.471054,0.36399,-0.07281,-0.00698,0.17155352,-19.013222,1490755865320
331,-1.0309665,-0.00700061,-0.47203308,37.694447,-122.471054,0.42107084,-0.10385681,-0.0022966906,0.16794936,-18.859911,1490755865386
332,-1.0240003,-0.12299878,-0.46056798,37.694447,-122.471054,0.28191134,-0.04576014,0.019216644,0.16434522,-18.706604,1490755865453
333,-0.9383,-0.0799,-0.2216,37.694447,-122.471054,0.243,-0.03719,0.04198,0.16074106,-18.553295,1490755865520
334,-0.91808325,-0.15083332,-0.140416,37.694447,-122.471054,0.4537296,-0.0399416,-0.030049587,0.15713692,-18.399988,1490755865586
335,-0.9157507,-0.04608297,-0.14066783,37.694447,-122.471054,0.20906903,-0.07041669,0.021141935,0.15353277,-18.246681,1490755865653
336,-0.935,-0.10925,-0.1285,37.694447,-122.471054,0.125325,-0.012225,-0.0135,0.14992861,-18.093374,1490755865720
337,-0.9860832,-0.04274984,-0.14200059,37.694447,-122.471054,0.15824762,-0.064241745,0.014008334,0.14632446,-17.940065,1490755865786
338,-0.9696668,-0.09858329,-0.1996666,37.694447,-122.471054,0.02536037,-0.046166733,-0.0012497193,0.1427203,-17.786758,1490755865853
339,-1.043,-0.05175,-0.214,37.694447,-122.471054,-0.010375,-0.032875,-0.0459,0.13911615,-17.63345,1490755865920
340,-1.1194998,-0.1567497,-0.19150013,37.694447,-122.471054,-0.034051113,-0.031585984,0.039196204,0.135512,-17.48014,1490755865986
341,-0.97879976,-0.05353346,-0.23526652,37.694275,-122.471054,-0.021152997,-0.017733466,0.004919984,0.13438332,-17.396683,1490755866053
342,-0.9816,-0.0506,-0.2098,37.694275,-122.471054,-0.073,0.02628,0.01188,0.1338735,-17.330683,1490755866120
343,-0.94306695,-0.041399647,-0.25340033,37.694275,-122.471054,-0.14320605,-0.024953317,0.004793422,0.1333637,-17.264687,1490755866186
344,-0.9641335,-0.029600317,-0.21359965,37.694275,-122.471054,-0.092793755,-0.030840054,0.0231931,0.13285388,-17.198687,1490755866253
345,-0.9954,-0.0138,-0.1894,37.694275,-122.471054,-0.11634,0.00018,0.0608,0.13234407,-17.132689,1490755866320
346,-0.9115336,0.029199976,-0.19540001,37.694275,-122.471054,-0.0796526,0.0071600783,0.01632671,0.13183425,-17.06669,1490755866386
347,-1.0598003,-0.04989978,-0.20483337,37.694275,-122.471054,0.011150714,-0.026716638,0.010355096,0.13132444,-17.000692,1490755866453
348,-1.00545,-0.01005,-0.2338,37.694275,-122.471054,0.16524,-0.083645,-0.012595,0.13081463,-16.934696,1490755866520
349,-0.99366677,-0.006366919,-0.1490494,37.694275,-122.471054,0.15263225,-0.053048145,-0.0034263965,0.13030481,-16.868698,1490755866586
350,-0.9986833,-0.0005828247,-0.16023377,37.694275,-122.471054,0.065147094,0.020698419,0.023953125,0.129795,-16.8027,1490755866653
351,-0.9519,-0.0128,-0.1706,37.694275,-122.471054,-0.06797,0.008495,0.04219,0.12928519,-16.736702,1490755866720
352,-0.91643375,-0.0003330078,-0.13326713,37.694275,-122.471054,-0.0958813,-0.04644662,-0.04001988,0.12877537,-16.670704,1490755866786
353,-0.96685976,-0.008947715,-0.15956096,37.694275,-122.471054,-0.09137398,0.05669316,0.011341998,0.12826556,-16.604706,1490755866853
354,-0.9654,0.0421,-0.1611,37.694275,-122.471054,-0.07388,-0.0423,-0.04061,0.12775576,-16.538708,1490755866920
355,-0.9474998,0.10149969,-0.23096685,37.694275,-122.471054,-0.07716555,-0.05108984,-0.022046473,0.12724593,-16.472708,1490755866986
356,-1.0559665,0.04603324,-0.19866626,37.694122,-122.471054,-0.09449747,0.00587364,0.045063376,0.1251659,-16.447254,1490755867053
357,-0.9688,0.0727,-0.2776,37.694122,-122.471054,-0.06299,-0.04447,0.02646,0.122693285,-16.431938,1490755867120
358,-1.0670999,0.053233095,-0.19256586,37.694122,-122.471054,0.008800244,0.031889983,0.035880055,0.12022068,-16.41662,1490755867186
359,-1.0266002,0.08036686,-0.1137342,37.694122,-122.471054,0.023286631,-0.02468668,0.0155265555,0.117748074,-16.401302,1490755867253
360,-0.982,0.09035,-0.0469,37.694122,-122.471054,0.073735,-0.03291,0.01802,0.11527547,-16.385986,1490755867320
361,-0.9995667,0.08113335,-0.09343357,37.694122,-122.471054,-0.02899738,-0.013543528,0.031759847,0.112802856,-16.370668,1490755867386
362,-0.9252502,0.039600294,-0.13396701,37.694122,-122.471054,-0.016905889,-0.008181749,-0.011026411,0.110330254,-16.35535,1490755867453
363,-1.0501,0.04045,-0.09695,37.694122,-122.471054,-0.02386,-0.04876,-0.041245,0.107857645,-16.340034,1490755867520
364,-0.96163344,0.026133593,-0.08403327,37.694122,-122.471054,-0.0229125,-0.034149915,-0.018883191,0.105385035,-16.324717,1490755867586
365,-0.95323354,0.00026655273,-0.09768361,37.694122,-122.471054,-0.07110725,-0.025344955,-0.029324848,0.10291244,-16.3094,1490755867653
366,-1.034,0.045,-0.084,37.694122,-122.471054,-0.243,0.041,0.013,0.10043983,-16.294083,1490755867720
367,-0.96433365,0.014667041,-0.17500068,37.694122,-122.471054,-0.22396481,0.043233283,0.027732976,0.097967215,-16.278765,1490755867786
368,-0.9693333,0.1159995,-0.16633277,37.694122,-122.471054,-0.10283434,0.017833227,-0.005733456,0.09549461,-16.263449,1490755867853
369,-0.992,-0.061,-0.123,37.694122,-122.471054,0.0063,0.0266,0.0093,0.093022004,-16.24813,1490755867920
370,-0.98533267,0.0053338255,-0.14799953,37.694122,-122.471054,-0.041034605,0.0067331907,0.037933405,0.090549394,-16.232813,1490755867986
371,-0.967667,-0.06166626,-0.16100015,37.69398,-122.471054,-0.0011987207,-0.071666576,-0.03113289,0.091734186,-16.222805,1490755868053
372,-0.991,0.059,-0.146,37.69398,-122.471054,0.045,0.0558,-0.055,0.09383333,-16.214125,1490755868120
373,-0.9632338,-0.023483753,-0.13115,37.69398,-122.471054,0.040973175,-0.004756487,-0.053634718,0.095932476,-16.205444,1490755868186
374,-1.021484,0.022883533,-0.097083926,37.69398,-122.471054,0.054035943,-0.008486445,0.022711428,0.09803161,-16.196762,1490755868253
375,-0.9433,0.01305,-0.1801,37.69398,-122.471054,0.171285,-0.11757,-0.027965,0.10013075,-16.188084,1490755868320
376,-0.9234505,0.014216223,-0.13251625,37.69398,-122.471054,0.09346787,-0.0002698999,0.0048118006,0.10222989,-16.179401,1490755868386
377,-0.995517,-0.003583069,-0.09643381,37.69398,-122.471054,0.02076868,0.005569978,0.04517617,0.10432903,-16.170721,1490755868453
378,-0.9307,0.0369,-0.071,37.69398,-122.471054,-0.00496,-0.0265,0.007035,0.10642816,-16.16204,1490755868520
379,-1.0595334,-0.040699743,-0.11129989,37.69398,-122.471054,-0.07319766,0.021046413,0.040113468,0.10852732,-16.15336,1490755868586
380,-0.9722665,-0.008966248,-0.113167174,37.69398,-122.471054,0.078753196,-0.017423443,0.0030136597,0.110626444,-16.14468,1490755868653
381,-1.024,-0.0623,-0.1157,37.69398,-122.471054,0.09412,0.01812,0.01513,0.11272559,-16.136,1490755868720
382,-0.9345333,-0.021767078,-0.1463996,37.69398,-122.471054,0.077131614,0.057193596,0.021196615,0.114824735,-16.12732,1490755868786
383,-0.9603669,-0.0061330567,-0.17316705,37.69398,-122.471054,-0.007972412,0.020286694,0.016013233,0.11692386,-16.118639,1490755868853
384,-0.9573,0.0352,-0.1096,37.69398,-122.471054,-0.11797,0.10022,0.03591,0.11902301,-16.109959,1490755868920
385,-0.98920006,0.038433947,-0.10080056,37.69398,-122.471054,-0.116970375,-0.07648326,-0.01947314,0.12112215,-16.101276,1490755868986
386,-0.93126667,-0.04224994,-0.1630666,37.69383,-122.471054,-0.06403766,0.07822448,0.0050529395,0.124135226,-16.016312,1490755869053
387,-1.01345,-0.06155,-0.09245,37.69383,-122.471054,-0.023185,-0.018985,-0.02354,0.12737678,-15.912276,1490755869120
388,-1.0352002,-0.025549743,-0.24231769,37.69383,-122.471054,-0.12382579,0.0022715882,-0.025789978,0.13061835,-15.80824,1490755869186
389,-0.9490668,-0.060533788,-0.32093218,37.69383,-122.471054,-0.2640686,0.03846965,0.040377837,0.1338599,-15.704205,1490755869253
390,-1.0293,-0.0739,-0.3372,37.69383,-122.471054,-0.178475,0.02198,0.00792,0.13710147,-15.600169,1490755869320
391,-1.0403333,-0.041949403,-0.26881734,37.69383,-122.471054,-0.13119507,-0.0014401124,0.010794793,0.14034304,-15.496132,1490755869386
392,-0.96406657,0.01813291,-0.34279937,37.69383,-122.47105,-0.16334604,0.020086667,-0.0033266004,0.1435846,-15.392097,1490755869453
393,-1.0252,0.021,-0.3822,37.69383,-122.47105,-0.23818,-0.03758,0.03516,0.14682615,-15.288061,1490755869520
394,-0.9309334,0.007666992,-0.37880102,37.69383,-122.47105,-0.10551239,-0.060026903,-0.023773892,0.15006773,-15.184026,1490755869586
395,-0.994133,0.03393263,-0.44126612,37.69383,-122.47105,-0.11741394,0.04778014,0.0029801612,0.15330929,-15.07999,1490755869653
396,-1.036,0.06,-0.4258,37.69383,-122.47105,-0.09348,-0.05132,0.00848,0.15655085,-14.975955,1490755869720
397,-1.007067,-0.06533362,-0.41646641,37.69383,-122.47105,0.057974696,-0.014693204,0.015113543,0.15979241,-14.871919,1490755869786
398,-0.94087774,0.046771627,-0.3418601,37.69383,-122.47105,-0.006291594,-0.06735072,0.06358743,0.16303396,-14.767882,1490755869853
399,-0.91425,0.01825,-0.3285,37.69383,-122.47105,-0.11435,-0.031275,-0.015,0.16627553,-14.663847,1490755869920
400,-1.0240831,-0.058333155,-0.34066752,37.69383,-122.47105,-0.12401604,0.05873339,0.043216903,0.16951708,-14.559812,1490755869986
401,-0.95691645,0.06924987,-0.4932483,37.69371,-122.47105,-0.08908394,-0.016275043,0.029508276,0.16889834,-14.430746,1490755870053
