,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.935,-0.05225,-0.16675,40.735397,-73.922485,0.03972,0.10952,0.02256,-17.13235,3.0803459,1490408834988
202,-0.883099,-0.031449646,-0.058549866,40.7354,-73.92271,-0.119909294,0.14187852,-0.066460714,-17.075926,3.0710018,1490408835054
203,-1.1637675,-0.044100758,-0.13548353,40.735405,-73.92271,0.009014213,0.19319755,-0.0317691,-17.020811,3.0610898,1490408835121
204,-1.1408,-0.087,-0.15485,40.735405,-73.92271,0.01682,-0.104225,-0.011425,-16.965694,3.0511773,1490408835188
205,-1.125752,0.023049744,-0.23210046,40.73541,-73.92271,0.14486602,-0.28178233,0.10260866,-16.91058,3.0412652,1490408835254
206,-0.98176455,-0.046366185,-0.159384,40.735413,-73.92271,0.1252734,-0.30339184,0.101613335,-16.855465,3.031353,1490408835321
207,-0.9971,-0.0008,-0.02045,40.735416,-73.92271,0.01072,-0.0814,0.086945,-16.800348,3.0214407,1490408835388
208,-0.8291337,0.14609928,-0.29333362,40.735416,-73.92271,0.014956649,-0.09695056,0.032160316,-16.745234,3.0115285,1490408835454
209,-1.0020325,-0.0147002805,-0.20940007,40.73542,-73.92271,0.058406074,-0.06369304,0.001299591,-16.690117,3.0016162,1490408835521
210,-0.9098,0.0305,-0.1849,40.735424,-73.92271,0.026,-1e-04,0.02566,-16.635002,2.991704,1490408835588
211,-1.0572324,-0.1161999,0.08766565,40.735424,-73.92271,0.0324134,0.07214771,-0.0039336975,-16.579885,2.981792,1490408835654
212,-0.9885335,-0.040400684,-0.07033252,40.735428,-73.92271,0.040480804,0.07245394,0.08094758,-16.524769,2.9718795,1490408835721
213,-1.0343,0.118,0.0436,40.73543,-73.92271,-0.0088,-0.5247,0.0278,-16.469654,2.961967,1490408835788
214,-0.6883357,0.18160008,-0.11800086,40.735435,-73.92271,0.17038248,0.07509973,0.02273518,-16.414537,2.952055,1490408835854
215,-0.8959666,-0.052266918,-0.18869954,40.735435,-73.92271,0.023420136,7.495727e-05,-0.13753518,-16.359423,2.942143,1490408835921
216,-1.1263,-0.0587,-0.2428,40.73544,-73.92271,0.06234,-0.02154,-0.06266,-16.304306,2.9322305,1490408835988
217,-0.97043324,-0.029266333,0.000500061,40.73544,-73.9229,-0.1896947,-0.06418755,-0.12449406,-16.268684,2.931802,1490408836054
218,-1.013635,0.028966468,-0.06190099,40.735443,-73.9229,-0.09495288,0.16705999,-0.05427277,-16.235352,2.932486,1490408836121
219,-1.1166,-0.1799,-0.0691,40.735443,-73.9229,-0.12588,0.1376,-0.03456,-16.202017,2.9331703,1490408836188
220,-1.0872661,0.01753352,-0.16146648,40.735447,-73.9229,0.05710071,0.2134958,0.0003257495,-16.168682,2.933854,1490408836254
221,-1.0386668,-0.039299842,-0.074400924,40.735447,-73.9229,-0.071139894,0.026852882,-0.04091998,-16.13535,2.9345384,1490408836321
222,-1.0544,0.0606,-0.0451,40.73545,-73.9229,-0.0382,-0.00622,-0.03202,-16.102013,2.9352224,1490408836388
223,-0.94500124,-0.09556649,-0.1388332,40.73545,-73.9229,0.10087368,-0.087460585,0.11263404,-16.06868,2.9359064,1490408836454
224,-1.1058658,-0.04176686,-0.2030328,40.73545,-73.9229,-0.039314326,-0.16518055,0.032433044,-16.035345,2.9365907,1490408836521
225,-1.0065,0.1629,-0.0677,40.735455,-73.9229,-0.04,-0.10768,-0.0346,-16.00201,2.9372745,1490408836588
226,-0.99239945,-0.013367199,-0.05366626,40.735455,-73.9229,-0.020993156,0.12521417,-0.13745378,-15.9686775,2.9379587,1490408836654
227,-1.1172348,-0.14383648,0.12999988,40.73546,-73.9229,-0.16091952,0.36587152,-0.08698455,-15.935342,2.9386427,1490408836721
228,-1.2769,-0.2143,0.0654,40.73546,-73.9229,-0.14634,0.45828,-0.03364,-15.902008,2.9393268,1490408836788
229,-2.868691,0.17256454,-0.10153181,40.735462,-73.9229,0.796424,0.18862286,0.009410372,-15.868673,2.9400108,1490408836854
230,-1.1056259,-0.13019924,-0.15296574,40.735462,-73.9229,0.11410342,-1.0330753,0.63709056,-15.83534,2.9406948,1490408836921
231,-0.155,-0.0009,-0.1746,40.735466,-73.9229,0.11398,-0.26488,0.34046,-15.802005,2.9413788,1490408836988
232,-1.005865,0.46806327,0.08756491,40.735466,-73.92309,0.029908882,0.030491313,-0.15788487,-15.701494,2.9180262,1490408837054
233,-0.8196348,0.19020046,-0.28343263,40.735466,-73.92309,-0.14786227,0.27920407,-0.3475303,-15.593102,2.8918538,1490408837121
234,-0.7797,0.0414,-0.2221,40.73547,-73.92309,-0.09042,0.05282,-0.15828,-15.48471,2.8656807,1490408837188
235,-0.9482669,-0.08559959,-0.1709001,40.73547,-73.92309,-0.064500235,0.020285917,-0.14774685,-15.376318,2.839508,1490408837254
236,-0.9500984,0.04103292,-0.112966225,40.73547,-73.92309,-0.0631477,-0.1043264,-0.08670073,-15.267927,2.813336,1490408837321
237,-0.8567,0.0885,-0.1896,40.735474,-73.92309,-0.11318,0.25438,-0.0905,-15.1595335,2.7871628,1490408837388
238,-0.9513658,-0.058899254,-0.16950068,40.735474,-73.92309,-0.23465502,0.20191997,-0.22378778,-15.051142,2.7609901,1490408837454
239,-1.0086648,-0.02896781,-0.18576576,40.735477,-73.92309,-0.05031445,-0.024612024,-0.18115403,-14.942751,2.7348177,1490408837521
240,-0.916,0.0496,-0.2727,40.735477,-73.92309,0.06042,-0.13438,-0.05452,-14.834358,2.7086449,1490408837588
241,-1.0735834,-0.12749924,-0.32066548,40.735477,-73.92309,-0.0013051886,-0.0053054327,0.03826346,-14.725966,2.6824722,1490408837654
242,-0.9693342,-0.020165894,-0.2915837,40.73548,-73.92309,0.07684728,0.021307196,0.037436716,-14.617574,2.6562996,1490408837721
243,-0.7645,0.0665,-0.327,40.73548,-73.92309,0.062195,-0.063255,-0.013105,-14.509181,2.630127,1490408837788
244,-0.7875849,-0.19608124,-0.3190007,40.73548,-73.92309,-0.115097865,0.04691855,0.110513724,-14.400789,2.6039543,1490408837854
245,-1.1380008,-0.06566557,-0.21883371,40.735485,-73.92309,0.12105611,0.055094097,0.03109395,-14.292398,2.5777817,1490408837921
246,-0.98,-0.0725,-0.407,40.735485,-73.92309,0.076515,-0.01004,0.12669,-14.184006,2.5516088,1490408837988
247,-0.932834,-0.15749958,-0.38066512,40.73549,-73.92326,0.10009037,-0.30272335,0.23969428,-14.057878,2.532859,1490408838054
248,-0.9845843,0.073168576,-0.224,40.73549,-73.92326,0.13189548,-0.032376092,0.1216131,-13.929669,2.5149803,1490408838121
249,-1.2195,-0.0625,-0.36575,40.73549,-73.92326,0.101195,-0.033875,0.04611,-13.80146,2.4971013,1490408838188
250,-1.1994152,-0.04266675,-0.22516707,40.735493,-73.92326,0.0012563354,0.012325702,0.05221835,-13.673251,2.4792223,1490408838254
251,-1.2543329,-0.038833424,-0.22116633,40.735493,-73.92326,0.024522956,-0.10747473,-0.04790837,-13.545044,2.4613438,1490408838321
252,-1.164,-0.09375,-0.22375,40.735497,-73.92326,0.087265,-0.114005,0.05314,-13.416835,2.4434645,1490408838388
253,-0.9933333,0.048082996,-0.1089998,40.735497,-73.92326,-0.0058301394,0.0005550354,-0.037173633,-13.288626,2.4255857,1490408838454
254,-1.0078335,-0.02458324,-0.13991752,40.7355,-73.92326,-0.028163185,0.040983997,-0.059896998,-13.160418,2.4077067,1490408838521
255,-0.92825,0.00125,-0.197,40.7355,-73.92326,0.021225,-0.129205,0.0048,-13.032208,2.3898277,1490408838588
256,-0.9183335,0.025916565,-0.1936662,40.735504,-73.92326,-0.063915,-0.029735528,0.034200292,-12.903999,2.371949,1490408838654
257,-0.82816714,0.06574982,-0.13058324,40.735504,-73.92326,-0.014561698,0.13967024,-0.05071554,-12.775791,2.35407,1490408838721
258,-0.98775,0.048,-0.045,40.735508,-73.92326,0.021205,-0.082515,-0.099245,-12.647582,2.3361912,1490408838788
259,-0.8708341,0.007000342,0.01558219,40.735508,-73.92326,-0.0008659668,0.15467331,-0.044164497,-12.519374,2.3183122,1490408838854
260,-1.0635015,0.09149983,-0.12633267,40.735508,-73.92326,-0.06201698,0.12647668,-0.12491459,-12.391165,2.3004334,1490408838921
261,-0.9045,0.02275,-0.1675,40.73551,-73.92326,-0.063675,0.18948,-0.114285,-12.262957,2.2825544,1490408838988
262,-0.9653328,-0.064748764,0.084832154,40.73551,-73.92341,-0.282217,0.24121252,-0.2478884,-12.17005,2.2825081,1490408839054
263,-0.9886682,-0.09216712,-0.022166235,40.735516,-73.92341,-0.113435425,0.27698702,-0.12617333,-12.081285,2.2845538,1490408839121
264,-1.0405,-0.097,-0.12175,40.735516,-73.92341,-0.07059,0.044655,-0.04964,-11.992519,2.2865994,1490408839188
265,-1.2704989,-0.07274999,-0.25491577,40.735516,-73.92341,0.05305501,-0.11091642,0.018774664,-11.903755,2.2886453,1490408839254
266,-1.1124998,0.0059999023,-0.17525072,40.73552,-73.92341,0.004603806,-0.026379386,0.0310242,-11.814991,2.290691,1490408839321
267,-1.02725,-0.02,-0.1365,40.73552,-73.92341,-0.03433,0.07697,-0.03214,-11.726226,2.2927365,1490408839388
268,-0.9899167,-0.12408275,-0.19533315,40.735523,-73.92341,-0.026190588,0.11586079,-0.08544447,-11.637461,2.2947824,1490408839454
269,-1.0652498,0.007083264,-0.26000038,40.735523,-73.92341,-0.020383338,-0.03957895,-0.022143401,-11.5486965,2.2968283,1490408839521
270,-1.112,0.09825,-0.36575,40.735523,-73.92341,0.105355,-0.07565,0.07735,-11.459931,2.298874,1490408839588
271,-0.9127508,-0.14449948,-0.39933282,40.735527,-73.92341,0.059391595,-0.18271926,0.2718497,-11.371167,2.3009195,1490408839654
272,-1.1554998,-0.066748746,-0.26583362,40.735527,-73.92341,0.11545087,-0.15655696,0.11565582,-11.282402,2.3029652,1490408839721
273,-1.1065,0.00225,-0.415,40.73553,-73.92341,0.173645,-0.22937,0.16881,-11.193637,2.305011,1490408839788
274,-0.77358496,-0.013082996,-0.15433408,40.73553,-73.92341,-0.09320027,-0.24904191,0.20524344,-11.104872,2.3070567,1490408839854
275,-1.2802641,0.033440545,-0.39877453,40.73553,-73.92341,0.10321468,-0.1256841,0.044413034,-11.016108,2.3091023,1490408839921
276,-1.3668,-0.1096,-0.2052,40.735535,-73.92341,0.13086,-0.14547,0.14763,-10.927342,2.3111482,1490408839988
277,-1.0529994,0.004666626,-0.039533593,40.735535,-73.92355,-0.049036734,-0.08347662,0.16018556,-10.815172,2.3037338,1490408840054
278,-0.9610003,0.021265967,-0.083533034,40.735535,-73.92355,-0.041473296,-0.010996989,-0.0038158875,-10.700257,2.2952096,1490408840121
279,-1.102,-0.0954,0.0796,40.73554,-73.92355,-0.05847,0.09094,-0.05952,-10.5853405,2.2866852,1490408840188
280,-1.1729316,-0.038199242,0.004465735,40.73554,-73.92355,-0.111569926,0.29185897,-0.07229985,-10.470425,2.278161,1490408840254
281,-1.0712011,-0.020600867,-0.11946599,40.73554,-73.92355,-0.07809988,0.12194664,-0.03334287,-10.355509,2.2696369,1490408840321
282,-0.9708,0.0476,-0.161,40.73554,-73.92355,-0.05263,0.05044,-0.03204,-10.240592,2.2611125,1490408840388
283,-0.98086655,0.04620022,-0.13680021,40.735542,-73.92355,-0.07776643,0.086162545,-0.038676273,-10.125677,2.2525883,1490408840454
284,-1.0231339,0.029666748,-0.19573337,40.735542,-73.92355,-0.041809976,-0.0044799657,-0.007163407,-10.010761,2.244064,1490408840521
285,-1.0016,0.04,-0.2316,40.735542,-73.92355,-0.02066,-0.01982,-0.00994,-9.895844,2.2355397,1490408840588
286,-1.0004667,0.022466773,-0.23179996,40.735542,-73.92355,-0.048459798,-0.011130016,-0.013513299,-9.780929,2.2270155,1490408840654
287,-1.0554668,0.0133998655,-0.27793345,40.735546,-73.92355,-0.032493133,-0.00692368,-0.0021331543,-9.666013,2.218491,1490408840721
288,-1.058,-0.0028,-0.2574,40.735546,-73.92355,-0.00714,-0.03941,0.01089,-9.551096,2.209967,1490408840788
289,-0.9957335,0.014200098,-0.2950002,40.735546,-73.92355,-0.035416473,-0.05367968,0.012566614,-9.436181,2.2014427,1490408840854
290,-0.99999976,0.023199962,-0.38326663,40.735546,-73.92355,-0.009303134,-0.022366688,0.01695336,-9.321265,2.1929185,1490408840921
291,-0.9746,0.0144,-0.3612,40.73555,-73.92355,-0.02977,-0.02817,0.01223,-9.206348,2.1843941,1490408840988
292,-1.0321332,0.06086648,-0.3849331,40.73555,-73.923676,-0.0059901453,-0.07122308,-0.0068900962,-8.954859,2.1326787,1490408841054
293,-1.0248666,0.005,-0.3876666,40.73555,-73.923676,-0.008120059,-0.04240695,-0.015686514,-8.687346,2.0758965,1490408841121
294,-0.9848,-0.0296,-0.4298,40.73555,-73.923676,-0.02413,-0.03473,0.01238,-8.419833,2.019114,1490408841188
295,-0.99326676,0.0038000855,-0.5070668,40.735554,-73.923676,-0.008810062,-0.019693162,0.014996666,-8.152321,1.9623314,1490408841254
296,-1.0603334,0.027400171,-0.5738667,40.735554,-73.923676,0.010833582,-0.0072501283,0.010689952,-7.8848085,1.9055493,1490408841321
297,-1.0438,0.0248,-0.642,40.735554,-73.923676,-0.01364,-0.00074,-0.00138,-7.6172953,1.8487666,1490408841388
298,-1.0227333,0.027199976,-0.6085997,40.735554,-73.923676,-0.028159933,-0.016730078,0.00021669311,-7.349783,1.7919843,1490408841454
299,-1.009,0.019333191,-0.63539994,40.735554,-73.923676,-0.0040733204,-0.03329328,-0.0015966712,-7.0822706,1.735202,1490408841521
300,-0.9558,0.0036,-0.5836,40.735558,-73.923676,-0.01516,-0.05002,-0.00543,-6.8147573,1.6784194,1490408841588
301,-0.98353326,0.05346653,-0.53319985,40.735558,-73.923676,-0.02578658,-0.0206767,-0.020596594,-6.547245,1.6216369,1490408841654
302,-1.0312,-0.021933325,-0.41320002,40.735558,-73.923676,-0.008686648,-0.044530153,-0.01919994,-6.2797327,1.5648546,1490408841721
303,-1.0048,0.0086,-0.4016,40.735558,-73.923676,-0.00234,-0.04698,-0.00833,-6.0122194,1.508072,1490408841788
304,-1.0255332,-0.019066578,-0.35286665,40.735558,-73.923676,-0.033379912,-0.0059001585,-0.024809904,-5.744707,1.4512897,1490408841854
305,-0.98226684,-0.051800158,-0.3342668,40.73556,-73.923676,-0.02429661,0.0006233264,0.0005901477,-5.477195,1.3945073,1490408841921
306,-0.9762,-0.013,-0.3268,40.73556,-73.923676,-0.02175,0.01351,-0.00332,-5.209682,1.3377248,1490408841988
307,-0.99579996,0.012733325,-0.32680002,40.73556,-73.92372,-0.00050658203,0.020456333,-0.010759873,-5.0587835,1.3014194,1490408842054
308,-1.0048001,0.014866772,-0.30780008,40.73556,-73.92372,-0.00042339964,-0.011876478,-0.0040734424,-4.9215665,1.2675164,1490408842121
309,-1.018421,0.03231579,-0.27963158,40.73556,-73.92372,0.00251,-0.03732,-0.0162,-4.7843485,1.2336131,1490408842188
310,-1.01465,-0.003416809,-0.24981642,40.73556,-73.92372,0.0118665965,-0.06773322,-0.026000082,-4.6471314,1.19971,1490408842254
311,-0.9884999,-0.0496001,-0.18904987,40.735565,-73.92372,0.0079581775,-0.06517507,-0.02289165,-4.509915,1.165807,1490408842321
312,-0.9786,-0.06625,-0.1377,40.735565,-73.92372,-0.002225,-0.05955,-0.017675,-4.3726974,1.1319039,1490408842388
313,-0.98273337,-0.08165003,-0.14008331,40.735565,-73.92372,0.015316623,-0.035958383,0.00060840696,-4.23548,1.0980008,1490408842454
314,-0.95919997,-0.050233275,-0.11291681,40.735565,-73.92372,0.012675065,-0.021583265,0.02905829,-4.098263,1.0640976,1490408842521
315,-0.9753,0.0071,-0.15305,40.735565,-73.92372,0.030825,-0.055475,0.04075,-3.9610453,1.0301945,1490408842588
316,-1.0043669,-0.028833374,-0.14718334,40.735565,-73.92372,0.011500068,-0.07018316,0.049616575,-3.8238282,0.99629146,1490408842654
317,-1.0031667,0.0039834594,-0.12511677,40.735565,-73.92372,0.018091751,-0.045049753,0.024683332,-3.6866112,0.9623884,1490408842721
318,-0.96725,0.00715,-0.151,40.73557,-73.92372,0.041175,-0.0465,0.01985,-3.5493937,0.9284852,1490408842788
319,-0.96985006,0.013516589,-0.2188668,40.73557,-73.92372,0.0077334377,-0.038824987,0.0138166575,-3.4121761,0.8945821,1490408842854
320,-1.0135164,-0.008150086,-0.28191656,40.73557,-73.92372,0.01011656,-0.011708571,0.0031750745,-3.274959,0.86067903,1490408842921
321,-1.0309,-0.01765,-0.32765,40.73557,-73.92372,0.018125,0.0032,-0.004475,-3.1377416,0.8267759,1490408842988
322,-1.0155667,-0.04,-0.35288325,40.73557,-73.92376,0.020866636,-0.020966612,0.0036165796,-2.9773622,0.78474236,1490408843054
323,-1.0012666,-0.04685016,-0.3492165,40.73557,-73.92376,0.011408317,-0.0074334666,0.005208356,-2.814266,0.7417551,1490408843121
324,-0.97285,-0.0426,-0.3218,40.73557,-73.92376,-0.0019,-0.023975,0.014475,-2.651169,0.6987677,1490408843188
325,-0.9793834,-0.032416563,-0.29131678,40.73557,-73.92376,0.01136664,-0.02775835,0.008424992,-2.4880722,0.6557803,1490408843254
326,-1.0124167,-0.016516663,-0.30425006,40.73557,-73.92376,0.003333252,-0.023233438,0.007866684,-2.324976,0.6127931,1490408843321
327,-1.02495,-0.0217,-0.32225,40.73557,-73.92376,0.01685,-0.0088,0.005875,-2.1618788,0.5698057,1490408843388
328,-1.0002332,-0.019983288,-0.31118333,40.73557,-73.92376,-0.008458244,-0.040933214,0.013874891,-1.9987822,0.52681834,1490408843454
329,-0.99559987,-0.02811676,-0.31651667,40.73557,-73.92376,0.0122084245,-0.02783335,-0.0033166236,-1.8356857,0.4838311,1490408843521
330,-0.98405,-0.04675,-0.3051,40.73557,-73.92376,0.001775,-0.0206,0.007225,-1.6725888,0.44084367,1490408843588
331,-1.0199164,-0.006500122,-0.3100833,40.73557,-73.92376,0.0031000536,0.002049846,-0.0035498608,-1.509492,0.3978563,1490408843654
332,-0.99645,-0.008800048,-0.3091333,40.73557,-73.92376,0.010599834,-0.011974865,0.0019414709,-1.3463956,0.35486904,1490408843721
333,-0.9908,-0.00795,-0.267,40.73557,-73.92376,0.007575,-0.019225,0.016575,-1.1832988,0.31188166,1490408843788
334,-1.0064999,0.008583191,-0.23098329,40.73557,-73.92376,-0.00314989,0.0053747986,0.0013167798,-1.0202019,0.26889426,1490408843854
335,-0.9939,-0.01676648,-0.18336682,40.73557,-73.92376,0.014724877,-0.024166431,0.0019498559,-0.85710555,0.22590703,1490408843921
336,-0.97905,-0.02925,-0.1354,40.73557,-73.92376,0.019575,-0.0488,0.020675,-0.69400865,0.18291962,1490408843988
337,-0.9979167,-0.039233226,-0.07483337,40.735565,-73.923775,0.00064168824,-0.03823329,0.016191514,-0.67348075,0.17726679,1490408844054
338,-1.0040834,-0.029116761,-0.009849914,40.735565,-73.923775,0.0020332423,-0.020266645,-0.004999961,-0.6696788,0.17599396,1490408844121
339,-0.99825,-0.03185,0.04605,40.735565,-73.923775,0.0062,-0.012125,-0.0037,-0.66587687,0.17472114,1490408844188
340,-0.99071664,-0.033716638,0.048999757,40.735565,-73.923775,0.012199966,-0.018650096,0.021874974,-0.66207486,0.17344832,1490408844254
341,-0.98919994,-0.02011676,0.02636682,40.735565,-73.923775,0.0067083947,-0.017958466,0.017083459,-0.658273,0.17217551,1490408844321
342,-1.0054,-0.0158,0.01925,40.735565,-73.923775,0.004975,0.0048,-0.000525,-0.654471,0.17090268,1490408844388
343,-0.99855,-0.03226665,0.016949866,40.735565,-73.923775,0.01483333,-0.0040834886,0.0036500269,-0.65066904,0.16962987,1490408844454
344,-0.9952,-0.0377334,-0.0024665527,40.735565,-73.923775,0.013033364,-0.02181673,0.008750061,-0.6468671,0.16835704,1490408844521
345,-0.9986,-0.0274,-0.0009,40.735565,-73.923775,0.01074,-0.01434,-0.0008,-0.6430651,0.16708423,1490408844588
346,-0.9796335,-0.03233325,0.0106667485,40.735565,-73.923775,0.011853298,-0.035306614,0.007879978,-0.63926315,0.16581142,1490408844654
347,-1.0073,-0.030166687,0.0390666,40.735565,-73.923775,0.005053291,-0.020980168,0.0017600134,-0.6354612,0.16453859,1490408844721
348,-0.9939,-0.0303,0.0298,40.735565,-73.923775,0.00798,-0.0154,0.00318,-0.6316592,0.16326576,1490408844788
349,-1.0017332,-0.024233459,0.012766785,40.735565,-73.923775,0.016686654,-0.010946714,-0.0036065844,-0.62785727,0.16199295,1490408844854
350,-0.9864333,-0.03596676,0.02323341,40.735565,-73.923775,0.008399982,-0.008113244,0.009313298,-0.6240553,0.16072012,1490408844921
351,-0.9929,-0.0258,0.0212,40.735565,-73.923775,0.0139,-0.01168,0.00576,-0.6202534,0.1594473,1490408844988
352,-0.99790007,-0.039599977,0.037966613,40.735558,-73.92379,0.0073667173,-0.045573145,0.012313316,-0.6314875,0.16198611,1490408845054
353,-1.0066,-0.027433338,0.0375333,40.735558,-73.92379,0.010266736,-0.015946563,0.0066600256,-0.64448565,0.1649721,1490408845121
354,-1.0135,-0.022,0.0313,40.735558,-73.92379,0.01924,-0.00262,0.00322,-0.65748376,0.16795808,1490408845188
355,-0.9968667,-0.032166686,0.03793335,40.735558,-73.92379,0.0067534023,-0.029273259,0.009686667,-0.6704819,0.17094405,1490408845254
356,-0.9941667,-0.026133325,0.025433337,40.735558,-73.92379,0.013600012,-0.022839902,0.0133265965,-0.68348,0.17393003,1490408845321
357,-1.0024,-0.0239,0.0198,40.735558,-73.92379,0.01288,-0.00896,0.00918,-0.6964782,0.176916,1490408845388
358,-0.99703336,-0.03056659,0.008166565,40.735558,-73.92379,0.011626722,-0.0284199,0.008060017,-0.70947635,0.179902,1490408845454
359,-0.99400014,-0.029466577,-0.005466699,40.735558,-73.92379,0.01834674,-0.022113139,0.0115465745,-0.72247446,0.18288797,1490408845521
360,-0.9985,-0.0088,-0.0323,40.735558,-73.92379,0.02184,-0.0084,0.01278,-0.7354726,0.18587396,1490408845588
361,-0.9946001,-0.031166565,-0.026333375,40.735558,-73.92379,0.007166748,-0.036039777,0.011033276,-0.7484708,0.18885994,1490408845654
362,-0.99823344,-0.02403324,-0.03920005,40.735558,-73.92379,0.016520051,-0.016413225,0.0068399864,-0.7614688,0.1918459,1490408845721
363,-1.0037,-0.0099,-0.0636,40.735558,-73.92379,0.01844,-0.01234,0.00642,-0.774467,0.19483188,1490408845788
364,-0.9901334,-0.029733276,-0.101900086,40.735558,-73.92379,0.017566644,-0.020393282,0.0042000306,-0.78746516,0.19781786,1490408845854
365,-0.99590003,-0.030499939,-0.13866675,40.735558,-73.92379,0.015293369,-0.011733423,0.011080053,-0.80046326,0.20080385,1490408845921
366,-1.0111,-0.0226,-0.1577,40.735558,-73.92379,0.0107,-0.01106,0.00856,-0.8134614,0.20378983,1490408845988
367,-1.0066667,-0.021466674,-0.16459997,40.735558,-73.923805,0.011773369,-0.0025534448,0.0036866846,-0.7946118,0.19885495,1490408846054
368,-0.9963666,-0.019900037,-0.15910009,40.735558,-73.923805,0.0097,-0.019540004,0.0040132985,-0.7720259,0.19299085,1490408846121
369,-0.9999,-0.0087,-0.0948,40.735558,-73.923805,0.01182,-0.0075,-4e-05,-0.7494399,0.18712673,1490408846188
370,-0.9788668,-0.02506665,-0.021266602,40.735558,-73.923805,0.011166706,-0.046699937,0.009833368,-0.72685397,0.1812626,1490408846254
371,-0.9982333,-0.024899915,0.03156654,40.735558,-73.923805,0.013066602,-0.035653364,0.0068933205,-0.70426804,0.1753985,1490408846321
372,-0.9843,-0.035,0.0312,40.735558,-73.923805,0.01592,-0.04604,0.01826,-0.68168205,0.16953437,1490408846388
373,-1.0059334,-0.02436676,0.030700134,40.735558,-73.923805,0.021333259,-0.04149315,0.014626588,-0.65909606,0.16367024,1490408846454
374,-0.9990666,-0.0330666,0.035199925,40.735558,-73.923805,0.01819338,-0.028980004,0.009720009,-0.63651013,0.15780616,1490408846521
375,-1.0097,-0.0198,0.0124,40.735558,-73.923805,0.00792,-0.01258,0.00856,-0.61392415,0.15194201,1490408846588
376,-1.0094999,-0.03376666,0.025599975,40.735558,-73.923805,0.007133325,-0.004400073,0.0015866846,-0.59133816,0.1460779,1490408846654
377,-0.9991999,-0.034366734,0.02579995,40.735558,-73.923805,0.011413347,-0.021573458,0.006553407,-0.5687523,0.14021379,1490408846721
378,-0.9872,-0.0323,0.0311,40.735558,-73.923805,0.01584,-0.00896,0.00488,-0.5461663,0.13434966,1490408846788
379,-1.004,-0.030716663,0.040049914,40.735558,-73.923805,0.008938702,-0.023387691,-0.0009754073,-0.5235803,0.12848553,1490408846854
380,-0.9927334,-0.03633325,0.02046665,40.735558,-73.923805,0.020959985,-0.017573144,0.006771588,-0.50099444,0.12262143,1490408846921
381,-1.00465,-0.02745,0.0192,40.735558,-73.923805,0.026695,-0.03347,0.015125,-0.4784084,0.1167573,1490408846988
382,-0.99608344,-0.03785001,0.028250061,40.735558,-73.92381,0.030441558,-0.015580117,0.009261637,-0.55198336,0.1319727,1490408847054
383,-1.0023834,-0.038766675,0.03935011,40.735558,-73.92381,0.019774897,-0.018968452,0.004369983,-0.6368394,0.14966106,1490408847121
384,-1.01515,-0.0286,0.06545,40.735558,-73.92381,0.011975,-0.013285,-0.001335,-0.72169566,0.16734947,1490408847188
385,-1.0028334,-0.039299976,0.060250062,40.735558,-73.92381,0.033558294,-0.01553507,0.0070333253,-0.80655205,0.18503788,1490408847254
386,-0.9924666,-0.041166626,0.071266554,40.735558,-73.92381,0.028695086,-0.033473242,0.011198346,-0.8914081,0.20272623,1490408847321
387,-1.00275,-0.0419,0.11545,40.735558,-73.92381,0.03371,-0.03548,0.000455,-0.97626436,0.22041464,1490408847388
388,-0.97471666,-0.056700025,0.119683385,40.735558,-73.92381,0.03943173,-0.04752831,0.008068273,-1.0611207,0.23810306,1490408847454
389,-0.99994993,-0.06338334,0.17104985,40.735558,-73.92381,0.040316664,-0.041491706,-0.0025683288,-1.1459768,0.25579143,1490408847521
390,-1.0024,-0.0737,0.22855,40.735558,-73.92381,0.03928,-0.038435,0.00426,-1.230833,0.27347982,1490408847588
391,-0.98544997,-0.06268339,0.22743332,40.735558,-73.92381,0.06555503,-0.034618285,-0.003971615,-1.3156894,0.29116827,1490408847654
392,-0.9757501,-0.062366724,0.21421671,40.735558,-73.92381,0.07484833,-0.010263416,0.0020483336,-1.4005455,0.3088566,1490408847721
393,-0.9811,-0.0542,0.2294,40.735558,-73.92381,0.05671,-0.010265,-0.00117,-1.4854017,0.326545,1490408847788
394,-0.9872168,-0.0727333,0.24473354,40.73556,-73.92381,0.076476656,-0.022481568,0.013718212,-1.5702581,0.34423342,1490408847854
395,-0.9804334,-0.06584999,0.2464168,40.73556,-73.92381,0.08191666,-0.020353394,0.007910022,-1.655114,0.36192176,1490408847921
396,-0.99805,-0.0741,0.2929,40.73556,-73.92381,0.078125,-0.014405,0.001165,-1.7399704,0.37961015,1490408847988
397,-0.9933499,-0.08461659,0.28463322,40.73556,-73.923836,0.09841833,-0.013401744,0.01032497,-1.7507681,0.3744654,1490408848054
398,-0.99483335,-0.07803347,0.28410017,40.73556,-73.923836,0.09555325,-0.012655121,0.006241693,-1.7528774,0.36664194,1490408848121
399,-0.99055,-0.05295,0.2781,40.73556,-73.923836,0.098715,0.00601,0.00443,-1.7549863,0.35881838,1490408848188
400,-0.98298335,-0.0487333,0.24956667,40.73556,-73.923836,0.099611625,-0.0039002197,0.015670067,-1.7570955,0.35099488,1490408848254
401,-0.99685,-0.03081676,0.25254998,40.73556,-73.923836,0.07977164,-0.0075100954,0.016623303,-1.7592046,0.34317142,1490408848321
