,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
219,0.994,0.0995,-0.02675,41.063976,-73.86109,0.01049,-0.00782,-1e-04,-0.0,0.0,1490646771687
220,0.99075,0.09858334,-0.03166665,41.063976,-73.86109,0.010223329,-0.012026641,0.001,-0.0,0.0,1490646771753
221,0.99008334,0.098916665,-0.029166674,41.063976,-73.86109,0.012309992,-0.0048266966,0.0002333374,-0.0,0.0,1490646771820
222,0.99075,0.0985,-0.029,41.063976,-73.86109,0.0095,-0.01238,1e-04,-0.0,0.0,1490646771887
223,0.99266666,0.099,-0.026416663,41.063976,-73.86109,0.00888668,-0.0070133205,0.0022466576,-0.0,0.0,1490646771953
224,0.99191666,0.098916665,-0.026250012,41.063976,-73.86109,0.009013343,-0.00494668,0.0002333374,-0.0,0.0,1490646772020
225,0.9905,0.09875,-0.0315,41.063976,-73.86109,0.00959,-0.01448,0.0,-0.0,0.0,1490646772087
226,0.993,0.097733326,-0.027199976,41.063976,-73.86109,0.009721649,-0.008484991,0.0015466796,-0.0,0.0,1490646772153
227,0.9901,0.09903334,-0.030899988,41.063976,-73.86109,0.007885008,-0.009371689,0.0029983288,-0.0,0.0,1490646772220
228,0.9943,0.0989,-0.0258,41.063976,-73.86109,0.00945,-0.006615,-0.00015,-0.0,0.0,1490646772287
229,0.993,0.10090001,-0.024433361,41.063976,-73.86109,0.007946679,-0.0052,0.0004833374,-0.0,0.0,1490646772353
230,0.992,0.1,-0.028966663,41.063976,-73.86109,0.010314992,-0.01531332,0.001,-0.0,0.0,1490646772420
231,0.9926,0.1004,-0.0271,41.063976,-73.86109,0.010385,-0.005845,0.000315,-0.0,0.0,1490646772487
232,0.9917333,0.09763334,-0.02946665,41.063976,-73.86109,0.01025332,-0.011223303,-0.0004833374,-0.0,0.0,1490646772553
233,0.992,0.09803334,-0.026899988,41.063976,-73.86109,0.009801671,-0.009729983,-0.0001833374,-0.0,0.0,1490646772620
234,0.9926,0.098,-0.0246,41.063976,-73.86109,0.008295,-0.011285,0.001935,-0.0,0.0,1490646772687
235,0.8179338,-0.017033532,0.29606694,41.063976,-73.86109,-0.16542986,-0.6360439,-0.2323797,-0.0,0.0,1490646772753
236,0.89653355,0.11316693,-0.062233116,41.063976,-73.86109,-0.31101632,1.1470897,0.12401619,-0.0,0.0,1490646772820
237,1.067,0.0764,-0.0554,41.063976,-73.86109,-0.00292,0.13492,-0.04374,-0.0,0.0,1490646772887
238,1.0085335,0.097,-0.027433239,41.063976,-73.86109,0.050817925,-0.0505062,-0.05309662,-0.0,0.0,1490646772953
239,0.988,0.09336671,-0.026933325,41.063976,-73.86109,0.039839666,0.0024832885,-0.02740971,-0.0,0.0,1490646773020
240,0.9977,0.1004,-0.04,41.063976,-73.86109,-0.01261,0.03008,0.038605,-0.0,0.0,1490646773087
241,1.0025667,0.086800024,-0.037800025,41.063976,-73.86109,0.058369983,-0.18113041,0.063285306,-0.0,0.0,1490646773153
242,0.99056685,0.066200025,0.031733178,41.063976,-73.86109,-0.0018356042,-0.0048773363,0.4170359,-0.0,0.0,1490646773220
243,1.0296,0.0489,-0.0631,41.063976,-73.86109,0.049285,-0.28507,0.02242,-0.0,0.0,1490646773287
244,1.0586667,0.032733325,-0.08163334,41.063976,-73.86109,0.24596347,-0.40509123,0.53992224,-0.0,0.0,1490646773353
245,0.9701,0.0002668213,-0.103433385,41.063976,-73.86109,0.095268175,-0.17383151,0.8456285,-0.0,0.0,1490646773420
246,1.0586842,-0.07363158,-0.15557894,41.063976,-73.86109,0.07804,-0.25172,0.84,-0.0,0.0,1490646773487
247,1.0062006,-0.07283362,-0.1312342,41.063976,-73.86109,-0.21016541,-0.19893348,0.53764,-0.0,0.0,1490646773553
248,0.9552002,-0.10275006,-0.1163335,41.063976,-73.86109,-0.05456695,0.11715258,0.21918061,-0.0,0.0,1490646773620
249,0.96165,-0.09905,-0.13365,41.063976,-73.86109,0.07252,0.49496,-0.31606,-0.0,0.0,1490646773687
250,1.026667,-0.11491681,-0.11656697,41.063976,-73.86109,0.023173872,0.20293956,-0.06057272,-0.0,0.0,1490646773753
251,0.9957003,-0.095633425,-0.05066675,41.063976,-73.86109,-0.00932624,0.03893963,-0.087252796,-0.0,0.0,1490646773820
252,0.97615,-0.04495,0.00185,41.063976,-73.86109,-0.21552,0.4046,-0.33284,-0.0,0.0,1490646773887
253,0.95441574,-0.052782875,-0.049816053,41.063976,-73.86109,-0.08436724,0.23185132,-0.1303062,-0.0,0.0,1490646773953
254,1.1692338,-0.14773364,-0.028233277,41.063976,-73.86109,-0.32554036,0.79043424,-0.41107354,-0.0031804903,0.00035270973,1490646774020
255,1.0146,-0.0499,0.00545,41.063976,-73.86109,0.22012,-0.08278,0.40848,-0.013119573,0.0014549332,1490646774087
256,1.0723833,-0.0839334,-0.013299829,41.063976,-73.86109,0.14753364,-0.0751345,0.129828,-0.023058657,0.0025571568,1490646774153
257,0.96376646,-0.04551654,0.04298358,41.063976,-73.86109,0.09473456,-0.10364727,0.113074176,-0.0329977,0.0036593762,1490646774220
258,0.9579,-0.08565,0.0186,41.063976,-73.86109,0.03648,-0.01668,0.26388,-0.042936783,0.0047615995,1490646774287
259,0.96139985,-0.079,0.015183459,41.063976,-73.86109,0.053726107,0.03293317,0.25189254,-0.052875865,0.005863823,1490646774353
260,1.0047834,-0.10688336,-0.017816711,41.063976,-73.86109,-0.020353409,-0.086853094,0.016573321,-0.06281491,0.0069660423,1490646774420
261,0.96,-0.11375,0.00755,41.063976,-73.86109,-0.07236,-0.20728,-0.02358,-0.072753996,0.008068266,1490646774487
262,1.0084335,-0.09810002,-0.010216638,41.063976,-73.86109,-0.123239934,0.09450747,-0.35605997,-0.08269308,0.009170489,1490646774553
263,1.01815,-0.062950015,-0.0051333006,41.063976,-73.86109,-0.42219993,0.25392026,-0.7520067,-0.09263212,0.010272709,1490646774620
264,0.9659,-0.0032,0.0265,41.063976,-73.86109,-0.16434,0.00812,-0.67556,-0.10257121,0.011374933,1490646774687
265,1.054567,0.008416687,-0.0104666995,41.063976,-73.86109,-0.06116612,0.07424342,-1.0969918,-0.11251029,0.012477156,1490646774753
266,0.98105,0.07883337,0.08590027,41.063976,-73.86109,-0.047992878,-0.022380015,0.195573,-0.12244933,0.013579375,1490646774820
267,1.00615,0.05085,0.0551,41.063976,-73.86109,0.008405264,0.058,-0.07596842,-0.13238843,0.014681599,1490646774887
268,0.9874667,0.067266665,0.036200073,41.063976,-73.86109,0.019250091,-0.04883388,-0.042891853,-0.1423275,0.015783822,1490646774953
269,0.98099995,0.06966668,0.046066724,41.06397,-73.86107,0.0047333594,0.015024801,-0.008108055,-0.14590557,0.016180621,1490646775020
270,0.9944,0.0654,0.0376,41.06397,-73.86107,0.00205,0.00395,0.020025,-0.13596648,0.015078398,1490646775087
271,0.99579996,0.05593329,0.015599853,41.06397,-73.86107,0.03861684,-0.116683945,0.028225204,-0.1260274,0.013976175,1490646775153
272,0.9760004,0.105133444,-0.08966711,41.06397,-73.86107,0.1632917,-0.68903846,-0.29353145,-0.11608835,0.012873956,1490646775220
273,1.0056,0.1216,0.0676,41.06397,-73.86107,1.26545,-0.803825,-0.2231,-0.10614928,0.011771733,1490646775287
274,0.9124666,0.10073334,0.008933289,41.06397,-73.86107,-0.08711668,0.12430758,0.14131685,-0.09621019,0.010669509,1490646775353
275,0.96959966,0.054733288,-0.015199927,41.06397,-73.86107,-0.33389232,0.3871177,-0.14044137,-0.086271144,0.00956729,1490646775420
276,1.0028,0.086,-0.0076,41.06397,-73.86107,-0.02825,0.04095,0.078075,-0.07633206,0.008465067,1490646775487
277,0.9993333,0.078,0.0024001466,41.06397,-73.86107,0.00010019043,-0.07784155,-0.033133198,-0.06639298,0.007362842,1490646775553
278,0.9850666,0.08753336,0.0064666993,41.06397,-73.86107,-0.0057500172,0.025599692,-0.013391437,-0.056453936,0.006260623,1490646775620
279,0.974,0.0632,-0.175,41.06397,-73.86107,0.10255,-0.50655,-0.0074,-0.04651485,0.0051583997,1490646775687
280,1.064,0.06366644,-0.020999938,41.06397,-73.86107,0.033990964,-0.07904094,-0.42710593,-0.03657577,0.004056176,1490646775753
281,0.91873306,0.10499994,-0.03539973,41.06397,-73.86107,-0.22966671,0.14610152,0.53213376,-0.02663672,0.0029539566,1490646775820
282,1.0154,0.077,-0.0322,41.06397,-73.86107,0.045775,-0.068775,-0.0637,-0.01669764,0.0018517332,1490646775887
283,0.96766675,0.092,-0.01739978,41.06397,-73.86107,-0.1413325,-0.19634098,-0.422909,-0.006758556,0.00074950967,1490646775953
284,0.9767998,0.11920023,-0.002799768,41.06397,-73.86107,-0.16680807,0.67934126,0.27923352,-0.0,0.0,1490646776020
285,0.9932,0.0944,-0.0064,41.06397,-73.86107,-0.003025,0.029375,-0.076425,-0.0,0.0,1490646776087
286,1.0099338,0.10093335,0.022400085,41.06397,-73.86107,-0.050825298,-0.54783046,-0.3722496,-0.0,0.0,1490646776153
287,0.9778664,0.106333435,-0.005466455,41.06397,-73.86107,-0.15460007,-0.047224697,-0.18820801,-0.0,0.0,1490646776220
288,0.9977369,0.10921053,-0.020789474,41.06397,-73.86107,0.02346,0.06259,0.10117,-0.0,0.0,1490646776287
289,0.9262995,0.043916687,-0.00498324,41.06397,-73.86107,0.08955669,-0.009106548,0.33676434,-0.0,0.0,1490646776353
290,1.0804673,0.011233081,-0.0045668213,41.06397,-73.86107,0.023913555,-0.39547908,1.0282482,-0.0,0.0,1490646776420
291,0.97805,0.06735,-0.0426,41.06397,-73.86107,0.02891,0.27355,0.31275,-0.0,0.0,1490646776487
292,0.9795339,-0.0077998536,-0.06886689,41.06397,-73.86107,-0.0794671,-0.36614394,0.3284238,-0.0,0.0,1490646776553
293,0.8904157,0.009716467,-0.03966626,41.06397,-73.86107,-0.13848007,0.16818944,-0.5045948,-0.0,0.0,1490646776620
294,0.9562,0.0266,-0.00175,41.06397,-73.86107,0.09173,-0.16704,-0.06403,-0.0,0.0,1490646776687
295,0.9419162,0.06968326,-0.101616226,41.06397,-73.86107,-0.0031131324,-0.39570472,0.13892123,-0.0,0.0,1490646776753
296,1.0097499,0.008250061,-0.061183363,41.06397,-73.86107,0.11433313,0.09903357,0.10074385,-0.0,0.0,1490646776820
297,0.9644,0.0023,0.01535,41.06397,-73.86107,0.0035,-0.02555,0.59747,-0.0,0.0,1490646776887
298,0.99449986,-0.0287333,-0.044033032,41.06397,-73.86107,-0.043466736,-0.15831709,0.007883564,-0.0,0.0,1490646776953
299,0.9572833,-0.024516614,-0.035099927,41.06397,-73.86107,-0.038279887,0.06974358,0.10316444,-0.0,0.0,1490646777020
300,0.93245,-0.00415,-0.00545,41.06397,-73.86107,-0.0137,-0.06042,-0.00858,-0.0,0.0,1490646777087
301,0.9020663,0.0262667,-0.07956667,41.06397,-73.86107,0.35513094,0.67193896,-0.5729206,-0.0,0.0,1490646777153
302,1.0140332,-0.00063327636,-0.046066456,41.06397,-73.86107,-0.33773866,0.93208927,-0.26777983,-0.0,0.0,1490646777220
303,1.0236,0.0174,0.03025,41.06397,-73.86107,0.02781,-0.10347,-0.10599,-0.0,0.0,1490646777287
304,0.94753337,0.054183386,0.05486665,41.06397,-73.86107,-0.12790687,0.14162394,-0.32874137,-0.0,0.0,1490646777353
305,0.971317,0.053333253,0.057766676,41.06397,-73.86107,-0.094640166,0.2105925,0.060929198,-0.0,0.0,1490646777420
306,1.0815,-0.04535,0.0023,41.06397,-73.86107,-0.419,0.47928,-0.07517,-0.0,0.0,1490646777487
307,1.0738825,0.029100806,0.018850135,41.06397,-73.86107,0.15500735,-0.63127846,1.9461445,-0.0,0.0,1490646777553
308,0.9135668,-0.059699733,0.014116663,41.06397,-73.86107,0.4767702,-0.6542306,1.3458949,-0.0,0.0,1490646777620
309,1.0401,-0.1786,-0.0288,41.06397,-73.86107,0.84652,-0.5744,1.22766,-0.0,0.0,1490646777687
310,0.8252541,-0.25922233,0.043682244,41.06397,-73.86107,0.44078767,0.01846648,0.056545082,-0.0,0.0,1490646777753
311,0.89333326,-0.22483376,-0.0025001832,41.06397,-73.86107,0.17612848,0.5149409,-0.49193987,-0.0,0.0,1490646777820
312,1.025,-0.2405,0.006,41.06397,-73.86107,-0.22929,-0.359575,0.14161,-0.0,0.0,1490646777887
313,1.0303334,-0.2073334,0.017333424,41.06397,-73.86107,-0.06337692,-0.214294,0.3497044,-0.0,0.0,1490646777953
314,0.8994998,-0.29850012,-0.024833411,41.06397,-73.86107,-0.15179975,0.19073056,-0.006451117,-0.0,0.0,1490646778020
315,0.9475,-0.248,-0.0275,41.06397,-73.86107,-0.692,-0.190215,-0.52515,-0.0,0.0,1490646778087
316,0.92416644,-0.1773332,-0.0056667724,41.06397,-73.86107,-0.7377516,0.5521481,-0.7317291,-0.0,0.0,1490646778153
317,1.0438336,-0.18433332,-0.0015001099,41.06397,-73.86107,-0.5762918,0.45049974,-0.40542534,-0.0,0.0,1490646778220
318,0.9905,-0.144,-0.012,41.06397,-73.86107,-0.385505,0.456735,-0.41647,-0.0,0.0,1490646778287
319,0.95933336,-0.119166665,0.11616696,41.06397,-73.86107,0.09314096,-0.06312249,-0.0042271046,-0.0,0.0,1490646778353
320,0.9409998,-0.061,0.050500304,41.06397,-73.86107,-0.13821252,0.37633646,-1.391226,-0.0,0.0,1490646778420
321,1.069,-0.0425,0.061,41.06397,-73.86107,0.158555,0.110095,-0.9124,-0.0,0.0,1490646778487
322,1.0223333,-0.016500037,-0.010500208,41.06397,-73.86107,0.13377717,-0.15084401,0.5282609,-0.0,0.0,1490646778553
323,1.1561675,0.0016667969,-0.09416749,41.06397,-73.86107,1.8145192,-0.11598891,0.9237352,-0.0,0.0,1490646778620
324,0.9755,-0.082,0.0215,41.06397,-73.86107,0.18291,-0.00341,0.22236,-0.0,0.0,1490646778687
325,0.95533293,-0.0906667,0.044000074,41.06397,-73.86107,0.19348878,-0.1501684,0.5445261,-0.0,0.0,1490646778753
326,0.95383364,-0.108666725,-0.008333472,41.06397,-73.86107,-0.104345724,0.17812246,0.022363776,-0.0,0.0,1490646778820
327,1.0055,-0.0565,-0.1105,41.06397,-73.86107,-0.718695,-0.158425,-1.38403,-0.0,0.0,1490646778887
328,1.0176669,0.006333423,0.07516705,41.06397,-73.86107,-0.02073118,-0.35508242,-1.1163706,-0.0,0.0,1490646778953
329,1.0055,0.18150002,-0.0014998657,41.06397,-73.86107,-0.10829618,0.31264377,0.013374292,-0.0,0.0,1490646779020
330,1.052,-0.0365,-0.064,41.06397,-73.86107,0.22102,-0.477515,0.354685,-0.0,0.0,1490646779087
331,1.0354999,0.2066669,-0.15050063,41.06397,-73.86107,-0.6789901,-0.09627461,-0.03531591,-0.0,0.0,1490646779153
332,0.8995494,-0.057983726,-0.016182898,41.06397,-73.86107,0.27214608,0.31396073,-0.59256005,-0.0,0.0,1490646779220
333,0.9941,0.03915,-0.0757,41.06397,-73.86107,0.79802,-0.16236,0.23834,-0.0,0.0,1490646779287
334,1.0099835,0.021583313,-0.06748339,41.06397,-73.86107,0.34879324,0.27512446,0.13055943,-0.0,0.0,1490646779353
335,0.95034975,0.06931698,-0.05416687,41.06397,-73.86107,0.23040086,-0.2425476,-0.3311727,-0.0,0.0,1490646779420
336,1.00415,0.0554,-0.044,41.06397,-73.86107,-0.15912,-0.0508,-0.25702,-0.0,0.0,1490646779487
337,0.9977,0.055183362,-0.08150012,41.06397,-73.86107,-0.28708667,-0.2734539,0.042673603,-0.0,0.0,1490646779553
338,0.98454994,0.06488341,-0.042183142,41.06397,-73.86107,-0.023719864,0.08047348,-0.043866858,-0.0,0.0,1490646779620
339,0.9957,0.06265,-0.06985,41.06397,-73.86107,-0.00936,0.07906,0.01976,-0.0,0.0,1490646779687
340,1.0016999,0.062300023,-0.064233325,41.06397,-73.86107,0.016506836,0.04991324,0.0019535157,-0.0,0.0,1490646779753
341,0.9971334,0.06164999,-0.056783337,41.06397,-73.86107,0.014613351,0.013446689,-0.0004333679,-0.0,0.0,1490646779820
342,0.99555,0.06365,-0.0571,41.06397,-73.86107,0.00894,-0.00354,-0.00084,-0.0,0.0,1490646779887
343,0.99588335,0.06376667,-0.057883337,41.06397,-73.86107,0.0067666625,-0.0069667054,-0.008160022,-0.0,0.0,1490646779953
344,0.995,0.062,-0.056433324,41.06397,-73.86107,0.0066866493,-0.0012799829,-0.0009333374,-0.0,0.0,1490646780020
345,0.994,0.06145,-0.055,41.06397,-73.86107,0.01114,-0.00648,0.001,-0.0,0.0,1490646780087
346,0.99611664,0.061233327,-0.056650013,41.06397,-73.86107,0.008306671,-0.004933337,-0.0036400086,-0.0,0.0,1490646780153
347,0.995,0.06343333,-0.05621666,41.06397,-73.86107,0.0086666625,-0.008473329,-0.000793346,-0.0,0.0,1490646780220
348,0.9939,0.064,-0.05645,41.06397,-73.86107,0.01004,-0.00866,0.00126,-0.0,0.0,1490646780287
349,0.99411666,0.064,-0.056,41.06397,-73.86107,0.008866662,-0.0052,-0.0012733459,-0.0,0.0,1490646780353
350,0.99513334,0.064,-0.053216662,41.06397,-73.86107,0.008526671,-0.010666663,6.66626e-05,-0.0,0.0,1490646780420
351,0.99525,0.06345,-0.05165,41.06397,-73.86107,0.00878,-0.0074,0.001,-0.0,0.0,1490646780487
352,0.992,0.06265001,-0.056116663,41.06397,-73.86107,0.010186657,-0.008693329,-0.0002666626,-0.0,0.0,1490646780553
353,0.99473333,0.06106665,-0.054466676,41.06397,-73.86107,0.008716662,-0.0074,0.0012566578,-0.0,0.0,1490646780620
354,0.996,0.0668,-0.055,41.06397,-73.86107,0.009755,-0.00795,-0.00045,-0.0,0.0,1490646780687
355,0.99513334,0.06493334,-0.051,41.06397,-73.86107,0.0060149864,-0.0040316493,0.0018616711,-0.0,0.0,1490646780753
356,0.99446666,0.063066654,-0.05206665,41.06397,-73.86107,0.008884987,-0.007388334,0.0038266797,-0.0,0.0,1490646780820
357,0.9942,0.0638,-0.0528,41.06397,-73.86107,0.01004,-0.01016,0.001155,-0.0,0.0,1490646780887
358,0.9938667,0.06106666,-0.054933336,41.06397,-73.86107,0.0077166627,-0.01107503,0.00036497437,-0.0,0.0,1490646780953
359,0.99553335,0.06620001,-0.052733336,41.06397,-73.86107,0.011298351,-0.010138346,-0.0011283288,-0.0,0.0,1490646781020
360,0.9958,0.0652,-0.054,41.06397,-73.86107,0.00971,-0.005585,-0.001475,-0.0,0.0,1490646781087
361,0.9931333,0.066,-0.05206666,41.06397,-73.86107,0.008976658,-0.008764975,0.0022900172,-0.0,0.0,1490646781153
362,0.99373335,0.06406665,-0.051799987,41.06397,-73.86107,0.0075,-0.00667332,0.0034650257,-0.0,0.0,1490646781220
363,0.9944,0.0614,-0.0518,41.06397,-73.86107,0.008105,-0.0095,0.002705,-0.0,0.0,1490646781287
364,0.9958,0.063933335,-0.055,41.06397,-73.86107,0.008193321,-0.010123342,0.00021666259,-0.0,0.0,1490646781353
365,0.99373335,0.063466676,-0.04933331,41.06397,-73.86107,0.008628329,-0.006428329,0.00063834595,-0.0,0.0,1490646781420
366,0.9958,0.064,-0.0538,41.06397,-73.86107,0.011195,-0.01005,0.001,-0.0,0.0,1490646781487
367,0.994,0.064,-0.05206666,41.06397,-73.86107,0.008816662,-0.0065383287,-0.00032834595,-0.0,0.0,1490646781553
368,0.99473333,0.065,-0.053466674,41.06397,-73.86107,0.008716662,-0.00777332,0.000116662595,-0.0,0.0,1490646781620
369,0.9938,0.065,-0.0522,41.06397,-73.86107,0.008545,-0.006795,0.000705,-0.0,0.0,1490646781687
370,0.99413335,0.06313332,-0.053066663,41.06397,-73.86107,0.0096,-0.009261671,0.0005666748,-0.0,0.0,1490646781753
371,0.99226665,0.063266665,-0.05479999,41.06397,-73.86107,0.009101649,-0.010588334,0.000116662595,-0.0,0.0,1490646781820
372,0.9936,0.0648,-0.056,41.06397,-73.86107,0.0096,-0.00774,0.00176,-0.0,0.0,1490646781887
373,0.99506664,0.06313332,-0.055133324,41.06397,-73.86107,0.008193321,-0.0074,0.0007833374,-0.0,0.0,1490646781953
374,0.9957193,0.06256139,-0.05287721,41.06397,-73.86107,0.008583333,-0.009700022,-0.0003000171,-0.0,0.0,1490646782020
375,0.9937,0.0647,-0.05235,41.06397,-73.86107,0.0102,-0.00945,0.0005,-0.0,0.0,1490646782087
376,0.9920333,0.063,-0.051099975,41.06397,-73.86107,0.0097833285,-0.007916654,0.0015833459,-0.0,0.0,1490646782153
377,0.997,0.065,-0.054100025,41.06397,-73.86107,0.008766662,-0.009666663,0.0,-0.0,0.0,1490646782220
378,0.99565,0.0647,-0.05375,41.06397,-73.86107,0.0096,-0.00575,0.0,-0.0,0.0,1490646782287
379,0.99106663,0.06496667,-0.056049988,41.06397,-73.86107,0.008949991,-0.0084499745,0.001,-0.0,0.0,1490646782353
380,0.9953167,0.06668334,-0.05505001,41.06397,-73.86107,0.0112500135,-0.008783351,0.0026666797,-0.0,0.0,1490646782420
381,0.99565,0.0637,-0.054,41.06397,-73.86107,0.0091,-0.00895,0.0021,-0.0,0.0,1490646782487
382,0.99404997,0.06401666,-0.054966673,41.06397,-73.86107,0.0099666575,-0.008583329,-0.0014000171,-0.0,0.0,1490646782553
383,0.9963667,0.06268334,-0.05268334,41.06397,-73.86107,0.0094166715,-0.0063,0.00039996582,-0.0,0.0,1490646782620
384,0.99405,0.0636,-0.055,41.06397,-73.86107,0.00905,-0.00845,0.00265,-0.0,0.0,1490646782687
385,0.99305,0.06404999,-0.053033326,41.06397,-73.86107,0.008766662,-0.009316671,0.0030166712,-0.0,0.0,1490646782753
386,0.9946333,0.065683335,-0.053266652,41.06397,-73.86107,0.0096166665,-0.0062666405,0.00048334594,-0.0,0.0,1490646782820
387,0.991,0.06505,-0.057,41.06397,-73.86107,0.00915,-0.01215,0.0,-0.0,0.0,1490646782887
388,0.993,0.06403332,-0.052016664,41.06397,-73.86107,0.0096,-0.0063,0.0006666748,-0.0,0.0,1490646782953
389,0.99331665,0.06468334,-0.052583314,41.06397,-73.86107,0.008216649,-0.010233343,0.0008333374,-0.0,0.0,1490646783020
390,0.994,0.06765,-0.0526,41.06397,-73.86107,0.0075,-0.0079,0.00105,-0.0,0.0,1490646783087
391,0.9939833,0.06598334,-0.053966675,41.06397,-73.86107,0.008233342,-0.009849992,0.0021,-0.0,0.0,1490646783153
392,0.99431664,0.06431666,-0.05268334,41.06397,-73.86107,0.0071166493,-0.007916654,0.001,-0.0,0.0,1490646783220
393,0.99335,0.06235,-0.0529,41.06397,-73.86107,0.00695,-0.0063,0.0011,-0.0,0.0,1490646783287
394,0.99301666,0.06496667,-0.05406665,41.06397,-73.86107,0.0094166715,-0.009800017,-0.0006666748,-0.0,0.0,1490646783353
395,0.99509996,0.06536666,-0.051,41.06397,-73.86107,0.006592978,-0.007768412,0.0026386103,-0.0,0.0,1490646783420
396,0.9947,0.0646,-0.0531,41.06397,-73.86107,0.01081,-0.01126,0.0,-0.0,0.0,1490646783487
397,0.995,0.06696666,-0.056033336,41.06397,-73.86107,0.010571671,-0.00912668,0.0021,-0.0,0.0,1490646783553
398,0.99373335,0.06363334,-0.051633336,41.06397,-73.86107,0.009383338,-0.011383337,0.0018616711,-0.0,0.0,1490646783620
399,0.9941,0.0667,-0.0578,41.06397,-73.86107,0.010095,-0.01005,0.0,-0.0,0.0,1490646783687
400,0.993,0.06693333,-0.054933324,41.06397,-73.86107,0.0096,-0.00777332,0.0011283288,-0.0,0.0,1490646783753
401,0.9932667,0.065633334,-0.052366663,41.06397,-73.86107,0.010245008,-0.0069933203,0.0005666748,-0.0,0.0,1490646783820
402,0.9937,0.0646,-0.0554,41.06397,-73.86107,0.011195,-0.015745,0.0,-0.0,0.0,1490646783887
403,0.99396664,0.066,-0.052933324,41.06397,-73.86107,0.008756658,-0.0063,0.001,-0.0,0.0,1490646783953
404,0.99536663,0.06346665,-0.053266674,41.06397,-73.86107,0.009383338,-0.0058933203,0.0016450086,-0.0,0.0,1490646784020
405,0.9953,0.0633,-0.055,41.06397,-73.86107,0.00905,-0.0074,0.00045,-0.0,0.0,1490646784087
406,0.9931,0.06793333,-0.051033337,41.06397,-73.86107,0.0096,-0.006801649,0.000116662595,-0.0,0.0,1490646784153
407,0.99336666,0.06573333,-0.056533348,41.06397,-73.86107,0.0096,-0.009331649,0.0,-0.0,0.0,1490646784220
408,0.9954,0.0667,-0.0548,41.06397,-73.86107,0.008105,-0.01094,0.0021,-0.0,0.0,1490646784287
409,0.99593335,0.06403334,-0.05203334,41.06397,-73.86107,0.009483337,-0.008283338,0.0008833374,-0.0,0.0,1490646784353
410,0.99363333,0.063,-0.055,41.06397,-73.86107,0.010006679,-0.0071616713,-0.0005666748,-0.0,0.0,1490646784420
411,0.994,0.064,-0.052,41.06397,-73.86107,0.0086,-0.00939,0.00055,-0.0,0.0,1490646784487
412,0.9949667,0.06410001,-0.05203334,41.06397,-73.86107,0.0077449917,-0.010471671,0.001,-0.0,0.0,1490646784553
413,0.99373335,0.06573333,-0.054733325,41.06397,-73.86107,0.010461671,-0.008309983,0.001,-0.0,0.0,1490646784620
414,0.9937,0.0657,-0.0548,41.06397,-73.86107,0.009865,-0.008555,0.00199,-0.0,0.0,1490646784687
415,0.99396664,0.06410001,-0.052,41.06397,-73.86107,0.0077449917,-0.010736696,0.001,-0.0,0.0,1490646784753
416,0.99436665,0.06490001,-0.0530667,41.06397,-73.86107,0.009145008,-0.009430022,0.0007833374,-0.0,0.0,1490646784820
417,0.995,0.065,-0.052789472,41.06397,-73.86107,0.010095,-0.00664,0.001,-0.0,0.0,1490646784887
418,0.99591666,0.06508334,-0.05466665,41.06397,-73.86107,0.008739991,-0.0065133204,0.0,-0.0,0.0,1490646784953
419,0.994,0.066583335,-0.05191669,41.06397,-73.86107,0.009333338,-0.009793329,0.0012933288,-0.0,0.0,1490646785020
420,0.996,0.0645,-0.052,41.06397,-73.86107,0.00768,-0.00952,0.00126,-0.0,0.0,1490646785087
421,0.994,0.06574999,-0.051916663,41.06397,-73.86107,0.009673329,-0.008539991,0.0,-0.0,0.0,1490646785153
422,0.994,0.06416667,-0.05,41.06397,-73.86107,0.008306671,-0.007446649,0.0002666626,-0.0,0.0,1490646785220
423,0.9935,0.06575,-0.05225,41.06397,-73.86107,0.01004,-0.00966,0.0004,-0.0,0.0,1490646785287
424,0.99308336,0.06533335,-0.054,41.06397,-73.86107,0.0086666625,-0.0075399913,0.0009333374,-0.0,0.0,1490646785353
425,0.9941667,0.06583332,-0.055416662,41.06397,-73.86107,0.009379987,-0.007466632,0.0015400086,-0.0,0.0,1490646785420
426,0.99225,0.06625,-0.054,41.06397,-73.86107,0.00876,-0.00928,0.00126,-0.0,0.0,1490646785487
427,0.994,0.067749985,-0.05033335,41.06397,-73.86107,0.0096,-0.008260009,0.0019600086,-0.0,0.0,1490646785553
428,0.9938333,0.06316668,-0.05633335,41.06397,-73.86107,0.010140008,-0.008006641,0.0002666626,-0.0,0.0,1490646785620
429,0.9935,0.064,-0.05525,41.06397,-73.86107,0.0092,-0.00906,0.0002,-0.0,0.0,1490646785687
430,0.9960833,0.06791666,-0.053916663,41.06397,-73.86107,0.009533337,-0.0075399913,0.003126671,-0.0,0.0,1490646785753
431,0.99549997,0.06558334,-0.052,41.06397,-73.86107,0.0096,-0.0069066407,-0.00017334595,-0.0,0.0,1490646785820
432,0.99325,0.066,-0.0525,41.06397,-73.86107,0.01004,-0.00822,0.001,-0.0,0.0,1490646785887
433,0.993,0.06416667,-0.056,41.06397,-73.86107,0.008453342,-0.012273359,0.002026671,-0.0,0.0,1490646785953
