,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.97283334,-0.021499816,0.03883336,40.783146,-74.20139,0.045783326,0.025641548,-0.07865011,-3.1073403,-26.735462,1490310396521
203,-1.0680004,-0.06016688,0.06499988,40.783146,-74.20139,0.048100114,-0.022766734,-0.039591726,-3.0435164,-26.758373,1490310396588
204,-1.0799474,-0.10842105,0.030894738,40.783146,-74.20139,0.03605,-0.061325,-0.0435,-2.9796922,-26.78128,1490310396655
205,-1.0135001,-0.08885011,-0.030633276,40.783146,-74.20139,0.02866689,-0.011300238,-0.022706645,-2.9158683,-26.804192,1490310396721
206,-1.1086001,-0.096766576,0.015333252,40.783146,-74.20139,0.06345971,-0.02014,0.0576401,-2.8520446,-26.827103,1490310396788
207,-1.09075,-0.0344,0.0261,40.783146,-74.20139,0.05664,-0.03352,0.07286,-2.7882206,-26.850014,1490310396855
208,-0.9261831,-0.02648363,0.05981664,40.783146,-74.20139,0.094293006,0.06492605,-0.012453457,-2.7243962,-26.872923,1490310396921
209,-0.9558837,0.011833129,0.06576658,40.783146,-74.20139,0.059526864,-0.006793265,0.079886936,-2.6605725,-26.895832,1490310396988
210,-0.91465,-0.0533,0.07365,40.7829,-74.20143,0.07384,0.0259,0.00032,-2.596063,-26.923965,1490310397055
211,-0.85715014,0.027933545,0.044166625,40.7829,-74.20143,0.05654006,0.0518331,-0.022720162,-2.5314074,-26.953209,1490310397121
212,-0.9814667,-0.06926678,0.053466737,40.7829,-74.20143,0.06542005,0.019826708,-0.026863294,-2.4667525,-26.982449,1490310397188
213,-1.05,-0.0594,0.0588,40.7829,-74.20143,0.0501,-0.033005,-0.019025,-2.4020972,-27.011688,1490310397255
214,-0.99606675,-0.14226696,0.016733227,40.7829,-74.20143,0.06287622,-0.016601745,-0.039421577,-2.3374417,-27.040928,1490310397321
215,-1.0368003,-0.024599792,0.037333313,40.7829,-74.20143,0.049160182,-0.009753394,0.0045901,-2.2727869,-27.070171,1490310397388
216,-1.0962,-0.0316,0.0392,40.7829,-74.20143,0.02432,-0.061505,-0.001585,-2.2081316,-27.099411,1490310397455
217,-0.9386667,-0.049333617,0.04686649,40.7829,-74.20143,0.05054839,0.03108474,-0.042035047,-2.1434762,-27.128654,1490310397521
218,-1.0739341,-0.010799866,0.05773358,40.7829,-74.20143,0.054521624,-0.04883211,0.024678277,-2.0788212,-27.157894,1490310397588
219,-0.97905,0.00645,0.05105,40.7829,-74.20143,0.06369,0.0113,-0.04557,-2.0141656,-27.187134,1490310397655
220,-1.0771003,-0.010583191,0.059950013,40.7829,-74.20143,0.044390008,-0.037872814,-0.033186644,-1.9495106,-27.216373,1490310397721
221,-1.01915,-0.03651671,0.055949986,40.7829,-74.20143,0.0515766,-0.0023867285,-0.050003555,-1.8848553,-27.245615,1490310397788
222,-1.06005,-0.03575,0.0364,40.7829,-74.20143,0.00712,-0.06198,-0.0556,-1.8202001,-27.274857,1490310397855
223,-1.0848336,-0.059566528,0.081316836,40.7829,-74.20143,0.039753344,-0.02946017,-0.010990119,-1.7555448,-27.304098,1490310397921
224,-1.0210168,-0.04885021,0.07925006,40.7829,-74.20143,0.0345235,-0.024470206,0.010703263,-1.6908896,-27.333338,1490310397988
225,-0.9608,-0.03125,0.02545,40.782658,-74.20146,0.03827,-0.01441,-0.04271,-1.6245195,-27.355133,1490310398055
226,-0.99219966,-0.042200025,0.049366713,40.782658,-74.20146,0.06367,0.048388377,0.0070914365,-1.5577853,-27.375347,1490310398121
227,-0.9917332,-0.023200098,0.03253335,40.782658,-74.20146,0.05841344,-0.010939824,-0.016176838,-1.4910514,-27.395561,1490310398188
228,-0.9228,-0.0379,0.0585,40.782658,-74.20146,0.061645,0.05694,-0.0471,-1.4243175,-27.415775,1490310398255
229,-1.0179666,-0.026700208,0.035399806,40.782658,-74.20146,0.06383998,0.0013498414,0.0007049426,-1.3575833,-27.43599,1490310398321
230,-0.985433,-0.020166565,0.019500062,40.782658,-74.20146,0.05312316,-0.00792988,-0.04052668,-1.2908494,-27.456203,1490310398388
231,-0.986,-0.0475,0.0879,40.782658,-74.20146,0.057945,-0.02511,-0.008865,-1.2241155,-27.476421,1490310398455
232,-0.9902336,-0.01563341,0.04006655,40.782658,-74.20146,0.0666049,-0.014156496,0.029480083,-1.1573814,-27.496635,1490310398521
233,-1.1178,-0.03830021,0.024933178,40.782658,-74.20146,0.013470177,-0.0727632,0.02118051,-1.0906475,-27.516848,1490310398588
234,-1.06725,-0.10275,0.05,40.782658,-74.20146,0.0476,-0.0179,0.0044,-1.0239134,-27.537064,1490310398655
235,-1.0220835,0.0007501831,0.032083534,40.782658,-74.20146,0.02296676,-0.069033235,0.045166727,-0.9571793,-27.557278,1490310398721
236,-1.0257496,-0.030749816,0.054083165,40.782658,-74.20146,0.03549977,-0.057433344,0.017199976,-0.8904455,-27.577492,1490310398788
237,-1.06825,-0.02025,0.01,40.782658,-74.20146,0.0584,-0.0829,-0.0173,-0.82371145,-27.597706,1490310398855
238,-0.97366726,-0.024333447,0.07825001,40.782658,-74.20146,0.09969968,-0.018533412,-0.011666791,-0.7569773,-27.61792,1490310398921
239,-0.89966726,-0.006750598,0.047083654,40.782658,-74.20146,0.06610006,0.08383332,0.04046685,-0.6902435,-27.638134,1490310398988
240,-1.09125,-0.01325,0.05425,40.78241,-74.20147,0.0482,-0.0372,0.0277,-0.6225684,-27.643116,1490310399055
241,-1.0178666,0.0065994994,0.032600172,40.78241,-74.20147,0.024632055,-0.022929832,-0.040379893,-0.5546938,-27.644867,1490310399121
242,-0.9932,-0.030266639,0.08553346,40.78241,-74.20147,0.08478469,0.0052864696,0.026503352,-0.4868194,-27.646614,1490310399188
243,-0.9632,0.0132,0.068,40.78241,-74.20147,0.060075,0.002305,0.003505,-0.41894478,-27.648365,1490310399255
244,-1.0146666,-0.032999817,0.02786654,40.78241,-74.20147,0.051011607,-0.0034133154,-0.03885988,-0.3510701,-27.650114,1490310399321
245,-0.97000027,-0.0038000366,0.04859971,40.78241,-74.20147,0.061693344,-0.006608441,-0.018570026,-0.28319573,-27.651863,1490310399388
246,-1.0398,-0.0552,-0.0022,40.78241,-74.20147,0.024745,-0.04927,-0.05844,-0.21532108,-27.653614,1490310399455
247,-0.94926685,-0.07420016,-0.0075331666,40.78241,-74.20147,0.065444954,0.04375148,-0.066340216,-0.14744642,-27.655365,1490310399521
248,-1.0369169,-0.070183165,0.011966675,40.78241,-74.20147,0.0707232,-0.026699975,-0.0018067016,-0.07957202,-27.657112,1490310399588
249,-0.9999,-0.04995,-0.028,40.78241,-74.20147,0.04843,0.03366,-0.03364,-0.011697397,-27.658861,1490310399655
250,-0.9738666,-0.022750061,0.06141632,40.78241,-74.20147,0.077403225,0.026263388,0.0014032507,0.05617726,-27.660612,1490310399721
251,-1.040434,-0.031216491,-0.008283142,40.78241,-74.20147,0.042159997,0.015026111,-0.0066036806,0.12405166,-27.662361,1490310399788
252,-1.09385,0.0278,-0.02025,40.78241,-74.20147,0.00817,-0.05283,-0.04818,0.1919263,-27.664112,1490310399855
253,-1.0924665,-0.016766772,-0.005299829,40.78241,-74.20147,0.038123425,-0.042229854,-0.045829978,0.25980094,-27.665861,1490310399921
254,-1.0840669,0.0038499145,0.024533203,40.78241,-74.20147,0.022616766,-0.07516671,-0.006883429,0.3276753,-27.66761,1490310399988
255,-0.9301,-0.0442,0.0214,40.782158,-74.20147,0.040165,0.02249,-0.04667,0.37622505,-27.648863,1490310400055
256,-0.92593324,-0.018266601,0.023100158,40.782158,-74.20147,0.05278504,0.0048199953,-0.013586792,0.42067552,-27.625767,1490310400121
257,-0.9608666,-0.052166685,0.0064998167,40.782158,-74.20147,0.043536864,0.02063507,-0.030453306,0.4651258,-27.60267,1490310400188
258,-0.8665,-0.0273,-0.0225,40.782158,-74.20147,0.07342,0.046055,-0.04547,0.50957626,-27.579575,1490310400255
259,-0.9362002,-0.033399902,-0.031066407,40.782158,-74.20147,0.039749913,-0.012003284,-0.021610022,0.5540267,-27.556477,1490310400321
260,-0.96809995,-0.028366491,-0.011833069,40.782158,-74.20147,0.05576999,0.017776774,-0.052514944,0.598477,-27.533382,1490310400388
261,-0.9997,-0.0131,0.0015,40.782158,-74.20147,0.0648,0.046835,-0.034425,0.6429275,-27.510286,1490310400455
262,-0.9663335,0.0042981985,-0.045701556,40.782158,-74.20147,0.039282497,-0.0017439055,-0.0382,0.687378,-27.48719,1490310400521
263,-0.98103344,-0.018549964,-0.0018165162,40.782158,-74.20147,0.0759332,0.05011979,-0.03525323,0.7318282,-27.464092,1490310400588
264,-1.07345,-0.0052,-0.0222,40.782158,-74.20146,0.03534,-0.01792,-0.00418,0.7762787,-27.440996,1490310400655
265,-1.0739335,0.0016833863,-0.014666748,40.782158,-74.20146,0.028133363,-0.042580042,-0.044699837,0.82072914,-27.4179,1490310400721
266,-1.0525837,0.001,0.0013999512,40.782158,-74.20146,0.03469317,0.0064466223,-0.05363325,0.8651794,-27.394804,1490310400788
267,-1.05935,-0.02575,0.03265,40.782158,-74.20146,0.02454,0.00326,0.00486,0.9096299,-27.37171,1490310400855
268,-1.0944833,-0.031633228,-0.043600194,40.782158,-74.20146,0.028286677,-0.014819777,0.031840235,0.95408034,-27.348612,1490310400921
269,-0.9911753,-0.087648876,-0.027719637,40.782158,-74.20146,0.037239958,-0.046659365,-0.0429666,0.9985306,-27.325514,1490310400988
270,-1.054,0.072,0.028,40.781906,-74.20146,0.0491,-0.047525,0.023175,1.0393219,-27.281275,1490310401055
271,-0.97166723,0.037333336,0.009999744,40.781906,-74.20146,0.027716253,-0.0004505005,0.024983054,1.0793371,-27.232555,1490310401121
272,-0.90366685,-0.013666468,0.023666615,40.781906,-74.20146,0.09663323,0.15647449,0.022391792,1.119352,-27.18383,1490310401188
273,-0.99,0.023,-0.034,40.781906,-74.201454,0.057525,-0.003925,0.026175,1.1593671,-27.135105,1490310401255
274,-0.8650002,-0.05933319,-0.04133335,40.781906,-74.201454,0.06737508,0.08395846,-0.045699906,1.1993823,-27.086384,1490310401321
275,-0.96733385,-0.05466636,-0.024333423,40.781906,-74.201454,0.10219132,0.027307758,0.021008119,1.2393973,-27.037659,1490310401388
276,-1.006,-0.057,-0.04,40.781906,-74.201454,0.0476,-0.010325,0.0191,1.2794123,-26.988934,1490310401455
277,-0.97165036,-0.08023308,-0.0407999,40.781906,-74.201454,0.03540978,-0.009886831,-0.006066565,1.3194274,-26.94021,1490310401521
278,-0.98536676,-0.08051652,-0.06181649,40.781906,-74.201454,0.050320003,0.018853316,0.022123506,1.3594424,-26.891487,1490310401588
279,-0.9727,0.035,-0.029,40.781906,-74.201454,0.05683,0.00628,-0.00478,1.3994575,-26.842766,1490310401655
280,-0.8394168,-0.04399951,-0.0025673097,40.781906,-74.201454,0.07501302,0.10517002,-0.03362685,1.4394726,-26.79404,1490310401721
281,-1.0060673,0.049366284,-0.009500122,40.781906,-74.20145,0.0833298,0.06179602,0.043476384,1.4794875,-26.745317,1490310401788
282,-1.1754,-0.1134,0.00215,40.781906,-74.20145,0.06015,-0.04772,-0.0619,1.5195026,-26.696594,1490310401855
283,-1.1125836,-0.07395016,-0.0458495,40.781906,-74.20145,0.036536813,-0.04510322,-0.017496757,1.5595177,-26.64787,1490310401921
284,-1.1241671,-0.062033266,0.013399658,40.781906,-74.20145,0.048251726,-0.017564349,0.031005291,1.5995326,-26.599146,1490310401988
285,-1.0214,-0.0239,0.0098,40.781673,-74.20145,0.06995,0.01297,0.019865,1.6436826,-26.550444,1490310402055
286,-1.0143338,-0.06263326,-0.025500061,40.781673,-74.20145,0.041703343,-0.06309517,-0.010021542,1.704902,-26.501822,1490310402121
287,-0.92156684,-0.07939978,-0.023099793,40.781673,-74.20144,0.110031955,0.06283357,-0.030483192,1.7661213,-26.453201,1490310402188
288,-0.9992,-0.0592,0.0197,40.781673,-74.20144,0.08242,0.01861,0.0283,1.8273406,-26.404581,1490310402255
289,-0.9338332,-0.08443346,-0.013833191,40.781673,-74.20144,0.062798366,0.008635253,0.00044862184,1.8885599,-26.35596,1490310402321
290,-0.92816645,-0.10216669,-0.07083307,40.781673,-74.20144,0.039678264,-0.018503357,-0.033261873,1.9497793,-26.307343,1490310402388
291,-0.9309,-0.0305,-0.00645,40.781673,-74.20144,0.05904,0.02868,0.0161,2.0109985,-26.25872,1490310402455
292,-0.9222997,-0.045283142,-0.026266601,40.781673,-74.20143,0.05227342,0.02512691,0.037293456,2.072218,-26.210102,1490310402521
293,-0.9557668,-0.0019333984,-0.03324994,40.781673,-74.20143,0.031773012,-0.0032403516,0.001153208,2.1334372,-26.16148,1490310402588
294,-0.87615,0.00115,-0.06175,40.781673,-74.20143,0.03326,-0.0061,-0.06454,2.1946564,-26.11286,1490310402655
295,-0.9046665,-0.0055166627,-0.04221698,40.781673,-74.20143,0.059493236,0.027859839,-0.06294027,2.2558758,-26.06424,1490310402721
296,-0.9832001,0.012599902,-0.025600147,40.781673,-74.20142,0.049199976,0.04023989,-0.022566559,2.317095,-26.01562,1490310402788
297,-0.9521,0.0018,-0.20955,40.781673,-74.20142,0.03468,0.03206,-0.06062,2.3783145,-25.967,1490310402855
298,-1.0045998,-0.0013999878,-0.2580003,40.781673,-74.20142,0.02026493,0.04567368,-0.031959623,2.439534,-25.918379,1490310402921
299,-1.0481994,0.016199732,-0.34486666,40.781673,-74.20142,-0.0019150379,-0.00847999,-0.03330507,2.500753,-25.869757,1490310402988
300,-0.9546,0.0298,-0.3818,40.781437,-74.201416,0.03814,0.09996,0.024345,2.544265,-25.832355,1490310403055
301,-1.062466,0.066466294,-0.30366704,40.781437,-74.201416,0.056430217,0.047678627,0.02792174,2.5433528,-25.823093,1490310403121
302,-1.0279331,0.05739995,-0.22660078,40.781437,-74.201416,0.051941644,-0.0017205958,-0.0471301,2.5424407,-25.813835,1490310403188
303,-0.9916,0.0228,-0.2554,40.781437,-74.201416,0.024825,-0.093915,-0.095515,2.5415287,-25.804573,1490310403255
304,-0.9274667,0.013066797,-0.18906698,40.781437,-74.20141,0.009716541,-0.06276699,-0.14048679,2.5406165,-25.795313,1490310403321
305,-1.0045782,0.004929675,-0.11373708,40.781437,-74.20141,-0.00615015,-0.09443329,-0.11645009,2.5397043,-25.786053,1490310403388
306,-0.952,-0.04275,-0.137,40.781437,-74.20141,0.02195,-0.0654,-0.08365,2.5387924,-25.77679,1490310403455
307,-0.9949168,-0.0079167355,-0.072333544,40.781437,-74.20141,0.0547169,0.0058498327,-0.029000273,2.5378804,-25.767532,1490310403521
308,-1.0363332,-0.028333545,-0.1433331,40.781437,-74.2014,0.008649852,-0.036349688,0.01773347,2.5369682,-25.75827,1490310403588
309,-1.01775,-0.00625,-0.103,40.781437,-74.2014,0.0402,0.0224,0.0201,2.5360563,-25.749012,1490310403655
310,-1.0703335,-0.0079164915,-0.09441637,40.781437,-74.2014,0.04093335,0.02013354,0.055866696,2.535144,-25.739752,1490310403721
311,-0.9630838,-0.006666406,-0.11049973,40.781437,-74.20139,0.059233546,0.05181661,0.017166706,2.5342321,-25.73049,1490310403788
312,-0.923,0.00075,-0.09,40.781437,-74.20139,0.03273684,0.06113684,-0.004531579,2.53332,-25.72123,1490310403855
313,-0.95343333,0.003,-0.099733084,40.781437,-74.20139,-0.0009085388,0.032493573,0.00578688,2.5324078,-25.71197,1490310403921
314,-0.9995666,0.047366466,-0.098766886,40.781437,-74.20139,0.010311464,-0.015003669,0.011374762,2.5314958,-25.702707,1490310403988
315,-0.9831,-0.0128,-0.1676,40.781204,-74.201385,0.035685,0.00382,0.03061,2.5309117,-25.69678,1490310404055
316,-0.9720995,-0.0011335205,-0.23060054,40.781204,-74.201385,0.02921339,0.06422055,0.042208564,2.5313673,-25.701406,1490310404121
317,-0.98299986,0.025,-0.1813672,40.781204,-74.201385,0.008908014,0.030891448,0.00011321289,2.531823,-25.70603,1490310404188
318,-1.0002,0.0528,-0.2617,40.781204,-74.201385,0.008395,0.014585,-0.010935,2.5322785,-25.710655,1490310404255
319,-1.0079001,0.07376698,-0.24529947,40.781204,-74.20138,0.00047984376,0.0044236253,0.0017601269,2.5327342,-25.715282,1490310404321
320,-0.8952494,0.08090051,-0.3690174,40.781204,-74.20138,-0.0045067077,0.05917323,-0.05515992,2.5331898,-25.71991,1490310404388
321,-0.96455,0.13055,-0.268,40.781204,-74.20138,0.09002,-0.05126,-0.18302,2.5336454,-25.724533,1490310404455
322,-1.0480329,-0.09721713,-0.3738507,40.781204,-74.20138,0.0346798,0.09372733,0.022819834,2.534101,-25.729158,1490310404521
323,-1.2727832,-0.06763269,-0.33628303,40.781204,-74.20137,0.012346039,-0.14300673,-0.024173602,2.5345564,-25.733784,1490310404588
324,-1.08245,-0.02125,-0.3302,40.781204,-74.20137,0.03208,-0.08752,0.04436,2.5350122,-25.73841,1490310404655
325,-1.2259846,0.074333005,-0.30498195,40.781204,-74.20137,0.0023801294,-0.1771074,-0.034180403,2.5354679,-25.743034,1490310404721
326,-0.95393336,0.11926636,-0.4118498,40.781204,-74.20137,0.015800672,-0.004953131,0.0047933473,2.5359232,-25.747662,1490310404788
327,-0.9094,0.121,-0.444,40.781204,-74.20136,-0.02523,0.022385,-0.002385,2.536379,-25.752289,1490310404855
328,-0.94453347,0.16113293,-0.38813335,40.781204,-74.20136,0.024693554,0.0027582946,0.0048415586,2.5368345,-25.756912,1490310404921
329,-0.7457324,0.024999512,-0.4581334,40.781204,-74.20136,0.06299678,0.08398227,-0.043936495,2.53729,-25.76154,1490310404988
330,-0.9362,0.0764,-0.4324,40.78097,-74.20136,0.031015,0.03975,0.01812,2.5345716,-25.67785,1490310405055
331,-1.0392002,0.053266723,-0.3665334,40.78097,-74.20136,-0.041392107,-0.036995076,-0.010056409,2.5173938,-25.191849,1490310405121
332,-0.94573295,-0.004533606,-0.3762669,40.78097,-74.20136,0.022913393,-0.018831715,-0.03712503,2.500216,-24.705849,1490310405188
333,-1.059,0.028,-0.3222,40.78097,-74.20136,-0.021155,-0.07747,0.040785,2.483038,-24.219847,1490310405255
334,-1.0236665,0.031299733,-0.21434976,40.78097,-74.201355,0.017223397,-0.06350645,0.029163426,2.4658601,-23.733847,1490310405321
335,-0.95784986,0.05629978,-0.2018666,40.78097,-74.201355,0.01472685,-0.04448989,0.014789989,2.4486823,-23.247845,1490310405388
336,-0.94355,0.06495,-0.1995,40.78097,-74.201355,0.00495,-0.00912,0.00327,2.4315042,-22.761845,1490310405455
337,-0.97806704,0.054866407,-0.18643333,40.78097,-74.201355,0.020669863,-0.039263025,-0.016079985,2.4143264,-22.27584,1490310405521
338,-1.0089837,0.06760005,-0.13579966,40.78097,-74.201355,0.014333325,-0.0046,0.02171996,2.3971486,-21.78984,1490310405588
339,-1.01095,0.0474,-0.13575,40.78097,-74.201355,0.03766,0.00581,0.0271,2.3799708,-21.30384,1490310405655
340,-0.94543356,0.05755016,-0.13878357,40.78097,-74.201355,0.002143424,-0.044243034,-0.01606317,2.3627927,-20.81784,1490310405721
341,-0.98349994,0.030166565,-0.11200037,40.78097,-74.201355,0.022582438,-0.026154336,-0.011603522,2.345615,-20.331837,1490310405788
342,-0.9965,0.0485,-0.0475,40.78097,-74.201355,0.0097,-0.0554,-0.000325,2.3284369,-19.845837,1490310405855
343,-1.0085001,0.03766675,-0.021999732,40.78097,-74.201355,0.018949969,-0.026741497,0.014641659,2.311259,-19.359835,1490310405921
344,-0.99749994,0.09650006,-0.034999903,40.78097,-74.201355,0.0026416907,-0.0286082,-0.0024500072,2.2940812,-18.873835,1490310405988
345,-1.0095,0.054,-0.044,40.78085,-74.201355,-0.0055,-0.060375,-0.0108,2.2769864,-18.487328,1490310406055
346,-0.9621666,0.09116676,-0.021000024,40.78085,-74.20135,-0.0009832788,-0.0007418054,0.0085499,2.2602046,-18.475113,1490310406121
347,-0.9826667,0.029666552,0.0020000488,40.78085,-74.20135,0.014349934,0.01859166,0.008708385,2.2434227,-18.462898,1490310406188
348,-1.0074737,0.07542105,-0.05705263,40.78085,-74.20135,0.018021053,0.005136842,-0.016242106,2.226641,-18.450682,1490310406255
349,-0.99451685,0.015682995,-0.074716955,40.78085,-74.20135,0.056173023,0.008673314,-0.018946739,2.209859,-18.438467,1490310406321
350,-0.98921645,0.048916932,-0.03570027,40.78085,-74.20134,0.03225336,-0.0036401208,-0.016820058,2.193077,-18.426252,1490310406388
351,-0.9599,0.0479,-0.06795,40.78085,-74.20134,-0.00254,0.0267,-0.01812,2.1762953,-18.414036,1490310406455
352,-0.9795666,0.064416684,-0.0560667,40.78085,-74.20134,-0.0010330994,-0.022819992,-0.016866688,2.1595135,-18.401823,1490310406521
353,-0.91286665,0.056083314,-0.0021333497,40.78085,-74.20134,0.024093278,0.01880674,-0.030006588,2.1427317,-18.389606,1490310406588
354,-0.8857,0.04565,-0.0192,40.78085,-74.20134,0.04462,0.07816,-0.05344,2.1259496,-18.377392,1490310406655
355,-0.9575833,0.048650257,-0.104567066,40.78085,-74.20133,0.019768402,0.012538506,0.006338555,2.1091676,-18.365177,1490310406721
356,-0.99026656,0.051866516,-0.11453369,40.78085,-74.20133,0.013643518,0.004005182,-0.053969957,2.092386,-18.352962,1490310406788
357,-0.9546,0.042,0.002,40.78085,-74.20133,0.001505,-0.002185,-0.02419,2.075604,-18.340746,1490310406855
358,-1.052467,-0.025533179,-0.000666626,40.78085,-74.20133,0.00809007,-0.0076636253,-0.0580797,2.0588222,-18.328533,1490310406921
359,-1.1582668,0.08613342,-0.13513324,40.78085,-74.201324,0.017843176,-0.07301165,-0.04067981,2.0420403,-18.316317,1490310406988
360,-1.0968,0.0266,-0.0694,40.780693,-74.201324,-0.003,-0.136045,-0.086795,2.0355148,-18.295242,1490310407055
361,-1.0137331,-0.03886686,-0.035667114,40.780693,-74.201324,0.00712514,0.009868858,-0.009753477,2.0529208,-18.253494,1490310407121
362,-1.1487991,0.1451999,-0.06546631,40.780693,-74.201324,-0.007615253,-0.12946276,-0.05567852,2.0703268,-18.211748,1490310407188
363,-0.9378,-0.09005,-0.05165,40.780693,-74.20132,0.10994,0.06235,-0.10778,2.0877328,-18.17,1490310407255
364,-0.9926001,-0.048016906,-0.13390051,40.780693,-74.20132,0.074792616,-0.049490254,-0.055600233,2.1051385,-18.128254,1490310407321
365,-1.0945833,-0.12150012,-0.09969993,40.780693,-74.20132,0.030724427,-0.058209814,0.00090314087,2.1225445,-18.086506,1490310407388
366,-1.01705,0.0041,-0.10555,40.780693,-74.20132,-0.04271,-0.07373,-0.11203,2.1399505,-18.044758,1490310407455
367,-1.0269843,0.02971698,-0.1410005,40.780693,-74.20131,-0.045759816,-0.055553515,-0.09146305,2.1573563,-18.003012,1490310407521
368,-0.9844999,0.0685172,-0.11366675,40.780693,-74.20131,0.006979653,-0.037832934,-0.032229707,2.1747625,-17.961264,1490310407588
369,-1.0435,0.0936,-0.07035,40.780693,-74.20131,-0.00824,-0.04266,0.00115,2.1921685,-17.919518,1490310407655
370,-1.0812,0.081266575,-0.039366588,40.780693,-74.2013,-0.015096526,-0.048715144,-0.03665006,2.2095745,-17.87777,1490310407721
371,-1.0071335,0.014633337,-0.019099988,40.780693,-74.2013,0.0009300757,-0.026867066,-0.0003467383,2.2269802,-17.836021,1490310407788
372,-1.1165,0.0282,0.012,40.780693,-74.2013,-0.02816,-0.0703,0.001965,2.2443862,-17.794275,1490310407855
373,-0.9246334,-0.038333006,-0.048300035,40.780693,-74.2013,0.020516394,0.0019645472,-0.066591635,2.2617922,-17.752527,1490310407921
374,-0.9712337,-0.037033778,0.012633582,40.780693,-74.201294,-0.010881285,-0.0041268994,0.035095114,2.2791982,-17.710781,1490310407988
375,-1.0076,0.0572,-0.027,40.780533,-74.201294,-0.033135,-0.034515,-0.010385,2.2899632,-17.673246,1490310408055
376,-0.9997328,-0.036833435,-0.029600073,40.780533,-74.201294,0.025973476,0.024760239,0.007863323,2.286287,-17.644875,1490310408121
377,-1.0238329,0.061499584,-0.05516648,40.780533,-74.201294,-0.004733164,-0.04496609,0.011733434,2.2826107,-17.616503,1490310408188
378,-1.1595,-0.02475,-0.0335,40.780533,-74.20129,0.005,-0.2021,0.0092,2.2789345,-17.58813,1490310408255
379,-1.1008335,0.030333057,-0.049916565,40.780533,-74.20129,-0.022633096,-0.09346669,0.012433534,2.275258,-17.559757,1490310408321
380,-1.0493335,0.12425048,0.039250135,40.780533,-74.20129,0.06863268,-0.07403307,0.017700229,2.271582,-17.531385,1490310408388
381,-0.9675,0.17325,0.03525,40.780533,-74.20129,0.0227,-0.0513,-0.0248,2.2679055,-17.503014,1490310408455
382,-0.99899936,0.047583215,0.012000586,40.780533,-74.20128,-0.011899545,0.031767238,0.0030334655,2.2642293,-17.47464,1490310408521
383,-0.9674996,-0.036833763,-0.026917614,40.780533,-74.20128,0.020699574,-0.03003296,-0.031066798,2.260553,-17.446268,1490310408588
384,-0.9092105,-0.027210526,0.13131578,40.780533,-74.20128,0.085415,-0.0325,-0.075275,2.256877,-17.417896,1490310408655
385,-0.9518665,0.002666626,0.07773338,40.780533,-74.20128,0.0025849012,-0.042119548,-0.03766968,2.2532005,-17.389523,1490310408721
386,-0.92920005,0.010866956,0.037933324,40.780533,-74.20128,-0.019431686,0.04113817,-0.03206846,2.2495244,-17.36115,1490310408788
387,-1.0722,-0.1146,-0.0102,40.780533,-74.20127,0.02963,-0.063225,0.01309,2.2458482,-17.332779,1490310408855
388,-1.1661334,-0.054199733,0.032800145,40.780533,-74.20127,0.022282995,-0.1374385,0.05232343,2.2421718,-17.304407,1490310408921
389,-1.0432004,0.015199963,0.117800094,40.780533,-74.20127,-0.0065313685,-0.039751653,0.004480132,2.2384956,-17.276035,1490310408988
390,-0.9354,0.169,0.118,40.780376,-74.20127,-0.048405,0.0556,0.00753,2.229076,-17.268106,1490310409055
391,-0.9137018,0.1068594,0.12507054,40.780376,-74.20126,-0.0018134174,0.055422787,0.00730688,2.2052479,-17.311476,1490310409121
392,-0.9569166,0.11638336,0.11433325,40.780376,-74.20126,0.031259764,0.025086926,-0.099093296,2.1814203,-17.354843,1490310409188
393,-0.92595,0.02345,0.0595,40.780376,-74.20126,0.03253,0.03882,-0.09095,2.1575923,-17.398209,1490310409255
394,-0.92656696,0.0047832397,0.07675006,40.780376,-74.201256,0.011926714,-0.0093233045,-0.080719896,2.1337643,-17.441576,1490310409321
395,-0.9970333,-0.016466552,0.08521674,40.780376,-74.201256,0.0064699524,0.0077632996,-0.071936674,2.1099362,-17.484943,1490310409388
396,-0.99215,-0.04425,0.05765,40.780376,-74.201256,0.01604,-0.02947,-0.05145,2.0861082,-17.52831,1490310409455
397,-0.9833831,-0.0691332,0.099166624,40.780376,-74.20125,0.036316533,0.029746816,-0.0038566662,2.0622802,-17.571676,1490310409521
398,-1.03675,-0.005216736,0.058916565,40.780376,-74.20125,0.00358338,-0.04697652,0.023713196,2.0384524,-17.615044,1490310409588
399,-0.9966,0.009,0.1,40.780376,-74.20125,0.032905,-0.01014,-0.0037,2.0146244,-17.658411,1490310409655
400,-1.0236666,0.011033508,0.109533206,40.780376,-74.20124,0.016484918,-0.013729968,0.009551667,1.9907962,-17.701777,1490310409721
401,-0.94816667,0.02349994,0.12703349,40.780376,-74.20124,0.025625018,0.007686753,-0.024703294,1.9669684,-17.745144,1490310409788
402,-0.9881,0.0204,0.099,40.780376,-74.20124,0.04502,0.00228,0.00111,1.9431404,-17.788511,1490310409855
403,-0.96596646,-0.00860022,0.090100035,40.780376,-74.20123,0.019764973,0.044565216,-0.03322486,1.9193124,-17.831879,1490310409921
404,-1.0286334,0.018266773,0.08513308,40.780376,-74.20123,0.009069895,-0.013136789,-0.01777842,1.8954846,-17.875246,1490310409988
