,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.1361674,-0.00023327637,0.031733397,40.61582,-73.96899,-0.0024733203,0.100378685,-0.062506594,3.6133673,-20.824348,1490516289059
203,-0.8971166,0.047300074,0.007116614,40.61582,-73.96899,0.0027650476,-0.012636848,0.029231917,3.6163306,-20.841429,1490516289126
204,-1.0234,-0.01035,0.00125,40.61582,-73.96899,-0.010755,0.038905,0.001325,3.6192937,-20.858505,1490516289193
205,-0.9973332,0.048883364,-0.06493335,40.61582,-73.96898,0.026751515,0.032765146,-0.016875044,3.6222572,-20.875584,1490516289259
206,-0.9100832,0.0035333007,-0.015316662,40.61582,-73.96898,0.01327503,-0.005523489,-0.0021865673,3.6252208,-20.892662,1490516289326
207,-1.10925,0.04155,-0.0566,40.61582,-73.96897,-0.003425,0.03142,0.00193,3.6281838,-20.90974,1490516289393
208,-0.98878366,0.0040333252,-0.0528667,40.61582,-73.96897,0.0029434154,0.030418532,-0.03441858,3.6311474,-20.926819,1490516289459
209,-0.9829334,-0.0050668456,-0.07808343,40.61582,-73.96897,0.034638524,-0.047353365,0.037576657,3.6341107,-20.943897,1490516289526
210,-1.0493,0.032,-0.0441,40.61582,-73.96896,0.025395,0.050235,-0.09949,3.637074,-20.960974,1490516289593
211,-0.8065822,-0.06608356,0.0034001465,40.61582,-73.96896,0.004670095,-0.102330245,0.06531332,3.6400375,-20.978054,1490516289659
212,-1.1805841,0.0063503296,-0.022333495,40.61582,-73.968956,-0.024339883,0.070673846,-0.01910877,3.6430006,-20.995129,1490516289726
213,-0.9765,0.0234,-0.07785,40.61582,-73.968956,0.05957,0.05157,-0.074725,3.6459637,-21.012207,1490516289793
214,-0.86478263,-0.079199955,-0.0633335,40.61582,-73.968956,0.041693475,-0.0532967,0.0039265575,3.6489272,-21.029287,1490516289859
215,-0.9270844,-0.038866308,-0.042383265,40.61582,-73.96895,0.04491841,-0.06791173,0.0522419,3.6518903,-21.046364,1490516289926
216,-1.08635,-0.117,0.01325,40.61582,-73.96895,0.0032,0.024595,-0.005955,3.6548536,-21.063442,1490516289993
217,-0.97495025,-0.0978667,-0.04631659,40.615627,-73.96895,0.023101455,0.030263498,-0.049618457,3.6855779,-21.018793,1490516290059
218,-0.954283,-0.121816784,-0.06774994,40.615627,-73.96894,0.051733203,-0.0090768775,-0.015841631,3.7195585,-20.966904,1490516290126
219,-1.0077,-0.14355,-0.10515,40.615627,-73.96894,0.063665,-0.00065,0.03723,3.7535393,-20.915014,1490516290193
220,-0.9602169,-0.14101666,-0.089566775,40.615627,-73.96893,0.058026876,-0.010760078,0.020299878,3.7875202,-20.863125,1490516290259
221,-1.0743501,-0.07801659,-0.15918322,40.615627,-73.96893,0.08854183,0.027121887,0.0063465624,3.8215013,-20.811235,1490516290326
222,-0.99115,-0.1429,-0.03845,40.615627,-73.96893,0.02875,0.03683,-0.006755,3.8554819,-20.759344,1490516290393
223,-1.0838001,-0.07196668,-0.17733325,40.615627,-73.968925,0.08017155,0.024096629,-0.013401649,3.889463,-20.707455,1490516290459
224,-0.9084328,-0.090049766,-0.051116616,40.615627,-73.968925,0.021083338,0.047384746,-0.011944936,3.9234436,-20.655565,1490516290526
225,-0.90415,-0.09375,-0.15725,40.615627,-73.96892,0.073725,-0.040175,0.042355,3.9574242,-20.603676,1490516290593
226,-0.9950333,-0.14278339,-0.12465008,40.615627,-73.96892,0.08763866,0.071815185,-0.047820084,3.9914052,-20.551786,1490516290659
227,-0.821383,-0.118433274,-0.11135008,40.615627,-73.96891,0.0071298266,-0.071898736,0.04640384,4.025386,-20.499897,1490516290726
228,-1.0672,-0.055,-0.171,40.615627,-73.96891,0.0811,0.0861,-0.00485,4.059366,-20.448006,1490516290793
229,-0.6543986,-0.18200055,0.0014667603,40.615627,-73.96891,0.010483781,-0.033116326,0.03433291,4.0933475,-20.396118,1490516290859
230,-1.0065348,-0.020799622,-0.19126734,40.615627,-73.9689,0.0014002514,-0.102949925,0.19825025,4.127328,-20.344227,1490516290926
231,-1.1918,-0.0216,-0.1382,40.615627,-73.9689,0.07365,0.1334,-0.0165,4.161309,-20.292336,1490516290993
232,-0.8170672,-0.109666996,-0.09686692,40.61544,-73.968895,-0.000933208,-0.0022994776,-0.0030340136,4.162801,-20.206213,1490516291059
233,-0.9574007,0.028200256,-0.24760047,40.61544,-73.968895,0.03325044,-0.08516685,0.08663342,4.1604805,-20.116076,1490516291126
234,-1.2204,0.0712,-0.1182,40.61544,-73.96889,0.0304,0.0556,-0.0309,4.1581607,-20.025936,1490516291193
235,-0.8623337,-0.013200232,-0.07886625,40.61544,-73.96889,-0.04376672,0.030667167,-0.060383804,4.155841,-19.935797,1490516291259
236,-0.92393357,0.077666685,-0.23226696,40.61544,-73.96888,0.04498364,-0.051016856,0.049850155,4.153521,-19.84566,1490516291326
237,-1.0464,0.005,-0.1272,40.61544,-73.96888,0.0155,-0.00115,0.00315,4.151201,-19.75552,1490516291393
238,-1.1288671,0.043666445,-0.148533,40.61544,-73.96888,-0.046200253,0.101800345,-0.062233288,4.148881,-19.66538,1490516291459
239,-0.9053325,0.08566663,-0.2158003,40.61544,-73.96887,-0.003916415,0.009616302,-0.0042663817,4.146561,-19.575241,1490516291526
240,-0.9226,0.0646,-0.1492,40.61544,-73.96887,-0.00585,-0.04835,0.074,4.144241,-19.485104,1490516291593
241,-1.2616009,0.10193364,-0.2236668,40.61544,-73.968864,0.040566955,0.10806666,-0.037166666,4.141921,-19.394964,1490516291659
242,-0.80959904,-0.0743335,-0.07039978,40.61544,-73.968864,-0.10028357,0.0030829066,0.046083618,4.139601,-19.304825,1490516291726
243,-0.923,0.052,-0.2292,40.61544,-73.96886,-0.0379,-0.02325,0.0896,4.1372814,-19.214685,1490516291793
244,-1.0830668,0.13040023,-0.19260003,40.61544,-73.96886,-0.03625013,0.0471833,0.03801681,4.134961,-19.124548,1490516291859
245,-0.96573323,0.08299976,-0.18239984,40.61544,-73.96885,-0.0224,-0.012616874,0.042266753,4.1326413,-19.034409,1490516291926
246,-0.963,0.0836,-0.176,40.61544,-73.96885,-0.04105,-0.01685,0.06775,4.1303215,-18.94427,1490516291993
247,-1.0670669,0.08566638,-0.16199982,40.615265,-73.96885,-0.09410018,0.030483378,0.022666667,4.0515146,-18.848307,1490516292059
248,-1.0827323,0.24360004,-0.20060016,40.615265,-73.96884,-0.029299883,0.079783306,-0.07526673,3.9637349,-18.75166,1490516292126
249,-0.9276,0.092,-0.1966,40.615265,-73.96884,-0.02665,-0.0699,0.01325,3.8759546,-18.655012,1490516292193
250,-1.117933,0.27746683,-0.23893316,40.615265,-73.96884,-0.029516883,-0.006367024,-0.01538306,3.7881744,-18.558367,1490516292259
251,-1.0609342,0.08693359,-0.15539996,40.615265,-73.968834,-0.007383385,0.00741703,0.029099653,3.7003949,-18.461721,1490516292326
252,-1.129,0.154,-0.1802,40.615265,-73.968834,-0.056,0.14845,-0.09875,3.6126146,-18.365074,1490516292393
253,-0.67913246,0.10160002,-0.2174667,40.615265,-73.968834,-0.061533578,-0.0790499,0.118883006,3.5248346,-18.268429,1490516292459
254,-1.1371344,0.17700055,-0.22326721,40.615265,-73.96883,-0.035383094,0.011583751,0.07134972,3.4370549,-18.17178,1490516292526
255,-1.0128,0.1062,-0.1696,40.615265,-73.96883,-0.03945,0.06015,-0.0376,3.3492746,-18.075134,1490516292593
256,-0.7852659,0.098199986,-0.14313307,40.615265,-73.96883,-0.059750132,-0.05246639,0.07786651,3.2614946,-17.978489,1490516292659
257,-1.1560025,0.068400696,-0.13906665,40.615265,-73.96882,-0.07074999,-0.02668252,0.118232846,3.1737146,-17.881842,1490516292726
258,-1.3086,0.1968,-0.1686,40.615265,-73.96882,-0.07095,0.14,-0.1067,3.0859344,-17.785194,1490516292793
259,-0.6359998,0.0139991455,-0.22053367,40.615265,-73.96882,-0.10900033,0.0010003515,0.007099707,2.9981544,-17.688549,1490516292859
260,-0.8726008,0.11553351,-0.17433313,40.615265,-73.96882,0.038433593,-0.08860005,0.14938356,2.9103746,-17.591902,1490516292926
261,-1.047,0.0364,-0.1408,40.615265,-73.96881,-0.0624,0.0348,-0.01095,2.8225946,-17.495255,1490516292993
262,-0.94633317,0.07722211,-0.23100045,40.61511,-73.96881,-0.023177147,-0.0014523861,-0.0009529965,2.7562807,-17.387646,1490516293059
263,-0.93561596,0.07063347,-0.16888292,40.61511,-73.96881,-0.04033175,-0.013708588,-0.008431554,2.692485,-17.27875,1490516293126
264,-0.8992,0.08145,-0.17485,40.61511,-73.96881,-0.05355,-0.058605,0.09592,2.6286898,-17.169853,1490516293193
265,-1.2544341,0.08868324,-0.21838346,40.61511,-73.9688,-0.025353437,0.09869135,-0.05498462,2.5648942,-17.060955,1490516293259
266,-0.8156325,0.06036653,-0.17688341,40.61511,-73.9688,-0.052564953,0.020708026,-0.015008026,2.5010989,-16.95206,1490516293326
267,-0.96025,0.09725,-0.2263,40.61511,-73.9688,0.003055,0.006145,0.00539,2.437303,-16.843164,1490516293393
268,-0.8613495,0.04271671,-0.177,40.61511,-73.968796,-0.0362299,-0.037398446,0.042719916,2.3735077,-16.734268,1490516293459
269,-1.215583,0.12329998,-0.2187163,40.61511,-73.968796,0.010110017,0.14393538,-0.1196805,2.3097124,-16.625372,1490516293526
270,-0.7124,0.0193,-0.1797,40.61511,-73.968796,-0.04075,-0.06363,0.01977,2.2459168,-16.516476,1490516293593
271,-1.6910844,0.22510017,-0.31265002,40.61511,-73.968796,0.004037938,0.26487482,0.01694754,2.1821213,-16.407578,1490516293659
272,-0.8032798,-0.05986714,0.010367993,40.61511,-73.96879,-0.119714856,0.18433616,-0.21586803,2.1183257,-16.298683,1490516293726
273,-0.6298,0.05535,-0.24665,40.61511,-73.96879,-0.21988,-0.20119,0.15847,2.0545301,-16.189785,1490516293793
274,-1.1891664,0.29443416,-0.54205096,40.61511,-73.96879,0.21317977,-0.019164007,-0.068300895,1.9907348,-16.08089,1490516293859
275,-1.1516167,-0.009284192,-0.15816565,40.61511,-73.96879,0.12447116,0.06264831,-0.063080184,1.9269394,-15.9719925,1490516293926
276,-0.93315,-0.02325,-0.18715,40.61511,-73.96878,-0.108425,0.014225,-0.03608,1.8631438,-15.863096,1490516293993
277,-1.0119311,0.09428255,-0.394,40.61496,-73.96878,0.01691615,-0.15843955,0.28216577,1.8462512,-15.721278,1490516294059
278,-1.7056514,0.21258245,-0.5296667,40.61496,-73.96878,0.28007206,0.29610628,-0.33185667,1.8348613,-15.575597,1490516294126
279,-0.5521,-0.3044,0.0421,40.61496,-73.96878,-0.277295,-0.250745,0.136005,1.8234712,-15.429915,1490516294193
280,-1.2994145,0.16178195,-0.47761655,40.61496,-73.96877,-0.023544554,0.063893825,-0.0076432507,1.8120812,-15.284233,1490516294259
281,-1.2427491,0.10711634,-0.49441704,40.61496,-73.96877,0.19537549,0.16459008,-0.12422877,1.8006911,-15.138554,1490516294326
282,-0.6855,-0.1876,-0.19745,40.61496,-73.96877,-0.091255,0.01266,-0.0754,1.7893012,-14.992871,1490516294393
283,-0.79149914,-0.12583435,-0.43388382,40.61496,-73.96877,0.01215142,0.016493442,-0.0050684973,1.7779112,-14.847191,1490516294459
284,-0.95301825,0.002,-0.49056765,40.61496,-73.968765,0.07058385,-0.11407533,0.1141188,1.7665212,-14.701509,1490516294526
285,-1.07505,0.0345,-0.3794,40.61496,-73.968765,0.084635,-0.065065,0.121415,1.7551311,-14.555828,1490516294593
286,-1.286034,0.03596726,-0.36465076,40.61496,-73.968765,0.09124222,0.09835307,-0.07977792,1.7437412,-14.410147,1490516294659
287,-0.9724491,-0.07163298,-0.2517333,40.61496,-73.96876,-0.044192024,0.01729311,-0.030979916,1.7323511,-14.264465,1490516294726
288,-0.9694,0.048,-0.37605,40.61496,-73.96876,0.043675,-0.02427,0.045265,1.7209611,-14.118784,1490516294793
289,-0.96871674,-0.057233326,-0.30656683,40.61496,-73.96876,0.04197678,0.03126352,0.0062933937,1.7095711,-13.973103,1490516294859
290,-0.9290498,0.0055333986,-0.32685015,40.61496,-73.96876,0.0033051427,-0.009075019,0.018835047,1.698181,-13.827422,1490516294926
291,-0.9322,0.0446,-0.3356,40.61496,-73.96875,0.07587,0.012645,0.00747,1.686791,-13.68174,1490516294993
292,-1.1195836,-0.043816637,-0.29764977,40.614826,-73.96875,0.0033318445,0.014116541,-0.05600991,1.7479552,-13.484952,1490516295059
293,-1.0362664,-0.07853316,-0.35051665,40.614826,-73.96875,0.028478269,0.04537167,-0.063900076,1.8176311,-13.282169,1490516295126
294,-0.9076,-0.11825,-0.33975,40.614826,-73.96875,0.075215,-0.013115,-0.026445,1.8873072,-13.079385,1490516295193
295,-1.0627153,-0.107800394,-0.41676667,40.614826,-73.96875,0.067364655,-0.046080817,0.06763731,1.9569833,-12.8766,1490516295259
296,-1.1726832,-0.15558344,-0.41325018,40.614826,-73.96874,0.16153847,0.10930694,-0.0841886,2.0266595,-12.673818,1490516295326
297,-0.8772,-0.28815,-0.36655,40.614826,-73.96874,0.105405,-0.035385,0.02656,2.0963354,-12.471033,1490516295393
298,-1.0203332,-0.23300022,-0.42100036,40.614826,-73.96874,0.17476654,0.0058332947,0.05564677,2.1660116,-12.2682495,1490516295459
299,-1.0495007,-0.17416617,-0.37150005,40.614826,-73.96874,0.19520013,-0.012506861,-0.07416653,2.2356875,-12.065466,1490516295526
300,-0.941,-0.218,-0.3,40.614826,-73.968735,0.20468,-0.02056,-0.14296,2.3053637,-11.862682,1490516295593
301,-0.9666668,-0.3659991,-0.41816697,40.614826,-73.968735,0.37142727,0.036494385,-0.09174725,2.37504,-11.659899,1490516295659
302,-0.8568336,-0.5166661,-0.14249945,40.614826,-73.968735,-0.00030814332,-0.07116025,0.06286045,2.4447157,-11.457115,1490516295726
303,-1.1,-0.2365,-0.426,40.614826,-73.96873,0.25702,-0.01552,0.06324,2.514392,-11.254331,1490516295793
304,-1.4008362,-0.24649876,-0.34999958,40.614826,-73.96873,0.55501324,0.14287382,-0.2728533,2.584068,-11.051547,1490516295859
305,-0.9356652,-0.79116935,-0.19633318,40.614826,-73.96873,0.27158496,0.0961331,-0.10372,2.6537437,-10.848763,1490516295926
306,-0.9125,-0.6645,-0.401,40.614826,-73.96873,0.2178,-0.08088,0.23834,2.72342,-10.645979,1490516295993
307,-1.2199991,-0.032166395,-0.6115001,40.61473,-73.96872,0.5449125,-0.017047303,0.097287096,2.9494975,-10.461707,1490516296059
308,-0.9720001,-0.41083315,-0.31433323,40.61473,-73.96872,0.46951988,-0.08036015,0.0285,3.193923,-10.279609,1490516296126
309,-0.881,-0.4465,-0.2765,40.61473,-73.96871,0.39388,-0.11436,0.02798,3.4383488,-10.097507,1490516296193
310,-1.218,-0.33883414,-0.19683263,40.61473,-73.96871,0.3927727,-0.01802713,0.049480498,3.682775,-9.915407,1490516296259
311,-0.9621664,-0.38683334,-0.08449979,40.61473,-73.96871,0.4211401,0.024566468,-0.033953402,3.9272003,-9.733308,1490516296326
312,-1.045,-0.346,-0.186,40.61473,-73.968704,0.46762,-0.0065,0.00928,4.1716266,-9.551208,1490516296393
313,-0.9701674,-0.24733259,-0.11700007,40.61473,-73.968704,0.4850133,0.03485353,-0.052026995,4.416053,-9.369107,1490516296459
314,-0.7448336,-0.5376667,-0.093499914,40.61473,-73.9687,0.5159537,-0.02084684,0.047120165,4.660478,-9.187008,1490516296526
315,-1.036,-0.31,-0.012,40.61473,-73.96869,0.50284,0.06654,0.02234,4.9049044,-9.004908,1490516296593
316,-0.90383375,-0.52700114,0.0028340942,40.61473,-73.96869,0.38343975,0.083073355,-0.06651355,5.1493306,-8.822807,1490516296659
317,-1.0624988,-0.12833181,-0.3671681,40.61473,-73.96868,0.64214146,0.10401315,-0.109493375,5.393756,-8.640707,1490516296726
318,-0.983,-0.481,-0.1695,40.61473,-73.96867,0.65614,-0.02456,0.05624,5.6381817,-8.458607,1490516296793
319,-1.1896659,-0.58466583,-0.037500136,40.61473,-73.96867,0.46994707,-0.017153742,0.13450038,5.8826084,-8.276506,1490516296859
320,-0.95433277,-0.4835007,-0.05966682,40.61473,-73.968666,0.43673953,-0.1384003,0.1844871,6.127033,-8.094407,1490516296926
321,-0.982,-0.2425,0.0025,40.61473,-73.96866,0.49854,-0.1079,0.03008,6.371459,-7.912307,1490516296993
322,-0.83666587,-0.41633326,-0.14200056,40.614655,-73.96865,0.54737306,-0.1184067,0.0011402344,6.562928,-7.6609073,1490516297059
323,-0.96966684,-0.41666678,-0.05083351,40.614655,-73.96865,0.5836135,-0.0629199,0.16387972,6.7481833,-7.4013777,1490516297126
324,-0.99,-0.239,0.0545,40.614655,-73.96864,0.50544,0.08818,0.05218,6.9334393,-7.1418476,1490516297193
325,-0.9415005,-0.20883352,0.00016651611,40.614655,-73.968636,0.49717346,0.09680658,-0.10148681,7.118695,-6.882317,1490516297259
326,-1.0355009,-0.22233257,0.04466692,40.614655,-73.96863,0.44314626,0.12781377,-0.15383355,7.3039503,-6.6227884,1490516297326
327,-0.9675,-0.2195,-0.1355,40.614655,-73.96863,0.45964,0.00808,-0.07192,7.489206,-6.3632584,1490516297393
328,-1.014165,-0.4775004,-0.15750037,40.614655,-73.96862,0.5023995,-0.032494124,0.17069429,7.674462,-6.103728,1490516297459
329,-1.2831663,-0.26250076,0.07266767,40.614655,-73.96861,0.5560201,0.1578471,0.11252624,7.859717,-5.8441987,1490516297526
330,-0.836,-0.4105,0.159,40.614655,-73.968605,0.33798,-0.02262,-0.00452,8.044972,-5.584668,1490516297593
331,-0.9496652,-0.20683402,-0.04850011,40.614655,-73.9686,0.4371327,-0.17284703,0.051026747,8.230228,-5.325138,1490516297659
332,-1.0703326,-0.15766723,0.20200093,40.614655,-73.96859,0.51805997,0.0149200475,-0.12774669,8.415483,-5.065609,1490516297726
333,-1.178381,-0.2032381,0.11857143,40.614655,-73.96858,0.43694,-0.039875,-0.16244,8.600739,-4.806079,1490516297793
334,-1.1164336,-0.41568375,0.045249693,40.614655,-73.968575,0.3642899,-0.030558234,-0.11998334,8.7859955,-4.546549,1490516297859
335,-0.9777667,-0.40564978,-0.040550575,40.614655,-73.96857,0.47133538,-0.12005834,0.09132166,8.97125,-4.2870193,1490516297926
336,-1.01505,-0.4645,0.14535,40.614655,-73.96856,0.376875,-0.08045,0.08538,9.156506,-4.0274887,1490516297993
337,-0.9667666,-0.31775007,0.027416565,40.614616,-73.96856,0.47287974,-0.04535999,0.016193438,9.242979,-3.7540154,1490516298059
338,-1.037567,-0.2114664,0.16156732,40.614616,-73.96855,0.47748798,-0.07150853,-0.007633081,9.317863,-3.4789073,1490516298126
339,-0.96,-0.3884,0.26425,40.614616,-73.968544,0.38256,-0.092275,0.009695,9.392748,-3.2037978,1490516298193
340,-1.1845008,-0.29381663,0.14406656,40.614616,-73.96854,0.48893815,0.11153179,-0.10562986,9.467633,-2.9286885,1490516298259
341,-0.8743328,-0.4891836,0.14901674,40.614616,-73.96853,0.4164433,0.0005679749,-2.6416015e-05,9.542517,-2.6535802,1490516298326
342,-1.0548,-0.4098,0.0817,40.614616,-73.96852,0.435525,0.03406,0.03637,9.617401,-2.3784707,1490516298393
343,-1.0478836,-0.40689993,0.06754967,40.614616,-73.96851,0.43301192,0.012864943,0.027823372,9.6922865,-2.1033614,1490516298459
344,-0.87684965,-0.3317337,0.12238346,40.614616,-73.968506,0.46208504,-0.0082617495,0.037970323,9.76717,-1.828253,1490516298526
345,-0.9912,-0.428,0.20175,40.614616,-73.9685,0.39788,-0.035825,0.010515,9.842055,-1.5531437,1490516298593
346,-1.0912001,-0.3280668,0.15691693,40.614616,-73.9685,0.39334458,0.032069918,0.0069617713,9.91694,-1.2780344,1490516298659
347,-1.0131996,-0.33990008,0.112716466,40.614616,-73.96849,0.46669188,-0.0055302125,0.007196692,9.991824,-1.0029259,1490516298726
348,-0.9475,-0.36455,0.1539,40.614616,-73.96848,0.417465,-0.059185,0.047175,10.066709,-0.72781664,1490516298793
349,-0.99363273,-0.32705003,0.16129974,40.614616,-73.968475,0.3577318,-0.050843645,0.09007511,10.141593,-0.45270726,1490516298859
350,-1.1081166,-0.22773321,0.14118336,40.614616,-73.96847,0.36165172,0.05319841,-0.0023334718,10.216477,-0.17759895,1490516298926
351,-0.93965,-0.2338,0.12595,40.614616,-73.96846,0.344235,-0.0312,0.03673,10.291362,0.0975104,1490516298993
352,-1.011,-0.19644985,0.13911659,40.614624,-73.96845,0.30912182,0.0019582335,0.045568284,10.313797,0.24398951,1490516299059
353,-1.04295,-0.178,0.14881665,40.614624,-73.968445,0.24154827,0.031503383,0.037763342,10.330078,0.37537745,1490516299126
354,-1.0959,-0.0908,0.1006,40.614624,-73.96844,0.225245,0.02835,0.049205,10.346358,0.5067659,1490516299193
355,-0.9410668,-0.06654967,0.13120015,40.614624,-73.96843,0.1932,-0.021506416,0.04524806,10.36264,0.63815427,1490516299259
356,-1.0308334,0.015950037,0.16053335,40.614628,-73.96842,0.13856839,0.002883484,0.046049867,10.3789215,0.7695423,1490516299326
357,-0.96665,0.03665,0.18265,40.614628,-73.968414,0.144665,0.050625,-0.01779,10.395203,0.90093076,1490516299393
358,-0.8854168,0.028950451,0.21158344,40.614628,-73.968414,0.07429666,-0.0069447667,0.090076506,10.411484,1.0323192,1490516299459
359,-0.92806745,0.022583313,0.2638169,40.61463,-73.96841,0.034526564,0.009716809,0.06574839,10.427765,1.1637071,1490516299526
360,-0.9578,0.03075,0.18075,40.61463,-73.9684,0.050295,0.103025,-0.03432,10.444045,1.2950954,1490516299593
361,-0.83420014,-0.030233666,0.2146665,40.614635,-73.96839,0.013391632,0.09228702,0.016739814,10.460327,1.426484,1490516299659
362,-0.96415013,0.093233325,0.22700025,40.614635,-73.96838,-0.021680152,0.08373837,0.063796744,10.476608,1.5578719,1490516299726
363,-0.9634,0.09175,0.142,40.61464,-73.968376,0.007605,0.053655,0.041055,10.492889,1.6892604,1490516299793
364,-1.0390338,0.09875006,0.18326646,40.614643,-73.96837,-0.0026148572,0.07694311,0.011536765,10.509171,1.8206488,1490516299859
365,-1.0104662,0.08838321,0.18316688,40.614643,-73.96836,-0.030934991,0.055088386,0.012988312,10.525452,1.9520366,1490516299926
366,-0.94975,0.095,0.1738,40.614647,-73.96835,-0.018505,-0.035195,0.040355,10.541732,2.083425,1490516299993
367,-1.2137998,0.12108331,0.1491999,40.614647,-73.968346,-0.026555484,-0.017301913,0.0066081462,10.631967,2.0830393,1490516300059
368,-1.122933,0.16493383,0.16833344,40.61465,-73.96834,-0.008886836,-0.039343365,-0.07676307,10.730877,2.0671942,1490516300126
369,-1.0224,0.0314,0.1884,40.61465,-73.96833,-0.03156,-0.09737,-0.00647,10.829786,2.0513487,1490516300193
370,-1.1725346,0.09240088,0.17919977,40.61465,-73.96832,-0.030163212,-0.047246493,0.030889953,10.928698,2.0355034,1490516300259
371,-0.8558663,-0.12386704,0.13353263,40.614655,-73.96831,-0.09375626,-0.18423907,0.12094289,11.027607,2.0196583,1490516300326
372,-1.084,0.1402,0.1566,40.614655,-73.9683,0.04302,-0.03509,0.02901,11.126517,2.003813,1490516300393
373,-0.963266,0.1497337,0.22066608,40.614655,-73.96829,-0.039779782,0.007396268,-0.009356469,11.225428,1.9879677,1490516300459
374,-0.9192031,0.19720085,0.27300018,40.61466,-73.968285,-0.030400196,-0.12291588,0.07360285,11.324338,1.9721226,1490516300526
375,-1.3076,0.1498,0.2586,40.61466,-73.96827,-0.068,0.20757,-0.10275,11.423248,1.9562771,1490516300593
376,-1.3724685,0.11300049,0.24380024,40.61466,-73.96826,-0.03478311,0.22646634,-0.020186013,11.522159,1.9404318,1490516300659
377,-0.8325967,-0.059867468,0.22593328,40.614662,-73.968254,-0.102532946,0.15956892,-0.21858916,11.621068,1.9245868,1490516300726
378,-0.7766,0.003,0.0884,40.614662,-73.96825,-0.09026,-0.17074,-0.02812,11.719978,1.9087414,1490516300793
379,-1.1665337,-0.09373413,-0.18733466,40.614662,-73.96823,0.066609465,0.014693806,-0.07515307,11.818889,1.892896,1490516300859
380,-1.1689314,-0.15233222,0.25506678,40.614666,-73.96822,-0.14932626,-0.046547905,0.01723783,11.917799,1.8770509,1490516300926
381,-1.079,0.1446,0.0564,40.614666,-73.968216,0.01732,-0.18016,0.30327,12.016708,1.8612055,1490516300993
382,-1.0940667,0.060599305,0.1762002,40.614666,-73.9682,0.06306327,-0.073746644,0.05934018,12.118492,1.873673,1490516301059
383,-1.2989339,0.081933215,0.09313204,40.61467,-73.96819,0.07842928,0.0026604957,-0.010740249,12.220613,1.889462,1490516301126
384,-0.9794,0.159,0.2788,40.61467,-73.968185,-0.04414,0.12395,-0.0061,12.322731,1.905251,1490516301193
385,-0.8288662,0.022266235,0.15966712,40.614674,-73.96817,0.038056493,0.05345002,-0.023593355,12.424852,1.92104,1490516301259
386,-1.1496674,0.09426708,0.119199865,40.614674,-73.96816,0.062119905,0.07996701,-0.0751302,12.526972,1.9368292,1490516301326
387,-0.891,0.1122,0.1752,40.614674,-73.96815,0.02162,0.07684,-0.12261,12.629092,1.9526181,1490516301393
388,-0.9095334,0.0054000244,0.10306653,40.614677,-73.96814,0.05742668,-0.0029530786,-0.10676021,12.731213,1.9684073,1490516301459
389,-1.109801,-0.040266346,0.20360027,40.614677,-73.96813,-0.01678664,-0.015286079,0.045632787,12.833332,1.9841963,1490516301526
390,-1.2196,0.0166,0.1582,40.614677,-73.96812,0.00993,0.10237,-0.02849,12.9354515,1.9999852,1490516301593
391,-1.0258667,0.0053999634,0.140133,40.61468,-73.96811,0.02402335,-0.013969857,0.03730306,13.037573,2.0157743,1490516301659
392,-1.0269998,0.05459972,0.18533325,40.61468,-73.968094,-0.012379961,-0.026976468,0.08316988,13.139692,2.0315633,1490516301726
393,-1.0452,0.03,0.1822,40.614685,-73.96809,0.00185,0.00842,-0.00721,13.241812,2.0473523,1490516301793
394,-0.94460005,0.061533265,0.17526667,40.614685,-73.96807,-0.021036789,0.006550165,-0.004470138,13.343932,2.0631416,1490516301859
395,-0.8722673,-0.0029333374,0.2196002,40.614685,-73.96806,-0.00028336793,-0.052829575,0.027579876,13.446052,2.0789304,1490516301926
396,-1.0646,0.0442,0.2024,40.61469,-73.96805,0.03009,0.13067,-0.04928,13.548171,2.0947194,1490516301993
397,-0.59986573,-0.087534055,0.21866693,40.61469,-73.96804,0.025033398,-0.07445953,0.061969392,13.650009,2.1161256,1490516302059
398,-1.0242667,-0.033000182,0.045799524,40.614693,-73.968025,0.01006339,-0.03754606,0.063916154,13.751814,2.1381905,1490516302126
399,-0.8658,-0.0192,0.1522,40.614693,-73.96802,0.02176,-0.08406,0.04552,13.853619,2.1602554,1490516302193
400,-1.1142669,0.051866394,0.1763335,40.614693,-73.968,-0.002726814,0.06409022,-0.10710979,13.955423,2.1823206,1490516302259
401,-0.85993284,-0.008933521,0.16773336,40.614697,-73.967995,0.042633202,-0.06431351,0.109956846,14.057228,2.2043858,1490516302326
402,-0.9894,0.0526,0.2178,40.614697,-73.96798,-0.00629,-0.01302,-0.06246,14.159033,2.2264504,1490516302393
403,-1.0162694,0.08025384,0.25868258,40.614697,-73.967964,-0.030421035,0.0283384,0.033137042,14.2608385,2.2485156,1490516302459
404,-0.99501663,0.003666748,0.13371673,40.6147,-73.96796,0.027999962,0.076074935,-0.03823328,14.362643,2.2705808,1490516302526
405,-0.9063,-0.0345,0.09545,40.6147,-73.96794,0.016225,0.02875,0.025025,14.464447,2.2926455,1490516302593
406,-0.9716663,0.023200048,0.15935008,40.614704,-73.967926,0.010783415,-0.007483489,0.036524966,14.566252,2.3147106,1490516302659
