,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9838333,0.03366626,0.090233505,37.767857,-122.43827,-0.028286496,0.023918206,0.060379837,0.8305268,-9.85522,1489898264000
204,-1.0159,0.0165,0.0504,37.767857,-122.43827,-0.03312,0.1146,0.04537,0.8331021,-9.885779,1489898264067
205,-0.95659995,0.103866406,0.04549933,37.767857,-122.43826,-0.066173546,0.096892565,-0.00889693,0.8356773,-9.916336,1489898264133
206,-0.93840045,0.017599804,-0.007733081,37.767857,-122.43826,-0.025433227,0.06982276,0.02484018,0.83825254,-9.946896,1489898264200
207,-0.8714,0.0275,0.0843,37.767857,-122.43826,0.0119,0.00911,0.00541,0.84082776,-9.977453,1489898264267
208,-0.9629001,-0.07279997,-0.037300035,37.767857,-122.43826,0.0023466675,-0.0037896424,-0.011366736,0.84340304,-10.008012,1489898264333
209,-0.9626002,0.07223424,-0.04876637,37.767857,-122.43826,-0.08831698,0.015387986,-0.012646499,0.84597826,-10.03857,1489898264400
210,-0.966,-0.0956,-0.02365,37.767857,-122.43826,0.050975,0.122315,0.10296,0.84855354,-10.069128,1489898264467
211,-1.0770838,0.11121686,-0.07058343,37.767857,-122.43826,-0.065239646,-0.074847825,0.010389949,0.8511287,-10.099687,1489898264533
212,-0.9654162,0.014400342,0.027300073,37.767857,-122.43826,0.0045515196,0.0019759703,-0.032575116,0.853704,-10.130245,1489898264600
213,-0.9402,-0.0958,-0.03295,37.767857,-122.43826,-0.029075,0.00606,0.029715,0.8562792,-10.160803,1489898264667
214,-1.0616841,-0.01809973,0.025616515,37.767857,-122.43826,0.013416589,-0.14258224,0.035561904,0.8588545,-10.191362,1489898264733
215,-1.0086162,0.091782875,-0.00088363036,37.767857,-122.43826,-0.055233546,0.08018825,0.015238458,0.8614297,-10.22192,1489898264800
216,-0.97065,-0.00905,-0.05315,37.767857,-122.43826,0.099345,-0.11964,-0.05733,0.8640049,-10.252479,1489898264867
217,-0.9013494,0.01620044,-0.033016417,37.767857,-122.438255,-0.06002809,0.18223307,-0.051123224,0.8665802,-10.283037,1489898264933
218,-0.94290096,0.05310051,0.04123396,37.76777,-122.438255,0.0121468995,0.03516385,-0.0847,0.86914337,-10.313452,1489898265000
219,-0.92315,-0.0268,-0.04135,37.76777,-122.438255,-0.1064,0.079015,-0.036275,0.86931133,-10.315446,1489898265067
220,-0.98083264,0.020599853,-0.033933107,37.76777,-122.438255,-0.0094766775,0.014208648,-0.03138179,0.86947924,-10.317438,1489898265133
221,-0.9843833,-0.09105026,-0.07756648,37.76777,-122.438255,-0.05005483,0.06699263,0.0021316467,0.8696472,-10.319431,1489898265200
222,-1.0099524,0.033142857,-0.186,37.76777,-122.438255,-0.0045190477,-0.026795238,-0.036057144,0.8698151,-10.321424,1489898265267
223,-0.8932657,-0.042466454,-0.12180007,37.76777,-122.438255,-0.038013127,0.06943879,0.030793324,0.86998314,-10.323417,1489898265333
224,-1.0924668,-0.095200196,-0.017266968,37.76777,-122.438255,0.015026658,-0.035339266,0.016486416,0.87015104,-10.32541,1489898265400
225,-0.9428,-0.011,-0.0214,37.76777,-122.438255,-0.00084,0.0664,0.07414,0.870319,-10.327402,1489898265467
226,-0.96906716,-0.04573402,0.05080038,37.76777,-122.438255,0.09420601,-0.093065076,0.04207316,0.870487,-10.329395,1489898265533
227,-0.8229992,0.03119995,-0.0023999633,37.76777,-122.438255,0.0037667418,0.046280473,0.021486921,0.87065494,-10.331388,1489898265600
228,-0.9286,-0.0252,-0.0318,37.76777,-122.438255,-0.00816,0.10552,0.10228,0.8708229,-10.333382,1489898265667
229,-0.9764001,0.14619999,-0.075733654,37.76777,-122.43825,0.0001335022,0.07424027,0.039073125,0.8709909,-10.335375,1489898265733
230,-0.9744001,-0.023799988,-0.19340032,37.76777,-122.43825,-0.0031067284,0.024913726,0.018820021,0.8711588,-10.337368,1489898265800
231,-1.0868,0.0028,-0.1168,37.76777,-122.43825,-0.01346,-0.06936,0.01644,0.8713267,-10.33936,1489898265867
232,-0.97986656,0.047399852,-0.0008664917,37.76777,-122.43825,-0.020199873,-0.02636006,-0.007793422,0.8714947,-10.341353,1489898265933
233,-1.0471336,0.010200073,-0.027533265,37.767677,-122.43825,3.3135988e-05,-0.054847095,-0.021946734,0.8716464,-10.343154,1489898266000
234,-1.0748,-0.0122,-0.0452,37.767677,-122.43825,-0.00642,-0.01798,0.0413,0.86856735,-10.306616,1489898266067
235,-1.0844672,0.08911691,-0.0072832885,37.767677,-122.43825,-0.023241347,-0.0049746763,-0.00035831664,0.86548823,-10.27008,1489898266133
236,-0.9663005,0.038366772,-0.084933445,37.767677,-122.43825,-0.016300341,0.07343325,0.0018082727,0.8624091,-10.233542,1489898266200
237,-0.93745,-0.14565,-0.1178,37.767677,-122.43825,0.0469,0.0516,0.044325,0.85933,-10.197004,1489898266267
238,-0.9949665,0.14801723,-0.10666699,37.767677,-122.43825,-0.09139096,-0.0408656,0.012925094,0.85625094,-10.160467,1489898266333
239,-0.96384966,-0.10243308,-0.16133301,37.767677,-122.43825,0.056250002,0.010576066,0.05983313,0.85317194,-10.123931,1489898266400
240,-1.02465,0.17525,-0.14285,37.767677,-122.43824,-0.020525,-0.039225,0.002875,0.85009277,-10.087393,1489898266467
241,-0.99591756,-0.08038322,-0.10099976,37.767677,-122.43824,0.041316137,-0.06443322,0.060625024,0.84701365,-10.050856,1489898266533
242,-1.137317,0.15658368,-0.14148311,37.767677,-122.43824,0.0047083558,-0.011925898,-0.023391616,0.84393466,-10.014319,1489898266600
243,-0.96525,0.00235,-0.10055,37.767677,-122.43824,-0.015975,-0.0885,-0.017875,0.8408555,-9.977781,1489898266667
244,-1.0534662,-0.029616784,-0.11356658,37.767677,-122.43824,0.032541376,-0.011290827,0.0039167604,0.8377764,-9.941245,1489898266733
245,-1.1189007,0.106966235,-0.17998324,37.767677,-122.43824,-0.029091528,0.07441862,0.016066656,0.8346973,-9.904707,1489898266800
246,-1.00025,0.13185,-0.0338,37.767677,-122.43824,-0.02165,0.07425,-0.053175,0.83161825,-9.86817,1489898266867
247,-0.9758736,0.19020735,-0.095142685,37.767677,-122.43824,-0.11229322,-0.14821215,-0.08067019,0.82853913,-9.831633,1489898266933
248,-1.0148325,-0.10616725,-0.07499944,37.767582,-122.43824,-0.01170612,0.030046616,0.0010798926,0.8254657,-9.795162,1489898267000
249,-1.08,0.123,-0.1075,37.767582,-122.43824,-0.08108,-0.02989,-0.03361,0.82350624,-9.771912,1489898267067
250,-0.9836666,0.1465005,-0.12700015,37.767582,-122.43824,-0.10776609,0.06025947,-0.041746587,0.8215468,-9.74866,1489898267133
251,-0.9725003,0.084500305,-0.18116671,37.767582,-122.43824,-0.0764572,-0.011867383,-0.0013134741,0.8195874,-9.7254095,1489898267200
252,-1.054,0.0705,-0.027,37.767582,-122.43823,-0.01302,0.03408,0.03616,0.81762797,-9.702158,1489898267267
253,-1.0111673,0.024999829,-0.10266648,37.767582,-122.43823,0.035923105,-0.025489608,0.07511325,0.8156685,-9.678907,1489898267333
254,-1.1075003,0.2190006,-0.061999634,37.767582,-122.43823,-0.038556762,0.012699646,0.034553517,0.81370914,-9.655658,1489898267400
255,-0.883,-0.056,-0.087,37.767582,-122.43823,0.00398,0.03092,0.07725,0.8117497,-9.632406,1489898267467
256,-1.0848343,0.06700027,-0.01649933,37.767582,-122.43823,-0.015513518,0.014373562,0.049926534,0.80979025,-9.609155,1489898267533
257,-0.8714998,0.06083351,-0.0023332764,37.767582,-122.43823,0.035086416,-0.06657821,0.052826922,0.80783087,-9.585904,1489898267600
258,-0.9675,0.011,0.012,37.767582,-122.43823,-0.02833,-0.06086,0.00415,0.8058714,-9.562654,1489898267667
259,-0.7386652,-0.19316842,-0.13866778,37.767582,-122.43823,0.065254465,0.3067631,0.050907817,0.80391204,-9.539403,1489898267733
260,-1.1849995,0.018832397,-0.27078512,37.767582,-122.43823,-0.10803584,0.02989129,0.094696656,0.8019526,-9.516151,1489898267800
261,-1.32615,0.0155,-0.1166,37.767582,-122.43823,0.04098,0.072185,0.017465,0.79999316,-9.492901,1489898267867
262,-1.0342178,-0.0668669,-0.033232935,37.767582,-122.43823,0.06898125,-0.20329301,0.04903543,0.7980337,-9.46965,1489898267933
263,-1.0694689,0.118984,-0.09563377,37.767498,-122.43823,-0.115969166,0.10530676,-0.062270578,0.7960855,-9.446531,1489898268000
264,-1.1705,0.13395,0.06135,37.767498,-122.43823,0.101955,-0.058285,-0.046585,0.79636544,-9.449853,1489898268067
265,-1.1569341,0.039933447,-0.00046586915,37.767498,-122.438225,0.00092545775,-0.009352588,0.012468952,0.79664534,-9.453175,1489898268133
266,-1.0522676,-0.012466406,-0.079050206,37.767498,-122.438225,-0.0373606,0.020614637,0.04348653,0.79692525,-9.456496,1489898268200
267,-1.0825,0.07685,0.0888,37.767498,-122.438225,0.04858,0.074025,0.027035,0.7972052,-9.459818,1489898268267
268,-0.83503205,-0.08816809,0.027933447,37.767498,-122.438225,0.13343205,0.034738448,-0.01568667,0.7974851,-9.46314,1489898268333
269,-0.9848501,-0.0063002687,-0.05103323,37.767498,-122.438225,-0.01997963,0.031491414,-0.028041523,0.797765,-9.466461,1489898268400
270,-0.9488,-0.06375,-0.05835,37.767498,-122.438225,0.008615,0.03628,0.012165,0.7980449,-9.469782,1489898268467
271,-0.90778357,-0.0252667,-0.09958343,37.767498,-122.438225,-0.005015045,-0.038195245,0.0010915955,0.7983248,-9.473104,1489898268533
272,-0.90722185,0.024111038,-0.10111073,37.767498,-122.438225,-0.00064740516,0.01508548,-0.0054808767,0.7986048,-9.476426,1489898268600
273,-1.0032,0.032,-0.0618,37.767498,-122.438225,-0.01672,-0.0091,-0.00554,0.7988847,-9.479747,1489898268667
274,-1.0419328,-0.075400755,-0.15720026,37.767498,-122.438225,0.032493662,0.10074795,0.054386944,0.79916465,-9.483068,1489898268733
275,-0.8811325,0.077333316,-0.16853335,37.767498,-122.438225,-0.03256002,-0.09066703,-0.03323348,0.79944456,-9.48639,1489898268800
276,-1.0356,0.0672,-0.0818,37.767498,-122.438225,-0.04646,-0.05392,0.00944,0.79972446,-9.489712,1489898268867
277,-1.0759331,0.0430672,-0.109866515,37.767498,-122.438225,-0.023446713,0.048973635,0.01974026,0.8000044,-9.493033,1489898268933
278,-1.104334,0.07246707,-0.0428671,37.767414,-122.43822,-0.01693388,-0.065940596,0.007486334,0.8002723,-9.496212,1489898269000
279,-0.9038,0.1428,-0.0796,37.767414,-122.43822,-0.06142,-0.02298,0.00542,0.79814494,-9.470968,1489898269067
280,-1.0509332,-0.019267457,0.003000122,37.767414,-122.43822,0.016272962,0.030814175,-0.024860417,0.7960175,-9.4457245,1489898269133
281,-0.9559325,0.0095329955,-0.009133081,37.767414,-122.43822,0.013447021,0.09622057,0.0029002014,0.7938901,-9.420481,1489898269200
282,-1.0432,-0.046,-0.1268,37.767414,-122.43822,0.024,-0.01126,0.02326,0.7917627,-9.395236,1489898269267
283,-0.9726,-0.043733276,-0.10706683,37.767414,-122.43822,-0.0077401013,0.028040284,0.03631986,0.7896354,-9.369993,1489898269333
284,-1.0679528,0.07363537,-0.04904768,37.767414,-122.43822,-0.011573523,-0.029840272,-0.0023802186,0.787508,-9.344749,1489898269400
285,-1.04405,-0.0011,-0.0523,37.767414,-122.43822,0.01625,0.00315,0.003885,0.7853806,-9.319506,1489898269467
286,-1.0107502,0.044066846,-0.01,37.767414,-122.43822,0.05111681,-0.11014048,0.023093428,0.78325325,-9.294261,1489898269533
287,-1.0839498,0.1968172,-0.15586646,37.767414,-122.43822,0.009467863,0.007386494,-0.10336012,0.7811259,-9.269018,1489898269600
288,-1.1032,-0.0411,-0.22345,37.767414,-122.43822,0.03841,-0.02934,-0.08995,0.77899855,-9.243773,1489898269667
289,-1.1313328,-0.15568334,-0.21689974,37.767414,-122.43822,0.07840012,-0.028273944,0.055481933,0.7768712,-9.21853,1489898269733
290,-1.2478838,0.15494977,-0.17059961,37.767414,-122.43821,-0.029985135,-0.25698262,0.062266797,0.7747438,-9.193286,1489898269800
291,-1.041,0.3702,-0.1463,37.767414,-122.43821,-0.057175,-0.06936,-0.195675,0.7726164,-9.168042,1489898269867
292,-0.97691655,-0.033466943,-0.06288314,37.767414,-122.43821,0.041131824,0.0043388586,-0.13632631,0.77048904,-9.142798,1489898269933
293,-0.7474994,-0.22981696,-0.07023303,37.767326,-122.43821,0.18460429,-0.050990455,0.13524197,0.7682998,-9.11682,1489898270000
294,-0.9351,-0.0285,-0.15225,37.767326,-122.43821,-0.046745,0.113395,0.131325,0.7538001,-8.944763,1489898270067
295,-1.029283,0.16978337,-0.15971652,37.767326,-122.43821,-0.018984742,0.24188276,0.058763377,0.7393004,-8.772706,1489898270133
296,-1.0286006,0.021300415,-0.29348323,37.767326,-122.43821,0.04879009,0.14723003,0.030349841,0.72480077,-8.600651,1489898270200
297,-1.11465,0.09295,-0.4829,37.767326,-122.43821,0.016865,0.048095,0.095845,0.710301,-8.428593,1489898270267
298,-1.3064022,0.16870101,-0.42669943,37.767326,-122.43821,-0.04780098,-0.19858478,-0.031783823,0.6958013,-8.2565365,1489898270333
299,-1.2591668,0.3116328,-0.41173294,37.767326,-122.43821,-0.03193376,-0.16275075,-0.14878343,0.6813016,-8.08448,1489898270400
300,-1.1427,0.0192,-0.3946,37.767326,-122.43821,0.0318,-0.1093,-0.1374,0.6668019,-7.9124227,1489898270467
301,-1.1408001,0.0073000854,-0.4343997,37.767326,-122.43821,0.04973354,-0.19828373,-0.09763319,0.65230215,-7.7403655,1489898270533
302,-1.0668336,0.00543302,-0.2932346,37.767326,-122.43821,-0.001283114,-0.10979947,-0.010633096,0.63780254,-7.56831,1489898270600
303,-1.0303,-0.0606,-0.4326,37.767326,-122.43821,0.0634,-0.0956,-0.09745,0.6233028,-7.3962526,1489898270667
304,-1.0543001,-0.051266797,-0.35916656,37.767326,-122.43821,0.08760045,0.06296822,-0.06543315,0.6088031,-7.2241955,1489898270733
305,-1.1703659,-0.1084997,-0.3625334,37.767326,-122.4382,0.11330006,-0.113017,-0.09351664,0.5943034,-7.0521393,1489898270800
306,-1.0253,-0.1369,-0.3429,37.767326,-122.4382,0.1439,-0.06265,-0.08995,0.5798037,-6.880082,1489898270867
307,-1.1073004,-0.1822668,-0.3495998,37.767326,-122.4382,0.1979502,-0.05516699,-0.086766616,0.565304,-6.7080255,1489898270933
308,-1.2183661,-0.18653364,-0.38720003,37.76726,-122.4382,0.22749953,-0.14010063,-0.029933337,0.5508043,-6.5359693,1489898271000
309,-1.0555,-0.1886,-0.3328,37.76726,-122.4382,0.23945,-0.04625,-0.0163,0.5363046,-6.363912,1489898271067
310,-0.9725839,-0.17816652,-0.3607501,37.76726,-122.4382,0.27861652,-0.057033986,-0.041346684,0.52180487,-6.191855,1489898271133
311,-0.9880831,-0.18624996,-0.30733335,37.76726,-122.4382,0.30074835,-0.09300073,-0.0029134862,0.5073052,-6.0197988,1489898271200
312,-0.9605,-0.1655,-0.33725,37.76726,-122.4382,0.30467,0.025645,0.034325,0.49280548,-5.847741,1489898271267
313,-1.0745836,-0.090250425,-0.33949953,37.76726,-122.4382,0.36670718,0.046786275,-0.00963981,0.47830576,-5.675685,1489898271333
314,-1.008667,-0.15200014,-0.3471667,37.76726,-122.4382,0.33884832,0.042270094,-0.019828452,0.4638061,-5.5036287,1489898271400
315,-1.06375,-0.07775,-0.343,37.76726,-122.4382,0.354975,0.042335,-0.01277,0.44930637,-5.3315716,1489898271467
316,-1.059,-0.07316648,-0.32066664,37.76726,-122.4382,0.3473899,0.06636857,-0.039615013,0.43480664,-5.1595144,1489898271533
317,-1.02725,-0.12783323,-0.3313334,37.76726,-122.4382,0.37493846,0.060595274,-0.03235176,0.42030698,-4.987458,1489898271600
318,-0.98725,-0.0635,-0.34625,37.76726,-122.4382,0.36513,0.02397,-0.01163,0.40580726,-4.815401,1489898271667
319,-1.0016665,-0.062333398,-0.31141648,37.76726,-122.4382,0.39570355,0.005296697,-0.032146707,0.39130753,-4.643344,1489898271733
320,-1.0220834,-0.1066666,-0.2838334,37.76726,-122.4382,0.38911998,0.013918385,-0.028664952,0.37680787,-4.4712877,1489898271800
321,-1.07475,-0.052,-0.22375,37.76726,-122.4382,0.37927,-0.0354,-0.00586,0.36230814,-4.2992306,1489898271867
322,-1.0096666,-0.12922224,-0.13944441,37.76726,-122.4382,0.39006343,0.025655868,-0.0034111491,0.34780842,-4.127174,1489898271933
323,-1.0250666,-0.12566681,-0.07606682,37.767223,-122.4382,0.36279315,-0.032726966,-0.011833416,0.33386388,-3.9551225,1489898272000
324,-1.011,-0.1354,-0.0044,37.767223,-122.4382,0.41494,-0.0102,-0.00978,0.4304161,-3.7840855,1489898272067
325,-0.98419976,-0.14126658,-0.030733118,37.767223,-122.4382,0.42649332,-0.018999927,-0.0253,0.52696836,-3.6130483,1489898272133
326,-0.99793327,-0.15700006,-0.022333374,37.767223,-122.4382,0.4674866,-0.041073434,-0.04064665,0.62352026,-3.4420116,1489898272200
327,-0.9736,-0.1786,-0.0384,37.767223,-122.4382,0.46792,-0.00248,-0.04518,0.7200724,-3.2709744,1489898272267
328,-0.9976663,-0.17453328,-0.0034664795,37.767223,-122.4382,0.49651325,0.009373493,-0.04813327,0.81662464,-3.0999374,1489898272333
329,-1.0045997,-0.16346665,-0.055599865,37.767223,-122.4382,0.4920466,0.025066735,-0.057733405,0.91317654,-2.928901,1489898272400
330,-0.9812,-0.173,-0.035,37.767223,-122.4382,0.52536,-0.00674,-0.06838,1.0097288,-2.7578638,1489898272467
331,-0.9895334,-0.18813334,-0.059200145,37.767223,-122.4382,0.51982653,-8.0163576e-05,-0.050100032,1.106281,-2.5868266,1489898272533
332,-0.97633356,-0.18146671,-0.05759993,37.767223,-122.4382,0.55384666,0.03262686,-0.03923999,1.2028329,-2.41579,1489898272600
333,-1.027,-0.1426,-0.0368,37.767223,-122.4382,0.56396,0.00018,-0.03586,1.2993851,-2.244753,1489898272667
334,-0.99933326,-0.1404666,-0.009599951,37.767223,-122.4382,0.56303334,0.024480237,-0.042693373,1.3959374,-2.0737157,1489898272733
335,-0.9688414,-0.10834921,0.014126965,37.767223,-122.4382,0.547365,-0.0012116883,-0.041436657,1.4924892,-1.9026793,1489898272800
336,-0.96655,-0.1552,0.0253,37.767223,-122.4382,0.53623,0.024775,-0.01789,1.5890414,-1.731642,1489898272867
337,-0.96163344,-0.09383337,0.026633423,37.767223,-122.4382,0.5397451,0.035320006,0.005804928,1.6855937,-1.560605,1489898272933
338,-0.9798167,-0.12583312,0.013816662,37.76725,-122.43821,0.5192066,0.014124823,-0.014541607,1.7819434,-1.3901062,1489898273000
339,-0.99305,-0.1489,-0.01015,37.76725,-122.43821,0.52887,0.03678,0.01967,1.8380713,-1.3266559,1489898273067
340,-1.0084002,-0.0968667,0.0050335694,37.76725,-122.43821,0.52379,0.02320983,0.022503342,1.8941993,-1.2632055,1489898273133
341,-0.9834667,-0.10388327,0.015216516,37.76725,-122.4382,0.51509166,0.0067481264,0.017353393,1.9503269,-1.1997554,1489898273200
342,-0.9692,-0.09355,0.0088,37.76725,-122.4382,0.51592,0.006165,0.007705,2.0064547,-1.1363049,1489898273267
343,-0.9880667,-0.059649963,0.043616638,37.76725,-122.4382,0.5024232,0.011439888,-0.0036834106,2.0625825,-1.0728545,1489898273333
344,-0.98530006,-0.062416565,0.0705999,37.76725,-122.4382,0.5144517,0.030213354,-0.012479956,2.1187103,-1.0094044,1489898273400
345,-0.9789,-0.08995,0.0807,37.76725,-122.4382,0.49194,0.03558,-0.0306,2.174838,-0.945954,1489898273467
346,-0.98880005,-0.11593335,0.13151667,37.76725,-122.4382,0.48428,0.040426712,-0.03011332,2.2309659,-0.8825036,1489898273533
347,-0.97983336,-0.11421676,0.12863332,37.76725,-122.4382,0.4689174,0.055128712,-0.018641308,2.2870936,-0.81905353,1489898273600
348,-0.9813,-0.1013,0.159,37.76725,-122.4382,0.4644,0.03968,-0.00734,2.3432214,-0.7556032,1489898273667
349,-0.9765667,-0.07019993,0.12856653,37.76725,-122.4382,0.43858993,0.047916707,-0.006993391,2.3993495,-0.6921528,1489898273733
350,-0.96353346,-0.047366638,0.14533338,37.76725,-122.4382,0.4431367,0.025823312,-0.010326597,2.455477,-0.62870264,1489898273800
351,-0.9649,-0.0632,0.1128,37.76725,-122.4382,0.39713,0.05158,0.00176,2.5116048,-0.56525224,1489898273867
352,-0.9774667,-0.05266675,0.09116669,37.76725,-122.4382,0.36584997,0.05294997,0.015103341,2.5677328,-0.50180185,1489898273933
353,-0.97883344,-0.028266845,0.08456671,37.767246,-122.4382,0.34775332,0.055819906,0.01751999,2.6237965,-0.43841526,1489898274000
354,-0.9637,-0.0469,0.1288,37.767246,-122.4382,0.33957,0.04487,-0.01244,2.6671686,-0.3876722,1489898274067
355,-0.96120006,-0.056899793,0.14643334,37.767246,-122.4382,0.3238399,0.010063273,-0.004436752,2.7105403,-0.33692908,1489898274133
356,-0.9927332,0.011533326,0.13686694,37.767246,-122.4382,0.28185683,0.08259979,-0.07361317,2.7539122,-0.28618622,1489898274200
357,-1.0462,-0.1472,0.0907,37.767246,-122.4382,0.29934,-0.0036,-0.00596,2.7972841,-0.2354431,1489898274267
358,-0.9985668,-0.07283307,0.102766715,37.767246,-122.4382,0.2793265,0.0057068774,0.0067532985,2.840656,-0.18470004,1489898274333
359,-0.9801667,-0.063266605,0.1401333,37.767246,-122.4382,0.26076338,-0.043326437,-0.0149700325,2.884028,-0.13395715,1489898274400
360,-0.94875,-0.06655,0.1474,37.767246,-122.4382,0.269575,-0.014975,0.0061,2.9273996,-0.08321406,1489898274467
361,-0.9483,-0.051149767,0.14738333,37.767246,-122.4382,0.22960815,-0.02518349,0.037308346,2.9707716,-0.03247097,1489898274533
362,-1.0072001,0.05334989,0.16070002,37.767246,-122.4382,0.21559164,0.013099854,0.030174999,3.0141435,0.018271923,1489898274600
363,-1.0003,0.0592,0.17205,37.767246,-122.4382,0.1813,0.027325,-0.0311,3.0575151,0.069015,1489898274667
364,-0.9697,-0.018783288,0.13191669,37.767246,-122.4382,0.14920825,-0.00029143432,-0.00472495,3.1008873,0.11975809,1489898274733
365,-1.0077333,0.019216785,0.16024981,37.767246,-122.4382,0.13240835,-0.016883338,0.022499887,3.144259,0.170501,1489898274800
366,-0.9284,0.13465,0.2558,37.767246,-122.4382,0.09515,0.0088,-0.0711,3.187631,0.22124407,1489898274867
367,-0.8978998,-0.12808332,0.11583337,37.767246,-122.4382,0.11699152,0.004183191,-0.012716579,3.2310028,0.27198714,1489898274933
368,-1.0181662,-0.0055666748,0.09198361,37.767246,-122.4382,0.061466865,-0.033874895,0.01639172,3.274549,0.32241732,1489898275000
369,-1.0082,-0.03145,0.18555,37.767246,-122.438194,0.078125,0.038725,0.02535,3.3527806,0.31059992,1489898275067
370,-0.9715336,-0.008533349,0.16578305,37.767246,-122.438194,0.046791397,0.051699888,0.016799893,3.431012,0.2987825,1489898275133
371,-0.91835016,0.083333254,0.17128333,37.767246,-122.43819,0.03144993,0.06543332,0.0050417124,3.5092432,0.28696516,1489898275200
372,-0.7876667,0.11642857,0.23614286,37.767246,-122.43819,-0.011376191,0.13664286,-0.0499,3.5874748,0.27514774,1489898275267
373,-0.6953337,-0.050666444,0.18166733,37.767246,-122.43818,0.008373391,0.15466653,0.011786812,3.6657064,0.26333034,1489898275333
374,-0.728667,-0.0006668457,0.23399998,37.767246,-122.43817,-0.009793141,0.23858647,0.025993282,3.7439377,0.251513,1489898275400
375,-0.775,-0.061,0.133,37.767246,-122.43817,0.0257,0.29984,-0.00642,3.8221693,0.23969558,1489898275467
376,-0.8983334,-0.12866606,0.115333214,37.767246,-122.43816,0.013946471,0.37068638,0.100106694,3.9004006,0.22787817,1489898275533
377,-0.9370001,0.042333666,0.06700027,37.767246,-122.43816,0.04293321,0.36146015,0.060733404,3.9786322,0.21606082,1489898275600
378,-0.996,-0.14,0.029,37.767246,-122.438156,0.04112,0.35332,0.1362,4.056864,0.20424342,1489898275667
379,-1.1013333,-0.006666333,0.044333104,37.767246,-122.43815,0.0023065514,0.29608688,0.17570657,4.135095,0.19242603,1489898275733
380,-1.0796667,0.13400058,0.03966638,37.767246,-122.43815,0.024006236,0.2864535,0.07651331,4.2133265,0.18060866,1489898275800
381,-1.003,0.067,0.034,37.767246,-122.43814,0.0161,0.24926,0.04328,4.2915583,0.16879123,1489898275867
382,-0.93133324,0.16433239,-0.0769996,37.767246,-122.43813,0.024500348,0.20243357,-0.032046698,4.3697896,0.15697384,1489898275933
383,-0.7616667,0.024666468,-0.060667444,37.767216,-122.43813,0.01742641,0.10680666,-0.017660042,4.448113,0.14523132,1489898276000
384,-0.778,-0.01,-0.049,37.767216,-122.438126,0.01192,-0.0732,-0.03828,4.5447283,0.14838582,1489898276067
385,-0.9062004,-0.07189968,0.004766577,37.767216,-122.438126,-0.018796911,-0.090128854,0.009674945,4.6413436,0.15154032,1489898276133
386,-0.97486687,0.048799902,0.053066455,37.767216,-122.43812,-0.022346817,-0.077801816,-0.012410101,4.7379584,0.15469481,1489898276200
387,-1.02605,-0.0125,0.0998,37.767216,-122.43812,-0.01164,-0.16211,0.007185,4.8345737,0.15784931,1489898276267
388,-0.99426717,0.032916564,0.105466604,37.767216,-122.43811,-0.030113282,-0.09804004,0.055276673,4.931189,0.16100381,1489898276333
389,-1.0307833,0.11243318,0.15808307,37.767216,-122.43811,-0.06323514,0.015622932,0.05079833,5.0278044,0.1641583,1489898276400
390,-0.98475,0.08635,0.16245,37.767216,-122.4381,-0.03696,0.036135,0.005605,5.124419,0.1673128,1489898276467
391,-0.85703325,0.008666992,0.021199903,37.767216,-122.4381,-0.04592172,0.050077837,0.05141817,5.221034,0.17046729,1489898276533
392,-0.90841657,0.013400195,0.027933301,37.767216,-122.438095,-0.040551733,0.023258148,0.05368169,5.31765,0.17362179,1489898276600
393,-0.9299,0.08935,0.19285,37.767216,-122.43809,-0.040385,0.06116,0.05291,5.4142647,0.17677629,1489898276667
394,-0.9739332,0.11528334,0.085133106,37.76722,-122.43809,-0.049543347,0.12625317,-0.03635848,5.5108805,0.17993078,1489898276733
395,-1.02455,-0.05318324,-0.04659956,37.76722,-122.43808,-0.04295994,0.044606976,0.022878226,5.6074953,0.18308528,1489898276800
396,-1.02115,0.1018,0.0243,37.76722,-122.43808,-0.00526,0.10259,0.011925,5.70411,0.18623976,1489898276867
397,-0.98928535,0.027349226,0.016635045,37.76722,-122.43807,-0.027284918,0.038265217,0.007998175,5.800726,0.18939427,1489898276933
398,-0.9842338,0.0351662,-0.005533301,37.76722,-122.438065,-0.077879675,0.008436834,0.016156733,5.897181,0.19254354,1489898277000
399,-0.9207,-0.0708,0.0187,37.76722,-122.438065,0.00191,0.05525,0.04031,5.9618134,0.19465378,1489898277067
400,-1.0446668,0.09036664,0.011766907,37.76722,-122.43806,-0.043259904,-0.08418603,0.009543297,6.0264454,0.19676404,1489898277133
401,-0.8788002,0.09403361,0.07866675,37.76722,-122.43806,-0.047676668,-0.091512196,-0.042219948,6.091078,0.19887428,1489898277200
402,-0.8346,0.048,0.0536,37.76722,-122.43805,-0.0827,0.11312,-0.05841,6.1557097,0.20098452,1489898277267
403,-0.8855996,0.009100159,0.09340027,37.76722,-122.43805,-0.049956374,0.058490004,0.070016965,6.220342,0.20309478,1489898277333
404,-0.9771666,0.0650996,0.099999875,37.76722,-122.43804,-0.03237301,0.100190215,0.02778343,6.284974,0.20520502,1489898277400
405,-1.0313,0.0328,0.0283,37.76722,-122.438034,-0.02751,0.17615,-0.00149,6.3496065,0.20731527,1489898277467
