,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0295,0.01025,-0.10275,40.864307,-74.59386,0.16905,-0.05317,-0.01458,2.949081,-4.8205304,1490424194460
199,-1.0677497,-0.07141664,-0.03608319,40.864307,-74.59385,0.18116662,-0.07191974,-0.030109813,2.979349,-4.870006,1490424194526
200,-1.0117501,-0.03983308,-0.05966699,40.864307,-74.59385,0.14674675,-0.072573155,-0.05043988,3.0096169,-4.9194818,1490424194593
201,-1.0055,-0.10675,-0.051,40.864307,-74.59385,0.12572,-0.03856,0.01166,3.039885,-4.9689574,1490424194660
202,-1.0126668,-0.04625001,-0.08558312,40.864307,-74.59384,0.097723454,-0.01476665,0.020823354,3.070153,-5.018433,1490424194726
203,-1.0062501,-0.048000097,-0.0263334,40.864307,-74.59384,0.115886584,-0.016853113,0.015563398,3.100421,-5.067909,1490424194793
204,-1.01025,-0.023,-0.02425,40.864307,-74.59384,0.1107,-0.05942,-0.02366,3.1306891,-5.117385,1490424194860
205,-1.0034212,-0.07687699,-0.016684635,40.864307,-74.593834,0.085184895,-0.027132183,-0.018636804,3.160957,-5.1668606,1490424194926
206,-1.0374666,0.032200024,-0.07813335,40.864307,-74.593834,0.073710054,-0.005731361,-0.031611234,3.191225,-5.2163363,1490424194993
207,-1.0056,-0.05,-0.0352,40.86426,-74.593834,0.11465,-0.02858,-0.04299,3.2055764,-5.2397947,1490424195060
208,-0.96346694,-0.102800146,-0.03773351,40.86426,-74.59383,0.11068995,-0.06043673,-0.037513208,3.2184489,-5.2608356,1490424195126
209,-1.0091333,-0.095666684,-0.047200024,40.86426,-74.59383,0.068214916,-0.03393851,0.035454854,3.2313216,-5.281877,1490424195193
210,-0.9764,-0.0204,-0.1006,40.86426,-74.59383,0.057105,0.001395,0.02518,3.244194,-5.3029184,1490424195260
211,-0.93900007,-0.07566663,-0.04166687,40.86426,-74.59382,0.10973335,0.07017655,0.029428095,3.2570667,-5.32396,1490424195326
212,-1.040733,-0.10066687,-0.084000245,40.86426,-74.59382,0.07695842,-0.018701598,0.07808975,3.2699394,-5.345001,1490424195393
213,-1.016,0.0196,-0.1356,40.86426,-74.59382,0.105455,0.049155,0.008295,3.2828116,-5.366042,1490424195460
214,-1.0446001,-0.036133092,-0.0780667,40.86426,-74.59381,0.07810642,0.014910364,0.0074519105,3.2956843,-5.387084,1490424195526
215,-1.0618668,-0.002733423,-0.078466356,40.86426,-74.59381,0.08209159,-0.040003147,0.058318235,3.308557,-5.408125,1490424195593
216,-1.0206,-0.005,-0.152,40.86426,-74.5938,0.062455,-0.02758,-0.021915,3.3214297,-5.429167,1490424195660
217,-0.9966662,-0.037533473,-0.0791334,40.86426,-74.5938,0.093166776,0.0120604,-0.018334907,3.3343024,-5.450208,1490424195726
218,-0.9808001,-0.09406667,-0.053999696,40.86426,-74.5938,0.09433846,0.013248195,0.02149656,3.347175,-5.47125,1490424195793
219,-0.969,-0.079,-0.008,40.86426,-74.593796,0.07337,0.03309,0.054795,3.3600473,-5.492291,1490424195860
220,-0.9485329,-0.048733324,-0.08280033,40.86426,-74.593796,0.062998295,0.00079494016,0.018160034,3.37292,-5.5133324,1490424195926
221,-0.982,0.029333558,-0.07513329,40.86426,-74.593796,0.016246645,0.089479774,0.040365126,3.3857925,-5.5343738,1490424195993
222,-0.9426,0.0262,-0.0638,40.864212,-74.59379,0.02188,0.10969,0.074845,3.397392,-5.553334,1490424196060
223,-0.9997002,0.0365999,-0.09471639,40.864212,-74.59379,0.033006765,0.013672897,0.030626602,3.4088728,-5.5721006,1490424196126
224,-0.9889664,0.0106000975,-0.0821333,40.864212,-74.59379,0.043726638,0.035906866,-0.02345973,3.420354,-5.590867,1490424196193
225,-1.0285,0.01375,-0.129,40.864212,-74.59378,0.0159,-0.00408,0.01506,3.431835,-5.6096344,1490424196260
226,-0.99010026,-0.008,-0.12336643,40.864212,-74.59378,0.05079335,0.004879668,-0.017873477,3.443316,-5.628401,1490424196326
227,-0.98478377,-0.063766725,-0.08063293,40.864212,-74.59378,0.08643998,0.015739983,-0.006666693,3.4547968,-5.647167,1490424196393
228,-0.9575,-0.0263,-0.08045,40.864212,-74.59377,0.03202,0.04026,0.02014,3.4662776,-5.6659336,1490424196460
229,-0.94511676,-0.080249935,-0.05544999,40.864212,-74.59377,0.060393248,0.010339889,-0.001233435,3.477759,-5.684701,1490424196526
230,-0.9864665,-0.016866699,-0.0871333,40.864212,-74.59377,0.047753334,-0.05187332,0.0044465796,3.4892397,-5.7034674,1490424196593
231,-0.98735,0.04525,-0.1318,40.864212,-74.593765,-0.0145,-0.05356,0.00052,3.500721,-5.7222342,1490424196660
232,-1.0707498,0.019316785,-0.11711698,40.864212,-74.593765,0.007726566,-0.04123338,0.01485337,3.5122018,-5.741001,1490424196726
233,-0.96201676,0.037516907,-0.11780005,40.864212,-74.593765,0.05665307,0.018773533,-0.04055304,3.523683,-5.7597675,1490424196793
234,-0.94845,-0.055,-0.08965,40.864212,-74.59376,0.06194,0.03092,-0.01604,3.5351636,-5.778534,1490424196860
235,-0.95045,-0.041383386,-0.12630007,40.864212,-74.59376,0.036566656,0.0070996764,0.051666614,3.5466447,-5.797301,1490424196926
236,-0.9098835,-0.10206665,-0.075049624,40.864212,-74.59376,0.03446667,0.094959766,0.08865977,3.5581257,-5.8160677,1490424196993
237,-0.98315,-0.07005,-0.05935,40.864166,-74.59375,0.03582,0.06228,0.11792,3.5740633,-5.842119,1490424197060
238,-1.0358,0.03403342,-0.102066845,40.864166,-74.59375,0.032840036,-0.007912963,0.093760125,3.590415,-5.8688474,1490424197126
239,-1.0699337,0.16186646,-0.073666506,40.864166,-74.59375,-0.010759895,0.08785287,0.05227977,3.6067667,-5.8955755,1490424197193
240,-1.0736,0.1107,-0.0426,40.864166,-74.59374,0.06605,-0.019725,-0.081775,3.6231184,-5.922304,1490424197260
241,-1.0047005,0.089933105,-0.096099794,40.864166,-74.59374,0.013041724,-0.07954241,-0.07445873,3.63947,-5.949032,1490424197326
242,-0.91863364,-0.1324997,-0.027566662,40.864166,-74.59374,0.011633418,0.016433207,-0.011391818,3.6558218,-5.9757605,1490424197393
243,-0.9048,-0.135,0.0084,40.864166,-74.593735,0.04755,-0.027125,-0.022925,3.6721735,-6.002488,1490424197460
244,-0.8929336,-0.12299963,0.03230023,40.864166,-74.593735,0.008108346,-0.08075039,0.037891526,3.6885252,-6.029217,1490424197526
245,-0.9663995,0.051666383,0.062466454,40.864166,-74.59373,0.025308333,-0.06544102,-0.0082247425,3.704877,-6.055945,1490424197593
246,-1.0162,0.0108,0.0058,40.864166,-74.59373,0.047325,0.08085,-0.0236,3.7212286,-6.082673,1490424197660
247,-1.189766,0.00736676,-0.07046643,40.864166,-74.59373,-0.011324901,0.050792538,0.085425444,3.7375803,-6.109401,1490424197726
248,-1.0556005,0.018633265,-0.108633265,40.864166,-74.59372,0.018474946,0.034424778,0.053333145,3.753932,-6.13613,1490424197793
249,-0.8657,-0.0171,-0.013,40.864166,-74.59372,0.02005,0.15765,0.0061,3.7702837,-6.162858,1490424197860
250,-0.94163287,0.01793335,-0.057199705,40.864166,-74.59371,0.006875055,0.0383174,0.026242051,3.7866354,-6.1895866,1490424197926
251,-0.9763005,0.052266527,0.052199926,40.864166,-74.59371,-0.0053334474,0.02242418,0.06338303,3.802987,-6.2163143,1490424197993
252,-1.0402,-0.0363,0.0006,40.86411,-74.59371,-0.002625,-0.1276,0.0215,3.8132904,-6.2331567,1490424198060
253,-0.89676785,-0.009333374,0.005500305,40.86411,-74.593704,-0.0272916,0.10859892,0.02559092,3.8230317,-6.249079,1490424198126
254,-0.96160066,-0.028333373,-0.011533422,40.86411,-74.593704,0.018175019,0.17229134,0.093891464,3.8327732,-6.2650027,1490424198193
255,-1.037,0.0374,-0.0982,40.86411,-74.593704,0.0046,-0.003775,0.008075,3.8425145,-6.280926,1490424198260
256,-1.0026666,0.03610016,-0.11736676,40.86411,-74.5937,0.00556667,-0.026600186,0.036033075,3.852256,-6.2968493,1490424198326
257,-1.0317329,0.10143309,-0.063166685,40.86411,-74.5937,-0.0073832446,-0.06805772,0.005983484,3.8619976,-6.3127723,1490424198393
258,-0.98315,0.10135,-0.0329,40.86411,-74.59369,0.0493,-0.07327,-0.12061,3.871739,-6.3286953,1490424198460
259,-1.0031669,-0.0045333984,-0.079183266,40.86411,-74.59369,0.00294308,-0.01954024,-0.09913006,3.8814802,-6.344619,1490424198526
260,-0.9843,-0.034133155,-0.09380015,40.86411,-74.59369,0.055603262,-0.04521657,-0.051626693,3.8912215,-6.3605413,1490424198593
261,-0.9172,-0.0743,-0.02275,40.86411,-74.59368,0.05329,0.03419,-0.05365,3.9009633,-6.376465,1490424198660
262,-0.9117497,0.08018327,0.037999757,40.86411,-74.59368,0.03015325,0.0803198,-0.08004359,3.9107046,-6.3923883,1490424198726
263,-0.8902167,-0.20103298,-0.050616663,40.86411,-74.59368,0.04075665,0.08186019,-0.042260166,3.9204462,-6.408312,1490424198793
264,-1.0414,-0.04565,-0.17,40.86411,-74.59367,0.03774,0.28567,0.06706,3.9301875,-6.424235,1490424198860
265,-1.0688498,-0.17491657,-0.21205015,40.86411,-74.59367,0.014492989,0.0531398,0.073273055,3.9399288,-6.440158,1490424198926
266,-0.98601663,-0.07926631,-0.24311678,40.86411,-74.593666,0.000703175,0.07064035,0.09734357,3.9496706,-6.4560814,1490424198993
267,-1.07655,0.0741,-0.07335,40.86406,-74.593666,-0.0126,-0.03387,0.08939,3.9565468,-6.4673214,1490424199060
268,-0.9004502,0.107765846,-0.19563274,40.86406,-74.593666,0.02341034,-0.08838687,-0.0045501282,3.963157,-6.478126,1490424199126
269,-0.89360005,0.13506597,-0.09538285,40.86406,-74.59366,0.09652659,-0.15034321,-0.04060994,3.969767,-6.4889317,1490424199193
270,-1.0918,-0.02035,0.0427,40.86406,-74.59366,0.06115,-0.12248,-0.19948,3.9763775,-6.499737,1490424199260
271,-0.9768676,-0.061516516,-0.14474945,40.86406,-74.59366,-0.026093403,-0.060079977,0.030103598,3.9829879,-6.510542,1490424199326
272,-1.0249511,-0.08568336,0.0032169556,40.86406,-74.59365,0.0064067896,0.021012163,0.06528613,3.9895978,-6.5213466,1490424199393
273,-1.0664,0.03275,-0.0309,40.86406,-74.59365,-0.02042,0.04852,0.07539,3.9962082,-6.5321517,1490424199460
274,-0.947667,0.037366774,-0.08834989,40.86406,-74.59364,-0.014089964,0.07369675,0.048256677,4.0028186,-6.542957,1490424199526
275,-0.9433334,0.042666502,-0.094000064,40.86406,-74.59364,0.018503284,-0.00020188598,-0.01031333,4.0094285,-6.5537615,1490424199593
276,-0.915,-0.028,-0.066,40.86406,-74.59364,0.030995,0.019315,-0.00689,4.016039,-6.564567,1490424199660
277,-0.9840005,-0.01466665,-0.069666624,40.86406,-74.593636,0.013485069,-0.044544086,-0.00038365478,4.0226493,-6.5753717,1490424199726
278,-0.96766675,0.06999978,-0.145333,40.86406,-74.593636,0.0002833374,0.00034849244,0.04153364,4.0292597,-6.5861773,1490424199793
279,-0.987,0.023,-0.143,40.86406,-74.593636,0.01961,0.02351,-0.04091,4.0358696,-6.596982,1490424199860
280,-0.9433336,0.027666748,-0.09800018,40.86406,-74.59363,0.016313368,0.11044979,-0.003298463,4.04248,-6.607787,1490424199926
281,-0.95600015,-0.02566637,-0.08800013,40.86406,-74.59363,0.041209877,0.13445719,-0.007921319,4.0490904,-6.6185923,1490424199993
282,-0.986,0.021,-0.116,40.864006,-74.59362,-0.01276,0.01586,0.022195,4.018137,-6.5679965,1490424200060
283,-1.0299997,0.08066672,-0.19033365,40.864006,-74.59362,-0.06223169,-0.027956696,0.05181488,3.9836938,-6.5116963,1490424200126
284,-0.97466683,0.055333264,-0.19666636,40.864006,-74.59362,-0.007931829,0.023371918,0.013850232,3.9492512,-6.455396,1490424200193
285,-0.889,0.01,-0.129,40.864006,-74.59361,0.051235,0.044385,-0.062415,3.9148083,-6.3990965,1490424200260
286,-0.995,0.033000037,-0.10700034,40.864006,-74.59361,0.007218297,0.013517833,-0.01147514,3.880365,-6.3427963,1490424200326
287,-1.0079999,0.05633313,-0.16533314,40.864006,-74.59361,-0.02361159,0.015603186,-0.0040101684,3.8459225,-6.2864966,1490424200393
288,-0.977,0.054,-0.244,40.864006,-74.593605,0.032555,0.04173,-0.041265,3.811479,-6.230196,1490424200460
289,-0.93433356,0.07166652,-0.34333313,40.864006,-74.593605,0.015308368,0.009805172,-0.04893657,3.7770362,-6.1738963,1490424200526
290,-0.902,0.017333325,-0.37066656,40.864006,-74.593605,0.016855158,0.057486597,-0.058191743,3.7425935,-6.1175966,1490424200593
291,-0.929,0.035,-0.479,40.864006,-74.5936,-0.009825,0.04049,0.01195,3.7081506,-6.0612965,1490424200660
292,-0.9703332,-0.017333362,-0.4940001,40.864006,-74.5936,0.02328502,0.034636546,0.052881654,3.6737077,-6.0049963,1490424200726
293,-0.95498335,0.022850012,-0.46185026,40.864006,-74.59359,0.017573318,-0.0023531348,0.05208671,3.6392648,-5.948697,1490424200793
294,-0.9769,0.1316,-0.49395,40.864006,-74.59359,-0.0305,-0.06728,0.06512,3.6048217,-5.8923965,1490424200860
295,-0.9130997,0.15015002,-0.42621672,40.864006,-74.59359,-0.0067666993,0.006253821,0.01786698,3.5703788,-5.8360963,1490424200926
296,-0.90808344,0.14448348,-0.43690017,40.864006,-74.59358,0.0069199987,0.001239668,-0.031640083,3.5359359,-5.7797966,1490424200993
297,-0.90245,0.05915,-0.4305,40.863953,-74.59358,0.0173,0.05398,-0.01476,3.4040823,-5.56427,1490424201060
298,-0.90198314,0.06311678,-0.45148325,40.863953,-74.59358,0.004073358,0.06532709,-0.00051311037,3.2631793,-5.3339515,1490424201126
299,-1.0494664,-0.19166577,-0.5400171,40.863953,-74.593575,-0.0076262318,0.037938844,0.04851933,3.1222768,-5.1036344,1490424201193
300,-0.9923,0.0285,-0.621,40.863953,-74.593575,-0.08344,0.10766,0.20016,2.9813738,-4.873316,1490424201260
301,-0.851817,-0.039499633,-0.5466176,40.863953,-74.593575,-0.010000055,0.0936066,0.1367268,2.8404708,-4.6429977,1490424201326
302,-1.0550494,0.38298312,-0.48798385,40.863953,-74.593575,-0.03591368,-0.010673439,-0.0136732,2.699568,-4.41268,1490424201393
303,-0.897,0.1593,-0.63285,40.863953,-74.59357,0.03718,0.02052,-0.09758,2.558665,-4.1823616,1490424201460
304,-0.9387826,0.08650012,-0.5192001,40.863953,-74.59357,0.007426526,-0.009332172,-0.026092755,2.4177623,-3.9520435,1490424201526
305,-0.8919332,0.051216785,-0.49668363,40.863953,-74.59357,-6.676025e-05,-0.08226682,-0.064479925,2.2768595,-3.721726,1490424201593
306,-0.81065,-0.11595,-0.49255,40.863953,-74.59357,0.01704,-0.0425,-0.04168,2.1359565,-3.4914079,1490424201660
307,-0.8526836,-0.0048165163,-0.5247667,40.863953,-74.59356,-0.020460052,-0.07375361,0.050379876,1.9950536,-3.2610896,1490424201726
308,-0.85585004,0.07814999,-0.51211673,40.863953,-74.59356,0.024446646,0.009973359,0.027060203,1.8541511,-3.0307722,1490424201793
309,-0.97785,0.04795,-0.4774,40.863953,-74.59356,-0.01758,0.00308,0.05364,1.7132481,-2.8004537,1490424201860
310,-0.9903667,0.0609333,-0.50926656,40.863953,-74.59356,-0.01486493,-0.021657804,0.041901745,1.572345,-2.5701354,1490424201926
311,-0.9911336,0.09833313,-0.492,40.863953,-74.59356,-0.015346641,-0.024513438,0.030808294,1.4314426,-2.3398182,1490424201993
312,-0.9945,0.1199,-0.4852,40.86392,-74.59356,-0.008395,-0.005545,0.029415,1.3328782,-2.1787062,1490424202060
313,-0.94663316,0.07703324,-0.42243335,40.86392,-74.59356,0.043660045,-0.02212995,-0.008050012,1.238247,-2.024023,1490424202126
314,-0.8855332,0.026799927,-0.4236,40.86392,-74.59356,-0.0023399952,-0.053980112,-0.016686758,1.1436163,-1.8693408,1490424202193
315,-0.9642,0.1056,-0.3875,40.86392,-74.59356,-0.010375,-0.022005,-0.02234,1.0489851,-1.7146579,1490424202260
316,-0.9322668,0.07103324,-0.4050666,40.86392,-74.59356,0.007148385,-0.014898373,-0.025781661,0.9543539,-1.559975,1490424202326
317,-0.9468333,0.04563324,-0.37626672,40.86392,-74.59356,0.031641766,-0.0024935498,-0.018751735,0.85972315,-1.4052926,1490424202393
318,-0.9706,0.0538,-0.3899,40.86392,-74.59356,0.01792,0.009115,-0.0322,0.76509196,-1.2506098,1490424202460
319,-0.95209974,0.010233289,-0.3901667,40.86392,-74.59356,0.011858319,0.025720332,-0.017019795,0.6704608,-1.0959269,1490424202526
320,-0.95219994,0.025433289,-0.38590008,40.86392,-74.59356,0.0049083433,-0.008756804,0.0071731983,0.57583,-0.9412445,1490424202593
321,-0.9638,0.0398,-0.3476,40.86392,-74.59356,0.008635,0.01033,0.005085,0.48119885,-0.7865616,1490424202660
322,-0.9579666,0.012533301,-0.31319994,40.86392,-74.59356,0.015636653,0.009365121,0.0034917663,0.3865677,-0.63187873,1490424202726
323,-0.9595667,0.016133301,-0.2765667,40.86392,-74.59356,0.0062766676,0.005565026,0.010446641,0.2919369,-0.47719637,1490424202793
324,-0.994,0.0201,-0.203,40.86392,-74.59356,0.00809,-0.00262,0.0151,0.19730572,-0.32251346,1490424202860
325,-0.98799974,0.010200049,-0.14703348,40.86392,-74.59356,0.007713286,0.024495216,0.017341705,0.10267457,-0.16783056,1490424202926
326,-0.97389996,0.0038666993,-0.1346001,40.86392,-74.59356,0.019815013,0.00026165406,0.0063183117,0.008043755,-0.01314822,1490424202993
327,-0.9495263,0.011421053,-0.112894736,40.863922,-74.59356,0.01125,0.00144,0.00566,0.0,-0.0,1490424203060
328,-0.96619993,0.009,-0.11228339,40.863922,-74.59356,0.008299978,0.0011667139,0.004266697,0.0,-0.0,1490424203126
329,-0.974,0.007083313,-0.101066604,40.863922,-74.59356,0.0045166323,-0.0042666406,0.00056665286,0.0,-0.0,1490424203193
330,-0.9831,-0.00455,-0.1005,40.863922,-74.59356,0.0111,-0.0059,0.005,0.0,-0.0,1490424203260
331,-1.0068667,-0.0076499633,-0.08766675,40.863922,-74.59356,0.01426668,-0.0069333715,0.0037499915,0.0,-0.0,1490424203326
332,-1.0063667,-0.007816663,-0.090633325,40.863922,-74.59356,0.013100017,-0.006783351,0.0028500133,0.0,-0.0,1490424203393
333,-1.0019,-0.0044,-0.07935,40.863922,-74.59356,0.00955,-0.00105,0.00125,0.0,-0.0,1490424203460
334,-0.9944167,0.0040666503,-0.085483335,40.863922,-74.59356,0.0066499915,-0.0005333716,0.0036332984,0.0,-0.0,1490424203526
335,-0.99471664,0.001,-0.089716636,40.863922,-74.59356,0.0096,-0.00018338012,0.000999978,0.0,-0.0,1490424203593
336,-0.99515,0.00085,-0.09125,40.863922,-74.59356,0.0106,0.00305,0.0039,0.0,-0.0,1490424203660
337,-0.99455,0.002583313,-0.086,40.863922,-74.59356,0.012083351,0.0010833289,0.0023,0.0,-0.0,1490424203726
338,-0.99091667,0.0,-0.08808331,40.863922,-74.59356,0.008766658,0.0016166492,0.005316671,0.0,-0.0,1490424203793
339,-0.98615,-0.00015,-0.11235,40.863922,-74.59356,0.00955,0.00515,0.00335,0.0,-0.0,1490424203860
340,-0.99151665,0.0034833374,-0.12941669,40.863922,-74.59356,0.010050014,-0.0013166883,0.005116649,0.0,-0.0,1490424203926
341,-0.98618335,0.0008166626,-0.12636667,40.863922,-74.59356,0.009150009,0.004500017,0.006416671,0.0,-0.0,1490424203993
342,-0.99685,0.0117,-0.11225,40.863922,-74.59356,0.0084,-0.0011,0.0071,0.0,-0.0,1490424204060
343,-0.99,0.006033325,-0.103483334,40.863922,-74.59356,0.010516671,0.0041,0.0023,0.0,-0.0,1490424204126
344,-0.99018335,0.0031833374,-0.103,40.863922,-74.59356,0.0117,0.004816649,0.0034,0.0,-0.0,1490424204193
345,-0.9876,0.0008,-0.1158,40.863922,-74.59356,0.0096,0.0036842106,0.0018368422,0.0,-0.0,1490424204260
346,-0.99373335,0.003,-0.124,40.863922,-74.59356,0.0095,-0.0052917055,0.0017016492,0.0,-0.0,1490424204326
347,-0.99486667,0.0037333253,-0.11613334,40.863922,-74.59356,0.008023342,-0.0015900903,0.0013966236,0.0,-0.0,1490424204393
348,-1.0022,0.0024,-0.1042,40.863922,-74.59356,0.012645,0.000115,0.002215,0.0,-0.0,1490424204460
349,-0.98279995,0.007,-0.10413335,40.863922,-74.59356,0.010201649,0.0067983507,-0.0029883338,0.0,-0.0,1490424204526
350,-0.9896,-0.0014666504,-0.11273333,40.863922,-74.59356,0.014445009,0.0036732813,0.0022316491,0.0,-0.0,1490424204593
351,-0.9974,-0.0034,-0.1152,40.863922,-74.59356,0.01015,0.004255,0.00296,0.0,-0.0,1490424204660
352,-0.99586666,0.0010666748,-0.121666685,40.863922,-74.59356,0.0065566576,0.004698351,0.004910017,0.0,-0.0,1490424204726
353,-0.9824,0.014466651,-0.12353335,40.863922,-74.59356,0.0085,0.004576658,0.002369978,0.0,-0.0,1490424204793
354,-0.9856,-0.0014,-0.1034,40.863922,-74.59356,0.012745,-0.001255,-0.000955,0.0,-0.0,1490424204860
355,-0.9934667,-0.009133349,-0.09820002,40.863922,-74.59356,0.009255009,-0.00012832886,0.0052433424,0.0,-0.0,1490424204926
356,-0.9894,-0.0055333497,-0.11433332,40.863922,-74.59356,0.0046549914,0.0084,0.005469978,0.0,-0.0,1490424204993
357,-0.992,0.0008,-0.1332,40.863922,-74.59356,0.00741,0.00131,0.008315,0.0,-0.0,1490424205060
358,-0.99179995,0.019533338,-0.116600014,40.863922,-74.59356,0.01122668,0.006829978,0.008189983,0.0,-0.0,1490424205126
359,-0.99126667,0.016666686,-0.10746665,40.863922,-74.59356,0.011483338,0.0020483118,0.0004166626,0.0,-0.0,1490424205193
360,-0.9854,-0.0034,-0.1084,40.863922,-74.59356,0.008885,0.00365,0.0013,0.0,-0.0,1490424205260
361,-0.98660004,-0.007933325,-0.11613335,40.863922,-74.59356,0.008283338,0.00482668,0.0062550087,0.0,-0.0,1490424205326
362,-0.98766667,-0.004133337,-0.119266674,40.863922,-74.59356,0.009716663,0.0040733544,0.00910668,0.0,-0.0,1490424205393
363,-0.9905,0.00225,-0.11375,40.863922,-74.59356,0.00984,-0.00094,0.00744,0.0,-0.0,1490424205460
364,-0.99016666,0.011833325,-0.10583332,40.863922,-74.59356,0.008326671,0.0022133202,0.0057133203,0.0,-0.0,1490424205526
365,-0.98974997,0.00866665,-0.10816667,40.863922,-74.59356,0.010159992,0.004613342,0.004133337,0.0,-0.0,1490424205593
366,-0.98625,0.00175,-0.11375,40.863922,-74.59356,0.01154,0.00604,0.00192,0.0,-0.0,1490424205660
367,-0.99,0.0005833374,-0.11641666,40.863922,-74.59356,0.0117,0.0029333374,0.0022333374,0.0,-0.0,1490424205726
368,-0.991,0.0009166626,-0.112,40.863922,-74.59356,0.009280005,0.00434668,0.004693329,0.0,-0.0,1490424205793
369,-0.9905,0.0,-0.10875,40.863922,-74.59356,0.00862,0.0016,0.007,0.0,-0.0,1490424205860
370,-0.98833334,0.004166675,-0.11275001,40.863922,-74.59356,0.009573329,0.0050600087,0.0063866796,0.0,-0.0,1490424205926
371,-0.99483335,0.009250012,-0.116916664,40.863922,-74.59356,0.010526666,0.0009,0.007113342,0.0,-0.0,1490424205993
372,-0.9885,0.00775,-0.11625,40.863922,-74.59356,0.00806,0.0037,0.00286,0.0,-0.0,1490424206060
373,-0.98925006,-0.00075001223,-0.113749966,40.863922,-74.59356,0.013753342,-0.0029266833,0.00048664917,0.0,-0.0,1490424206126
374,-0.99249995,-0.0037499878,-0.109,40.863922,-74.59356,0.011113342,-0.0021066833,0.0017866577,0.0,-0.0,1490424206193
375,-0.996,0.00025,-0.11475,40.863922,-74.59356,0.01054,-0.00066,0.00572,0.0,-0.0,1490424206260
376,-0.99083334,0.0073333494,-0.1216667,40.863922,-74.59356,0.0075399913,0.002,0.0043333373,0.0,-0.0,1490424206326
377,-0.99275,0.009,-0.13274999,40.863922,-74.59356,0.010040008,0.003459961,0.003446649,0.0,-0.0,1490424206393
378,-0.98925,0.00625,-0.13225,40.863922,-74.59356,0.01098,0.00882,0.00832,0.0,-0.0,1490424206460
379,-0.9931667,0.0054999758,-0.11574996,40.863922,-74.59356,0.009526671,0.01640003,0.0066,0.0,-0.0,1490424206526
380,-0.9513,-0.0047666384,-0.11389999,40.863922,-74.59356,0.016901659,-0.0047529885,-0.011721566,0.0,-0.0,1490424206593
381,-0.9797,-0.0018,-0.0986,40.863922,-74.59356,0.015835,-0.015475,-0.006205,0.0,-0.0,1490424206660
382,-0.9872335,0.008633337,-0.10480002,40.863922,-74.59356,0.006228351,-0.023056995,-0.0067134765,0.0,-0.0,1490424206726
383,-1.0022999,0.005200024,-0.10286665,40.863922,-74.59356,0.014583337,-0.009843303,-0.0028082947,0.0,-0.0,1490424206793
384,-0.9964,0.0047,-0.1041,40.863922,-74.59356,0.01233,-0.00832,-0.00075,0.0,-0.0,1490424206860
385,-0.9931667,-0.0013666626,-0.10053335,40.863922,-74.59356,0.009634991,-0.00715506,-0.0017583679,0.0,-0.0,1490424206926
386,-0.9928,-0.0019333252,-0.11189999,40.863922,-74.59356,0.0069649913,-0.0028700172,0.0050833374,0.0,-0.0,1490424206993
387,-0.9924,0.0002,-0.1209,40.863922,-74.59356,0.0074,0.0052,0.0055,0.0,-0.0,1490424207060
388,-0.99436665,0.005166687,-0.11829996,40.863922,-74.59356,0.0116,0.00088500365,0.005518329,0.0,-0.0,1490424207126
389,-0.9899667,0.011833313,-0.110066675,40.863922,-74.59356,0.009903342,0.002311637,0.0054133204,0.0,-0.0,1490424207193
390,-0.9911,0.0086,-0.1063,40.863922,-74.59356,0.009675,0.00436,0.00258,0.0,-0.0,1490424207260
391,-0.9949,0.0067333253,-0.112266675,40.863922,-74.59356,0.009581671,-0.0010483459,0.000118328855,0.0,-0.0,1490424207326
392,-0.9881667,-0.0018999878,-0.11410001,40.863922,-74.59356,0.012364991,0.0003533545,0.0030833373,0.0,-0.0,1490424207393
393,-1.0181,0.0022,-0.1222,40.863922,-74.59356,0.010775,-0.044315,3e-05,0.0,-0.0,1490424207460
394,-1.0016334,-0.013266675,-0.112566635,40.863922,-74.59356,0.024830017,-0.079403676,-0.05366513,0.0,-0.0,1490424207526
395,-1.0051333,-0.0020333375,-0.11579998,40.863922,-74.59356,0.012593364,-0.036055233,-0.014931789,0.0,-0.0,1490424207593
396,-1.0043,0.0086,-0.1115,40.863922,-74.59356,0.01591,-0.007745,0.000405,0.0,-0.0,1490424207660
397,-0.9852,0.0032666747,-0.12070004,40.863922,-74.59356,0.0021266358,0.009306714,0.008388385,0.0,-0.0,1490424207726
398,-1.0086334,0.001166626,-0.102,40.863922,-74.59356,0.011820022,-0.0055435314,0.004579905,0.0,-0.0,1490424207793
399,-1.0023,0.01455,-0.11265,40.863922,-74.59356,0.00857,0.00647,0.00199,0.0,-0.0,1490424207860
400,-0.99079996,-0.0006333252,-0.11473335,40.863922,-74.59356,0.012666662,0.00063341064,0.0047500306,0.0,-0.0,1490424207926
401,-0.9908,0.003,-0.10606665,40.863922,-74.59356,0.010626679,0.008689879,0.001756615,0.0,-0.0,1490424207993
402,-0.9954,-0.00355,-0.11165,40.863922,-74.59356,0.00942,0.00519,0.00738,0.0050933766,-0.008325569,1490424208060
403,-0.99079996,0.004366675,-0.11063333,40.863922,-74.59356,0.009419978,0.0015734155,0.0026533764,0.010659914,-0.017424563,1490424208126
