,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
415,1.16695,-0.29868323,-0.052800145,40.66881,-73.94779,0.76163447,0.032183792,0.06511661,2.7746265,1.2790312,1490064588639
416,0.86001676,-0.31074983,0.124599464,40.66881,-73.94779,0.77980006,0.13941689,0.017300118,2.8776863,1.1768436,1490064588706
417,0.95305,-0.2469,0.1434,40.66881,-73.94779,0.73715,0.0022,-0.0134,2.9807463,1.0746557,1490064588773
418,0.92834973,-0.19703346,0.1862503,40.66881,-73.947784,0.6934832,0.053050026,-0.050483316,3.0838065,0.9724677,1490064588839
419,1.0001336,-0.14998348,0.16161671,40.66881,-73.947784,0.66251767,0.025733273,-0.05281641,3.1868665,0.8702802,1490064588906
420,1.0327,-0.0981,0.14085,40.668816,-73.947784,0.6036,0.05395,-0.0135,3.2899265,0.7680923,1490064588973
421,1.0012169,-0.09541669,0.17873393,40.668816,-73.94778,0.4879654,-0.008416962,0.015533083,3.379284,0.67458636,1490064589039
422,1.0645001,-0.12016687,0.13156717,40.668816,-73.94778,0.41775003,-0.031049952,0.02098339,3.4593134,0.5869904,1490064589106
423,1.0254,-0.14325,0.05205,40.668816,-73.94777,0.29335,-0.0723,-0.0316,3.5393434,0.49939418,1490064589173
424,0.9428666,-0.17964928,0.05799927,40.668816,-73.94777,0.16301592,-0.035350114,-0.10866665,3.6193733,0.41179782,1490064589239
425,1.0752335,0.01613335,0.09836701,40.668816,-73.94777,0.16924763,-0.08203356,-0.02191693,3.6994028,0.32420188,1490064589306
426,1.0093,0.12075,0.13715,40.668816,-73.94776,0.24285,-0.04525,-0.01,3.7794328,0.23660561,1490064589373
427,0.9650878,0.13838655,0.08780636,40.668816,-73.94776,0.32013646,-0.067096606,0.02447684,3.8594627,0.14900935,1490064589439
428,0.9839332,0.055533446,0.13966644,40.668816,-73.947754,0.24969395,0.038096573,0.038113113,3.9394925,0.061413378,1490064589506
429,1.0126,0.0386,0.1536,40.668816,-73.947754,0.243695,-0.039995,0.050335,4.0195227,-0.02618292,1490064589573
430,1.0210003,0.039533544,0.18393327,40.668816,-73.947754,0.10634325,0.019416882,9.519897e-05,4.099552,-0.11377919,1490064589639
431,1.000067,0.08313373,0.2006004,40.668816,-73.94775,0.053066984,-0.021098495,-0.04564348,4.179582,-0.20137516,1490064589706
432,1.005,0.1592,0.1102,40.668816,-73.94775,0.056645,-0.01137,-0.05675,4.259612,-0.28897142,1490064589773
433,1.0345335,0.10986686,0.26400068,40.668816,-73.94774,0.13523579,-0.0027984485,-0.022824958,4.3396416,-0.37656772,1490064589839
434,0.92853326,0.13973321,0.25126696,40.668816,-73.94774,-0.034090985,0.03011188,-0.057234682,4.419672,-0.46416366,1490064589906
435,1.0484,0.1294,0.1942,40.668816,-73.94773,-0.056975,-0.02365,0.000765,4.4997015,-0.55175996,1490064589973
436,1.0456667,0.07986643,0.19813326,40.668816,-73.94773,-0.0932889,0.01545838,0.0195366,4.6156425,-0.5898757,1490064590039
437,0.98879987,0.10353326,0.23686713,40.668816,-73.94772,-0.13019183,0.021090018,0.02350306,4.7560267,-0.5943116,1490064590106
438,1.0562,0.0156,0.199,40.668816,-73.94772,-0.13801,0.0034,0.03033,4.896412,-0.5987475,1490064590173
439,1.0186663,-0.054133385,0.13306618,40.668816,-73.947716,-0.06251154,0.038923528,-0.0015052161,5.0367966,-0.6031833,1490064590239
440,1.0058666,-0.06926611,0.22100024,40.668816,-73.947716,-0.052660678,-0.0330753,0.017815035,5.1771803,-0.60761917,1490064590306
441,1.0294,-0.0888,0.1866,40.668816,-73.94771,0.02569,0.04335,-0.062805,5.317565,-0.612055,1490064590373
442,1.0029333,-0.010733594,0.29720083,40.668816,-73.9477,0.04683825,0.038801648,-0.096778706,5.45795,-0.61649096,1490064590439
443,1.0303333,0.08301659,0.30831665,40.668816,-73.9477,-0.023205591,0.030279992,-0.05481984,5.5983343,-0.62092674,1490064590506
444,0.9475,0.02035,0.34015,40.668816,-73.94769,-0.03934,0.00698,-0.0584,5.738719,-0.62536263,1490064590573
445,1.0176497,0.075766236,0.29210022,40.668816,-73.94769,0.048333187,0.027766852,0.012339973,5.8791037,-0.62979853,1490064590639
446,0.99615026,0.032366432,0.31765065,40.668816,-73.947685,-0.08745264,0.0036669006,0.05293371,6.0194883,-0.63423437,1490064590706
447,1.04225,0.03375,0.23325,40.668816,-73.94768,-0.09712,0.00724,0.04434,6.159873,-0.6386702,1490064590773
448,1.0107503,-0.0072999266,0.25514972,40.668816,-73.94767,-0.110800296,-0.00075348874,0.014039821,6.300257,-0.64310604,1490064590839
449,0.94406635,-0.09510027,0.30418345,40.668816,-73.94767,-0.08596042,0.0073133972,-0.030786725,6.4406414,-0.64754194,1490064590906
450,0.93025,-0.08135,0.32395,40.668816,-73.94766,-0.02436,0.01612,-0.09376,6.581026,-0.6519778,1490064590973
451,1.0269502,0.034116637,0.29703334,40.66881,-73.947655,-0.075867385,-0.059153225,-0.016419804,6.7375736,-0.6613454,1490064591039
452,0.9685167,0.11398365,0.25671652,40.66881,-73.947655,0.04123962,-0.0072067017,-0.01682693,6.905121,-0.67407,1490064591106
453,1.02195,0.09885,0.18975,40.66881,-73.94765,0.11522,-0.07076,0.05466,7.072669,-0.68679464,1490064591173
454,1.0035999,0.0669831,0.16729969,40.66881,-73.94764,0.24982208,-0.04350664,0.03494683,7.240217,-0.6995193,1490064591239
455,1.0018,0.029150281,0.2354828,40.66881,-73.94763,0.104393795,-0.00495332,0.05306712,7.4077654,-0.71224385,1490064591306
456,0.9749,-0.0133,0.26155,40.66881,-73.947624,0.08438,-0.01914,0.01232,7.575313,-0.72496843,1490064591373
457,0.9993666,0.045049742,0.25228375,40.66881,-73.94762,0.1153604,0.051880147,-0.006546682,7.7428613,-0.7376931,1490064591439
458,0.99436665,0.035883386,0.27601635,40.66881,-73.94762,0.06180077,0.017626788,0.0020336364,7.910409,-0.7504176,1490064591506
459,0.9698947,0.10242105,0.278,40.66881,-73.94761,0.03592,-0.01544,0.02038,8.077957,-0.7631422,1490064591573
460,0.99936646,0.075033456,0.3299669,40.66881,-73.9476,0.04135675,-6.998291e-05,0.0010331299,8.245505,-0.77586687,1490064591639
461,0.9530667,0.054199733,0.35806647,40.66881,-73.94759,-0.00326521,-0.025084825,0.0023038306,8.4130535,-0.7885915,1490064591706
462,1.0065,0.0672,0.2922,40.66881,-73.947586,-0.066985,-0.00863,0.0052,8.580601,-0.801316,1490064591773
463,0.93386716,-0.01173269,0.3539327,40.66881,-73.94758,-0.15144172,-0.018425213,0.0046263672,8.748149,-0.8140406,1490064591839
464,0.9923002,0.01613291,0.39406708,40.66881,-73.94757,-0.1474413,0.029838424,-0.008106392,8.915697,-0.82676524,1490064591906
465,1.0108,0.0003,0.2945,40.66881,-73.94756,-0.094635,-0.04969,0.006575,9.083245,-0.8394898,1490064591973
466,0.9905998,-0.0003330078,0.16463353,40.668804,-73.947556,0.0100468015,0.032385126,-0.011053467,9.196957,-0.8438211,1490064592039
467,1.0000668,0.023333251,0.191,40.668804,-73.94755,-0.03582181,-0.004268334,-0.008966651,9.274026,-0.84243935,1490064592106
468,0.9574,0.0107,0.1605,40.668804,-73.94754,-0.034975,-0.006115,-0.023265,9.351093,-0.84105754,1490064592173
469,1.0665665,-0.009833313,0.07496654,40.668804,-73.94753,-0.03471034,-0.059124824,-0.010245135,9.428162,-0.8396757,1490064592239
470,0.9525665,0.01710011,0.02179978,40.668804,-73.947525,0.036493927,-0.034698267,-0.005978361,9.50523,-0.83829397,1490064592306
471,1.0335,-0.0093,0.0301,40.668804,-73.94752,-0.022015,-0.03456,-0.017975,9.582297,-0.83691216,1490064592373
472,0.92823386,-0.033566248,0.061033092,40.668804,-73.94751,0.033368073,-0.035645086,-0.016433448,9.659366,-0.8355304,1490064592439
473,0.9775668,-0.003100476,0.028333617,40.668804,-73.947495,-0.104217514,-0.009398268,-0.03258468,9.736433,-0.8341486,1490064592506
474,1.0024,-0.0023,0.044,40.668804,-73.94749,-0.108175,-0.024505,-0.01123,9.813501,-0.8327668,1490064592573
475,0.9905966,-0.013438039,0.062280003,40.668804,-73.94748,-0.13514787,-0.0019767457,-0.030278657,9.89057,-0.831385,1490064592639
476,1.0038332,-0.0187505,0.0076674316,40.668804,-73.94747,-0.17274912,-0.007410072,-0.028833337,9.967638,-0.83000326,1490064592706
477,1.0035,0.00575,-0.0095,40.668804,-73.947464,-0.2769,-0.05687,-0.02789,10.044705,-0.82862145,1490064592773
478,0.94508326,0.024083532,0.040582582,40.668804,-73.94746,-0.40411758,0.036340103,-0.09697602,10.121774,-0.82723963,1490064592839
479,0.9851661,0.05358285,-0.049498998,40.668804,-73.94745,-0.24674168,-0.046623386,-0.0075871604,10.198842,-0.8258579,1490064592906
480,1.0305,0.05525,0.023,40.668804,-73.94744,-0.21649,-0.02206,-0.00133,10.275909,-0.82447606,1490064592973
481,0.9495001,0.1060828,-0.12733272,40.6688,-73.94743,-0.22623026,-0.022583075,-0.035485897,10.33105,-0.82315797,1490064593039
482,1.0235834,0.06141681,-0.089249745,40.6688,-73.947426,-0.10531393,-0.00031669313,0.010369564,10.371265,-0.8218833,1490064593106
483,1.12825,0.067,-0.1145,40.6688,-73.94742,0.03756,-0.0574,0.03022,10.411483,-0.8206086,1490064593173
484,1.0306664,0.11508241,-0.13024884,40.6688,-73.9474,0.14800099,0.041503455,0.043406803,10.451697,-0.819334,1490064593239
485,0.9445004,0.04708414,-0.0065008546,40.6688,-73.947395,0.183748,0.05123657,0.05000661,10.491914,-0.81805927,1490064593306
486,1.0155,0.0585,-0.02125,40.6688,-73.94739,0.24126,-0.01685,0.08213,10.532129,-0.8167846,1490064593373
487,1.1403339,-0.004916565,0.0008337647,40.6688,-73.94738,0.22549455,-5.3254396e-05,0.06835294,10.572345,-0.8155099,1490064593439
488,0.86458355,-0.022166383,0.20341627,40.6688,-73.94737,0.19376351,0.15134019,0.03513418,10.61256,-0.8142352,1490064593506
489,0.96825,-0.12225,0.1625,40.6688,-73.947365,0.05296,-0.10191,0.06797,10.652777,-0.8129606,1490064593573
490,0.97333306,-0.05983274,0.31716564,40.6688,-73.94736,-0.11710136,0.1565166,-0.07950016,10.692992,-0.8116859,1490064593639
491,1.0217491,0.0042492067,0.18466714,40.6688,-73.94735,-0.17019282,0.009846689,-0.039583392,10.733208,-0.8104112,1490064593706
492,0.956,0.0906,0.2034,40.6688,-73.94734,-0.551825,-0.0344,-0.207625,10.773423,-0.8091365,1490064593773
493,0.966667,0.010200525,0.12986587,40.6688,-73.947334,-0.5665805,0.020149944,-0.014891778,10.813639,-0.8078618,1490064593839
494,0.97140014,0.06846605,0.05920094,40.6688,-73.94732,-0.2240345,-0.01935823,-0.024849992,10.853855,-0.8065872,1490064593906
495,0.9804,0.0946,0.0378,40.6688,-73.94731,-0.250425,-0.006425,0.0078,10.894071,-0.8053125,1490064593973
496,1.0187999,0.047866847,-0.018266918,40.668793,-73.9473,-0.33234757,-0.06981637,-0.057449322,10.9208355,-0.80283576,1490064594039
497,1.003133,0.029600134,-0.055599768,40.668793,-73.947296,-0.10916099,-0.032800067,0.027466329,10.938445,-0.7995408,1490064594106
498,1.018,0.0822,-0.0714,40.668793,-73.94729,0.0686,0.0229,0.022775,10.956055,-0.7962459,1490064594173
499,1.0812,0.02613291,-0.07793287,40.668793,-73.94728,0.122316584,-0.0067834156,0.04444157,10.973663,-0.79295087,1490064594239
500,1.0932667,0.020733973,-0.050867505,40.668793,-73.94727,0.15119955,0.035124812,0.044449996,10.991273,-0.7896559,1490064594306
501,0.9198,-0.0212,0.0366,40.668793,-73.947266,0.188425,0.072975,0.027075,11.0088825,-0.786361,1490064594373
502,1.1760664,-0.097599804,0.0030668823,40.668793,-73.94726,0.23529744,-0.012624908,0.07999082,11.026491,-0.78306603,1490064594439
503,0.94613355,-0.018600073,0.08139944,40.668793,-73.94724,0.079094835,0.09445036,-0.0056913514,11.044101,-0.7797711,1490064594506
504,1.0424,-0.099,0.1016,40.668793,-73.947235,-0.109975,-0.05485,0.0064,11.06171,-0.7764761,1490064594573
505,0.9095331,-0.042933058,0.08006639,40.668793,-73.94723,-0.14284152,0.035666607,0.0027499096,11.07932,-0.7731811,1490064594639
506,0.9925999,-0.0026003174,-0.0008657959,40.668793,-73.94722,-0.14604153,-0.06659992,0.0077414075,11.09693,-0.7698862,1490064594706
507,0.984,0.0004,0.007,40.668793,-73.94721,-0.1483,-0.015575,-0.000225,11.114538,-0.76659125,1490064594773
508,1.01515,-0.018983288,-0.06498305,40.668793,-73.947205,-0.07670561,-0.032246415,-0.0064130896,11.132148,-0.7632962,1490064594839
509,0.94041693,-0.011249817,-0.032049865,40.668793,-73.9472,0.0011792346,-0.031253394,0.022973146,11.149757,-0.7600013,1490064594906
510,1.02435,-0.02335,-0.08385,40.668793,-73.94719,0.05548,-0.04368,0.05672,11.167366,-0.75670636,1490064594973
511,0.9515333,-0.043333497,-0.016999755,40.668785,-73.947174,0.05439983,0.02392665,-0.010799884,11.151163,-0.7589758,1490064595039
512,1.0207667,-0.075933106,-0.045433473,40.668785,-73.94717,0.05846647,-0.043453332,0.009146905,11.111946,-0.7650328,1490064595106
513,0.97975,-0.0343,0.0047,40.668785,-73.94716,0.06864,0.0056,0.00732,11.072728,-0.7710899,1490064595173
514,0.94173336,-0.037833374,0.016949866,40.668785,-73.94715,0.054926086,-0.0006599927,0.0019599195,11.03351,-0.77714694,1490064595239
515,1.0363498,-0.0558667,-0.04461688,40.668785,-73.94714,0.0055877944,-0.0270534,-0.0009131152,10.994292,-0.78320396,1490064595306
516,0.9703,-0.0478,-0.00015,40.668785,-73.947136,-0.07682,-0.02624,-0.0354,10.955074,-0.789261,1490064595373
517,1.0193499,-0.0723829,-0.013283606,40.668785,-73.94713,-0.053987075,-0.025086654,-0.0047335997,10.915857,-0.795318,1490064595439
518,0.98199975,-0.039399903,-0.038166627,40.668785,-73.94712,-0.008906392,-0.02567996,0.0016467456,10.876638,-0.80137503,1490064595506
519,1.06435,0.0073,-0.0242,40.668785,-73.94711,0.02768,-0.03908,0.04704,10.837421,-0.8074321,1490064595573
520,0.9269334,-0.007616858,-0.033383388,40.668785,-73.947105,-0.04297922,0.015919905,-5.9766844e-05,10.798203,-0.8134892,1490064595639
521,0.9986665,-0.017683288,-0.06718341,40.668785,-73.9471,0.0137594035,-0.04093328,0.035013303,10.758986,-0.8195462,1490064595706
522,1.0274,-0.0034,-0.06375,40.668785,-73.94709,0.02236,0.01508,0.00604,10.719769,-0.82560325,1490064595773
523,1.0048833,-0.008716638,-0.08519956,40.668785,-73.94708,0.02956695,-0.01799997,0.014166772,10.68055,-0.8316603,1490064595839
524,0.9687835,-0.022600098,-0.008900024,40.668785,-73.947075,0.0008946366,-0.016464943,0.005168357,10.641332,-0.8377173,1490064595906
525,1.0127,-0.029,-0.0431,40.668785,-73.94707,-0.023735,0.006225,0.00624,10.602114,-0.8437744,1490064595973
526,0.9791998,0.009899842,-0.0488667,40.668785,-73.94706,-0.030612515,-0.0071783974,0.0096384855,10.581274,-0.848395,1490064596039
527,0.9598337,0.002666504,-0.042633265,40.668785,-73.94705,-0.0060003907,-0.007095087,0.02005979,10.572945,-0.852038,1490064596106
528,0.9628,-0.0137,-0.0577,40.668785,-73.947044,0.06412,-0.006695,0.033665,10.564615,-0.85568094,1490064596173
529,0.9439329,-0.03793335,0.013566711,40.668785,-73.94704,0.08994744,0.006401476,0.03988307,10.556286,-0.85932386,1490064596239
530,1.0299331,-0.05296664,-0.0061669312,40.668785,-73.94702,0.0382497,-0.051134955,0.04099684,10.5479555,-0.8629668,1490064596306
531,0.9143,-0.1414,0.0282,40.668785,-73.947014,0.03909,0.003195,0.006715,10.539625,-0.8666097,1490064596373
532,0.9602996,-0.03559973,0.056665648,40.668785,-73.94701,-0.1284606,-0.018400196,-0.060933348,10.531296,-0.8702527,1490064596439
533,1.0550997,0.001132959,-0.070065506,40.668785,-73.947,-0.18970144,-0.060716808,-0.01892851,10.522965,-0.87389565,1490064596506
534,1.0201,0.0968,-0.1049,40.668785,-73.94699,-0.395155,0.020905,-0.069625,10.514635,-0.8775387,1490064596573
535,1.0194665,0.02846692,-0.07596722,40.668785,-73.94698,-0.36535665,-0.026452988,-0.10158074,10.506306,-0.8811816,1490064596639
536,1.0622002,0.0589334,-0.15606551,40.668785,-73.946976,-0.15420471,0.022924786,-0.025000757,10.497976,-0.8848246,1490064596706
537,1.1451,0.0514,-0.1883,40.668785,-73.94697,0.032755,0.01812,0.011105,10.489646,-0.88846755,1490064596773
538,0.85800064,0.15853271,-0.13766602,40.668785,-73.94695,0.15510722,-0.003973286,-0.027553756,10.481316,-0.89211047,1490064596839
539,0.9814673,0.053333007,-0.045733716,40.668785,-73.946945,-0.01855987,0.074698105,-0.0040162234,10.472986,-0.89575344,1490064596906
540,0.9322,0.0032,-0.0379,40.668785,-73.94694,0.039955,-0.0335,0.044375,10.464657,-0.89939636,1490064596973
541,0.9802498,-0.06150012,0.008449963,40.668774,-73.94693,0.06413591,0.03461986,0.029796246,10.441469,-0.9040562,1490064597039
542,0.87713367,-0.010200097,-0.007149524,40.668774,-73.94692,-0.061574668,-0.025069961,0.008059759,10.408172,-0.90940815,1490064597106
543,0.99445,-0.0158,-0.06515,40.668774,-73.946915,-0.35833,-0.03478,-0.03451,10.374872,-0.91476023,1490064597173
544,1.0201666,-0.0089831175,-0.036100317,40.668774,-73.94691,-0.27341744,0.001376886,-0.026909467,10.341574,-0.92011213,1490064597239
545,0.91599977,-0.040400196,-0.053999513,40.668774,-73.9469,-0.063784964,-0.029613284,0.022289785,10.308275,-0.92546415,1490064597306
546,1.0747,-0.0842,-0.1673,40.668774,-73.94689,0.04309,-0.1122,-0.01899,10.274975,-0.9308161,1490064597373
547,1.0893663,-0.048466846,-0.10783264,40.668774,-73.946884,0.08009377,0.038913194,-0.06227005,10.241676,-0.93616813,1490064597439
548,1.1756326,-0.046699487,-0.13226728,40.668774,-73.94688,0.19859281,-0.06874333,0.03985663,10.208378,-0.9415201,1490064597506
549,0.9376,0.04805,-0.0947,40.668774,-73.94687,0.21057,0.09988,0.05234,10.175079,-0.9468721,1490064597573
550,1.0135833,-0.092066556,-0.037716173,40.668774,-73.94685,0.13631497,0.05679326,-0.0317668,10.14178,-0.9522241,1490064597639
551,1.0732329,-0.068516,-0.027284387,40.668774,-73.946846,0.12893797,0.032480165,0.02829367,10.108481,-0.95757604,1490064597706
552,0.9201,-0.0191,-0.02235,40.668774,-73.94684,0.15437,-0.00433,0.07334,10.075182,-0.96292806,1490064597773
553,0.9874502,0.0003831665,-0.08771618,40.668774,-73.94683,0.18260832,0.021716522,0.07755977,10.041883,-0.96828,1490064597839
554,0.9633831,-0.108349375,-0.045500122,40.668774,-73.94682,0.07445103,-0.017519895,0.056123514,10.008585,-0.9736321,1490064597906
555,0.89795,-0.06035,-0.0774,40.668774,-73.946815,0.01308,-0.01272,0.02714,9.975286,-0.978984,1490064597973
556,1.0269667,0.011033032,-0.17064962,40.668766,-73.94681,0.04932354,-0.027339906,0.031456914,9.914633,-0.97435135,1490064598039
557,0.9853334,-0.03899985,-0.091333814,40.668766,-73.9468,0.052521624,-0.002678329,0.022943415,9.83536,-0.96292245,1490064598106
558,1.054,0.017,-0.141,40.668766,-73.94679,0.06241,-0.0189,0.001235,9.756087,-0.9514936,1490064598173
559,1.0536664,-0.05133353,-0.1643331,40.668766,-73.946785,0.033281624,0.002524884,0.01296971,9.676815,-0.9400646,1490064598239
560,0.9836669,-0.03866654,-0.059667394,40.668766,-73.94678,0.058010455,0.02901488,-0.008213071,9.597542,-0.9286358,1490064598306
561,1.039,-0.027,-0.162,40.668766,-73.94677,0.09661,-0.02966,0.025475,9.51827,-0.9172068,1490064598373
562,0.9686666,-0.065666616,-0.09233329,40.668766,-73.94676,0.058737,0.057833154,0.0027095678,9.438997,-0.90577793,1490064598439
563,0.8616678,-0.037000462,-0.050667297,40.668766,-73.946754,-0.08141503,-0.037562985,-0.071982875,9.359724,-0.894349,1490064598506
564,1.126,-0.173,-0.023,40.668766,-73.94675,-0.119165,0.00658,-0.036745,9.280453,-0.88292015,1490064598573
565,0.97100085,-0.15066631,0.0029988647,40.668766,-73.94674,-0.11651869,0.03164793,-0.02407553,9.2011795,-0.8714912,1490064598639
566,1.1466657,-0.041666992,-0.20266557,40.668766,-73.94673,-0.20915227,-0.044041656,-0.05710838,9.121908,-0.86006236,1490064598706
567,0.973,0.096,-0.034,40.668766,-73.946724,-0.46753,0.12098,-0.14929,9.042635,-0.84863335,1490064598773
568,1.0433338,0.061332714,-0.2096665,40.668766,-73.946724,-0.051018037,-0.14134133,0.14815031,8.963362,-0.8372044,1490064598839
569,0.92933357,-0.037999574,-0.11733369,40.668766,-73.94672,0.15431541,0.1331249,0.032009773,8.88409,-0.8257756,1490064598906
570,1.093,-0.029,-0.253,40.668766,-73.94671,0.277215,-0.10832,0.125605,8.804817,-0.8143467,1490064598973
571,1.0203328,-0.029333545,-0.102999695,40.668762,-73.9467,0.10428765,-0.0075919004,-0.019303255,8.725873,-0.8035322,1490064599039
572,1.0616666,0.08866661,-0.2050007,40.668762,-73.94669,0.039455656,-0.028840385,0.05282333,8.647153,-0.7931361,1490064599106
573,1.0371,0.0196,-0.136,40.668762,-73.946686,0.017,-0.0414,0.032,8.568432,-0.78273994,1490064599173
574,1.0338497,-0.07378305,-0.1423831,40.668762,-73.94668,-0.02800119,0.08170019,-0.022400226,8.489711,-0.77234375,1490064599239
575,0.9709662,-0.09266651,-0.07534989,40.668762,-73.94667,-0.04393242,-0.04079963,0.022866953,8.410991,-0.7619476,1490064599306
576,0.9932,-0.04055,-0.1077,40.668762,-73.94666,-0.1008,-0.0065,0.0325,8.33227,-0.7515514,1490064599373
577,0.93754995,-0.08524969,-0.08663352,40.668762,-73.94666,-0.059500437,0.015166346,-0.028700167,8.25355,-0.74115527,1490064599439
578,1.0658168,-8.343506e-05,-0.15309983,40.668762,-73.946655,-0.07299968,-0.032266747,-0.014566734,8.174828,-0.73075914,1490064599506
579,1.00305,-0.00445,-0.1328,40.668762,-73.94665,-0.1582,0.038,-0.0701,8.0961075,-0.7203629,1490064599573
580,0.9503335,-0.021199854,-0.14178328,40.668762,-73.94664,-0.058533173,0.004866559,-0.00456651,8.017387,-0.7099668,1490064599639
581,1.0267335,-0.011983606,-0.12850012,40.668762,-73.94663,-0.05959976,0.01579991,-0.0101998085,7.9386663,-0.69957066,1490064599706
582,0.9764,-0.03525,-0.1499,40.668762,-73.946625,-0.0097,0.019,0.0149,7.859946,-0.6891744,1490064599773
583,1.0082839,-0.009883216,-0.19646665,40.668762,-73.946625,-0.05163275,-0.04713339,0.0065001366,7.7812243,-0.67877823,1490064599839
584,0.9963335,0.012232934,-0.15638317,40.668762,-73.94662,-0.07813379,0.03353315,-0.024500258,7.7025046,-0.6683821,1490064599906
585,1.11305,0.00225,-0.18225,40.668762,-73.94661,-0.0503,-0.0404,0.0274,7.6237836,-0.6579859,1490064599973
586,1.1253333,-0.10600073,-0.22363205,40.668755,-73.9466,0.22493286,0.12420003,0.06339942,7.5405254,-0.64935124,1490064600039
587,1.0652491,0.023517493,-0.27374995,40.668755,-73.9466,0.30926394,-0.049199678,0.085700706,7.4541783,-0.64191544,1490064600106
588,0.99205,0.0864,-0.3295,40.668755,-73.946594,0.4124,0.0355,0.177,7.367831,-0.6344797,1490064600173
589,0.9037327,-0.06173408,-0.10939888,40.668755,-73.94659,0.32929736,0.030224316,0.07879263,7.2814837,-0.6270439,1490064600239
590,1.0587671,-0.06696588,-0.08346826,40.668755,-73.94658,0.3085767,0.011994862,0.08596829,7.195137,-0.61960816,1490064600306
591,1.0118,-0.118,-0.0716,40.668755,-73.94658,0.329635,-0.0039,0.089445,7.1087894,-0.61217237,1490064600373
592,0.97133327,-0.12096676,-0.049566418,40.668755,-73.94657,0.18436599,0.024901247,0.029192867,7.022443,-0.6047366,1490064600439
593,0.9571998,-0.2083993,0.06823236,40.668755,-73.94656,0.017176647,-0.057602644,0.04717252,6.9360957,-0.5973009,1490064600506
594,0.9181,-0.153,0.0085,40.668755,-73.94656,-0.05166,0.023395,0.00352,6.8497486,-0.5898651,1490064600573
595,0.9212667,-0.102232434,-0.019034583,40.668755,-73.946556,-0.22764283,-0.0006852673,-0.058195237,6.7634015,-0.58242935,1490064600639
596,1.0544,-0.08783368,-0.10929962,40.668755,-73.94655,-0.33064526,-0.0021050647,-0.03595606,6.6770544,-0.5749936,1490064600706
597,0.9438,-0.0999,-0.0882,40.668755,-73.94655,-0.33829,-0.04664,-0.065935,6.590708,-0.5675578,1490064600773
598,0.9988334,-0.05449945,-0.12843408,40.668755,-73.94654,-0.2122743,-0.006201661,-0.015825018,6.50436,-0.560122,1490064600839
599,0.99819994,-0.044933714,-0.16373278,40.668755,-73.94653,-0.13469033,-0.018630022,-0.0020835083,6.4180136,-0.5526863,1490064600906
600,1.023,-0.0465,-0.1603,40.668755,-73.94653,-0.11675,-0.028675,-0.032425,6.331666,-0.5452505,1490064600973
601,1.0194001,-0.016399853,-0.173667,40.668747,-73.946526,-0.07591542,-0.03189824,-0.008861423,6.2966957,-0.542239,1490064601039
602,0.94753367,-0.005466919,-0.15456659,40.668747,-73.946526,0.0078970175,0.04333154,-0.011406777,6.2966957,-0.542239,1490064601106
