,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0176998,-0.053433716,0.058318052,40.743633,-73.98173,0.01650343,-0.26344827,0.04153606,-4.3913946,-7.774164,1488674166402
200,-0.9429,0.07353354,-0.15691705,40.743633,-73.98173,-0.017353298,0.06461761,-0.009976796,-4.3799186,-7.753848,1488674166469
201,-0.9727,-0.03325,-0.045,40.743633,-73.98173,0.00261,0.03582,-0.00245,-4.3684425,-7.733532,1488674166536
202,-1.0076998,0.05603406,-0.20408356,40.743633,-73.98173,-0.044863146,0.049437024,0.08244285,-4.3569665,-7.713216,1488674166602
203,-1.0615338,0.024966577,-0.08784923,40.743633,-73.98173,0.004916815,0.03275648,0.0043031336,-4.345491,-7.6928997,1488674166669
204,-1.028,0.0355,-0.2294,40.743633,-73.98173,0.0268,-0.01201,-0.04507,-4.334015,-7.672584,1488674166736
205,-1.1466998,-0.05089962,-0.21256624,40.743633,-73.98173,-0.013024913,0.05244157,0.008824952,-4.322539,-7.652268,1488674166802
206,-1.0884333,0.012633704,-0.12986636,40.743633,-73.98173,0.008558231,-0.03665786,-0.01523334,-4.311063,-7.631952,1488674166869
207,-1.0345,-0.0157,-0.1449,40.743633,-73.98173,0.00375,-0.04675,-0.018075,-4.299587,-7.6116357,1488674166936
208,-1.0091673,0.0023663451,-0.041367076,40.74357,-73.98178,-0.006249641,-0.0032174047,-0.028966783,-4.288093,-7.591287,1488674167002
209,-1.041567,-0.03896659,-0.16060017,40.74357,-73.98178,-0.008583215,-0.027325727,0.038591817,-4.276289,-7.5703907,1488674167069
210,-0.9285,0.0159,-0.0636,40.74357,-73.98178,-0.010875,0.00885,0.033,-4.264485,-7.549494,1488674167136
211,-0.94730014,-0.06546648,-0.13879949,40.74357,-73.98178,0.0032082703,0.046058033,-0.0026748376,-4.2526813,-7.5285974,1488674167202
212,-1.0768664,0.049266063,-0.14160018,40.74357,-73.98178,-0.015400254,0.049692743,0.023600161,-4.2408776,-7.507701,1488674167269
213,-1.1174,-0.0502,-0.0793,40.74357,-73.98178,-0.0017,0.142825,0.009075,-4.2290735,-7.486804,1488674167336
214,-1.0059998,0.08049921,-0.30953157,40.74357,-73.98178,0.055983074,-0.043274578,-0.08104156,-4.21727,-7.4659076,1488674167402
215,-0.9397,-0.06183319,-0.0331662,40.74357,-73.98178,-0.02478359,0.053833995,0.048949964,-4.205466,-7.4450107,1488674167469
216,-1.0181,-0.0057,-0.1215,40.74357,-73.98178,0.017275,-0.0063,0.01175,-4.1936617,-7.424114,1488674167536
217,-1.281132,0.076533034,0.33103016,40.74357,-73.98178,0.059149954,-0.17704745,0.12046599,-4.1818576,-7.4032173,1488674167602
218,-1.045701,0.04626704,0.2707388,40.74357,-73.98178,0.09857587,0.17440075,-0.10015974,-4.170054,-7.3823204,1488674167669
219,-1.0094,0.0205,-0.1928,40.74357,-73.98178,0.0147,-0.1385,-0.03025,-4.15825,-7.361424,1488674167736
220,-0.972767,-0.032799732,-0.050866283,40.74357,-73.98178,-0.027232973,0.14639823,-0.0014001074,-4.146446,-7.3405275,1488674167802
221,-1.0139676,-0.057465553,-0.023165222,40.74357,-73.98178,0.05169986,0.0031656884,-0.069682926,-4.134642,-7.319631,1488674167869
222,-0.9046,-0.0812,0.0141,40.74357,-73.98178,-0.0532,-0.023075,0.07025,-4.1228385,-7.298734,1488674167936
223,-1.1133994,0.11299939,0.1295317,40.743504,-73.98183,0.026358454,-0.2491649,0.078357704,-4.1112328,-7.2781887,1488674168002
224,-0.9907326,0.008466284,-0.14720131,40.743504,-73.98183,0.018583454,0.059526242,-0.00937547,-4.103036,-7.263677,1488674168069
225,-1.0522,0.0373,-0.0703,40.743504,-73.98183,0.023675,0.065625,-0.0286,-4.0948386,-7.2491655,1488674168136
226,-1.1099994,-0.012833435,-0.12130016,40.743504,-73.98183,0.014049973,-0.05584923,0.0073665236,-4.0866413,-7.234654,1488674168202
227,-0.926866,-0.046733446,-0.07476661,40.743504,-73.98183,-0.0018253943,0.035384916,0.022441696,-4.0784445,-7.220143,1488674168269
228,-0.9845,-0.0006,-0.0811,40.743504,-73.98183,-0.020175,0.073,0.02,-4.070247,-7.2056313,1488674168336
229,-0.95883405,-0.02509989,-0.008533765,40.743504,-73.98183,0.034424793,-0.16737369,0.018483397,-4.06205,-7.1911197,1488674168402
230,-1.0010331,0.027133398,-0.046999633,40.743504,-73.98183,0.03289157,0.033209488,-0.016766744,-4.053853,-7.176608,1488674168469
231,-1.0268,0.0151,-0.1984,40.743504,-73.98183,0.005575,-0.015125,0.0231,-4.0456557,-7.1620965,1488674168536
232,-1.0854995,-0.00066638185,0.10496483,40.743504,-73.98183,0.04630804,-0.113732904,-0.047999565,-4.0374584,-7.147585,1488674168602
233,-0.9529996,0.027583092,-0.11216721,40.743504,-73.98183,-0.0061200634,-0.059453238,0.008220399,-4.0292616,-7.133074,1488674168669
234,-0.95475,0.0235,-0.1065,40.743504,-73.98183,0.01174,-0.01612,-0.03922,-4.0210643,-7.1185617,1488674168736
235,-0.94091654,0.026000049,-0.16416653,40.743504,-73.98183,0.017599659,-0.07071911,-0.03703312,-4.012867,-7.1040506,1488674168802
236,-1.0108334,-0.011416565,-0.0546666,40.743504,-73.98183,0.03215991,0.005466992,-0.038439967,-4.00467,-7.089539,1488674168869
237,-1.02225,0.01,-0.092,40.743504,-73.98183,0.0282,-0.1187,0.02566,-3.9964728,-7.0750275,1488674168936
238,-1.0125836,0.03208319,-0.27366513,40.74344,-73.98187,-0.012893379,0.055846386,-0.0031465124,-3.9883296,-7.0606117,1488674169002
239,-0.9679995,0.03675021,-0.10283332,40.74344,-73.98187,-0.008607333,0.08638767,-0.03328609,-3.9811165,-7.047842,1488674169069
240,-1.0445,0.04425,-0.07825,40.74344,-73.98187,-0.04214,0.0133,0.01146,-3.9739027,-7.0350714,1488674169136
241,-0.8035002,-0.02983396,0.049749743,40.74344,-73.98187,0.037833147,0.046819776,0.014726972,-3.9666893,-7.0223017,1488674169202
242,-0.9598329,-0.060000926,-0.0843312,40.74344,-73.98187,-0.038326476,-0.055833783,0.16491303,-3.959476,-7.0095315,1488674169269
243,-0.9225,0.12475,0.04725,40.74344,-73.98187,0.04984,-0.04084,-0.05206,-3.9522624,-6.9967613,1488674169336
244,-0.8369173,0.016916223,-0.10933393,40.74344,-73.98187,0.03317308,0.007659895,-0.08475963,-3.9450488,-6.9839907,1488674169402
245,-0.88083327,0.075001806,-0.2623333,40.74344,-73.98187,0.05913934,0.15847407,-0.10905854,-3.9378352,-6.9712205,1488674169469
246,-0.76725,-0.00375,-0.41075,40.74344,-73.98187,0.06866,0.33176,0.08498,-3.930622,-6.9584503,1488674169536
247,-0.98924965,-0.024500562,-0.403247,40.74344,-73.98187,0.07829266,0.07571941,-0.040418494,-3.9234085,-6.94568,1488674169602
248,-0.9599151,0.0704151,-0.09449905,40.74344,-73.98187,-0.049299255,0.028456857,0.063099496,-3.9161952,-6.9329104,1488674169669
249,-0.94575,-0.0145,-0.25075,40.74344,-73.98187,0.00126,0.3524,0.00044,-3.9089818,-6.9201403,1488674169736
250,-0.9870846,0.043750573,-0.6045828,40.74344,-73.98187,-0.034566063,-0.026850194,0.09709141,-3.9017682,-6.90737,1488674169802
251,-0.85875124,0.012335547,-0.13541959,40.74344,-73.98187,0.20759295,-0.09994777,-0.25303146,-3.8945546,-6.8946,1488674169869
252,-0.894,0.01925,-0.0285,40.74344,-73.98187,-0.07,-0.12318,0.09542,-3.887341,-6.8818297,1488674169936
253,-1.047916,0.0033333497,-0.275251,40.743378,-73.98192,-0.024306603,0.24789113,-0.013253042,-3.8808858,-6.870231,1488674170002
254,-1.0793327,-0.02416682,-0.1745034,40.743378,-73.98192,0.010266925,-0.028327158,0.03814672,-3.8874602,-6.878766,1488674170069
255,-0.8985,0.04875,-0.2505,40.743378,-73.98192,0.01194,0.04922,-8e-05,-3.8940344,-6.8873005,1488674170136
256,-0.9960829,0.04458336,0.081998385,40.743378,-73.98192,-0.038479954,-0.06478601,0.027859926,-3.9006088,-6.895835,1488674170202
257,-1.0465835,0.036916688,-0.07749973,40.743378,-73.98192,-0.018579826,-0.0202196,0.014546318,-3.9071832,-6.9043703,1488674170269
258,-0.99125,0.05975,-0.16175,40.743378,-73.98192,-0.06796,0.08596,0.01316,-3.9137573,-6.9129047,1488674170336
259,-0.9660835,0.011167065,0.08624864,40.743378,-73.98192,-0.03265979,0.05037308,0.021006523,-3.9203315,-6.9214396,1488674170402
260,-1.0122495,0.030499877,-0.13816623,40.743378,-73.98192,-0.033366535,-0.032873057,0.020186573,-3.9269059,-6.9299736,1488674170469
261,-1.0158,0.045,0.1904,40.743378,-73.98192,0.031415,-0.07023,-0.08093,-3.9334803,-6.938509,1488674170536
262,-1.0537995,-0.034133337,0.21019742,40.743378,-73.98192,-0.0033569166,-0.15997405,-0.005623152,-3.9400544,-6.9470434,1488674170602
263,-0.8992661,0.034933325,0.04866681,40.743378,-73.98192,0.0045934813,-0.07837317,-0.016321674,-3.946629,-6.9555783,1488674170669
264,-1.0866,-0.0018,-0.002,40.743378,-73.98192,-0.009615,0.01571,-0.01884,-3.953203,-6.9641128,1488674170736
265,-1.0079994,0.061199855,0.049666505,40.743378,-73.98192,-0.00067842164,-0.14119023,0.01825972,-3.9597774,-6.9726477,1488674170802
266,-0.94820017,0.024733301,0.12726744,40.743378,-73.98192,-0.012365533,-0.06033375,-0.0056566526,-3.9663517,-6.981182,1488674170869
267,-1.076,0.0074,0.0332,40.743378,-73.98192,0.07308,-0.058765,-0.08522,-3.9729257,-6.989717,1488674170936
268,-0.9355337,0.00020009765,0.12126613,40.74332,-73.981964,-0.00789678,-0.020782229,-0.025301354,-3.981078,-7.001193,1488674171002
269,-0.88613296,0.077000305,0.14720002,40.74332,-73.981964,0.01667976,-0.07010126,-0.055651423,-4.0163383,-7.0632024,1488674171069
270,-1.0482,0.0624,0.0694,40.74332,-73.981964,-0.026955,-0.05627,0.04943,-4.051598,-7.1252112,1488674171136
271,-1.0134667,0.034800086,-0.047799535,40.74332,-73.981964,-0.051773384,-0.011849743,0.034663234,-4.0868587,-7.1872206,1488674171202
272,-1.011,0.024600012,-0.0062000244,40.74332,-73.981964,-0.038649622,0.0042661377,0.031906396,-4.122119,-7.2492304,1488674171269
273,-1.0782,0.0,0.0532,40.74332,-73.981964,-0.012885,-0.0492,0.001065,-4.157379,-7.3112397,1488674171336
274,-0.9494668,0.05813291,0.0037334473,40.74332,-73.981964,0.029696584,0.014093291,-0.032643426,-4.1926394,-7.373249,1488674171402
275,-1.0088665,0.024399804,0.02826621,40.74332,-73.981964,0.01889494,-0.037193865,-0.009511847,-4.2278996,-7.435258,1488674171469
276,-0.8874,0.0836,-0.2946,40.74332,-73.981964,0.065165,0.083045,-0.06591,-4.2631598,-7.4972672,1488674171536
277,-1.0137337,-0.08659895,0.034199305,40.74332,-73.981964,-0.03194224,-0.10704746,-0.06419885,-4.29842,-7.5592766,1488674171602
278,-0.9958668,0.05140011,0.05359989,40.74332,-73.981964,-0.01519375,0.025336388,-0.020895716,-4.33368,-7.6212864,1488674171669
279,-0.9472,0.0608,0.09,40.74332,-73.981964,0.03012,-0.1046,0.058015,-4.3689404,-7.6832957,1488674171736
280,-1.046533,0.10653298,0.004398242,40.74332,-73.981964,-0.057586484,-0.018465506,-0.013959795,-4.404201,-7.745305,1488674171802
281,-0.8645987,0.081200086,0.11772799,40.74332,-73.981964,0.16037682,-0.24270622,-0.062949255,-4.439461,-7.807314,1488674171869
282,-0.9142,-0.034,0.019,40.74332,-73.981964,0.0033,0.18361,-0.091885,-4.4747214,-7.8693233,1488674171936
283,-1.0434667,0.002599988,-0.19306499,40.74326,-73.98201,0.021197816,-0.16473486,-0.054503072,-4.508128,-7.9295516,1488674172002
284,-1.0521992,-0.019866772,-0.028333802,40.74326,-73.98201,-0.03184223,-0.006768811,-0.008057965,-4.5096955,-7.959177,1488674172069
285,-0.8694,0.0124,-0.0326,40.74326,-73.98201,-0.041065,0.097705,0.042695,-4.5112624,-7.9888024,1488674172136
286,-0.98213303,0.058199547,-0.093199305,40.74326,-73.98201,0.044583287,0.013714943,-0.07236653,-4.51283,-8.018429,1488674172202
287,-0.93473345,0.04479961,-0.019599585,40.74326,-73.98201,-0.03429815,-0.017925372,0.053823132,-4.5143967,-8.048054,1488674172269
288,-0.9814,0.0998,-0.0332,40.74326,-73.98201,-0.02863,-0.01807,-0.000155,-4.5159636,-8.077679,1488674172336
289,-0.99606645,0.0591334,-0.07639995,40.74326,-73.98201,-0.019938339,0.10642645,-0.01525333,-4.5175304,-8.107305,1488674172402
290,-0.83493274,0.07893326,0.054800585,40.74326,-73.98201,0.022256482,0.031052105,-0.065183364,-4.5190973,-8.13693,1488674172469
291,-0.97945,0.0434,-0.1554,40.74326,-73.98201,-0.078125,0.10574,0.078455,-4.520664,-8.166555,1488674172536
292,-0.86900026,0.07663357,0.032882288,40.74326,-73.98201,-0.056706507,0.10381289,0.01119989,-4.5222316,-8.196181,1488674172602
293,-1.0651,0.095350035,-0.13910119,40.74326,-73.98201,-0.04608669,0.079770036,-0.025406757,-4.5237985,-8.225807,1488674172669
294,-1.125,0.03515,-0.20595,40.74326,-73.98201,-0.03446,0.02437,-0.00414,-4.525366,-8.255432,1488674172736
295,-1.0195333,0.009733594,-0.17970017,40.74326,-73.98201,-0.024283588,-0.055569243,-0.026106628,-4.5269327,-8.285058,1488674172802
296,-0.99541646,0.01318341,-0.116066895,40.74326,-73.98201,-0.021636795,-0.090792924,-0.005063314,-4.5284996,-8.314683,1488674172869
297,-1.04545,-0.006,-0.16755,40.74326,-73.98201,0.02762,-0.17266,0.00837,-4.5300665,-8.344309,1488674172936
298,-0.9964001,0.046249695,-0.15506612,40.743176,-73.98207,-0.019123187,0.04553938,0.0008432312,-4.5312686,-8.371789,1488674173002
299,-0.9160832,0.065549985,-0.047832154,40.743176,-73.98207,0.013283295,0.02534326,-0.03572345,-4.5261908,-8.362408,1488674173069
300,-1.02965,0.0549,-0.14475,40.743176,-73.98207,-0.00889,0.03291,-0.0045,-4.5211134,-8.353027,1488674173136
301,-1.0071,0.060533058,-0.14808331,40.743176,-73.98207,-0.011899841,-0.061839085,0.01232956,-4.516036,-8.343647,1488674173202
302,-1.0393335,0.047433227,-0.10494916,40.743176,-73.98207,-0.0047097765,-0.019369498,0.0013927906,-4.5109587,-8.334266,1488674173269
303,-1.12225,0.0369,-0.11965,40.743176,-73.98207,-0.00522,-0.04057,-0.0271,-4.5058813,-8.324884,1488674173336
304,-1.031884,-0.0058164187,-0.21566601,40.743176,-73.98207,0.005786499,-0.12076615,0.003913379,-4.500804,-8.315504,1488674173402
305,-1.0082831,0.046349794,-0.07699902,40.743176,-73.98207,0.008493267,-0.11301943,-0.03929004,-4.4957266,-8.306124,1488674173469
306,-1.0107,-0.0419,-0.1453,40.743176,-73.98207,-0.00798,0.01011,-0.02561,-4.490649,-8.296742,1488674173536
307,-0.8928506,0.20696609,0.14679751,40.743176,-73.98207,-0.037669733,-0.09980953,-0.003623993,-4.485572,-8.287361,1488674173602
308,-0.92081755,0.018349793,-0.19369958,40.743176,-73.98207,-0.02931299,0.04120632,-0.027020065,-4.4804945,-8.277981,1488674173669
309,-1.00015,0.05045,0.05035,40.743176,-73.98207,0.05071,-0.00082,-0.07411,-4.475417,-8.2686,1488674173736
310,-0.9845508,0.09560014,-0.09838387,40.743176,-73.98207,-0.07381947,0.05770943,0.06829594,-4.47034,-8.25922,1488674173802
311,-1.0398337,-0.023982972,-0.16253394,40.743176,-73.98207,-0.028759563,-0.018087095,0.02691618,-4.4652624,-8.249839,1488674173869
312,-0.86435,0.22125,-0.25805,40.743176,-73.98207,-0.04087,0.16959,-0.03208,-4.460185,-8.240458,1488674173936
313,-0.96298355,-0.041133936,-0.18533008,40.743095,-73.982124,0.011193177,0.040179726,-0.0679928,-4.4539204,-8.228885,1488674174002
314,-0.9772503,-0.016598877,-0.03903552,40.743095,-73.982124,-0.04035054,-0.05026851,-0.0053499206,-4.4272647,-8.179636,1488674174069
315,-1.0864,0.09035,-0.20225,40.743095,-73.982124,-0.08655,0.06707,0.08295,-4.400608,-8.130386,1488674174136
316,-0.9942998,0.0074170534,-0.09730032,40.743095,-73.982124,-0.022593323,0.05262967,0.0033735351,-4.373952,-8.081138,1488674174202
317,-0.9725332,0.08256653,-0.114433475,40.743095,-73.982124,-0.010786729,-0.012209935,0.004510143,-4.347296,-8.031889,1488674174269
318,-1.0633,0.00045,-0.11325,40.743095,-73.982124,0.0391,0.0446,-0.05159,-4.32064,-7.9826403,1488674174336
319,-1.0499833,0.052916933,-0.12665053,40.743095,-73.982124,0.0022766173,-0.021156365,-0.008340198,-4.2939835,-7.9333916,1488674174402
320,-0.99826676,0.04163351,-0.08953305,40.743095,-73.982124,0.00488324,-0.029514635,-0.016075054,-4.2673273,-7.884143,1488674174469
321,-1.0377,0.0405,-0.2587,40.743095,-73.982124,-0.032575,0.074545,0.01542,-4.2406716,-7.834894,1488674174536
322,-1.0677996,0.0010336303,-0.08193396,40.743095,-73.982124,-0.026049964,0.021693077,0.0020768775,-4.214015,-7.7856445,1488674174602
323,-0.77569973,0.0257672,0.14289698,40.743095,-73.982124,0.010976008,0.052372124,-0.07976897,-4.1873593,-7.736396,1488674174669
324,-0.9639,0.0177,-0.1816,40.743095,-73.982124,-0.03859,0.009315,0.04739,-4.160703,-7.687147,1488674174736
325,-1.0207664,0.053832702,-0.13616608,40.743095,-73.982124,-0.005311671,0.006291632,-0.031498313,-4.1340475,-7.637899,1488674174802
326,-1.0011003,0.016132958,-0.11513259,40.743095,-73.982124,0.0076100905,0.0057696314,-0.0028483996,-4.107391,-7.5886497,1488674174869
327,-1.0923,0.0273,-0.1606,40.743095,-73.982124,-0.01703,0.01217,-0.001275,-4.0807347,-7.539401,1488674174936
328,-0.99490047,-0.003833191,-0.07990045,40.74303,-73.98217,-0.004248275,0.0015863965,-0.007548153,-4.0546374,-7.4911838,1488674175002
329,-1.0006336,0.009666992,-0.13516705,40.74303,-73.98217,-0.005098119,-0.008929098,-0.008801661,-4.038136,-7.4606967,1488674175069
330,-1.0121,0.0287,-0.1758,40.74303,-73.98217,-0.02132,-0.061955,0.006135,-4.021634,-7.430209,1488674175136
331,-0.9621333,0.028766662,-0.019766541,40.74303,-73.98217,-0.026761293,0.08154358,0.0005215564,-4.0051327,-7.3997216,1488674175202
332,-0.9903336,0.028499939,-0.100099966,40.74303,-73.98217,0.004444955,-0.008843733,-0.0022115563,-3.9886317,-7.3692346,1488674175269
333,-0.9587,-0.0076,-0.1452,40.74303,-73.98217,-0.04519,0.02517,0.012055,-3.9721298,-7.338747,1488674175336
334,-0.97873354,0.06929974,-0.05059973,40.74303,-73.98217,-0.02579814,-0.004939098,-0.01961331,-3.9556284,-7.3082595,1488674175402
335,-1.003133,0.017066602,-0.0331332,40.74303,-73.98217,0.007564501,-0.009922478,-0.031556364,-3.939127,-7.277772,1488674175469
336,-0.9305,-0.0179,-0.0565,40.74303,-73.98217,-0.02406,-0.008735,0.005165,-3.9226255,-7.247285,1488674175536
337,-1.0099334,0.0038999633,-0.09013367,40.74303,-73.98217,0.024983166,-0.023031833,-0.032241475,-3.906124,-7.216797,1488674175602
338,-0.9704335,0.0017332275,-0.07189991,40.74303,-73.98217,0.010653262,0.018689666,-0.0116215,-3.8896227,-7.18631,1488674175669
339,-1.0065,0.007,-0.0552,40.74303,-73.98217,-0.007405,-0.008855,0.00794,-3.8731213,-7.1558228,1488674175736
340,-0.9734003,0.04210004,-0.16620007,40.74303,-73.98217,0.00013481811,0.015413554,0.00024338135,-3.8566198,-7.125335,1488674175802
341,-1.0240996,0.0042666504,-0.12763326,40.74303,-73.98217,0.013053359,0.015223259,0.011310017,-3.8401184,-7.0948477,1488674175869
342,-0.9248,0.0275,-0.2584,40.74303,-73.98217,-0.006825,-0.04039,0.04942,-3.8236167,-7.06436,1488674175936
343,-1.0596327,0.035966493,-0.040801268,40.742977,-73.98221,-0.0091130175,0.1347737,-0.010059824,-3.8071156,-7.0338726,1488674176002
344,-1.0178334,0.09263265,-0.1322664,40.742977,-73.98221,0.026441876,-0.029181676,-0.067151725,-3.7906141,-7.0033855,1488674176069
345,-1.0927,0.0182,-0.0063,40.742977,-73.98221,0.056025,-0.08595,-0.03757,-3.7741125,-6.972898,1488674176136
346,-1.0297667,0.0050664064,-0.08706665,40.742977,-73.98221,-0.0129495235,0.11765902,-0.039938536,-3.7576113,-6.9424105,1488674176202
347,-1.0905669,-0.0740336,-0.1267012,40.742977,-73.98221,0.015386441,0.046117883,0.026572123,-3.7411098,-6.9119234,1488674176269
348,-1.1721,-0.0164,-0.1849,40.742977,-73.98221,-0.00894,-0.06154,0.04142,-3.7246084,-6.8814363,1488674176336
349,-1.267099,0.05619922,-0.38482952,40.742977,-73.98221,0.046488132,0.012771984,-0.07107492,-3.7081068,-6.8509483,1488674176402
350,-1.0322006,-0.019783288,-0.09177792,40.742977,-73.98221,0.05902238,0.17448518,-0.13854359,-3.6916053,-6.8204613,1488674176469
351,-0.9382,-0.12895,-0.44705,40.742977,-73.98221,0.1286,0.0176,-0.1775,-3.6751041,-6.7899737,1488674176536
352,-0.8206675,-0.13128187,-0.13151506,40.742977,-73.98221,-0.009767182,-0.22469792,0.055200193,-3.6586025,-6.759486,1488674176602
353,-1.0033504,0.019083802,-0.031250183,40.742977,-73.98221,0.0048991432,-0.014599165,0.0031676306,-3.642101,-6.728999,1488674176669
354,-0.9838,0.0843,0.1217,40.742977,-73.98221,-0.0553,0.0335,0.1247,-3.6255999,-6.698512,1488674176736
355,-1.0489501,0.011549304,-0.2943981,40.742977,-73.98221,0.030366313,0.102631435,-0.009232348,-3.6090984,-6.6680245,1488674176802
356,-1.0422162,0.04489934,-0.07708185,40.742977,-73.98221,-0.009866611,0.053931948,0.017966758,-3.5925968,-6.637537,1488674176869
357,-1.0141,0.0224,0.124,40.742977,-73.98221,-0.0082,-0.0601,0.0657,-3.5760953,-6.6070495,1488674176936
358,-1.0511999,0.04055004,-0.055966724,40.742924,-73.98225,0.014366495,-0.032866113,0.016166596,-3.560519,-6.578271,1488674177002
359,-0.9897332,-0.0027669189,-0.022632055,40.742924,-73.98225,0.03203323,-0.053332902,-0.024633422,-3.5608366,-6.5788574,1488674177069
360,-1.02025,-0.0176,0.0168,40.742924,-73.98225,0.0266,-0.0437,-0.0118,-3.5611534,-6.5794435,1488674177136
361,-0.9721669,0.0013498901,-0.049683385,40.742924,-73.98225,0.0074666673,0.011233356,0.00539991,-3.561471,-6.5800304,1488674177202
362,-1.0580328,0.0027835327,0.14058197,40.742924,-73.98225,0.040166464,-0.09409855,0.011699881,-3.5617886,-6.5806165,1488674177269
363,-0.91205,0.0345,-0.26025,40.742924,-73.98225,0.0184,0.0384,-0.0146,-3.5621057,-6.5812025,1488674177336
364,-0.9593002,0.046366774,0.006499878,40.742924,-73.98225,0.004099917,0.010800025,-0.022299882,-3.5624228,-6.581789,1488674177402
365,-1.0727832,0.0055331057,-0.0531334,40.742924,-73.98225,-0.021266818,-0.010099718,0.036466777,-3.56274,-6.5823746,1488674177469
366,-1.03755,0.03585,-0.03475,40.742924,-73.98225,-0.0139,-0.0563,-0.0152,-3.5630574,-6.5829616,1488674177536
367,-0.9734502,0.011333496,0.104482755,40.742924,-73.98225,0.000500094,-0.052267037,-0.038633335,-3.5633748,-6.5835476,1488674177602
368,-0.9967161,-0.0047334475,0.046233814,40.742924,-73.98225,-0.0048001194,-0.07166628,-0.01636673,-3.563692,-6.584134,1488674177669
369,-1.06595,-0.01495,0.2419,40.742924,-73.98225,-0.0223,0.0299,-0.0009,-3.5640097,-6.58472,1488674177736
370,-0.89653337,0.008916809,0.019316858,40.742924,-73.98225,-0.0086336965,-0.037232526,-0.01159985,-3.564327,-6.585307,1488674177802
371,-1.0371994,-0.009000245,0.21059833,40.742924,-73.98225,0.07456551,-0.021497741,-0.074432336,-3.5646443,-6.5858927,1488674177869
372,-0.90365,0.02785,-0.14425,40.742924,-73.98225,0.0244,-0.0183,0.0074,-3.5649614,-6.586479,1488674177936
373,-1.0302826,-0.0082666995,0.027149254,40.742867,-73.982285,-0.021466993,0.0046675038,0.010266977,-3.5657501,-6.587936,1488674178002
374,-0.8118507,0.011250427,0.12451527,40.742867,-73.982285,-0.046200253,0.025100578,0.0017667945,-3.5746353,-6.6043525,1488674178069
375,-0.99595,-0.00305,-0.10265,40.742867,-73.982285,0.0775,-0.0859,-0.1153,-3.5835207,-6.6207685,1488674178136
376,-1.0692178,0.0097014895,0.079064354,40.742867,-73.982285,-0.029366368,0.021930696,0.032633446,-3.5924063,-6.637185,1488674178202
377,-0.82488495,0.0036330323,0.0002675293,40.742867,-73.982285,-0.0019334436,0.04799796,-0.004365121,-3.601292,-6.6536016,1488674178269
378,-1.19205,-0.0214,-0.1787,40.742867,-73.982285,-0.0957,-0.118,0.1685,-3.610177,-6.6700172,1488674178336
379,-1.1823336,-0.13799895,-0.12133501,40.742867,-73.982285,0.015480724,0.0585923,-0.061674055,-3.6190624,-6.686434,1488674178402
380,-1.0970017,0.034,-0.15232792,40.742867,-73.982285,-0.01847678,0.060951333,0.059262097,-3.6279478,-6.7028503,1488674178469
381,-1.021,0.06,0.243,40.742867,-73.982285,-0.09347,0.04512,0.03326,-3.6368332,-6.7192664,1488674178536
382,-0.96033293,0.047333032,0.006331262,40.742867,-73.982285,0.010780332,-0.019754093,0.031257417,-3.6457186,-6.7356825,1488674178602
383,-1.1753328,0.012332593,-0.21799944,40.742867,-73.982285,-0.019149255,-0.14651121,0.042360608,-3.654604,-6.752099,1488674178669
384,-1.294,-0.075,-0.275,40.742867,-73.982285,0.077555,-0.856195,-0.12988,-3.6634896,-6.7685156,1488674178736
385,-0.95566624,-0.07966535,0.23766209,40.742867,-73.982285,0.028523063,0.11839785,0.044828705,-3.672375,-6.784932,1488674178802
386,-0.9336667,-0.017999329,0.04833147,40.742867,-73.982285,0.002049817,0.05950653,-0.04721943,-3.68126,-6.801348,1488674178869
387,-1.035,0.041,-0.196,40.742867,-73.982285,-0.03184,-0.007905,0.079,-3.6901457,-6.8177643,1488674178936
388,-1.0009999,0.019999659,-0.0749997,40.74281,-73.98233,-0.016348448,0.038389374,-0.019311141,-3.6979663,-6.8322134,1488674179002
389,-1.0236667,0.004999768,-0.1236661,40.74281,-73.98233,-0.0068401513,-0.03218483,0.046653364,-3.6874945,-6.8128657,1488674179069
390,-1.051,-0.012,-0.1,40.74281,-73.98233,0.02424,-0.129475,0.01879,-3.6770222,-6.793518,1488674179136
391,-1.0059997,-1.586914e-07,-0.06466705,40.74281,-73.98233,0.021198193,-0.007316858,-0.012981457,-3.6665502,-6.7741704,1488674179202
392,-1.0963331,0.01700016,-0.07100092,40.74281,-73.98233,-0.0053998046,0.014867948,-0.019885197,-3.6560783,-6.7548227,1488674179269
393,-1.095,0.01,-0.189,40.74281,-73.98233,-0.03555,0.055465,0.014345,-3.645606,-6.7354746,1488674179336
394,-1.0579997,-0.0589995,-0.12499946,40.74281,-73.98233,0.0038916932,0.048807867,0.025375275,-3.635134,-6.716127,1488674179402
395,-1.0186669,-0.008666919,-0.14399979,40.74281,-73.98233,0.011814974,-0.035271667,0.010076584,-3.624662,-6.6967793,1488674179469
396,-0.975,0.029,-0.105,40.74281,-73.98233,0.0181,0.019905,0.00826,-3.6141899,-6.6774316,1488674179536
397,-0.99433327,0.04933285,-0.12499948,40.74281,-73.98233,0.0003836792,-0.019158514,-0.015750403,-3.6037178,-6.6580834,1488674179602
