,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0162668,-0.0870003,-0.22146636,37.74594,-122.47597,0.019051233,-0.004514855,-0.022166748,0.8270092,-15.127383,1490189829282
200,-0.96753305,-0.088133566,-0.19193316,37.74594,-122.47597,-0.002804967,-0.009230486,-0.008573306,0.8253352,-15.096763,1490189829349
201,-0.957,-0.0444,-0.2384,37.74594,-122.47597,0.08666,0.138245,0.00101,0.8236611,-15.066141,1490189829416
202,-0.9417995,-0.03539978,-0.30079994,37.74594,-122.47597,0.05764151,0.054874763,0.019843318,0.8219871,-15.035521,1490189829482
203,-0.9972662,-0.13033417,-0.26406655,37.74594,-122.47597,-0.02850793,-0.009550549,0.039243504,0.8203131,-15.0049,1490189829549
204,-0.956,-0.0896,-0.276,37.74594,-122.47597,-0.05569,-0.023915,2.5e-05,0.81863904,-14.974279,1490189829616
205,-0.90086615,-0.06806665,-0.27893335,37.74594,-122.47596,-0.0005250183,-0.0074971654,-0.005741583,0.8169649,-14.943657,1490189829682
206,-0.8672664,-0.15666705,-0.27739987,37.74594,-122.47596,0.058704942,0.040043868,0.0007364087,0.8152909,-14.913036,1490189829749
207,-1.007,-0.069,-0.292,37.74594,-122.47596,0.119955,0.21672,-0.0027,0.8136169,-14.882416,1490189829816
208,-0.98693264,0.041533936,-0.40013385,37.74594,-122.47596,0.05429553,0.058731396,-0.012129954,0.8119429,-14.851795,1490189829882
209,-0.954999,-0.2032014,-0.35326695,37.74594,-122.47596,-0.017532788,-0.047735307,0.0098650595,0.8102688,-14.821174,1490189829949
210,-0.8834,-0.1902,-0.2302,37.745808,-122.47596,-0.11514737,-0.043842107,0.03791579,0.8082804,-14.784802,1490189830016
211,-0.8551573,-0.12954362,-0.2760177,37.745808,-122.47596,-0.043639984,-0.015797531,0.07711346,0.8052962,-14.730217,1490189830082
212,-0.9545171,0.00485011,-0.3664504,37.745808,-122.47596,0.045879725,0.008230353,0.00061328127,0.8023121,-14.6756315,1490189830149
213,-0.923,-0.05835,-0.42035,37.745808,-122.47596,0.09872,-0.03912,0.00497,0.79932785,-14.621046,1490189830216
214,-1.0275671,-0.058433324,-0.35476658,37.745808,-122.47596,0.008223158,0.07109732,-0.03775344,0.79634374,-14.566462,1490189830282
215,-0.9724507,-0.11941693,-0.34109992,37.745808,-122.47595,-0.009793432,0.054949675,-0.004553418,0.7933596,-14.511876,1490189830349
216,-0.89705,0.00115,-0.368,37.745808,-122.47595,0.03362,-0.12332,0.0266,0.7903755,-14.457291,1490189830416
217,-0.9602502,-0.09275006,-0.35814986,37.745808,-122.47595,0.0125131,-0.04048976,-0.019820066,0.7873913,-14.402706,1490189830482
218,-0.93483365,-0.102800146,-0.33261654,37.745808,-122.47595,-0.012099658,0.014126575,-0.015056646,0.78440714,-14.348122,1490189830549
219,-0.99745,-0.0163,-0.41885,37.745808,-122.47595,-0.03532,0.11479,-0.0592,0.781423,-14.293535,1490189830616
220,-0.95091647,-0.13111684,-0.3669502,37.745808,-122.47595,0.0015134058,-0.03604007,-0.0069699134,0.7784388,-14.23895,1490189830682
221,-0.96348387,-0.089016736,-0.33065,37.745808,-122.47595,0.0007431824,-0.059609942,0.0008899475,0.7754547,-14.184365,1490189830749
222,-0.8862,-0.0639,-0.3037,37.745808,-122.47595,0.08906,-0.0401,0.04392,0.77247053,-14.12978,1490189830816
223,-1.0019339,-0.114983976,-0.23103328,37.745808,-122.47595,0.0016026648,-0.02635932,0.034526408,0.76948637,-14.075195,1490189830882
224,-0.9869003,-0.08653335,-0.24931651,37.745808,-122.47595,-0.01327323,-0.0050899233,0.010376703,0.7665022,-14.02061,1490189830949
225,-0.994,-0.08955,-0.25235,37.745674,-122.47595,0.01249,0.02135,-0.02199,0.76425177,-13.979445,1490189831016
226,-0.941633,-0.056483608,-0.26766652,37.745674,-122.47595,0.016366748,0.011249774,-0.018453268,0.7643245,-13.980776,1490189831082
227,-0.8978164,-0.06401649,-0.28323358,37.745674,-122.47595,0.03835337,-0.014939575,-0.021200037,0.7643973,-13.982107,1490189831149
228,-0.97735,-0.11885,-0.24485,37.745674,-122.475945,0.01522,0.01708,-0.02028,0.7644701,-13.9834385,1490189831216
229,-1.0091666,-0.0578001,-0.25868326,37.745674,-122.475945,0.0042700474,0.014326848,-0.026716657,0.7645428,-13.98477,1490189831282
230,-0.9969166,-0.050849866,-0.26765,37.745674,-122.475945,0.009126709,-0.025063628,-0.032966588,0.76461565,-13.986101,1490189831349
231,-0.98765,-0.0777,-0.25665,37.745674,-122.475945,-0.03951,-0.06273,-0.01918,0.76468843,-13.9874325,1490189831416
232,-0.9279832,-0.08914986,-0.30011708,37.745674,-122.475945,-0.02419317,-0.036096677,0.01682669,0.7647612,-13.988765,1490189831482
233,-0.95008296,-0.07658356,-0.25396654,37.745674,-122.475945,-0.0566763,-0.04665019,-0.003426526,0.76483405,-13.990096,1490189831549
234,-0.95685,-0.0663,-0.1932,37.745674,-122.475945,-0.04055,-0.00438,0.00614,0.76490676,-13.991426,1490189831616
235,-0.91196626,-0.08540005,-0.21529973,37.745674,-122.475945,0.020226397,0.035979312,0.026483392,0.76497954,-13.992758,1490189831682
236,-0.9467167,-0.08043318,-0.17660005,37.745674,-122.475945,-0.01180307,-0.0063800537,0.032940075,0.7650523,-13.99409,1490189831749
237,-0.9994,-0.09055,-0.20525,37.745674,-122.475945,-0.02101,0.06843,0.00217,0.7651251,-13.99542,1490189831816
238,-1.0906837,-0.039416566,-0.2917005,37.745674,-122.475945,0.0048437365,0.030016925,-0.022129964,0.76519793,-13.996753,1490189831882
239,-1.0166832,0.02148363,-0.2923837,37.745674,-122.475945,0.055789277,-0.022283684,-0.040213417,0.7652707,-13.998084,1490189831949
240,-0.99345,-0.0636,-0.2054,37.745544,-122.475945,0.02983,-0.0324,-0.01802,0.765492,-14.002132,1490189832016
241,-0.97186667,-0.02696599,-0.20268351,37.745544,-122.475945,-0.012976268,-0.015529989,-0.00029329103,0.76618344,-14.014779,1490189832082
242,-0.9335498,-0.11648363,-0.14078316,37.745544,-122.475945,-0.03906319,-0.060976595,0.037653297,0.76687485,-14.027427,1490189832149
243,-0.9373,-0.07875,-0.1894,37.745544,-122.475945,-0.00339,-0.03954,0.03491,0.7675663,-14.040075,1490189832216
244,-0.8461156,0.060933936,-0.170983,37.745544,-122.475945,0.01273335,-0.020750897,-0.028583355,0.7682578,-14.052723,1490189832282
245,-0.90958357,-0.111217566,-0.035549108,37.745544,-122.475945,-0.12460191,-0.006527026,-0.03472633,0.7689493,-14.065371,1490189832349
246,-1.029,-0.04935,-0.23125,37.745544,-122.475945,0.04556,0.17496,-0.05839,0.7696407,-14.078018,1490189832416
247,-0.8813323,-0.057366528,-0.21816638,37.745544,-122.475945,0.049702726,0.044626128,-0.022816705,0.77033216,-14.090666,1490189832482
248,-0.99041694,-0.0019333008,-0.27956682,37.745544,-122.475945,-0.047286794,0.06220246,-0.009359742,0.7710236,-14.103313,1490189832549
249,-0.94655,-0.0685,-0.22385,37.745544,-122.47594,-0.02404,-0.01444,3e-05,0.77171504,-14.115961,1490189832616
250,-0.96073353,-0.09425018,-0.17473306,37.745544,-122.47594,0.004969559,-0.04065306,0.0034999023,0.77240646,-14.128609,1490189832682
251,-0.9861339,-0.093533106,-0.25876692,37.745544,-122.47594,0.03653002,0.028253699,-0.008306799,0.77309793,-14.141256,1490189832749
252,-0.91675,-0.08585,-0.21215,37.745544,-122.47594,0.07453,-0.05304,0.06209,0.77378935,-14.153904,1490189832816
253,-1.0751511,-0.11210007,-0.1604666,37.745544,-122.47594,-0.030463595,-0.0144092515,0.019416474,0.7744809,-14.166553,1490189832882
254,-0.824716,-0.014449426,-0.17578341,37.745544,-122.47594,0.060225878,-0.16639864,0.056616303,0.77517223,-14.1792,1490189832949
255,-0.99415,-0.03935,-0.1537,37.745415,-122.47594,0.04889,-0.159,-0.00428,0.77447504,-14.166447,1490189833016
256,-1.0092332,-0.06728321,-0.18164998,37.745415,-122.47594,-0.0027165466,-0.0067902477,-0.036146585,0.7693801,-14.073252,1490189833082
257,-0.90371644,-0.04969973,-0.21289983,37.745415,-122.47594,0.046509773,0.029510224,-0.001260144,0.7642852,-13.980058,1490189833149
258,-0.85495,-0.07095,-0.2448,37.745415,-122.47594,0.04422,0.14082,0.00617,0.7591903,-13.886863,1490189833216
259,-0.87811583,-0.100483365,-0.31776634,37.745415,-122.47594,0.05285614,0.088539325,0.016316632,0.75409544,-13.79367,1490189833282
260,-1.0549673,-0.14473344,-0.30695003,37.745415,-122.47593,-0.014989545,0.10090565,0.0006969299,0.74900055,-13.700476,1490189833349
261,-1.0144,-0.0328,-0.40805,37.745415,-122.47593,-0.03464,0.01764,-0.05868,0.74390566,-13.607281,1490189833416
262,-0.9710333,-0.07256692,-0.4837168,37.745415,-122.47593,0.04451008,-0.05845658,-0.0699366,0.7388108,-13.514087,1490189833482
263,-0.97558355,-0.03871647,-0.44205046,37.745415,-122.47593,0.033178326,-0.004438558,-0.05748331,0.7337159,-13.420893,1490189833549
264,-0.9349474,-0.169,-0.43331578,37.745415,-122.47593,-0.04273,-0.05431,0.02324,0.72862095,-13.327699,1490189833616
265,-0.99400055,-0.09116666,-0.44833326,37.745415,-122.47593,-0.0029749938,-0.020461299,0.030699903,0.723526,-13.234505,1490189833682
266,-0.99616694,-0.058833435,-0.46116626,37.745415,-122.47593,-0.0034017933,0.01748796,-0.01732325,0.7184312,-13.141311,1490189833749
267,-0.9365,-0.0915,-0.5225,37.745415,-122.47593,-0.006325,-0.042785,0.005295,0.7133362,-13.048116,1490189833816
268,-0.87799954,-0.06499988,-0.50749975,37.745415,-122.47593,-0.00018496704,0.009957843,0.005695062,0.7082414,-12.954923,1490189833882
269,-0.886,-0.06933345,-0.5268334,37.745415,-122.47593,0.014223347,0.00017355468,0.015211625,0.7031465,-12.861728,1490189833949
270,-0.906,-0.081,-0.519,37.745293,-122.47593,-0.011335,-0.004205,0.00093,0.69711703,-12.75144,1490189834016
271,-0.93766725,-0.13216706,-0.4141662,37.745293,-122.47593,-0.059079085,-0.19237621,0.002274579,0.6881282,-12.587017,1490189834082
272,-1.0088341,-0.14150073,-0.45216572,37.745293,-122.47592,-0.11522205,-0.06686353,-0.07762969,0.6791394,-12.422597,1490189834149
273,-0.937,-0.0645,-0.5685,37.745293,-122.47592,0.087745,0.13854,-0.08799,0.67015046,-12.258176,1490189834216
274,-1.0051665,-0.07150014,-0.55749965,37.745293,-122.47592,0.06804641,0.08682681,-0.029893335,0.66116166,-12.093754,1490189834282
275,-1.0063331,-0.018999975,-0.56599987,37.745293,-122.47592,-0.0035172729,-0.09888104,-0.039336447,0.6521728,-11.929334,1490189834349
276,-0.9345,-0.0475,-0.5935,37.745293,-122.47592,-0.041435,-0.122245,-0.07708,0.64318395,-11.764913,1490189834416
277,-0.9131667,-0.11366677,-0.5655002,37.745293,-122.47592,-0.0074583557,-0.025188299,-0.04812491,0.6341951,-11.600492,1490189834482
278,-0.9100003,-0.11933352,-0.5315001,37.745293,-122.47592,-0.023829933,-0.02577491,0.01400494,0.62520623,-11.43607,1490189834549
279,-1.0585,0.07,-0.888,37.745293,-122.47592,0.191435,0.19428,-0.08683,0.6162174,-11.271648,1490189834616
280,-0.76666486,-0.09466648,-0.5330003,37.745293,-122.47592,0.021001361,0.12586015,0.013440454,0.6072285,-11.107227,1490189834682
281,-0.980667,-0.12250006,-0.5773334,37.745293,-122.47592,-0.04641743,0.06041709,0.01818557,0.5982397,-10.942807,1490189834749
282,-0.977,-0.0715,-0.616,37.745293,-122.47592,-0.02459,0.10411,-0.058095,0.5892508,-10.778385,1490189834816
283,-0.99733394,-0.16850033,-0.62899995,37.745293,-122.47592,0.0035762573,0.09279285,-0.012993408,0.580262,-10.613965,1490189834882
284,-0.9231668,-0.18433401,-0.5203329,37.745293,-122.47592,-0.10544316,0.005519297,0.052663356,0.57127315,-10.449543,1490189834949
285,-0.8745,-0.065,-0.5925,37.745193,-122.47592,-0.02747,-0.09657,0.030105,0.56085193,-10.258922,1490189835016
286,-0.9385004,-0.09250016,-0.5833334,37.745193,-122.47592,0.0042882264,-0.021224713,-0.019621722,0.54589474,-9.98533,1490189835082
287,-0.8958332,-0.0936667,-0.5683332,37.745193,-122.47592,-0.033396583,-0.009465053,-0.014291644,0.5309376,-9.711739,1490189835149
288,-0.833,-0.017,-0.597,37.745193,-122.475914,-0.020355,0.036395,-0.03087,0.5159804,-9.438147,1490189835216
289,-0.74799794,0.029834753,-0.72516745,37.745193,-122.475914,0.035964247,0.08299834,-0.01610119,0.50102323,-9.164555,1490189835282
290,-0.9833333,-0.01199978,-0.6493336,37.745193,-122.475914,0.03719823,0.06320256,-0.009269871,0.48606616,-8.8909645,1490189835349
291,-0.963,-0.059,-0.5915,37.745193,-122.475914,-0.02274,-0.024555,-0.024055,0.47110894,-8.6173725,1490189835416
292,-0.8976667,-0.06199973,-0.5940002,37.745193,-122.475914,-0.021478156,-0.06890657,-0.011705011,0.45615178,-8.3437805,1490189835482
293,-0.88116676,-0.06316671,-0.60316646,37.745193,-122.475914,0.009819931,-0.018848,-0.021188375,0.44119465,-8.07019,1490189835549
294,-0.9425,-0.1775,-0.581,37.745193,-122.475914,-0.017795,-0.01578,0.00849,0.42623746,-7.7965975,1490189835616
295,-0.8833333,-0.1049999,-0.5566668,37.745193,-122.475914,-0.031089759,-0.038263515,0.02569679,0.4112803,-7.5230055,1490189835682
296,-0.8631663,-0.06249979,-0.5793334,37.745193,-122.475914,0.020406464,-0.048232887,0.01261826,0.39632317,-7.2494154,1490189835749
297,-0.9445,-0.063,-0.591,37.745193,-122.475914,-0.01873,0.01813,0.006425,0.38136598,-6.9758234,1490189835816
298,-0.9313336,-0.01916654,-0.6113334,37.745193,-122.475914,-0.0031481385,0.0023834838,-0.032009996,0.36640882,-6.7022314,1490189835882
299,-0.8738331,-0.082833365,-0.5933332,37.745193,-122.475914,-0.0080150645,-0.055413198,-0.026246719,0.35145172,-6.428641,1490189835949
300,-0.909,-0.124,-0.589,37.745117,-122.475914,-0.011175,-0.0131,-0.00751,0.33767518,-6.166037,1490189836016
301,-0.91699964,-0.09549994,-0.6165,37.745117,-122.475914,-0.0012649231,0.042121526,-0.0068449522,0.32763737,-5.9382296,1490189836082
302,-0.92033374,-0.14183365,-0.5824996,37.745117,-122.475914,-0.03112991,0.0056330077,0.007905038,0.31759962,-5.710423,1490189836149
303,-0.924,-0.0735,-0.6035,37.745117,-122.475914,0.000135,0.01035,0.009725,0.3075618,-5.482615,1490189836216
304,-0.9470004,-0.08650013,-0.59816647,37.745117,-122.475914,0.006804889,-0.008603064,0.0045466064,0.297524,-5.2548075,1490189836282
305,-0.9026666,-0.035500012,-0.5893333,37.745117,-122.475914,-0.01373507,-0.0467,-0.0077449745,0.28748626,-5.0270014,1490189836349
306,-0.901,-0.0515,-0.615,37.745117,-122.475914,0.012155,-0.030015,-0.017045,0.27744845,-4.7991934,1490189836416
307,-0.91233313,-0.07666677,-0.60466677,37.745117,-122.475914,0.021218268,-0.0033901734,-0.025514985,0.26741064,-4.571386,1490189836482
308,-0.9289999,-0.0773333,-0.5458335,37.745117,-122.475914,0.02222497,-0.011828385,-0.016734997,0.2573729,-4.3435793,1490189836549
309,-0.919,-0.1195,-0.4995,37.745117,-122.475914,-0.006455,-0.04971,-0.008775,0.24733508,-4.115772,1490189836616
310,-0.9071665,-0.10783334,-0.49066654,37.745117,-122.475914,0.0006816101,-0.03851355,0.0023900024,0.23729727,-3.887964,1490189836682
311,-0.9453334,-0.082166635,-0.48716673,37.745117,-122.475914,0.014403416,0.010434948,-0.006291644,0.22725952,-3.6601572,1490189836749
312,-0.932,-0.075,-0.4825,37.745117,-122.475914,0.010115,0.010685,0.008405,0.2172217,-3.4323497,1490189836816
313,-0.89166653,-0.050833315,-0.46666667,37.745117,-122.475914,-0.0039683287,-0.036563415,0.019058308,0.20718391,-3.2045422,1490189836882
314,-0.9303333,-0.0703333,-0.46950004,37.745117,-122.475914,-0.0031182605,-0.023078373,0.0023950355,0.19714613,-2.9767356,1490189836949
315,-0.941,-0.0745,-0.482,37.745087,-122.47591,-0.00136,-0.026325,-0.00867,0.18706785,-2.7673645,1490189837016
316,-0.9189999,-0.09183341,-0.48299998,37.745087,-122.47591,0.0029782776,-0.015778352,-0.010164997,0.17686133,-2.6163757,1490189837082
317,-0.9313334,-0.09633338,-0.49366674,37.745087,-122.47591,0.005199927,0.0054650526,-0.0017066846,0.16665483,-2.465387,1490189837149
318,-0.9205,-0.082,-0.4905,37.745087,-122.47591,0.009315,-0.00766,-0.00033,0.1564483,-2.3143983,1490189837216
319,-0.9447834,-0.07939995,-0.49760005,37.745087,-122.47591,7.324219e-08,-0.00595994,0.0028333557,0.14624178,-2.1634092,1490189837282
320,-0.929,-0.078083314,-0.4762667,37.745087,-122.47591,0.0045199487,-0.02174658,0.00587332,0.1360353,-2.012421,1490189837349
321,-0.93825,-0.0765,-0.455,37.745087,-122.47591,0.0076,-0.01954,-0.00108,0.12582877,-1.8614318,1490189837416
322,-0.9523667,-0.08265001,-0.44235,37.745087,-122.47591,0.0032733423,-0.006299927,-0.004853346,0.115622245,-1.710443,1490189837482
323,-0.93789995,-0.08388341,-0.42523342,37.745087,-122.47591,-0.0040533594,-0.023813346,-0.0013466711,0.10541576,-1.5594547,1490189837549
324,-0.93985,-0.08455,-0.39645,37.745087,-122.47591,0.00264,-0.03026,0.00364,0.09520923,-1.4084656,1490189837616
325,-0.95988333,-0.06753335,-0.40339994,37.745087,-122.47591,0.010246623,-0.008533277,-0.004293351,0.085002705,-1.2574767,1490189837682
326,-0.96875006,-0.06540005,-0.39991668,37.745087,-122.47591,0.003993324,-0.0047602123,-0.011459962,0.074796215,-1.1064883,1490189837749
327,-0.9525,-0.06945,-0.3754,37.745087,-122.47591,0.00494,-0.0244,-0.00858,0.064589694,-0.9554994,1490189837816
328,-0.94418335,-0.07530002,-0.36811668,37.745087,-122.47591,0.0029866407,-0.018373312,-0.009066663,0.05438317,-0.80451053,1490189837882
329,-0.94556665,-0.07764999,-0.35329998,37.745087,-122.47591,0.0035400135,-0.018213272,-0.0031866662,0.04417668,-0.65352213,1490189837949
330,-0.9515,-0.07955,-0.3428,37.74507,-122.47591,0.00532,-0.01596,-0.0041,0.035837006,-0.5301502,1490189838016
331,-0.9605333,-0.079,-0.33911666,37.74507,-122.47591,0.0022200085,-0.0030799916,-0.0036133288,0.033409018,-0.4942321,1490189838082
332,-0.9563833,-0.078350015,-0.32878333,37.74507,-122.47591,0.001,-0.022166662,-0.0002333374,0.030981045,-0.45831415,1490189838149
333,-0.958,-0.07345,-0.32,37.74507,-122.47591,0.0008,-0.01578,0.00072,0.02855306,-0.42239606,1490189838216
334,-0.96134996,-0.073,-0.3019333,37.74507,-122.47591,0.0036866711,-0.01660668,-0.0026866712,0.026125075,-0.386478,1490189838282
335,-0.978,-0.06964999,-0.25366676,37.74507,-122.47591,0.0048733205,-0.021480009,-0.005693342,0.0236971,-0.35056007,1490189838349
336,-0.99785,-0.07245,-0.1894,37.74507,-122.47591,0.0042,-0.0257,-0.00562,0.021269117,-0.31464195,1490189838416
337,-0.99453336,-0.074883334,-0.16169998,37.74507,-122.47591,0.0042,-0.035473313,-0.004933337,0.018841133,-0.2787239,1490189838482
338,-0.97035,-0.069433324,-0.17716663,37.74507,-122.47591,0.0060199914,-0.02745336,-0.0033,0.016413156,-0.24280596,1490189838549
339,-0.9586,-0.07465,-0.1963,37.74507,-122.47591,0.0021,-0.00694,-0.00442,0.013985173,-0.20688787,1490189838616
340,-0.954,-0.07776667,-0.212,37.74507,-122.47591,0.0030799916,-0.012186672,-0.005353334,0.011557188,-0.1709698,1490189838682
341,-0.9682667,-0.07556667,-0.22229998,37.74507,-122.47591,0.001953329,-0.00012003418,-0.0032600048,0.009129212,-0.13505185,1490189838749
342,-0.976,-0.0719,-0.22945,37.74507,-122.47591,0.00508,-0.00482,-0.0019,0.006701228,-0.099133775,1490189838816
343,-0.98153335,-0.072,-0.22423333,37.74507,-122.47591,0.0029399744,-0.014566632,-0.0022200085,0.004273244,-0.063215695,1490189838882
344,-0.9774333,-0.07091669,-0.22278334,37.74507,-122.47591,0.00028000853,-0.009793342,-0.0029199915,0.0018452688,-0.02729775,1490189838949
345,-0.97205,-0.07045,-0.21635,37.74507,-122.47591,0.00152,-0.01204,-0.0064,0.0,-0.0,1490189839016
346,-0.9753,-0.07423332,-0.21023333,37.74507,-122.47591,0.0037866712,-0.011973312,-0.0064,0.0,-0.0,1490189839082
347,-0.9741334,-0.07378334,-0.20978333,37.74507,-122.47591,0.0033466711,-0.005906719,-0.0064,0.0,-0.0,1490189839149
348,-0.9771,-0.075,-0.21565,37.74507,-122.47591,0.00532,-0.01462,-0.0043,0.0,-0.0,1490189839216
349,-0.974,-0.07323333,-0.21811666,37.74507,-122.47591,0.0021,-0.011186671,-0.0026133289,0.0,-0.0,1490189839282
350,-0.97335,-0.07064999,-0.21764998,37.74507,-122.47591,0.0011466711,-0.004380039,-0.003053329,0.0,-0.0,1490189839349
351,-0.9701,-0.07475,-0.21555,37.74507,-122.47591,0.0008,-0.01568,-0.00342,0.0,-0.0,1490189839416
352,-0.9748833,-0.072,-0.21276668,37.74507,-122.47591,0.0032,-0.0148,-0.0043,0.0,-0.0,1490189839482
353,-0.97513336,-0.075783335,-0.21221666,37.74507,-122.47591,0.003786654,-0.015426619,-0.0055333376,0.0,-0.0,1490189839549
354,-0.97555,-0.0729,-0.21425,37.74507,-122.47591,0.0032,-0.00694,-0.00442,0.0,-0.0,1490189839616
355,-0.97346663,-0.07223333,-0.21788333,37.74507,-122.47591,0.004713329,-0.01120668,-0.0053,0.0,-0.0,1490189839682
356,-0.9749167,-0.07378334,-0.21678334,37.74507,-122.47591,0.0022466711,-0.0076933117,-0.0042866664,0.0,-0.0,1490189839749
357,-0.9728,-0.073,-0.215,37.74507,-122.47591,0.00232,-0.01182,-0.0043,0.0,-0.0,1490189839816
358,-0.97135,-0.07465001,-0.21423332,37.74507,-122.47591,0.0032,-0.01230668,-0.0032,0.0,-0.0,1490189839882
359,-0.97356665,-0.074,-0.21178333,37.74507,-122.47591,0.0021,-0.0075333375,-0.0043,0.0,-0.0,1490189839949
360,-0.97345,-0.07355,-0.2141,37.74507,-122.47591,0.00408,-0.0123,-0.0062,0.0,-0.0,1490189840016
361,-0.97865003,-0.07376667,-0.21576667,37.74507,-122.47591,0.0021733423,-0.009873312,-0.005346666,0.0,-0.0,1490189840082
362,-0.9777833,-0.072783336,-0.21956667,37.74507,-122.47591,0.003053329,-0.007006688,-0.0072666625,0.0,-0.0,1490189840149
363,-0.974,-0.07255,-0.21535,37.74507,-122.47591,0.00408,-0.0135,-0.00686,0.0,-0.0,1490189840216
364,-0.97176665,-0.075,-0.215,37.74507,-122.47591,0.0032733423,-0.009053273,-0.0032666747,0.0,-0.0,1490189840282
365,-0.9749167,-0.074,-0.21278334,37.74507,-122.47591,0.0033333374,-0.0071533592,-0.0042133336,0.0,-0.0,1490189840349
366,-0.9729,-0.0761,-0.2149,37.74507,-122.47591,0.00144,-0.00506,-0.0032,0.0,-0.0,1490189840416
367,-0.9712333,-0.07546665,-0.21565,37.74507,-122.47591,0.0032200085,-0.005393351,-0.0009799914,0.0,-0.0,1490189840482
368,-0.97470003,-0.07321666,-0.21578334,37.74507,-122.47591,0.002686654,-0.017966632,-0.00014667114,0.0,-0.0,1490189840549
369,-0.9751,-0.0701,-0.21735,37.74507,-122.47591,0.00466,-0.01126,-0.00464,0.0,-0.0,1490189840616
370,-0.97665,-0.07341669,-0.213,37.74507,-122.47591,0.0035933203,-0.009726627,-0.005953346,0.0,-0.0,1490189840682
371,-0.9757,-0.07556667,-0.21264999,37.74507,-122.47591,0.0026733507,-0.0095,-0.004153329,0.0,-0.0,1490189840749
372,-0.9724,-0.07545,-0.21445,37.74507,-122.47591,0.00232,-0.01672,-0.00362,0.0,-0.0,1490189840816
373,-0.9756,-0.07586668,-0.21686667,37.74507,-122.47591,0.0032,-0.009633305,-0.0037555594,0.0,-0.0,1490189840882
374,-0.97366667,-0.07420001,-0.21673334,37.74507,-122.47591,0.002008329,-0.005350056,-0.004208334,0.0,-0.0,1490189840949
375,-0.9728,-0.0714,-0.2148,37.74507,-122.47591,0.004275,-0.0045,-0.00395,0.0,-0.0,1490189841016
376,-0.9748,-0.07573335,-0.21206667,37.74507,-122.47591,0.0030833033,-0.004449905,-0.004550017,0.0,-0.0,1490189841082
377,-0.97393334,-0.07546668,-0.215,37.74507,-122.47591,0.00026667968,-0.011249983,-0.0052166576,0.0,-0.0,1490189841149
378,-0.9738,-0.0744,-0.2152,37.74507,-122.47591,0.002925,-0.00815,-0.00615,0.0,-0.0,1490189841216
379,-0.9767333,-0.07506666,-0.21493334,37.74507,-122.47591,0.003849983,-0.01395829,-0.0034250086,0.0,-0.0,1490189841282
380,-0.97366667,-0.07393335,-0.21406665,37.74507,-122.47591,0.0023666797,-0.015724992,-0.0042083287,0.0,-0.0,1490189841349
381,-0.9722,-0.0734,-0.2158,37.74507,-122.47591,0.003725,-0.01375,-0.0043,0.0,-0.0,1490189841416
382,-0.9756,-0.07580001,-0.21133332,37.74507,-122.47591,0.0028499828,-0.014374953,-0.0048833373,0.0,-0.0,1490189841482
383,-0.97426665,-0.07246667,-0.21326666,37.74507,-122.47591,0.0022750085,-0.008408334,-0.004291666,0.0,-0.0,1490189841549
384,-0.975,-0.0724,-0.2126,37.74507,-122.47591,0.002925,-0.007375,-0.0075,0.0,-0.0,1490189841616
385,-0.97393334,-0.071,-0.21393333,37.74507,-122.47591,0.0036166627,-0.017416663,-0.0059833373,0.0,-0.0,1490189841682
386,-0.976,-0.07173334,-0.216,37.74507,-122.47591,0.0043,-0.012133359,-0.0064916713,0.0,-0.0,1490189841749
387,-0.9768,-0.0724,-0.215,37.74507,-122.47591,0.003475,-0.01055,-0.007475,0.0,-0.0,1490189841816
388,-0.9741333,-0.07193334,-0.21680002,37.74507,-122.47591,0.0055333204,-0.011825008,-0.0053,0.0,-0.0,1490189841882
389,-0.9722667,-0.07320001,-0.21473333,37.74507,-122.47591,0.0043,-0.009766679,-0.0053916713,0.0,-0.0,1490189841949
390,-0.9746,-0.0752,-0.2146,37.74507,-122.47591,0.00395,-0.012225,-0.0032,0.0,-0.0,1490189842016
391,-0.9740667,-0.074,-0.21413332,37.74507,-122.47591,0.003599995,-0.011316702,-0.0033083118,0.0,-0.0,1490189842082
392,-0.97293335,-0.076733336,-0.21353333,37.74507,-122.47591,0.0032833375,-0.009858351,-0.0032,0.0,-0.0,1490189842149
393,-0.972,-0.074,-0.2166,37.74507,-122.47591,0.001275,-0.008725,-0.001625,0.0,-0.0,1490189842216
394,-0.97293335,-0.07126665,-0.213,37.74507,-122.47591,0.0014583288,-0.010950017,-0.0026166625,0.0,-0.0,1490189842282
395,-0.974,-0.072,-0.21573333,37.74507,-122.47591,0.0021833375,-0.012316696,-0.0030249914,0.0,-0.0,1490189842349
396,-0.976,-0.0714,-0.215,37.74507,-122.47591,0.00265,-0.006575,-0.006125,0.0,-0.0,1490189842416
397,-0.9722667,-0.073,-0.21693334,37.74507,-122.47591,0.0023250086,-0.010141671,-0.0051749917,0.0,-0.0,1490189842482
398,-0.9738,-0.07526666,-0.21253332,37.74507,-122.47591,0.0040249913,-0.00923332,-0.0042,0.0,-0.0,1490189842549
399,-0.975,-0.0712,-0.217,37.74507,-122.47591,0.0032,-0.007875,-0.004475,0.0,-0.0,1490189842616
