,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.1449345,-0.21620102,-0.1317336,37.78369,-122.44727,-0.017792277,0.15596661,-0.06397491,2.6417508,-17.22557,1490274042896
206,0.9382,-0.10066663,0.045267332,37.78369,-122.44727,0.034633696,-0.07313254,-0.013799712,2.6479154,-17.265768,1490274042963
207,0.9852,0.0362,-0.1632,37.78353,-122.44727,0.071425,0.021875,0.01075,2.6521702,-17.29351,1490274043030
208,0.85139894,-0.06063401,0.08688358,37.78353,-122.44727,0.21528229,-0.27182868,-0.13117209,2.6540902,-17.30603,1490274043096
209,0.8958322,-0.13178407,-0.07036531,37.78353,-122.447266,0.08561039,-0.059675504,-0.036811475,2.6560104,-17.318552,1490274043163
210,1.0049,0.01685,-0.13325,37.78353,-122.447266,0.0058,0.24346,0.02561,2.6579304,-17.331072,1490274043230
211,1.1139336,-0.0005840454,-0.0785656,37.78353,-122.447266,-0.1341523,-0.13607955,0.05023639,2.6598506,-17.343592,1490274043296
212,0.93941534,-0.103518106,-0.15681636,37.78353,-122.447266,0.015579856,-0.13772392,0.0975393,2.6617708,-17.356113,1490274043363
213,0.8675,0.0719,-0.2832,37.78353,-122.44726,0.02668,0.06912,0.1368,2.6636908,-17.368633,1490274043430
214,0.8631334,-0.19458453,-0.15734975,37.78353,-122.44726,-0.026296714,-0.15880232,0.0023833923,2.665611,-17.381153,1490274043496
215,1.0038339,-0.053667482,-0.08168278,37.78353,-122.44726,0.027866857,0.0728472,-0.03274379,2.667531,-17.393673,1490274043563
216,0.9003,-0.11295,-0.06225,37.78353,-122.44726,0.08749,-0.15194,-0.04923,2.6694512,-17.406193,1490274043630
217,0.9621996,-0.093716465,-0.094916806,37.78353,-122.44725,-0.003929735,-0.033789888,0.025893236,2.6713715,-17.418715,1490274043696
218,0.9899505,-0.04736653,-0.05641632,37.78353,-122.44725,-0.020884516,-0.06806654,-0.043976564,2.6732917,-17.431234,1490274043763
219,1.01965,-0.10945,-0.17745,37.78353,-122.44725,-0.05248,0.11437,-0.0937,2.6752117,-17.443754,1490274043830
220,1.1078339,-0.06550033,-0.22333398,37.78353,-122.44725,0.033781916,0.048963707,-0.057788774,2.677132,-17.456276,1490274043896
221,0.9638319,-0.03800012,-0.2628328,37.78353,-122.44724,0.12820117,-0.03203662,-0.0013834594,2.6790519,-17.468796,1490274043963
222,1.02,-0.018,-0.1315,37.78338,-122.44724,0.0537,-0.08146,0.067275,2.6772745,-17.454569,1490274044030
223,1.1035005,0.07766753,-0.11149999,37.78338,-122.44724,0.044268854,-0.054080956,0.021027027,2.6709774,-17.407644,1490274044096
224,0.84483266,-0.10716691,-0.04816676,37.78338,-122.44724,0.05622996,0.011759381,0.00090966065,2.6646802,-17.360723,1490274044163
225,1.1745,-0.0485,-0.2715,37.78338,-122.447235,-0.106995,0.155,0.06263,2.6583834,-17.313803,1490274044230
226,0.9830006,-0.07966665,-0.33933413,37.78338,-122.447235,-0.048564244,-0.12580064,0.15216172,2.6520863,-17.266882,1490274044296
227,0.79149896,-0.117167026,-0.20550045,37.78338,-122.447235,-0.012145206,-0.07173074,0.035973117,2.6457891,-17.21996,1490274044363
228,0.8765,-0.1,-0.2695,37.78338,-122.447235,-0.004,0.065045,-0.022395,2.639492,-17.173038,1490274044430
229,0.72283334,-0.17649993,-0.28516814,37.78338,-122.44723,-0.07018576,-0.31913763,0.014978875,2.633195,-17.126118,1490274044496
230,1.0791669,0.14199987,-0.4978341,37.78338,-122.44723,-0.10509378,0.030989192,-0.15640692,2.6268978,-17.079197,1490274044563
231,1.0715,0.0385,-0.356,37.78338,-122.44723,-0.12337,0.12894,-0.116545,2.6206007,-17.032274,1490274044630
232,1.0771453,-0.2406205,-0.5263652,37.78338,-122.44723,-0.11030746,0.010813778,0.0022261646,2.6143038,-16.985353,1490274044696
233,0.92153287,0.004668213,-0.31768298,37.78338,-122.44722,0.087252825,0.074666,0.08906769,2.6080067,-16.93843,1490274044763
234,1.08895,-0.2007,-0.0539,37.78338,-122.44722,0.05616,-0.01178,0.04042,2.6017096,-16.89151,1490274044830
235,0.9432002,0.03165023,-0.2936002,37.78338,-122.44722,0.14541432,0.0025875038,-0.03633421,2.5954127,-16.84459,1490274044896
236,0.7777317,0.096801855,-0.4019658,37.78338,-122.44722,-0.06400726,-0.13107327,0.097747326,2.5891156,-16.797667,1490274044963
237,0.8665,-0.00255,-0.16505,37.783234,-122.44721,0.10436,0.0218,0.03504,2.5774245,-16.718493,1490274045030
238,0.96079886,-0.041515905,-0.46178335,37.783234,-122.44721,0.16016819,0.26486844,0.017586332,2.5591404,-16.599892,1490274045096
239,0.9739321,0.008999024,-0.22214818,37.783234,-122.44721,-0.04469497,0.07996522,0.038966503,2.5408566,-16.481293,1490274045163
240,1.2322,-0.22815,-0.33585,37.783234,-122.44721,0.12234,0.3092,-0.04098,2.5225725,-16.362694,1490274045230
241,0.86958224,-0.19880034,-0.21471679,37.783234,-122.447205,-0.13044155,-0.23096241,0.07408689,2.5042887,-16.244095,1490274045296
242,1.0892009,-0.03464928,-0.40128377,37.783234,-122.447205,0.12718683,0.032666113,-0.0043068603,2.4860048,-16.125496,1490274045363
243,0.85571426,0.02442857,-0.364,37.783234,-122.447205,0.050414287,-0.15257142,0.040385716,2.4677207,-16.006897,1490274045430
244,0.9851326,-0.024733154,-0.45046648,37.783234,-122.447205,-0.024061605,-0.039686084,-0.05541858,2.4494371,-15.888299,1490274045496
245,1.0766007,-0.16366766,-0.27153286,37.783234,-122.4472,0.0026679358,0.0021716051,-0.06532531,2.431153,-15.769701,1490274045563
246,0.9176,-0.0982,-0.2446,37.783234,-122.4472,0.028695,-0.079355,-0.085545,2.412869,-15.651101,1490274045630
247,1.0513995,-0.06846728,-0.19573194,37.783234,-122.4472,-0.046853676,-0.06307988,-0.11391073,2.3945851,-15.532503,1490274045696
248,1.0304003,0.0055338503,-0.3903344,37.783234,-122.4472,-0.04725657,0.08581523,0.0077488245,2.3763013,-15.413904,1490274045763
249,0.9494,-0.0532,-0.3968,37.783234,-122.44719,0.027515,-0.10971,0.075695,2.3580172,-15.295304,1490274045830
250,0.78773344,-0.26859993,-0.28499883,37.783234,-122.44719,-0.06392685,-0.1606043,-0.122957,2.3397334,-15.176705,1490274045896
251,1.1010687,-0.0028010497,-0.17526653,37.783234,-122.44719,-0.08713967,-0.19721276,-0.001551908,2.3214493,-15.058106,1490274045963
252,1.0852,0.0676,-0.318,37.783092,-122.44719,-0.027295,-0.02172,0.060645,2.2641482,-14.940878,1490274046030
253,1.0692012,0.019468078,-0.58886874,37.783092,-122.44718,-0.08735156,0.40509072,0.11357378,2.1591585,-14.825322,1490274046096
254,1.0537992,0.17060204,-0.42613444,37.783092,-122.44718,0.073038794,0.0865207,0.09140802,2.0541694,-14.709768,1490274046163
255,1.0590953,-0.22028571,-0.43728572,37.783092,-122.44718,0.034590475,0.17611429,-0.068238094,1.9491798,-14.5942135,1490274046230
256,0.9195509,-0.12096682,-0.30750012,37.783092,-122.44718,0.0028325708,-0.046599966,0.054583482,1.8441904,-14.478659,1490274046296
257,0.9917662,-0.056049988,-0.5794685,37.783092,-122.447174,0.009850609,0.058434177,-0.0012503015,1.7392013,-14.363105,1490274046363
258,0.9979,-0.0041,-0.47775,37.783092,-122.447174,-0.00545,0.07065,0.0686,1.6342117,-14.247549,1490274046430
259,0.94978315,-0.010917542,-0.16693218,37.783092,-122.447174,0.12448402,0.10060039,-0.008750072,1.5292222,-14.131996,1490274046496
260,0.72438204,-0.086749576,-0.06486475,37.783092,-122.447174,0.0017491272,-0.22183473,-0.046033144,1.424233,-14.016441,1490274046563
261,0.9921,-0.1697,-0.23385,37.783092,-122.447174,0.07615,0.02085,-0.0852,1.3192434,-13.900887,1490274046630
262,0.97575045,-0.09870017,-0.29249987,37.783092,-122.44717,0.18543355,0.038717654,-0.029816072,1.214254,-13.785332,1490274046696
263,1.1071177,-0.2073678,-0.38960057,37.783092,-122.44717,0.09091719,0.012065364,-0.0148006985,1.1092649,-13.669777,1490274046763
264,1.0735,-0.12575,-0.52795,37.783092,-122.44717,0.0084,0.23135,-0.01395,1.0042753,-13.554222,1490274046830
265,0.9594499,0.076834105,-0.5714523,37.783092,-122.44717,0.10604931,-0.17983548,-0.14830074,0.8992858,-13.438667,1490274046896
266,1.0101664,-0.16200122,-0.23130018,37.783092,-122.44717,0.22856742,-0.16260193,-0.0069514415,0.7942966,-13.3231125,1490274046963
267,0.87265,-0.373,-0.31335,37.782963,-122.44717,0.0858,0.0315,-0.08605,0.7180888,-13.203153,1490274047030
268,0.8449683,0.005501282,-0.66840017,37.782963,-122.44717,-0.17809294,-0.04666595,-0.011224677,0.67705864,-13.077805,1490274047096
269,0.9786008,-0.16309965,0.15873122,37.782963,-122.44717,-0.022103066,-0.16734383,0.030073052,0.63602865,-12.952458,1490274047163
270,0.9154,-0.2228,-0.2684,37.782963,-122.44717,0.130715,-0.15795,0.02311,0.5949984,-12.82711,1490274047230
271,0.96323365,-0.26376733,-0.47779918,37.782963,-122.44717,0.17833439,0.077676326,-0.038856838,0.5539683,-12.701764,1490274047296
272,0.8794672,-0.16166577,-0.3874986,37.782963,-122.44717,0.29396555,-0.051276434,-0.0122324815,0.51293826,-12.576418,1490274047363
273,1.0435,-0.1083,-0.4985,37.782963,-122.44717,0.0886,0.134485,0.037455,0.4719081,-12.451071,1490274047430
274,1.0718335,-0.13633288,-0.34200084,37.782963,-122.44717,0.06907423,0.051994875,0.05422514,0.43087792,-12.325724,1490274047496
275,1.0098658,-0.19516681,-0.29223323,37.782963,-122.44717,0.1326652,0.06450429,0.06313022,0.38984787,-12.200377,1490274047563
276,1.0197,-0.1099,-0.3326,37.782963,-122.44717,0.11979,0.071525,-0.024385,0.34881774,-12.07503,1490274047630
277,0.9453673,-0.17233361,-0.32753408,37.782963,-122.44716,0.07932834,-0.09519403,0.008076755,0.30778757,-11.949684,1490274047696
278,1.0509993,-0.17313287,-0.30046636,37.782963,-122.44716,0.30584916,-0.14275084,-0.019617224,0.26675752,-11.824337,1490274047763
279,0.9223,-0.133,-0.4177,37.782963,-122.44716,0.09701,-0.11819,-0.019085,0.22572736,-11.69899,1490274047830
280,0.98825,-0.18066646,-0.31758347,37.782963,-122.44716,0.12665357,0.132847,-0.010272949,0.18469718,-11.573644,1490274047896
281,1.0629991,-0.21091695,-0.42716613,37.782963,-122.44716,0.14918678,0.09714021,0.06626022,0.14366716,-11.448297,1490274047963
282,1.0465,-0.171,-0.3955,37.782852,-122.44716,0.19212,0.03106,0.0664,0.04877212,-11.302191,1490274048030
283,0.9020817,-0.18308301,-0.22466533,37.782852,-122.44716,0.17996676,-0.11480273,-0.14313413,-0.111957945,-11.1307125,1490274048096
284,0.9886662,-0.21491627,-0.48383316,37.782852,-122.44716,0.080966435,-0.090881504,-0.13658054,-0.2726874,-10.959235,1490274048163
285,1.0265,-0.117,-0.367,37.782852,-122.44716,0.17246,-0.0515,0.02376,-0.4334175,-10.787757,1490274048230
286,0.92091525,-0.21824999,-0.2615827,37.782852,-122.44716,0.12423997,-0.017161516,-0.078060284,-0.59414756,-10.61628,1490274048296
287,0.93950063,-0.13083367,-0.38525015,37.782852,-122.44716,0.039239407,0.00419917,-0.12852691,-0.75487703,-10.444803,1490274048363
288,1.149,-0.19975,-0.46025,37.782852,-122.44716,0.16262,0.17582,-0.05102,-0.9156071,-10.273325,1490274048430
289,1.0345832,-0.09600015,-0.31808326,37.782852,-122.44716,0.16390003,0.06968006,0.038926702,-1.0763371,-10.101847,1490274048496
290,0.9650831,-0.09233369,-0.50274944,37.782852,-122.44716,0.06951321,0.09437958,0.11380699,-1.2370667,-9.93037,1490274048563
291,1.00725,-0.15525,-0.409,37.782852,-122.44716,0.17756,0.07518,0.06536,-1.3977966,-9.758892,1490274048630
292,0.91866624,-0.07079973,-0.35360044,37.782852,-122.44716,0.18931517,-0.006384192,-0.0033166138,-1.5585268,-9.587414,1490274048696
293,1.0907332,-0.18433362,-0.3563338,37.782852,-122.44716,0.033102624,0.12970553,-0.038891472,-1.7192563,-9.415936,1490274048763
294,0.9884,-0.1384,-0.444,37.782852,-122.44716,0.11781,0.07557,0.023035,-1.8799862,-9.244459,1490274048830
295,0.968933,-0.12926663,-0.4081329,37.782852,-122.44716,0.13824226,0.04693035,0.0041502565,-2.0407164,-9.072981,1490274048896
296,0.97013324,-0.08053371,-0.5229329,37.782852,-122.44716,0.13118191,0.15465829,0.039529994,-2.2014458,-8.901504,1490274048963
297,0.95,-0.0926,-0.3132,37.78275,-122.44717,0.16487,-0.08885,0.001105,-2.2793992,-8.721515,1490274049030
298,1.0330006,-0.13206631,-0.50280046,37.78275,-122.44717,0.10035182,0.022913735,-0.039404977,-2.2561805,-8.53112,1490274049096
299,1.0102661,-0.10759993,-0.49039933,37.78275,-122.44717,0.20930213,-0.010432147,-0.0014919861,-2.232962,-8.340728,1490274049163
300,1.0176,-0.0942,-0.4144,37.78275,-122.44717,0.146,-0.00588,-0.04665,-2.2097433,-8.150335,1490274049230
301,0.9670663,-0.047933325,-0.40580022,37.78275,-122.44717,0.064587824,-0.07009893,-0.030348329,-2.1865249,-7.9599414,1490274049296
302,0.9603333,-0.12033319,-0.4038668,37.78275,-122.44717,0.036604755,-0.10320916,-0.07322698,-2.1633062,-7.7695494,1490274049363
303,1.0474,-0.0856,-0.3852,37.78275,-122.44717,0.078795,0.0817,-0.0285,-2.1400876,-7.5791554,1490274049430
304,0.98450035,-0.016299928,-0.5746833,37.78275,-122.44717,0.049913045,0.07394735,0.02893674,-2.1168692,-7.3887625,1490274049496
305,0.9944333,-0.077383384,-0.48056623,37.78275,-122.44717,0.1283899,0.08453617,-0.005796923,-2.0936506,-7.19837,1490274049563
306,1.01435,-0.08445,-0.3863,37.78275,-122.44717,0.07862,0.05108,-0.04621,-2.070432,-7.0079765,1490274049630
307,1.0123665,-0.036066893,-0.5320496,37.78275,-122.44717,-0.0066537866,0.07539983,0.005586379,-2.0472136,-6.817583,1490274049696
308,0.89476675,-0.04629983,-0.30351683,37.78275,-122.44717,0.073216744,-0.18267593,-0.027519941,-2.023995,-6.6271906,1490274049763
309,0.97655,-0.00105,-0.47105,37.78275,-122.44717,0.05365,-0.06889,-0.03861,-2.0007763,-6.436797,1490274049830
310,0.9980328,-0.118299924,-0.41161638,37.78275,-122.44717,0.049230106,0.0053995606,-0.05324025,-1.9775577,-6.246404,1490274049896
311,1.0266163,-0.02184984,-0.4907002,37.78275,-122.44717,0.0011369641,0.07663316,0.031733435,-1.9543391,-6.056011,1490274049963
312,0.9904,0.03005,-0.49605,37.78269,-122.44719,0.06299,-0.0394,0.06321,-1.9211919,-5.888835,1490274050030
313,0.96370006,0.017650208,-0.4650501,37.78269,-122.44719,0.049969673,-0.010006474,0.034940604,-1.8759092,-5.7500343,1490274050096
314,0.9004001,-0.04535021,-0.40616637,37.78269,-122.44719,0.08704654,-0.09989289,-0.06807996,-1.8306267,-5.6112347,1490274050163
315,0.9944,-0.0874,-0.4014,37.78269,-122.44719,0.016175,-0.004625,-0.0607,-1.785344,-5.4724345,1490274050230
316,1.0121334,-0.069933765,-0.43446657,37.78269,-122.44719,0.03012518,-0.032975517,0.012732798,-1.7400614,-5.3336344,1490274050296
317,1.0627661,-0.005433411,-0.5833663,37.78269,-122.44719,0.035408318,0.16099091,0.048349798,-1.6947789,-5.194834,1490274050363
318,0.9789,0.0043,-0.491,37.78269,-122.44719,0.05565,0.0642,0.0621,-1.6494962,-5.056034,1490274050430
319,0.9416667,-0.025599658,-0.39386716,37.78269,-122.44719,0.052833177,-0.07143354,-0.003016394,-1.6042135,-4.917234,1490274050496
320,0.9463001,-0.04676666,-0.3878666,37.78269,-122.44719,0.06324155,-0.09147467,-0.06763331,-1.5589311,-4.778434,1490274050563
321,0.9049,-0.0924,-0.4074,37.78269,-122.44719,0.05185,-0.0738,-0.055125,-1.5136484,-4.639633,1490274050630
322,0.94319993,-0.068466336,-0.34283355,37.78269,-122.44719,0.028966825,-0.05917561,-0.052316785,-1.4683657,-4.500833,1490274050696
323,0.96046704,-0.055332884,-0.40646693,37.78269,-122.44719,0.034974873,-0.07418249,-0.06969103,-1.4230832,-4.3620334,1490274050763
324,0.9817,-0.068,-0.4092,37.78269,-122.44719,-0.00145,0.024225,-0.0135,-1.3778005,-4.223233,1490274050830
325,0.9757001,-0.034333497,-0.43360004,37.78269,-122.44719,0.01885868,0.030091781,0.011874767,-1.332518,-4.0844326,1490274050896
326,1.025233,-0.05489984,-0.40193358,37.78269,-122.44719,0.060658146,0.17691565,0.046291396,-1.2872355,-3.945633,1490274050963
327,0.98433334,0.01347619,-0.47890475,37.782654,-122.447205,0.0495,0.07256,0.03614,-1.2244601,-3.753214,1490274051030
328,0.9425832,-0.009750305,-0.36853334,37.782654,-122.447205,0.009846697,-0.02356099,-0.023140231,-1.1403046,-3.4952605,1490274051096
329,1.0382664,-0.015066309,-0.42900026,37.782654,-122.447205,-0.028986586,0.0775866,-0.03410638,-1.0561495,-3.2373085,1490274051163
330,0.96295,-0.0035,-0.37655,37.782654,-122.447205,-0.00716,0.06726,0.00952,-0.97199404,-2.979355,1490274051230
331,0.95371705,-0.032850478,-0.3736665,37.782654,-122.447205,-0.012693113,-2.6682128e-05,-0.007967072,-0.8878386,-2.7214022,1490274051296
332,0.9678835,0.010250061,-0.36861682,37.782654,-122.447205,0.036666542,-0.0011600232,0.02285339,-0.8036835,-2.46345,1490274051363
333,0.9798,0.02385,-0.3771,37.782654,-122.447205,0.01586,-0.02966,0.03014,-0.7195281,-2.2054968,1490274051430
334,1.0253829,-0.025566578,-0.36398315,37.782654,-122.447205,0.017019862,0.012966321,0.008146654,-0.63537264,-1.9475436,1490274051496
335,0.9890499,-0.04481649,-0.35355005,37.782654,-122.447205,-0.025159797,-0.030832874,0.010880137,-0.5512175,-1.6895914,1490274051563
336,1.01855,-0.05355,-0.3741,37.782654,-122.447205,0.03058,0.05304,0.01678,-0.4670621,-1.4316382,1490274051630
337,0.9510501,-0.032366723,-0.31598338,37.782654,-122.447205,0.0014330444,-0.015207284,0.0010399072,-0.38290665,-1.1736851,1490274051696
338,1.0225329,-0.023366528,-0.32753316,37.782654,-122.447205,0.026386373,0.05167282,-0.011973228,-0.29875153,-0.9157329,1490274051763
339,0.94685715,-0.004761905,-0.2572857,37.782654,-122.447205,0.008514286,0.0248,0.0030666667,-0.2145961,-0.65777975,1490274051830
340,1.0046672,-0.022333302,-0.19366665,37.782654,-122.447205,-0.0016746033,0.0069507933,-0.0023200195,-0.13044065,-0.39982656,1490274051896
341,1.0106673,-0.004000183,-0.055667102,37.782654,-122.447205,0.0038117957,0.00586859,0.013343279,-0.046285532,-0.14187437,1490274051963
342,1.01,-0.039,-0.072,37.78265,-122.447205,-0.008265,-0.040715,-0.002925,-0.005489739,-0.016827142,1490274052030
343,0.9746663,-0.01799984,-0.09766663,37.78265,-122.447205,0.016594721,0.021157624,-0.0037633423,-0.017689174,-0.054220837,1490274052096
344,0.98233277,-0.024999756,-0.1309998,37.78265,-122.447205,0.0065399366,0.029894719,-0.000588302,-0.029888567,-0.091614395,1490274052163
345,0.947,-0.02,-0.087,37.78265,-122.447205,0.01525,0.01551,-0.0005,-0.042088002,-0.1290081,1490274052230
346,1.0196666,-0.013000061,-0.10499988,37.78265,-122.447205,0.0049818787,0.0130802,-0.0015700562,-0.054287437,-0.16640179,1490274052296
347,0.99899995,-0.005666736,-0.1309998,37.78265,-122.447205,-0.001983191,-0.010344779,0.0022516588,-0.06648683,-0.20379534,1490274052363
348,0.996,-0.026,-0.114,37.78265,-122.447205,0.02205,0.03175,0.00692,-0.07868627,-0.24118905,1490274052430
349,0.9930002,-0.011333472,-0.1136666,37.78265,-122.447205,0.010576843,-0.004734662,0.005741644,-0.0908857,-0.27858275,1490274052496
350,0.9870003,-0.019666785,-0.09600002,37.78265,-122.447205,0.0075900466,-0.021828018,-0.0028899487,-0.10308509,-0.3159763,1490274052563
351,1.029,-0.044,-0.109,37.78265,-122.447205,0.008585715,0.024757143,0.0010428572,-0.115284525,-0.35336998,1490274052630
352,0.9765004,-0.008383411,-0.10008343,37.78265,-122.447205,0.007986631,0.0011002197,0.002633374,-0.12748396,-0.3907637,1490274052696
353,0.99420035,-0.008216712,-0.102266796,37.78265,-122.447205,0.015093225,0.012023359,0.00215672,-0.13968335,-0.42815724,1490274052763
354,1.0256,-0.01645,-0.13295,37.78265,-122.447205,-0.00731,0.00122,0.00793,-0.15188278,-0.46555093,1490274052830
355,0.98381674,-0.023633227,-0.11050012,37.78265,-122.447205,0.008889784,0.010606367,0.0048000365,-0.16408223,-0.50294465,1490274052896
356,1.0014,-0.018483264,-0.11041681,37.78265,-122.447205,0.022219775,0.03131295,0.0034366883,-0.17628162,-0.54033816,1490274052963
357,0.97045,-0.00515,-0.103,37.78265,-122.447205,-0.00294,-0.04222,-0.00184,-0.1793625,-0.54978174,1490274053030
358,1.015083,-0.023099829,-0.10764986,37.78265,-122.447205,0.011433252,0.012786338,0.0038666625,-0.17129846,-0.5250638,1490274053096
359,1.0070496,-0.015949914,-0.11113315,37.78265,-122.447205,0.003540027,0.016729815,0.008546619,-0.16323446,-0.50034606,1490274053163
360,0.96015,-0.0174,-0.0978,37.78265,-122.447205,0.01968,0.02083,-0.00048,-0.15517043,-0.4756282,1490274053230
361,1.0052166,-0.015283338,-0.12721655,37.78265,-122.447205,0.0037201636,0.0049669435,0.0032933399,-0.1471064,-0.45091036,1490274053296
362,0.9882834,-0.0092667965,-0.11218324,37.78265,-122.447205,-0.002826477,-0.021782953,0.00074667967,-0.1390424,-0.4261926,1490274053363
363,1.026,-0.0247,-0.1051,37.78265,-122.447205,0.02837619,0.040595237,0.0047714286,-0.13097836,-0.4014747,1490274053430
364,0.9735337,-0.010466797,-0.095833436,37.78265,-122.447205,0.006316687,-0.008824676,0.002580039,-0.12291433,-0.37675685,1490274053496
365,0.98576707,-0.016733471,-0.09890016,37.78265,-122.447205,0.009811622,0.0002851721,0.0027533642,-0.11485033,-0.35203907,1490274053563
366,1.0278,-0.0205,-0.1317,37.78265,-122.447205,-0.005755,0.00324,0.007105,-0.10678629,-0.3273212,1490274053630
367,0.9840668,-0.025499938,-0.11686682,37.78265,-122.447205,0.010444784,0.014359687,-0.0024099683,-0.09872226,-0.30260336,1490274053696
368,0.99556667,-0.019066602,-0.1168668,37.78265,-122.447205,0.017166454,0.025192978,0.0029449963,-0.09065825,-0.27788556,1490274053763
369,0.9744,0.0035,-0.1026,37.78265,-122.447205,-0.005405,-0.04322,0.000865,-0.082594216,-0.2531677,1490274053830
370,1.0207663,-0.025233215,-0.09973328,37.78265,-122.447205,0.016418226,0.011084633,0.002129978,-0.074530184,-0.22844984,1490274053896
371,1.0018663,-0.020999879,-0.10456654,37.78265,-122.447205,0.00588001,0.009591485,0.003269978,-0.06646618,-0.20373206,1490274053963
372,0.9554,-0.0138,-0.0884,37.782642,-122.44721,0.011115,0.00529,-0.001575,-0.06017003,-0.18443312,1490274054030
373,1.014633,-0.018166687,-0.12443317,37.782642,-122.44721,0.0022351819,0.009228512,0.0012932812,-0.056034625,-0.17175728,1490274054096
374,0.9922333,-0.01296676,-0.12139986,37.782642,-122.44721,-0.007258087,-0.016244605,0.0018449964,-0.05189924,-0.15908149,1490274054163
375,1.0032,-0.0272,-0.1077,37.782642,-122.44721,0.029090475,0.04034762,0.004947619,-0.047763836,-0.14640565,1490274054230
376,0.98100024,-0.0035168335,-0.11026665,37.782642,-122.44721,0.0065001026,-0.0142663205,0.002333351,-0.043628436,-0.13372983,1490274054296
377,0.99231696,-0.01891681,-0.09631671,37.782642,-122.44721,0.011833384,-0.014899677,0.0006000342,-0.03949305,-0.12105405,1490274054363
378,1.0248,-0.03035,-0.1033,37.782642,-122.44721,0.0063,0.0316,0.0104,-0.035357643,-0.10837822,1490274054430
379,0.96903366,-0.005500122,-0.0969334,37.782642,-122.44721,0.01033325,0.00030011963,0.0020667224,-0.031222245,-0.09570239,1490274054496
380,0.99790025,-0.018516663,-0.11070007,37.782642,-122.44721,0.012433211,0.010666716,-0.0018999072,-0.027086856,-0.0830266,1490274054563
381,1.02375,-0.011,-0.1253,37.782642,-122.44721,-0.0118,0.0208,0.0177,-0.022951454,-0.07035077,1490274054630
382,0.97408354,-0.013449987,-0.09870017,37.782642,-122.44721,0.012433147,0.013066591,0.0010000855,-0.018816052,-0.05767494,1490274054696
383,0.9968835,-0.014983215,-0.11736682,37.782642,-122.44721,0.013799779,0.01946654,0.0015667554,-0.014680665,-0.04499916,1490274054763
384,1.0055,-0.01055,-0.1377,37.782642,-122.44721,-0.0203,-0.0024,0.0128,-0.010545263,-0.032323327,1490274054830
385,0.9922001,-0.024216516,-0.10406685,37.782642,-122.44721,0.014566481,0.0151998475,0.0014000488,-0.00640986,-0.019647498,1490274054896
386,0.99745,-0.01001654,-0.117816836,37.782642,-122.44721,0.014933152,0.016533133,0.0042000306,-0.0022744734,-0.0069717136,1490274054963
387,0.994,0.00385,-0.13455,37.782646,-122.44721,-0.0127,-0.0151,0.0092,-0.0,-0.0,1490274055030
388,0.99473333,-0.036533166,-0.10260017,37.782646,-122.44721,0.0147015415,0.013978151,-0.0005966235,-0.0,-0.0,1490274055096
389,0.9963333,-0.021066492,-0.11566681,37.782646,-122.44721,0.01153484,0.0059248474,-0.0003382849,-0.0,-0.0,1490274055163
390,0.9948,-0.0036,-0.1328,37.782646,-122.44721,-0.005245,-0.00585,0.002875,-0.0,-0.0,1490274055230
391,0.99193335,-0.023933178,-0.098266855,37.782646,-122.44721,0.013168217,0.012709861,-0.000518302,-0.0,-0.0,1490274055296
392,0.9970667,-0.010866467,-0.11826682,37.782646,-122.44721,0.0098765455,0.007946592,0.0012367212,-0.0,-0.0,1490274055363
393,1.0022,-0.0046,-0.1364,37.782646,-122.44721,-0.00717,0.001615,0.006985,-0.0,-0.0,1490274055430
394,0.9879334,-0.035133153,-0.10326686,37.782646,-122.44721,0.013139883,0.013356643,0.00029339356,-0.0,-0.0,1490274055496
395,0.99573344,-0.012666504,-0.117466845,37.782646,-122.44721,0.011849865,0.01018666,-0.00032325927,-0.0,-0.0,1490274055563
396,1.005,-0.003,-0.1256,37.782646,-122.44721,-0.00899,0.01332,0.012285,-0.0,-0.0,1490274055630
397,0.9880001,-0.02579984,-0.09873351,37.782646,-122.44721,0.014214852,0.007301737,-0.004186543,-0.0,-0.0,1490274055696
398,1.0006001,-0.01359989,-0.11220015,37.782646,-122.44721,0.012619839,0.008970071,0.00144344,-0.0,-0.0,1490274055763
399,0.9995,-0.01375,-0.10525,37.782646,-122.44721,-0.00982,0.024495,0.017245,-0.0,-0.0,1490274055830
400,0.9832501,-0.024166627,-0.09683342,37.782646,-122.44721,0.020406518,-0.0051865233,-0.0053198608,-0.0,-0.0,1490274055896
401,1.0010834,-0.016083313,-0.10924999,37.782646,-122.44721,0.01221651,0.00065015256,0.0007001221,-0.0,-0.0,1490274055963
402,0.99425,-0.01475,-0.105,37.78264,-122.44721,-0.00063,0.0183,0.01668,-0.0,-0.0,1490274056030
403,0.9958333,-0.009833374,-0.12849988,37.78264,-122.44721,0.014816571,-0.0037699037,-0.001309906,-0.0,-0.0,1490274056096
404,0.99666655,-0.01608341,-0.11949988,37.78264,-122.44721,0.0048166323,0.011186692,0.0023033728,-0.0,-0.0,1490274056163
405,0.99125,-0.01825,-0.1085,37.78264,-122.44721,0.00551,0.01073,0.00299,-0.0,-0.0,1490274056230
406,1.0111666,-0.0077500367,-0.118249916,37.78264,-122.44721,0.009363311,0.015333252,0.005213306,-0.0,-0.0,1490274056296
