,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.91876686,0.018933326,0.09829991,37.614895,-122.39139,-0.015523347,0.0041686143,-0.0043183826,2.408846,0.46380246,1490637812379
203,-0.9364665,0.008499939,0.102033414,37.614895,-122.39139,-0.010761639,0.0330496,-0.015876599,2.4697275,0.47552472,1490637812446
204,-0.938,-0.0076666665,0.08166666,37.614895,-122.39139,-0.0016523809,0.019404761,-0.010247619,2.5306091,0.48724696,1490637812513
205,-0.97568315,0.0033499144,0.075199954,37.614895,-122.39139,-0.014960005,-0.00931323,-0.010479996,2.591491,0.49896926,1490637812579
206,-0.9674501,-0.012116614,0.09720005,37.6149,-122.39138,-0.011499981,-0.009466974,-0.0033466173,2.6523726,0.5106915,1490637812646
207,-0.97525,0.0152,0.09935,37.6149,-122.39138,-0.00058,-0.02018,0.00326,2.7132545,0.52241373,1490637812713
208,-0.9465165,0.017083313,0.10495001,37.6149,-122.39138,-0.008233295,-0.0078600785,-0.00941993,2.7741363,0.534136,1490637812779
209,-0.9717663,0.005483289,0.11343328,37.6149,-122.39137,-0.0069600134,-0.0043064724,0.0020399254,2.835018,0.54585826,1490637812846
210,-1.0034,0.0233,0.11965,37.6149,-122.39137,-0.01568,-0.02044,-0.00456,2.8958995,0.55758053,1490637812913
211,-1.0276004,0.02993346,0.08999988,37.6149,-122.39137,-0.028066626,0.009424533,0.0026667041,2.9567816,0.5693028,1490637812979
212,-0.99479973,0.01193335,0.12499994,37.6149,-122.391365,-0.0109166335,0.002658827,-0.018408375,3.040412,0.5854051,1490637813046
213,-1.018,-0.0078,0.1198,37.6149,-122.391365,-0.007075,-0.02075,-0.002825,3.134026,0.6034297,1490637813113
214,-1.0214006,-0.008133264,0.13693334,37.6149,-122.391365,-0.004525016,0.00058284425,-0.006166655,3.22764,0.62145424,1490637813179
215,-1.0407335,0.007733215,0.15753332,37.614902,-122.39136,-0.0060000145,-0.040324472,0.008208282,3.3212538,0.63947874,1490637813246
216,-1.034,0.0156,0.1432,37.614902,-122.39136,-0.0065,-0.0458,0.01725,3.4148676,0.65750325,1490637813313
217,-1.0205004,0.032733448,0.123083435,37.614902,-122.39135,-0.013893332,0.008619636,0.009126755,3.5084815,0.6755279,1490637813379
218,-1.0015999,0.0135333985,0.13676658,37.614902,-122.39135,-0.0101234,0.002240459,-0.00749005,3.6020956,0.6935524,1490637813446
219,-0.9928,0.02755,0.1252,37.614902,-122.39135,-0.00107,-0.00859,-0.01494,3.6957095,0.71157694,1490637813513
220,-1.0442169,0.026600048,0.12318336,37.614902,-122.39134,-0.014629992,-0.07008664,0.01473661,3.7893233,0.7296015,1490637813579
221,-1.0652344,-0.015733302,0.1636665,37.614902,-122.39134,-0.0038833802,-0.096383564,-0.00854992,3.8829374,0.747626,1490637813646
222,-0.9754,0.01805,0.1633,37.614902,-122.391335,-0.00096,-0.04964,-0.01202,3.976551,0.7656506,1490637813713
223,-0.9127771,0.00031745256,0.14269835,37.614906,-122.391335,0.008669849,-0.03883928,-0.0047730715,4.070165,0.78367513,1490637813779
224,-0.9583331,0.013333423,0.14016657,37.614906,-122.39133,-0.02296338,0.0007349353,0.0046950476,4.163779,0.80169964,1490637813846
225,-0.9665,-0.045,0.188,37.614906,-122.39133,0.02322,0.022645,-0.02125,4.257393,0.8197242,1490637813913
226,-0.9941672,0.0070000975,0.16916646,37.614906,-122.39132,0.027596692,0.061853588,-0.043911666,4.351007,0.83774877,1490637813979
227,-1.0211664,0.009999927,0.1573334,37.614906,-122.39132,0.005356721,-0.0092211515,-0.023611734,4.407768,0.8486775,1490637814046
228,-0.9665,0.015,0.1345,37.614906,-122.39131,0.01217,0.02111,-0.026315,4.4483557,0.8564924,1490637814113
229,-0.8963329,0.0004998413,0.040999927,37.614906,-122.39131,0.0020682923,0.09633401,-0.034476697,4.488943,0.8643072,1490637814179
230,-0.92384964,0.014533593,0.024683239,37.61491,-122.39131,-0.011000061,0.05501355,-0.041680053,4.529531,0.87212205,1490637814246
231,-0.94075,-0.03185,0.00905,37.61491,-122.391304,0.01618,0.00054,-0.04554,4.570119,0.8799368,1490637814313
232,-0.9486663,0.004933447,-0.0024500855,37.61491,-122.391304,0.003473329,-0.032113187,-0.027920036,4.610707,0.8877518,1490637814379
233,-0.95781666,-0.0066167847,-0.012366723,37.61491,-122.3913,-0.008886609,-0.014700311,-0.0114667,4.6512947,0.8955666,1490637814446
234,-0.9638,0.0175,-0.0256,37.61491,-122.3913,-0.01348,0.02974,-0.01272,4.691882,0.9033814,1490637814513
235,-0.9806335,0.014616711,-0.017166626,37.614914,-122.39129,-0.014586698,0.050406966,-0.00490011,4.7324705,0.9111963,1490637814579
236,-1.0193335,0.024866736,-0.021933459,37.614914,-122.39129,-0.0069033033,-0.013303303,0.002786714,4.773058,0.9190111,1490637814646
237,-1.0034,0.0164,-0.0152,37.614914,-122.39128,-0.014175,-0.02036,-0.001065,4.8136463,0.92682594,1490637814713
238,-0.9618,0.025399964,0.0033334962,37.614914,-122.39128,-0.01224669,0.032731894,-0.01519333,4.8542337,0.93464077,1490637814779
239,-0.9525333,0.0021999266,0.025933582,37.614914,-122.39127,-0.009829973,-0.012580303,-0.012259946,4.8948216,0.9424556,1490637814846
240,-0.9562,0.0162,-0.0214,37.614914,-122.39127,-0.005915,-0.033535,-0.007845,4.935409,0.9502704,1490637814913
241,-0.90666574,0.007133423,-0.03793341,37.614918,-122.391266,-0.009100049,-0.023919424,-0.013931774,4.9759974,0.9580853,1490637814979
242,-1.001934,0.0009164429,-0.056133546,37.614918,-122.391266,-0.023833312,-0.13105114,0.03596693,4.977374,0.96115863,1490637815046
243,-1.0723,0.02915,0.00595,37.614918,-122.39126,-0.0226,-0.1278,0.0278,4.9615436,0.9621513,1490637815113
244,-1.0568829,0.013866553,-0.010733349,37.614918,-122.39126,-0.016249986,-0.12183361,0.035383422,4.945712,0.9631438,1490637815179
245,-1.0610338,0.032516785,-0.03480005,37.614918,-122.39125,-0.015900021,-0.09499995,0.011983363,4.9298816,0.9641364,1490637815246
246,-1.0632,0.0332,-0.0256,37.614918,-122.39125,-0.02175,-0.05655,0.0221,4.91405,0.96512896,1490637815313
247,-1.000583,0.023916565,-0.0070500122,37.61492,-122.39124,-0.009416562,-0.041366905,-0.002049994,4.8982196,0.96612155,1490637815379
248,-0.943968,0.010428467,-0.043476317,37.61492,-122.39124,-0.021853311,-0.024043685,-0.0018333008,4.882389,0.9671141,1490637815446
249,-0.9725,0.0314,-0.0055,37.61492,-122.391235,-0.01213,0.00238,-0.014395,4.866558,0.96810675,1490637815513
250,-0.97290015,0.037800025,-0.03196659,37.61492,-122.391235,-0.005999927,0.025703572,-0.0368317,4.850727,0.9690993,1490637815579
251,-0.9544667,-0.011299793,-0.024833435,37.61492,-122.39123,-0.017948339,0.018025372,-0.026091803,4.834896,0.9700918,1490637815646
252,-0.9399,-0.0256,0.0157,37.61492,-122.39123,-0.014265,0.018675,-0.02071,4.819065,0.9710844,1490637815713
253,-0.92309976,-0.017900012,-0.0059667113,37.614925,-122.39122,-0.016469954,0.024488732,-0.013011708,4.803234,0.972077,1490637815779
254,-0.8469674,0.002833313,0.05199988,37.614925,-122.39122,-0.016079966,0.060323454,-0.017730027,4.7874036,0.9730696,1490637815846
255,-0.88575,0.012,0.051,37.614925,-122.39121,-0.00932,0.08262,-0.0277,4.771572,0.97406214,1490637815913
256,-0.9689172,0.038833424,0.08750002,37.614925,-122.39121,-0.012646637,0.011653528,-0.012846667,4.7557416,0.97505474,1490637815979
257,-0.9869997,0.022416735,0.11183323,37.614925,-122.391205,-0.020120066,-0.001159801,-0.029446695,4.7981153,0.98504806,1490637816046
258,-0.985,-0.0015,0.1335,37.614925,-122.391205,-0.02422,-0.01302,-0.01638,4.8660326,0.9989913,1490637816113
259,-0.97625023,-0.016333448,0.13466674,37.61493,-122.3912,-0.019906672,-0.0067000426,-0.019586626,4.933949,1.0129346,1490637816179
260,-0.9290003,0.032333057,0.11325011,37.61493,-122.3912,-0.030259917,0.043773256,-0.008453354,5.001866,1.0268778,1490637816246
261,-0.986,-0.025,0.1578,37.61493,-122.39119,-0.00604,-0.065775,0.0121,5.0697823,1.0408211,1490637816313
262,-1.0336667,0.03766693,0.14913322,37.61493,-122.39118,0.00037494506,-0.07573213,0.0044666994,5.1376996,1.0547643,1490637816379
263,-1.1249993,0.08046653,0.14633319,37.61493,-122.39118,-0.057241704,-0.122580275,0.042580128,5.2056165,1.0687076,1490637816446
264,-1.1022,0.0312,0.1368,37.614933,-122.391174,-0.012115,-0.09419,0.01827,5.2735333,1.0826509,1490637816513
265,-0.9885339,-0.012066492,0.047533277,37.614933,-122.391174,-0.016756697,0.0031579651,-0.020296486,5.34145,1.0965941,1490637816579
266,-1.015599,0.009666626,0.048333008,37.614933,-122.39117,-0.038588338,0.08699277,-0.033770226,5.409367,1.1105373,1490637816646
267,-1.0147,0.0298,0.04085,37.614933,-122.39116,-0.03546,0.04942,-0.01167,5.4772835,1.1244806,1490637816713
268,-1.0055999,-0.0151165165,0.070150085,37.614933,-122.39116,7.338135e-05,-0.020840263,-0.021786587,5.5452003,1.1384238,1490637816779
269,-0.95261663,0.0044332766,0.07434972,37.614937,-122.39115,-0.027459983,-0.02955317,-0.013353425,5.613117,1.1523671,1490637816846
270,-0.94295,0.04415,0.10165,37.614937,-122.39115,-0.04372,0.00698,-0.01516,5.6810346,1.1663104,1490637816913
271,-0.96041644,-0.01394989,0.16661663,37.614937,-122.39114,-0.010609974,-0.050286368,-0.015913486,5.7489514,1.1802536,1490637816979
272,-1.0031667,0.018350208,0.13531654,37.614937,-122.391136,-0.055009954,-0.021759922,-0.009529991,5.8279343,1.1881807,1490637817046
273,-1.0325714,0.011285714,0.14457142,37.614937,-122.391136,-0.0523,-0.06277143,0.0018571429,5.9117737,1.1934677,1490637817113
274,-1.077033,0.006332886,0.13559954,37.61494,-122.39113,-0.04141667,0.043033857,0.012174884,5.995613,1.1987545,1490637817179
275,-0.9240006,-0.13883258,0.24586633,37.61494,-122.39112,0.0040583606,-0.02917555,-0.059233215,6.079453,1.2040415,1490637817246
276,-1.0872,0.0032,0.1026,37.61494,-122.39112,0.0139,-0.045925,-0.033725,6.1632924,1.2093284,1490637817313
277,-1.1495324,0.10723305,0.034999754,37.61494,-122.39111,-0.10781691,-0.0039167064,0.078167066,6.2471323,1.2146153,1490637817379
278,-1.0527004,-0.014432556,0.016733887,37.614944,-122.391106,-0.06469195,0.013375038,0.007083484,6.3309717,1.2199023,1490637817446
279,-1.0906,0.0435,-0.0657,37.614944,-122.391106,0.000475,0.297,0.00815,6.414811,1.2251892,1490637817513
280,-1.0724673,0.07679795,-0.075430736,37.614944,-122.3911,-0.08202628,0.14572461,0.060660653,6.498651,1.2304761,1490637817579
281,-1.1529518,0.096950576,-0.042933445,37.614944,-122.39109,-0.2343331,-0.1927375,0.11158686,6.582491,1.2357631,1490637817646
282,-1.3432,-0.0931,0.2441,37.614944,-122.39109,-0.03504,-0.21668,0.10468,6.6663303,1.24105,1490637817713
283,-1.0740659,0.122933544,-0.05046616,37.61495,-122.39108,-0.08777978,-0.0021206615,0.08091977,6.7501698,1.2463368,1490637817779
284,-0.9727673,0.013500854,-0.11071544,37.61495,-122.391075,-0.13907956,0.175953,0.09827999,6.8340096,1.2516239,1490637817846
285,-0.9608,0.1373,0.00295,37.61495,-122.391075,-0.04374,-0.00686,0.0549,6.917849,1.2569107,1490637817913
286,-1.3076671,0.03100022,-0.14066534,37.61495,-122.39107,-0.024866309,-0.31022635,0.13131385,7.001689,1.2621977,1490637817979
287,-1.0520014,-0.013999402,0.041666392,37.614952,-122.39106,0.005343132,-0.2060828,0.07050983,7.0341,1.2650403,1490637818046
288,-0.991,-0.1,0.064,37.614952,-122.39105,-0.03005,-0.248645,0.027575,7.0439425,1.2668104,1490637818113
289,-0.9309994,-0.00466665,0.06466619,37.614952,-122.39105,-0.015331622,-0.051112402,-0.042398322,7.053784,1.2685803,1490637818179
290,-0.9049998,-0.0043333494,0.06199978,37.614952,-122.391045,-0.006241681,0.08821741,-0.048958246,7.0636263,1.2703505,1490637818246
291,-0.931,0.009,0.046,37.614952,-122.39104,-0.02322,0.047575,-0.042065,7.073468,1.2721205,1490637818313
292,-0.98941314,0.0051904297,0.019460531,37.614956,-122.39104,-0.012236441,-0.018586077,-0.02442534,7.0833106,1.2738905,1490637818379
293,-0.9944002,-0.023899829,0.027166625,37.614956,-122.39103,0.0039432677,-0.041199867,-0.017356658,7.093153,1.2756606,1490637818446
294,-1.09055,0.02345,0.00175,37.614956,-122.39102,-0.01632,-0.08645,0.00977,7.102995,1.2774307,1490637818513
295,-1.0029826,0.04228309,-0.010216785,37.614956,-122.39102,-0.029970083,-0.04341947,0.00066326535,7.112837,1.2792007,1490637818579
296,-1.0269003,0.023866601,-0.05141681,37.61496,-122.391014,-0.028899988,-0.09092984,0.01453006,7.122679,1.2809708,1490637818646
297,-1.07065,0.009,-0.1981,37.61496,-122.39101,-0.0243,-0.12264,0.02203,7.1325207,1.2827408,1490637818713
298,-0.9479325,0.03419966,-0.21725006,37.61496,-122.391,-0.020455591,-0.0062182965,-0.02958433,7.142363,1.2845109,1490637818779
299,-0.9196008,-0.0017333496,-0.2663335,37.61496,-122.391,-0.0049716905,0.007377736,-0.009963274,7.1522055,1.2862809,1490637818846
300,-0.8602,0.001,-0.2995,37.61496,-122.39099,-0.008585,0.07785,-0.015805,7.1620474,1.2880509,1490637818913
301,-0.8791342,-0.021999756,-0.304,37.614964,-122.39098,-0.021483313,0.026692107,-0.0059417295,7.17189,1.2898209,1490637818979
302,-0.97069985,0.025500305,-0.30063352,37.614964,-122.39098,-0.012073427,0.045001153,-0.01100827,7.0193896,1.2623948,1490637819046
303,-0.9954,0.0245,-0.2803,37.614964,-122.390976,-0.024715,-0.037505,0.003865,6.795646,1.2221558,1490637819113
304,-0.9807999,0.06329999,-0.37449983,37.614964,-122.390976,-0.029783312,-0.050254606,0.0022699975,6.5719013,1.1819168,1490637819179
305,-0.9952505,0.029850159,-0.36343324,37.614964,-122.39097,-0.025900096,-0.043733478,0.017200014,6.348159,1.1416779,1490637819246
306,-0.94085,0.03655,-0.41065,37.614964,-122.39096,-0.0405,-0.0086,-0.0128,6.1244144,1.1014389,1490637819313
307,-0.9538002,0.000916687,-0.45161662,37.614967,-122.39096,-0.023699991,0.0013999915,-0.02526665,5.9006705,1.0611999,1490637819379
308,-1.0281328,0.030016785,-0.45318365,37.614967,-122.39095,-0.02183337,-0.04793259,-0.012533429,5.6769276,1.020961,1490637819446
309,-1.012,0.0335,-0.4339,37.614967,-122.39095,-0.0192,0.017,-0.0268,5.453183,0.98072195,1490637819513
310,-0.9474171,-0.011249939,-0.47429982,37.614967,-122.39095,-0.017100053,0.038999956,-0.014466567,5.2294397,0.940483,1490637819579
311,-1.0308412,0.058269974,-0.43628561,37.614967,-122.390945,-0.02386665,-0.053314682,0.024169924,5.0056963,0.9002441,1490637819646
312,-1.0102,0.0426,-0.457,37.614967,-122.390945,-0.01853,-0.004885,0.01054,4.781952,0.86000514,1490637819713
313,-0.9818002,0.01813346,-0.43826666,37.614967,-122.39094,-0.009435014,-0.012881576,0.010188402,4.558208,0.8197661,1490637819779
314,-0.95059973,0.04740011,-0.4442001,37.614967,-122.39094,-0.019223332,0.028928122,-0.016568337,4.334465,0.7795273,1490637819846
315,-0.9238,0.0062,-0.3738,37.614967,-122.39094,-0.021085,0.044035,-0.02559,4.1107206,0.7392882,1490637819913
316,-0.9633334,0.011200037,-0.3072665,37.61497,-122.39093,-0.019393247,-0.043304797,-0.00477333,3.886977,0.6990493,1490637819979
317,-1.0194446,0.021333357,-0.23522228,37.61497,-122.39093,-0.010565014,-0.065248154,0.0034649647,3.744516,0.67277855,1490637820046
318,-0.99725,0.01875,-0.2185,37.61497,-122.39093,-0.01637,-0.03762,0.00045,3.6377254,0.6526377,1490637820113
319,-1.0262498,0.0276667,-0.1953333,37.61497,-122.39092,-0.01514997,-0.05441663,-0.0014300476,3.5309343,0.63249683,1490637820179
320,-1.0305004,0.025916686,-0.1926667,37.61497,-122.39092,-0.013306685,-0.07915315,-0.0021066724,3.4241438,0.6123561,1490637820246
321,-0.99925,0.02825,-0.1915,37.61497,-122.39092,-0.02765,-0.06945,0.00438,3.3173528,0.5922153,1490637820313
322,-0.96833324,0.006916614,-0.16049998,37.61497,-122.390915,-0.027293347,-0.029089728,0.00024328002,3.2105622,0.5720745,1490637820379
323,-0.9743333,-8.336182e-05,-0.1166666,37.61497,-122.390915,-0.013483319,-0.011173628,-0.0031132714,3.1037717,0.5519337,1490637820446
324,-0.9831,0.0138,-0.0858,37.61497,-122.390915,-0.02078,0.00094,-7e-05,2.9969807,0.5317929,1490637820513
325,-0.9569338,0.018433386,-0.031399928,37.614975,-122.390915,-0.029806709,0.021801207,0.0026967553,2.8901901,0.51165205,1490637820579
326,-0.95843285,0.026366662,-0.014900134,37.614975,-122.39091,-0.034111675,-0.0017665284,-0.0004183899,2.7833996,0.4915113,1490637820646
327,-1.0138,0.0403,0.0024,37.614975,-122.39091,-0.038505,-0.038455,0.00617,2.6766086,0.4713704,1490637820713
328,-1.0411334,0.04489999,-0.0055332766,37.614975,-122.39091,-0.04415832,-0.018267138,-0.0028699194,2.5698178,0.45122957,1490637820779
329,-0.9936331,0.023299964,-0.006333374,37.614975,-122.39091,-0.04362335,0.0014337403,-0.016821748,2.4630275,0.43108884,1490637820846
330,-0.9935,-0.0045,-0.0045,37.614975,-122.3909,-0.04318,-0.03092,-0.01164,2.3562365,0.41094798,1490637820913
331,-1.0336667,-0.02668341,0.006633423,37.614975,-122.3909,-0.032253318,-0.07121301,-0.0020200708,2.2494457,0.39080715,1490637820979
332,-1.0163506,-0.011050012,0.0016333252,37.614975,-122.3909,-0.027660025,-0.08008016,0.0036466846,2.2034485,0.3806467,1490637821046
333,-1.02575,0.02765,-0.01865,37.614975,-122.3909,-0.04254,-0.0674,0.01402,2.1841304,0.37486607,1490637821113
334,-0.98901665,0.04181671,-0.06256677,37.614975,-122.3909,-0.039633337,0.010446567,-0.0043532983,2.164812,0.36908537,1490637821179
335,-0.9538829,0.02248329,-0.08486655,37.614975,-122.39089,-0.03559997,0.040693246,-0.0127200205,2.145494,0.36330476,1490637821246
336,-0.9704,0.0066,-0.0844,37.614975,-122.39089,-0.03765,0.013475,-0.003125,2.1261759,0.3575241,1490637821313
337,-0.99940026,0.017200049,-0.09219999,37.614975,-122.39089,-0.03856667,0.017741347,-0.005324938,2.1068578,0.35174343,1490637821379
338,-0.9902668,0.008200012,-0.0598667,37.614975,-122.39089,-0.031008312,-0.015574953,-6.664551e-05,2.0875397,0.34596282,1490637821446
339,-1.0044,0.0132,-0.0356,37.614975,-122.39089,-0.0321,-0.0493,0.001225,2.0682213,0.34018216,1490637821513
340,-0.9989336,0.019400036,-0.014333313,37.614975,-122.390884,-0.03133335,0.013957931,-0.004874916,2.0489032,0.3344015,1490637821579
341,-0.98659956,0.003666626,-0.021400085,37.61498,-122.390884,-0.040525023,0.012500459,0.00053326174,2.0295854,0.32862088,1490637821646
342,-1.0228572,0.033285715,-0.014,37.61498,-122.390884,-0.045071427,-0.0252,0.0071285716,2.0102668,0.3228402,1490637821713
343,-1.027917,0.024183363,-0.0056999754,37.61498,-122.390884,-0.049023323,-0.014000269,0.007596703,1.9909487,0.31705955,1490637821779
344,-1.0184666,0.046183385,-0.014833374,37.61498,-122.390884,-0.051363323,-0.0136129,0.0073933178,1.9716308,0.31127894,1490637821846
345,-1.02545,0.02095,-0.01195,37.61498,-122.39088,-0.04965,-0.0363,0.00529,1.9523125,0.30549824,1490637821913
346,-0.9874167,0.008933301,-0.019600049,37.61498,-122.39088,-0.047116693,-0.0039866283,-0.0072899745,1.9329944,0.29971763,1490637821979
347,-0.96466696,0.015100073,-0.00998324,37.61498,-122.39088,-0.046443336,-0.02814385,-0.010673235,1.8990183,0.29131725,1490637822046
348,-1.0034,0.0183,-0.03735,37.61498,-122.39088,-0.05191,-0.06061,0.01088,1.8586097,0.28176722,1490637822113
349,-1.0155,0.029,-0.0746667,37.61498,-122.39088,-0.052156653,-0.06507192,0.004376672,1.8182008,0.27221712,1490637822179
350,-0.9985005,0.009999976,-0.055833314,37.61498,-122.39088,-0.043874994,-0.06007885,-0.002944889,1.7777922,0.26266712,1490637822246
351,-0.981,0.0015,-0.064,37.61498,-122.39087,-0.03984,-0.046205,-0.0068,1.7373835,0.25311702,1490637822313
352,-0.9541663,0.0075000124,-0.119166784,37.61498,-122.39087,-0.052180003,-0.023039844,-0.005225018,1.6969748,0.24356697,1490637822379
353,-0.9699999,0.0033333253,-0.14316666,37.61498,-122.39087,-0.039431665,-0.025676776,-0.0013666748,1.6565661,0.23401695,1490637822446
354,-1.0055,0.0315,-0.1565,37.61498,-122.39087,-0.04622,-0.011175,0.004175,1.6161574,0.22446689,1490637822513
355,-0.99941707,0.015750062,-0.12946661,37.61498,-122.39087,-0.040293347,0.0027465539,-0.009919986,1.5757487,0.21491684,1490637822579
356,-1.0206667,0.012650012,-0.10878341,37.61498,-122.39086,-0.042086676,-0.029313147,0.0016399903,1.5353401,0.20536682,1490637822646
357,-1.0018,-0.00135,-0.06605,37.61498,-122.39086,-0.03902,-0.01946,0.0002,1.4949313,0.19581676,1490637822713
358,-0.99466676,0.015,-0.013566675,37.61498,-122.39086,-0.046406697,-0.020333398,-0.0005732983,1.4545226,0.18626668,1490637822779
359,-1.0482336,0.027766675,0.027666748,37.61498,-122.39086,-0.048726674,-0.054152947,0.013439941,1.414114,0.17671666,1490637822846
360,-1.00525,0.0465,0.01795,37.61498,-122.39086,-0.05566,-0.02722,0.00512,1.3737053,0.16716659,1490637822913
361,-0.99566674,0.042539645,0.007285679,37.61498,-122.39086,-0.07213335,-0.024655703,0.0126777785,1.3332965,0.15761654,1490637822979
362,-1.0233335,0.043400038,-0.013600024,37.61498,-122.39086,-0.07068827,-0.050836775,0.032166723,1.333369,0.15069911,1490637823046
363,-0.982,0.1044,0.0686,37.61498,-122.390854,-0.076745,-0.044825,0.005835,1.3512064,0.14493698,1490637823113
364,-0.9980667,0.08739997,0.019333253,37.61498,-122.390854,-0.09504836,-0.054063573,-0.011783289,1.369044,0.13917483,1490637823179
365,-1.0656668,0.07626677,0.010933276,37.61498,-122.390854,-0.12118999,-0.02259123,0.0102616465,1.3868814,0.13341272,1490637823246
366,-1.028,0.0134,0.0312,37.61498,-122.390854,-0.107725,-0.01209,-0.017015,1.4047188,0.12765057,1490637823313
367,-1.0234002,0.0058666994,0.024733337,37.61498,-122.390854,-0.096995,-0.035473663,-0.003426582,1.4225562,0.121888444,1490637823379
368,-1.0071167,0.017916687,0.025049988,37.61498,-122.390854,-0.09863333,-0.015866546,0.0014166272,1.4403937,0.11612633,1490637823446
369,-0.9886,0.0338,0.0226,37.61498,-122.39085,-0.10305,-0.0162,-0.0012,1.4582312,0.11036419,1490637823513
370,-0.99954987,0.046899974,0.008366675,37.61498,-122.39085,-0.10623332,-0.03898343,0.008050036,1.4760685,0.104602054,1490637823579
371,-1.0426503,0.04180005,0.015149963,37.61498,-122.39085,-0.11451671,-0.04748335,0.0020500256,1.493906,0.09883994,1490637823646
372,-1.00485,0.0192,0.0248,37.61498,-122.39085,-0.10995,-0.02685,-0.0049,1.5117434,0.0930778,1490637823713
373,-0.99628323,0.029400097,0.026899975,37.61498,-122.39085,-0.11733337,-0.01851661,0.0018666406,1.5295808,0.08731566,1490637823779
374,-1.0070332,0.038833313,0.029066674,37.61498,-122.39085,-0.11361836,0.0018652942,-0.00074668945,1.5474184,0.08155355,1490637823846
375,-0.9856,0.0153,0.0477,37.61498,-122.39084,-0.09753,-0.00275,-0.011725,1.5652558,0.07579141,1490637823913
376,-0.9773335,0.002166687,0.03209999,37.61498,-122.39084,-0.089679964,0.009251689,-0.01885499,1.5830933,0.07002927,1490637823979
377,-0.9707668,-0.0001333496,0.011166687,37.61498,-122.39084,-0.08562833,0.013226607,-0.011393354,1.5960149,0.065108575,1490637824046
378,-0.9724,0.0015,0.0021,37.61498,-122.39084,-0.080905,0.003205,-0.000695,1.6067793,0.060557116,1490637824113
379,-0.97836643,-0.008700036,-0.0037000366,37.61498,-122.39084,-0.06864331,-0.008773013,-0.0010367505,1.6175437,0.056005653,1490637824179
380,-0.96765095,-0.0032381068,-0.0012856794,37.61498,-122.39084,-0.061826672,-0.0021932728,0.00011332031,1.6283082,0.05145421,1490637824246
381,-0.97075,-0.01025,0.0095,37.61498,-122.39083,-0.0549,0.00924,-0.00082,1.6390725,0.046902746,1490637824313
382,-1.0016669,0.0037500123,0.015083361,37.61498,-122.39083,-0.046486657,-0.011300073,0.010160022,1.649837,0.042351287,1490637824379
383,-1.0081666,-0.0004999756,0.01599995,37.61498,-122.39083,-0.035846688,-0.020733368,0.0,1.6606015,0.037799843,1490637824446
384,-1.01825,-0.01075,0.0075,37.61498,-122.39083,-0.03472,-0.02926,0.00942,1.6713659,0.03324838,1490637824513
385,-1.0057502,-0.018333398,0.0045000245,37.61498,-122.39083,-0.022153301,-0.024900239,-0.0005866394,1.6821303,0.02869692,1490637824579
386,-1.0257773,-0.005761928,-0.001492048,37.61498,-122.39083,-0.021974629,0.0024718575,0.0051539037,1.6928947,0.024145477,1490637824646
387,-1.0142,0.0096,-0.0136,37.61498,-122.39082,-0.01601,0.02529,0.00147,1.7036592,0.019594016,1490637824713
388,-0.96986645,-0.006333313,0.014266638,37.61498,-122.39082,0.011805026,0.0041368874,-0.009540083,1.7144235,0.015042555,1490637824779
389,-0.9525337,-0.0042666136,0.018199975,37.61498,-122.39082,0.021335041,-0.03632046,-0.018059937,1.725188,0.01049111,1490637824846
390,-0.9478,0.0008,0.0206,37.61498,-122.39082,0.020405,-0.04003,-0.014295,1.7359524,0.005939649,1490637824913
391,-0.9451999,-0.007666687,0.018266698,37.61498,-122.39082,0.013156648,-0.009847987,-0.014566699,1.746717,0.0013881885,1490637824979
392,-0.9901334,0.004066638,-0.0022666138,37.61498,-122.390816,0.0085143065,-0.018947655,-0.0019523682,1.7573717,0.0027146132,1490637825046
393,-1.0297,0.01105,-0.00705,37.61498,-122.390816,6e-05,-0.04007,0.00425,1.7679784,0.0066205426,1490637825113
394,-0.98590004,0.0019333496,-0.0016667481,37.61498,-122.390816,0.004336654,-0.008100134,-2.6618653e-05,1.7785851,0.010526472,1490637825179
395,-1.0062999,0.018166626,-0.0024499877,37.61498,-122.390816,-0.0009333252,-0.0038832948,0.011626658,1.789192,0.014432388,1490637825246
396,-1.0519,0.02045,-0.01195,37.61498,-122.390816,-0.00515,-0.02235,0.01094,1.7997987,0.018338317,1490637825313
397,-1.0402005,0.0142500615,-0.0368667,37.61498,-122.390816,0.0073966347,-0.013370797,0.005646775,1.8104055,0.022244247,1490637825379
398,-1.089466,0.018433277,-0.05566675,37.61498,-122.39081,0.01184666,-0.060425986,0.013213213,1.8210121,0.026150163,1490637825446
399,-1.1019,0.0091,-0.0356,37.61498,-122.39081,0.01405,-0.056925,0.004825,1.8316189,0.030056093,1490637825513
400,-1.0497333,0.009466577,-0.029699989,37.61498,-122.39081,0.008633335,-0.045567177,0.0039333836,1.8422256,0.033962023,1490637825579
401,-1.0073333,-0.0045999754,0.005233215,37.61498,-122.39081,0.021041645,-0.049058083,-0.0009916858,1.8528323,0.037867937,1490637825646
402,-0.9919,-0.0112,0.0089,37.61498,-122.39081,0.026775,-0.0236,-0.004775,1.8634391,0.041773867,1490637825713
403,-1.0038666,0.024133325,-0.03406672,37.61498,-122.3908,0.02119999,-0.00055802613,-0.0130084045,1.8740457,0.045679796,1490637825779
