,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0890845,0.13945062,-0.15861677,40.613327,-73.96831,-0.04454606,0.086055614,-0.020693906,-3.8037615,21.26223,1490455207427
203,-1.170384,0.06313247,-0.07709978,40.61334,-73.96831,0.021383185,-0.08471845,-0.07725975,-3.8186631,21.245325,1490455207494
204,-1.0474,-0.0314,-0.16865,40.613354,-73.96831,0.01686,-0.09742,-0.08746,-3.8335657,21.22842,1490455207561
205,-1.0574001,0.115067385,-0.09341681,40.613365,-73.96831,0.005920027,-0.13423012,-0.019619977,-3.8484678,21.211517,1490455207627
206,-1.0076172,0.09974994,-0.15915003,40.613377,-73.96831,-0.029440178,-0.071563214,0.011266723,-3.86337,21.194613,1490455207694
207,-1.00975,0.0688,-0.17385,40.61339,-73.96831,-0.0493,-0.0278,-0.01111,-3.878272,21.177708,1490455207761
208,-1.0181669,0.035716493,-0.19398333,40.613403,-73.96831,-0.06871303,-0.050503273,0.009163354,-3.8931746,21.160805,1490455207827
209,-0.96241593,0.06596682,-0.18645035,40.613415,-73.96831,-0.04818371,-0.00489322,-0.017426375,-3.9080765,21.143898,1490455207894
210,-0.9686,0.0077,-0.21095,40.61343,-73.96831,0.01885,0.0158,-0.01089,-3.9229789,21.126995,1490455207961
211,-0.9712835,-0.06915069,-0.07149963,40.61344,-73.968346,0.09109952,-0.051446833,-0.018976603,-3.9253664,21.083107,1490455208027
212,-0.96691704,0.04149988,-0.19723323,40.613453,-73.968346,0.031226961,-0.055093147,0.00468666,-3.9101133,21.001183,1490455208094
213,-1.00725,0.07135,-0.21235,40.613464,-73.968346,0.0135,-0.06677,-0.0206,-3.8948598,20.919254,1490455208161
214,-1.0320171,0.039716493,-0.23243323,40.613476,-73.968346,0.0068232873,-0.0172704,-0.07081338,-3.8796067,20.83733,1490455208227
215,-1.0588336,0.089400195,-0.22356676,40.61349,-73.968346,-0.0038495678,-0.0632995,-0.047991604,-3.8643532,20.755405,1490455208294
216,-1.0286,0.0697,-0.2353,40.613503,-73.968346,-0.023,-0.0583,-0.073275,-3.8490999,20.67348,1490455208361
217,-1.0222665,0.12313298,-0.20513335,40.613514,-73.968346,-0.05505801,-0.07271631,-0.04380816,-3.8338466,20.591555,1490455208427
218,-0.9674001,0.10780002,-0.21496707,40.613525,-73.968346,-0.04236667,0.0044246227,-0.030533427,-3.818593,20.509628,1490455208494
219,-0.9918,0.1111,-0.2179,40.613537,-73.968346,-0.00665,-0.06305,0.01595,-3.80334,20.427704,1490455208561
220,-0.9567335,0.075033456,-0.1639337,40.61355,-73.968346,-0.030916356,-0.0048914365,-0.0127999075,-3.788087,20.345778,1490455208627
221,-0.9606998,0.06096659,-0.20636666,40.61356,-73.968346,-0.019742012,-0.02204194,0.01891657,-3.7728333,20.263851,1490455208694
222,-1.0005,0.0863,-0.2251,40.61357,-73.968346,0.009625,0.032925,-0.02255,-3.7575798,20.181925,1490455208761
223,-0.9950667,0.08020014,-0.23923348,40.613583,-73.968346,-0.013483415,0.06014122,0.03095798,-3.7423267,20.1,1490455208827
224,-1.0233666,0.1048666,-0.29003316,40.613594,-73.968346,0.01839207,-0.044108037,-0.035399992,-3.7270734,20.018076,1490455208894
225,-0.9722,0.0687,-0.2489,40.613605,-73.968346,-0.0071,-0.059175,-0.0312,-3.7118201,19.93615,1490455208961
226,-0.9136335,0.105899625,-0.22140005,40.61362,-73.96839,-0.07125782,-0.07238276,0.006558463,-3.702247,19.849749,1490455209027
227,-0.9434331,0.043000367,-0.21023363,40.613632,-73.96839,-0.03301701,-0.036117055,0.0032330372,-3.7006807,19.757044,1490455209094
228,-0.96425,-0.04925,-0.2625,40.613644,-73.96839,0.0192,0.07908,0.02306,-3.6991143,19.664335,1490455209161
229,-1.059333,-0.027165797,-0.18591696,40.613655,-73.96839,0.0873532,0.011726081,0.02879989,-3.6975484,19.571627,1490455209227
230,-0.99425006,0.018250378,-0.24825023,40.61367,-73.96839,0.030153286,-0.058259502,-0.013759732,-3.695982,19.47892,1490455209294
231,-1.0345,0.0255,-0.206,40.61368,-73.96839,0.00926,-0.01112,-0.07662,-3.6944158,19.386211,1490455209361
232,-0.97324955,0.042083632,-0.25200015,40.613693,-73.96839,0.019453408,-0.01682035,-0.018926723,-3.6928496,19.293505,1490455209427
233,-0.97800016,0.045082923,-0.22433296,40.613705,-73.96839,0.002439718,-0.014906454,-0.032013144,-3.6912832,19.200798,1490455209494
234,-0.98075,0.056,-0.24825,40.613716,-73.96839,0.0085,-0.0196,-0.01016,-3.689717,19.10809,1490455209561
235,-0.9881667,0.11991651,-0.2809162,40.613728,-73.96839,-0.009146653,-0.032900255,-0.02668677,-3.6881511,19.015383,1490455209627
236,-1.0274165,0.045416906,-0.25950003,40.61374,-73.96839,-0.017813267,-0.06365344,0.003819978,-3.6865847,18.922674,1490455209694
237,-1.05825,0.016,-0.26475,40.613754,-73.96839,0.03702,-0.05202,-0.01852,-3.6850183,18.829967,1490455209761
238,-1.0000006,0.012249573,-0.19008353,40.613766,-73.96839,0.036160085,-0.075140476,0.022833282,-3.6834524,18.737259,1490455209827
239,-0.8614156,0.023416955,-0.13733393,40.613777,-73.96839,-0.020353822,0.010560422,0.05136066,-3.681886,18.644552,1490455209894
240,-0.8935,0.09,-0.16675,40.61379,-73.96839,-0.00994,0.1022,0.04358,-3.6803198,18.551844,1490455209961
241,-0.96200055,-0.05779917,-0.14619985,40.6138,-73.968445,0.015531825,0.018052623,0.016764833,-3.6837356,18.472403,1490455210027
242,-0.95753306,0.01446593,-0.19733325,40.613808,-73.968445,0.03447536,-0.0075827516,0.042073827,-3.6941745,18.411663,1490455210094
243,-0.9658,0.015,-0.2,40.61382,-73.968445,-0.01352,0.065465,0.034595,-3.7046132,18.350922,1490455210161
244,-1.0507998,0.033466652,-0.26699963,40.61383,-73.968445,-0.017849963,0.08273409,0.006746279,-3.7150521,18.290182,1490455210227
245,-0.9819998,0.03226682,-0.21533369,40.613842,-73.968445,-0.026083069,0.020205304,0.030781977,-3.7254908,18.229443,1490455210294
246,-1.002,0.0394,-0.1864,40.61385,-73.968445,0.00612,-0.01338,0.004975,-3.7359295,18.168701,1490455210361
247,-1.0079999,0.04986666,-0.15160011,40.61386,-73.968445,0.031854756,-0.06570811,-0.019743182,-3.7463684,18.107962,1490455210427
248,-0.97513366,0.051333435,-0.1504666,40.613873,-73.968445,-0.0020282166,-0.027841765,-0.012988373,-3.7568073,18.04722,1490455210494
249,-0.991,0.0492,-0.1664,40.61388,-73.968445,0.009005,-0.061335,-0.02388,-3.7672462,17.98648,1490455210561
250,-0.9893998,0.060066637,-0.21973357,40.61389,-73.968445,0.010764857,-0.072622985,-0.024184667,-3.7776852,17.925741,1490455210627
251,-0.9603997,0.075533584,-0.2246668,40.613903,-73.968445,0.0029948181,-0.03245179,0.002066577,-3.7881236,17.865,1490455210694
252,-1.0064,-0.0426,-0.353,40.61391,-73.968445,0.01688,0.03534,0.04718,-3.7985623,17.804258,1490455210761
253,-0.9293678,0.103895895,-0.2670523,40.613922,-73.968445,-0.017826892,-0.027529852,0.06883023,-3.8090014,17.743519,1490455210827
254,-0.89828414,0.13714984,-0.33653346,40.61393,-73.968445,-0.025656104,0.0132359285,0.024049774,-3.8194401,17.68278,1490455210894
255,-1.00965,0.0106,-0.28135,40.61394,-73.968445,-0.01959,0.00605,0.01116,-3.829879,17.62204,1490455210961
256,-1.007866,0.14269993,-0.33768395,40.613953,-73.96848,0.031466454,-0.0034133545,-0.019833155,-3.82027,17.540344,1490455211027
257,-1.0270168,0.19511676,-0.272783,40.61396,-73.96848,0.006949713,-0.02522306,0.0014534766,-3.782401,17.429111,1490455211094
258,-1.02475,0.20465,-0.25205,40.61397,-73.96848,-0.01067,-0.10795,-0.05548,-3.7445319,17.317879,1490455211161
259,-0.9651172,0.19704965,-0.2649167,40.613983,-73.96848,-0.014919666,-0.0487802,-0.037230097,-3.7066631,17.206644,1490455211227
260,-1.0128663,0.15111652,-0.26130018,40.613995,-73.96848,0.0032931934,-0.07349622,-0.06902994,-3.668794,17.095411,1490455211294
261,-0.9459,0.1987,-0.2734,40.614002,-73.96848,-0.02073,-0.04473,-0.00447,-3.6309247,16.984179,1490455211361
262,-0.9909,0.13571712,-0.2844667,40.614014,-73.96848,0.028196491,-0.07712019,-0.059189897,-3.593056,16.872946,1490455211427
263,-0.98181707,0.068216495,-0.27333325,40.61402,-73.96848,-0.014023195,-0.031236649,-0.025139948,-3.5551867,16.761711,1490455211494
264,-1.01385,0.1045,-0.3326,40.614033,-73.96848,0.00079,-0.10058,-0.06868,-3.5173178,16.650478,1490455211561
265,-0.97393167,0.014434253,-0.24144998,40.614044,-73.96848,-0.055840783,-0.120732225,0.04694049,-3.4794488,16.539246,1490455211627
266,-0.9609014,0.083332516,-0.33689955,40.61405,-73.96848,-0.044450723,-0.038028635,-0.09129216,-3.4415798,16.428013,1490455211694
267,-1.0875,0.1004,-0.3425,40.614063,-73.96848,-0.080185,-0.11078,-0.05597,-3.4037106,16.31678,1490455211761
268,-1.0253325,0.10843402,-0.14320093,40.61407,-73.96848,-0.00655718,-0.07127431,0.0021219226,-3.3658419,16.205547,1490455211827
269,-0.99226654,0.07819992,-0.21743333,40.614082,-73.96848,-0.033561446,-0.08739682,-0.09019702,-3.3279727,16.094315,1490455211894
270,-0.9081,0.1488,-0.2009,40.61409,-73.96848,-0.01983,-0.119595,-0.079535,-3.2901037,15.983081,1490455211961
271,-0.87120056,0.175,-0.2376999,40.6141,-73.96853,-0.017151285,-0.030733008,-0.0410781,-3.2448914,15.865784,1490455212027
272,-0.9390007,0.1077661,-0.34443334,40.61411,-73.96853,-0.012203371,0.041279454,0.01903804,-3.189328,15.739941,1490455212094
273,-0.9919,0.2081,-0.4116,40.614117,-73.96853,-0.007155,-0.02447,0.03927,-3.1337643,15.614096,1490455212161
274,-0.9812001,0.09813306,-0.3099665,40.61413,-73.96853,-0.050586447,-0.03508483,-0.004998214,-3.0782008,15.488253,1490455212227
275,-1.0198334,0.12926702,-0.2267,40.614136,-73.96853,-0.04039829,-0.042670216,0.025841486,-3.0226371,15.362409,1490455212294
276,-1.0593,0.1859,-0.1783,40.614143,-73.96853,0.035515,-0.068025,-0.035915,-2.9670737,15.236566,1490455212361
277,-0.9437004,0.26613343,-0.27913356,40.61415,-73.96853,0.0289966,-0.021027379,-0.083908536,-2.9115102,15.110722,1490455212427
278,-0.979933,0.2057,-0.3744001,40.614162,-73.96853,-0.035296507,0.01368043,-0.05358969,-2.8559465,14.984878,1490455212494
279,-1.0231,0.2187,-0.30785,40.61417,-73.96853,-0.0604,-0.0542,0.0325,-2.800383,14.859035,1490455212561
280,-1.0334328,0.1756002,-0.35544997,40.614178,-73.96853,-0.05866663,-0.07023307,0.008066821,-2.7448196,14.733191,1490455212627
281,-0.98053384,0.1904669,-0.2987669,40.614185,-73.96853,-0.052666713,-0.06383361,0.004399867,-2.6892562,14.6073475,1490455212694
282,-1.0204,0.12365,-0.3151,40.614193,-73.96853,-0.066,-0.0757,-0.0388,-2.6336925,14.481503,1490455212761
283,-0.9636335,0.09395033,-0.2926665,40.6142,-73.96853,-0.03936655,-0.048700035,-0.027299948,-2.5781288,14.3556595,1490455212827
284,-0.92131615,0.08721671,-0.2884835,40.61421,-73.96853,-0.034300376,0.03970024,-0.0073997388,-2.5225656,14.2298155,1490455212894
285,-0.9265,0.16835,-0.3624,40.614216,-73.96853,-0.0216,0.0404,-0.0213,-2.467002,14.103972,1490455212961
286,-0.9803499,0.20504966,-0.3863499,40.614227,-73.96856,-0.0568335,-0.015766537,0.06896671,-2.4168952,13.95139,1490455213027
287,-0.9502502,0.19369997,-0.399,40.614235,-73.96856,-0.043933205,-0.011267001,0.021966528,-2.3744802,13.761118,1490455213094
288,-0.8956,0.24745,-0.42685,40.614243,-73.96856,-0.1299,-0.0296,0.0381,-2.3320653,13.570843,1490455213161
289,-0.92110056,0.017600928,-0.3631999,40.61425,-73.96856,-0.10113271,-0.01799948,0.026166778,-2.2896504,13.380569,1490455213227
290,-0.9200501,0.13458343,-0.36421672,40.614258,-73.96856,-0.015533666,0.025032686,0.0493664,-2.2472358,13.190296,1490455213294
291,-0.86905,0.1368,-0.4424,40.614265,-73.96856,0.0085,0.0235,0.0276,-2.2048206,13.000023,1490455213361
292,-0.9109997,0.15833269,-0.48299974,40.614273,-73.96856,0.013722722,-0.03869323,-0.04944972,-2.162406,12.80975,1490455213427
293,-0.87900054,0.22266665,-0.46633363,40.61428,-73.96856,-0.023001298,-0.063836895,0.021151505,-2.119991,12.619476,1490455213494
294,-0.903,0.1,-0.45,40.61429,-73.96856,0.00336,0.028335,-0.006585,-2.0775762,12.429202,1490455213561
295,-0.93933326,0.1296663,-0.4206668,40.614296,-73.96856,-0.0070398487,0.0042583677,0.002229978,-2.0351613,12.238929,1490455213627
296,-0.92766666,0.13133337,-0.4416665,40.614304,-73.96856,0.0032931983,0.0049436498,-0.023388255,-1.9927464,12.0486555,1490455213694
297,-0.952,0.081,-0.424,40.61431,-73.96856,0.01053,0.02751,-0.00324,-1.9503314,11.858381,1490455213761
298,-0.99233323,0.13466637,-0.47033334,40.614315,-73.96856,-0.009285121,-0.024616735,-0.0018349866,-1.9079165,11.668108,1490455213827
299,-0.9526667,0.1526668,-0.44700027,40.614323,-73.96856,-0.027488207,0.006123269,0.008518424,-1.8655018,11.477836,1490455213894
300,-0.893,0.149,-0.454,40.61433,-73.96856,-0.05788,0.043575,0.0696,-1.823087,11.287561,1490455213961
301,-0.9096667,0.18866609,-0.43533325,40.614338,-73.96858,-0.006956853,-0.01157332,-0.012840068,-1.7787559,11.089651,1490455214027
302,-0.90333354,0.0943336,-0.3986667,40.61434,-73.96858,-0.049764644,-0.033433326,0.0054565696,-1.7317241,10.880978,1490455214094
303,-0.878,0.105,-0.38,40.61435,-73.96858,-0.01919,0.03043,0.034215,-1.684692,10.672302,1490455214161
304,-0.91633356,0.1526667,-0.4123333,40.614357,-73.96858,-0.039101515,0.06931813,0.034361396,-1.63766,10.463627,1490455214227
305,-0.9472168,0.23034965,-0.49308318,40.61436,-73.96858,-0.030973168,0.00995332,0.023766614,-1.5906281,10.254952,1490455214294
306,-0.9127,0.20335,-0.4921,40.61437,-73.96858,-0.02087,-0.00825,-0.001,-1.5435963,10.046277,1490455214361
307,-0.9704,0.15120034,-0.48791644,40.614372,-73.96858,-0.009026799,-0.046390396,-0.05050666,-1.4965644,9.837603,1490455214427
308,-0.97746634,0.13036677,-0.47404993,40.61438,-73.96858,-0.0028836243,-0.041452806,-0.043429643,-1.4495325,9.628928,1490455214494
309,-0.9453,0.1514,-0.44935,40.614384,-73.96858,-0.01813,-0.01459,-0.02713,-1.4025006,9.420253,1490455214561
310,-0.88281775,0.17553262,-0.393,40.61439,-73.96858,0.026300501,-0.013344188,-0.050543737,-1.3554686,9.211578,1490455214627
311,-0.97543305,0.06893296,-0.39045045,40.614395,-73.96858,-0.022060474,0.050497737,-0.0069358214,-1.3084368,9.002904,1490455214694
312,-0.9897,0.184,-0.46985,40.6144,-73.96858,-0.05557,0.08606,0.02642,-1.2614048,8.794228,1490455214761
313,-0.98983264,0.0794002,-0.42669997,40.614407,-73.96858,-0.070900016,0.068869084,0.023136014,-1.2143729,8.585553,1490455214827
314,-0.9855674,0.14523391,-0.46158308,40.61441,-73.96858,-0.022983393,0.09412984,0.0091802,-1.167341,8.376879,1490455214894
315,-0.95375,0.1292,-0.4505,40.614414,-73.96858,-0.0342,0.17591,0.0696,-1.1203091,8.168204,1490455214961
316,-0.9306003,0.23089933,-0.4673335,40.614418,-73.96859,0.0037304773,0.048266027,-0.00012722657,-1.0777338,7.946534,1490455215027
317,-1.0349832,0.17716613,-0.39219943,40.61442,-73.96859,-0.03187646,0.006710321,-0.011883136,-1.0414407,7.7065463,1490455215094
318,-1.0637,0.0803,-0.4066,40.61443,-73.96859,0.01595,-0.00577,-0.053735,-1.0051477,7.466558,1490455215161
319,-0.9898997,0.1453335,-0.45383343,40.614433,-73.96859,0.0024448058,-0.01794043,0.0013381409,-0.9688546,7.22657,1490455215227
320,-0.9850334,0.19606653,-0.50380015,40.614437,-73.96859,-0.0287581,-0.027179848,0.0060484144,-0.93256164,6.986582,1490455215294
321,-0.931,0.1419,-0.5183,40.61444,-73.96859,-0.050675,0.01787,0.048725,-0.8962686,6.746594,1490455215361
322,-0.92556643,0.20589955,-0.5161998,40.614445,-73.96859,-0.042198565,0.023567457,0.036033545,-0.8599755,6.506606,1490455215427
323,-0.88496685,0.12850031,-0.48713353,40.61445,-73.96859,-0.04638663,0.05191421,0.046042938,-0.82368255,6.266618,1490455215494
324,-0.9351,0.2176,-0.4986,40.61445,-73.96859,-0.033305,-0.006045,0.0213,-0.7873895,6.0266294,1490455215561
325,-0.96469986,0.16260014,-0.5099669,40.614452,-73.96859,0.0072185365,-0.010489514,0.005900244,-0.75109637,5.786641,1490455215627
326,-0.9685665,0.19493335,-0.52223307,40.614456,-73.96859,0.024971468,0.014051341,-0.01460344,-0.71480346,5.5466537,1490455215694
327,-0.9718,0.2035,-0.5076,40.61446,-73.96859,0.00525,-0.013365,-0.004845,-0.6785103,5.306665,1490455215761
328,-0.951967,0.17463315,-0.49156654,40.614464,-73.96859,-0.018353246,-0.029529944,-0.007090027,-0.6422173,5.066677,1490455215827
329,-0.93053335,0.14266674,-0.46883333,40.614464,-73.96859,-0.016981667,-0.007380117,-0.0022566968,-0.6059243,4.8266897,1490455215894
330,-0.9276842,0.13905263,-0.4586842,40.614468,-73.96859,-0.010178948,-0.015910527,-0.001231579,-0.5696312,4.586701,1490455215961
331,-0.9502167,0.13893335,-0.43358332,40.61447,-73.968605,-0.0062533338,-0.016433265,-4.001709e-05,-0.5386461,4.367227,1490455216027
332,-0.94920003,0.15678324,-0.44673336,40.61447,-73.968605,0.0048733205,-0.0104533285,-0.006693312,-0.51514333,4.1766715,1490455216094
333,-0.9656,0.1735,-0.45935,40.614475,-73.968605,4e-05,-0.03214,-0.009,-0.4916404,3.9861152,1490455216161
334,-0.9472999,0.14636658,-0.42716664,40.614475,-73.968605,-0.010086744,-0.031173311,0.0011333252,-0.46813756,3.7955592,1490455216227
335,-0.94320005,0.14361662,-0.40486678,40.61448,-73.968605,-0.02392662,-0.036513407,-0.008233398,-0.44463477,3.605003,1490455216294
336,-0.9601,0.12495,-0.36845,40.61448,-73.968605,-0.0108,-0.02576,-0.01598,-0.42113188,3.414447,1490455216361
337,-0.9721333,0.1482666,-0.3629667,40.614483,-73.968605,0.0065,-0.03436657,-0.0014132556,-0.39762902,3.2238908,1490455216427
338,-0.97291666,0.15041657,-0.35416663,40.614483,-73.968605,0.002606615,-0.03165339,-0.013980009,-0.3741262,3.0333352,1490455216494
339,-0.96775,0.12375,-0.35595,40.614487,-73.968605,0.00114,-0.03706,-0.01966,-0.35062334,2.842779,1490455216561
340,-0.95848334,0.112416685,-0.3431834,40.614487,-73.968605,0.00044665404,-0.032746695,-0.02399329,-0.32712045,2.6522226,1490455216627
341,-0.9454834,0.11579995,-0.33789998,40.614487,-73.968605,-0.0095,-0.038466573,-0.01537332,-0.30361766,2.461667,1490455216694
342,-0.96405,0.12955,-0.36885,40.61449,-73.968605,-0.01136,-0.03156,-0.01048,-0.28011477,2.2711105,1490455216761
343,-0.99529815,0.13798244,-0.3716141,40.61449,-73.968605,-0.0015867443,-0.03674653,-0.012779888,-0.2566119,2.0805545,1490455216827
344,-0.9855335,0.13513334,-0.34719998,40.61449,-73.968605,-0.005233286,-0.05614165,-0.016600044,-0.23310912,1.8899989,1490455216894
345,-0.9652,0.1144,-0.319,40.614494,-73.968605,-0.006975,-0.058125,-0.020275,-0.20960625,1.6994426,1490455216961
346,-0.9440665,0.117200024,-0.30706668,40.614494,-73.968605,-0.0045167357,-0.036924932,-0.012983298,-0.19043835,1.5440334,1490455217027
347,-0.9451334,0.1177332,-0.30213326,40.614494,-73.968605,-0.005891593,-0.0309,-0.016166685,-0.17738125,1.4381692,1490455217094
348,-0.964,0.1086,-0.3084,40.614494,-73.968605,-0.00395,-0.031425,-0.014225,-0.16432409,1.3323045,1490455217161
349,-0.97339994,0.1214666,-0.31093332,40.614494,-73.968605,-0.0057333596,-0.028208306,-0.00535829,-0.15126693,1.22644,1490455217227
350,-0.98440003,0.11853335,-0.3020667,40.614494,-73.968605,-0.008108373,-0.028258312,-0.00803332,-0.13820982,1.1205757,1490455217294
351,-0.9902,0.1094,-0.3028,40.614494,-73.968605,-0.00205,-0.023925,-0.00815,-0.12515268,1.0147111,1490455217361
352,-0.98426664,0.106466725,-0.29860002,40.614494,-73.968605,-0.0057333596,-0.027158411,-0.009283377,-0.11209552,0.9088465,1490455217427
353,-0.9748667,0.1129333,-0.2816667,40.614494,-73.968605,-0.0052,-0.0213,-0.006599966,-0.09903841,0.8029822,1490455217494
354,-0.9788,0.1054,-0.26,40.614494,-73.968605,0.002125,-0.019925,-0.004475,-0.08598126,0.6971176,1490455217561
355,-0.98753333,0.10773342,-0.24593338,40.614494,-73.968605,0.0022499487,-0.038550217,-0.014175099,-0.07292411,0.59125304,1490455217627
356,-0.98300004,0.11474989,-0.22758332,40.614494,-73.968605,-0.014776542,-0.070543095,-0.023533251,-0.059866995,0.4853888,1490455217694
357,-0.981,0.108,-0.21,40.614494,-73.968605,-0.0187,-0.05949,-0.0194,-0.04680984,0.37952417,1490455217761
358,-0.9831665,0.09058329,-0.17916653,40.614494,-73.968605,-0.01742335,-0.046383172,-0.011883234,-0.033752687,0.27365956,1490455217827
359,-1.0026668,0.07191666,-0.11433335,40.614494,-73.968605,-0.012176615,-0.06404668,-0.018336732,-0.02069558,0.16779535,1490455217894
360,-1.007,0.0565,-0.067,40.614494,-73.968605,0.00014,-0.07376,-0.02262,-0.007638426,0.061930723,1490455217961
361,-0.99216664,0.06350008,-0.059833374,40.614494,-73.968605,0.005463334,-0.06359009,-0.024933338,-0.0,0.0,1490455218027
362,-0.97533333,0.065916665,-0.0743333,40.614494,-73.968605,-0.009746697,-0.042103272,-0.016479962,-0.0,0.0,1490455218094
363,-0.992,0.0715,-0.10725,40.614494,-73.968605,-0.01226,-0.03037,-0.01387,-0.0,0.0,1490455218161
364,-1.003,0.06383337,-0.119166724,40.614494,-73.968605,0.003796671,-0.015726741,-0.014286697,-0.0,0.0,1490455218227
365,-1.01775,0.07449997,-0.12649998,40.614494,-73.968605,-0.0065500303,-0.025959922,-0.013379961,-0.0,0.0,1490455218294
366,-1.00975,0.07175,-0.12725,40.614494,-73.968605,-0.00322,-0.03268,-0.014,-0.0,0.0,1490455218361
367,-0.9881667,0.066833325,-0.11675001,40.614494,-73.968605,-0.0006499573,-0.02315336,-0.0039533596,-0.0,0.0,1490455218427
368,-0.98391664,0.07108334,-0.107500024,40.614494,-73.968605,-0.01575665,-0.027840016,-0.0031066798,-0.0,0.0,1490455218494
369,-0.9914,0.0717,-0.1009,40.614494,-73.968605,-0.00793,-0.030535,-0.00798,-0.0,0.0,1490455218561
370,-0.99536663,0.06516669,-0.10133337,40.614494,-73.968605,0.0036216883,-0.02322503,-0.0074733594,-0.0,0.0,1490455218627
371,-0.994,0.07510001,-0.10893332,40.614494,-73.968605,-0.009271722,-0.01495332,-0.0031083068,-0.0,0.0,1490455218694
372,-0.9964,0.0764,-0.1197,40.614494,-73.968605,-0.01478,-0.019635,-0.00363,-0.0,0.0,1490455218761
373,-0.99773335,0.07026667,-0.121633336,40.614494,-73.968605,-0.010746718,-0.025829982,-0.005026641,-0.0,0.0,1490455218827
374,-0.9949667,0.06493332,-0.11083331,40.614494,-73.968605,0.0030867187,-0.039098408,-0.010323376,-0.0,0.0,1490455218894
375,-0.9906,0.0627,-0.1024,40.614494,-73.968605,0.00077,-0.02865,-0.012665,-0.0,0.0,1490455218961
376,-0.99233335,0.06819998,-0.09953335,40.614494,-73.968605,0.0013467188,-0.025906758,-0.008678385,-0.0,0.0,1490455219027
377,-0.99579996,0.07193332,-0.1022667,40.614494,-73.968605,-0.0020983338,-0.015326562,-0.0075582946,-0.0,0.0,1490455219094
378,-0.991,0.0684,-0.1085,40.614494,-73.968605,-0.00932,-0.01377,-0.001915,-0.0,0.0,1490455219161
379,-0.9881,0.067766614,-0.11266663,40.614494,-73.968605,-0.011594974,-0.0071666017,1.3320312e-05,-0.0,0.0,1490455219227
380,-0.98160005,0.07220002,-0.11330003,40.614494,-73.968605,-0.014588385,-0.007471649,0.00632171,-0.0,0.0,1490455219294
381,-0.9879,0.0749,-0.1109,40.614494,-73.968605,-0.010063158,-0.021694737,0.0011578947,-0.0,0.0,1490455219361
382,-0.9927499,0.07378336,-0.1104667,40.614494,-73.968605,-0.008213385,-0.034066603,-0.004699927,-0.0,0.0,1490455219427
383,-0.9977334,0.070049986,-0.112,40.614494,-73.968605,4.0064697e-05,-0.0388601,-0.013666736,-0.0,0.0,1490455219494
384,-1.00425,0.0678,-0.10615,40.614494,-73.968605,0.00154,-0.03538,-0.01264,-0.0,0.0,1490455219561
385,-1.0028834,0.06405001,-0.101416685,40.614494,-73.968605,0.00050007325,-0.027666796,-0.014980078,-0.0,0.0,1490455219627
386,-1.0000334,0.06504999,-0.09506665,40.614494,-73.968605,-0.0074133934,-0.01945325,-0.0077999695,-0.0,0.0,1490455219694
387,-0.9915,0.0706,-0.0989,40.614494,-73.968605,-0.01316,-0.01532,-0.00178,-0.0,0.0,1490455219761
388,-0.9916333,0.06763332,-0.09726665,40.614494,-73.968605,-0.013560052,-0.02109997,-0.002193329,-0.0,0.0,1490455219827
389,-0.9949833,0.07090002,-0.10080005,40.614494,-73.968605,-0.008159948,-0.028133368,-0.006940022,-0.0,0.0,1490455219894
390,-0.99625,0.0651,-0.08945,40.614494,-73.968605,0.0005,-0.03364,-0.00882,-0.0,0.0,1490455219961
391,-0.99805003,0.062366676,-0.08273335,40.614494,-73.968605,0.0035267272,-0.029026728,-0.013386688,-0.0,0.0,1490455220027
392,-0.99505,0.06396668,-0.08406665,40.614494,-73.968605,-0.0053133937,-0.021653311,-0.0064933156,-0.0,0.0,1490455220094
393,-0.9966,0.06725,-0.0928,40.614494,-73.968605,-0.0125,-0.0189,-0.00406,-0.0,0.0,1490455220161
394,-0.9955333,0.06836668,-0.100366674,40.614494,-73.968605,-0.01109339,-0.020539979,-0.004393329,-0.0,0.0,1490455220227
395,-0.99820006,0.070800014,-0.10293334,40.614494,-73.968605,-0.0018549353,-0.02585336,-0.0065533593,-0.0,0.0,1490455220294
396,-1.0008,0.068,-0.0942,40.614494,-73.968605,-0.00069,-0.03058,-0.01082,-0.0,0.0,1490455220361
397,-1.0034,0.06693335,-0.096,40.614494,-73.968605,0.0017650475,-0.030653438,-0.012720039,-0.0,0.0,1490455220427
398,-1.0026667,0.06739998,-0.0975333,40.614494,-73.968605,0.00038498658,-0.01974157,-0.009861654,-0.0,0.0,1490455220494
399,-0.9976,0.063,-0.1024,40.614494,-73.968605,-0.006645,-0.01396,-0.005945,-0.0,0.0,1490455220561
400,-0.9969334,0.06886664,-0.109333314,40.614494,-73.968605,-0.005873281,-0.009451688,-0.0026650475,-0.0,0.0,1490455220627
401,-0.98586655,0.062333312,-0.112199984,40.614494,-73.968605,-0.012788407,-0.0024765455,0.003798424,-0.0,0.0,1490455220694
402,-0.9804,0.0696,-0.117,40.614494,-73.968605,-0.011185,-0.003255,0.007095,-0.0,0.0,1490455220761
403,-0.9798,0.07339996,-0.119199954,40.614494,-73.968605,-0.011678333,-0.0034048571,0.007731722,-0.0,0.0,1490455220827
404,-0.97079986,0.070600025,-0.1234667,40.614494,-73.968605,-0.014161727,-0.0042,0.009335048,-0.0,0.0,1490455220894
