,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,1.1074667,0.023199927,0.029732801,40.671703,-73.76441,-0.008375009,0.04150833,-0.0711167,4.516474,11.095813,1490244031899
210,1.1404,0.0672,0.0696,40.67171,-73.76441,-0.01325,0.05,-0.03865,4.5240135,11.114338,1490244031966
211,1.1135334,0.01966687,0.09666693,40.67172,-73.76441,-0.008725082,0.083683334,-0.031925052,4.520988,11.14709,1490244032032
212,1.1214668,-0.06893413,0.12080032,40.671726,-73.764404,0.005500083,0.09494158,0.013558311,4.5069666,11.19465,1490244032099
213,0.984,0.0124,0.101,40.67173,-73.764404,-0.011525,0.07475,0.003775,4.492944,11.24221,1490244032166
214,1.0234,0.010466614,0.08239984,40.671738,-73.7644,0.020600352,-0.028783416,0.0052750744,4.4789214,11.28977,1490244032232
215,1.1456667,0.0734004,0.035399914,40.671745,-73.7644,-0.036966454,-0.1079582,0.012550105,4.464899,11.33733,1490244032299
216,1.1852,-0.0216,-0.0192,40.671753,-73.76439,0.022425,-0.1126,0.0202,4.450877,11.38489,1490244032366
217,1.0994003,0.0060667726,-0.08573321,40.67176,-73.76439,0.0049001514,-0.08532501,0.015475108,4.436855,11.432451,1490244032432
218,0.98426646,-0.002200232,0.04926671,40.67177,-73.76438,-0.0030582384,-0.03850012,-0.02447489,4.4228325,11.480011,1490244032499
219,1.0262858,0.161,0.111095235,40.671776,-73.76438,-0.01255,-0.0615,0.045,4.40881,11.527571,1490244032566
220,1.1569164,0.03488363,-0.023350086,40.671783,-73.76437,-0.042553555,-0.11448012,-6.8933105e-06,4.394788,11.57513,1490244032632
221,1.1582509,0.015617249,-0.015467285,40.67179,-73.76437,0.031092817,-0.087380104,0.052986555,4.380766,11.62269,1490244032699
222,1.1867,0.23405,0.0515,40.671795,-73.764366,-0.16258,0.05074,-0.06694,4.366743,11.67025,1490244032766
223,1.1851871,0.08456794,-0.07155233,40.671803,-73.764366,-0.06468087,0.1432925,-0.0038862927,4.352721,11.717811,1490244032832
224,0.907148,-0.25745136,0.40636754,40.67181,-73.76436,-0.040739805,0.13115937,0.11389319,4.338699,11.76537,1490244032899
225,0.0621,0.00545,0.63995,40.671818,-73.76436,-0.11276,0.32142,-0.10762,4.324677,11.812932,1490244032966
226,0.7731669,0.006533301,0.15778385,40.671825,-73.76435,-0.09288048,0.01616648,-0.13809301,4.296129,11.863074,1490244033032
227,1.0326664,-0.004315857,0.47673535,40.671833,-73.76435,-0.20776495,0.12356036,-0.06995921,4.252463,11.915906,1490244033099
228,0.53845,0.41505,0.23315,40.67184,-73.76434,0.1673,0.14714,-0.15922,4.208797,11.968737,1490244033166
229,0.9978829,0.09836789,-0.009501099,40.67185,-73.76434,-0.07877788,-0.012046514,-0.08399919,4.1651306,12.021569,1490244033232
230,1.1995339,-0.007067383,-0.09475031,40.671856,-73.764336,-0.09343255,0.0072666625,-0.07607944,4.1214647,12.074401,1490244033299
231,0.95905,0.0406,0.2408,40.671864,-73.764336,-0.0469,0.12648,-0.04568,4.0777984,12.127232,1490244033366
232,0.99751645,0.1540666,0.17521688,40.671867,-73.76433,-0.059620295,0.1688799,0.01122667,4.0341325,12.180064,1490244033432
233,0.98105,-0.08931659,0.2282171,40.671875,-73.76433,-0.062079996,0.09800013,-0.0046599135,3.990466,12.232895,1490244033499
234,1.0834,0.0136,0.0363,40.671883,-73.76433,0.00168,0.00936,-0.00824,3.9468,12.285727,1490244033566
235,0.96629995,0.07320058,0.2183669,40.67189,-73.76432,-0.060243346,0.03972503,-0.027831549,3.903134,12.338559,1490244033632
236,0.8154667,-0.008666626,0.25563294,40.671898,-73.76432,-0.059983216,0.09036486,-0.030183338,3.859468,12.39139,1490244033699
237,1.0943,-0.1091,0.072,40.671906,-73.76431,-0.02799,0.032705,0.030055,3.8158016,12.4442215,1490244033766
238,1.0930322,-0.052532863,0.11690013,40.671913,-73.76431,-0.027507056,0.057719924,0.018726392,3.7721355,12.497053,1490244033832
239,1.0261,-0.194333,0.14313298,40.67192,-73.764305,-0.025823079,0.15419981,-0.079178005,3.7284694,12.549885,1490244033899
240,0.9929,0.0612,0.3064,40.67193,-73.764305,0.009575,0.09878,-0.088925,3.6848035,12.602716,1490244033966
241,0.9373339,0.0591323,0.16016668,40.671936,-73.764305,0.027038751,-0.008148554,0.025326611,3.651123,12.638199,1490244034032
242,0.78883344,-0.17519881,0.32036585,40.67194,-73.7643,-0.11488689,0.06332335,-0.078214236,3.627836,12.655623,1490244034099
243,0.9233,0.1288,0.1717,40.671947,-73.7643,-0.05135,0.041955,-0.06498,3.6045487,12.673047,1490244034166
244,0.9657667,0.052432872,0.07996659,40.67195,-73.7643,-0.038430285,0.025948212,0.010158185,3.5812616,12.690472,1490244034232
245,0.92056686,0.048466723,0.065033585,40.671955,-73.76429,-0.0007919617,0.038274836,0.020308381,3.5579743,12.707897,1490244034299
246,0.9252,0.0036,0.1193,40.671963,-73.76429,-0.025945,0.03834,-0.004445,3.5346875,12.725322,1490244034366
247,1.0437999,0.05213303,0.10539983,40.671967,-73.76429,0.008167841,-0.028430212,0.06290642,3.5114002,12.742746,1490244034432
248,1.0115668,-0.0936665,0.13359995,40.671974,-73.76428,0.013384618,-0.007050061,0.054600023,3.488113,12.76017,1490244034499
249,0.9822,-0.0688,0.122,40.671978,-73.76428,0.00097,0.01705,0.01492,3.4648256,12.7775955,1490244034566
250,0.9999333,0.025233265,0.11356688,40.67198,-73.76428,-0.0015397031,0.00019997559,0.02500482,3.4415388,12.79502,1490244034632
251,0.9889999,-0.07274999,0.11358327,40.67199,-73.76428,-0.029386584,-0.016116632,0.008816693,3.4182515,12.812445,1490244034699
252,0.94625,0.0045,0.11075,40.671993,-73.764275,-0.00146,0.01332,-0.01579,3.3949642,12.829868,1490244034766
253,1.0203333,-0.007499829,0.06433325,40.672,-73.764275,-0.006366467,-0.0038699866,-0.021306636,3.3716774,12.847294,1490244034832
254,1.1133332,-0.036500122,0.0009998535,40.672005,-73.764275,-0.00017330323,-0.028816633,-0.021890009,3.3483899,12.864718,1490244034899
255,1.0115,0.05775,0.087,40.672012,-73.76427,-0.01902,0.0633,-0.0307,3.325103,12.882143,1490244034966
256,1.0099999,-0.024499878,0.11683347,40.672016,-73.76427,-0.016080055,0.113933265,0.018773299,3.3092897,12.897404,1490244035032
257,1.0039165,-0.10241669,0.22641635,40.672024,-73.76427,-0.02637975,0.11745332,-0.024409942,3.301255,12.910413,1490244035099
258,0.93625,-0.10175,0.17825,40.67203,-73.76426,-0.04112,0.00928,-0.06836,3.2932203,12.923421,1490244035166
259,0.9040001,-0.03349983,0.14508316,40.67204,-73.76426,-0.023276329,-0.012223328,-0.07020639,3.2851858,12.93643,1490244035232
260,0.933,-0.021583362,0.071749985,40.67205,-73.76426,-0.01199303,-0.030936688,-0.057613295,3.2771513,12.949437,1490244035299
261,1.0115,-0.0925,0.01725,40.67206,-73.76425,0.02485,-0.03113,-0.05419,3.2691169,12.962446,1490244035366
262,0.9714999,0.00083347165,0.08308351,40.672066,-73.76425,-0.007896615,0.021990126,-0.079573296,3.2610822,12.975455,1490244035432
263,1.0091665,-0.011833277,0.07808339,40.672073,-73.76425,-0.00013683471,0.067036554,-0.041726746,3.2530475,12.988463,1490244035499
264,1.00825,0.01975,0.11275,40.67208,-73.764244,-0.03833,0.06582,-0.0715,3.2450128,13.0014715,1490244035566
265,1.0694169,0.0020834594,0.04516643,40.67209,-73.764244,0.01524678,0.022343334,-0.016479995,3.2369785,13.014481,1490244035632
266,0.88786674,0.010066821,0.19273314,40.672096,-73.76424,-0.020203255,0.073740005,-0.033928405,3.2289438,13.02749,1490244035699
267,0.9344,0.0388,0.1418,40.672104,-73.76424,0.033115,0.00278,-0.03879,3.2209094,13.040497,1490244035766
268,0.9834669,-0.011600012,0.10093326,40.67211,-73.76424,-0.018279575,-0.052613314,-0.028088175,3.212875,13.053506,1490244035832
269,0.9045333,0.05973302,0.057866786,40.67212,-73.76423,0.004043235,0.010859849,-0.066866726,3.2048402,13.066515,1490244035899
270,0.9606,-0.0348,0.1042,40.672127,-73.76423,-0.012405,0.054675,-0.02535,3.1968057,13.079524,1490244035966
271,0.99239993,0.00020008544,0.05053364,40.672134,-73.76423,-0.030126728,0.039448425,-0.039033204,3.1899323,13.086154,1490244036032
272,0.9830667,0.017999573,0.050000183,40.672142,-73.76422,0.01535635,0.040303376,-0.038306728,3.184267,13.086146,1490244036099
273,0.9088,-0.0624,0.1688,40.67215,-73.76422,-0.041005,0.00319,-0.05686,3.178602,13.086139,1490244036166
274,0.9106669,0.033867016,0.18286665,40.67216,-73.76422,-0.01834532,0.06491654,-0.07503997,3.172937,13.08613,1490244036232
275,0.9628666,0.04746671,0.13153335,40.67217,-73.76421,-0.014806557,0.032573283,-0.025116736,3.1672716,13.0861225,1490244036299
276,1.0204,-0.1054,-0.073,40.672176,-73.76421,0.003195,-0.018545,0.03633,3.1616066,13.086116,1490244036366
277,1.1362665,-0.0639332,-0.05586653,40.672184,-73.76421,0.033764623,-0.049334913,0.03859653,3.1559415,13.086108,1490244036432
278,1.1117334,-0.054466527,-0.0026668091,40.67219,-73.764206,0.015778469,-0.059964914,0.028133325,3.1502764,13.0861,1490244036499
279,1.1,0.0278,0.004,40.6722,-73.764206,0.07052,-0.026175,0.076485,3.1446114,13.086092,1490244036566
280,1.0564666,-0.059066493,0.08560001,40.672207,-73.764206,-0.011932813,0.03457674,0.010256755,3.1389465,13.086085,1490244036632
281,0.97036517,-0.08674607,0.09733325,40.672215,-73.7642,-0.011215617,0.0680427,-0.005307845,3.1332812,13.086077,1490244036699
282,0.87295,0.0131,0.14725,40.672222,-73.7642,-0.0212,0.0554,-0.047,3.127616,13.086069,1490244036766
283,0.9618667,-0.06868329,0.08248358,40.67223,-73.7642,0.00019958374,0.0028999439,-0.035900153,3.1219509,13.0860615,1490244036832
284,1.0010666,0.0072329836,0.016033666,40.672237,-73.76419,0.024666173,-0.009166844,-0.014200201,3.1162858,13.086054,1490244036899
285,0.94325,-0.01,0.0152,40.672245,-73.76419,-0.051,0.0021,-0.045,3.1106207,13.086046,1490244036966
286,1.0540999,-0.05928314,-0.003416687,40.672253,-73.76419,0.018199572,0.006766593,-0.01280021,3.1010466,13.080881,1490244037032
287,1.1309496,-0.023200048,-0.028883263,40.67226,-73.76418,0.0037997107,0.0014332471,0.012799764,3.087404,13.070349,1490244037099
288,1.1246,-0.02915,-0.0661,40.672268,-73.76418,0.0757,-0.001,0.0227,3.0737612,13.059816,1490244037166
289,0.96958333,-0.006649475,0.101733156,40.672276,-73.76418,-0.025833013,0.058566652,-0.05306653,3.0601187,13.049284,1490244037232
290,1.0033665,-0.043633327,0.13846621,40.672287,-73.764175,-0.035099525,0.0790665,-0.00643328,3.046476,13.038751,1490244037299
291,0.9912,-0.04245,0.1703,40.672295,-73.764175,0.0063,0.0767,-0.0319,3.0328333,13.028218,1490244037366
292,0.95264995,0.0022001953,0.10848309,40.672302,-73.764175,-0.021533508,0.08203324,-0.06829995,3.0191908,13.017687,1490244037432
293,0.9668164,-0.022183338,0.06548341,40.67231,-73.764175,-0.0014669043,0.050800126,-0.027333565,3.005548,13.007153,1490244037499
294,1.01075,-0.04275,0.0573,40.672318,-73.76417,-0.0179,0.0426,-0.0598,2.9919052,12.99662,1490244037566
295,0.9467166,-0.03950012,0.10281659,40.672325,-73.76417,-0.007933329,0.07243328,-0.07216665,2.9782627,12.986088,1490244037632
296,0.9367835,-0.012016712,0.040500123,40.672337,-73.76417,-0.0054333117,0.030200096,-0.059766665,2.9646199,12.975555,1490244037699
297,1.0106,0.003,0.0196,40.672344,-73.76416,0.028985,-0.00656,-0.020735,2.9509773,12.965022,1490244037766
298,0.93299985,-0.005766711,0.041033484,40.67235,-73.76416,-0.002483264,0.028921654,-0.0437,2.9373345,12.95449,1490244037832
299,0.9824668,-0.013100036,0.0075003053,40.67236,-73.76416,0.0150281945,-0.01764664,-0.056538332,2.9236917,12.943957,1490244037899
300,1.0524,0.0562,-0.0272,40.672367,-73.76415,0.017875,-0.02198,-0.01649,2.9100492,12.933425,1490244037966
301,1.0771998,0.04219993,-0.0661332,40.672375,-73.76415,0.015233398,-0.027846562,0.010986641,2.9084976,12.886055,1490244038032
302,1.0341336,-0.01263324,0.004000122,40.672382,-73.76415,0.039149474,-0.013276741,0.0027798682,2.9195302,12.800344,1490244038099
303,0.9894,0.0398,0.1137,40.67239,-73.76415,-0.06149,0.03936,-0.02871,2.930563,12.714634,1490244038166
304,0.6081657,-0.042101674,0.27943346,40.672398,-73.764145,0.068183,0.13391796,-0.072094984,2.9415958,12.628923,1490244038232
305,2.0566304,0.3454323,-0.14530255,40.672405,-73.764145,-0.01441395,-0.354771,0.06999475,2.9526284,12.543213,1490244038299
306,2.4408,-0.1882,-1.1632,40.672413,-73.764145,-0.03912,-0.368225,0.332045,2.9636612,12.457502,1490244038366
307,1.5556662,-0.20930013,-0.5231342,40.67242,-73.764145,0.23270233,-0.16324326,0.29812717,2.974694,12.371793,1490244038432
308,0.8555349,0.24229681,0.00023114013,40.672424,-73.76414,-0.33205238,-0.09695502,-0.17166975,2.9857266,12.286082,1490244038499
309,1.0517,-0.208,-0.1166,40.672432,-73.76414,0.129095,0.020815,0.04537,2.9967594,12.200371,1490244038566
310,0.95626736,-0.010400586,-0.084167056,40.67244,-73.76414,-0.011227134,0.005597848,-0.031515073,3.0077922,12.114661,1490244038632
311,1.1842998,-0.015333862,-0.10336615,40.672447,-73.76413,0.09747892,-0.061610263,0.018993085,3.0188248,12.028951,1490244038699
312,1.29765,-0.0672,-0.12715,40.672455,-73.76413,-0.023757143,-0.08310476,0.013176191,3.0298576,11.94324,1490244038766
313,1.0095001,0.0031832398,-0.020882972,40.67246,-73.76413,0.064656086,0.019879956,0.023896612,3.0408902,11.85753,1490244038832
314,1.0100665,0.00813335,-0.019750183,40.672466,-73.76413,0.013832874,-0.03294327,0.03716318,3.051923,11.771819,1490244038899
315,1.0006,-0.02565,0.02625,40.672474,-73.76412,0.01478,-0.10394,0.05685,3.0629559,11.68611,1490244038966
316,0.986883,-0.047,0.008149768,40.67248,-73.76412,-0.020912817,-0.14158647,-0.03223994,3.0550835,11.659755,1490244039032
317,1.0422667,-0.08070027,0.01783313,40.67249,-73.76412,-0.025012784,-0.049243405,-0.072419725,3.0275354,11.69518,1490244039099
318,1.04185,0.1371,-0.0157,40.6725,-73.76412,0.01335,0.03986,-0.02668,2.9999866,11.730604,1490244039166
319,1.0817833,0.078283414,0.06959981,40.67251,-73.764114,-0.013056403,0.15427014,0.0023100402,2.972438,11.76603,1490244039232
320,1.0481167,-0.09095009,0.047533154,40.67252,-73.764114,0.0056465236,0.16901332,-0.015693303,2.9448895,11.801455,1490244039299
321,1.02995,0.01015,0.17795,40.67253,-73.764114,0.00812,0.1282,-0.02531,2.917341,11.83688,1490244039366
322,1.0316167,0.046799902,0.17756683,40.67254,-73.764114,0.00050649414,0.04178652,0.010986596,2.8897924,11.872305,1490244039432
323,1.1542665,0.040483482,0.07523342,40.67255,-73.76411,0.025929745,-0.08848993,0.079093136,2.8622441,11.90773,1490244039499
324,1.0173,0.02585,0.02695,40.672558,-73.76411,-0.00032,-0.06718,0.03351,2.8346953,11.943154,1490244039566
325,0.91394967,-0.042300023,0.05981676,40.67257,-73.76411,-0.0052800905,-0.02734668,0.03163649,2.807147,11.9785795,1490244039632
326,0.9145833,-0.008766822,0.027683387,40.672577,-73.76411,-0.031966798,-0.0141299525,0.0057299645,2.7795985,12.014005,1490244039699
327,1.027,0.016,-0.068,40.67259,-73.7641,0.01499,-0.05939,0.01564,2.75205,12.049429,1490244039766
328,1.0096667,-0.06499989,0.0026666503,40.672596,-73.7641,-0.010739766,0.010416662,-0.009535021,2.7245014,12.084854,1490244039832
329,1.0199999,-0.047000185,0.047999926,40.672607,-73.7641,-0.0059314026,0.04542841,-0.01771496,2.6969528,12.120278,1490244039899
330,0.995,-0.023,0.105,40.67262,-73.7641,-0.000105,0.06872,-0.03429,2.6694043,12.1557045,1490244039966
331,0.9573334,-0.040333338,0.11666675,40.672626,-73.76409,-0.003455099,0.048258293,-0.027140083,2.6465135,12.133237,1490244040032
332,0.9666666,-0.022333251,0.08900001,40.672634,-73.76409,-0.013581683,0.028428411,-0.046876818,2.6284702,12.050516,1490244040099
333,1.011,-0.027,0.079,40.67264,-73.76409,0.002105,0.011205,-0.05402,2.6104264,11.967793,1490244040166
334,1.0076665,0.010000049,0.05166648,40.67265,-73.764084,0.017660039,0.05137503,-0.011673359,2.5923834,11.885072,1490244040232
335,1.0043333,-0.00066644285,0.053,40.672657,-73.764084,0.0022133545,0.06625505,0.0193,2.5743399,11.80235,1490244040299
336,0.98,-0.013,0.05,40.672665,-73.764084,0.02339,0.06534,-0.02941,2.5562966,11.719628,1490244040366
337,0.94666684,-0.01700005,0.10266676,40.672672,-73.764084,-0.0051265676,0.04666171,-0.015394987,2.5382533,11.636907,1490244040432
338,0.8753333,0.003333313,0.08000015,40.67268,-73.76408,0.0077982727,0.037193358,-0.03950511,2.5202098,11.554185,1490244040499
339,0.901,-0.053,0.113,40.672688,-73.76408,-0.002595,0.009625,-0.040245,2.5021665,11.471462,1490244040566
340,0.8986666,-0.042666834,0.099666506,40.67269,-73.76408,0.013378178,-0.0069149914,-0.029910026,2.4841232,11.3887415,1490244040632
341,0.9560001,-0.035333507,0.053666823,40.6727,-73.76408,0.017224908,0.0012549744,-0.056086645,2.4660797,11.30602,1490244040699
342,0.948,-0.048,0.032,40.672707,-73.76407,0.00912,0.01427,-0.035825,2.4480364,11.223297,1490244040766
343,1.0021905,-0.0103808595,0.008412923,40.672714,-73.76407,0.01758674,0.0057801427,-0.041406598,2.4299932,11.140576,1490244040832
344,1.0376999,-0.052216712,-0.012766675,40.67272,-73.76407,0.02111342,-0.0057133287,-0.025760025,2.4119496,11.057854,1490244040899
345,1.0272,-0.0136,0.0355,40.67273,-73.76406,0.0274,0.04538,-0.00938,2.3939064,10.975132,1490244040966
346,1.0412667,-0.04248324,0.03461683,40.672737,-73.76406,0.0005733508,0.036806718,-0.022713376,2.3851774,10.957553,1490244041032
347,1.0051334,0.01283313,0.06318349,40.672745,-73.76406,0.010453047,0.064093426,-0.032726705,2.3861423,11.007775,1490244041099
348,0.9741,-0.00095,0.08315,40.672752,-73.76406,-0.02232,0.04758,0.0279,2.387107,11.057996,1490244041166
349,0.88765013,-0.09054955,0.12059995,40.672764,-73.76405,0.007026649,0.03533334,-0.053559944,2.388072,11.108217,1490244041232
350,0.89151675,-0.044150013,0.08856658,40.67277,-73.76405,-0.008073177,0.0016467273,-0.046993334,2.3890367,11.158439,1490244041299
351,0.9409,-0.0191,-0.00405,40.67278,-73.76405,0.0393,-0.04502,-0.014,2.3900018,11.20866,1490244041366
352,1.0219499,-0.09821654,-0.01816687,40.67279,-73.76405,-0.0016664978,-0.04749976,-0.0075401296,2.390967,11.2588825,1490244041432
353,0.9545834,0.005583435,0.00024969483,40.6728,-73.764046,0.015240231,0.023973208,-0.018100074,2.3919315,11.309104,1490244041499
354,1.0522,0.0173,-0.0103,40.672806,-73.764046,0.01092,0.0117,-0.0099,2.3928967,11.359325,1490244041566
355,1.1266665,-0.06240005,-0.036316615,40.672817,-73.764046,-0.00663994,0.015360048,0.006393434,2.3938615,11.409548,1490244041632
356,1.0347166,0.021966772,0.008616907,40.672825,-73.764046,0.04044647,0.02681336,0.0046066185,2.3948264,11.459768,1490244041699
357,1.1349,-0.14395,0.03355,40.672836,-73.76404,-0.0262,0.00618,0.02346,2.3957913,11.50999,1490244041766
358,1.0511745,-0.04996854,-0.038475797,40.672844,-73.76404,0.13457394,0.05528307,0.075599484,2.3967562,11.560211,1490244041832
359,1.0462003,-0.036766954,-0.04046621,40.672855,-73.76404,-0.007984007,-0.006158451,0.011499937,2.397721,11.610434,1490244041899
360,1.0681,-0.0035,-0.0199,40.672863,-73.76404,-0.01265,0.02145,0.015125,2.3986862,11.660655,1490244041966
361,0.9970667,-0.043599732,0.024566468,40.67287,-73.76403,0.04829965,0.071724914,-0.017325079,2.390835,11.645629,1490244042032
362,1.0316333,-0.06899975,0.009899792,40.67288,-73.76403,0.016533315,0.06882509,-0.012066641,2.3738081,11.562693,1490244042099
363,1.0379,-0.0632,-0.0648,40.672886,-73.76403,0.022325,-0.014325,-0.022075,2.3567812,11.479755,1490244042166
364,1.0274994,-0.005533203,-0.01096637,40.67289,-73.76403,0.022399995,-0.0023414246,-0.020366674,2.3397546,11.396818,1490244042232
365,0.9718333,0.004900159,-0.012466577,40.672897,-73.76402,0.008024975,-0.0073249694,-0.008125086,2.3227277,11.313881,1490244042299
366,0.8718,0.1422,0.049,40.672905,-73.76402,-0.02715,-0.011925,-0.007575,2.3057008,11.230944,1490244042366
367,1.1563004,-0.31699988,-0.20523371,40.672913,-73.76402,0.0193586,-0.08557496,0.0329914,2.288674,11.148007,1490244042432
368,1.0802989,-0.10343199,-0.1303005,40.672916,-73.76402,0.09605059,-0.023758357,-0.023366934,2.2716472,11.06507,1490244042499
369,1.0765,-0.0455,-0.2198,40.672924,-73.764015,0.0201,-0.030925,-0.081425,2.25462,10.982134,1490244042566
370,1.1081,0.11849884,-0.09553308,40.67293,-73.764015,0.105641544,0.07035823,0.08973315,2.2375934,10.899197,1490244042632
371,1.1195338,-0.040333983,-0.13426629,40.672935,-73.764015,-0.035025507,0.019549862,-0.09835854,2.2205665,10.816259,1490244042699
372,1.1086,0.0259,-0.0916,40.672943,-73.76401,0.0324,0.049825,-0.04595,2.2035396,10.733322,1490244042766
373,1.1032333,0.0488667,-0.07663324,40.67295,-73.76401,0.017141577,0.04043328,0.009158307,2.1865127,10.650385,1490244042832
374,1.0790834,-0.014666748,-0.021033324,40.672955,-73.76401,0.014680039,0.022210108,-0.028940056,2.169486,10.567449,1490244042899
375,1.0142,-0.0429,-0.04685,40.672962,-73.76401,-0.00666,-0.0427,-0.05419,2.1524591,10.484512,1490244042966
376,0.8370828,0.102550015,0.15734948,40.67297,-73.764,-0.010500134,0.06883661,-0.06859004,2.1376529,10.394093,1490244043032
377,1.0376668,0.0036502075,-0.019433228,40.672974,-73.764,-0.009507378,-0.020716827,0.015979819,2.1251583,10.295887,1490244043099
378,1.07185,0.04255,-0.11355,40.67298,-73.764,-0.01168,-0.00228,-0.0221,2.1126633,10.1976795,1490244043166
379,0.9568501,-0.002299341,-0.057099782,40.67299,-73.764,0.04236615,0.07797349,0.023863219,2.1001685,10.099474,1490244043232
380,0.81314933,0.0042001954,0.0016998291,40.672993,-73.764,-0.011661091,0.1555432,-0.020000586,2.0876737,10.001267,1490244043299
381,0.97095,0.04505,-0.0034,40.673,-73.76399,-0.00804,0.09667,-0.06281,2.0751786,9.903061,1490244043366
382,1.050433,-0.004916443,0.08148316,40.673004,-73.76399,0.024233324,0.08281663,-0.010686702,2.062684,9.804855,1490244043432
383,0.9768166,0.04333325,0.012399659,40.67301,-73.76399,-0.0023030604,0.012950104,0.0034200097,2.050189,9.706649,1490244043499
384,0.97955,-0.0568,-0.0779,40.673016,-73.76399,0.0391,-0.03208,-0.0013,2.0376942,9.608442,1490244043566
385,1.0230507,-0.03608307,-0.11790046,40.673023,-73.763985,-0.062116094,-0.08242338,-0.030679667,2.0251994,9.510237,1490244043632
386,1.0845335,-0.053566527,-0.1671333,40.67303,-73.763985,0.046583563,-0.079673395,0.031386744,2.0127046,9.412029,1490244043699
387,1.04175,-0.0048,-0.08795,40.673035,-73.763985,0.01537,0.01433,0.03087,2.0002098,9.313824,1490244043766
388,1.0115001,-0.087366186,-0.1001332,40.673042,-73.763985,0.0070164977,0.04029332,-0.003460044,1.9877148,9.215617,1490244043832
389,1.0278664,-0.024400232,-0.14419977,40.673046,-73.763985,0.0130968345,0.0067112143,-0.0092573,1.97522,9.117411,1490244043899
390,1.0398,-0.0622,-0.1426,40.673054,-73.76398,0.05311,-0.028475,0.021565,1.9627253,9.019205,1490244043966
391,1.0025331,-0.07886672,-0.066399954,40.673058,-73.76398,0.010124847,0.009095099,0.00014329834,1.9510357,8.952888,1490244044032
392,0.9427334,0.05766699,-0.05040017,40.673065,-73.76398,0.0276536,-0.010211588,-0.028565139,1.9401846,8.919762,1490244044099
393,0.995,0.0112,-0.0738,40.673073,-73.76398,0.00982,-0.022845,-0.002535,1.9293332,8.886635,1490244044166
394,1.0062665,-0.020933729,-0.093733266,40.67308,-73.76397,-0.016721979,-0.0074166628,-0.018976746,1.9184821,8.853509,1490244044232
395,0.99593323,6.64917e-05,-0.095399864,40.673088,-73.76397,0.017781727,0.020795047,-0.042196658,1.9076309,8.820383,1490244044299
396,1.0432,0.0668,-0.0534,40.67309,-73.76397,-0.01514,0.07336,-0.01681,1.8967795,8.787256,1490244044366
397,1.0476664,-0.017333314,-0.09220003,40.6731,-73.76397,0.007846704,0.07150326,0.043905243,1.8859284,8.754131,1490244044432
398,1.0229998,-0.0028664062,-0.07453346,40.673107,-73.76396,0.014970066,0.039441694,0.019484874,1.8750772,8.7210045,1490244044499
399,1.0242,-0.014,-0.1094,40.673115,-73.76396,0.01072,0.020885,0.0044,1.8642259,8.687879,1490244044566
400,0.96780026,0.0139331175,-0.07360005,40.673122,-73.76396,0.009146753,0.0032249694,0.0061517274,1.8533747,8.654753,1490244044632
401,0.99493307,-0.099666685,-0.13293326,40.673126,-73.76396,-0.0027417908,-0.06919009,-0.0010568189,1.8425235,8.621626,1490244044699
402,1.0242,-0.018,-0.1794,40.673134,-73.763954,0.022665,-0.069445,-0.011115,1.8316722,8.588501,1490244044766
403,1.0204,-0.01706676,-0.16546671,40.67314,-73.763954,0.0018817444,-0.03714668,0.009145087,1.820821,8.555374,1490244044832
404,0.9902003,-0.011399988,-0.15333368,40.67315,-73.763954,0.0022171997,-0.00024330322,-0.0085648205,1.8099698,8.522248,1490244044899
405,1.002,0.006,-0.17975,40.673153,-73.763954,0.0019,0.05242,-0.06162,1.7991186,8.489122,1490244044966
406,1.0260834,-0.025832983,-0.16158317,40.67316,-73.763954,-0.06668055,0.10377343,-0.069713585,1.7711833,8.404032,1490244045032
407,1.0493333,0.011166723,-0.17258339,40.673164,-73.76395,0.006293463,0.0638666,-0.013546588,1.7254665,8.264857,1490244045099
408,0.994,0.0035,-0.15475,40.673172,-73.76395,-0.01804,0.07268,-0.05636,1.6797496,8.125682,1490244045166
409,0.9546666,0.099833034,-0.15266655,40.673176,-73.76395,-0.002186472,0.06614666,-0.041759856,1.634033,7.9865065,1490244045232
410,1.0256664,0.023666505,-0.15783323,40.67318,-73.76395,-0.025573492,0.008979944,-0.036806826,1.5883162,7.847331,1490244045299
411,1.04575,0.04125,-0.21575,40.673187,-73.76395,-0.01574,0.00512,-0.05298,1.5425994,7.708156,1490244045366
412,1.1138332,0.013250159,-0.13125046,40.67319,-73.76395,0.013080233,0.032546822,-0.0048932238,1.4968827,7.56898,1490244045432
413,0.9735,0.0690003,-0.1956669,40.673195,-73.76394,-0.029586846,0.020973273,-0.02912694,1.4511659,7.4298053,1490244045499
414,0.999,0.034,-0.16275,40.6732,-73.76394,-0.02318,0.0138,-0.01868,1.4054492,7.29063,1490244045566
415,1.0169998,-0.0049164183,-0.103833616,40.673206,-73.76394,-0.060513545,0.021133337,-0.022900049,1.3597324,7.151455,1490244045632
416,1.0611668,0.043666944,-0.17358369,40.67321,-73.76394,-0.005512921,8.0047605e-05,-0.031926617,1.3140156,7.0122795,1490244045699
417,1.0155,0.03675,-0.13,40.673214,-73.76394,-0.02352,0.00806,-0.00668,1.2682989,6.873104,1490244045766
