,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.074667,0.027399976,-0.09440003,40.70712,-73.954,-0.037226953,-0.05105996,-0.042406984,-10.801416,4.8635693,1490427734738
204,-0.9738,0.012,-0.0604,40.707123,-73.954,0.00625,-0.051005,-0.000175,-10.810053,4.8213253,1490427734805
205,-0.98506653,-0.024133729,-0.066466674,40.707127,-73.954,0.007928178,-0.018348329,0.005783191,-10.818688,4.7790823,1490427734871
206,-0.96619993,0.0071998048,-0.065133385,40.707127,-73.954,0.02437503,0.0018533935,-0.015255182,-10.827324,4.7368383,1490427734938
207,-1.0078,0.0192,-0.0784,40.70713,-73.95415,0.037865,0.003935,-0.01844,-10.828136,4.6953416,1490427735005
208,-0.96926653,-0.02459967,-0.109733395,40.707134,-73.95415,-0.0016057336,-0.0071532815,-0.03222191,-10.749846,4.6613927,1490427735071
209,-1.019579,0.011824604,-0.110350795,40.707134,-73.95415,-0.028379712,-0.00028564452,0.008058569,-10.671556,4.6274443,1490427735138
210,-0.99695,0.01385,-0.1412,40.707138,-73.95415,0.00442,0.00074,0.03009,-10.593267,4.5934963,1490427735205
211,-1.0044167,0.029300073,-0.22053355,40.70714,-73.95415,0.014529875,-0.07111351,0.01519016,-10.5149765,4.559548,1490427735271
212,-1.0653332,0.004000244,-0.1655332,40.70714,-73.95415,0.057856183,-0.03784676,-0.008523055,-10.436687,4.5255995,1490427735338
213,-0.98765,0.07645,-0.18755,40.707146,-73.95415,0.02054,-0.05904,0.03392,-10.358397,4.491651,1490427735405
214,-0.99994975,0.03458331,-0.118600145,40.707146,-73.95415,0.015306792,-0.024793282,0.011070064,-10.2801075,4.4577026,1490427735471
215,-1.0725507,-0.020433472,-0.1132666,40.70715,-73.95415,-0.025709758,-0.01191016,-0.016259775,-10.201818,4.4237547,1490427735538
216,-0.93245,0.05845,-0.13045,40.707153,-73.95415,0.03818,-0.01845,0.02241,-10.123528,4.3898063,1490427735605
217,-0.9462669,0.023583557,-0.18505025,40.707153,-73.95415,0.011626289,0.038656615,-0.007033679,-10.045238,4.355858,1490427735671
218,-1.0033998,0.073950015,-0.19338325,40.707157,-73.95415,-0.019946367,0.023339871,-0.0464565,-9.966949,4.3219094,1490427735738
219,-0.99115,0.0891,-0.2174,40.70716,-73.95415,-0.00072,-0.01539,-0.02619,-9.888659,4.287961,1490427735805
220,-1.0141827,0.019916564,-0.22816686,40.70716,-73.95415,0.032713633,-0.08256687,-0.011136581,-9.810369,4.2540126,1490427735871
221,-1.0175167,0.080349915,-0.18028326,40.707165,-73.95415,0.010599866,-0.09585658,-0.003006753,-9.7320795,4.220064,1490427735938
222,-1.049,-0.0254,-0.1525,40.707165,-73.954254,-0.01846,-0.06505,-0.02733,-9.660065,4.188837,1490427736005
223,-1.0158497,-0.033633325,-0.024966333,40.70717,-73.954254,0.005383368,-0.05004012,0.011267273,-9.651502,4.185124,1490427736071
224,-0.8936665,0.07203332,-0.029932862,40.707172,-73.954254,0.010423312,-0.0008134326,-0.032186434,-9.642939,4.181411,1490427736138
225,-0.9222,-0.0262,-0.10385,40.707176,-73.954254,0.0142,0.02925,0.02677,-9.634377,4.177698,1490427736205
226,-0.98776674,-0.054166626,-0.17178287,40.70718,-73.954254,-0.002390282,0.007616913,-0.07154698,-9.625813,4.1739845,1490427736271
227,-1.0967008,0.046966918,-0.27463368,40.707184,-73.954254,0.017356576,0.037063196,-0.010039675,-9.61725,4.170272,1490427736338
228,-0.9501,0.07035,-0.1718,40.707188,-73.954254,0.00788,-0.05945,0.06123,-9.608686,4.1665583,1490427736405
229,-1.0051839,-0.008933887,-0.20855038,40.70719,-73.954254,0.031602863,-0.06074318,0.00524636,-9.600124,4.1628456,1490427736471
230,-0.8830789,0.052063476,-0.14207959,40.707195,-73.954254,-0.024746563,-0.086073205,-0.013899866,-9.591561,4.159132,1490427736538
231,-0.9509,0.0688,-0.1234,40.707195,-73.954254,0.084225,-0.025425,-0.040875,-9.582998,4.1554193,1490427736605
232,-0.97230035,-0.042733327,-0.10910011,40.7072,-73.954254,-0.0059665674,0.01668345,0.0090414025,-9.574435,4.151706,1490427736671
233,-0.96453303,0.12936647,-0.16269971,40.707203,-73.954254,-0.024524948,0.05922473,-0.072474435,-9.565872,4.147993,1490427736738
234,-1.0788,-0.0538,-0.1365,40.707207,-73.954254,0.029575,-0.0289,0.018,-9.557309,4.14428,1490427736805
235,-0.9748655,-0.02756737,-0.15583283,40.70721,-73.954254,-0.00088337646,-0.059866715,0.022124471,-9.548747,4.140567,1490427736871
236,-1.2940325,-0.35366577,-0.52799803,40.707214,-73.954254,0.12419085,-0.17838338,0.019417483,-9.540183,4.1368537,1490427736938
237,-1.0148,0.0654,-0.1307,40.70722,-73.95441,0.028775,-0.0525,-0.000375,-9.52986,4.1323767,1490427737005
238,-0.9252336,0.2055981,-0.05313401,40.70722,-73.95441,0.00086629397,-0.113592185,-0.017607467,-9.501724,4.120177,1490427737071
239,-0.8752336,-0.05749896,-0.21153267,40.707222,-73.95441,0.02325796,-0.0737331,0.047541503,-9.473588,4.1079764,1490427737138
240,-0.8949,0.2464,-0.2467,40.707226,-73.95441,0.0517,-0.082825,-0.0032,-9.445454,4.0957766,1490427737205
241,-0.9291012,0.19549994,-0.14486611,40.70723,-73.95441,-0.028907843,0.017399551,-0.050041333,-9.417317,4.083576,1490427737271
242,-0.8243016,0.10113323,-0.100633286,40.70723,-73.95441,0.060340546,-0.054315787,0.16475655,-9.389183,4.0713763,1490427737338
243,-1.0564,0.0357,-0.1682,40.707233,-73.95441,0.04635,-0.066275,-0.077125,-9.361047,4.0591755,1490427737405
244,-1.035267,0.046366785,-0.057832945,40.707237,-73.95441,-0.03778338,-0.033199623,-0.012992298,-9.332912,4.0469756,1490427737471
245,-1.0002668,0.016800098,0.013066309,40.707237,-73.95441,0.038933046,-0.13130796,0.03359114,-9.304776,4.0347753,1490427737538
246,-1.006,-0.0095,-0.0114,40.70724,-73.95441,-0.0098,-0.050675,0.003125,-9.276641,4.0225754,1490427737605
247,-1.0079997,0.0730667,0.020166688,40.707245,-73.95441,-0.02939188,-0.032149833,0.04325014,-9.248506,4.010375,1490427737671
248,-0.9611999,0.10313347,0.05666638,40.707245,-73.95441,-0.01767493,-0.00016657227,0.05300004,-9.22037,3.9981751,1490427737738
249,-0.9222,0.1388,0.0107,40.70725,-73.95441,-0.018375,0.013975,0.012775,-9.192235,3.9859748,1490427737805
250,-0.98859966,0.08596659,-0.024967078,40.707253,-73.95441,-0.02631639,0.0688833,-0.003883689,-9.1641,3.9737747,1490427737871
251,-0.9296662,0.2654163,-0.024249671,40.707253,-73.95441,-0.13816108,0.013004869,0.0044540004,-9.135964,3.9615746,1490427737938
252,-0.97825,0.097,-0.00975,40.707256,-73.95453,-0.03332,-0.05434,-0.02448,-9.116692,3.9532173,1490427738005
253,-1.0135833,0.09308322,-0.066666745,40.70726,-73.95453,-0.025280096,-0.06455344,0.0028667054,-9.18703,3.9837177,1490427738071
254,-1.0416662,0.09825001,0.017583312,40.707264,-73.95453,-0.063826494,-0.020826949,-0.05630588,-9.257368,4.0142183,1490427738138
255,-1.04525,-0.00425,0.0005,40.707264,-73.95453,-0.00302,-0.12558,0.09974,-9.327707,4.0447187,1490427738205
256,-1.0550842,0.10408278,0.022916932,40.707268,-73.95453,-0.038880516,-0.050346654,0.026539871,-9.398046,4.075219,1490427738271
257,-0.97408336,0.1172505,0.07149997,40.70727,-73.95453,-0.002780277,-0.019526845,-0.010579575,-9.468384,4.1057196,1490427738338
258,-1.05125,0.1405,-0.0135,40.707275,-73.95453,-0.0508,-0.02568,-0.01808,-9.538722,4.13622,1490427738405
259,-0.96233356,0.2122494,0.011249793,40.70728,-73.95453,-0.024679692,0.013606649,0.022680035,-9.60906,4.1667204,1490427738471
260,-0.91500056,0.14016686,0.005583313,40.70728,-73.95453,-0.04965306,-0.041879624,0.013793074,-9.679399,4.197221,1490427738538
261,-0.98475,0.104,0.05925,40.707283,-73.95453,-0.0664,-0.021,-0.03978,-9.749738,4.227721,1490427738605
262,-0.9836668,0.13608302,0.040833276,40.707287,-73.95453,-0.06775327,-0.051406782,-0.00515991,-9.820076,4.2582216,1490427738671
263,-1.0100833,0.09658341,0.036583703,40.70729,-73.95453,-0.06782005,-0.02156684,-0.024166694,-9.890415,4.288722,1490427738738
264,-1.0385,0.14875,0.049,40.707294,-73.95453,-0.04222,-0.05544,0.01654,-9.960753,4.319223,1490427738805
265,-1.0058343,0.15358329,-0.025333496,40.707294,-73.95453,-0.035753466,-0.030806545,-0.060840018,-10.031092,4.3497233,1490427738871
266,-1.0061668,0.11008329,-0.032,40.7073,-73.95453,-0.039073516,0.048659768,-0.06758646,-10.10143,4.3802233,1490427738938
267,-0.993,0.062,-0.04375,40.707302,-73.954666,-0.04776,-0.01716,-0.03234,-10.168205,4.40929,1490427739005
268,-1.0226662,0.23608248,-0.09874962,40.707306,-73.954666,-0.032226626,-0.019733679,-0.07153938,-10.198947,4.423854,1490427739071
269,-0.9259171,0.051916808,-0.06691637,40.70731,-73.954666,0.050045952,-0.08475301,-0.06336626,-10.22969,4.4384174,1490427739138
270,-1.029,0.01725,-0.0705,40.707314,-73.954666,-0.02604,-0.06304,-0.0469,-10.260433,4.4529815,1490427739205
271,-1.0123336,0.11955598,-0.031222517,40.707317,-73.954666,-0.028055705,-0.048358757,-0.046966966,-10.291176,4.4675455,1490427739271
272,-0.9960665,-0.014066394,-0.03713346,40.70732,-73.954666,0.01103313,0.04096304,-0.08153942,-10.3219185,4.4821095,1490427739338
273,-1.0184,-0.0016,-0.048,40.707325,-73.954666,-0.044175,-0.02634,0.016375,-10.352661,4.496673,1490427739405
274,-0.9264001,0.009000367,-0.051733665,40.70733,-73.954666,-0.010080273,0.011968256,-0.010743299,-10.383404,4.511237,1490427739471
275,-1.0755991,-0.08439989,-0.04246659,40.707333,-73.954666,0.019496389,0.0473348,0.005511576,-10.414146,4.5258007,1490427739538
276,-0.9632,-0.1902,-0.0368,40.707336,-73.954666,0.08335,0.00492,-0.00105,-10.444889,4.540365,1490427739605
277,-0.9807994,0.05126633,-0.09706643,40.70734,-73.954666,0.0521099,-0.015085065,0.0002418396,-10.475632,4.554929,1490427739671
278,-1.037867,-0.10293342,-0.13446665,40.707344,-73.954666,0.066963136,-0.032709833,0.034484398,-10.506374,4.569493,1490427739738
279,-1.132,-0.2206,-0.0834,40.707348,-73.954666,0.083475,-0.066195,0.096245,-10.537117,4.584057,1490427739805
280,-0.97886616,0.07159892,-0.034600258,40.70735,-73.954666,0.055503577,-0.10056867,0.0010184143,-10.567861,4.5986204,1490427739871
281,-0.9154002,0.014333191,-0.08966583,40.707355,-73.954666,0.0014536718,-0.0019051599,-0.0029678578,-10.598602,4.6131845,1490427739938
282,-1.087,-0.0952,-0.1152,40.70736,-73.954834,-0.025995,-0.04673,0.07798,-10.619923,4.6235394,1490427740005
283,-0.99326646,-0.013199842,-0.05726737,40.70736,-73.954834,0.042893678,0.016181463,0.057897083,-10.54596,4.5913396,1490427740071
284,-0.8490673,0.01133374,-0.087933056,40.707363,-73.954834,0.09046473,-0.08397643,-0.0064250426,-10.471999,4.5591393,1490427740138
285,-1.0144,0.0274,-0.0328,40.707367,-73.954834,0.05733,-0.013205,-0.01602,-10.398039,4.5269394,1490427740205
286,-0.9203331,-0.007333191,-0.13226688,40.70737,-73.954834,0.030276429,-0.017113281,-0.0151285585,-10.324077,4.494739,1490427740271
287,-0.9576666,-0.025066394,-0.11066718,40.707375,-73.954834,0.0007668701,0.041390095,0.02903146,-10.250116,4.462539,1490427740338
288,-0.8238,0.075,-0.2106,40.70738,-73.954834,0.04864,0.035815,-0.003255,-10.176154,4.430339,1490427740405
289,-0.8804666,0.09320021,-0.30573353,40.70738,-73.954834,0.0008164673,0.07789171,-0.023641571,-10.102194,4.398139,1490427740471
290,-0.9852666,0.018133216,-0.30440038,40.707382,-73.954834,-0.005940156,0.099845044,0.023326568,-10.028233,4.3659387,1490427740538
291,-0.9358,0.0872,-0.4028,40.707386,-73.954834,0.01618,0.03742,-0.02825,-9.954271,4.3337383,1490427740605
292,-0.9890331,0.11063293,-0.39521673,40.70739,-73.954834,0.010887009,-0.049773432,-0.07620324,-9.880309,4.3015385,1490427740671
293,-1.0828332,0.0030830689,-0.5088162,40.707394,-73.954834,0.01760664,-0.05318015,-0.07472978,-9.806349,4.2693386,1490427740738
294,-1.08235,-0.0226,-0.3859,40.707394,-73.954834,-0.05099,-0.09384,-0.02362,-9.732388,4.2371383,1490427740805
295,-1.0321664,0.047,-0.3563172,40.707397,-73.954834,-0.01317661,-0.08868033,-0.012766126,-9.658426,4.2049384,1490427740871
296,-1.0169166,0.060883507,-0.34853354,40.7074,-73.954834,-0.0066333376,-0.082253456,-0.035663042,-9.584465,4.172738,1490427740938
297,-1.0007,0.1092,-0.4226,40.707405,-73.95497,-0.02115,-0.00851,-0.02793,-9.499666,4.13582,1490427741005
298,-0.993567,0.08363367,-0.39331672,40.707405,-73.95497,-0.0437798,0.010096761,-0.025116364,-9.305288,4.0511947,1490427741071
299,-0.955217,0.08600024,-0.31705013,40.70741,-73.95497,-0.015743328,-0.05427317,0.0013098571,-9.110912,3.9665697,1490427741138
300,-0.89415,0.02175,-0.42725,40.707413,-73.95497,0.04317,-0.04707,-0.0256,-8.916534,3.8819447,1490427741205
301,-0.9234495,0.08141644,-0.40131694,40.707413,-73.95497,0.02340027,0.0192563,0.031953234,-8.722157,3.7973194,1490427741271
302,-0.86088425,0.03361686,-0.4068668,40.707417,-73.95497,-0.012126636,0.02325661,-0.023752782,-8.52778,3.7126944,1490427741338
303,-0.9855,0.03625,-0.49335,40.707417,-73.95497,0.05008,0.04457,-0.0759,-8.333401,3.6280692,1490427741405
304,-0.98849964,-0.01483313,-0.4759832,40.70742,-73.95497,-0.0034366492,-0.00807336,0.01866356,-8.139024,3.5434442,1490427741471
305,-0.95426667,0.024183337,-0.4721165,40.707424,-73.95497,-0.038153127,0.011636481,0.013953797,-7.9446464,3.458819,1490427741538
306,-1.0471,-0.0006,-0.4867,40.707424,-73.95497,0.00892,-0.0312,0.03196,-7.750269,3.374194,1490427741605
307,-1.002233,0.053516418,-0.5055833,40.707428,-73.95497,0.017196689,-0.015476891,0.039956532,-7.555891,3.2895687,1490427741671
308,-0.93448365,0.06431654,-0.54473287,40.707428,-73.95497,-0.007466406,-0.07238015,-0.029019445,-7.3615146,3.2049441,1490427741738
309,-1.03205,0.09055,-0.4282,40.70743,-73.95497,-0.04363,-0.0519,-0.03497,-7.1671367,3.1203187,1490427741805
310,-0.9181829,0.10021674,-0.40963367,40.70743,-73.95497,0.0050935107,-0.06699663,0.027083037,-6.9727592,3.0356936,1490427741871
311,-0.93965006,-0.025599658,-0.4104001,40.70743,-73.95497,-0.023476202,-0.026446886,0.002280298,-6.7783823,2.9510686,1490427741938
312,-1.0619,0.0589,-0.4751,40.707436,-73.95507,-0.03517,0.03486,0.03585,-6.588735,2.868503,1490427742005
313,-0.9991664,0.09499988,-0.4758669,40.707436,-73.95507,-0.003053997,-0.025836611,0.0585475,-6.4469247,2.806764,1490427742071
314,-0.9221668,0.09233313,-0.43673328,40.707436,-73.95507,-0.020919917,-0.01746019,0.0007705151,-6.305115,2.7450252,1490427742138
315,-0.9034,0.1865,-0.4524,40.70744,-73.95507,-0.02883,-0.01537,-0.03225,-6.1633053,2.683286,1490427742205
316,-0.92456704,0.08159978,-0.44736674,40.70744,-73.95507,-0.0029965064,-0.02349499,-0.049416468,-6.021495,2.621547,1490427742271
317,-0.94440013,-0.004866577,-0.45413354,40.70744,-73.95507,-0.010004992,-0.037063226,0.03702119,-5.8796864,2.559808,1490427742338
318,-1.017,0.0399,-0.4131,40.70744,-73.95507,0.029865,-0.060315,0.03191,-5.7378755,2.4980688,1490427742405
319,-1.0110667,0.063166685,-0.46803337,40.707443,-73.95507,-0.005856853,-0.01638004,-0.004683337,-5.5960655,2.4363296,1490427742471
320,-0.96983343,0.044666626,-0.47486657,40.707443,-73.95507,0.007911598,0.0054966235,0.001155199,-5.454256,2.3745906,1490427742538
321,-0.9753,0.0961,-0.4431,40.707443,-73.95507,-0.01165,-0.001115,-0.017725,-5.3124456,2.3128517,1490427742605
322,-0.91020006,0.068566784,-0.4691002,40.707443,-73.95507,0.0019534326,-0.021878328,-0.0058601513,-5.1706357,2.2511125,1490427742671
323,-0.94736665,0.06783344,-0.4430334,40.707447,-73.95507,-0.008298239,-0.015385099,-0.012980157,-5.028826,2.1893737,1490427742738
324,-0.9847,0.0371,-0.4551,40.707447,-73.95507,0.008245,-0.038785,-0.03995,-4.8870163,2.1276345,1490427742805
325,-0.99429977,0.0275333,-0.42096677,40.707447,-73.95507,-0.004309944,-0.049890056,-0.004604935,-4.745206,2.0658956,1490427742871
326,-0.9822666,0.050666504,-0.37063348,40.707447,-73.95507,-0.008868217,-0.047048446,-0.01319655,-4.603396,2.0041566,1490427742938
327,-0.998,0.0414,-0.3576,40.707447,-73.95511,-0.011325,-0.02938,-0.01174,-4.4670877,1.9448124,1490427743005
328,-0.9898,0.06080007,-0.31780007,40.707447,-73.95511,0.0085,-0.023114953,-0.011219961,-4.386402,1.9096849,1490427743071
329,-0.9699001,0.057,-0.3356,40.70745,-73.95511,0.010428407,-0.028790018,-0.016679889,-4.3057175,1.8745576,1490427743138
330,-0.961,0.0701,-0.3306,40.70745,-73.95511,-0.02091,-0.020375,-0.02879,-4.225033,1.8394302,1490427743205
331,-0.9696667,0.046766713,-0.31319994,40.70745,-73.95511,-0.004251576,-0.045943417,-0.025198217,-4.144347,1.8043027,1490427743271
332,-0.97600013,0.044399902,-0.29240015,40.70745,-73.95511,-0.0106,-0.045796625,0.008366528,-4.0636625,1.7691754,1490427743338
333,-0.944,0.0466,-0.3142,40.70745,-73.95511,0.012228572,-0.06429048,-0.00022857143,-3.9829774,1.7340479,1490427743405
334,-0.9693667,0.04453335,-0.28934985,40.70745,-73.95511,0.0045666066,-0.048433304,-0.016733406,-3.9022923,1.6989206,1490427743471
335,-1.0066166,0.034283336,-0.3187333,40.70745,-73.95511,0.0035332337,-0.03073336,-0.0117,-3.8216074,1.6637931,1490427743538
336,-1.00795,0.04435,-0.3177,40.70745,-73.95511,-0.001,-0.0244,0.0127,-3.7409225,1.6286658,1490427743605
337,-0.9836333,0.034316637,-0.29843342,40.707455,-73.95511,-0.0053,-0.026499974,0.003166576,-3.6602373,1.5935383,1490427743671
338,-0.9767666,0.033683386,-0.30159995,40.707455,-73.95511,-0.005666632,-0.027233394,-0.005733286,-3.5795527,1.5584111,1490427743738
339,-0.9739,0.05775,-0.295,40.707455,-73.95511,0.001,-0.0361,0.002,-3.4988675,1.5232836,1490427743805
340,-0.9737166,0.05346665,-0.31438333,40.707455,-73.95511,-0.0070666624,-0.03463337,-6.6705325e-05,-3.4181824,1.4881562,1490427743871
341,-0.9714666,0.05774994,-0.31674993,40.707455,-73.95511,-0.006733312,-0.04843341,-0.023466537,-3.3374977,1.4530289,1490427743938
342,-1.00895,0.04805,-0.2874,40.707455,-73.955124,-0.0149,-0.035,-0.0021,-3.246305,1.4133269,1490427744005
343,-0.99004984,0.053099927,-0.26816687,40.707455,-73.955124,0.0017667273,-0.045633346,-0.0029333935,-3.048871,1.327371,1490427744071
344,-0.98614997,0.053833373,-0.26044998,40.707455,-73.955124,0.0027666625,-0.044200007,-0.013233247,-2.851438,1.2414156,1490427744138
345,-0.98015,0.0487,-0.22375,40.707455,-73.955124,-0.0053,-0.0456,-0.016,-2.6540039,1.1554599,1490427744205
346,-0.9890667,0.04,-0.21263328,40.707455,-73.955124,-0.0021667052,-0.03429995,-0.018099923,-2.4565701,1.069504,1490427744271
347,-0.98871666,0.034700025,-0.195,40.70746,-73.955124,-0.0024666456,-0.03426671,-0.018833289,-2.259137,0.9835486,1490427744338
348,-0.9999,0.0366,-0.1864,40.70746,-73.955124,-0.001,-0.0382,-0.0267,-2.0617027,0.8975927,1490427744405
349,-0.99939996,0.041016612,-0.159,40.70746,-73.955124,-0.008566576,-0.03460005,-0.009233238,-1.864269,0.811637,1490427744471
350,-0.9824835,0.04314999,-0.16449988,40.70746,-73.955124,0.009933247,-0.04703331,-0.0043000393,-1.6668358,0.72568154,1490427744538
351,-0.98305,0.04395,-0.16875,40.70746,-73.955124,0.001,-0.0371,-0.0117,-1.4694018,0.63972574,1490427744605
352,-0.9928334,0.040766675,-0.14560005,40.70746,-73.955124,-0.0038999573,-0.033966642,-0.0102999825,-1.2719679,0.55377,1490427744671
353,-0.9988833,0.043700024,-0.14855003,40.70746,-73.955124,-0.0028000085,-0.027199984,-0.0036001208,-1.0745347,0.46781456,1490427744738
354,-0.978,0.037,-0.143,40.70746,-73.955124,0.007435,-0.03546,0.000375,-0.8771007,0.38185877,1490427744805
355,-0.9896667,0.04366666,-0.1503333,40.70746,-73.955124,0.0015082947,-0.029388329,-0.013756619,-0.6796668,0.29590297,1490427744871
356,-0.9886667,0.037333336,-0.14533333,40.70746,-73.955124,0.002041632,-0.03655165,-0.006588346,-0.48223358,0.2099475,1490427744938
357,-0.978,0.041,-0.151,40.70746,-73.95514,0.000105,-0.0339,-0.01305,-0.30256867,0.13172776,1490427745005
358,-0.9973333,0.041333314,-0.14133331,40.70746,-73.95514,-0.003801615,-0.035,-0.011778273,-0.30256867,0.13172774,1490427745071
359,-1.001,0.036666688,-0.12733339,40.70746,-73.95514,0.0009799658,-0.03487332,-0.005458368,-0.30256867,0.13172774,1490427745138
360,-0.983,0.038,-0.122,40.70746,-73.95514,0.000315,-0.041135,-0.002465,-0.30256867,0.13172774,1490427745205
361,-0.99700004,0.03466666,-0.11433321,40.707462,-73.95514,0.005184952,-0.04469332,-0.0119682895,-0.30256867,0.13172774,1490427745271
362,-0.99633336,0.036666688,-0.09466664,40.707462,-73.95514,-0.0019633765,-0.037109945,-0.0049067186,-0.30256867,0.13172774,1490427745338
363,-0.994,0.039,-0.09,40.707462,-73.95514,0.004825,-0.0403,-0.000375,-0.30256867,0.13172773,1490427745405
364,-0.9953333,0.041333336,-0.084333315,40.707462,-73.95514,-0.0009099829,-0.04168334,-0.0048950086,-0.30256867,0.13172774,1490427745471
365,-0.9943334,0.040666662,-0.07833335,40.707462,-73.95514,0.0022066454,-0.036483336,-0.006889983,-0.30256867,0.13172774,1490427745538
366,-1.0,0.041,-0.087,40.707462,-73.95514,-0.000795,-0.026715,-0.009175,-0.30256867,0.13172774,1490427745605
367,-0.99399996,0.039,-0.083666675,40.707462,-73.95514,0.00016168335,-0.031678345,-0.006518351,-0.30256867,0.13172774,1490427745671
368,-0.99466664,0.038333327,-0.09066664,40.707466,-73.95514,5.836792e-05,-0.029956657,-0.006468312,-0.30256867,0.13172776,1490427745738
369,-0.999,0.037,-0.089,40.707466,-73.95514,-0.003725,-0.02362,-0.007245,-0.30256867,0.13172774,1490427745805
370,-0.99933326,0.03899999,-0.08600001,40.707466,-73.95514,0.0013800341,-0.028195009,-0.002919966,-0.30256867,0.13172774,1490427745871
371,-0.9946667,0.037666664,-0.08766665,40.707466,-73.95514,0.0018050085,-0.032711655,-0.005241632,-0.30256867,0.13172774,1490427745938
372,-0.998,0.042,-0.082,40.707466,-73.95516,-0.002775,-0.035,-0.01138,-0.3053193,0.13292527,1490427746005
373,-0.99799997,0.040999986,-0.092,40.707466,-73.95516,0.0002833374,-0.0297,-0.0058049913,-0.33588183,0.14623111,1490427746071
374,-0.9963333,0.042666636,-0.08866664,40.707466,-73.95516,0.0006166626,-0.02465336,-0.008126606,-0.36644423,0.15953691,1490427746138
375,-1.00305,0.03895,-0.0836,40.707466,-73.95516,-0.00571,-0.03311,-0.01181,-0.39700678,0.17284277,1490427746205
376,-0.99286664,0.034983363,-0.08596672,40.707466,-73.95516,0.0018433288,-0.030819982,-0.0012167053,-0.42756933,0.18614861,1490427746271
377,-0.9960833,0.039766673,-0.09345004,40.707466,-73.95516,-0.001036637,-0.029553343,-0.0047333376,-0.45813173,0.19945441,1490427746338
378,-0.9989,0.03625,-0.0896,40.707466,-73.95516,0.00168,-0.0223,5e-05,-0.48869425,0.21276024,1490427746405
379,-0.9927333,0.03913335,-0.09855004,40.707466,-73.95516,0.0110498965,-0.03114997,0.003569879,-0.5192568,0.2260661,1490427746471
380,-1.0006665,0.039383337,-0.09611678,40.707466,-73.95516,-0.00041994386,-0.027893376,-0.0109366495,-0.5498192,0.2393719,1490427746538
381,-0.9905,0.03805,-0.09565,40.707466,-73.95516,0.00368,-0.03101,-0.00448,-0.58038175,0.25267774,1490427746605
382,-0.98951674,0.039433327,-0.0994666,40.707466,-73.95516,0.0045532472,-0.028069953,-0.0024733765,-0.6109443,0.2659836,1490427746671
383,-1.0016333,0.038766675,-0.0931334,40.707466,-73.95516,-0.0019466456,-0.0254,-0.009026702,-0.6415067,0.27928942,1490427746738
384,-0.9997,0.0351,-0.0903,40.707466,-73.95516,0.0088,-0.02639,0.0025,-0.6720692,0.29259527,1490427746805
385,-0.99098337,0.040716663,-0.09574994,40.707466,-73.95516,0.001396637,-0.02834668,-0.0033400392,-0.7026318,0.3059011,1490427746871
386,-0.99578327,0.03853335,-0.08830003,40.707466,-73.95516,-0.0014766712,-0.025596688,-0.005439961,-0.7331942,0.3192069,1490427746938
387,-0.9998,0.0399,-0.08675,40.707466,-73.95516,0.00525,-0.03106,-0.00295,-0.7602909,0.33100387,1490427747005
388,-0.9947,0.039416686,-0.08229998,40.707466,-73.95516,0.0029866456,-0.035823274,-0.0039667357,-0.75234467,0.32754433,1490427747071
389,-1.0016333,0.03984999,-0.058450036,40.707466,-73.95516,0.00077668333,-0.03452333,-0.010076671,-0.7443984,0.32408482,1490427747138
390,-0.99815,0.0391,-0.05,40.707466,-73.95516,-1e-04,-0.04265,-0.0076,-0.73645216,0.32062533,1490427747205
391,-0.99281675,0.038850013,-0.05286665,40.707466,-73.95516,-0.0009800171,-0.03460664,-0.010463311,-0.72850585,0.3171658,1490427747271
392,-0.9953166,0.037,-0.061616663,40.707466,-73.95516,-6.336304e-05,-0.028166663,-0.008696688,-0.7205597,0.31370628,1490427747338
393,-0.9902,0.037,-0.07155,40.707466,-73.95516,0.00289,-0.03359,-0.00597,-0.71261334,0.31024674,1490427747405
394,-0.9972667,0.038433325,-0.06559995,40.70747,-73.95516,0.0005333252,-0.034116633,-0.008009992,-0.70466715,0.30678725,1490427747471
395,-0.99653333,0.03984999,-0.05931664,40.70747,-73.95516,0.0017499573,-0.03242333,-0.0053,-0.69672084,0.30332774,1490427747538
396,-0.9902,0.0399,-0.0665,40.70747,-73.95516,0.005135,-0.029535,-0.00397,-0.68877465,0.29986823,1490427747605
397,-0.99310005,0.039299987,-0.060666624,40.70747,-73.95516,-0.0022283117,-0.028911648,-0.0075,-0.6808284,0.29640868,1490427747671
398,-0.997,0.03926665,-0.06196664,40.70747,-73.95516,0.0022399658,-0.032155048,-0.0068250303,-0.6728822,0.29294917,1490427747738
399,-0.9928,0.037,-0.0667,40.70747,-73.95516,-0.00132,-0.03661,-0.0053,-0.6649359,0.28948966,1490427747805
400,-0.99723333,0.038233336,-0.06270001,40.70747,-73.95516,0.00097168825,-0.026390022,-0.00488668,-0.65698963,0.28603014,1490427747871
401,-0.9964667,0.039133325,-0.061399974,40.70747,-73.95516,0.0031150086,-0.029791633,-0.0027383117,-0.64904344,0.28257063,1490427747938
402,-0.9987,0.0417,-0.0619,40.70747,-73.95517,-0.00294,-0.027145,-0.00669,-0.64054704,0.2788716,1490427748005
403,-1.0000666,0.038233336,-0.058333375,40.70747,-73.95517,-0.00035829467,-0.029314991,-0.006509978,-0.62648827,0.27275088,1490427748071
