,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
401,-0.99435014,-0.019683387,-0.030449964,40.72619,-73.54427,-0.011716644,-0.035979945,-0.001376654,-0.0,-0.0,1489029336340
402,-0.99295,-0.01745,-0.0334,40.72619,-73.54427,-0.01104,-0.01604,-0.00112,-0.0,-0.0,1489029336407
403,-1.0093333,-0.0239333,-0.025150012,40.72619,-73.54427,-0.009889991,-0.030093437,-0.0014633386,-0.0,-0.0,1489029336473
404,-0.9958001,-0.022716662,-0.030583313,40.72619,-73.54427,-0.014586657,-0.027993359,-0.00068999635,-0.0,-0.0,1489029336540
405,-1.0053,-0.0305,-0.0268,40.72619,-73.54427,-0.0116,-0.01124,-0.00023,-0.0,-0.0,1489029336607
406,-1.0013498,-0.022150012,-0.027450036,40.72619,-73.54427,-0.008510008,-0.02692664,-0.0004333374,-0.0,-0.0,1489029336673
407,-0.99256665,-0.022299975,-0.029583313,40.72619,-73.54427,-0.015473303,-0.023873437,-0.0019466674,-0.0,-0.0,1489029336740
408,-1.0209,-0.0193,-0.02325,40.72619,-73.54427,-0.0096,-0.02956,-0.00101,-0.0,-0.0,1489029336807
409,-0.99603325,-0.0219333,-0.028,40.72619,-73.54427,-0.010570047,-0.03141326,-0.0020699988,-0.0,-0.0,1489029336873
410,-1.0022331,-0.023283338,-0.031700026,40.72619,-73.54427,-0.014693347,-0.014820056,-0.0015700135,-0.0,-0.0,1489029336940
411,-1.01075,-0.03015,-0.01785,40.72619,-73.54427,-0.0045,-0.02759,0.00259,-0.0,-0.0,1489029337007
412,-0.9859834,-0.021616662,-0.028766675,40.72619,-73.54427,-0.011813332,-0.025236515,-0.00019331543,-0.0,-0.0,1489029337073
413,-1.0049165,-0.02688329,-0.02038341,40.72619,-73.54427,-0.01374668,-0.03240664,-0.0028433288,-0.0,-0.0,1489029337140
414,-1.00955,-0.0201,-0.0263,40.72619,-73.54427,-0.0111,-0.04436,-0.00209,-0.0,-0.0,1489029337207
415,-0.99618345,-0.01975006,-0.029399952,40.72619,-73.54427,-0.011653342,-0.02148668,-0.0008666748,-0.0,-0.0,1489029337273
416,-1.0105165,-0.023416687,-0.024566675,40.72619,-73.54427,-0.011033338,-0.024239905,-0.0009766662,-0.0,-0.0,1489029337340
417,-0.9857,-0.0215,-0.03085,40.72619,-73.54427,-0.00823,-0.03144,-8e-05,-0.0,-0.0,1489029337407
418,-0.9946501,-0.0249333,-0.025849989,40.72619,-73.54427,-0.010323329,-0.02358668,-0.0011333252,-0.0,-0.0,1489029337473
419,-1.0001,-0.021716662,-0.024700025,40.72619,-73.54427,-0.012370026,-0.041473243,-0.0023100036,-0.0,-0.0,1489029337540
420,-0.984,-0.0252,-0.0321,40.72619,-73.54427,-0.013205,-0.026665,-0.00295,-0.0,-0.0,1489029337607
421,-1.0030334,-0.020466698,-0.028566662,40.72619,-73.54427,-0.013018317,-0.025471784,-0.0020333251,-0.0,-0.0,1489029337673
422,-0.9843335,-0.029833313,-0.028733276,40.72619,-73.54427,-0.012129983,-0.030286679,-0.0001833374,-0.0,-0.0,1489029337740
423,-0.9933,-0.0196,-0.0294,40.72619,-73.54427,-0.014535,-0.02078,-0.000915,-0.0,-0.0,1489029337807
424,-1.0070999,-0.025133325,-0.023166686,40.72619,-73.54427,-0.011841693,-0.031516735,-0.0041150087,-0.0,-0.0,1489029337873
425,-0.9860334,-0.016500061,-0.031033264,40.72619,-73.54427,-0.0118183335,-0.020328386,-0.0011016711,-0.0,-0.0,1489029337940
426,-1.0087,-0.023,-0.026,40.72619,-73.54427,-0.01161,-0.02438,-0.000465,-0.0,-0.0,1489029338007
427,-0.99893326,-0.025633264,-0.022033362,40.72619,-73.54427,-0.011815009,-0.028366601,-0.0009666748,-0.0,-0.0,1489029338073
428,-1.0074666,-0.02206665,-0.02693335,40.72619,-73.54427,-0.010690022,-0.019045047,-0.0007516834,-0.0,-0.0,1489029338140
429,-1.0088,-0.0333,-0.021,40.72619,-73.54427,-0.012065,-0.03228,-0.001,-0.0,-0.0,1489029338207
430,-0.9893667,-0.019033361,-0.029,40.72619,-73.54427,-0.010736657,-0.018873243,0.0011,-0.0,-0.0,1489029338273
431,-1.0087665,-0.025366638,-0.022800049,40.72619,-73.54427,-0.015128312,-0.023731655,8.166626e-05,-0.0,-0.0,1489029338340
432,-0.9965,-0.0171,-0.0275,40.72619,-73.54427,-0.011475,-0.03715,-0.002555,-0.0,-0.0,1489029338407
433,-0.9931668,-0.024600025,-0.030933276,40.72619,-73.54427,-0.010195013,-0.023676697,-0.002,-0.0,-0.0,1489029338473
434,-1.0016,-0.023333374,-0.023333374,40.72619,-73.54427,-0.013476653,-0.036706563,-0.0026966578,-0.0,-0.0,1489029338540
435,-0.9872,-0.0278,-0.0268,40.72619,-73.54427,-0.01003,-0.02617,-0.0003,-0.0,-0.0,1489029338607
436,-1.0036668,-0.022099962,-0.029566662,40.72619,-73.54427,-0.011401654,-0.024988446,-0.00096334226,-0.0,-0.0,1489029338673
437,-0.9846335,-0.021899963,-0.02706665,40.72619,-73.54427,-0.010616663,-0.024785008,-0.00056834595,-0.0,-0.0,1489029338740
438,-0.9821,-0.0216,-0.0268,40.72619,-73.54427,-0.01312,-0.014465,-0.00023,-0.0,-0.0,1489029338807
439,-0.9992665,-0.0264667,-0.023,40.72619,-73.54427,-0.011368329,-0.031246679,-0.0016016541,-0.0,-0.0,1489029338873
440,-0.9816335,-0.025866698,-0.024066651,40.72619,-73.54427,-0.013743303,-0.025793437,-0.0019550011,-0.0,-0.0,1489029338940
441,-1.00515,-0.0236,-0.02665,40.72619,-73.54427,-0.01468,-0.02392,-0.00134,-0.0,-0.0,1489029339007
442,-0.99118316,-0.024649963,-0.025833374,40.72619,-73.54427,-0.012720039,-0.03017993,-0.001013341,-0.0,-0.0,1489029339073
443,-0.9979833,-0.019183338,-0.034083314,40.72619,-73.54427,-0.010286684,-0.017806793,-0.0011933423,-0.0,-0.0,1489029339140
444,-1.01535,-0.0278,-0.0222,40.72619,-73.54427,-0.00954,-0.03758,-0.00272,-0.0,-0.0,1489029339207
445,-1.0000334,-0.025583314,-0.026350036,40.72619,-73.54427,-0.011166644,-0.029133264,-0.001,-0.0,-0.0,1489029339273
446,-1.0156665,-0.028066602,-0.026650036,40.72619,-73.54427,-0.009113346,-0.029106585,0.00016000489,-0.0,-0.0,1489029339340
447,-1.00665,-0.02115,-0.028,40.72619,-73.54427,-0.01512,-0.03564,-0.0018,-0.0,-0.0,1489029339407
448,-0.99881685,-0.018833375,-0.031133302,40.72619,-73.54427,-0.0091133285,-0.017700031,0.0005866711,-0.0,-0.0,1489029339473
449,-1.0007832,-0.019366674,-0.027366675,40.72619,-73.54427,-0.015039965,-0.026773248,-0.0015866541,-0.0,-0.0,1489029339540
450,-0.97565,-0.0184,-0.03,40.72619,-73.54427,-0.00968,-0.01588,0.00154,-0.0,-0.0,1489029339607
451,-0.99498343,-0.026649963,-0.025,40.72619,-73.54427,-0.014093351,-0.022853347,0.00075334596,-0.0,-0.0,1489029339673
452,-0.9813335,-0.018116735,-0.0275333,40.72619,-73.54427,-0.013060004,-0.030160047,-0.00041334596,-0.0,-0.0,1489029339740
453,-0.9803,-0.0221,-0.02855,40.72619,-73.54427,-0.01014,-0.01988,-0.00112,-0.0,-0.0,1489029339807
454,-0.99891657,-0.020133302,-0.023383362,40.72619,-73.54427,-0.009999969,-0.03150003,-0.0020333251,-0.0,-0.0,1489029339873
455,-0.9842335,-0.026983289,-0.029983288,40.72619,-73.54427,-0.012193312,-0.023746744,-6.0004884e-05,-0.0,-0.0,1489029339940
456,-1.00895,-0.02315,-0.0233,40.726185,-73.54427,-0.01316,-0.0267,-0.0018,-0.0,-0.0,1489029340007
457,-1.0001498,-0.027383361,-0.026,40.726185,-73.54427,-0.01019332,-0.032566633,-0.0021,-0.0,-0.0,1489029340073
458,-1.00515,-0.022183338,-0.02873335,40.726185,-73.54427,-0.012619992,-0.024313334,-0.00077999634,-0.0,-0.0,1489029340140
459,-1.0047,-0.02145,-0.0222,40.726185,-73.54427,-0.01088,-0.03584,-0.00354,-0.0,-0.0,1489029340207
460,-0.99448335,-0.024516663,-0.027516663,40.726185,-73.54427,-0.010846666,-0.033826586,-0.0014933203,-0.0,-0.0,1489029340273
461,-1.0131499,-0.023183336,-0.025283363,40.726185,-73.54427,-0.010360017,-0.041346535,-0.0038466528,-0.0,-0.0,1489029340340
462,-0.9978,-0.027,-0.0254,40.726185,-73.54427,-0.01325,-0.03205,-0.000775,-0.0,-0.0,1489029340407
463,-1.0040002,-0.021,-0.02486665,40.726185,-73.54427,-0.011683303,-0.019375069,0.0003749866,-0.0,-0.0,1489029340473
464,-0.9855334,-0.027666626,-0.024333313,40.726185,-73.54427,-0.0108833425,-0.022641689,0.0009333252,-0.0,-0.0,1489029340540
465,-0.9812,-0.021,-0.028,40.726185,-73.54427,-0.01315,-0.01505,-0.001425,-0.0,-0.0,1489029340607
466,-0.99599993,-0.024866711,-0.021199964,40.726185,-73.54427,-0.01156668,-0.027158368,-0.0008333252,-0.0,-0.0,1489029340673
467,-0.9786668,-0.0250667,-0.027799964,40.726185,-73.54427,-0.015216623,-0.021966757,-0.00183333,-0.0,-0.0,1489029340740
468,-1.0016,-0.0228,-0.0322,40.726185,-73.54427,-0.0121,-0.01955,-0.0012,-0.0,-0.0,1489029340807
469,-0.9929332,-0.02459995,-0.028733362,40.726185,-73.54427,-0.014150061,-0.027883299,-0.0006916785,-0.0,-0.0,1489029340873
470,-1.0009999,-0.022400012,-0.030333312,40.726185,-73.54427,-0.010066684,-0.013158463,-0.0011750134,-0.0,-0.0,1489029340940
471,-1.0116,-0.0276,-0.025,40.72619,-73.54427,-0.009675,-0.027,-0.001025,-0.0,-0.0,1489029341007
472,-1.0021334,-0.025933325,-0.02713335,40.72619,-73.54427,-0.013691649,-0.026949944,-0.002,-0.0,-0.0,1489029341073
473,-1.0099999,-0.029266614,-0.027800024,40.72619,-73.54427,-0.008875009,-0.029074969,-0.0009916662,-0.0,-0.0,1489029341140
474,-1.0046,-0.0228,-0.0228,40.72619,-73.54427,-0.016475,-0.043725,-0.00205,-0.0,-0.0,1489029341207
475,-0.9985334,-0.021466723,-0.028333314,40.72619,-73.54427,-0.010033321,-0.03320835,-0.0018749915,-0.0,-0.0,1489029341273
476,-1.0087999,-0.023,-0.021200037,40.72619,-73.54427,-0.01757496,-0.047183152,-0.0037583117,-0.0,-0.0,1489029341340
477,-0.9928,-0.0222,-0.027,40.72619,-73.54427,-0.010525,-0.023025,-0.000925,-0.0,-0.0,1489029341407
478,-0.99866676,-0.024333313,-0.024733301,40.72619,-73.54427,-0.013858378,-0.021575099,-0.0014750257,-0.0,-0.0,1489029341473
479,-0.97846675,-0.018733386,-0.031266615,40.72619,-73.54427,-0.011075018,-0.017750096,-0.00016667969,-0.0,-0.0,1489029341540
480,-0.9904,-0.0252,-0.0298,40.72619,-73.54427,-0.0105,-0.018525,5e-05,-0.0,-0.0,1489029341607
481,-0.9957999,-0.0217333,-0.025200024,40.72619,-73.54427,-0.015499995,-0.026199961,-0.0003166626,-0.0,-0.0,1489029341673
482,-0.9959333,-0.02446665,-0.027133338,40.72619,-73.54427,-0.010983347,-0.0090418,-0.0010833422,-0.0,-0.0,1489029341740
483,-1.00225,-0.028,-0.0235,40.72619,-73.54427,-0.01268421,-0.027205262,-0.0017105263,-0.0,-0.0,1489029341807
484,-0.99475,-0.025416711,-0.030416662,40.72619,-73.54427,-0.010553311,-0.019693209,0.0006600171,-0.0,-0.0,1489029341873
485,-1.009,-0.028416637,-0.021000048,40.72619,-73.54427,-0.0119,-0.030346623,-0.0010333374,-0.0,-0.0,1489029341940
486,-0.99225,-0.01775,-0.02875,40.72619,-73.54427,-0.01091,-0.03265,-0.00037,-0.0,-0.0,1489029342007
487,-1.0017501,-0.023250036,-0.023916638,40.72619,-73.54427,-0.0141833555,-0.023770064,-0.001863346,-0.0,-0.0,1489029342073
488,-0.9897501,-0.018916711,-0.024833325,40.72619,-73.54427,-0.013883307,-0.035719965,-0.0030666627,-0.0,-0.0,1489029342140
489,-0.98975,-0.02475,-0.02925,40.72619,-73.54427,-0.01113,-0.02393,-0.00167,-0.0,-0.0,1489029342207
490,-0.99891657,-0.021749964,-0.0243333,40.72619,-73.54427,-0.013183355,-0.036863405,-0.0023300084,-0.0,-0.0,1489029342273
491,-0.9843335,-0.023833325,-0.027833326,40.72619,-73.54427,-0.007853365,-0.029983368,-0.0010700085,-0.0,-0.0,1489029342340
492,-1.00525,-0.0265,-0.02525,40.72619,-73.54427,-0.01282,-0.02915,-0.00159,-0.0,-0.0,1489029342407
493,-0.9993332,-0.024583338,-0.026750011,40.72619,-73.54427,-0.011266663,-0.0297,-0.003796671,-0.0,-0.0,1489029342473
494,-1.0034165,-0.027916614,-0.033916663,40.72619,-73.54427,-0.010523312,-0.011000061,6.332886e-05,-0.0,-0.0,1489029342540
495,-1.0055,-0.0245,-0.02525,40.72619,-73.54427,-0.0137,-0.02654,-0.00156,-0.0,-0.0,1489029342607
496,-0.9997501,-0.025250036,-0.028249988,40.72619,-73.54427,-0.011433338,-0.024389952,-0.00093666627,-0.0,-0.0,1489029342673
497,-1.0214165,-0.02333335,-0.022750037,40.72619,-73.54427,-0.014916644,-0.034183234,-0.002959983,-0.0,-0.0,1489029342740
498,-0.99575,-0.0205,-0.02725,40.72619,-73.54427,-0.01022,-0.027,0.00043,-0.0,-0.0,1489029342807
499,-0.9992502,-0.021583289,-0.02666665,40.72619,-73.54427,-0.0097,-0.02205336,-0.0006333374,-0.0,-0.0,1489029342873
500,-0.99250007,-0.023083337,-0.023916662,40.72619,-73.54427,-0.012140017,-0.04307328,-0.0020966663,-0.0,-0.0,1489029342940
501,-0.9895,-0.0275,-0.0275,40.72619,-73.54427,-0.00937,-0.0279,-0.0007,-0.0,-0.0,1489029343007
502,-0.9997499,-0.022916688,-0.025,40.72619,-73.54427,-0.012843312,-0.038963407,-0.0024299964,-0.0,-0.0,1489029343073
503,-0.9878335,-0.029416637,-0.024833325,40.72619,-73.54427,-0.012926658,-0.03375998,-0.0019333252,-0.0,-0.0,1489029343140
504,-1.0044,-0.0166,-0.0285,40.72619,-73.54427,-0.010855,-0.02654,-0.00132,-0.0,-0.0,1489029343207
505,-0.9918332,-0.024700036,-0.02553335,40.72619,-73.54427,-0.0119,-0.02676165,-0.0015966577,-0.0,-0.0,1489029343273
506,-1.0035,-0.022166686,-0.031966664,40.72619,-73.54427,-0.013965009,-0.020401593,-0.0009366577,-0.0,-0.0,1489029343340
507,-1.0023,-0.0254,-0.0265,40.72619,-73.54427,-0.01225,-0.028845,-0.00233,-0.0,-0.0,1489029343407
508,-0.9984001,-0.022833314,-0.028166687,40.72619,-73.54427,-0.010731666,-0.019834936,8.667969e-05,-0.0,-0.0,1489029343473
509,-1.0130999,-0.020100012,-0.023300037,40.72619,-73.54427,-0.0119,-0.03167503,-0.002,-0.0,-0.0,1489029343540
510,-0.9937,-0.0233,-0.0271,40.72619,-73.54427,-0.01192,-0.028335,-0.00168,-0.0,-0.0,1489029343607
511,-1.0054668,-0.022,-0.030366663,40.72619,-73.54427,-0.012129983,-0.025560038,3.166626e-05,-0.0,-0.0,1489029343673
512,-0.9792001,-0.03063329,-0.027966663,40.72619,-73.54427,-0.010834991,-0.02736839,1.6662598e-06,-0.0,-0.0,1489029343740
513,-0.9893,-0.0235,-0.0272,40.72619,-73.54427,-0.012145,-0.020975,-0.00132,-0.0,-0.0,1489029343807
514,-0.9947332,-0.0250667,-0.023900012,40.72619,-73.54427,-0.01071332,-0.031190023,-0.00096833374,-0.0,-0.0,1489029343873
515,-0.9903334,-0.02486665,-0.027966663,40.72619,-73.54427,-0.011783337,-0.018264934,-0.00090166624,-0.0,-0.0,1489029343940
516,-1.0076,-0.0206,-0.0248,40.72619,-73.54427,-0.01111,-0.031225,-0.0024,-0.0,-0.0,1489029344007
517,-0.9937999,-0.0260667,-0.026800025,40.72619,-73.54427,-0.011290022,-0.02952664,-0.002379995,-0.0,-0.0,1489029344073
518,-1.0217332,-0.020233361,-0.028166687,40.72619,-73.54427,-0.012981671,-0.0330233,-0.0019666748,-0.0,-0.0,1489029344140
519,-1.0016,-0.0218,-0.0272,40.72619,-73.54427,-0.01082,-0.025605,-0.000965,-0.0,-0.0,1489029344207
520,-1.0019668,-0.021299964,-0.027466651,40.72619,-73.54427,-0.012693364,-0.020466674,-0.00026667482,-0.0,-0.0,1489029344273
521,-0.9922,-0.020033337,-0.026,40.72619,-73.54427,-0.011783337,-0.024310023,-3.3325196e-05,-0.0,-0.0,1489029344340
522,-0.9873,-0.0274,-0.027,40.72619,-73.54427,-0.00939,-0.01884,-0.000315,-0.0,-0.0,1489029344407
523,-0.99313325,-0.021566639,-0.023800025,40.72619,-73.54427,-0.013248329,-0.02825167,-0.00028499635,-0.0,-0.0,1489029344473
524,-0.9808668,-0.026799975,-0.028799975,40.72619,-73.54427,-0.008636658,-0.020259961,-0.0020016662,-0.0,-0.0,1489029344540
525,-1.0026,-0.0219,-0.02475,40.72619,-73.54427,-0.01382,-0.03328,-0.00094,-0.0,-0.0,1489029344607
526,-0.9925999,-0.026833374,-0.027783362,40.72619,-73.54427,-0.010286658,-0.026686614,-0.0015599915,-0.0,-0.0,1489029344673
527,-0.8831826,-0.034316834,0.044183776,40.72619,-73.54427,0.0046401867,0.035706006,0.16278686,-0.0,-0.0,1489029344740
528,-0.9268,-0.0283,-0.01905,40.72619,-73.54427,-0.03434,-0.0557,0.04328,-0.0,-0.0,1489029344807
529,-0.9680832,-0.03766675,-0.013399853,40.72619,-73.54427,-0.014993219,-0.06311317,0.012880029,-0.0,-0.0,1489029344873
530,-1.0001335,-0.018266601,-0.021099975,40.72619,-73.54427,-0.006086576,-0.075506926,0.0004666809,-0.0,-0.0,1489029344940
531,-0.9995,-0.02445,-0.032,40.72619,-73.54427,-0.0119,-0.03626,-0.00192,-0.00018141928,-0.0013478454,1489029345007
532,-1.0138168,-0.020949988,-0.026116613,40.72619,-73.54427,-0.012426611,-0.03251355,-0.0030733522,-0.0016932483,-0.012579903,1489029345073
533,-0.9943999,-0.026016662,-0.034833375,40.72619,-73.54427,-0.0032599291,-0.01766656,0.001613363,-0.003205072,-0.02381192,1489029345140
534,-0.9985,-0.02325,-0.02785,40.72619,-73.54427,-0.01266,-0.0129,-0.00052,-0.004716901,-0.035043977,1489029345207
535,-0.9853833,-0.024416687,-0.02725006,40.72619,-73.54427,-0.009599951,-0.014733221,0.0008133545,-0.00622873,-0.046276037,1489029345273
536,-0.9872666,-0.029800048,-0.031900026,40.72619,-73.54427,-0.009893316,-0.0136199435,0.0009666748,-0.0077405535,-0.05750805,1489029345340
537,-0.99735,-0.02085,-0.027,40.72619,-73.54427,-0.0102,-0.03416,-0.00192,-0.009252382,-0.06874011,1489029345407
538,-1.0000501,-0.024933398,-0.026899975,40.72619,-73.54427,-0.011139978,-0.030573303,-0.0023666625,-0.010764211,-0.07997217,1489029345473
539,-1.0173668,-0.021083312,-0.02606665,40.72619,-73.54427,-0.01168668,-0.034573358,-0.0010733289,-0.012276036,-0.09120419,1489029345540
540,-0.9936,-0.0196,-0.02925,40.72619,-73.54427,-0.01054,-0.02288,4e-05,-0.013787864,-0.10243624,1489029345607
541,-1.0058668,-0.023849964,-0.022316663,40.72619,-73.54427,-0.011606671,-0.024380047,-0.002,-0.015299694,-0.11366831,1489029345673
542,-0.98341656,-0.017166626,-0.028033325,40.72619,-73.54427,-0.007946646,-0.023613382,7.9995116e-05,-0.016811516,-0.12490032,1489029345740
543,-0.9922,-0.02565,-0.02555,40.72619,-73.54427,-0.01378,-0.02048,0.00076,-0.018323347,-0.13613237,1489029345807
544,-0.9861498,-0.014899976,-0.02525006,40.72619,-73.54427,-0.020406695,-0.08406626,0.026640002,-0.019835176,-0.14736444,1489029345873
545,-0.9459831,-0.029883362,-0.024916686,40.72619,-73.54427,-0.015146646,-0.028040169,0.01945999,-0.021346997,-0.15859646,1489029345940
546,-0.99545,-0.0253,-0.0218,40.726196,-73.54427,-0.014,-0.05586,0.00508,-0.022495989,-0.16713281,1489029346007
547,-0.9925086,-0.02563163,-0.026719302,40.726196,-73.54427,-0.012593321,-0.04436167,-0.00032834595,-0.02098416,-0.15590076,1489029346073
548,-1.0193335,-0.02373335,-0.023066662,40.726196,-73.54427,-0.0147383455,-0.03601159,-0.0012966528,-0.019472336,-0.14466874,1489029346140
549,-0.9996,-0.0236,-0.026,40.726196,-73.54427,-0.009205,-0.026005,-0.00045,-0.017960507,-0.13343668,1489029346207
550,-1.0006669,-0.026200011,-0.023933288,40.726196,-73.54427,-0.013613359,-0.017228346,-0.0004666748,-0.016448678,-0.12220463,1489029346273
551,-0.9990667,-0.021599963,-0.021399975,40.726196,-73.54427,-0.012358355,-0.026990056,-0.001638346,-0.014936854,-0.110972606,1489029346340
552,-0.9862,-0.025,-0.031,40.726196,-73.54427,-0.010985,-0.02074,0.00054,-0.013425026,-0.09974056,1489029346407
553,-1.0007334,-0.022599977,-0.023399964,40.726196,-73.54427,-0.012523342,-0.036903378,-0.0026450085,-0.011913196,-0.088508494,1489029346473
554,-0.9871999,-0.02473335,-0.02773335,40.726196,-73.54427,-0.01227332,-0.03412503,-0.0020883337,-0.010401373,-0.077276476,1489029346540
555,-1.0006,-0.021,-0.0262,40.726196,-73.54427,-0.011295,-0.0185,0.00032,-0.008889544,-0.06604442,1489029346607
556,-0.9907999,-0.026666688,-0.031466737,40.726196,-73.54427,-0.0073533156,-0.015648238,0.0011900171,-0.007377715,-0.05481236,1489029346673
557,-1.0,-0.029,-0.024933398,40.726196,-73.54427,-0.028096702,-0.030856658,-0.0056500123,-0.0058658915,-0.043580346,1489029346740
558,-1.003,-0.0314,-0.0228,40.726196,-73.54427,0.01006,-0.02759,0.00336,-0.0043540625,-0.032348286,1489029346807
559,-0.99226665,-0.017600097,-0.033866636,40.726196,-73.54427,-0.027496697,-0.03110493,-0.0048749815,-0.0028422333,-0.021116229,1489029346873
560,-1.0224001,-0.02126665,-0.024466638,40.726196,-73.54427,-0.0032116664,-0.02774829,0.0017550086,-0.0013304098,-0.009884212,1489029346940
561,-0.994,-0.0174,-0.0292,40.726192,-73.54427,-0.015,-0.02526,-0.00256,-0.0,-0.0,1489029347007
562,-1.0017334,-0.030333312,-0.02093329,40.726192,-73.54427,-0.009076658,-0.02652004,-0.00043332519,-0.0,-0.0,1489029347073
563,-0.9873333,-0.0185333,-0.027199987,40.726192,-73.54427,-0.010916662,-0.031170094,-0.0009883337,-0.0,-0.0,1489029347140
564,-0.9956,-0.027,-0.0326,40.726192,-73.54427,-0.01247,-0.018965,0.001255,-0.0,-0.0,1489029347207
565,-0.9930666,-0.023266662,-0.029200012,40.726192,-73.54427,-0.010869978,-0.031471655,0.0005883411,-0.0,-0.0,1489029347273
566,-0.98346657,-0.02473335,-0.034533363,40.726192,-73.54427,-0.0128716715,-0.028844992,-0.0031,-0.0,-0.0,1489029347340
567,-1.0071052,-0.01863158,-0.026263159,40.726192,-73.54427,-0.0074842107,-0.03228421,-0.0015157894,-0.0,-0.0,1489029347407
568,-0.9924666,-0.027666748,-0.025516639,40.726192,-73.54427,-0.0131166885,-0.02364999,-0.0020166663,-0.0,-0.0,1489029347473
569,-1.0042334,-0.023300024,-0.026950037,40.726192,-73.54427,-0.013400013,-0.015266524,-0.0002666577,-0.0,-0.0,1489029347540
570,-0.99535,-0.02095,-0.02295,40.726192,-73.54427,-0.0108,-0.0238,-0.0015,-0.0,-0.0,1489029347607
571,-0.99710006,-0.026649987,-0.022700025,40.726192,-73.54427,-0.0125666745,-0.019233225,-0.001283324,-0.0,-0.0,1489029347673
572,-1.0092168,-0.023583313,-0.019099927,40.726192,-73.54427,-0.008483312,-0.03645007,-0.0019000049,-0.0,-0.0,1489029347740
573,-0.99415,-0.02475,-0.02445,40.726192,-73.54427,-0.01405,-0.03015,-0.00205,-0.0,-0.0,1489029347807
574,-1.0107168,-0.018299976,-0.026083313,40.726192,-73.54427,-0.009566645,-0.025966758,-0.0006333423,-0.0,-0.0,1489029347873
575,-0.99056655,-0.02053335,-0.023699977,40.726192,-73.54427,-0.009333315,-0.017483294,-0.00051665405,-0.0,-0.0,1489029347940
576,-0.9964,-0.02465,-0.02265,40.726192,-73.54427,-0.0113,-0.01635,-0.002,-0.0,-0.0,1489029348007
577,-0.9871499,-0.027616711,-0.028783338,40.726192,-73.54427,-0.010450008,-0.026649969,-0.0011833288,-0.0,-0.0,1489029348073
578,-0.9886333,-0.0331334,-0.02653335,40.726192,-73.54427,-0.0152833555,-0.024516689,-0.0025000123,-0.0,-0.0,1489029348140
579,-1.00085,-0.0225,-0.0267,40.726192,-73.54427,-0.01085,-0.0398,-0.00155,-0.0,-0.0,1489029348207
580,-1.001,-0.022833373,-0.028700024,40.726192,-73.54427,-0.012066662,-0.031450007,-0.0027333423,-0.0,-0.0,1489029348273
581,-1.0141501,-0.016816638,-0.027699975,40.726192,-73.54427,-0.0129333595,-0.026816633,-0.0020166663,-0.0,-0.0,1489029348340
582,-0.98955,-0.02275,-0.0308,40.726192,-73.54427,-0.0129,-0.0185,-0.00095,-0.0,-0.0,1489029348407
583,-1.0033168,-0.029649988,-0.022516638,40.726192,-73.54427,-0.015300022,-0.034983385,-0.002916671,-0.0,-0.0,1489029348473
584,-0.9926333,-0.02128329,-0.026650012,40.726192,-73.54427,-0.011533342,-0.03411669,-0.0019166712,-0.0,-0.0,1489029348540
585,-1.001,-0.0242,-0.02885,40.726192,-73.54427,-0.01295,-0.02435,-0.0004,-0.0,-0.0,1489029348607
586,-0.9875499,-0.013683264,-0.02875006,40.726192,-73.54427,-0.014099995,-0.021133281,0.0006666797,-0.0,-0.0,1489029348673
587,-0.9975833,-0.024766674,-0.026300024,40.726192,-73.54427,-0.007683302,-0.017249914,-0.00051665405,-0.0,-0.0,1489029348740
588,-0.9993,-0.02625,-0.02675,40.726192,-73.54427,-0.0135,-0.0307,-0.00255,-0.0,-0.0,1489029348807
589,-1.0033334,-0.026500013,-0.028500013,40.726192,-73.54427,-0.0076316274,-0.025379965,-0.00023332519,-0.0,-0.0,1489029348873
590,-1.0025,-0.027833411,-0.02149994,40.726192,-73.54427,-0.014940005,-0.035923414,-0.002,-0.0,-0.0,1489029348940
591,-0.9955,-0.019,-0.0265,40.726192,-73.54427,-0.010865,-0.027235,-0.0009,-0.0,-0.0,1489029349007
592,-1.0003333,-0.025666723,-0.020333277,40.726192,-73.54427,-0.012486684,-0.038425103,-0.003710017,-0.0,-0.0,1489029349073
593,-0.99166656,-0.024,-0.026000025,40.726192,-73.54427,-0.014575031,-0.028214987,-0.0017833374,-0.0,-0.0,1489029349140
594,-1.003,-0.026,-0.025,40.726192,-73.54427,-0.01124,-0.027595,-0.00011,-0.0,-0.0,1489029349207
595,-0.9931666,-0.029500011,-0.028666675,40.726192,-73.54427,-0.013871671,-0.018136624,-0.0009,-0.0,-0.0,1489029349273
596,-1.0075,-0.014499939,-0.029500011,40.726192,-73.54427,-0.010959995,-0.020058295,-0.00021666259,-0.0,-0.0,1489029349340
597,-0.9905,-0.021,-0.027,40.726192,-73.54427,-0.01079,-0.02535,-0.001385,-0.0,-0.0,1489029349407
598,-1.0073334,-0.018166615,-0.026333325,40.726192,-73.54427,-0.010928329,-0.03204499,-0.0021,-0.0,-0.0,1489029349473
599,-1.0058334,-0.020999927,-0.026,40.726192,-73.54427,-0.0142466845,-0.03908171,-0.0022383288,-0.0,-0.0,1489029349540
600,-1.0045,-0.0285,-0.028,40.726192,-73.54427,-0.01158,-0.0271,-0.000165,-0.0,-0.0,1489029349607
