,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0311428,-0.29866666,-0.07423809,40.61873,-73.930466,0.009785715,-0.06280953,0.030423809,-20.081404,-1.64418,1490593229845
199,-0.9755665,-0.23299927,-0.028300073,40.61873,-73.930466,0.009513076,0.03256001,0.059880033,-20.07343,-1.6435272,1490593229911
200,-1.0513173,-0.3020833,-0.0816001,40.61873,-73.930466,0.05647368,-0.019426972,0.043493323,-20.065454,-1.6428744,1490593229978
201,-1.0756,-0.2479,-0.11545,40.618713,-73.93071,-0.00208,-0.01194,0.09662,-20.051163,-1.6421807,1490593230045
202,-1.0997667,-0.17968382,-0.108582824,40.618713,-73.93071,0.0060732923,-0.045439575,0.046953354,-20.033833,-1.6414673,1490593230111
203,-1.0310502,-0.09918353,-0.07396643,40.618713,-73.93071,0.005513428,-0.06639356,0.018346662,-20.016499,-1.640754,1490593230178
204,-0.8691,-0.1346,0.02685,40.618713,-73.93071,0.0358,-0.01142,-0.03228,-19.999166,-1.6400406,1490593230245
205,-0.91766554,-0.19944938,-0.104383506,40.618713,-73.93071,-0.015727226,0.16006787,-0.015153507,-19.981834,-1.6393273,1490593230311
206,-0.9670671,-0.20495026,-0.13749988,40.618713,-73.93071,0.0361268,0.030379804,-0.022880035,-19.964499,-1.6386137,1490593230378
207,-0.8822,-0.2014,-0.0569,40.618713,-73.93071,0.02336,-0.03212,0.01316,-19.947166,-1.6379006,1490593230445
208,-0.85504925,-0.16204904,-0.10913321,40.618713,-73.93071,-0.06705408,0.13296081,0.010339876,-19.929834,-1.6371872,1490593230511
209,-1.2355195,-0.3661838,-0.15863392,40.618713,-73.93071,0.088781,-0.012814972,-0.061586805,-19.912502,-1.6364738,1490593230578
210,-1.1913333,-0.28933334,-0.151,40.618713,-73.93071,0.034914285,0.017257143,0.0077285715,-19.895168,-1.6357603,1490593230645
211,-1.1002681,-0.2508338,-0.08926631,40.618713,-73.93071,0.08790039,-0.07740301,0.019893404,-19.877834,-1.6350471,1490593230711
212,-0.99383307,-0.138,-0.06180083,40.618713,-73.93071,0.04955142,-0.086780205,0.016326865,-19.860502,-1.6343337,1490593230778
213,-0.9903,-0.2203,-0.1149,40.618713,-73.93071,0.02736,-0.09566,0.03596,-19.84317,-1.6336205,1490593230845
214,-0.99830097,-0.24510011,-0.09960066,40.618713,-73.93071,0.026057843,-0.028631652,0.020658186,-19.825836,-1.632907,1490593230911
215,-0.9444993,-0.22939992,-0.11539956,40.618713,-73.93071,0.08259901,-0.124418996,0.035323463,-19.808502,-1.6321936,1490593230978
216,-0.935,-0.2162,-0.1059,40.6187,-73.93095,0.063505,-0.029605,0.00622,-19.77372,-1.6295595,1490593231045
217,-0.9084996,-0.21046689,-0.13463297,40.6187,-73.93095,0.011459882,0.025728915,-0.017936649,-19.73053,-1.6260004,1490593231111
218,-1.0433999,-0.10346673,-0.08723373,40.6187,-73.93095,0.041698348,-0.037733864,0.0055368235,-19.687346,-1.6224414,1490593231178
219,-0.9131,-0.1756,-0.1004,40.6187,-73.93095,0.082745,-0.00204,-0.05776,-19.644157,-1.6188822,1490593231245
220,-0.90906596,-0.16163358,-0.12346665,40.6187,-73.93095,0.046490446,0.03967039,-0.016421683,-19.600971,-1.6153232,1490593231311
221,-0.9273335,-0.17323324,-0.1244666,40.6187,-73.93095,0.037538353,0.008300244,-0.036240175,-19.557783,-1.6117642,1490593231378
222,-1.0065,-0.1982,-0.1776,40.6187,-73.93095,0.017115,-0.00726,-0.027145,-19.514595,-1.6082051,1490593231445
223,-1.0166669,-0.24200019,-0.19558334,40.6187,-73.93095,0.034199733,-0.021333287,-0.06153333,-19.471409,-1.6046461,1490593231511
224,-1.0430826,-0.21958317,-0.15849997,40.6187,-73.93095,0.020317174,-0.116466954,0.025850138,-19.428223,-1.6010871,1490593231578
225,-0.98775,-0.26225,-0.11625,40.6187,-73.93095,0.0481,-0.0598,-0.01435,-19.385035,-1.5975279,1490593231645
226,-0.9498337,-0.25016648,-0.13975011,40.6187,-73.93095,0.031166365,-0.05445041,0.025417006,-19.341846,-1.5939689,1490593231711
227,-0.91416705,-0.30124953,-0.1053336,40.6187,-73.93095,0.040283367,-0.009183139,0.0062999856,-19.29866,-1.5904099,1490593231778
228,-0.93175,-0.167,-0.16875,40.6187,-73.93095,0.0033,-0.0277,0.03065,-19.255474,-1.5868509,1490593231845
229,-1.014083,-0.19499971,-0.16474997,40.6187,-73.93095,0.010766419,-0.05503336,0.011316691,-19.212286,-1.5832916,1490593231911
230,-1.030083,-0.15550017,-0.17016633,40.6187,-73.93095,0.0038831676,-0.031949867,0.014866516,-19.1691,-1.5797327,1490593231978
231,-0.989,-0.1335,-0.1325,40.618687,-73.931175,0.0404,-0.01635,-0.00735,-19.130846,-1.57658,1490593232045
232,-0.9595829,-0.1803333,-0.1306666,40.618687,-73.931175,0.019633425,-0.0038834047,0.012616703,-19.094969,-1.5736234,1490593232111
233,-1.0836664,-0.13216677,-0.1353335,40.618687,-73.931175,0.02240001,-0.02711682,0.005816798,-19.05909,-1.5706668,1490593232178
234,-0.9865,-0.194,-0.145,40.618687,-73.931175,0.02515,-0.03935,-0.0004,-19.023212,-1.5677099,1490593232245
235,-0.95953274,-0.29633263,-0.044266455,40.618687,-73.931175,0.024709715,-0.0019500366,0.016238231,-18.987333,-1.5647532,1490593232311
236,-0.9510007,-0.16693318,-0.11060017,40.618687,-73.931175,-0.016133472,-0.012081737,0.0032400684,-18.951454,-1.5617964,1490593232378
237,-0.9992,-0.263,-0.1402,40.618687,-73.931175,-0.010395,-0.048775,0.01398,-18.915577,-1.5588397,1490593232445
238,-1.0454,-0.13433325,-0.17046666,40.618687,-73.931175,-0.025199007,-0.0110909855,-0.008655113,-18.8797,-1.5558829,1490593232511
239,-0.99726605,-0.17893311,-0.15219967,40.618687,-73.931175,0.05937376,-0.036010165,-0.042366896,-18.843819,-1.5529262,1490593232578
240,-0.9494,-0.1434,-0.1696,40.618687,-73.931175,0.016695,-0.01473,0.000725,-18.807941,-1.5499694,1490593232645
241,-0.90220004,-0.15433295,-0.08353334,40.618687,-73.931175,0.02052152,0.016068254,-0.0073366286,-18.772064,-1.5470126,1490593232711
242,-0.9559332,-0.14753348,-0.117266916,40.618687,-73.931175,0.022935096,3.3203127e-05,-0.0023632057,-18.736185,-1.5440559,1490593232778
243,-0.9676,-0.1488,-0.1604,40.618687,-73.931175,-0.00942,-0.00194,-0.011995,-18.700308,-1.5410993,1490593232845
244,-1.0005996,-0.13713354,-0.14760001,40.618687,-73.931175,0.012694947,-0.02780301,-0.017466675,-18.664429,-1.5381424,1490593232911
245,-1.0252668,-0.16433343,-0.12640013,40.618687,-73.931175,0.0045581358,-0.04859013,-0.01977337,-18.62855,-1.5351857,1490593232978
246,-0.9414,-0.173,-0.1472,40.61867,-73.9314,0.01427,-0.024245,0.00342,-18.590878,-1.532081,1490593233045
247,-1.0620157,-0.17214292,-0.15722209,40.61867,-73.9314,0.002946881,-0.03371986,0.033673394,-18.552341,-1.5289054,1490593233111
248,-1.0112165,-0.16248365,-0.18269968,40.61867,-73.9314,-0.036320243,-0.059440065,0.058120042,-18.513805,-1.5257297,1490593233178
249,-1.01025,-0.17655,-0.14035,40.61867,-73.9314,0.0211,-0.06154,0.05432,-18.47527,-1.5225537,1490593233245
250,-1.0386337,-0.09783337,-0.19816662,40.61867,-73.9314,0.005246564,-0.035813324,-0.00061346433,-18.436733,-1.5193781,1490593233311
251,-1.0473824,-0.15406685,-0.16320005,40.61867,-73.9314,-0.04044739,-0.024807185,0.042733375,-18.398197,-1.5162022,1490593233378
252,-1.15695,-0.0891,-0.21785,40.61867,-73.9314,-0.02048,-0.15234,0.02478,-18.359661,-1.5130265,1490593233445
253,-0.83465165,-0.18414935,-0.15413404,40.61867,-73.9314,-0.03154089,-0.0850809,-0.017326655,-18.321125,-1.5098507,1490593233511
254,-0.8208002,-0.19444974,-0.10563308,40.61867,-73.9314,0.027640162,-0.015746402,-0.020113442,-18.282589,-1.506675,1490593233578
255,-1.0181,-0.17105,-0.1665,40.61867,-73.9314,0.00452,-0.02336,-0.02738,-18.244053,-1.5034992,1490593233645
256,-1.0235001,-0.14013354,-0.14051642,40.61867,-73.9314,0.030486854,-0.050473332,-0.029953284,-18.205517,-1.5003234,1490593233711
257,-1.0459,-0.17181642,-0.144,40.61867,-73.9314,0.004199933,-0.07388687,0.008920023,-18.16698,-1.4971477,1490593233778
258,-1.0845,-0.2178,-0.104,40.61867,-73.9314,0.01486,-0.04502,0.01272,-18.128445,-1.493972,1490593233845
259,-0.99463487,-0.14412707,-0.10449221,40.61867,-73.9314,0.013068258,-0.047931768,0.010941315,-18.08991,-1.4907962,1490593233911
260,-1.0112334,-0.20859985,-0.08269989,40.61867,-73.9314,0.058991864,0.0032868898,-0.003406714,-18.051373,-1.4876204,1490593233978
261,-1.0292,-0.1396,-0.1494,40.618656,-73.93161,0.00074,0.00376,0.022325,-17.996717,-1.4880788,1490593234045
262,-1.0464997,-0.16559929,-0.09873347,40.618656,-73.93161,0.008398145,-0.029663356,0.024306782,-17.934303,-1.4902871,1490593234111
263,-0.8685347,-0.091634214,-0.0621333,40.618656,-73.93161,-0.048750356,0.04162394,0.03769684,-17.871887,-1.4924954,1490593234178
264,-0.9333,-0.0917,-0.1323,40.618656,-73.93161,-0.02441,0.024025,-0.004325,-17.809471,-1.4947037,1490593234245
265,-1.0666999,-0.087667115,-0.16723317,40.618656,-73.93161,0.042300023,-0.016579848,-0.02717836,-17.747055,-1.496912,1490593234311
266,-0.9815327,-0.08610028,-0.16236639,40.618656,-73.93161,0.006028229,-0.058469195,-0.04385337,-17.684639,-1.4991202,1490593234378
267,-1.0766,0.0345,-0.2216,40.618656,-73.93161,-0.01252,-0.036905,-0.058225,-17.622225,-1.5013287,1490593234445
268,-0.92763317,-0.31446597,-0.15353343,40.618656,-73.93161,0.0335727,0.12526919,-0.08565016,-17.559809,-1.5035369,1490593234511
269,-0.99133205,-0.15653418,-0.31419897,40.618656,-73.93161,-0.06997356,-0.021848615,-0.035523377,-17.497393,-1.5057452,1490593234578
270,-0.8305,-0.2458,-0.3108,40.618656,-73.93161,0.03509,-0.028735,-0.036865,-17.434977,-1.5079534,1490593234645
271,-1.0073328,-0.35496676,-0.16593279,40.618656,-73.93161,0.08157622,0.06908341,0.025491927,-17.372562,-1.5101619,1490593234711
272,-1.0171167,-0.27999926,-0.24208368,40.618656,-73.93161,0.034799486,0.0012462696,0.04783008,-17.310146,-1.5123701,1490593234778
273,-0.9943,-0.27835,-0.19085,40.618656,-73.93161,-0.00791,-0.02119,0.1049,-17.24773,-1.5145785,1490593234845
274,-0.99803346,-0.12178305,-0.24845004,40.618656,-73.93161,-0.032323316,-0.014057494,0.077643506,-17.185314,-1.5167868,1490593234911
275,-1.1573986,0.015315637,-0.42348203,40.618656,-73.93161,0.048656575,-0.18529588,0.047586713,-17.122898,-1.5189949,1490593234978
276,-0.9599,-0.17565,-0.2898,40.618645,-73.93182,0.0197,0.05011,-0.0565,-17.01521,-1.5119458,1490593235045
277,-0.89868337,-0.16386636,-0.24161789,40.618645,-73.93182,0.06543543,0.01742445,-0.07907348,-16.885717,-1.5004396,1490593235111
278,-0.8618999,-0.09971642,-0.3962985,40.618645,-73.93182,0.12674956,-0.031202162,-0.14064303,-16.75623,-1.4889334,1490593235178
279,-0.83485,-0.14775,-0.3645,40.618645,-73.93182,0.04857,0.01623,-0.10064,-16.626738,-1.4774271,1490593235245
280,-0.96576595,-0.26604912,-0.25100073,40.618645,-73.93182,0.02144614,-0.047563247,-0.03968633,-16.49725,-1.4659209,1490593235311
281,-1.0616325,-0.25998312,-0.2210668,40.618645,-73.93182,0.045453377,-0.05420645,-0.044643193,-16.36776,-1.4544146,1490593235378
282,-1.0223,-0.20315,-0.2158,40.618645,-73.93182,0.03453,-0.02521,-0.00334,-16.23827,-1.4429083,1490593235445
283,-1.0022832,-0.17620009,-0.29371658,40.618645,-73.93182,0.03578016,-0.03985381,-0.014603097,-16.10878,-1.4314021,1490593235511
284,-0.96133393,-0.21633385,-0.3079998,40.618645,-73.93182,-0.040665958,0.049615994,-0.022324938,-15.97929,-1.4198958,1490593235578
285,-1.036,-0.19,-0.35,40.618645,-73.93182,0.0185,-0.0569,-0.0349,-15.8498,-1.4083894,1490593235645
286,-0.9933334,-0.18966667,-0.30900002,40.618645,-73.93182,0.020849582,-0.014291517,-0.029491859,-15.72031,-1.3968832,1490593235711
287,-1.0033327,-0.1966666,-0.3183331,40.618645,-73.93182,0.078266315,-0.12317419,-0.009875233,-15.59082,-1.3853769,1490593235778
288,-0.905,-0.156,-0.351,40.618645,-73.93182,-0.00135,0.01405,-0.042225,-15.46133,-1.3738708,1490593235845
289,-0.9843331,-0.24333315,-0.3016669,40.618645,-73.93182,0.05179972,-0.038183205,-0.030366406,-15.331841,-1.3623645,1490593235911
290,-0.9496665,-0.1819999,-0.30033326,40.618645,-73.93182,-0.028591266,0.0011664404,-0.06121641,-15.202351,-1.3508582,1490593235978
291,-0.978,-0.113,-0.293,40.61863,-73.93201,0.032175,-0.065825,-0.02185,-15.058069,-1.3380375,1490593236045
292,-0.91799986,-0.18800008,-0.3079998,40.61863,-73.93201,0.01571701,0.011366435,-0.037991673,-14.906666,-1.324584,1490593236111
293,-0.9650005,-0.30633292,-0.360667,40.61863,-73.93201,0.03301666,0.0134914415,-0.039308388,-14.755263,-1.3111305,1490593236178
294,-1.01,-0.26,-0.401,40.61863,-73.93201,0.03645,-0.03175,-0.021625,-14.603859,-1.297677,1490593236245
295,-0.9846667,-0.23333319,-0.4086671,40.61863,-73.93201,0.016058372,-0.0153170535,-0.014708234,-14.4524555,-1.2842236,1490593236311
296,-0.9911334,-0.3266665,-0.37884998,40.61863,-73.93201,0.058919962,-0.03599988,0.014039812,-14.301052,-1.2707701,1490593236378
297,-0.90405,-0.1741,-0.3892,40.61863,-73.93201,0.01832,-0.00404,0.036,-14.149649,-1.2573166,1490593236445
298,-0.8565339,-0.2432667,-0.38603354,40.61863,-73.93201,0.027926547,0.0082330685,-0.017786592,-13.998245,-1.2438631,1490593236511
299,-0.9294002,-0.2842001,-0.43569973,40.61863,-73.93201,0.029399775,0.009153793,0.055146452,-13.846842,-1.2304096,1490593236578
300,-0.83125,-0.1229,-0.5502,40.61863,-73.93201,-0.01942,0.03858,0.0064,-13.695438,-1.2169561,1490593236645
301,-0.9180333,-0.10713335,-0.48973355,40.61863,-73.93201,0.028286872,-0.013666864,-0.026733203,-13.544035,-1.2035027,1490593236711
302,-0.90261644,-0.14211702,-0.4842668,40.61863,-73.93201,-0.015219766,0.0071798437,-0.06885975,-13.392632,-1.1900492,1490593236778
303,-0.91575,-0.20565,-0.6074,40.61863,-73.93201,0.00498,-0.02412,-0.0344,-13.241228,-1.1765957,1490593236845
304,-1.0142165,-0.2787497,-0.53185004,40.61863,-73.93201,0.016926438,-0.031413108,-0.014693381,-13.089825,-1.1631422,1490593236911
305,-0.9615331,-0.2104664,-0.5100667,40.61863,-73.93201,0.057239868,-0.0208602,-0.046006568,-12.938421,-1.1496887,1490593236978
306,-0.92205,-0.30985,-0.49195,40.61862,-73.93217,0.06208,-0.09244,-0.0261,-12.720678,-1.1303405,1490593237045
307,-0.9027837,-0.2605833,-0.43515,40.61862,-73.93217,0.053339988,-0.009799902,-0.03732009,-12.470995,-1.108154,1490593237111
308,-0.9458002,-0.28316694,-0.47836637,40.61862,-73.93217,0.038753882,0.008863555,-0.0075714877,-12.221313,-1.0859677,1490593237178
309,-0.9381,-0.195,-0.5607,40.61862,-73.93217,0.054165,-0.037065,-0.02827,-11.97163,-1.0637811,1490593237245
310,-0.94436735,-0.32293358,-0.55559987,40.61862,-73.93217,0.06469871,-0.053153735,-0.02474488,-11.721947,-1.0415947,1490593237311
311,-1.0105668,-0.28893352,-0.5444671,40.61862,-73.93217,0.043628383,-0.048121992,-0.012918261,-11.472263,-1.0194082,1490593237378
312,-0.9223,-0.368,-0.5487,40.61862,-73.93217,0.076205,-0.13012,-0.01339,-11.222582,-0.9972218,1490593237445
313,-0.8890669,-0.29566664,-0.54609954,40.61862,-73.93217,0.05117665,-0.1057001,0.018838165,-10.9728985,-0.9750354,1490593237511
314,-0.9466,-0.2947996,-0.4174667,40.61862,-73.93217,0.103506364,-0.096376315,0.0015865088,-10.723216,-0.9528489,1490593237578
315,-0.9407,-0.3417,-0.4468,40.61862,-73.93217,0.04467,-0.01446,-0.016835,-10.473533,-0.93066245,1490593237645
316,-0.96493334,-0.3598333,-0.4326999,40.61862,-73.93217,0.08499504,0.0024083192,-0.019046484,-10.223849,-0.908476,1490593237711
317,-0.9477332,-0.42376682,-0.4387001,40.61862,-73.93217,0.10961509,0.008566577,0.004586582,-9.974167,-0.8862896,1490593237778
318,-0.9316,-0.3871,-0.4414,40.61862,-73.93217,0.095725,0.037225,0.022565,-9.724484,-0.8641032,1490593237845
319,-0.93320006,-0.44893286,-0.43383342,40.61862,-73.93217,0.14294825,-0.011591852,0.029258478,-9.474801,-0.8419167,1490593237911
320,-0.9102002,-0.37355024,-0.35545,40.61862,-73.93217,0.19920677,0.0132830385,0.011576727,-9.225119,-0.8197303,1490593237978
321,-0.94695,-0.47535,-0.36475,40.618614,-73.93227,0.20472,-0.02013,0.0128,-8.974048,-0.86088485,1490593238045
322,-0.94116664,-0.41689974,-0.36708307,40.618614,-73.93227,0.21241319,-0.010656312,0.023333216,-8.722308,-0.9325371,1490593238111
323,-0.8985833,-0.36386645,-0.3191834,40.618614,-73.93227,0.21466996,0.0127565,-0.050039794,-8.47057,-1.0041891,1490593238178
324,-0.9504,-0.49495,-0.3576,40.618614,-73.93227,0.22183,9e-05,-0.00259,-8.21883,-1.0758413,1490593238245
325,-1.0010661,-0.46123323,-0.39308307,40.618614,-73.93227,0.23236035,0.018290333,0.016273225,-7.967091,-1.1474936,1490593238311
326,-0.9195167,-0.40614983,-0.40315032,40.618614,-73.93227,0.2246468,0.007519641,-0.016616583,-7.715352,-1.2191455,1490593238378
327,-0.94455,-0.4821,-0.3344,40.618614,-73.93227,0.26818,-0.02093,0.01231,-7.4636135,-1.2907977,1490593238445
328,-0.962,-0.5026999,-0.3194667,40.618614,-73.93227,0.2631667,0.030083051,0.027250117,-7.211874,-1.36245,1490593238511
329,-0.93063366,-0.43531695,-0.36998323,40.618614,-73.93227,0.25446364,0.024713049,0.037550006,-6.960135,-1.4341019,1490593238578
330,-0.9415,-0.379,-0.3354,40.618614,-73.93227,0.29334,0.00101,0.01308,-6.7083955,-1.505754,1490593238645
331,-0.93410003,-0.4565832,-0.3240334,40.618614,-73.93227,0.28876987,-0.0068465844,0.06894325,-6.4566565,-1.5774064,1490593238711
332,-0.94146675,-0.419,-0.2718001,40.618614,-73.93227,0.29263842,0.0083600925,0.06752004,-6.204918,-1.6490583,1490593238778
333,-0.94,-0.4246,-0.226,40.618614,-73.93227,0.318315,-0.02568,0.07803,-5.9531784,-1.7207106,1490593238845
334,-0.8768001,-0.3340667,-0.13133368,40.618614,-73.93227,0.3115049,0.0076764966,0.061160006,-5.7014394,-1.7923628,1490593238911
335,-0.9017332,-0.34000018,-0.10486659,40.618614,-73.93227,0.3220034,-0.00077313476,0.050178222,-5.4497004,-1.8640147,1490593238978
336,-0.9012,-0.3538,-0.1004,40.618603,-73.93231,0.320975,0.044145,0.02066,-5.3203597,-1.9013151,1490593239045
337,-0.9578665,-0.40633324,-0.065599926,40.618603,-73.93231,0.34802648,0.053853627,0.015586636,-5.249951,-1.9220756,1490593239111
338,-0.9328666,-0.44679978,-0.07340005,40.618603,-73.93231,0.37476155,0.06212672,0.023048202,-5.1795435,-1.942836,1490593239178
339,-0.9376,-0.4852,-0.0702,40.618603,-73.93231,0.382835,0.09672,0.04586,-5.1091347,-1.9635963,1490593239245
340,-0.94393337,-0.43040013,-0.08053323,40.618603,-73.93231,0.3854169,0.108501785,0.038046688,-5.0387263,-1.9843569,1490593239311
341,-0.9307335,-0.4436667,-0.10346679,40.618603,-73.93231,0.388095,0.1099749,0.049380008,-4.968318,-2.0051172,1490593239378
342,-0.8998,-0.3842,-0.1352,40.618603,-73.93231,0.381365,0.085575,0.07027,-4.89791,-2.0258777,1490593239445
343,-0.86373353,-0.343,-0.085866846,40.618603,-73.93231,0.42095998,0.06867657,0.06128991,-4.827502,-2.0466383,1490593239511
344,-0.93325,-0.39666665,-0.11191659,40.618603,-73.93231,0.45126662,0.062466726,0.022266679,-4.7570934,-2.0673985,1490593239578
345,-1.012,-0.42775,-0.12325,40.618603,-73.93231,0.4574,0.0674,0.0404,-4.6866846,-2.0881588,1490593239645
346,-0.96016663,-0.4121667,-0.10033335,40.618603,-73.93231,0.45299998,0.039166663,0.027433367,-4.6162767,-2.1089194,1490593239711
347,-0.9158334,-0.44449988,-0.078083314,40.618603,-73.93231,0.4557666,0.03796667,0.04030002,-4.5458684,-2.12968,1490593239778
348,-0.88775,-0.39325,-0.07325,40.618603,-73.93231,0.46,0.0273,0.0547,-4.47546,-2.1504405,1490593239845
349,-0.9367498,-0.36916673,-0.07116663,40.618603,-73.93231,0.4570335,0.06919992,0.043899994,-4.4050517,-2.1712008,1490593239911
350,-0.9178333,-0.39058334,-0.04658324,40.618603,-73.93231,0.4601999,0.06586671,0.05213323,-4.3346434,-2.191961,1490593239978
351,-0.98525,-0.347,-0.09475,40.618584,-73.932365,0.4657,0.0679,0.0661,-4.2059193,-2.2954643,1490593240045
352,-0.9430834,-0.4230834,-0.12016658,40.618584,-73.932365,0.46836665,0.03386666,0.031266678,-4.049116,-2.4388063,1490593240111
353,-0.9859168,-0.3670834,-0.054750063,40.618584,-73.932365,0.45079997,0.017300086,0.06746672,-3.8923142,-2.582148,1490593240178
354,-0.91725,-0.3595,0.0,40.618584,-73.932365,0.4662,0.061,0.0267,-3.7355113,-2.72549,1490593240245
355,-0.9028334,-0.36683327,0.01541659,40.618584,-73.932365,0.48423335,0.08203336,0.01283336,-3.5787086,-2.868832,1490593240311
356,-0.9152699,-0.36003178,-0.04438093,40.618584,-73.932365,0.46713346,0.10796645,0.011300068,-3.4219062,-3.0121737,1490593240378
357,-0.9332,-0.414,-0.0394,40.618584,-73.932365,0.47496,0.07964,-0.007775,-3.2651036,-3.155516,1490593240445
358,-0.97120005,-0.36810002,-0.088766515,40.618584,-73.932365,0.4596168,0.080073185,0.022964938,-3.108301,-3.2988582,1490593240511
359,-0.98929995,-0.37869993,-0.021333497,40.618584,-73.932365,0.47593835,0.05980315,0.01031163,-2.9514985,-3.4421997,1490593240578
360,-0.9139,-0.4383,0.0055,40.618584,-73.932365,0.497665,0.052495,0.02167,-2.7946956,-3.5855417,1490593240645
361,-0.92620003,-0.35573342,0.02776676,40.618584,-73.932365,0.4789767,0.071970195,0.03452655,-2.637893,-3.728884,1490593240711
362,-0.92943335,-0.36870003,0.021933423,40.618584,-73.932365,0.4813981,0.08463024,0.0026500123,-2.4810908,-3.8722255,1490593240778
363,-0.9315,-0.3933,-0.003,40.618584,-73.932365,0.477485,0.124625,0.015545,-2.324288,-4.015568,1490593240845
364,-0.94759995,-0.4428,0.00086677243,40.618584,-73.932365,0.49870676,0.092986666,0.015408417,-2.1674852,-4.15891,1490593240911
365,-0.95460004,-0.4239666,-0.011700037,40.618584,-73.932365,0.50166327,0.057214953,0.030475104,-2.010683,-4.3022513,1490593240978
366,-0.9207,-0.4082,0.0654,40.61857,-73.93241,0.493935,0.085625,0.00314,-1.7035872,-4.349386,1490593241045
367,-0.9581999,-0.35936671,0.04813347,40.61857,-73.93241,0.51147014,0.07799848,-0.007935014,-1.324128,-4.350199,1490593241111
368,-0.9423016,-0.36107928,0.030492024,40.61857,-73.93241,0.51693326,0.077853285,-0.037686564,-0.9446702,-4.351012,1490593241178
369,-0.93585,-0.3803,0.04425,40.61857,-73.93241,0.53763,0.07325,-0.05007,-0.5652109,-4.3518248,1490593241245
370,-0.8762666,-0.4666001,0.051850036,40.61857,-73.93241,0.5404499,0.07762008,-0.060506675,-0.18575168,-4.352638,1490593241311
371,-0.86658305,-0.5180998,0.055866554,40.61857,-73.93241,0.52998996,0.11207014,-0.039796725,0.19370627,-4.3534503,1490593241378
372,-0.89825,-0.57205,0.063,40.61857,-73.93241,0.54036,0.13562,0.00629,0.5731654,-4.3542633,1490593241445
373,-0.90919995,-0.5219833,0.03981671,40.61857,-73.93241,0.5062034,0.14988992,0.015143366,0.9526248,-4.3550763,1490593241511
374,-0.92826664,-0.4264167,0.005666748,40.61857,-73.93241,0.51723987,0.11383346,0.012263265,1.3320827,-4.355889,1490593241578
375,-0.9169,-0.4456,-0.0484,40.61857,-73.93241,0.51408,0.08317,-0.00494,1.7115418,-4.3567014,1490593241645
376,-0.97808355,-0.4787334,0.033016663,40.61857,-73.93241,0.5544598,0.083966635,-0.016129961,2.091001,-4.3575144,1490593241711
377,-0.9436499,-0.47503343,0.038983412,40.61857,-73.93241,0.54555017,0.11581002,-0.019063314,2.470459,-4.358327,1490593241778
378,-0.9493,-0.4643,-0.0028,40.61857,-73.93241,0.53189,0.10823,-0.05355,2.8499181,-4.3591404,1490593241845
379,-0.9363835,-0.55650014,0.011416321,40.61857,-73.93241,0.54244983,0.04345677,-0.008679895,3.2293775,-4.359953,1490593241911
380,-0.91296685,-0.4899668,0.041849963,40.61857,-73.93241,0.48782024,0.079796456,0.023626763,3.6088352,-4.3607655,1490593241978
381,-0.9156,-0.4436,0.0566,40.61854,-73.9324,0.494825,0.06205,0.021165,3.7672706,-4.4020567,1490593242045
382,-0.9329333,-0.47266668,0.08693346,40.61854,-73.9324,0.45176494,0.080549814,0.05377997,3.819287,-4.4628377,1490593242111
383,-0.96620023,-0.37540004,0.03979999,40.61854,-73.9324,0.42041504,0.050618194,0.06709161,3.871303,-4.5236187,1490593242178
384,-0.958,-0.3744,0.0432,40.61854,-73.932396,0.399975,0.04274,0.047125,3.9233193,-4.584399,1490593242245
385,-0.94539976,-0.34140003,0.057666566,40.61854,-73.932396,0.37549493,0.073916614,0.022628386,3.9753356,-4.6451807,1490593242311
386,-0.9552001,-0.3419334,0.04719995,40.61854,-73.93239,0.3469401,0.065153345,0.0277784,4.0273514,-4.705961,1490593242378
387,-0.9762,-0.404,0.035,40.61854,-73.93239,0.33159,0.03373,0.019035,4.0793676,-4.7667427,1490593242445
388,-0.92480004,-0.36306673,0.034133326,40.61854,-73.93238,0.3456449,0.022216491,0.017731654,4.1313844,-4.827523,1490593242511
389,-0.9236664,-0.42573345,0.062399965,40.61854,-73.93238,0.3487769,0.025541572,0.007933277,4.1834,-4.888304,1490593242578
390,-0.9228,-0.3094,0.079,40.61854,-73.93238,0.343305,0.021025,-0.00575,4.2354164,-4.949085,1490593242645
391,-0.9406,-0.37233332,0.09406654,40.61854,-73.93237,0.3246016,0.049244925,-0.008828312,4.2874327,-5.009866,1490593242711
392,-0.9688666,-0.41040015,0.039,40.61854,-73.93237,0.29697672,0.026360156,0.023231622,4.339449,-5.0706472,1490593242778
393,-0.9611,-0.38285,0.0841,40.61854,-73.932365,0.29956,0.01416,0.01344,4.391465,-5.1314282,1490593242845
394,-0.88538295,-0.3704834,0.044099927,40.61854,-73.932365,0.26858675,0.008626613,0.017260022,4.443481,-5.192209,1490593242911
395,-0.9508501,-0.3362004,0.0898001,40.61854,-73.93236,0.24403344,0.040786542,0.053833332,4.495497,-5.2529893,1490593242978
396,-0.94245,-0.2922,0.0936,40.6185,-73.93236,0.24698,0.05234,0.01418,4.5674095,-5.3370194,1490593243045
397,-0.96576667,-0.25818312,0.07714989,40.6185,-73.93235,0.20960669,0.022100085,0.03987989,4.648902,-5.4322433,1490593243111
