,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.94255,-0.21025,0.05295,40.804787,-74.01083,-0.04835,0.060525,-0.088005,-9.087581,-16.500048,1490657703955
205,0.95991695,-0.15344998,0.12425067,40.804634,-74.01094,-0.022713287,-0.111106604,-0.04081155,-9.070311,-16.479666,1490657704021
206,0.98145,-0.22428364,0.019082459,40.804634,-74.01094,0.0007115564,-0.027218398,-0.07417642,-9.056809,-16.455137,1490657704088
207,0.9274,-0.13045,-0.14755,40.804634,-74.01094,-0.01899,0.0543,-0.02773,-9.043308,-16.430607,1490657704155
208,1.0490327,-0.12983313,0.080416076,40.804634,-74.01094,0.011573281,0.03387685,0.10564781,-9.029807,-16.406076,1490657704221
209,1.003784,-0.16686718,0.086666994,40.804634,-74.01094,-0.008291156,0.046411727,-0.017188761,-9.016306,-16.381546,1490657704288
210,1.02815,-0.2223,0.01255,40.804634,-74.01094,-0.041375,0.001525,-0.061455,-9.002805,-16.357016,1490657704355
211,1.0569501,-0.24416663,0.100766525,40.804634,-74.01094,0.030298458,-0.06463134,0.011486446,-8.989304,-16.332487,1490657704421
212,0.9598008,-0.15064973,0.18741693,40.804634,-74.01094,0.051691767,0.008354801,0.06381146,-8.975803,-16.307959,1490657704488
213,1.0021052,-0.18252632,0.23042105,40.804634,-74.01094,-0.0035,-0.0476,0.0118,-8.962301,-16.283428,1490657704555
214,0.94473404,-0.24069989,0.09060059,40.804634,-74.01094,-0.00029976683,-0.13773333,-0.09896649,-8.948799,-16.258896,1490657704621
215,0.81706625,-0.2147997,-0.024833312,40.804634,-74.01094,-0.0057669836,-0.05146634,-0.045499567,-8.935299,-16.234367,1490657704688
216,0.8308,-0.1233,0.1268,40.804634,-74.01094,0.0167,-0.0669,-0.0243,-8.921798,-16.209839,1490657704755
217,0.9213665,-0.16203338,0.06646692,40.804634,-74.01094,-0.03596635,-0.049066834,-0.039166518,-8.908297,-16.185307,1490657704821
218,0.9553336,-0.21833313,-0.09673311,40.804634,-74.01094,-0.030333254,0.018299624,-0.012999856,-8.894795,-16.160778,1490657704888
219,0.9222,-0.1804,0.0185,40.804634,-74.01094,-0.0173,-0.0284,0.0149,-8.881294,-16.136248,1490657704955
220,0.9493337,-0.107766904,0.115233704,40.804485,-74.01105,0.036533546,0.019033283,0.029966759,-8.871257,-16.113018,1490657705021
221,1.0004996,-0.13209984,0.16376683,40.804485,-74.01105,0.078099795,0.020133162,0.038700182,-8.868414,-16.09249,1490657705088
222,1.0037,-0.1048,0.2214,40.804485,-74.01105,0.1159,-0.0328,0.0229,-8.865571,-16.07196,1490657705155
223,1.0063335,-0.12136676,0.15129986,40.804485,-74.01105,0.049733285,-0.082433425,0.02380004,-8.862727,-16.05143,1490657705221
224,1.0433332,-0.17920005,-0.0023664916,40.804485,-74.01105,0.002066748,-0.055133436,0.011133325,-8.859884,-16.030901,1490657705288
225,1.0344,-0.1817,-0.078,40.804485,-74.01105,-0.0201,0.0309,0.0158,-8.85704,-16.01037,1490657705355
226,0.9197676,-0.19103351,0.14779907,40.804485,-74.01105,0.046033617,-0.11949946,0.06733296,-8.854198,-15.989841,1490657705421
227,0.9471339,-0.18031713,0.12436648,40.804485,-74.01105,0.054879643,-0.01306966,-0.012030193,-8.851355,-15.969313,1490657705488
228,1.0344,-0.12785,0.0113,40.804485,-74.01105,0.02538,0.01256,0.030355,-8.848512,-15.948784,1490657705555
229,0.8390837,-0.15800025,0.095200144,40.804485,-74.01105,-0.011903128,-0.045913633,0.044785023,-8.845668,-15.928254,1490657705621
230,0.87946665,-0.18788321,0.09641681,40.804485,-74.01105,0.014133057,-0.10072486,-0.0039916076,-8.842825,-15.907725,1490657705688
231,0.86645,-0.1183,0.02455,40.804485,-74.01105,-0.003095,-0.0409,0.01839,-8.839982,-15.887196,1490657705755
232,0.9252496,-0.2129332,0.20048276,40.804485,-74.01105,-0.0057417788,-0.06799959,-0.0014430005,-8.837139,-15.866667,1490657705821
233,0.94938385,-0.21533349,-0.015732227,40.804485,-74.01105,-0.029799707,-0.051144753,-0.06657017,-8.834296,-15.846137,1490657705888
234,1.04525,-0.11035,0.2683,40.804485,-74.01105,0.0596,-0.1011,-0.03146,-8.831452,-15.825607,1490657705955
235,0.933516,-0.1818664,0.09151627,40.804344,-74.011154,-0.011956682,-0.012073686,0.003560005,-8.826293,-15.801144,1490657706021
236,1.0098834,-0.21728365,-0.07363352,40.804344,-74.011154,-0.036037926,0.0023413268,-0.044572987,-8.816319,-15.768509,1490657706088
237,1.0204,-0.19645,0.0017,40.804344,-74.011154,0.02514,-0.09822,-0.028115,-8.806347,-15.735876,1490657706155
238,1.1022997,-0.1776665,0.24079986,40.804344,-74.011154,0.07745165,-0.033999927,-0.071729906,-8.796373,-15.703241,1490657706221
239,1.0846839,-0.072449796,0.13851649,40.804344,-74.011154,0.02833193,-0.061044827,0.0051180823,-8.7864,-15.670606,1490657706288
240,1.1445,-0.1666,-0.01355,40.804344,-74.011154,-0.039915,0.004265,0.013775,-8.776426,-15.637971,1490657706355
241,1.0833328,-0.24033296,-0.07899936,40.804344,-74.011154,-0.026916804,0.020133093,-0.0031033119,-8.766454,-15.605336,1490657706421
242,1.0766661,-0.16833332,0.13799815,40.804344,-74.011154,0.051932923,-0.0011399536,0.012589899,-8.756481,-15.572702,1490657706488
243,0.92,-0.175,-0.167,40.804344,-74.011154,0.02236,0.05449,0.02107,-8.746508,-15.540068,1490657706555
244,0.9270006,-0.1433338,0.060333386,40.804344,-74.011154,0.02877683,-0.109866284,0.05403665,-8.736534,-15.507433,1490657706621
245,0.9519998,-0.20066647,-0.029999377,40.804344,-74.011154,0.009889849,-0.07381658,0.0105332155,-8.726562,-15.4748,1490657706688
246,0.833,-0.174,0.036,40.804344,-74.011154,0.02841,-0.06595,-0.00908,-8.716589,-15.442163,1490657706755
247,0.92366624,-0.18933304,0.08566617,40.804344,-74.011154,-0.008419908,-0.04075333,0.034383684,-8.706615,-15.409531,1490657706821
248,1.0203332,-0.2116667,0.041999366,40.804344,-74.011154,-0.026930047,-0.09917646,-0.016567236,-8.696643,-15.376896,1490657706888
249,1.001,-0.249,-0.076,40.804344,-74.011154,-0.01519,-0.03931,-0.09501,-8.686669,-15.34426,1490657706955
250,0.9336669,-0.15966679,-0.12199995,40.804207,-74.01126,-0.012763571,0.03106274,-0.043390125,-8.657086,-15.286113,1490657707021
251,0.99733365,-0.13600007,-0.027999792,40.804207,-74.01126,-0.023823151,0.015006592,0.050993092,-8.586777,-15.174978,1490657707088
252,1.112,-0.17,0.011,40.804207,-74.01126,0.00751,0.02326,-0.02667,-8.516466,-15.063844,1490657707155
253,1.052333,-0.2126662,-0.06133368,40.804207,-74.01126,0.02664981,-0.054376915,0.004670121,-8.446156,-14.952708,1490657707221
254,0.95200014,-0.19366683,-0.0046669557,40.804207,-74.01126,-0.01890976,-0.03507269,0.019922955,-8.375846,-14.841574,1490657707288
255,1.0221,-0.2344,0.0827,40.804207,-74.01126,0.029075,-0.08162,0.057415,-8.305535,-14.730437,1490657707355
256,1.0344326,-0.18591644,-0.05890032,40.804207,-74.01126,0.03350652,-0.004318268,0.016350208,-8.235226,-14.619303,1490657707421
257,0.9751329,-0.19669978,-0.12216638,40.804207,-74.01126,0.0013951819,-0.040786654,0.027323347,-8.164915,-14.508168,1490657707488
258,0.99,-0.32705,-0.1878,40.804207,-74.01126,0.00069,-0.058845,0.04498,-8.094605,-14.397033,1490657707555
259,1.0704496,-0.1615998,-0.07639995,40.804207,-74.01126,0.026698126,0.0015635376,-0.04629168,-8.024295,-14.285896,1490657707621
260,0.99518275,-0.2295498,-0.110266455,40.804207,-74.01126,3.330078e-05,-0.052881595,0.023611454,-7.953985,-14.174763,1490657707688
261,0.96295,-0.1962,0.0492,40.804207,-74.01126,0.05373,-0.063965,-0.01993,-7.8836746,-14.063627,1490657707755
262,1.0053499,-0.15060054,-0.14450012,40.804207,-74.01126,-0.012478497,-0.047306594,0.013441645,-7.813364,-13.952493,1490657707821
263,1.0064164,-0.23551627,-0.07873379,40.804207,-74.01126,-0.02407353,-0.014178275,0.019332958,-7.7430544,-13.841357,1490657707888
264,1.03755,-0.21725,-0.1213,40.804207,-74.01126,0.01053,0.08848,-0.08716,-7.6727443,-13.730222,1490657707955
265,1.1078666,-0.1655832,-0.2493164,40.80408,-74.01135,-0.011133618,0.010796643,-0.06590854,-7.597557,-13.609139,1490657708021
266,0.87703377,-0.14420015,-0.035516027,40.80408,-74.01135,0.0036284095,0.020736398,-0.0113332765,-7.5122404,-13.467399,1490657708088
267,0.96115,-0.1897,-0.0822,40.80408,-74.01135,-0.04895,0.022775,0.006475,-7.4269238,-13.325657,1490657708155
268,1.0172834,-0.25160006,-0.09636648,40.80408,-74.01135,-0.020641547,-0.11291788,-0.043973364,-7.341607,-13.183915,1490657708221
269,1.0614997,-0.20140003,-0.11200049,40.80408,-74.01135,-0.017186642,-0.0792732,-0.089619674,-7.256291,-13.042173,1490657708288
270,1.1227,-0.156,-0.2675,40.80408,-74.01135,-0.00768,-0.01878,-0.00642,-7.1709743,-12.900432,1490657708355
271,0.9799335,-0.17696664,-0.17466748,40.80408,-74.01135,0.011580046,-0.04740643,0.017426431,-7.085658,-12.75869,1490657708421
272,1.0078661,-0.2581004,-0.02873413,40.80408,-74.01135,-0.0053870934,-0.0037668091,-0.008926552,-7.0003424,-12.616949,1490657708488
273,0.949,-0.2876,-0.3221,40.80408,-74.01135,-0.07126,0.06108,-0.03004,-6.9150257,-12.475206,1490657708555
274,1.0502998,-0.19586691,-0.14953354,40.80408,-74.01135,0.04448004,-0.06881982,-0.06340003,-6.8297086,-12.333466,1490657708621
275,1.065733,-0.22173388,0.0076331175,40.80408,-74.01135,0.056252982,-0.043526843,0.026666688,-6.744393,-12.191725,1490657708688
276,0.9033,-0.2389,-0.1977,40.80408,-74.01135,-0.05788,-0.00678,0.05464,-6.6590757,-12.049983,1490657708755
277,0.98896724,-0.1788668,-0.14180057,40.80408,-74.01135,0.056006867,-0.1221935,-0.03381322,-6.5737596,-11.908241,1490657708821
278,0.99546677,-0.20006701,0.011933228,40.80408,-74.01135,0.07290614,-0.013339995,0.052339792,-6.4884434,-11.7665,1490657708888
279,0.8926,-0.2315,-0.0042,40.80408,-74.01135,-0.01046,-0.07174,0.06992,-6.4031267,-11.624758,1490657708955
280,0.96756715,-0.2982333,-0.065531224,40.803967,-74.01144,0.0076138354,-0.11913397,-0.08465314,-6.3165393,-11.473563,1490657709021
281,1.0647327,-0.21616669,-0.00010333252,40.803967,-74.01144,0.047066174,-0.16082528,-0.089606166,-6.227313,-11.302737,1490657709088
282,1.1375,-0.1814,0.1902,40.803967,-74.01144,0.03894,0.00436,-0.05896,-6.138087,-11.131911,1490657709155
283,0.9893498,-0.24536633,-0.27848262,40.803967,-74.01144,-0.016491605,0.028833468,-0.029166602,-6.0488596,-10.961084,1490657709221
284,1.0562664,-0.17349988,0.017132958,40.803967,-74.01144,0.06884997,-0.0062584584,-0.029349938,-5.959634,-10.790258,1490657709288
285,1.0001,-0.1872,-0.07195,40.803967,-74.01144,0.0496,-0.030875,-0.0328,-5.870407,-10.6194315,1490657709355
286,0.97766674,-0.23036657,-0.137,40.803967,-74.01144,0.009749997,-0.043832988,-0.013983269,-5.7811804,-10.448605,1490657709421
287,1.050783,-0.19871688,-0.19096634,40.803967,-74.01144,0.0023168433,-0.059033375,-0.01852487,-5.691954,-10.27778,1490657709488
288,1.0479,-0.20735,-0.23055,40.803967,-74.01144,0.051025,-0.02855,-0.005075,-5.602727,-10.106953,1490657709555
289,1.002817,-0.2117166,-0.22975019,40.803967,-74.01144,-0.00047527955,-0.065583095,0.026083244,-5.5135,-9.936126,1490657709621
290,1.0204662,-0.19486655,-0.1814667,40.803967,-74.01144,0.02011663,-0.04134994,0.019324947,-5.4242744,-9.765301,1490657709688
291,0.98885,-0.2501,-0.21465,40.803967,-74.01144,-0.004875,0.04745,0.01105,-5.3350477,-9.594473,1490657709755
292,1.03465,-0.23641668,-0.26130018,40.803967,-74.01144,0.060091656,0.047733285,0.028358173,-5.245821,-9.423647,1490657709821
293,0.9454999,-0.3439668,-0.26531702,40.803967,-74.01144,-0.0013420349,-0.0003998633,0.023933463,-5.1565948,-9.252821,1490657709888
294,0.9678,-0.30995,-0.17125,40.803967,-74.01144,0.0286,-0.00425,0.0188,-5.067368,-9.081994,1490657709955
295,0.9648168,-0.3722834,-0.13439819,40.80388,-74.0115,0.06924193,-0.069350146,0.032933414,-5.0022182,-8.885276,1490657710021
296,0.988783,-0.40599975,-0.16330056,40.80388,-74.0115,0.07388332,-0.07075798,-0.009983274,-4.987074,-8.634784,1490657710088
297,0.9228,-0.4298,-0.2478,40.80388,-74.0115,0.10809,-0.04971,0.02403,-4.97193,-8.384291,1490657710155
298,0.9041333,-0.47400013,-0.1625337,40.80388,-74.0115,0.14498354,-0.040486585,0.08158003,-4.956785,-8.133798,1490657710221
299,0.9637999,-0.5013336,0.06893116,40.80388,-74.0115,0.20553966,-0.11410614,-0.0059663695,-4.941641,-7.8833046,1490657710288
300,0.9738,-0.5976,-0.1936,40.80388,-74.0115,0.17095,-0.03269,0.00212,-4.9264965,-7.6328115,1490657710355
301,0.9392676,-0.5683331,-0.17813127,40.80388,-74.0115,0.24572694,-0.12225014,0.018963126,-4.911352,-7.3823185,1490657710421
302,0.88860035,-0.60093266,-0.35026473,40.80388,-74.0115,0.25214684,0.021885872,0.012403431,-4.896208,-7.1318264,1490657710488
303,0.9224,-0.4928,-0.1146,40.80388,-74.0115,0.30859,-0.11269,0.04569,-4.8810635,-6.8813334,1490657710555
304,0.8754662,-0.6056668,-0.2091347,40.80388,-74.0115,0.29326007,-0.12987714,0.05115353,-4.865919,-6.63084,1490657710621
305,0.93013304,-0.592067,-0.09613492,40.80388,-74.0115,0.32812655,-0.22526945,0.009540164,-4.8507752,-6.380348,1490657710688
306,0.961,-0.6238,-0.1722,40.80388,-74.0115,0.35955,-0.14047,0.01638,-4.835631,-6.1298547,1490657710755
307,0.9286669,-0.61026645,-0.24666645,40.80388,-74.0115,0.3759336,-0.077973284,0.029809963,-4.8204865,-5.8793616,1490657710821
308,0.8818002,-0.5837335,-0.20440002,40.80388,-74.0115,0.4009565,-0.13349327,0.013093393,-4.805342,-5.6288695,1490657710888
309,0.9206,-0.623,-0.1922,40.80388,-74.0115,0.40029,-0.14827,-0.01862,-4.790198,-5.378376,1490657710955
310,0.9270664,-0.59220016,-0.14900061,40.80382,-74.011566,0.43569335,-0.13848966,-0.01720306,-4.7866354,-5.1343455,1490657711021
311,0.89816695,-0.5474169,-0.19025005,40.80382,-74.011566,0.43435338,-0.09574149,0.0021432983,-4.8071284,-4.903738,1490657711088
312,0.9395,-0.4865,-0.00675,40.80382,-74.011566,0.49098,-0.147275,0.01473,-4.827621,-4.6731296,1490657711155
313,0.90424997,-0.5353332,-0.121499635,40.80382,-74.011566,0.39744985,-0.12906975,0.05689995,-4.848114,-4.4425206,1490657711221
314,0.91683316,-0.45983317,-0.13066587,40.80382,-74.011566,0.46287534,-0.056993384,0.06836856,-4.8686066,-4.211913,1490657711288
315,0.93475,-0.4755,-0.09925,40.80382,-74.011566,0.480775,-0.20428,-0.033465,-4.8890996,-3.9813042,1490657711355
316,0.95416677,-0.51333326,-0.010833081,40.80382,-74.011566,0.46019858,-0.17345484,0.02219517,-4.9095926,-3.750696,1490657711421
317,0.91108346,-0.4701667,-0.03966631,40.80382,-74.011566,0.5015968,-0.09544673,0.104761675,-4.930085,-3.5200884,1490657711488
318,0.87425,-0.4805,-0.052,40.80382,-74.011566,0.497495,-0.15734,0.06539,-4.9505777,-3.2894795,1490657711555
319,0.91091704,-0.56458336,-0.03216609,40.80382,-74.011566,0.49632865,-0.15290692,0.062173337,-4.971071,-3.0588708,1490657711621
320,0.8611669,-0.581333,0.052000195,40.80382,-74.011566,0.55326194,-0.15404484,0.06079488,-4.991564,-2.8282633,1490657711688
321,0.915,-0.55975,0.16725,40.80382,-74.011566,0.623325,-0.133665,0.036515,-5.0120564,-2.5976548,1490657711755
322,0.90749985,-0.5929997,-0.074501,40.80382,-74.011566,0.5139849,-0.06709463,0.04726494,-5.0325494,-2.3670464,1490657711821
323,0.9374168,-0.4472503,0.0061667236,40.80382,-74.011566,0.5644067,-0.06904798,0.06464854,-5.053042,-2.1364384,1490657711888
324,0.99663156,-0.51236844,-0.036578946,40.80382,-74.011566,0.5735526,-0.09215263,0.034142107,-5.073535,-1.9058299,1490657711955
325,0.9049673,-0.45976663,0.050065722,40.8038,-74.01163,0.63722,-0.17717983,0.09793317,-5.0843225,-1.6902447,1490657712021
326,0.94259983,-0.42570034,0.26559836,40.8038,-74.01163,0.61044675,-0.22230068,0.06505967,-5.074953,-1.505862,1490657712088
327,0.954,-0.2278,0.0199,40.8038,-74.01163,0.60724,-0.02718,0.1639,-5.065584,-1.3214785,1490657712155
328,0.72996706,-0.56166625,0.10816925,40.8038,-74.01163,0.60934097,-0.1081066,0.06323998,-5.0562143,-1.1370951,1490657712221
329,0.83166784,-0.6526996,-0.08889901,40.8038,-74.01163,0.62738,0.012947085,0.014000147,-5.046845,-0.9527124,1490657712288
330,0.9461,-0.5786,0.1308,40.8038,-74.01163,0.59516,-0.08738,-0.06246,-5.0374756,-0.76832896,1490657712355
331,0.8430662,-0.5127343,0.04693196,40.8038,-74.01163,0.62600034,-0.049419966,-0.055973265,-5.0281067,-0.5839455,1490657712421
332,0.7679993,-0.30080143,0.34149835,40.8038,-74.01163,0.6131339,-0.17730744,-0.15391353,-5.0187373,-0.3995628,1490657712488
333,1.1494,-0.0491,0.0692,40.8038,-74.01163,0.51786,-0.11868,-0.01272,-5.009368,-0.21517932,1490657712555
334,0.9742329,-0.21606731,0.0920995,40.8038,-74.01163,0.5356334,-0.12723315,0.08079985,-4.999998,-0.030795991,1490657712621
335,0.87900096,-0.24279949,0.18466711,40.8038,-74.01163,0.45351323,-0.12253302,0.09708654,-4.990629,0.15358675,1490657712688
336,1.0564,-0.0854,0.0757,40.8038,-74.01163,0.44956,-0.1114,0.14006,-4.98126,0.33797014,1490657712755
337,1.0123665,-0.32319936,0.10103219,40.8038,-74.01163,0.44011414,-0.13402618,0.16278695,-4.9718904,0.5223536,1490657712821
338,0.89293313,-0.3866322,0.27140015,40.8038,-74.01163,0.48048404,-0.11588967,0.12344199,-4.962521,0.7067364,1490657712888
339,0.84855,-0.2473,0.21275,40.8038,-74.01163,0.423915,-0.022795,-0.01679,-4.9531517,0.8911197,1490657712955
340,0.82068455,-0.38941646,0.18368357,40.803802,-74.01169,0.30214855,-0.13968372,-0.07803991,-4.9656343,1.0560253,1490657713021
341,0.7929664,-0.352334,0.34696692,40.803802,-74.01169,0.34670514,-0.15603846,-0.15667339,-5.0235,1.1804767,1490657713088
342,0.93915,-0.12955,0.3478,40.803806,-74.01169,0.32607,-0.10767,-0.058535,-5.0813665,1.3049284,1490657713155
343,0.96391654,0.01543352,0.35313344,40.803806,-74.01169,0.28796458,-0.112116516,0.016876755,-5.1392326,1.4293802,1490657713221
344,1.0638171,0.05911664,0.22354987,40.803806,-74.01169,0.22421321,-0.078933276,0.070469774,-5.1970987,1.5538315,1490657713288
345,1.09265,0.1043,0.1345,40.80381,-74.01169,0.19281,-0.032645,0.145945,-5.254965,1.6782831,1490657713355
346,1.0767331,-0.05176604,0.33466747,40.80381,-74.01169,0.09744627,-0.021246025,0.25348538,-5.312831,1.802735,1490657713421
347,0.8748662,-0.5227344,-0.024169067,40.803814,-74.01169,0.1283746,-0.02542767,0.21589035,-5.3706975,1.9271864,1490657713488
348,0.96145,-0.4455,0.25185,40.803814,-74.01169,0.19136,-0.03191,0.123795,-5.4285636,2.0516381,1490657713555
349,0.8713657,-0.4351498,0.1099151,40.803818,-74.01169,0.14086106,0.016325092,0.061151467,-5.4864297,2.1760898,1490657713621
350,0.7814497,-0.4318334,0.18588361,40.803818,-74.01169,0.15382294,-0.14802709,0.03822537,-5.5442963,2.3005412,1490657713688
351,0.8235,-0.39865,0.3242,40.80382,-74.01169,0.18611,-0.092105,-0.086635,-5.6021624,2.424993,1490657713755
352,0.87491655,-0.29286656,0.23456672,40.80382,-74.01169,0.23471345,-0.05437797,-0.08944,-5.660029,2.5494447,1490657713821
353,0.99480015,-0.23206721,0.13213387,40.803825,-74.01169,0.18553261,-0.13891673,-0.06365012,-5.717895,2.673896,1490657713888
354,1.0024,-0.142,0.2798,40.803825,-74.01169,0.2467,-0.2015,-0.0076,-5.7757607,2.7983477,1490657713955
355,0.9184666,-0.15333295,0.3965995,40.80383,-74.01175,0.23329963,-0.10108371,0.11381694,-5.825748,2.9113855,1490657714021
356,0.93359953,-0.29853317,0.08839973,40.80383,-74.01175,0.11206607,-0.15615055,0.13235025,-5.8593717,3.0007174,1490657714088
357,0.9846,-0.3438,0.2372,40.803833,-74.01175,0.22995,-0.1712,0.0552,-5.892995,3.0900497,1490657714155
358,0.8830001,-0.3349331,0.3880666,40.803833,-74.01175,0.26445016,-0.09423358,0.10806693,-5.926618,3.1793818,1490657714221
359,0.70519954,-0.37026677,0.32880044,40.803833,-74.01175,0.19121635,-0.04658327,0.07025015,-5.9602413,3.2687137,1490657714288
360,0.9238,-0.3478,0.2174,40.803837,-74.01175,0.2004,-0.0548,-0.0401,-5.993864,3.358046,1490657714355
361,0.8405335,-0.24606647,0.24493323,40.803837,-74.01175,0.19718379,-0.13051702,-0.04018313,-6.0274878,3.4473782,1490657714421
362,0.8929329,-0.24840009,0.117399916,40.80384,-74.01175,0.15840001,-0.14610016,-0.05004985,-6.061111,3.5367103,1490657714488
363,1.0022,-0.0864,0.263,40.80384,-74.01175,0.17985,-0.0784,-0.02685,-6.094734,3.6260421,1490657714555
364,0.9283999,-0.049666382,0.33773383,40.80384,-74.01175,0.09236671,-0.055966925,0.03716692,-6.128357,3.7153745,1490657714621
365,0.9211337,-0.1248002,0.121399,40.803844,-74.01175,0.06249993,0.061133977,-0.042583857,-6.1619806,3.8047066,1490657714688
366,1.0511,-0.13085,0.15535,40.803844,-74.01175,-0.006926316,0.04863158,-0.004836842,-6.195604,3.8940387,1490657714755
367,1.1231494,-0.14131698,-0.012383289,40.80385,-74.01175,-0.11475766,0.18113612,-0.058853846,-6.229227,3.9833708,1490657714821
368,1.180301,-0.13565001,-0.12971939,40.80385,-74.01175,-0.08934365,0.12749898,-0.06259004,-6.2628503,4.0727024,1490657714888
369,1.0405,-0.11865,0.1398,40.803852,-74.01175,-0.02621,0.02326,-0.029395,-6.296473,4.1620345,1490657714955
370,1.0728164,-0.1354666,-0.019550404,40.803852,-74.01183,-0.08785278,0.052042183,-0.0071887732,-6.3293147,4.227813,1490657715021
371,1.0176175,-0.109549105,-0.02653457,40.803856,-74.01183,-0.05406019,0.016722951,0.026265243,-6.3605328,4.2446723,1490657715088
372,1.0438,-0.15955,-0.0411,40.80386,-74.01183,-0.064085,0.00788,-0.055555,-6.3917503,4.261532,1490657715155
373,0.9422001,-0.2596172,-0.026619153,40.80386,-74.01183,-0.0023507446,-0.07983109,-0.013183655,-6.422968,4.2783914,1490657715221
374,0.9353328,-0.37055156,0.0054991455,40.803864,-74.01183,0.010537093,-0.012683557,-0.075319625,-6.454186,4.2952504,1490657715288
375,1.0622,-0.27225,0.0347,40.803867,-74.01183,0.07929,-0.161455,-0.016885,-6.485403,4.31211,1490657715355
376,0.9403508,-0.103933446,0.18389773,40.803867,-74.01183,0.13798541,-0.06134994,0.06104206,-6.516621,4.328969,1490657715421
377,1.0970666,0.016384192,-0.008983509,40.80387,-74.01183,0.0026779675,-0.04314887,0.04547212,-6.547839,4.3458285,1490657715488
378,1.00455,-0.16025,0.1006,40.803875,-74.01183,0.07261,-0.064715,0.03761,-6.5790567,4.3626876,1490657715555
379,0.8260328,-0.25503305,0.07343186,40.803875,-74.01183,0.089882225,-0.075048484,0.034396604,-6.6102743,4.379547,1490657715621
380,0.9618311,-0.24866724,0.038667798,40.80388,-74.01183,0.016560804,-0.0762743,0.018486964,-6.6414924,4.396406,1490657715688
381,0.912,-0.3185,0.122,40.803883,-74.01183,0.06238,0.002,-0.01384,-6.67271,4.4132657,1490657715755
382,0.9508335,-0.2974998,0.04133301,40.803883,-74.01183,0.07725388,-0.050926127,-0.025260124,-6.7039275,4.430125,1490657715821
383,1.0986667,-0.027165832,0.025167493,40.803886,-74.01183,0.10654821,0.052093886,-0.051946856,-6.7351456,4.4469843,1490657715888
384,1.148,-0.0765,-0.1135,40.80389,-74.01183,-0.00508,-0.06048,-0.0708,-6.766363,4.4638433,1490657715955
385,1.1708347,-0.33783385,-0.026667846,40.80389,-74.01192,0.06939397,-0.08249267,-0.04912036,-6.7758045,4.462861,1490657716021
386,0.91516525,-0.24933432,-0.10383405,40.803894,-74.01192,0.07246783,0.0094536375,-0.016793525,-6.740019,4.4248233,1490657716088
387,0.8965,-0.2,-0.055,40.803898,-74.01192,0.06052,-0.0932,0.00986,-6.704233,4.386785,1490657716155
388,0.9471671,-0.22050104,0.07816627,40.8039,-74.01192,0.17503421,-0.036566216,0.04605305,-6.668447,4.3487473,1490657716221
389,0.9514991,0.0013341553,-0.0021670533,40.8039,-74.01192,0.022806702,-0.012433325,0.0661733,-6.6326613,4.310709,1490657716288
390,0.974,-0.237,0.0035,40.803905,-74.01192,-0.02312,-0.0434,0.00044,-6.596875,4.2726707,1490657716355
391,1.0471673,-0.27450004,0.0361672,40.80391,-74.01192,0.038453765,-0.11210709,-0.082806535,-6.5610895,4.2346325,1490657716421
392,1.0238335,-0.17800029,-0.14916635,40.80391,-74.01192,0.012560901,-0.063086554,-0.062440343,-6.525304,4.196595,1490657716488
393,1.04,-0.2115,-0.208,40.803913,-74.01192,-0.01224,-0.1199,0.02564,-6.4895177,4.158557,1490657716555
394,1.0871681,-0.25543368,0.11186758,40.803917,-74.01192,0.14120421,-0.13449034,0.07321507,-6.4537315,4.1205187,1490657716621
395,1.1567335,-0.23900074,-0.105316244,40.803917,-74.01192,0.08609432,-0.00842991,-0.06167863,-6.4179463,4.082481,1490657716688
396,1.0393,-0.13385,-0.1102,40.80392,-74.01192,-0.005435,0.03098,-0.03765,-6.38216,4.044442,1490657716755
397,0.98576665,-0.25565025,-0.15956706,40.803925,-74.01192,0.0087482,-0.014781696,0.035818208,-6.3463745,4.0064044,1490657716821
398,0.9124333,-0.18494996,0.014850623,40.803925,-74.01192,0.0386072,-0.034703195,-0.0076517686,-6.3105884,3.9683664,1490657716888
399,0.9198,-0.1769,0.0727,40.80393,-74.01192,0.07637,-0.04328,-0.01417,-6.2748027,3.9303281,1490657716955
400,0.96113414,-0.29786733,0.026867334,40.803932,-74.01199,-0.002297821,-0.14582422,0.06344548,-6.2485275,3.9010713,1490657717021
401,0.9469337,-0.24598299,0.0830668,40.803932,-74.01199,0.023703635,-0.08741263,-0.054727152,-6.242006,3.890052,1490657717088
402,1.05175,-0.1779,0.1677,40.803936,-74.01199,-0.001975,0.007885,0.013195,-6.2354836,3.8790329,1490657717155
403,1.0685335,-0.0060327393,-0.1742668,40.803936,-74.01199,-0.046479933,0.052466895,-0.055778608,-6.2289615,3.8680134,1490657717221
404,1.0311834,-0.1478171,0.059350014,40.80394,-74.01199,0.0019453283,-0.082686774,-0.07161657,-6.2224393,3.8569942,1490657717288
405,0.96635,-0.08755,0.05635,40.80394,-74.01199,-0.015585,-0.035665,-0.01448,-6.2159176,3.8459744,1490657717355
406,0.9830669,-0.088016495,0.11878292,40.803944,-74.01199,-0.050850183,-0.03853004,0.028363416,-6.2093954,3.8349552,1490657717421
