,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.98093295,-0.015999757,0.14453316,40.774376,-73.87175,-0.0019500916,0.03870028,0.0024666577,-4.984802,1.4105842,1490276803175
203,-0.95800006,-0.009800086,0.16046672,40.774376,-73.87175,-0.016483383,0.03676689,-0.005899961,-4.988651,1.4116734,1490276803242
204,-0.9626,0.0132,0.1658,40.77438,-73.87175,-0.0205,0.02205,-0.007,-4.9924994,1.4127624,1490276803309
205,-0.9707333,-0.028333373,0.113933265,40.77438,-73.87175,-0.00906664,0.033116665,-0.0107,-4.9963484,1.4138516,1490276803375
206,-1.0156001,-0.045199975,0.13326655,40.77438,-73.87175,-0.0020332716,0.035450093,0.0076667406,-5.0001974,1.4149407,1490276803442
207,-1.0352,-0.0428,0.1244,40.77438,-73.87175,0.0159,-0.0071,0.00165,-5.0040464,1.4160299,1490276803509
208,-1.0567836,-0.009400146,0.13293359,40.77438,-73.87175,0.031176437,-0.048457302,-0.020595228,-5.0078945,1.417119,1490276803575
209,-1.0199499,-0.012333252,0.17134972,40.774384,-73.87175,0.04638324,-0.030229855,-0.024741692,-5.011744,1.4182082,1490276803642
210,-0.9356,-0.0847,0.11915,40.774384,-73.87175,-0.01947,-0.03021,-0.004475,-5.0155926,1.4192972,1490276803709
211,-0.93441695,-0.03138336,0.111700565,40.774384,-73.87175,0.02098472,0.029632187,0.023621544,-5.0194416,1.4203866,1490276803775
212,-0.96908355,-0.05323347,0.19891669,40.774384,-73.87175,0.038135413,-0.0035252746,0.01909675,-5.0232906,1.4214755,1490276803842
213,-1.0487,-0.0609,0.1742,40.774384,-73.87175,0.04016,0.00858,0.04736,-5.027139,1.4225647,1490276803909
214,-1.0414164,-0.041633178,0.15605012,40.774387,-73.87175,0.059988365,0.030500488,0.028685208,-5.030988,1.423654,1490276803975
215,-0.99456674,-0.017516833,0.108300075,40.774387,-73.87181,0.052075237,0.057741813,-0.020376692,-5.0341973,1.4172664,1490276804042
216,-1.00545,-0.05985,0.0527,40.774387,-73.87181,0.00598,0.06016,0.02441,-5.0370383,1.4065813,1490276804109
217,-0.9526497,0.0218667,0.019183166,40.774387,-73.87181,0.004618339,0.02665871,0.0063017495,-5.0398803,1.3958963,1490276804175
218,-0.9832669,0.03293291,-0.0015831909,40.774387,-73.87181,-0.029445017,0.015051857,0.032073516,-5.0427217,1.3852112,1490276804242
219,-0.9717,-0.00945,0.0242,40.77439,-73.87181,0.015885,0.0034,0.002675,-5.0455627,1.3745263,1490276804309
220,-0.9984667,-0.013666626,0.045500062,40.77439,-73.87181,0.018239595,-0.020696852,0.0021666992,-5.0484047,1.3638412,1490276804375
221,-1.0144,0.013899963,0.040033385,40.77439,-73.87181,-0.0040135644,-0.028740052,-0.007213412,-5.0512457,1.3531561,1490276804442
222,-0.9946,0.0049,0.0174,40.77439,-73.87181,-0.01126,0.04166,-0.01514,-5.054087,1.3424711,1490276804509
223,-0.99123317,-0.018499695,0.0005996582,40.77439,-73.87181,0.012639636,0.02393349,-0.00047999268,-5.0569286,1.3317859,1490276804575
224,-1.0124999,0.009499939,0.020066772,40.774395,-73.87181,0.01214664,-0.0027604236,-0.01027342,-5.0597706,1.3211011,1490276804642
225,-1.006,-0.052,0.0477,40.774395,-73.87181,0.0358,0.01676,-0.00368,-5.0626116,1.310416,1490276804709
226,-0.9909999,-0.031533178,0.049133327,40.774395,-73.87181,0.05703327,0.018173499,0.009193359,-5.065453,1.2997309,1490276804775
227,-0.96963334,0.026166566,-0.002333252,40.774395,-73.87181,-0.002173506,0.015080123,-0.009133294,-5.0682945,1.2890459,1490276804842
228,-0.9931,-0.023,-0.0355,40.774395,-73.87181,0.0036,0.01096,-0.00362,-5.071136,1.2783608,1490276804909
229,-0.9709999,0.00570011,0.02523341,40.7744,-73.87181,0.0016866272,0.060800225,-0.008306702,-5.0739775,1.2676758,1490276804975
230,-0.9896334,-0.0051000365,-0.015866578,40.7744,-73.871864,0.033140164,0.032860108,0.00037331664,-5.191877,1.2529088,1490276805042
231,-1.0587,-0.0356,-0.0201,40.7744,-73.871864,0.0582,-0.01186,-0.01662,-5.375912,1.2357955,1490276805109
232,-1.0361334,-0.003500122,-0.014149768,40.774403,-73.871864,0.05426039,-0.024095103,-0.016660292,-5.559948,1.2186823,1490276805175
233,-1.0084833,-0.0068164915,0.0024499635,40.774403,-73.871864,0.040501617,-0.038518403,-0.035045013,-5.7439833,1.201569,1490276805242
234,-0.9913,-0.04295,-0.0352,40.774406,-73.871864,0.020235,-0.00017,-0.016445,-5.9280186,1.1844556,1490276805309
235,-0.9673166,-0.015849987,0.026399951,40.774406,-73.871864,0.027266676,-0.00073500857,-0.022836618,-6.112055,1.1673424,1490276805375
236,-0.9666168,-0.03889993,0.008066797,40.77441,-73.871864,0.011918231,0.051213525,-0.0054666013,-6.29609,1.1502292,1490276805442
237,-1.03125,-0.0902,0.01195,40.77441,-73.871864,0.043515,0.03232,0.026405,-6.4801254,1.1331159,1490276805509
238,-1.0224499,-0.06356658,0.048099928,40.774414,-73.871864,0.07899851,0.031070335,0.010563503,-6.6641607,1.1160026,1490276805575
239,-1.0150332,-0.012433325,-0.012783215,40.774414,-73.871864,0.053425092,0.016276648,0.005481671,-6.8481965,1.0988894,1490276805642
240,-0.99385,-0.0396,0.00715,40.774418,-73.871864,0.06824,-0.01251,-0.02641,-7.0322323,1.0817761,1490276805709
241,-0.95723355,-0.01703347,-0.04133301,40.774418,-73.871864,0.03209705,-0.0008687976,-0.02349512,-7.216268,1.0646628,1490276805775
242,-0.96936655,-0.017233422,-0.025933446,40.77442,-73.871864,-0.02167204,0.012813403,-0.019061726,-7.400303,1.0475495,1490276805842
243,-0.94795,-0.052,-0.0418,40.77442,-73.871864,0.03815,0.02454,-0.0048,-7.584338,1.0304363,1490276805909
244,-0.9827938,-0.052285504,0.0151268365,40.77442,-73.871864,0.042030063,0.0206507,0.007901595,-7.7683744,1.013323,1490276805975
245,-1.020333,-0.04733346,-0.04333346,40.774426,-73.87203,0.014953499,-0.012603029,0.008396776,-7.8411474,0.9830898,1490276806042
246,-1.0,-0.059,-0.003,40.774426,-73.87203,0.03071,0.04143,0.01977,-7.849966,0.9453152,1490276806109
247,-1.0209997,-0.03366648,-0.004333472,40.77443,-73.87203,0.05428332,0.023083575,0.0173,-7.8587856,0.90754056,1490276806175
248,-1.0113331,-0.018333191,-0.009000037,40.77443,-73.87203,0.05705986,-0.046919663,-0.005919966,-7.867605,0.8697661,1490276806242
249,-1.004,-0.01,0.017,40.774433,-73.87203,0.04991,-0.02633,0.00684,-7.876424,0.8319915,1490276806309
250,-0.9596667,-0.028000025,-0.02500011,40.774433,-73.87203,0.055560052,-0.03687026,-0.027640117,-7.8852434,0.7942169,1490276806375
251,-1.004,-0.028333325,0.021999866,40.774437,-73.87203,0.03005323,-0.004939895,0.017373355,-7.894062,0.75644237,1490276806442
252,-0.969,-0.013,-0.035,40.774437,-73.87203,0.03053,0.00601,0.01645,-7.9028816,0.71866775,1490276806509
253,-1.0183334,-0.019666553,-0.018666651,40.774437,-73.87203,0.03052991,0.020786539,0.018346652,-7.9117002,0.6808932,1490276806575
254,-1.011,-0.019333288,-0.021666711,40.77444,-73.87203,0.04005992,-0.0014166443,0.0011599951,-7.92052,0.64311874,1490276806642
255,-1.008,-0.016,0.023,40.77444,-73.87203,0.07871,0.0016,0.02942,-7.929339,0.60534406,1490276806709
256,-1.0125713,-0.014253825,-0.003158854,40.77444,-73.87203,0.048466455,-0.006180978,-0.015604816,-7.9381585,0.56756943,1490276806775
257,-1.0115669,-0.009200098,-0.014499878,40.77444,-73.87203,0.04742505,0.011924835,-0.015300078,-7.9469776,0.529795,1490276806842
258,-1.0215,-0.00725,-0.00635,40.774445,-73.87203,0.053325,-0.025125,-0.028125,-7.9557962,0.49202037,1490276806909
259,-1.0081165,-0.007583313,-0.042049915,40.774445,-73.87203,0.041158423,-0.014633291,0.009366567,-7.964616,0.45424572,1490276806975
260,-1.0057335,-0.005,-0.034,40.774445,-73.87212,0.01661656,0.04136647,0.011049861,-7.947553,0.42764837,1490276807042
261,-0.94835,0.02675,-0.02215,40.774445,-73.87212,0.0099,0.055475,-0.003425,-7.9156127,0.40747556,1490276807109
262,-0.964,0.035550036,-0.054383412,40.77445,-73.87212,-0.027175358,0.026116628,-0.014233374,-7.8836727,0.38730276,1490276807175
263,-0.9664002,-0.008750061,-0.037033226,40.77445,-73.87212,0.025083542,0.021341322,-0.012833393,-7.8517323,0.36713007,1490276807242
264,-0.97795,-0.0099,-0.05505,40.77445,-73.87212,-0.0282,0.09345,0.02185,-7.819792,0.34695724,1490276807309
265,-0.9014336,-0.015015174,-0.054183997,40.77445,-73.87212,-0.09084263,0.06235853,0.04788331,-7.7878513,0.32678443,1490276807375
266,-0.9708664,-0.130484,0.015716834,40.774452,-73.87212,0.15289998,-0.21309002,-0.072574966,-7.7559114,0.30661172,1490276807442
267,-1.1631,-0.0718,0.0689,40.774452,-73.87212,0.1046,-0.06455,0.0033,-7.723971,0.2864389,1490276807509
268,-1.0492669,-0.039133593,-0.004149988,40.774452,-73.87212,0.10645013,-0.026208708,-0.007116697,-7.6920304,0.2662661,1490276807575
269,-1.0522661,-0.010399243,-0.07346682,40.774452,-73.87212,0.09519272,-0.10066586,-0.025613248,-7.6600904,0.24609339,1490276807642
270,-0.998,-0.0377,-0.1167,40.774452,-73.87212,0.01288,-0.06508,-0.0132,-7.62815,0.22592057,1490276807709
271,-0.94466674,-0.05326648,-0.080200076,40.774452,-73.87212,0.046959933,-0.04370031,0.013373385,-7.59621,0.20574778,1490276807775
272,-0.98983365,-0.036632653,0.009766712,40.774456,-73.87212,0.046979282,-0.0125195095,-0.027479837,-7.56427,0.18557504,1490276807842
273,-0.9581,0.0719,-0.119,40.774456,-73.87212,-0.08214,0.02526,-0.00516,-7.532329,0.16540225,1490276807909
274,-0.9702004,0.07463275,-0.0895332,40.774456,-73.87212,-0.040959127,-0.00074723386,-0.012866516,-7.500389,0.14522944,1490276807975
275,-0.9263001,0.06876671,-0.026732862,40.774456,-73.872246,-0.051279873,0.07996674,-0.025459731,-7.473539,0.1338821,1490276808042
276,-0.9664,0.0803,-0.0586,40.774456,-73.872246,-0.02892,0.08448,0.00094,-7.4496145,0.1276076,1490276808109
277,-1.0200666,0.0388667,-0.048433412,40.774456,-73.872246,0.005306515,0.03992668,-0.010446715,-7.42569,0.121333085,1490276808175
278,-1.0023999,-0.012766711,-0.046766467,40.774456,-73.872246,0.026666755,0.010093293,-0.019920155,-7.4017663,0.1150586,1490276808242
279,-0.9798,0.0124,-0.0422,40.774456,-73.872246,0.0283,0.01454,-0.01286,-7.377842,0.10878408,1490276808309
280,-0.98699987,-0.016866578,-0.04510016,40.774456,-73.872246,0.009726493,0.022686666,-0.009933386,-7.353917,0.10250957,1490276808375
281,-0.9943335,-0.027766967,-0.03616638,40.774456,-73.872246,0.0064719566,-0.016733471,0.011544901,-7.3299932,0.09623508,1490276808442
282,-0.99175,0.0153,0.0002,40.774456,-73.872246,0.044305,-0.00702,0.00836,-7.306069,0.089960575,1490276808509
283,-0.99981666,0.009400098,0.011933154,40.774456,-73.872246,0.03984962,0.014914984,-0.006280127,-7.2821445,0.08368606,1490276808575
284,-1.0048499,0.0011498414,-0.011450012,40.774456,-73.872246,0.0047535254,0.017200049,-0.016614942,-7.25822,0.07741158,1490276808642
285,-0.972,0.01475,-0.03575,40.774456,-73.872246,0.00626,0.04494,-0.000655,-7.234296,0.07113707,1490276808709
286,-0.98429984,-0.001549768,-0.01485033,40.774456,-73.872246,0.008633057,0.06967178,-0.007161737,-7.2103715,0.06486256,1490276808775
287,-0.98019993,0.001949646,-0.04804962,40.774456,-73.872246,-0.011889558,0.01618685,-0.02198818,-7.186447,0.058588065,1490276808842
288,-0.9939,0.00585,-0.06955,40.774456,-73.872246,-0.020705,0.029145,-0.009395,-7.162523,0.052313555,1490276808909
289,-0.9789666,-0.035599656,-0.051100023,40.774456,-73.872246,0.012897955,0.042525347,0.0045316224,-7.1385984,0.04603905,1490276808975
290,-0.9972004,0.0009163208,-0.033432983,40.774456,-73.87233,0.0017836792,0.06358447,0.024088204,-7.1290855,0.027107205,1490276809042
291,-1.0123,-0.02175,-0.04175,40.774456,-73.87233,0.031845,-0.010225,0.009505,-7.127856,0.0008997917,1490276809109
292,-1.0019833,-0.026599659,-0.00826665,40.774456,-73.87233,0.06004787,-0.019813111,-0.005753296,-7.126626,-0.025307622,1490276809175
293,-1.0123335,-0.030533338,0.0,40.774456,-73.87233,0.06993988,-0.033126857,-0.010806824,-7.1253967,-0.051514935,1490276809242
294,-0.9856,-0.0384,0.0016,40.774456,-73.87233,0.08366,0.00374,0.00184,-7.124167,-0.07772234,1490276809309
295,-0.9745332,-0.013000122,-0.0013999512,40.774456,-73.87233,0.06551344,0.010120042,-0.027736587,-7.122938,-0.10392975,1490276809375
296,-0.99926674,-0.022399988,-0.019400049,40.774456,-73.87233,0.041176703,0.0274831,-0.00092005613,-7.121708,-0.13013707,1490276809442
297,-0.994,-0.0394,-0.0154,40.774456,-73.87233,0.05757,0.02225,0.01696,-7.1204786,-0.15634449,1490276809509
298,-0.9850001,-0.047533106,-0.026066821,40.774456,-73.87233,0.050673153,0.04135013,0.010716706,-7.1192493,-0.18255189,1490276809575
299,-1.0090666,-0.023800159,-0.060933385,40.774456,-73.87233,0.040243562,0.041913405,0.016936736,-7.11802,-0.20875922,1490276809642
300,-1.0116,-0.017,-0.0568,40.774456,-73.87233,0.05788,0.01345,0.00691,-7.116791,-0.2349666,1490276809709
