,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.98178333,-0.054633714,-0.020233179,40.752754,-73.945045,-0.028451543,0.015548261,0.018836584,14.000876,-7.756093,1489549164864
204,-0.97095,-0.0163,-0.07795,40.752754,-73.94503,0.01084,0.039905,0.02132,14.016179,-7.722541,1489549164931
205,-1.0001833,0.040533595,-0.053967018,40.752754,-73.94502,-0.024114845,0.024288595,0.022613296,14.031482,-7.68899,1489549164997
206,-1.0226835,0.06156692,0.018500365,40.752678,-73.94501,-0.012893433,0.001853125,-0.0012699584,14.008776,-7.711774,1489549165064
207,-0.9796,-0.03055,-0.05775,40.752678,-73.94499,-0.01448,-0.02067,0.01805,13.984692,-7.7366023,1489549165131
208,-0.9648661,-0.008050452,0.09855033,40.752678,-73.944984,0.03987803,0.0045221644,-0.0032933154,13.960607,-7.76143,1489549165197
209,-0.97328347,-0.061233424,0.023316735,40.752678,-73.94497,0.018793287,0.008033203,0.005388324,13.936523,-7.7862577,1489549165264
210,-0.9407,-0.0373,0.0464,40.752678,-73.944954,0.05571,0.05675,-0.00589,13.912439,-7.8110857,1489549165331
211,-0.9952333,-0.031800147,-0.037633277,40.752678,-73.94495,0.014636497,0.02172015,0.0122133205,13.888355,-7.8359137,1489549165397
212,-0.94474983,0.011066553,0.03570027,40.752678,-73.94493,0.022375092,0.03891002,-0.0028300171,13.864271,-7.860742,1489549165464
213,-1.02315,0.018,-0.0623,40.752678,-73.94492,-0.031545,-0.038835,0.00191,13.840187,-7.8855696,1489549165531
214,-0.94060004,0.041450404,-0.10183362,40.752678,-73.94491,-0.021829836,0.054325983,0.0020800196,13.816102,-7.9103975,1489549165597
215,-0.9720165,0.016616711,-0.04656692,40.752678,-73.94489,-0.022573194,0.020469036,0.0019617127,13.792019,-7.9352255,1489549165664
216,-0.97025,-0.04255,-0.04515,40.752678,-73.944885,-0.030185,-0.015685,0.002115,13.767934,-7.9600534,1489549165731
217,-0.9245001,0.025500122,0.030100415,40.752678,-73.94487,-0.013196731,0.08599059,0.010926641,13.74385,-7.984881,1489549165797
218,-0.9949162,0.011700025,-0.06441681,40.752678,-73.944855,-0.020224884,0.00064699707,0.0050782533,13.719766,-8.009709,1489549165864
219,-0.99436843,0.018894738,-0.09089474,40.752678,-73.94485,-0.035955,0.049725,0.01707,13.695682,-8.034537,1489549165931
220,-1.104667,0.06440028,-0.05779995,40.752678,-73.94483,-0.022562958,-0.13209602,0.005853247,13.671598,-8.059365,1489549165997
221,-1.0669341,-6.640625e-05,-0.07539984,40.75261,-73.944824,0.0005297937,-0.097900376,0.026273323,13.644154,-8.04455,1489549166064
222,-1.0128,-0.0122,0.0118,40.75261,-73.94482,0.09653,-0.02787,-0.02083,13.616589,-8.028297,1489549166131
223,-1.0182666,-0.05533374,-0.00053317874,40.75261,-73.94481,0.0712034,0.016940625,-0.0016432923,13.589024,-8.012045,1489549166197
224,-0.9120663,-0.0032666626,-0.039666686,40.75261,-73.9448,0.038919896,0.044636782,-0.011020017,13.561458,-7.9957924,1489549166264
225,-0.975,-0.07,-0.0376,40.75261,-73.944786,0.03656,0.08778,0.01259,13.533892,-7.979541,1489549166331
226,-0.93859935,-0.063200295,-0.046199925,40.75261,-73.94478,-0.0061370055,0.12719654,-0.009959924,13.506327,-7.963288,1489549166397
227,-0.9585338,-0.0052667237,-0.03913281,40.75261,-73.94477,-0.053266298,0.15422656,-0.008916644,13.478762,-7.9470353,1489549166464
228,-1.018,0.0248,-0.0204,40.75261,-73.94476,0.0195,0.07097,-0.02949,13.451196,-7.9307833,1489549166531
229,-1.0037333,0.042666994,-0.036800135,40.75261,-73.944756,-0.0034970765,0.055406984,0.00830329,13.42363,-7.91453,1489549166597
230,-0.9714668,0.012600158,-0.033132996,40.75261,-73.94475,-0.028449873,0.0517163,-0.003200061,13.396065,-7.8982778,1489549166664
231,-0.9362,0.0452,-0.0804,40.75261,-73.94473,-0.06189,0.05219,0.00582,13.3685,-7.8820252,1489549166731
232,-0.9670666,-0.024800073,-0.11626738,40.75261,-73.944725,-0.024779968,-0.020633727,-0.010143232,13.340934,-7.8657722,1489549166797
233,-1.0503328,0.05486676,-0.05060028,40.75261,-73.94472,-0.03979014,-0.053316034,0.018003348,13.313369,-7.8495207,1489549166864
234,-0.9882,0.0416,-0.0954,40.75261,-73.94471,-0.0433,-0.00928,0.00416,13.285803,-7.8332677,1489549166931
235,-0.8848665,-0.0025998412,-0.09853355,40.75261,-73.9447,-0.052959632,0.026246069,0.0038766053,13.258238,-7.817015,1489549166997
236,-0.9399996,0.045266967,-0.09666724,40.75255,-73.94469,-0.0059737256,0.11820347,0.00968338,13.261152,-7.818733,1489549167064
237,-0.9752,0.0076,-0.1164,40.75255,-73.94468,-0.00558,0.10339,0.00194,13.265172,-7.8211036,1489549167131
238,-0.89773256,0.03620011,-0.11966711,40.75255,-73.944664,0.015459644,0.096853346,-0.013859937,13.269192,-7.823474,1489549167197
239,-0.94100016,-0.039266966,-0.025466125,40.75255,-73.94466,0.014248717,0.07374642,0.007679966,13.2732115,-7.825844,1489549167264
240,-0.9879,-0.06075,-0.02105,40.75255,-73.94464,0.05086,0.0981,-6.5e-05,13.277232,-7.8282146,1489549167331
241,-1.0223012,0.026666503,-0.1497672,40.75255,-73.94463,0.033541374,-0.06839337,-0.0046683387,13.281252,-7.8305845,1489549167397
242,-0.7729995,0.02396682,-0.008766528,40.75255,-73.94462,0.0035353529,0.36008653,0.009169948,13.285273,-7.8329544,1489549167464
243,-0.86445,0.03135,-0.12715,40.75255,-73.94461,0.03925,0.09844,-0.003615,13.289291,-7.8353252,1489549167531
244,-1.0063502,0.042083558,-0.1502171,40.75255,-73.944595,0.051198456,-0.016788866,0.011201566,13.293312,-7.837695,1489549167597
245,-1.0604833,0.046000488,-0.059233226,40.75255,-73.94459,0.025827682,-0.044847716,-0.01453655,13.297331,-7.840065,1489549167664
246,-1.1705,-0.07465,-0.0792,40.75255,-73.94457,0.05186,-0.34633,0.01702,13.301351,-7.842435,1489549167731
247,-1.0192671,-0.024833862,-0.00096643064,40.75255,-73.94456,0.050720062,-0.04456971,-0.008489968,13.305371,-7.844805,1489549167797
248,-1.0450834,-0.0033164185,-0.07090046,40.75255,-73.94455,0.014876326,-0.06796716,0.025546689,13.309391,-7.8471756,1489549167864
249,-0.96595,-0.03845,-0.0586,40.75255,-73.944534,0.08388,0.003385,-0.017465,13.313411,-7.8495455,1489549167931
250,-0.9988667,-0.07581671,-0.07585028,40.75255,-73.94453,0.02477453,0.03308336,0.013983361,13.317431,-7.851916,1489549167997
251,-0.9899173,-0.008000244,-0.07046621,40.752472,-73.94451,0.020730296,0.060347423,0.004764989,13.266033,-7.821612,1489549168064
252,-1.01975,0.00975,-0.0967,40.752472,-73.9445,0.01385,-0.01459,-0.012285,13.2126255,-7.7901225,1489549168131
253,-0.9495996,0.02251703,-0.062199708,40.752472,-73.944496,-0.03217524,0.097479716,0.013861707,13.159216,-7.7586327,1489549168197
254,-0.83491385,0.014316174,-0.08909831,40.752472,-73.94449,0.0018200342,0.03472184,-9.504028e-05,13.105808,-7.727144,1489549168264
255,-0.84565,0.0195,-0.19405,40.752472,-73.94447,-0.04467,0.309075,0.05253,13.052401,-7.695655,1489549168331
256,-1.0864034,0.017533448,-0.027866943,40.752472,-73.944466,0.010759946,-0.09606232,0.011781649,12.998992,-7.664165,1489549168397
257,-0.98128396,0.021583801,-0.29896683,40.752472,-73.94446,0.019597802,-0.15573885,0.0014550452,12.945585,-7.632676,1489549168464
258,-0.96715,-0.01235,-0.058,40.752472,-73.94444,0.05038,0.072915,-0.00536,12.892176,-7.6011868,1489549168531
259,-0.95751584,-0.06801691,-0.022950012,40.752472,-73.944435,0.023384586,0.060066823,-0.014843308,12.838768,-7.5696974,1489549168597
260,-0.9589995,-0.03696671,-0.16413389,40.752472,-73.94443,-0.016799795,0.07633298,0.0047999523,12.78536,-7.538208,1489549168664
261,-1.0668,-0.0634,-0.0593,40.752472,-73.94442,0.0136,-0.1589,-0.0026,12.731952,-7.5067186,1489549168731
262,-1.0106012,0.04,-0.24649909,40.752472,-73.944405,-0.06599946,0.07439644,0.08353324,12.678543,-7.4752293,1489549168797
263,-0.9955308,0.115366295,-0.09623338,40.752472,-73.9444,-0.05599981,-0.19759624,0.0014997864,12.625135,-7.4437404,1489549168864
264,-1.0427,-0.106,-0.1826,40.752472,-73.94439,-0.1018,-0.2086,0.0413,12.571728,-7.412251,1489549168931
265,-1.0305338,0.098499574,-0.033100378,40.752472,-73.94438,-0.055900443,0.007632633,-0.0037333802,12.51832,-7.3807616,1489549168997
266,-0.98243237,0.019733692,-0.1352996,40.752403,-73.94437,-0.0027995177,-0.10906473,-0.032633457,12.488186,-7.3629956,1489549169064
267,-1.0415,0.1101,-0.1407,40.752403,-73.94436,-0.123,-0.0081,0.0356,12.458899,-7.3457274,1489549169131
268,-0.99306726,0.022000123,-0.09666699,40.752403,-73.94434,-0.070066504,-0.0034339966,-0.008700015,12.42961,-7.328459,1489549169197
269,-0.93059886,-0.1178666,-0.10119998,40.752403,-73.944336,0.014633418,-0.17463174,0.009333123,12.400322,-7.311191,1489549169264
270,-1.0042,0.0795,-0.1299,40.752403,-73.94432,0.103,-0.0935,0.0021,12.371035,-7.293923,1489549169331
271,-1.1499995,0.09536586,-0.09773342,40.752403,-73.94431,-0.016499553,-0.04413331,0.0022665565,12.341745,-7.2766542,1489549169397
272,-1.1801662,0.07463456,0.059633095,40.752403,-73.9443,0.083564565,-0.10636493,-0.0007998413,12.312457,-7.259386,1489549169464
273,-1.0678,-0.1081,-0.018,40.752403,-73.94429,0.1252,-0.0336,0.0056,12.283169,-7.242118,1489549169531
274,-0.9667675,-0.013433265,-0.2567996,40.752403,-73.94428,0.005733567,-0.16043405,0.015966635,12.2538805,-7.2248497,1489549169597
275,-0.8842325,0.013333374,-0.19543348,40.752403,-73.94427,-0.0068331603,0.14966686,0.005133313,12.224591,-7.2075815,1489549169664
276,-0.9617,-0.0172,-0.0255,40.752403,-73.94426,-0.0358,-0.0458,-0.0512,12.195304,-7.190313,1489549169731
277,-0.9861672,0.09956649,-0.22989938,40.752403,-73.944244,-0.07433274,0.0069991564,0.041833263,12.166016,-7.1730447,1489549169797
278,-1.0373664,0.046333253,-0.18753372,40.752403,-73.94424,-0.019233493,0.01096723,0.005266604,12.136727,-7.1557765,1489549169864
279,-1.0734,-0.0666,-0.1011,40.752403,-73.94422,0.0788,-0.1736,0.0091,12.107439,-7.138508,1489549169931
280,-0.9076322,-0.02991288,-0.15392981,40.752403,-73.944214,0.012800006,0.08223305,-0.010566698,12.078152,-7.12124,1489549169997
281,-0.8365018,0.069248326,0.038750842,40.75233,-73.9442,-0.027239688,-0.019753877,-0.008067777,12.065168,-7.1117787,1489549170064
282,-1.03975,0.082,0.05675,40.75233,-73.94419,-0.09426,-0.087925,0.08615,12.052779,-7.102601,1489549170131
283,-1.1102498,-0.11783352,-0.02233374,40.75233,-73.944176,0.014712949,-0.12131986,0.007181847,12.040388,-7.093423,1489549170197
284,-0.89366466,0.18483488,-0.16875118,40.75233,-73.94417,0.091940984,-0.013836607,0.031548176,12.027997,-7.084245,1489549170264
285,-0.83725,0.011,-0.18425,40.75233,-73.94415,-0.146355,0.12975,-0.014015,12.015607,-7.0750675,1489549170331
286,-0.86150086,0.01741698,-0.14450066,40.75233,-73.944145,-0.04546692,0.01569917,-0.022834986,12.003216,-7.06589,1489549170397
287,-1.057749,-0.13166626,-0.19250003,40.75233,-73.94413,-0.011754735,-0.1081671,0.025534647,11.990826,-7.056712,1489549170464
288,-1.021,0.12375,-0.2785,40.75233,-73.94412,-0.063385,-0.13909,0.029495,11.9784355,-7.047534,1489549170531
289,-0.82625115,0.14708246,-0.26799917,40.75233,-73.94411,-0.0647377,0.09556169,0.021518348,11.966044,-7.038356,1489549170597
290,-0.9165835,0.022333106,0.099501096,40.75233,-73.9441,0.033196528,0.114107735,0.010023391,11.953653,-7.029178,1489549170664
291,-0.8545,0.05325,0.0315,40.75233,-73.944084,-0.037555,0.164285,-0.005385,11.941264,-7.0200005,1489549170731
292,-0.78700256,0.06716648,0.022666406,40.75233,-73.94408,0.011086807,0.13501698,0.02525683,11.928873,-7.010823,1489549170797
293,-0.98608094,0.0055835326,-0.158751,40.75233,-73.94406,-0.06575182,-0.16319573,-0.0030468556,11.916482,-7.001645,1489549170864
294,-1.15575,0.00975,-0.2565,40.75233,-73.94405,-0.03316,-0.26809,0.03634,11.904092,-6.992467,1489549170931
295,-1.2518342,0.021833373,-0.17050022,40.75233,-73.94404,-0.064947225,-0.34773862,-0.002908307,11.891702,-6.9832892,1489549170997
296,-1.0736662,0.046499684,-0.01858236,40.752254,-73.94403,-0.08444434,0.13884626,0.0006800586,11.85188,-6.9598384,1489549171064
297,-1.13025,0.10825,-0.00675,40.752254,-73.94402,-0.02053,-0.14566,-0.052115,11.811065,-6.9358697,1489549171131
298,-1.1749144,0.014416296,0.16874906,40.752254,-73.94401,0.09534977,-0.08280538,0.00035998048,11.770247,-6.911901,1489549171197
299,-1.1652529,0.00033378907,-0.08366543,40.752254,-73.944,0.118524514,-0.018263048,-0.020889724,11.729433,-6.887933,1489549171264
300,-1.0125,0.175,-0.06925,40.752254,-73.94399,0.0857,-0.17924736,-0.03108421,11.688616,-6.863964,1489549171331
301,-0.999532,-0.0032004027,-0.0054011717,40.752254,-73.94398,0.07048313,-0.09887115,-0.030473482,11.6478,-6.8399954,1489549171397
302,-1.0827333,-0.019130846,0.11293265,40.752254,-73.94397,0.30106816,-0.09747822,-0.079799734,11.606984,-6.8160267,1489549171464
303,-0.8994,-0.1516,0.0042,40.752254,-73.943954,0.13822,0.10445,-0.00782,11.566168,-6.792058,1489549171531
304,-0.86953557,0.012333679,-0.007333496,40.752254,-73.94395,0.046093095,-0.09153111,0.00081663206,11.5253525,-6.7680893,1489549171597
305,-1.0271326,-0.04746666,-0.16466668,40.752254,-73.94394,0.069610074,0.0906568,-0.07100323,11.484535,-6.7441206,1489549171664
306,-0.922,-0.0102,-0.1806,40.752254,-73.943924,0.01271,0.17259,0.05059,11.44372,-6.7201524,1489549171731
307,-0.9604682,0.1345311,-0.1427996,40.752254,-73.94392,0.011808052,-0.058860637,0.008150141,11.402904,-6.696183,1489549171797
308,-1.0138661,0.09920045,-0.0033988282,40.752254,-73.94391,-0.13667281,0.07759332,0.0057233092,11.362088,-6.6722155,1489549171864
309,-0.8658,0.103,-0.0502,40.752254,-73.94389,-0.13827,0.18903,0.02386,11.321272,-6.6482463,1489549171931
310,-0.95693314,-0.14413291,-0.28306523,40.752254,-73.943886,-0.05628993,0.0358607,-0.011233167,11.280456,-6.624278,1489549171997
311,-0.9928009,-0.04799939,0.02653291,40.752186,-73.94388,0.01721964,0.08642206,-0.028346656,11.249625,-6.606173,1489549172064
312,-0.953,-0.1378,-0.1018,40.752186,-73.94387,0.15311,0.02951,-0.01303,11.219157,-6.5882807,1489549172131
313,-1.0316656,-0.073599316,-0.109999634,40.752186,-73.943855,0.074836835,-0.040539008,0.011396469,11.188688,-6.570389,1489549172197
314,-1.0735344,0.041866835,-0.21853334,40.752186,-73.94385,-0.051193323,-0.16340709,0.034090035,11.15822,-6.552497,1489549172264
315,-0.9428,-0.0086,-0.1318,40.752186,-73.94384,-0.02695,0.1559,-0.02858,11.127752,-6.534605,1489549172331
316,-0.99213165,-0.043399584,0.009666077,40.752186,-73.94383,0.024209801,0.13132587,0.025379984,11.097284,-6.5167127,1489549172397
317,-0.95326656,0.007868054,-0.019799853,40.752186,-73.94382,0.18992229,-0.026544036,-0.0046332274,11.066816,-6.498821,1489549172464
318,-0.9164,-0.0322,0.0388,40.752186,-73.94381,0.08982,0.18874,0.00789,11.036346,-6.4809284,1489549172531
319,-0.94740075,-0.11986532,-0.21173333,40.752186,-73.9438,-0.015647268,0.017908482,-0.024653293,11.005878,-6.4630365,1489549172597
320,-0.9225797,-0.030053146,-0.11670087,40.752186,-73.943794,-0.015025952,0.057529744,0.0080632875,10.97541,-6.4451447,1489549172664
321,-0.9262,0.14925,-0.3015,40.752186,-73.94379,-0.21597,-0.067885,0.07586,10.944942,-6.4272523,1489549172731
322,-0.75790215,0.11614992,-0.123483896,40.752186,-73.94377,-0.10935332,0.11891875,-0.034624714,10.914474,-6.40936,1489549172797
323,-0.8083646,-0.07501703,-0.024782775,40.752186,-73.94376,-0.13346212,0.1817812,0.02651482,10.884006,-6.3914685,1489549172864
324,-1.0601,0.1796,-0.15325,40.752186,-73.943756,-0.24107,0.158935,0.005375,10.853537,-6.373576,1489549172931
325,-1.2442812,0.10531679,0.0074177855,40.752186,-73.94375,-0.103169054,-0.09098845,-0.037741814,10.823069,-6.3556843,1489549172997
326,-1.1781842,-0.112817325,-0.019116761,40.75212,-73.94374,-0.007697914,-0.19148876,0.01809167,10.784834,-6.333231,1489549173064
327,-0.94435,0.1393,-0.2877,40.75212,-73.943726,-0.162345,0.11152,0.046685,10.746318,-6.310613,1489549173131
328,-0.85163283,0.057400096,0.06666577,40.75212,-73.94372,-0.11089896,0.36678356,-0.010893408,10.7078,-6.2879944,1489549173197
329,-0.8053515,-0.071217224,-0.042300172,40.75212,-73.94371,0.07071538,0.32381913,-0.027561588,10.669284,-6.2653766,1489549173264
330,-0.45285,-0.102,-0.1686,40.75212,-73.9437,0.013795,0.66309,-0.06856,10.630768,-6.2427583,1489549173331
331,-0.6187028,-0.019300073,-0.16961612,40.75212,-73.94369,-0.055677038,0.3156507,0.027145343,10.592251,-6.2201395,1489549173397
332,-1.0048137,-0.012950134,-0.13551666,40.75212,-73.94368,-0.0033266407,-0.049826246,0.033351365,10.553736,-6.1975217,1489549173464
333,-1.2534,0.0066,-0.37675,40.75212,-73.94367,-0.13439,-0.331685,0.004265,10.515219,-6.1749034,1489549173531
334,-1.3239824,0.0103170285,-0.011250183,40.75212,-73.943665,0.02057519,-0.16560364,0.07160474,10.476702,-6.152285,1489549173597
335,-1.1141182,0.07439941,-0.00093188474,40.75212,-73.94365,-0.07124916,-0.11654502,-0.037728142,10.438185,-6.1296663,1489549173664
336,-1.0926,0.0675,-0.0205,40.75212,-73.94364,0.030485,-0.172595,-0.01474,10.399668,-6.1070485,1489549173731
337,-1.2638462,-0.059650037,0.13599853,40.75212,-73.943634,0.15450501,-0.10410668,-0.032100268,10.361151,-6.08443,1489549173797
338,-1.0575368,0.021132812,-0.11236584,40.75212,-73.94363,0.06301536,-0.10724643,-0.0017564526,10.322635,-6.0618124,1489549173864
339,-0.8995,0.01885,-0.0073,40.75212,-73.94362,-0.002065,0.183195,0.015075,10.284119,-6.0391936,1489549173931
340,-0.91416734,-0.044499632,-0.07953428,40.75212,-73.9436,0.015286499,-0.017873755,-0.017756604,10.245603,-6.0165753,1489549173997
341,-0.8806994,-0.005699988,-0.011100085,40.75206,-73.943596,0.0142702265,0.22861381,0.015817612,10.183231,-5.979949,1489549174064
342,-0.9077,0.0252,-0.1003,40.75206,-73.94359,0.0119,0.03754,0.0182,10.119995,-5.942815,1489549174131
343,-0.95570004,0.00936676,-0.02589972,40.75206,-73.94358,0.000706698,0.026059726,-0.007093308,10.056759,-5.90568,1489549174197
344,-0.9401322,0.05089967,-0.051000368,40.75206,-73.94357,-0.05989344,-0.000725282,0.0018399707,9.993523,-5.8685455,1489549174264
345,-0.9482,0.0281,-0.0321,40.75206,-73.943565,-0.07892,0.05338,0.0088,9.930287,-5.8314114,1489549174331
346,-0.81483626,0.06463361,-0.014734497,40.75206,-73.94356,0.008579418,-0.100908644,-0.018366547,9.867051,-5.794276,1489549174397
347,-1.0127633,0.15119968,-0.012932788,40.75206,-73.94355,-0.075186364,-0.18782337,0.028293269,9.803815,-5.757142,1489549174464
348,-1.0774,0.0338,-0.0867,40.75206,-73.94354,-0.04244,-0.1556,-0.02702,9.74058,-5.720008,1489549174531
349,-0.8905337,-0.053233825,-0.085499205,40.75206,-73.943535,0.07137347,0.054765236,-0.007939932,9.677341,-5.682873,1489549174597
350,-0.8527341,-0.08359978,0.074834414,40.75206,-73.94353,-0.008565943,0.027966192,0.009333326,9.614106,-5.6457386,1489549174664
351,-0.6122,-0.1427,0.1024,40.75206,-73.94352,0.02962,0.2535,-0.02226,9.550871,-5.6086044,1489549174731
352,-0.87036824,-0.09509931,0.10733203,40.75206,-73.94351,-0.012427854,0.029571323,-0.039473057,9.487634,-5.5714693,1489549174797
353,-0.9607663,-0.070099354,-0.16999817,40.75206,-73.943504,-0.0801989,0.016474461,-0.034673307,9.424398,-5.534335,1489549174864
354,-1.1818,-0.114,-0.2781,40.75206,-73.9435,-0.09138,0.0145,0.01148,9.361162,-5.4972005,1489549174931
355,-1.0287675,0.11609906,-0.0466994,40.75206,-73.94349,-0.03151911,-0.15185368,0.0050799977,9.297926,-5.4600663,1489549174997
356,-1.0734323,-0.031333253,-0.017467065,40.752007,-73.943474,0.01595934,-0.2502383,0.033586625,9.266866,-5.441827,1489549175064
357,-1.1854,0.2156,-0.0895,40.752007,-73.94347,-0.06986,-0.24318,0.02324,9.236972,-5.424272,1489549175131
358,-1.0773658,0.076532714,-0.02536676,40.752007,-73.94346,0.027800666,-0.059793234,-0.025220148,9.207078,-5.4067173,1489549175197
359,-1.0257002,0.008067212,-0.009267138,40.752007,-73.94345,0.013586392,-0.025160547,-0.03777999,9.177185,-5.389163,1489549175264
360,-0.8599,-0.1355,0.0279,40.752007,-73.94344,-0.03642,0.05156,0.08652,9.147292,-5.3716087,1489549175331
361,-1.0932612,-0.056016795,-0.0014741982,40.752007,-73.943436,0.0068308697,-0.046631422,-0.0078281555,9.117398,-5.3540545,1489549175397
362,-0.9464664,0.041682873,-0.10743269,40.752007,-73.94343,-0.05874116,0.15379971,-0.012825025,9.087505,-5.3365,1489549175464
363,-0.7617,0.0611,-0.14845,40.752007,-73.94342,-0.130325,0.1904,0.01665,9.057611,-5.318946,1489549175531
364,-1.0309322,0.017033765,0.022349646,40.752007,-73.943405,0.044758826,-0.038457725,-0.041125163,9.027718,-5.3013906,1489549175597
365,-1.1421999,-0.10481627,-0.057683606,40.752007,-73.9434,0.20714055,-0.22407442,-0.020358287,8.997824,-5.2838364,1489549175664
366,-1.21585,0.0464,0.112,40.752007,-73.94339,0.04895,-0.202425,-0.0258,8.967931,-5.266282,1489549175731
367,-1.1929141,-0.078516275,0.08459995,40.752007,-73.94338,0.027000254,-0.043546915,0.016149977,8.938038,-5.248728,1489549175797
368,-1.107368,-0.090582944,-0.108715855,40.752007,-73.943375,0.14126608,-0.14047496,0.029591763,8.908144,-5.231173,1489549175864
369,-1.16655,-0.0787,0.0656,40.752007,-73.94337,0.082075,-0.067925,-0.001025,8.878251,-5.2136183,1489549175931
370,-1.0296154,-0.066115975,0.054215807,40.752007,-73.94336,0.10155834,-0.036532406,-0.02909203,8.848358,-5.1960645,1489549175997
371,-1.0491353,-0.006935498,0.052566577,40.75195,-73.94335,0.054167707,0.04772404,-0.021758014,8.825121,-5.182419,1489549176064
372,-1.3204,0.06545,-0.1087,40.75195,-73.943344,-0.05395,-0.239325,0.02305,8.802126,-5.1689153,1489549176131
373,-1.0661975,0.113299735,-0.12518351,40.75195,-73.94334,-0.019325204,0.00014362427,-0.03412518,8.779131,-5.155412,1489549176197
374,-0.8491542,-0.09419937,0.08378353,40.75195,-73.94333,0.10494936,0.24739544,-0.011775141,8.756136,-5.1419086,1489549176264
375,-0.69175,-0.0926,-0.026,40.75195,-73.94332,0.050525,0.259175,0.0025,8.733141,-5.1284056,1489549176331
376,-0.72021604,-0.0063995607,-0.28933302,40.75195,-73.94331,-0.10915811,0.35825053,0.052816607,8.710146,-5.1149015,1489549176397
377,-0.763634,-0.16851649,-0.011699731,40.75195,-73.943306,0.15500781,0.27888185,-0.104391925,8.687151,-5.1013985,1489549176464
378,-0.71835,-0.03145,-0.02735,40.75195,-73.9433,-0.0509,0.305275,-0.001675,8.664156,-5.087895,1489549176531
379,-0.88456666,-0.0028649415,0.03378224,40.75195,-73.94328,-0.06962603,0.2568833,0.01774987,8.641161,-5.0743914,1489549176597
380,-0.95400125,0.041566335,-0.0030828246,40.75195,-73.943275,0.014458497,0.11438256,-0.013008168,8.618166,-5.060888,1489549176664
381,-0.976,-0.059,-0.005,40.75195,-73.94327,0.008478947,0.10323158,-0.006194737,8.595171,-5.0473843,1489549176731
382,-1.0372112,-0.042859748,-0.018893773,40.75195,-73.94326,-0.024436655,-0.002327461,0.042513352,8.572176,-5.033881,1489549176797
383,-0.99499893,0.23733343,-0.03999912,40.75195,-73.94325,-0.099866174,-0.17967856,0.03338339,8.549181,-5.0203776,1489549176864
384,-1.154,0.114,0.0,40.75195,-73.943245,-0.0327,-0.13758,-0.0094,8.526186,-5.006874,1489549176931
385,-1.0749998,0.031665515,0.08866592,40.75195,-73.94324,-0.02452252,-0.05839732,0.00080657226,8.503191,-4.9933705,1489549176997
386,-0.98833287,-0.019332336,-0.15433268,40.751896,-73.94323,0.045759324,-0.18698196,-0.017443327,8.521248,-5.003974,1489549177064
387,-0.918,-0.095,0.043,40.751896,-73.94323,0.02018,0.06308,0.00051,8.540793,-5.0154524,1489549177131
388,-0.9186665,-0.014666846,0.062333167,40.751896,-73.94322,0.057803694,0.11490995,-0.024500085,8.560339,-5.02693,1489549177197
389,-0.9639998,-0.034666322,-0.043000136,40.751896,-73.943214,0.06173612,0.023573574,-0.006793296,8.579885,-5.038408,1489549177264
390,-0.944,-0.046,0.029,40.751896,-73.94321,0.02931,0.12726,0.01138,8.59943,-5.0498857,1489549177331
391,-0.98599917,0.00066693116,0.060665675,40.751896,-73.9432,0.058253482,0.12062093,0.016823217,8.618976,-5.0613637,1489549177397
392,-0.98600054,-0.00800011,-0.082333654,40.751896,-73.94319,0.07085974,0.15015157,-0.013706631,8.638522,-5.0728416,1489549177464
393,-0.793,-0.042,0.08,40.751896,-73.943184,-0.0251,0.29761,0.0368,8.658068,-5.08432,1489549177531
394,-0.7700019,-0.030999133,-0.10066659,40.751896,-73.94318,0.065369055,0.21866994,-0.0512865,8.677613,-5.0957975,1489549177597
395,-0.94399977,-0.0006666382,-0.0023330445,40.751896,-73.94317,0.03306008,0.18166949,-0.039299976,8.697159,-5.107275,1489549177664
396,-0.932,0.061,-0.035,40.751896,-73.94316,-0.02742,0.07595,-0.01944,8.716704,-5.1187534,1489549177731
397,-0.8976689,0.055333227,-0.013666455,40.751896,-73.94315,-0.07022311,-0.048049558,0.0031535302,8.73625,-5.130231,1489549177797
398,-1.0929981,0.018666858,0.038332716,40.751896,-73.943146,-0.028126938,-0.17161107,0.029246574,8.755796,-5.141709,1489549177864
399,-1.054,0.085,0.131,40.751896,-73.94314,-0.01926,0.05647,0.04206,8.775341,-5.1531873,1489549177931
400,-0.9483333,0.008333179,-0.11033321,40.751896,-73.94314,-0.021186356,0.0935202,0.0022800146,8.794888,-5.164665,1489549177997
401,-0.98766655,0.036666404,-0.059333555,40.75185,-73.94313,-0.088989556,0.119689696,0.020019965,8.768944,-5.14943,1489549178064
402,-1.09415,0.00245,-0.06045,40.75185,-73.94312,-0.0571,-0.04879,0.007135,8.741349,-5.1332254,1489549178131
403,-0.9886499,0.029283654,-0.053850234,40.75185,-73.943115,-0.05001371,0.07611488,-0.0013950232,8.713755,-5.117021,1489549178197
404,-1.0180502,-0.05278346,0.01468363,40.75185,-73.94311,-0.013128278,0.027551971,-0.011935162,8.686161,-5.1008177,1489549178264
405,-1.00845,0.0578,0.04085,40.75185,-73.9431,-0.00769,0.03884,0.01173,8.658567,-5.084614,1489549178331
