,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,0.93270016,-0.07798341,0.21205026,40.725662,-74.00578,-0.010173723,-0.00082625245,-0.0018267407,-1.0530121,-8.393095,1490330979994
201,1.02895,0.00715,0.0953,40.725414,-74.00582,-0.08814,0.10467,-0.01206,-1.0567026,-8.42104,1490330980061
202,1.0802504,-0.025566284,0.10479981,40.725414,-74.00582,0.13422294,0.010113518,0.051266603,-1.0590267,-8.439561,1490330980127
203,0.97060037,-0.12159997,0.15439984,40.725414,-74.00582,-0.052475557,0.077888556,-0.020453427,-1.0613508,-8.458082,1490330980194
204,0.963,0.0142,0.1358,40.725414,-74.00582,-0.024885,0.110645,0.0014,-1.063675,-8.476604,1490330980261
205,1.135667,0.010800317,-0.0008005615,40.725414,-74.00582,0.08569348,0.121314235,0.03211169,-1.0659992,-8.495126,1490330980327
206,0.9109336,-0.066599794,0.21526672,40.725414,-74.00582,-0.023577092,0.010193535,0.027224908,-1.0683233,-8.513647,1490330980394
207,1.0584,0.0014,0.028,40.725414,-74.00582,-0.048915,0.18808,0.018585,-1.0706474,-8.532167,1490330980461
208,0.90766686,-0.13886674,0.26626664,40.725414,-74.00582,0.09901225,-0.18581222,0.03406513,-1.0729716,-8.55069,1490330980527
209,0.9986005,0.008133606,0.038932677,40.725414,-74.00582,-0.09488646,0.1463968,-0.012678239,-1.0752957,-8.569211,1490330980594
210,1.0244,-0.0662,0.0832,40.725414,-74.00582,0.076135,-0.055675,0.00269,-1.0776198,-8.587732,1490330980661
211,0.92359966,-0.03733362,0.18160051,40.725414,-74.00582,-0.049120482,0.05684259,0.0052905376,-1.0799439,-8.606254,1490330980727
212,1.1679835,0.0072834594,-0.07450037,40.725414,-74.00582,0.0068869507,0.10184615,0.013613471,-1.082268,-8.624775,1490330980794
213,0.9972,-0.14385,0.10315,40.725414,-74.00582,0.07786,-0.1807,0.00218,-1.0845921,-8.643296,1490330980861
214,0.9311329,-0.03855033,0.16781713,40.725414,-74.00582,-0.19533391,0.080266275,-0.014046725,-1.0869163,-8.661818,1490330980927
215,1.0207999,0.02684989,0.062633224,40.725414,-74.00582,0.046053827,-0.0056135315,0.0020001405,-1.0892403,-8.680339,1490330980994
216,0.9054,-0.0714,0.2093,40.725334,-74.00584,0.00594,0.0555,0.01742,-1.0911088,-8.69523,1490330981061
217,0.99048316,0.020500122,0.16995028,40.725334,-74.00584,-0.06336708,0.058633424,0.01725322,-1.0929348,-8.709782,1490330981127
218,1.0063838,-0.01783313,0.08154943,40.725334,-74.00584,-0.007446387,0.110773265,0.014526702,-1.0947611,-8.724335,1490330981194
219,0.9436,-0.10015,0.1262,40.725334,-74.00584,0.07774,-0.13576,0.03142,-1.0965872,-8.738887,1490330981261
220,0.9978334,-0.06433369,0.085000515,40.725334,-74.00584,-0.12105852,0.07182323,-0.03233512,-1.0984132,-8.753439,1490330981327
221,0.99916595,0.014833044,0.0471672,40.725334,-74.00584,0.05468701,-0.104092404,0.033996746,-1.1002394,-8.767992,1490330981394
222,0.8985,-0.159,0.192,40.725334,-74.00584,-0.033975,0.07195,-0.008025,-1.1020656,-8.782544,1490330981461
223,0.9904997,-0.031166613,0.058999926,40.725334,-74.00584,0.019364854,0.0828473,0.010366748,-1.1038916,-8.797096,1490330981527
224,1.1188339,-0.036833216,0.018999755,40.725334,-74.00584,-0.010976755,0.07715931,-0.0046398826,-1.1057177,-8.811649,1490330981594
225,0.8715,-0.0045,0.1065,40.725334,-74.00584,-0.04856,-0.06276,-0.0176,-1.1075438,-8.826201,1490330981661
226,0.9876663,0.016167004,-0.036500257,40.725334,-74.00584,0.03468302,0.08777671,0.019874873,-1.10937,-8.8407545,1490330981727
227,0.96883285,-0.07233369,0.086833805,40.725334,-74.00584,0.08022825,-0.076658785,0.015938329,-1.1111962,-8.855308,1490330981794
228,0.9948,-0.04965,0.0393,40.725334,-74.00584,-0.08585,0.0921,0.01075,-1.1130222,-8.86986,1490330981861
229,1.1647176,0.013917175,-0.15188414,40.725334,-74.00584,0.09441639,-0.00299885,0.022633232,-1.1148483,-8.884412,1490330981927
230,0.97761726,-0.08451612,0.133016,40.725334,-74.00584,-0.08638386,0.15838383,-0.032433465,-1.1166744,-8.898965,1490330981994
231,1.1589,0.0994,-0.033,40.725258,-74.005844,-0.0055,0.0969,0.03475,-1.1150829,-8.886281,1490330982061
232,1.1133505,0.0056332275,0.08004955,40.725258,-74.005844,0.041250166,0.00851702,0.09736676,-1.1131736,-8.871067,1490330982127
233,1.0611006,-0.008749939,0.08626631,40.725258,-74.005844,-0.044966735,0.18703385,0.05158336,-1.1112646,-8.855853,1490330982194
234,1.00455,-0.24485,0.0301,40.725258,-74.005844,0.06575,-0.05315,0.0217,-1.1093554,-8.840639,1490330982261
235,0.8842827,-0.2895334,0.15018387,40.725258,-74.005844,-0.13851696,-0.014750755,-0.17470029,-1.1074463,-8.825425,1490330982327
236,0.7231322,0.070200294,0.08206691,40.725258,-74.005844,0.008206694,-0.07663478,-0.09607002,-1.1055372,-8.810211,1490330982394
237,0.9868,0.0412,0.0984,40.725258,-74.005844,-0.02034,0.167655,-0.13278,-1.103628,-8.794996,1490330982461
238,1.0214657,0.15093268,0.060733702,40.725258,-74.005844,0.07763808,0.17294855,0.070631795,-1.1017189,-8.779783,1490330982527
239,0.79626584,-0.28733367,0.13719992,40.725258,-74.005844,0.053912975,0.02947211,0.013639922,-1.0998098,-8.764568,1490330982594
240,1.113,-0.0146,-0.001,40.725258,-74.005844,-0.0446,0.1044,-0.04347,-1.0979006,-8.749354,1490330982661
241,0.88640034,-0.20533374,0.09093286,40.725258,-74.005844,0.014709934,0.050968815,-0.05651669,-1.0959916,-8.73414,1490330982727
242,0.9674663,0.054599535,0.13233417,40.725258,-74.005844,0.023973174,-0.18523416,0.027979918,-1.0940825,-8.718926,1490330982794
243,0.8984,-0.0108,0.0542,40.725258,-74.005844,-0.057085,-0.02077,0.016575,-1.0921733,-8.703712,1490330982861
244,0.886142,-0.035238735,0.035888918,40.725258,-74.005844,0.01943964,0.019718584,0.050244935,-1.0902642,-8.6884985,1490330982927
245,1.0328997,0.02848346,0.027900513,40.725258,-74.005844,0.07430003,-0.115547314,0.049926665,-1.0883552,-8.673285,1490330982994
246,1.0983,0.0346,0.0382,40.725197,-74.00586,-0.13226,0.08394,-0.00548,-1.0884206,-8.673807,1490330983061
247,1.033667,-0.034383263,0.000549646,40.725197,-74.00586,0.024833033,-0.021699427,0.07445986,-1.0886697,-8.675791,1490330983127
248,1.0472004,0.0379505,0.055766236,40.725197,-74.00586,-0.10530038,0.18625404,0.04522653,-1.0889187,-8.677776,1490330983194
249,0.77355,0.0315,0.17715,40.725197,-74.00586,-0.0036,0.01934,0.0756,-1.0891678,-8.679761,1490330983261
250,1.2001181,-0.12903318,-0.21298365,40.725197,-74.00586,0.19242738,-0.11042599,0.16095985,-1.0894167,-8.681746,1490330983327
251,0.7164156,-0.41485003,0.45020118,40.725197,-74.00586,-0.16944194,-0.13403927,-0.07944025,-1.0896658,-8.683729,1490330983394
252,1.20975,0.05255,-0.126,40.725197,-74.00586,-0.16448,0.1824,-0.14416,-1.0899148,-8.685713,1490330983461
253,0.7466321,-0.21966699,0.26463345,40.725197,-74.00586,0.15170693,-0.05141437,-0.053413514,-1.0901637,-8.687698,1490330983527
254,0.91486907,0.106568076,-0.11256722,40.725197,-74.00586,0.14546628,0.33936343,0.06944376,-1.0904129,-8.689683,1490330983594
255,0.7808,-0.1134,0.3987,40.725197,-74.00586,0.088995,-0.15375,0.08627,-1.0906619,-8.691668,1490330983661
256,0.9531656,0.04119851,0.09913474,40.725197,-74.00586,-0.20231718,0.27849987,-0.0359637,-1.0909109,-8.693652,1490330983727
257,1.1361328,-0.008300769,0.054100502,40.725197,-74.00586,0.11058914,0.0582382,0.06828858,-1.0911599,-8.695637,1490330983794
258,1.0639,-0.0723,0.1386,40.725197,-74.00586,0.01119,-0.151415,0.00488,-1.091409,-8.697621,1490330983861
259,0.9141001,-0.036667235,0.15016827,40.725197,-74.00586,-0.119446546,0.06089151,-0.018636594,-1.091658,-8.699605,1490330983927
260,1.1266994,0.062232874,-0.19049908,40.725197,-74.00586,0.081169024,0.17082027,0.051960353,-1.0919069,-8.70159,1490330983994
261,0.993,-0.05975,0.0845,40.725113,-74.005875,0.03062,0.07237,0.04594,-1.0911686,-8.695705,1490330984061
262,1.0202498,-0.09250027,0.029166674,40.725113,-74.005875,-0.022369955,0.012617047,0.021360017,-1.0903386,-8.689091,1490330984127
263,0.9533339,-0.020666553,0.04199995,40.725113,-74.005875,-0.034726437,0.101526685,0.048356712,-1.0895085,-8.682476,1490330984194
264,1.05825,-0.136,0.0315,40.725113,-74.005875,0.06769,0.03126,-0.00419,-1.0886785,-8.675861,1490330984261
265,0.9040001,0.004999951,0.15341651,40.725113,-74.005875,-0.066912755,0.036076173,-0.022963211,-1.0878484,-8.669247,1490330984327
266,1.2082498,-0.0010833862,-0.09408334,40.725113,-74.005875,-0.0012564295,0.03747003,0.064230055,-1.0870185,-8.662632,1490330984394
267,0.9465,-0.18,0.126,40.725113,-74.005875,0.0426,-0.0359,-0.05148,-1.0861883,-8.656016,1490330984461
268,0.8883334,0.020083314,0.094833374,40.725113,-74.005875,-0.056093343,0.055112973,-0.03037321,-1.0853584,-8.649403,1490330984527
269,0.932917,-0.0145001225,0.11491612,40.725113,-74.005875,-0.049266234,0.09557339,0.009016766,-1.0845282,-8.642787,1490330984594
270,0.9374,-0.1128,0.0616,40.725113,-74.005875,0.040475,-0.072925,0.01485,-1.0836983,-8.636172,1490330984661
271,0.83853245,-0.12093418,0.19099976,40.725113,-74.005875,-0.123383194,-0.045451067,-0.057500057,-1.0828681,-8.629558,1490330984727
272,1.139134,-0.014467077,-0.17720015,40.725113,-74.005875,0.009075746,0.2203153,-0.030408157,-1.0820382,-8.622943,1490330984794
273,1.2548,0.014,-0.0454,40.725113,-74.005875,0.125625,0.1948,-0.0066,-1.0812081,-8.616328,1490330984861
274,0.97673297,-0.10086689,0.026666809,40.725113,-74.005875,0.088242576,0.085692056,0.00796687,-1.080378,-8.609713,1490330984927
275,1.0148671,-0.011666687,-0.12213309,40.725113,-74.005875,-0.10353335,0.23584922,-0.030233419,-1.079548,-8.603099,1490330984994
276,0.959,-0.0452,0.1206,40.725025,-74.00588,0.00655,-0.035925,-0.03225,-1.0717306,-8.5408,1490330985061
277,0.9846667,0.0026003174,-0.054666746,40.725025,-74.00588,-0.031008575,0.06629128,-0.05968345,-1.063264,-8.47333,1490330985127
278,0.9595168,-0.08346596,0.04075006,40.725025,-74.00588,0.038339835,-0.005786575,-0.0076200343,-1.0547976,-8.405859,1490330985194
279,1.0685,0.0139,-0.1629,40.725025,-74.00588,-0.03692,0.01602,-0.01994,-1.0463312,-8.338388,1490330985261
280,0.97008365,-0.047233522,0.028716614,40.725025,-74.00588,0.011920246,-0.06238007,0.04138666,-1.0378647,-8.270917,1490330985327
281,1.1751494,-0.044800196,-0.23931654,40.725025,-74.00588,0.022953372,0.09525924,0.0133333495,-1.0293982,-8.203446,1490330985394
282,0.94485,-0.15255,0.08765,40.725025,-74.00588,-0.01432,0.00988,-0.05172,-1.0209316,-8.135975,1490330985461
283,1.0106996,-0.0059834593,-0.09416663,40.725025,-74.00588,-0.08435347,0.1762064,-0.063633405,-1.0124652,-8.068504,1490330985527
284,1.078349,0.02156599,-0.13341632,40.725025,-74.00588,0.068919756,-0.015359803,-0.029733509,-1.0039986,-8.001034,1490330985594
285,0.8531,-0.02575,0.0791,40.725025,-74.00588,-0.04318,0.00986,0.00024,-0.99553216,-7.9335628,1490330985661
286,1.0424759,0.02768257,-0.11361879,40.725025,-74.00588,-0.017886987,0.088581905,0.0031115296,-0.9870657,-7.8660917,1490330985727
287,0.97936654,-0.05203363,0.0036671143,40.725025,-74.00588,0.080632985,-0.076998234,0.0397131,-0.9785992,-7.798621,1490330985794
288,1.0973,-0.0315,-0.0264,40.725025,-74.00588,-0.066745,0.03537,-0.02625,-0.9701327,-7.73115,1490330985861
289,0.9693339,-0.010199805,0.05479995,40.725025,-74.00588,0.009516736,-0.07667655,0.017268378,-0.9616662,-7.663679,1490330985927
290,0.9642667,-0.0033665162,0.055566344,40.725025,-74.00588,-0.039634973,0.0750666,-0.0028899,-0.95319974,-7.5962086,1490330985994
291,0.9797,-0.0541,0.1048,40.725025,-74.00588,-0.008925,0.013165,0.021225,-0.9536193,-7.599552,1490330986061
292,0.8960332,-0.04320005,0.13209996,40.725025,-74.00588,-0.018274896,0.030264141,0.023071637,-0.9548644,-7.6094737,1490330986127
293,1.0994334,-0.03523346,-0.044399902,40.725025,-74.00588,0.023423519,0.07205638,0.013001671,-0.9561095,-7.619396,1490330986194
294,0.94095236,-0.04314286,0.14904761,40.725025,-74.00588,0.01631,-0.03812,0.03923,-0.95735455,-7.6293187,1490330986261
295,1.1139494,0.024800146,-0.05134938,40.725025,-74.00588,-0.026140595,0.20151392,0.023646535,-0.9585996,-7.6392403,1490330986327
296,0.98124933,-0.1040668,0.14281723,40.725025,-74.00588,0.09530273,-0.046643853,0.07890312,-0.9598447,-7.649163,1490330986394
297,1.00035,-0.1259,0.0862,40.725025,-74.00588,-0.13211,0.00961,-0.01793,-0.96108973,-7.659085,1490330986461
298,1.0087337,-0.018833375,0.05303323,40.725025,-74.00588,-0.044606976,0.0227066,-0.00822675,-0.9623349,-7.6690073,1490330986527
299,0.9236332,-0.046767067,0.10123367,40.725025,-74.00588,0.020716595,-0.009242731,-0.025066614,-0.9635799,-7.6789293,1490330986594
300,0.93645,0.04025,0.02005,40.725025,-74.00588,-0.01812,0.09083,0.00132,-0.96482503,-7.6888514,1490330986661
301,0.9659167,0.015466162,0.061333496,40.725025,-74.00588,-0.002756764,0.0825365,0.054683197,-0.96607006,-7.6987743,1490330986727
302,0.99768317,-0.13663298,0.12228334,40.725025,-74.00588,0.023426404,0.057870124,0.0042399904,-0.96731514,-7.7086964,1490330986794
303,1.052,-0.072,0.06,40.725025,-74.00588,-0.030455,0.01748,0.002925,-0.9685602,-7.718618,1490330986861
304,0.96733385,-0.087999746,0.09199989,40.725025,-74.00588,-0.0062450035,0.011316663,-0.019163376,-0.96980524,-7.7285404,1490330986927
305,1.0286665,-0.038333703,0.024333471,40.725025,-74.00588,0.024225153,0.06438962,-0.01206161,-0.9710503,-7.7384624,1490330986994
306,0.962,-0.045,0.193,40.725025,-74.00588,-0.01799,0.1047,-0.003875,-0.9711554,-7.7294683,1490330987061
307,1.0863334,-0.011000232,0.0056664795,40.725025,-74.00588,0.0028199365,0.029920498,-0.011463255,-0.97115445,-7.7187157,1490330987127
308,0.88833356,-0.09166632,0.16933332,40.725025,-74.00588,-0.0331735,0.0048025427,-0.005355028,-0.97115374,-7.707964,1490330987194
309,1.016,0.048,-0.018,40.725025,-74.00588,-0.008275,0.08078,-0.027055,-0.9711529,-7.697212,1490330987261
310,0.9243337,-0.10866648,0.1529999,40.725025,-74.00588,0.03558358,0.032771293,-0.0023399463,-0.97115195,-7.6864595,1490330987327
311,1.0346824,-0.005634917,0.008968169,40.725025,-74.00588,-0.024915714,0.04397423,0.002331722,-0.9711511,-7.675708,1490330987394
312,1.00505,-0.0214,0.0408,40.725025,-74.00588,0.0021,0.0191,0.0031,-0.9711503,-7.664956,1490330987461
313,0.96051675,-0.039200146,0.11308344,40.725025,-74.00588,-0.009599763,-0.026166704,0.011233373,-0.9711494,-7.654204,1490330987527
314,1.0667163,-0.01763352,-0.02918324,40.725025,-74.00588,0.010866831,0.043966267,0.0032667492,-0.9711485,-7.6434517,1490330987594
315,0.94495,-0.10845,0.14045,40.725025,-74.00588,-0.0264,1e-04,-0.009,-0.97114766,-7.6327,1490330987661
316,1.0728495,0.006516272,-0.058799364,40.725025,-74.00588,-0.035966977,0.079367034,-0.001700094,-0.9711468,-7.6219482,1490330987727
317,0.9577005,-0.050500367,0.024333496,40.725025,-74.00588,0.013966806,0.021866843,-0.018966677,-0.971146,-7.6111965,1490330987794
318,1.0226,-0.12575,-0.003,40.725025,-74.00588,0.0546,0.0028,-0.0149,-0.9711451,-7.600444,1490330987861
319,1.2644913,-0.029079381,-0.21004744,40.725025,-74.00588,-2.6123047e-07,0.21969964,0.012399961,-0.9711442,-7.5896916,1490330987927
320,0.89096737,-0.0950666,0.01493291,40.725025,-74.00588,0.013246177,0.15361366,-0.013151747,-0.97114336,-7.57894,1490330987994
321,1.0392,-0.0056,-0.1729,40.72481,-74.00592,-0.03432,0.23531,-0.02593,-0.95927984,-7.485453,1490330988061
322,1.1188333,0.022300597,-0.15973352,40.72481,-74.00592,0.032924738,0.084808804,-0.036529925,-0.9463143,-7.38428,1490330988127
323,0.8274002,-0.13923292,0.032766588,40.72481,-74.00592,-0.045960397,0.08969528,-0.026771732,-0.93334883,-7.2831078,1490330988194
324,1.125,0.105,-0.0201,40.72481,-74.00592,0.079205,-0.22125,-0.015095,-0.9203833,-7.1819353,1490330988261
325,0.91253287,-0.031833556,-0.016866334,40.72481,-74.00592,-0.13157666,0.06239562,-0.011721776,-0.9074178,-7.080763,1490330988327
326,0.92866665,0.0050995974,-0.124133326,40.72481,-74.00592,0.07596193,-0.13038172,0.033936672,-0.8944523,-6.9795904,1490330988394
327,1.0285,-0.0511,-0.1257,40.72481,-74.00592,-0.01343,0.00701,0.094195,-0.88148665,-6.878417,1490330988461
328,0.8798835,-0.06076677,-0.016517079,40.72481,-74.00592,-0.009669648,-0.11972424,0.037880052,-0.8685212,-6.7772446,1490330988527
329,1.0484656,-0.0475838,-0.31623253,40.72481,-74.00592,-0.037196383,0.1639091,-0.004096615,-0.85555565,-6.676072,1490330988594
330,1.2896,-0.0783,-0.214,40.72481,-74.00592,0.11879,-0.16544,0.07544,-0.8425901,-6.5748997,1490330988661
331,0.98783433,-0.1771165,-0.05848341,40.72481,-74.00592,-0.12718932,0.044563387,-0.04595996,-0.8296246,-6.473727,1490330988727
332,1.0581498,-0.016900025,-0.15754999,40.72481,-74.00592,-0.020382818,0.08343021,-0.040529903,-0.8166591,-6.372555,1490330988794
333,0.96435,0.1498,-0.1499,40.72481,-74.00592,0.02783,0.15377,0.04598,-0.80369353,-6.2713823,1490330988861
334,0.94181615,-0.007933643,-0.031916685,40.72481,-74.00592,-0.010696344,0.16671634,0.02829666,-0.79072803,-6.1702094,1490330988927
335,0.94266623,-0.02425006,-0.06791632,40.72481,-74.00592,-0.016520163,0.07182344,0.023196677,-0.77776253,-6.0690374,1490330988994
336,1.1907619,-0.044809524,-0.122,40.724754,-74.00593,0.027985714,-0.10175715,0.003642857,-0.7769706,-6.0628576,1490330989061
337,0.8723999,-0.045667235,0.22106676,40.724754,-74.00593,-0.16781114,-0.005410857,0.013530105,-0.77730954,-6.065502,1490330989127
338,1.0214672,0.0087333005,-0.017666565,40.724754,-74.00593,-0.009994354,0.04009397,0.0057336916,-0.77764857,-6.0681477,1490330989194
339,0.9556,-0.0686,0.1274,40.724754,-74.00593,0.020905,0.08822,-0.010015,-0.77798754,-6.070793,1490330989261
340,1.053133,0.023733081,-0.04153274,40.724754,-74.00593,-0.012191791,0.08853519,-0.013915016,-0.7783265,-6.0734377,1490330989327
341,0.94666624,0.013466663,0.0928669,40.724754,-74.00593,-0.049483605,-0.053270154,-0.06292841,-0.7786654,-6.0760827,1490330989394
342,0.9436,0.0922,0.0598,40.724754,-74.00593,-0.179935,0.08651,-0.05368,-0.7790044,-6.0787277,1490330989461
343,0.9486665,0.11139995,0.13539977,40.724754,-74.00593,-0.067508645,0.06308772,-0.01926171,-0.77934337,-6.0813727,1490330989527
344,0.988134,0.10506674,0.038733117,40.724754,-74.00593,-0.11032805,0.12906206,0.01322503,-0.7796823,-6.0840178,1490330989594
345,0.98425,-0.0025,0.08325,40.724754,-74.00593,-0.02156,0.06844,0.0435,-0.7800213,-6.086663,1490330989661
346,0.9800834,-0.0120831905,0.05816653,40.724754,-74.00593,-0.10178644,0.003886825,0.027966674,-0.7803603,-6.0893083,1490330989727
347,0.9468345,0.016000634,0.1575829,40.724754,-74.00593,-0.17377296,0.12156053,0.009746776,-0.78069925,-6.0919533,1490330989794
348,1.03125,-0.018,0.04125,40.724754,-74.00593,0.03386,0.0783,0.02126,-0.7810382,-6.094598,1490330989861
349,1.0086664,-0.082249865,0.09483391,40.724754,-74.00593,-0.102739714,0.15037328,0.009100006,-0.7813772,-6.097243,1490330989927
350,1.0127501,0.019250281,0.107249744,40.724754,-74.00593,-0.111213304,0.049772877,-0.026333392,-0.78171617,-6.099888,1490330989994
351,1.037,0.01325,0.085,40.724693,-74.00594,-0.08242,0.06018,-0.00184,-0.7871727,-6.1424665,1490330990061
352,1.0039165,0.0054168333,0.14158337,40.724693,-74.00594,-0.06176017,0.049586643,0.0051733693,-0.7931046,-6.188754,1490330990127
353,0.9909003,-0.012266797,0.1500667,40.724693,-74.00594,-0.06324164,0.07770808,0.01859997,-0.7990365,-6.2350426,1490330990194
354,0.9335,-0.1101,0.2147,40.724693,-74.00594,0.04975,-0.1888,0.07205,-0.80496854,-6.281331,1490330990261
355,0.9887995,0.012932837,0.09726755,40.724693,-74.00594,-0.20410812,0.17797457,-0.010991656,-0.81090045,-6.327619,1490330990327
356,1.0972339,-0.0063669067,0.067566514,40.724693,-74.00594,0.02383403,0.08630769,0.030191796,-0.8168324,-6.373907,1490330990394
357,1.0057,-0.0902,0.1479,40.724693,-74.00594,-0.002125,0.0594,0.029875,-0.8227643,-6.420195,1490330990461
358,1.0177999,-0.023333374,0.121933445,40.724693,-74.00594,-0.11018296,-0.005391349,-0.018799867,-0.82869625,-6.466483,1490330990527
359,0.986066,-0.01103341,0.09563383,40.724693,-74.00594,-0.017583234,-0.098275155,0.021016682,-0.8346282,-6.5127716,1490330990594
360,0.9233,-0.0248,0.1426,40.724693,-74.00594,-0.08655,0.08045,0.00205,-0.8405602,-6.559059,1490330990661
361,1.0125875,-0.015301502,0.057619,40.724693,-74.00594,0.03284965,0.040860213,0.035096582,-0.8464921,-6.6053476,1490330990727
362,0.93344986,-0.09283338,0.1408668,40.724693,-74.00594,-0.029946934,0.024339959,-9.340332e-05,-0.852424,-6.651636,1490330990794
363,0.9855,-0.02585,0.08205,40.724693,-74.00594,-0.04039,-0.00778,-0.00233,-0.858356,-6.6979237,1490330990861
364,1.0293669,0.001916687,0.081,40.724693,-74.00594,-0.008716815,0.010386628,0.0096967025,-0.8642879,-6.744212,1490330990927
365,1.0327666,-0.038366675,0.05049988,40.724693,-74.00594,-0.025253432,0.038273443,0.019143349,-0.8702199,-6.7905,1490330990994
366,1.01955,-0.0593,0.06165,40.72463,-74.00595,0.01151,0.02996,0.0117,-0.87638444,-6.838603,1490330991061
367,0.9065996,-0.092733644,0.19060059,40.72463,-74.00595,-0.061289717,0.021869764,-0.0037399072,-0.88257056,-6.886875,1490330991127
368,0.9672667,-0.12019981,0.042866554,40.72463,-74.00595,-0.018686404,0.05428027,-0.026136532,-0.8887567,-6.9351473,1490330991194
369,0.9444,-0.0761,0.1025,40.72463,-74.00595,0.03344,0.04145,-0.03019,-0.8949429,-6.983419,1490330991261
370,0.9703996,-0.09280038,0.10226683,40.72463,-74.00595,-0.0039217104,0.0484482,0.008291644,-0.90112907,-7.031691,1490330991327
371,1.0012667,-0.0019335328,0.13153332,40.72463,-74.00595,-0.0030415955,0.111393586,-0.027540034,-0.9073152,-7.0799627,1490330991394
372,0.9936,-0.0862,0.1232,40.72463,-74.00595,0.053445,-0.001045,0.054585,-0.9135014,-7.1282344,1490330991461
373,0.9783999,-0.072666384,0.15286691,40.72463,-74.00595,-0.028518377,0.015169715,0.0048066406,-0.91968757,-7.1765065,1490330991527
374,0.9085333,-0.043932863,0.1107334,40.72463,-74.00595,0.0412302,0.032365017,0.0788484,-0.9258737,-7.224778,1490330991594
375,0.9556,-0.1824,0.1446,40.72463,-74.00595,0.008335,0.1237,0.01624,-0.9320599,-7.2730503,1490330991661
376,1.0651336,-0.016199866,0.0461332,40.72463,-74.00595,0.08366023,0.05332394,0.044391863,-0.9382461,-7.321322,1490330991727
377,1.0149333,-0.18020007,0.044733215,40.72463,-74.00595,0.032878164,0.065318055,-0.025976604,-0.94443226,-7.369594,1490330991794
378,1.0926,-0.02535,0.07205,40.72463,-74.00595,0.015385714,0.021523809,-0.03152381,-0.9506184,-7.417866,1490330991861
379,1.112934,-0.077816635,0.09081664,40.72463,-74.00595,0.04089325,0.019853404,0.00057994627,-0.9568046,-7.466138,1490330991927
380,0.9767,0.025800098,0.065199904,40.72463,-74.00595,0.03643338,0.066113114,0.009159967,-0.96299076,-7.5144095,1490330991994
381,0.92675,-0.14,0.18625,40.724552,-74.00597,0.03494,0.05422,0.03376,-0.96785873,-7.552396,1490330992061
382,1.0011666,0.025517346,0.049683485,40.724552,-74.00597,0.037839837,0.14456725,-0.010533325,-0.9726043,-7.589426,1490330992127
383,1.0630512,-0.068032786,0.10258295,40.724552,-74.00597,0.034173302,0.13735358,0.07840673,-0.9773499,-7.6264563,1490330992194
384,1.0613,-0.11875,0.0388,40.724552,-74.00597,0.07262,-0.05242,0.00396,-0.9820955,-7.6634874,1490330992261
385,1.0252168,-0.089983754,0.115383945,40.724552,-74.00597,-0.060820077,0.061726432,-0.014226732,-0.98684096,-7.7005177,1490330992327
386,1.015717,-0.06261647,0.081299976,40.724552,-74.00597,0.021177994,0.057944644,-0.0030967065,-0.9915865,-7.7375484,1490330992394
387,0.961,-0.1215,0.1095,40.724552,-74.00597,0.07102,-0.004325,0.016485,-0.99633205,-7.774579,1490330992461
388,0.89699996,-0.09849982,0.07816701,40.724552,-74.00597,0.007621659,0.04716173,-0.034441695,-1.0010777,-7.8116093,1490330992527
389,1.0573335,-0.029499719,0.027333057,40.724552,-74.00597,0.038886886,0.0991916,-1.553955e-06,-1.0058231,-7.8486395,1490330992594
390,1.048,-0.087,0.112,40.724552,-74.00597,0.06999,-0.012695,-0.001085,-1.0105687,-7.8856707,1490330992661
391,1.0389998,-0.03650023,0.076166905,40.724552,-74.00597,0.0059483387,0.14291029,0.005915038,-1.0153143,-7.922701,1490330992727
392,1.0991666,-0.06666668,0.03566687,40.724552,-74.00597,0.09681851,0.00031277342,0.047005102,-1.0200598,-7.9597316,1490330992794
393,0.918,-0.1505,0.152,40.724552,-74.00597,0.00111,0.00407,-0.010675,-1.0248054,-7.9967623,1490330992861
394,1.062,-0.04316659,0.019000098,40.724552,-74.00597,0.009789617,0.099761754,-0.009766748,-1.029551,-8.0337925,1490330992927
395,1.0084169,-0.08168324,0.08036648,40.724552,-74.00597,0.05416673,0.12630005,0.01623337,-1.0342966,-8.070823,1490330992994
396,1.00425,-0.11205,0.07125,40.724476,-74.00598,0.0529,0.0853,-0.00985,-1.0383443,-8.102408,1490330993061
397,0.8490833,-0.08845009,0.24765047,40.724476,-74.00598,0.0027335912,-0.04558373,-3.3166503e-05,-1.042327,-8.133487,1490330993127
398,1.1724674,0.028850354,-0.037200343,40.724476,-74.00598,0.05806738,0.083482996,0.013850167,-1.04631,-8.164566,1490330993194
399,0.968,-0.1073,0.10195,40.724476,-74.00598,0.10555,-0.0971,0.04025,-1.0502928,-8.195646,1490330993261
400,0.97591597,-0.05596697,0.112150595,40.724476,-74.00598,-0.08360032,0.11146643,0.01691664,-1.0542758,-8.226725,1490330993327
401,1.138651,-0.009199853,-0.0285838,40.724476,-74.00598,0.06955052,0.077549726,0.039316814,-1.0582585,-8.257804,1490330993394
402,0.9444,-0.11385,0.0913,40.724476,-74.00598,0.04465,0.03475,0.01405,-1.0622414,-8.288882,1490330993461
