,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.901,0.089,-0.08,37.77389,-122.46174,-0.013755,-0.00253,0.004265,13.614124,2.1333547,1490461776365
205,-0.930667,0.03899989,-0.030999903,37.77389,-122.46173,0.0117368875,0.01965499,-0.0013765796,13.621368,2.13449,1490461776431
206,-0.9576668,0.011666858,-0.009333472,37.77389,-122.46172,0.029015094,0.065915436,-0.015879955,13.628613,2.1356254,1490461776498
207,-0.9792,0.00585,0.03875,37.773895,-122.46171,0.01856,-0.03804,-0.03582,13.635859,2.1367605,1490461776565
208,-1.0453333,0.008566821,-0.010566333,37.773895,-122.4617,-0.0027132812,-0.050973333,-0.0075333803,13.643105,2.137896,1490461776631
209,-1.0908163,-0.020482996,0.031750184,37.773895,-122.46169,0.019386759,-0.10727375,-0.048946656,13.650349,2.1390314,1490461776698
210,-0.93735,-0.01615,-0.01125,37.7739,-122.461685,-0.021,-0.0172,0.0018,13.657593,2.1401665,1490461776765
211,-0.9769001,-0.010333496,0.042716835,37.7739,-122.46167,0.007686743,0.007746515,0.0055200136,13.664838,2.1413019,1490461776831
212,-0.958,0.01151676,0.0022666992,37.7739,-122.46166,0.009779995,0.010253281,-0.010133294,13.672084,2.1424372,1490461776898
213,-0.97925,0.0052,-0.00285,37.773903,-122.461655,0.00092,0.01172,0.00278,13.679329,2.1435726,1490461776965
214,-0.955,0.03758319,-0.00016687012,37.773903,-122.46164,0.013073346,-0.015453424,-0.02159336,13.685465,2.1454477,1490461777031
215,-0.9678167,0.0014333252,-0.015749939,37.773903,-122.46163,0.001586698,-0.03227318,-0.023306666,13.690447,2.1480932,1490461777098
216,-0.9676,0.01135,5e-05,37.773907,-122.461624,0.00354,-0.01412,-0.0272,13.695428,2.1507387,1490461777165
217,-0.9713,0.013883215,0.010983386,37.773907,-122.46161,0.02137348,-0.020366816,-0.030440051,13.700411,2.153384,1490461777231
218,-0.9913,-0.019916808,0.030816736,37.773907,-122.4616,0.0040267445,-0.0073799402,-0.0055532507,13.705393,2.1560295,1490461777298
219,-0.99665,-0.0454,0.0387,37.77391,-122.461586,-0.02126,0.00806,-0.0014,13.710375,2.158675,1490461777365
220,-0.9962832,0.036833618,-0.00069973146,37.77391,-122.46158,-0.028860308,0.02942702,-0.071186766,13.715357,2.1613204,1490461777431
221,-1.0184336,-0.039933205,-0.034683388,37.77391,-122.46156,-0.012186912,0.04174012,-0.06414684,13.720339,2.1639657,1490461777498
222,-0.9414,-0.08205,0.0011,37.773914,-122.461555,0.01268,4e-05,-0.04436,13.725321,2.1666112,1490461777565
223,-0.988667,-0.05668312,0.025567066,37.773914,-122.46155,-0.0025933776,-0.022206683,-0.008213208,13.730303,2.1692567,1490461777631
224,-1.0477189,-0.09229796,0.031227848,37.77392,-122.46153,0.021605233,-0.042845476,-0.0073,13.735285,2.1719022,1490461777698
225,-0.9178,-0.0152,-0.0007,37.77392,-122.461525,0.022455,0.012555,0.00503,13.740267,2.1745477,1490461777765
226,-0.91353333,-0.027099596,-0.007933277,37.77392,-122.46151,-0.018708479,0.06357318,0.016360069,13.745249,2.1771932,1490461777831
227,-1.0101337,-0.033199828,-0.02369989,37.773922,-122.4615,-0.0045184093,0.046286684,-0.042585183,13.75023,2.1798384,1490461777898
228,-0.897,0.1346,-0.0342,37.773922,-122.461494,-0.0097,-0.007075,-0.054475,13.755213,2.1824841,1490461777965
229,-1.0232667,0.0050998414,0.012699988,37.773922,-122.46148,0.023996819,-0.08107986,-0.08879495,13.759689,2.1841404,1490461778031
230,-1.0260333,0.005999756,0.02860022,37.773926,-122.46147,-0.017776838,-0.08673871,-0.050703347,13.76364,2.1847675,1490461778098
231,-0.9018,-0.0235,0.0481,37.773926,-122.46146,-0.01882,0.03907,-0.031895,13.7675905,2.1853945,1490461778165
232,-0.99049956,-0.07380032,0.024600146,37.773926,-122.46145,0.014185185,0.03850537,-0.015248263,13.771541,2.1860218,1490461778231
233,-0.9430999,-0.008200318,-0.022466674,37.77393,-122.46143,-0.012986856,-0.0106719155,0.015931701,13.77549,2.1866486,1490461778298
234,-0.9487,-0.0627,-0.0168,37.77393,-122.461426,-0.01432,0.035715,0.055495,13.779442,2.187276,1490461778365
235,-0.97503346,-0.031399854,-0.013066846,37.773933,-122.46141,-0.012013384,-0.012036995,0.08072167,13.783393,2.187903,1490461778431
236,-0.9555004,0.05116644,-0.04369989,37.773933,-122.4614,-0.031813387,0.023531822,0.06765501,13.787342,2.18853,1490461778498
237,-1.0404,0.0492,-0.0187,37.773933,-122.46139,-0.02209,-0.05554,0.02825,13.791292,2.189157,1490461778565
238,-1.0553665,0.079900034,-0.027499817,37.773937,-122.46138,-0.006994899,-0.10532502,-0.011083484,13.795244,2.189784,1490461778631
239,-1.0535998,0.052600097,0.008633362,37.773937,-122.461365,-0.011981713,-0.08272867,-0.020689983,13.799194,2.190411,1490461778698
240,-1.0202,-0.0033,0.0337,37.773937,-122.46136,-0.000675,-0.039595,-0.03241,13.803144,2.1910381,1490461778765
241,-1.0382999,0.021999879,0.05399988,37.77394,-122.46135,-0.0036816124,-0.023699854,-0.035568424,13.807096,2.1916652,1490461778831
242,-1.009783,-0.014433276,0.011200049,37.77394,-122.461334,-0.021450074,-0.0089334445,-0.01635007,13.811045,2.1922922,1490461778898
243,-1.00395,-0.05055,0.01205,37.773945,-122.46133,0.00285,0.01805,-0.0074,13.814997,2.1929193,1490461778965
244,-0.92990005,0.045799803,0.008366821,37.773945,-122.46131,-0.010349774,0.010583439,0.01813346,13.822173,2.1940587,1490461779031
245,-0.96138316,0.0070501342,0.023166383,37.773945,-122.4613,0.008516801,0.016549904,-0.0061333887,13.832708,2.195731,1490461779098
246,-1.01075,-0.01,-0.01025,37.77395,-122.461296,0.00905,-0.02665,-0.0185,13.843243,2.197403,1490461779165
247,-1.0060835,0.00068353274,-0.03391681,37.77395,-122.46128,-0.011083439,-0.06791692,-0.00518339,13.853777,2.1990752,1490461779231
248,-0.9911499,0.0030666015,-0.025883265,37.77395,-122.46127,-0.015666803,-0.030783275,-0.02733342,13.864311,2.2007475,1490461779298
249,-1.014,-0.0078,-0.00625,37.773952,-122.461266,-0.00545,-0.03605,-0.0138,13.874847,2.2024198,1490461779365
250,-0.96761686,-0.012199707,-0.004966675,37.773952,-122.46125,-0.021383513,-0.0006001318,-0.019383356,13.885382,2.204092,1490461779431
251,-0.99016684,-0.0011668701,0.0007667725,37.773952,-122.46124,-0.016166843,-0.01959998,-0.017383428,13.895916,2.2057643,1490461779498
252,-0.97215,-0.02505,0.01295,37.773956,-122.461235,-0.00105,-0.00055,-0.00795,13.90645,2.2074366,1490461779565
253,-1.00135,-0.026916565,0.005333252,37.773956,-122.46122,-0.007700022,-0.013199961,0.004350099,13.916986,2.2091088,1490461779631
254,-0.9790334,0.013066602,0.0056500365,37.773956,-122.46121,0.0089166025,-0.008333107,0.006600073,13.927521,2.210781,1490461779698
255,-0.9558,-0.0106,0.0169,37.77396,-122.461205,0.00335,0.0217,-0.00685,13.938055,2.2124531,1490461779765
256,-0.9916998,-0.02601654,-0.002083435,37.77396,-122.46119,-0.011300085,0.010766875,-0.0013999658,13.94859,2.2141254,1490461779831
257,-0.9867835,0.011333252,-0.014516589,37.77396,-122.46118,-0.0041834167,-0.0143001415,0.0024500426,13.9591255,2.2157977,1490461779898
258,-0.98,0.01125,0.0183,37.773964,-122.461174,0.02085,-0.02575,-0.03655,13.96966,2.21747,1490461779965
259,-0.992,-0.025566772,0.004633423,37.773964,-122.46116,0.003963208,0.0068773194,-0.01063501,13.977613,2.2187324,1490461780031
260,-0.9617337,-0.017533472,0.019799963,37.773964,-122.46115,0.0018033765,-0.0061883167,0.010530022,13.982882,2.2195687,1490461780098
261,-0.9676,0.005,-0.0008,37.773968,-122.461136,-0.00497,0.020705,0.00136,13.988148,2.2204046,1490461780165
262,-0.9865334,0.008066492,-0.00033337402,37.773968,-122.46113,0.00094668946,0.054148633,-0.021211592,13.993416,2.221241,1490461780231
263,-0.94953364,-0.044333253,0.010466712,37.773968,-122.46112,0.013406802,0.030271752,-0.017656691,13.998683,2.222077,1490461780298
264,-1.0202,-0.033,0.0056,37.77397,-122.461105,0.00477,0.01811,-0.00305,14.003951,2.222913,1490461780365
265,-0.96559995,0.008200208,0.0070665525,37.77397,-122.4611,-0.0017950524,-0.020593427,0.002866675,14.009218,2.2237492,1490461780431
266,-0.96893334,-0.081332944,-0.000666626,37.77397,-122.46109,0.01847355,0.0080616465,-0.016536653,14.014485,2.2245853,1490461780498
267,-1.0138,-0.0534,0.026,37.773975,-122.461075,0.00061,-0.009105,-0.01306,14.0197525,2.2254214,1490461780565
268,-0.99626625,-0.06506673,0.0007333618,37.773975,-122.46107,0.031380016,-0.03223148,0.0004733203,14.025021,2.2262576,1490461780631
269,-0.99380034,0.016399952,-0.0061334595,37.773975,-122.46106,-0.021145131,-0.0031733057,0.037135098,14.030287,2.2270937,1490461780698
270,-1.0082,-0.028,-0.003,37.77398,-122.461044,-0.008415,0.017835,0.02767,14.035554,2.2279296,1490461780765
271,-0.9676,0.007,0.020066798,37.77398,-122.46104,0.008340044,0.017626826,0.012041694,14.040822,2.228766,1490461780831
272,-0.96726704,0.014733264,0.014733325,37.77398,-122.46102,0.008998324,0.009638329,-0.00069992675,14.046089,2.229602,1490461780898
273,-1.0014,0.0216,-0.0058,37.773983,-122.46101,0.013205,-0.02185,0.01165,14.051356,2.2304382,1490461780965
274,-0.9737998,-0.022200024,0.0017331176,37.773983,-122.461006,0.004958307,0.019706646,0.018236697,14.056301,2.231223,1490461781031
275,-0.9793336,0.030733325,-0.0038666015,37.773983,-122.46099,0.0054033767,0.019973354,-0.01088664,14.060911,2.2319548,1490461781098
276,-1.021,0.0032,0.0028,37.773987,-122.46098,-0.011215,-0.01066,-0.008115,14.065519,2.2326863,1490461781165
277,-0.9922277,-0.009701699,-0.017105341,37.773987,-122.46097,-0.009120029,-0.023519853,-0.011166632,14.070129,2.233418,1490461781231
278,-0.9576668,0.04991671,0.017499976,37.77399,-122.46096,-0.0003868042,-0.021339899,-0.026920045,14.074738,2.2341495,1490461781298
279,-0.9775,-0.00075,0.038,37.77399,-122.460945,-0.00112,0.00512,-0.01248,14.079346,2.2348812,1490461781365
280,-0.9856666,-0.0011667237,0.018083265,37.77399,-122.46094,0.004493395,0.01650022,-0.0050198827,14.083956,2.2356129,1490461781431
281,-0.99850005,0.015666602,-8.33374e-05,37.773994,-122.46093,-0.0028000062,-0.014240351,-0.020160064,14.088564,2.2363443,1490461781498
282,-1.02725,0.025,0.0,37.773994,-122.460915,-0.00386,-0.05014,-0.01208,14.093173,2.2370758,1490461781565
283,-0.9644997,0.025833473,-0.00016677246,37.773994,-122.46091,-0.03200679,0.014680032,-0.0053933337,14.097783,2.2378078,1490461781631
284,-0.9558336,0.045916516,-0.011916614,37.774,-122.46089,-0.02977362,0.023440331,-0.006000122,14.102392,2.2385392,1490461781698
285,-0.98275,0.01425,0.01275,37.774,-122.460884,-0.01368,0.01456,-0.00688,14.107,2.2392707,1490461781765
286,-0.9883331,0.013416761,0.008833276,37.774,-122.46087,0.0018200049,-0.055866633,-0.022160009,14.111609,2.2400024,1490461781831
287,-1.0284998,0.0145001225,-0.00466665,37.774002,-122.46086,-0.011739972,-0.058313612,-0.027619952,14.116219,2.2407339,1490461781898
288,-0.9685,-0.0135,-0.02225,37.774002,-122.460846,-0.021,0.01044,-0.03066,14.120829,2.2414656,1490461781965
289,-0.9751664,0.020749817,-0.014416663,37.774006,-122.46084,-0.007279989,-0.029053178,-0.06640683,14.121888,2.241634,1490461782031
290,-1.0027498,-0.0048331297,-0.03008319,37.774006,-122.46082,-0.009066706,-0.020439979,-0.02505999,14.119255,2.2412157,1490461782098
291,-0.964,0.0215,-0.009,37.774006,-122.460815,-0.0052,0.01324,-0.00772,14.11662,2.2407975,1490461782165
292,-0.97774965,0.026749866,-0.021666845,37.77401,-122.4608,0.008513552,0.043147005,-0.013119969,14.113987,2.2403796,1490461782231
293,-1.0259166,0.008416492,-0.010416736,37.77401,-122.46079,-0.009886596,0.009300086,0.01304671,14.111353,2.2399616,1490461782298
294,-0.99425,0.003,0.00825,37.77401,-122.460785,-0.02022,-0.01994,0.0094,14.108719,2.2395434,1490461782365
295,-0.96933335,0.06399988,0.00093354494,37.774014,-122.46077,-0.015938275,0.0207135,-0.01140174,14.106087,2.2391255,1490461782431
296,-1.0331999,0.041999757,0.029499818,37.774014,-122.46076,-0.014304953,-0.0050499877,-0.0051716273,14.103453,2.2387075,1490461782498
297,-0.9986,0.0217,0.0068,37.774017,-122.46075,-0.01528,-0.03423,-0.021575,14.100818,2.2382894,1490461782565
298,-1.035167,-0.023233753,0.0147002805,37.774017,-122.46074,0.010998432,-0.058633592,-0.014713354,14.098185,2.2378714,1490461782631
299,-0.9856002,0.028466724,0.021433143,37.774017,-122.460724,-0.004813247,-0.019538205,0.0037718224,14.095551,2.2374532,1490461782698
300,-0.9255,0.0735,0.0084,37.77402,-122.46072,-0.01132,0.009195,-0.022995,14.0929165,2.2370353,1490461782765
301,-0.956333,-0.018600171,0.008233386,37.77402,-122.4607,0.034868512,0.017273413,-0.034778364,14.090283,2.236617,1490461782831
302,-0.97326684,0.0751999,-0.01723324,37.77402,-122.46069,-0.019066747,0.00976526,-0.00023486206,14.087649,2.2361991,1490461782898
303,-0.9316,0.0574,-0.0225,37.774025,-122.46068,-0.015485,0.04221,-0.024105,14.085016,2.235781,1490461782965
304,-0.9493996,-0.0106667485,-0.01710011,37.774025,-122.46067,0.0066167116,0.020643445,-0.036730092,14.076574,2.234441,1490461783031
305,-1.0243999,0.019633655,0.0021999024,37.774025,-122.46066,-0.01239656,0.024271505,-0.010958234,14.06209,2.232142,1490461783098
306,-1.0247,0.0495,-0.012,37.77403,-122.460655,-0.01361,-0.021905,-0.02967,14.047604,2.2298424,1490461783165
307,-0.9628,-0.02646665,-0.032199975,37.77403,-122.46065,-0.035763465,-0.013228375,-0.011026612,14.033119,2.2275434,1490461783231
308,-0.96156675,-0.011833069,0.0151999025,37.77403,-122.46064,-0.013051549,-0.0013583557,-0.03826675,14.018633,2.2252438,1490461783298
309,-1.0042,0.091,-0.0153,37.77403,-122.46063,-0.00654,0.00908,-0.03281,14.0041485,2.2229445,1490461783365
310,-0.96989954,-0.006366174,-0.020833313,37.77403,-122.460625,-0.023036657,0.054900683,-0.00038326415,13.989663,2.2206452,1490461783431
311,-0.9811337,-0.06519954,0.017033216,37.774033,-122.46062,-0.0060631614,-0.026033642,-0.021423372,13.975178,2.2183459,1490461783498
312,-1.0277,0.0302,-0.0013,37.774033,-122.46061,-0.01518,-0.01648,-0.0211,13.960691,2.2160463,1490461783565
313,-1.0079002,0.049816784,-0.000966333,37.774033,-122.46061,0.035233263,-0.07949286,-0.016333533,13.946207,2.2137473,1490461783631
314,-1.0512002,0.04410022,-0.06301666,37.774033,-122.4606,-0.034330167,-0.016673626,-0.00072335085,13.931721,2.211448,1490461783698
315,-0.9907,-0.01795,-0.0519,37.774036,-122.460594,-0.00795,-0.02083,0.00429,13.917236,2.2091484,1490461783765
316,-0.9472996,0.039933644,-0.0053166626,37.774036,-122.46059,-0.010720051,0.021156771,-0.01714335,13.902751,2.206849,1490461783831
317,-1.0855004,0.023983337,-0.0034998779,37.774036,-122.46058,-0.006156615,-0.04058716,-0.028943177,13.888266,2.2045498,1490461783898
318,-0.99775,-0.0677,-0.02825,37.774036,-122.46057,-0.00532,-0.01864,0.0152,13.87378,2.2022507,1490461783965
319,-0.9332825,0.10691681,-0.053649914,37.77404,-122.46056,0.0016533033,0.09838929,-0.012560117,13.852276,2.1962025,1490461784031
320,-0.9909667,0.032117125,-0.11323377,37.77404,-122.46055,-0.023773503,0.037976343,-0.025796866,13.823463,2.1862524,1490461784098
321,-1.036,-0.09735,-0.0165,37.774044,-122.46053,-0.01704,-0.04547,0.05366,13.794651,2.1763022,1490461784165
322,-0.80036426,0.07820005,-0.04841742,37.774044,-122.46052,-0.031273197,0.15638572,-0.06917294,13.76584,2.1663523,1490461784231
323,-0.85758245,-0.05981671,-0.046150696,37.774044,-122.4605,0.019363493,-0.016532825,-0.061883245,13.737027,2.156402,1490461784298
324,-0.9415,0.0215,0.00525,37.774048,-122.460495,-0.04157,0.02042,0.01514,13.708216,2.1464522,1490461784365
325,-0.8573496,0.02561698,-0.025600635,37.774048,-122.46048,0.011749664,0.07287649,-0.013429967,13.679404,2.1365023,1490461784431
326,-0.84336585,0.010583435,-0.15388384,37.77405,-122.460464,0.0038599926,0.030490771,-0.051,13.650593,2.126552,1490461784498
327,-0.89905,0.05815,-0.09065,37.77405,-122.46045,0.0028,-0.00939,-0.05165,13.62178,2.116602,1490461784565
328,-0.958867,-0.016883142,-0.056366675,37.774055,-122.460434,-0.016316608,0.02257642,-0.00949332,13.592968,2.106652,1490461784631
329,-1.0177369,-0.00757905,-0.03871912,37.774055,-122.46043,-0.008743189,0.010526643,0.021986611,13.564156,2.096702,1490461784698
330,-1.0004,0.0404,-0.0312,37.774055,-122.46041,-0.019075,-0.00935,0.01315,13.535344,2.086752,1490461784765
331,-1.0013338,0.044200134,-0.03439984,37.77406,-122.460396,-0.02177501,-0.04421666,0.0007333252,13.506533,2.0768018,1490461784831
332,-1.0113332,0.0040666624,-0.040933397,37.77406,-122.46038,-0.010024994,-0.026908122,-0.020316698,13.47772,2.0668516,1490461784898
333,-1.0128,0.0422,-0.0452,37.774063,-122.46037,-0.013625,-0.0692,-0.023725,13.448909,2.0569017,1490461784965
334,-1.0042667,0.05760016,-0.030666625,37.774063,-122.46036,-0.027583215,-0.050324775,-0.025833238,13.421944,2.049953,1490461785031
335,-1.049067,0.018400036,-0.037133507,37.774063,-122.46035,-0.01832499,-0.030092109,-0.038983494,13.3969,2.0461283,1490461785098
336,-1.0262,0.037,-0.0314,37.774067,-122.460335,-0.00015,-0.04785,-0.028125,13.371858,2.0423033,1490461785165
337,-1.0182667,0.043933533,-0.044000182,37.774067,-122.46033,-0.021799907,-0.03663322,-0.0026000733,13.346814,2.0384784,1490461785231
338,-0.9865332,0.038199987,-0.06840016,37.774067,-122.46032,-0.018908286,-0.03148353,-0.00563332,13.321772,2.0346537,1490461785298
339,-0.9792,0.0258,-0.026,37.77407,-122.460304,-0.0146,-0.004425,-0.04075,13.296728,2.030829,1490461785365
340,-1.0033338,0.009933288,-0.03340015,37.77407,-122.4603,-0.007550095,-0.057108324,-0.009216702,13.271687,2.027004,1490461785431
341,-0.96846634,0.013133203,-0.048133507,37.77407,-122.46029,-0.014608263,-0.031599816,-0.019066636,13.246643,2.023179,1490461785498
342,-1.0204,0.0078,-0.0226,37.774075,-122.46027,-0.0217,-0.045225,-0.02215,13.2216,2.019354,1490461785565
343,-0.9719332,0.011999939,-0.06666693,37.774075,-122.460266,-0.027183313,-0.018083455,-0.026724953,13.196558,2.0155294,1490461785631
344,-0.99200016,0.009599963,-0.06380025,37.774075,-122.46026,-0.026891634,-0.030525468,-0.0437918,13.171514,2.0117047,1490461785698
345,-1.005,0.018,-0.032,37.77408,-122.46024,-0.00685,-0.034475,-0.04335,13.14647,2.0078795,1490461785765
346,-1.0123999,0.0327334,-0.051733397,37.77408,-122.460236,-0.029974788,-0.0384168,-0.0132666305,13.121428,2.0040548,1490461785831
347,-0.9625998,-0.0118168825,-0.03196653,37.77408,-122.46023,-0.02562983,0.007147696,-0.007531724,13.096385,2.00023,1490461785898
348,-0.9402,-0.01555,-0.01925,37.774082,-122.46021,-0.00398,0.03062,-0.02482,13.071342,1.9964052,1490461785965
349,-0.94678307,0.033916686,-0.03176658,37.774082,-122.460205,-0.0188199,0.03540667,-0.0045867395,13.034996,1.9908541,1490461786031
350,-0.9909503,-0.035366725,-0.08346665,37.774082,-122.4602,-0.0034665344,0.028126327,-0.009453389,12.986889,1.9835064,1490461786098
351,-0.97855,-0.01415,-0.1029,37.774086,-122.46019,-0.00434,0.02686,0.0101,12.938779,1.9761586,1490461786165
352,-0.9731166,0.049850136,-0.101,37.774086,-122.460175,0.00042661864,-0.0032468603,0.010959913,12.890671,1.9688109,1490461786231
353,-1.0016166,0.037616786,-0.10053335,37.774086,-122.46017,-0.004733368,-0.027226493,0.0026468006,12.842562,1.9614632,1490461786298
354,-1.00185,0.01695,-0.0842,37.774086,-122.46016,-0.01584,-0.01188,0.00226,12.794453,1.9541155,1490461786365
355,-0.9971999,0.011366528,-0.05698324,37.77409,-122.46015,0.00054668944,-0.032939807,-0.008780008,12.746344,1.9467678,1490461786431
356,-1.0151669,0.006416687,-0.052449916,37.77409,-122.460144,-0.00020006714,-0.022280315,0.006133307,12.698235,1.93942,1490461786498
357,-1.0517,-0.01285,-0.07705,37.77409,-122.46014,-0.00306,-0.02546,-0.0076,12.6501255,1.9320722,1490461786565
358,-1.0137501,0.0014998779,-0.07196672,37.774094,-122.46012,-0.0006399768,-0.04404639,-0.0033599744,12.602017,1.9247246,1490461786631
359,-0.96433324,0.012349987,-0.09863352,37.774094,-122.46011,-0.0040868176,-0.016153237,0.0020933326,12.553909,1.917377,1490461786698
360,-0.99645,0.00205,-0.0923,37.774094,-122.460106,-0.00376,-0.02502,-0.00592,12.505799,1.910029,1490461786765
361,-1.0188336,0.007066797,-0.06533349,37.774094,-122.4601,-0.016126636,-0.012660005,-0.004379905,12.457691,1.9026814,1490461786831
362,-0.98715013,0.03498351,-0.08660005,37.774097,-122.46009,0.0035531993,-0.031866655,-0.014040035,12.409582,1.8953336,1490461786898
363,-0.98325,0.02,-0.0817,37.774097,-122.46008,0.01716,-0.00302,-0.01136,12.361474,1.8879861,1490461786965
364,-0.9962835,-0.014050037,-0.073899925,37.774097,-122.46007,0.0006732898,0.002093269,0.0020866662,12.301094,1.878764,1490461787031
365,-0.98000014,-0.017166834,-0.11266677,37.7741,-122.46006,0.0050100954,-0.011319971,-0.015851667,12.227942,1.8675915,1490461787098
366,-0.9715,0.0305,-0.0865,37.7741,-122.46005,0.013405,-0.009455,-0.02642,12.15479,1.8564188,1490461787165
367,-0.9706665,-0.0051665404,-0.11000012,37.7741,-122.460045,-0.0062282383,-0.0014683215,-0.017248267,12.081638,1.8452463,1490461787231
368,-0.96599996,-0.018999975,-0.09400005,37.7741,-122.46003,-0.0019633423,0.016183265,0.001261615,12.008487,1.8340738,1490461787298
369,-0.9335,0.0205,-0.1185,37.774105,-122.46002,0.00408,0.05219,-0.00329,11.935335,1.8229012,1490461787365
370,-0.9574997,-0.015666822,-0.08433318,37.774105,-122.460014,0.00021666259,0.066954955,0.0026866796,11.862184,1.8117287,1490461787431
371,-0.9586669,-0.021333374,-0.13183327,37.774105,-122.46,0.023261786,0.032824714,-0.010096619,11.789032,1.8005562,1490461787498
372,-1.014,0.0155,-0.148,37.77411,-122.45999,0.00411,-0.033905,0.003675,11.715879,1.7893834,1490461787565
373,-0.97466683,-0.008166614,-0.11933333,37.77411,-122.459984,-0.008928434,-0.03632003,-0.012974957,11.642729,1.7782109,1490461787631
374,-0.9191663,0.020166688,-0.11266658,37.77411,-122.45998,0.0018316468,-0.015736584,-0.033148408,11.569576,1.7670383,1490461787698
375,-0.9935,0.008,-0.1345,37.774113,-122.45997,0.000335,-0.020575,-0.030295,11.496425,1.7558658,1490461787765
376,-1.0296669,0.029166711,-0.14633335,37.774113,-122.45995,-0.0019065625,-0.038686655,-0.009141705,11.423273,1.7446933,1490461787831
377,-0.9864997,0.013333203,-0.16083331,37.774113,-122.459946,-0.015541669,-0.024794744,-0.005740039,11.3501215,1.7335207,1490461787898
378,-0.9445,0.0065,-0.1515,37.774113,-122.45994,0.002485,0.01755,-0.031455,11.276969,1.7223482,1490461787965
379,-0.97883326,-0.0033334473,-0.12366643,37.774117,-122.45993,0.018181667,0.0070548793,-0.00033005615,11.18412,1.7081671,1490461788031
380,-0.95633304,0.014666846,-0.15200013,37.774117,-122.45992,-0.006773462,0.03868504,0.011133203,11.070767,1.6908545,1490461788098
381,-1.004,-0.022,-0.1485,37.774117,-122.459915,0.011945,0.010295,0.00802,10.957416,1.673542,1490461788165
382,-0.97575414,-0.032473877,-0.1542456,37.77412,-122.45991,0.014843243,-0.032266613,-0.01054339,10.844063,1.6562296,1490461788231
383,-0.97295,0.008350012,-0.17451689,37.77412,-122.4599,0.012516705,-0.036276538,-0.013866528,10.730711,1.6389172,1490461788298
384,-0.9721,0.01975,-0.17215,37.77412,-122.45989,0.00697,-0.02498,-0.00896,10.617359,1.6216047,1490461788365
385,-0.97248316,0.012516858,-0.20366699,37.77412,-122.459885,-0.017946593,0.021176605,-0.006359888,10.504007,1.6042924,1490461788431
386,-1.0057503,-0.0021165893,-0.21313335,37.77412,-122.45988,0.0021199682,-0.012670267,-0.010740022,10.390655,1.5869799,1490461788498
387,-0.99495,0.02405,-0.20895,37.774124,-122.45987,0.00821,-0.0275,-0.00304,10.277302,1.5696673,1490461788565
388,-0.9885166,-0.0031333985,-0.19903323,37.774124,-122.45986,0.011570001,-0.026659815,-0.013209991,10.16395,1.5523549,1490461788631
389,-1.0074166,0.020299975,-0.20429997,37.774124,-122.459854,-0.0006799951,-0.013743273,0.0023866796,10.050598,1.5350425,1490461788698
390,-0.97495,0.0186,-0.2276,37.774124,-122.45985,0.01482,-0.01948,-0.00406,9.937245,1.5177299,1490461788765
391,-1.0019835,0.034650013,-0.2329333,37.774128,-122.45984,0.0020266846,-0.022536615,-0.0255,9.823893,1.5004176,1490461788831
392,-1.0312835,0.016100073,-0.2404666,37.774128,-122.45983,0.008843346,-0.023843408,-0.029846657,9.710541,1.4831052,1490461788898
393,-0.9893,-0.002,-0.27105,37.774128,-122.45982,0.00244,-0.02277,-0.01235,9.597189,1.4657927,1490461788965
394,-0.9647,0.005816638,-0.2587834,37.774128,-122.459816,0.005526709,-0.020800196,-0.0022366883,9.46446,1.445521,1490461789031
395,-0.95046633,0.048916686,-0.26651663,37.774128,-122.459816,0.009643236,-0.005269718,-0.0053833555,9.311567,1.4221694,1490461789098
396,-0.9838,0.0161,-0.25295,37.77413,-122.45981,0.00496,0.02035,-0.02234,9.158673,1.3988175,1490461789165
397,-0.9720662,0.01608319,-0.22451662,37.77413,-122.4598,0.01575332,0.018666662,-0.04905667,9.00578,1.375466,1490461789231
398,-0.99096674,-0.03164999,-0.24576658,37.77413,-122.45979,-0.004683368,-0.00044673096,-0.00059676147,8.852886,1.3521142,1490461789298
399,-0.99595,1e-04,-0.23235,37.77413,-122.45979,0.00671,-0.03036,-0.00457,8.699993,1.3287627,1490461789365
400,-1.0277334,0.041666504,-0.26206654,37.77413,-122.459785,0.0059484215,-0.034104772,-0.019666675,8.547099,1.305411,1490461789431
401,-0.9968668,0.0508667,-0.22606677,37.774136,-122.45978,0.014026484,0.0060948203,-0.025100121,8.394205,1.2820594,1490461789498
402,-1.0092,-0.0276,-0.2204,37.774136,-122.45977,0.049175,-0.044505,-0.06197,8.241312,1.2587075,1490461789565
403,-1.0234668,-0.04180001,-0.21893327,37.774136,-122.45977,0.009628309,-0.046838194,-0.013836775,8.088419,1.2353559,1490461789631
404,-0.9793331,-0.05180017,-0.20879987,37.774136,-122.45976,-0.0016232105,-0.036949843,0.0025082824,7.9355245,1.2120043,1490461789698
405,-0.9872,0.0048,-0.2098,37.774136,-122.459755,0.019515,-0.005435,-0.016365,7.782631,1.1886526,1490461789765
406,-0.9730664,0.008400037,-0.21120004,37.774136,-122.459755,0.01575498,0.019151822,-0.009711671,7.629737,1.165301,1490461789831
407,-0.9800668,-0.030133361,-0.19033338,37.77414,-122.45975,0.01320667,0.004551503,0.0,7.4768434,1.1419493,1490461789898
