,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.89586776,-0.026600318,0.14646685,40.736343,-73.85609,0.014170091,-0.00088997313,0.026269749,16.130665,5.4726663,1490580261924
209,1.0149664,-0.10733386,0.18479978,40.736343,-73.85607,0.037065145,-0.002079956,0.013208344,16.119839,5.439094,1490580261991
210,1.0116,-0.0455,0.2025,40.736347,-73.856064,0.0526,-0.00787,0.00608,16.138073,5.41547,1490580262058
211,1.0776663,-0.017800342,0.14486678,40.73635,-73.85605,0.020558368,-0.011206563,0.021948269,16.160648,5.393334,1490580262124
212,1.0592002,-0.07976637,0.1635336,40.736355,-73.85603,0.018622015,-0.008598566,0.025323352,16.183226,5.371197,1490580262191
213,0.9915,-0.1511,0.1927,40.73636,-73.856026,0.01442,-0.01521,0.01152,16.205803,5.3490605,1490580262258
214,0.96593344,-0.16733325,0.14736672,40.736362,-73.85601,0.0267697,-0.0042115515,0.019488351,16.22838,5.3269243,1490580262324
215,0.9932667,-0.11256688,0.1894669,40.736366,-73.855995,0.0026166625,-0.0035917053,0.0053150086,16.250957,5.3047876,1490580262391
216,1.0193,-0.0421,0.1771,40.73637,-73.85599,0.012295,-0.027535,0.005215,16.273533,5.282651,1490580262458
217,0.9738998,-0.0941333,0.08418255,40.73637,-73.85597,0.00026679688,-0.018053463,-0.0064332704,16.29611,5.2605143,1490580262524
218,1.0142505,-0.10121664,0.1530666,40.736374,-73.85596,0.0067332215,0.0012732202,-0.016913317,16.318687,5.2383776,1490580262591
219,0.92415,-0.0755,0.1795,40.736378,-73.85595,-0.0116,-0.0288,-0.0056,16.341263,5.216241,1490580262658
220,0.9574497,-0.08851679,-0.0051171263,40.73638,-73.855934,0.0009865625,-0.003293434,-0.0098865805,16.363842,5.194104,1490580262724
221,0.98483336,-0.07061674,0.14530057,40.736385,-73.85592,0.010179894,-0.05301977,0.0034467028,16.386417,5.1719675,1490580262791
222,0.9795,-0.09195,0.05365,40.73639,-73.85591,-0.0154,-0.01398,0.01354,16.408993,5.149831,1490580262858
223,0.9083663,-0.085799806,0.16488385,40.736393,-73.855896,0.022933306,-0.036639985,-0.0020066455,16.431572,5.127694,1490580262924
224,0.987183,-0.11310027,0.17114955,40.736393,-73.85588,0.01367979,-0.036713272,-0.010939877,16.454147,5.1055574,1490580262991
225,1.00905,-0.07875,0.14845,40.736397,-73.855865,0.01774,-0.04062,0.00064,16.445072,5.086325,1490580263058
226,1.0309669,-0.049816713,0.09758319,40.7364,-73.85586,0.007339861,-0.015073113,-0.005273406,16.43127,5.067527,1490580263124
227,1.0087327,-0.08163332,0.15060064,40.736404,-73.85584,0.018273348,-0.015480022,0.0062402003,16.417465,5.0487294,1490580263191
228,0.99035,-0.0392,0.06235,40.73641,-73.85583,0.00508,0.0169,-0.00666,16.403662,5.029931,1490580263258
229,1.0535504,-0.12458368,0.080216855,40.73641,-73.85582,-0.0046733506,-0.02551356,0.008326789,16.389858,5.0111327,1490580263324
230,1.0168889,-0.045253836,0.05572911,40.736412,-73.855804,0.00026637487,-0.03473323,0.009266808,16.376055,4.992335,1490580263391
231,0.9106,-0.0906,0.1192,40.736416,-73.85579,-0.011025,-0.00885,0.030625,16.362251,4.9735365,1490580263458
232,0.9558666,-0.07633349,0.07193285,40.73642,-73.85578,0.060524464,0.0029999707,0.0026084704,16.348446,4.954738,1490580263524
233,0.98860025,-0.09559985,0.13840021,40.73642,-73.85577,0.01840794,-0.015458236,0.029358441,16.334644,4.9359407,1490580263591
234,1.0134,-0.0844,0.0756,40.736423,-73.85575,-0.00505,0.014575,0.011875,16.320839,4.917142,1490580263658
235,0.8887328,0.0029342528,0.005065869,40.736427,-73.85574,0.0063585998,-0.0033999071,0.011491495,16.307035,4.898344,1490580263724
236,0.9566668,-0.08453333,0.046000488,40.73643,-73.85573,0.00045025634,-0.009516844,0.004808385,16.293232,4.879546,1490580263791
237,0.9968,-0.0812,0.0958,40.73643,-73.85571,0.01825,-0.04365,0.01165,16.279427,4.8607473,1490580263858
238,1.0054004,-0.032399427,0.06520023,40.736435,-73.855705,-0.0021081385,-0.06928317,0.019941581,16.265623,4.8419495,1490580263924
239,1.0620002,-0.08079986,0.017200561,40.73644,-73.85569,0.006741974,-0.018475017,0.020525087,16.25182,4.8231516,1490580263991
240,1.0104,-0.158,0.0882,40.736443,-73.855675,-0.0053,-0.014925,0.008775,16.21141,4.791246,1490580264058
241,0.9632665,-0.09200019,-0.06246676,40.736443,-73.85567,-0.0099499,0.031408254,0.0066916468,16.167027,4.7573814,1490580264124
242,1.0806005,-0.10486725,0.084533446,40.736446,-73.85565,0.0139750745,-0.018399995,-0.00660838,16.122643,4.723518,1490580264191
243,0.9978,-0.107,0.043,40.73645,-73.85564,0.0066,0.0219,0.00745,16.078257,4.6896534,1490580264258
244,0.9473154,-0.09519291,0.053965036,40.736454,-73.85563,0.0025666212,-0.022141503,-0.010408226,16.033873,4.6557894,1490580264324
245,0.9979332,-0.08236677,-0.005483362,40.736454,-73.85561,0.0052999877,0.0066933422,0.0030699305,15.989489,4.6219254,1490580264391
246,0.9999,-0.09855,0.05395,40.736458,-73.8556,0.01529,-0.01335,-0.007,15.945105,4.588061,1490580264458
247,1.0637506,-0.05258307,-0.042817127,40.73646,-73.85559,-0.0067599094,0.006560166,0.004633264,15.900719,4.5541964,1490580264524
248,1.0744338,0.009883655,-0.0028501344,40.736465,-73.855576,-0.0152632,-0.002313059,5.3225096e-05,15.856337,4.520333,1490580264591
249,1.0191,-0.0749,0.03575,40.736465,-73.85556,-0.00237,0.00111,-0.00995,15.811951,4.4864683,1490580264658
250,1.0142838,-0.04714989,0.09943415,40.73647,-73.85555,0.0045268284,0.0023967028,-0.007106765,15.767567,4.4526043,1490580264724
251,0.9525825,-0.044083312,0.04043357,40.736473,-73.85554,0.0024502014,-0.0033002808,-0.012206646,15.723182,4.4187403,1490580264791
252,0.9287,-0.0358,0.0329,40.736473,-73.85552,-0.01693,-0.00644,0.01973,15.678798,4.384876,1490580264858
253,0.95336646,-0.07961727,0.14985059,40.736477,-73.855515,0.025232922,-0.06021673,0.046233278,15.634413,4.3510118,1490580264924
254,1.055967,0.020534132,-0.084467575,40.73648,-73.8555,-0.01392034,0.007089928,0.049133446,15.590029,4.3171477,1490580264991
255,1.0129,-0.02285,-0.02545,40.73648,-73.85549,-0.04413,0.02221,0.04586,15.538064,4.305637,1490580265058
256,1.0447667,-0.02028329,0.14931701,40.736485,-73.85548,0.06011954,-0.013030077,0.017996801,15.484968,4.2974668,1490580265124
257,1.0648344,-0.04201676,0.14450036,40.73649,-73.85546,-0.009130216,-0.051213607,0.021456761,15.431871,4.289296,1490580265191
258,0.98085,-0.08225,0.10395,40.73649,-73.85545,0.03313333,-0.0297,0.0095,15.378773,4.281126,1490580265258
259,1.0205001,-0.0964996,-0.05350109,40.736492,-73.85544,-0.04226371,0.020560132,-0.006316589,15.325678,4.272956,1490580265324
260,1.0245001,-0.08850038,0.0058333618,40.736492,-73.85543,0.026842132,0.0057984143,-0.0061418395,15.272581,4.2647853,1490580265391
261,1.006,-0.041,0.067,40.736496,-73.855415,0.01318,0.014105,-0.01195,15.219484,4.2566147,1490580265458
262,1.0094998,-0.012333105,0.073166415,40.7365,-73.85541,-0.027525311,0.0026184265,-0.004178168,15.166386,4.2484446,1490580265524
263,1.0696669,0.004833777,0.1370008,40.7365,-73.85539,0.014426958,-0.045283556,-0.008008563,15.11329,4.2402744,1490580265591
264,0.985,-0.0775,0.056,40.736504,-73.85538,-0.014715,-0.02969,0.01866,15.060193,4.2321043,1490580265658
265,1.0083332,-0.060666725,-0.036000464,40.736507,-73.85537,-0.0030616028,-0.039775178,0.0005932129,15.007096,4.2239337,1490580265724
266,1.0483333,-0.07166724,0.10033352,40.736507,-73.855354,-0.005115126,0.007536692,-0.0050383266,14.9539995,4.2157636,1490580265791
267,1.0,-0.0735,-0.014,40.73651,-73.85535,0.00542,-0.001715,-0.00198,14.900902,4.207593,1490580265858
268,1.0395,-0.056333397,-0.037833653,40.73651,-73.85533,-0.014370056,-0.024401715,-0.0075516542,14.847805,4.199423,1490580265924
269,1.0626665,-0.062500134,-0.022000756,40.736515,-73.85532,0.0015082703,0.001733667,0.00031998046,14.794708,4.191252,1490580265991
270,1.0345,-0.063,0.0205,40.73652,-73.85531,0.007255,-0.00413,0.01599,14.701869,4.1658397,1490580266058
271,1.0331669,-0.0803334,-0.017499574,40.73652,-73.8553,-0.007688263,-0.011571722,0.0054199705,14.603091,4.1378508,1490580266124
272,0.99738324,-0.043099683,0.020833863,40.736523,-73.855286,-0.013793268,-0.025220057,0.015433343,14.504313,4.1098614,1490580266191
273,1.00455,-0.06855,-0.04155,40.736526,-73.85528,-0.01498,0.00028,0.02264,14.405535,4.081872,1490580266258
274,0.9820165,-0.08163347,-0.0468171,40.736526,-73.85526,-0.013313345,-0.037226804,-0.0022600512,14.306758,4.053883,1490580266324
275,1.0912006,-0.030583069,-0.11671696,40.73653,-73.855255,-0.027806701,0.026886627,0.00077334594,14.207981,4.025894,1490580266391
276,1.0389,-0.0431,-0.053,40.73653,-73.85525,-0.02178,-0.00738,-0.0109,14.109202,3.9979048,1490580266458
277,1.1116006,-0.004666748,-0.059983484,40.736534,-73.85523,0.018906917,0.044473816,0.0034931812,14.010424,3.9699159,1490580266524
278,1.0658499,-0.009382972,-0.12633349,40.736534,-73.855225,-0.041980263,0.033200026,0.0060867066,13.911648,3.941927,1490580266591
279,1.03365,-0.06805,3.469447e-18,40.736538,-73.85521,-0.00678,0.01808,0.00496,13.81287,3.9139376,1490580266658
280,1.0256004,-0.053667236,0.005983728,40.73654,-73.8552,0.024640236,0.032600172,0.005406477,13.714092,3.8859484,1490580266724
281,1.0451839,-0.04611642,-0.09991754,40.73654,-73.855194,-0.04436703,0.0024804748,0.034413543,13.615314,3.8579593,1490580266791
282,0.931,-0.03295,-0.032,40.736546,-73.85518,-0.00746,-0.01096,0.00508,13.516536,3.8299704,1490580266858
283,0.97776705,-0.057383534,0.035500366,40.736546,-73.85517,0.0059867348,-0.028206635,0.036973376,13.417758,3.8019812,1490580266924
284,0.9998666,-0.058399707,0.016367456,40.73655,-73.85516,-0.021960078,-0.04760663,0.038526863,13.31898,3.773992,1490580266991
285,0.97545,-0.07025,-0.09255,40.73655,-73.85515,-0.01816,-0.00276,0.02094,13.1671915,3.7351837,1490580267058
286,0.99133307,-0.058999512,-0.038133547,40.736553,-73.85514,-0.006155508,0.012277828,0.029933479,13.007481,3.6947591,1490580267124
287,1.0007999,-0.03093297,-0.03693346,40.736557,-73.85513,0.011553389,0.015438524,0.015714986,12.847772,3.6543348,1490580267191
288,1.0736,-0.0388,-0.0904,40.736557,-73.85512,-0.0125,0.018645,0.024375,12.688061,3.61391,1490580267258
289,1.0492,-0.08939996,-0.12693353,40.73656,-73.85511,0.01020849,0.008584962,0.01296163,12.528352,3.5734854,1490580267324
290,1.0029335,-0.08373323,-0.09313284,40.73656,-73.8551,-0.008563421,0.008056692,0.023623366,12.368643,3.5330606,1490580267391
291,1.0394,-0.0858,-0.2192,40.736565,-73.855095,-0.02166,-0.007145,0.00451,12.208932,3.492636,1490580267458
292,1.0132004,-0.12079987,-0.17773339,40.736565,-73.85508,-0.018448338,-0.07480204,0.011343318,12.049221,3.4522111,1490580267524
293,0.96966636,-0.13846664,-0.3432672,40.73657,-73.85507,-0.020498397,-0.029609788,0.036901772,11.889513,3.4117868,1490580267591
294,1.0146,-0.1462,-0.3378,40.73657,-73.855064,-0.0221,-0.026705,0.006145,11.729802,3.371362,1490580267658
295,1.0447997,-0.13386682,-0.42346722,40.736572,-73.85506,-0.015818337,-0.0052517834,-0.0018300513,11.570092,3.3309374,1490580267724
296,1.0662001,-0.17006727,-0.31306636,40.736572,-73.85505,-1.8167724e-05,-0.01701506,-0.009381685,11.410382,3.2905126,1490580267791
297,1.0558,-0.0934,-0.3772,40.736576,-73.85504,-0.00143,-0.0076,-0.003375,11.250672,3.250088,1490580267858
298,1.0310667,-0.15946692,-0.26166633,40.736576,-73.855034,0.012783386,-0.062888406,0.0009666504,11.090962,3.2096636,1490580267924
299,1.0383335,-0.13013339,-0.38313338,40.73658,-73.85502,-0.008793418,0.016352078,0.01802327,10.9312525,3.1692388,1490580267991
300,1.005381,-0.15585715,-0.32219046,40.73658,-73.85501,0.00016666666,-0.022290476,0.0054142857,10.741962,3.1120286,1490580268058
301,1.026633,-0.17361698,-0.28183287,40.736584,-73.85501,0.012750131,-0.005266692,0.0036666333,10.548253,3.0523105,1490580268124
302,0.9552997,-0.15265009,-0.34660035,40.736584,-73.855,-0.032233603,-0.040383734,0.004783341,10.354544,2.9925923,1490580268191
303,1.0039,-0.13515,-0.24395,40.736584,-73.854996,0.00715,-0.0234,-0.00355,10.160834,2.9328737,1490580268258
304,1.0150166,-0.090483285,-0.2689666,40.736588,-73.85499,0.0067169764,-0.017366916,0.00031669313,9.967125,2.8731556,1490580268324
305,1.0335168,-0.18345037,-0.2576001,40.736588,-73.85498,-0.025450187,-0.01629997,0.013250006,9.7734165,2.8134375,1490580268391
306,1.0266,-0.1531,-0.2726,40.736588,-73.85497,-0.00425,-0.02085,0.01235,9.579706,2.753719,1490580268458
307,1.0446833,-0.11581679,-0.23413296,40.73659,-73.85497,-0.004149874,-0.026866792,0.0156000415,9.385997,2.6940007,1490580268524
308,1.0216668,-0.17813355,-0.22198309,40.73659,-73.854965,-0.0008833167,-0.0037666797,0.016750036,9.192288,2.6342826,1490580268591
309,1.0121,-0.1254,-0.2767,40.73659,-73.85496,-0.0114,0.03085,-0.003,8.998579,2.5745645,1490580268658
310,1.0221169,-0.10183313,-0.19896682,40.73659,-73.85495,0.0054332716,0.012933355,0.00495006,8.804869,2.514846,1490580268724
311,1.0240667,-0.13123351,-0.21290052,40.736595,-73.85495,0.011650026,0.005900117,-0.002700061,8.61116,2.4551277,1490580268791
312,0.99625,-0.11845,-0.19885,40.736595,-73.85494,0.00375,-0.0128,0.00545,8.41745,2.3954096,1490580268858
313,0.958333,-0.14416687,-0.22326738,40.736595,-73.854935,-0.03546685,-0.02101676,0.029966682,8.223741,2.3356915,1490580268924
314,1.0122066,-0.10736476,-0.17546025,40.7366,-73.85493,-0.011424908,-0.0021801123,0.024293378,8.030032,2.275973,1490580268991
315,1.0107,-0.1069,-0.1737,40.7366,-73.85493,-0.013965,0.00552,0.014825,7.814473,2.2124531,1490580269058
316,0.9899669,-0.16016668,-0.15650006,40.7366,-73.85492,-0.026840053,0.0040717274,-0.0017335693,7.5956497,2.1483655,1490580269124
317,0.98573345,-0.19159946,-0.26466602,40.736603,-73.85491,-0.035395224,0.01534179,0.003918434,7.3768272,2.0842779,1490580269191
318,1.0013,-0.0759,-0.1218,40.736603,-73.85491,-0.010755,0.00048,0.00142,7.158004,2.0201898,1490580269258
319,1.0100329,-0.05223351,-0.10516644,40.736603,-73.854904,-0.00503505,0.008828346,0.0051151817,6.9391804,1.9561019,1490580269324
320,1.0601997,-0.007833801,0.008499329,40.736603,-73.854904,0.031000195,-0.008676838,-0.00983357,6.720358,1.8920144,1490580269391
321,0.9956,-0.0875,-0.0588,40.736607,-73.8549,0.00281,-0.00552,0.011965,6.5015345,1.8279264,1490580269458
322,0.98879975,-0.0668666,-0.047800146,40.736607,-73.85489,-0.009076584,0.017691692,0.024931697,6.282711,1.7638385,1490580269524
323,1.0200999,-0.0792667,0.067833066,40.736607,-73.85489,-0.0034549597,0.014546568,0.012451637,6.0638885,1.6997509,1490580269591
324,0.9553,-0.1067,0.0574,40.736607,-73.85488,-0.00875,0.01367,0.012065,5.845065,1.635663,1490580269658
325,1.0068665,-0.04943336,0.11876613,40.73661,-73.85488,0.007336604,0.022336848,-0.0031149623,5.6262417,1.5715752,1490580269724
326,0.941867,-0.10686653,-0.039199416,40.73661,-73.85487,-0.036902063,0.019323431,0.008860151,5.407419,1.5074875,1490580269791
327,1.0035,-0.0577,0.1353,40.73661,-73.85487,0.011725,-0.00685,-0.00365,5.188596,1.4433997,1490580269858
328,0.984083,-0.061166625,0.073333055,40.73661,-73.854866,-0.0040967795,-0.0074746525,0.0109285675,4.9697723,1.3793117,1490580269924
329,0.9789166,-0.06291656,0.06516692,40.73661,-73.854866,-0.010573438,0.024100147,0.028133363,4.75095,1.3152239,1490580269991
330,0.97325,-0.01725,0.156,40.736614,-73.85486,0.0111,-0.0127,0.00772,4.688079,1.2942127,1490580270058
331,0.9678334,-0.08683318,0.09991717,40.736614,-73.85486,0.015180273,-0.019873206,0.008706573,4.6485114,1.2796383,1490580270124
332,0.9452503,-0.11841654,0.10958297,40.736614,-73.85486,-0.0152801415,-0.05786025,-0.0017532812,4.608944,1.265064,1490580270191
333,1.03775,-0.035,0.089,40.736614,-73.85485,0.00046,-0.01856,0.00378,4.569376,1.2504895,1490580270258
334,1.0131665,-0.07666665,0.12733296,40.736614,-73.85485,0.0019999451,-0.04410009,-0.003833368,4.529809,1.2359152,1490580270324
335,1.0310831,-0.06799995,0.0723332,40.736614,-73.85484,-0.001686698,-0.0027065624,0.0070600207,4.4902415,1.2213408,1490580270391
336,1.00675,-0.04675,0.128,40.736618,-73.85484,0.01186,-0.01978,0.01626,4.450674,1.2067664,1490580270458
337,1.0204169,-0.00874967,0.106749766,40.736618,-73.854836,0.023100134,-0.020019904,0.01636662,4.411106,1.1921918,1490580270524
338,0.97016674,-0.06891671,0.072666556,40.736618,-73.854836,0.026140139,-0.006646639,0.029126678,4.3715386,1.1776175,1490580270591
339,0.98175,-0.08175,0.0435,40.736618,-73.85483,0.01528,0.0096,0.02772,4.331971,1.1630431,1490580270658
340,0.96866673,-0.07116667,0.106166676,40.736618,-73.85483,0.02074004,0.007453351,0.009333326,4.2924037,1.1484687,1490580270724
341,0.98125017,-0.06183352,0.15224992,40.736618,-73.85483,0.029666753,0.00798671,-0.014646731,4.252836,1.1338943,1490580270791
342,0.9968,-0.0394,0.1374,40.736618,-73.85482,0.028605,0.01063,0.01422,4.2132683,1.1193198,1490580270858
343,0.98086673,-0.063133106,0.1610668,40.73662,-73.85482,0.020880118,-0.007931739,-0.0087632835,4.173701,1.1047455,1490580270924
344,0.9966666,0.008866358,0.099,40.73662,-73.85481,0.022218328,0.03773685,-0.010205097,4.134134,1.0901711,1490580270991
345,0.9812,-0.029,0.1468,40.73662,-73.85481,0.018265,0.01678,0.0118,4.1802597,1.0960928,1490580271058
346,0.9760664,-0.038666505,0.1880668,40.73662,-73.854805,0.015706832,0.01112669,0.011451647,4.2391915,1.1050771,1490580271124
347,1.0095329,-0.037133276,0.26026654,40.73662,-73.854805,0.023111688,0.0025549133,0.018165058,4.298123,1.1140615,1490580271191
348,0.9384,-0.0502,0.26,40.736626,-73.8548,0.01488,0.016145,0.01639,4.3570538,1.1230458,1490580271258
349,0.970133,-0.06473324,0.23946667,40.736626,-73.8548,-0.003418224,0.022656746,0.00923152,4.415985,1.1320302,1490580271324
350,0.9600663,-0.056066517,0.25953364,40.736626,-73.8548,-0.010146851,-0.01135011,0.023705194,4.4749165,1.1410146,1490580271391
351,0.9602,0.0106,0.2864,40.736626,-73.85479,0.01167,-0.00051,0.01436,4.533848,1.1499989,1490580271458
352,0.9674002,-0.03059989,0.27900013,40.736626,-73.85479,-0.008626763,-0.00013325195,0.0060516954,4.592779,1.1589832,1490580271524
353,0.96580046,-0.021866357,0.30680057,40.73663,-73.85478,0.004661871,-0.03472345,0.006604999,4.6517105,1.1679677,1490580271591
354,1.0,-0.0498,0.1948,40.73663,-73.85478,0.00295,0.038455,0.022145,4.7106423,1.176952,1490580271658
355,0.9884009,0.02453346,0.23506661,40.73663,-73.854774,0.016628446,0.039813563,-0.012440156,4.7695737,1.1859365,1490580271724
356,0.9495333,0.010049646,0.34869945,40.73663,-73.854774,0.0039900844,-0.0030299914,-0.006923141,4.828505,1.1949208,1490580271791
357,1.00575,-0.036,0.23115,40.73663,-73.85477,-0.00787,-0.01041,0.02234,4.887436,1.2039051,1490580271858
358,0.99898344,-0.031215759,0.35323352,40.736633,-73.85477,0.016873503,-0.021610254,0.0004367395,4.9463677,1.2128896,1490580271924
359,0.95468324,-0.11446621,0.3305323,40.736633,-73.85476,0.006049811,-0.015843326,-0.00027980225,5.0052986,1.2218738,1490580271991
360,0.8675,-0.04845,0.20495,40.736633,-73.85476,-0.02005,-0.01016,0.03037,5.0375433,1.2249515,1490580272058
361,0.969217,-0.052782778,0.24553345,40.736633,-73.85475,0.0012768566,-0.004616791,0.0058698207,5.0658007,1.2271466,1490580272124
362,0.98810005,-0.1555161,0.33451587,40.736633,-73.854744,-0.0011699719,-0.06478317,-0.012043278,5.094057,1.2293417,1490580272191
363,0.9125,-0.0551,0.1538,40.736633,-73.854744,-0.02425,-0.04956,0.02508,5.122314,1.2315367,1490580272258
364,0.9736833,0.002949402,0.16903357,40.736637,-73.85474,0.008106341,-0.045233496,0.02000017,5.1505713,1.233732,1490580272324
365,0.97446644,-0.042266406,0.05943352,40.736637,-73.85474,0.019266479,0.007319856,0.037623458,5.1788282,1.235927,1490580272391
366,0.97185,-0.05625,0.0784,40.736637,-73.85473,-0.01827,-0.0081,0.07492,5.207085,1.2381221,1490580272458
367,1.0004004,-0.085516416,0.1384505,40.736637,-73.85473,0.001816803,-0.036596756,0.016563248,5.235342,1.2403171,1490580272524
368,1.0345501,-0.051850084,0.12835021,40.736637,-73.85472,0.028953217,-0.0073466846,-0.0035934302,5.263599,1.2425123,1490580272591
369,0.9677,-0.0939,0.077,40.73664,-73.85472,-0.00518,-0.02697,-0.00018,5.291856,1.2447073,1490580272658
370,0.9891332,-0.045066845,0.21543346,40.73664,-73.85471,0.028644498,-0.011106333,0.0027333007,5.3201127,1.2469025,1490580272724
371,1.045933,-0.012033996,0.16356635,40.73664,-73.85471,0.016191598,-0.034324914,-0.023258444,5.3483696,1.2490976,1490580272791
372,1.0335,-0.0593,0.118,40.73664,-73.854706,0.0132,-0.023375,2.5e-05,5.3766265,1.2512927,1490580272858
373,1.041234,-0.079299524,0.09763424,40.73664,-73.854706,-0.003233047,-0.021774972,-0.025191698,5.404884,1.2534877,1490580272924
374,0.9555337,-0.10656647,0.022067504,40.73664,-73.8547,-0.036041442,-0.019266866,0.014108363,5.4331403,1.255683,1490580272991
375,1.092,-0.0491,0.1287,40.736645,-73.85469,0.009175,-0.02585,0.003925,5.4070835,1.2454184,1490580273058
376,1.0476334,-0.05103324,0.111967005,40.736645,-73.85469,0.015416862,-0.018258318,-0.005725106,5.372911,1.2332923,1490580273124
377,0.99843353,-0.061966613,0.06366724,40.736645,-73.85468,-0.03689954,-0.0014584387,0.027149841,5.338738,1.2211663,1490580273191
378,0.9344,-0.0352,0.1202,40.736645,-73.85468,0.018025,-0.001,0.0101,5.304565,1.20904,1490580273258
379,0.97456676,-0.05753318,0.06960027,40.736645,-73.854675,0.0006001172,-0.0049417005,0.015724985,5.2703924,1.1969138,1490580273324
380,0.96453345,-0.01530011,0.09796674,40.73665,-73.854675,0.02382488,-0.012383108,0.03400815,5.23622,1.1847878,1490580273391
381,0.9879,-0.0575,0.1014,40.73665,-73.85467,0.010525,0.00745,0.02145,5.2020464,1.1726615,1490580273458
382,1.0144664,-0.0313671,0.06596627,40.73665,-73.85467,-0.007741886,-0.01088324,0.012608478,5.167874,1.1605355,1490580273524
383,0.98253345,-0.07649994,0.11053333,40.73665,-73.85466,0.0015333643,-0.02461662,0.025024908,5.1337013,1.1484094,1490580273591
384,1.0424,-0.03435,0.20075,40.73665,-73.85465,0.008171429,-0.022642856,0.0050333333,5.0995283,1.1362832,1490580273658
385,1.0083332,-0.043900073,0.14028218,40.736652,-73.85465,0.01137971,-0.009639815,0.015506771,5.065356,1.1241571,1490580273724
386,1.0450999,-0.022250306,0.12708344,40.736652,-73.854645,0.01913327,0.025179721,-0.012539995,5.031183,1.1120309,1490580273791
387,0.97805,-0.05915,0.10865,40.736652,-73.854645,0.01292,-0.0281,0.00608,4.9970098,1.0999048,1490580273858
388,1.0056665,-0.075932816,0.055950403,40.736652,-73.85464,-0.009473073,-0.006526804,-0.008793216,4.9628377,1.0877786,1490580273924
389,1.0250832,-0.075649865,0.15088378,40.736652,-73.85464,-0.012886471,0.009586477,0.0031000732,4.9286647,1.0756525,1490580273991
390,0.97815,-0.0149,0.25205,40.736656,-73.85463,0.00274,0.0013,0.00178,4.979639,1.0839746,1490580274058
391,1.0054163,-0.024033472,0.18791595,40.736656,-73.85463,0.0012333008,0.0222003,-0.0031933265,5.043337,1.095352,1490580274124
392,0.99585027,-0.03286665,0.1946002,40.736656,-73.85462,-0.02007312,0.03343325,0.011093233,5.1070347,1.1067296,1490580274191
393,0.9109,-0.04715,0.22085,40.736656,-73.85462,0.00316,-0.01,0.00816,5.170732,1.1181072,1490580274258
394,1.026633,-0.0128497435,0.29576668,40.736656,-73.854614,0.0033600256,-0.0074,0.006593351,5.23443,1.1294848,1490580274324
395,0.95843357,-0.06056643,0.31241694,40.73666,-73.85461,-0.00025331666,-0.04101315,0.010426588,5.2981277,1.1408623,1490580274391
396,0.95115,-0.09285,0.23015,40.73666,-73.85461,-0.02734,-0.01256,0.01296,5.3618255,1.1522398,1490580274458
397,0.9267667,-0.029616907,0.27999976,40.73666,-73.8546,-0.017033502,-0.015733479,0.021953419,5.425523,1.1636174,1490580274524
398,0.9913331,-0.011666809,0.33699977,40.73666,-73.8546,0.025136473,0.019586436,0.0036834106,5.4892206,1.1749951,1490580274591
399,1.01,0.036,0.329,40.736664,-73.85459,0.0026,0.00075,0.01212,5.5529184,1.1863725,1490580274658
400,0.96666676,-0.018000025,0.3699996,40.736664,-73.85458,0.0093931155,-0.009521551,0.007968377,5.6166162,1.1977501,1490580274724
401,1.0279993,-0.03966703,0.35966596,40.736664,-73.85458,0.03202293,-0.02925638,-0.03746471,5.680314,1.2091277,1490580274791
402,1.067,0.023,0.305,40.736664,-73.854576,-0.01761,-5e-05,0.00097,5.744012,1.2205052,1490580274858
403,0.9593334,-0.038000036,0.2496669,40.736664,-73.85457,-0.016986622,0.0023481385,-0.018141717,5.8077097,1.2318828,1490580274924
404,0.91199994,-0.04466654,0.32999936,40.736668,-73.85457,-0.014156648,-0.020356428,0.03148508,5.871407,1.2432603,1490580274991
405,0.823,-0.008,0.349,40.736668,-73.85456,-0.02935,-0.00503,0.074155,5.925649,1.2544694,1490580275058
406,0.98199975,0.005666626,0.294334,40.736668,-73.85456,-0.003273413,0.0092216,0.022683533,5.9784784,1.2656536,1490580275124
407,0.9800006,0.01266648,0.26533404,40.736668,-73.85455,0.008349988,0.0028250183,0.028939595,6.0313077,1.2768376,1490580275191
408,0.94,-0.072,0.223,40.736668,-73.854546,-0.027315,-0.00778,0.013815,6.084136,1.2880216,1490580275258
409,0.9816661,-0.022333594,0.2733327,40.73667,-73.854546,-0.008557019,-0.009936609,0.034908686,6.1369658,1.2992055,1490580275324
410,0.98500043,-0.017000219,0.2430007,40.73667,-73.85454,0.016816614,-0.023665126,-0.0006335205,6.189795,1.3103896,1490580275391
411,1.036,-0.034,0.235,40.73667,-73.85453,-0.0152,-0.045057144,0.0020142857,6.242624,1.3215736,1490580275458
412,1.0010835,-0.04403352,0.0712508,40.73667,-73.85453,-0.008606612,0.0045797145,0.02039659,6.295453,1.3327576,1490580275524
413,1.0220325,-0.02526704,0.1713831,40.736675,-73.85452,-0.0037066774,-0.024086585,0.020303424,6.3482823,1.3439417,1490580275591
414,1.0434,-0.0795,0.19835,40.736675,-73.854515,0.025,-0.02148,-0.03135,6.4011116,1.3551257,1490580275658
415,0.92925054,-0.098899685,0.0878505,40.736675,-73.854515,-0.009103214,-0.0075199683,0.023699792,6.453941,1.3663096,1490580275724
