,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-0.9263158,-0.023631578,-0.029789474,37.479034,-122.41037,-0.02942174,-0.03998261,-0.033852175,-16.678665,-7.675397,1489903816826
193,-0.90196484,-0.030105468,-0.11368433,37.479034,-122.41037,-0.0036394799,0.021616736,-0.039265215,-16.678665,-7.675397,1489903816892
194,-1.0237365,-0.029947292,-0.15787734,37.479034,-122.41037,0.0491912,0.017327467,-0.00882178,-16.678665,-7.675397,1489903816959
195,-1.0640526,-0.07089474,-0.1498421,37.478966,-122.41056,0.03638182,-0.07103636,0.012936364,-16.694962,-7.6828966,1489903817026
196,-1.0393335,-0.07410529,-0.18103501,37.478966,-122.41056,0.0169,-0.12829137,0.064524576,-16.73675,-7.702127,1489903817092
197,-1.0811577,-0.017368035,-0.094333254,37.478966,-122.41056,0.03242253,-0.15773474,0.039101582,-16.778538,-7.7213573,1489903817159
198,-0.9003684,-0.056263156,-0.02636842,37.478966,-122.41056,-0.014781818,-0.07464091,0.01700909,-16.820324,-7.7405877,1489903817226
199,-0.93636847,0.05028089,-0.07963176,37.478966,-122.41056,0.018760651,-0.03310918,-0.018069906,-16.862112,-7.759818,1489903817292
200,-0.8676671,0.018999847,-0.09633332,37.478966,-122.41056,0.039596725,0.030905915,-0.032048367,-16.9039,-7.779048,1489903817359
201,-0.96552634,-0.030421052,-0.16557895,37.478966,-122.41056,0.08202727,-0.00615,-0.0044409093,-16.945686,-7.7982783,1489903817426
202,-0.9607544,-0.047263224,-0.22573653,37.478966,-122.41056,0.05855788,-0.1079182,0.03229267,-16.987476,-7.8175087,1489903817492
203,-1.0869291,-0.08854341,-0.10463192,37.478966,-122.41056,0.07664801,-0.14088462,0.0108000245,-17.029263,-7.8367386,1489903817559
204,-0.99263155,-0.10131579,-0.09205263,37.478966,-122.41056,0.0413,-0.1562,0.0184,-17.071049,-7.8559694,1489903817626
205,-0.9927362,0.013035233,-0.11561414,37.478966,-122.41056,-0.013619692,-0.10761947,0.076860614,-17.112837,-7.8752,1489903817692
206,-0.91269994,-0.031,-0.027449865,37.478966,-122.41056,-0.010326251,-0.03530162,0.05445528,-17.154625,-7.8944297,1489903817759
207,-0.96394736,0.002368421,-0.053894736,37.478966,-122.41056,0.0318,-0.0025,-0.0212,-17.196411,-7.91366,1489903817826
208,-0.8949295,-0.028824745,-0.14442125,37.478966,-122.41056,0.020415908,-0.04079564,-0.010124433,-17.2382,-7.9328904,1489903817892
209,-1.0037013,-0.052315596,-0.1461226,37.478966,-122.41056,0.035474226,-0.021010652,0.02374415,-17.279985,-7.9521203,1489903817959
210,-0.9631579,-0.043421052,-0.16105263,37.478886,-122.41076,-0.012439131,-0.037813045,-0.006547826,-17.293903,-7.9585247,1489903818026
211,-1.0240872,-0.03949103,-0.14829835,37.478886,-122.41076,-0.014354491,-0.071106136,-0.0019180742,-17.264229,-7.9448686,1489903818092
212,-1.0307019,-0.08143885,-0.07096488,37.478886,-122.41076,0.0061841137,-0.098405845,0.03185656,-17.234554,-7.9312124,1489903818159
213,-0.94,-0.03975,0.0,37.478886,-122.41076,0.03725,0.025990909,-0.028827272,-17.204878,-7.917556,1489903818226
214,-0.94687706,-0.04752629,-0.056543816,37.478886,-122.41076,-0.00043480383,0.019766724,-0.013033325,-17.175203,-7.9038997,1489903818292
215,-0.9584389,-0.014649222,-0.11426315,37.478886,-122.41076,-0.013060774,0.053987917,-0.02734246,-17.145527,-7.8902435,1489903818359
216,-0.98542106,-0.05863158,-0.1646842,37.478886,-122.41076,-0.0006090909,-0.028127274,-0.0011636363,-17.115852,-7.876587,1489903818426
217,-1.0443684,-0.08996488,-0.13110511,37.478886,-122.41076,0.015978733,-0.008801583,-0.013659123,-17.086178,-7.8629313,1489903818492
218,-1.013895,-0.05615778,-0.12891251,37.478886,-122.41076,-0.026725858,-0.119478986,0.050468035,-17.056503,-7.8492746,1489903818559
219,-0.9469474,0.01568421,-0.07247368,37.478886,-122.41076,-0.023581818,-0.12110909,0.09536364,-17.026827,-7.8356185,1489903818626
220,-1.0006666,-0.015333252,-0.08716656,37.478886,-122.41076,0.012851538,-0.06242107,0.060839184,-16.997152,-7.8219624,1489903818692
221,-0.99924576,-0.05250875,-0.108701505,37.478886,-122.41076,-0.041958913,-0.10759706,0.005139187,-16.967476,-7.8083057,1489903818759
222,-0.9204737,0.08,-0.07631579,37.478886,-122.41076,-0.045677274,-0.06510909,0.011545454,-16.937801,-7.794649,1489903818826
223,-0.87307024,0.012841849,-0.026034629,37.478886,-122.41076,0.0074967165,-0.0051424317,-0.036312353,-16.908127,-7.780993,1489903818892
224,-0.88752604,0.0433861,-0.16957891,37.478886,-122.41076,0.006636531,0.0691547,-0.070078716,-16.878452,-7.767337,1489903818959
225,-1.0479474,-0.11784211,-0.1811579,37.478817,-122.41095,0.025022727,-0.024872728,-0.043163635,-16.858932,-7.758354,1489903819026
226,-1.0789125,-0.13243845,-0.20049118,37.478817,-122.41095,0.033066507,-0.10265018,0.06918341,-16.855299,-7.7566824,1489903819092
227,-1.0413332,0.009666663,-0.134,37.478817,-122.41095,0.03426063,-0.19966656,0.124518275,-16.851665,-7.75501,1489903819159
228,-0.9232105,-8.6736174e-19,0.065736845,37.478817,-122.41095,0.043318182,-0.0494,0.050109092,-16.848032,-7.7533374,1489903819226
229,-0.8770001,0.08866674,-0.03033383,37.478817,-122.41095,-0.021849832,-0.035533104,0.040250022,-16.844398,-7.751666,1489903819292
230,-0.9184906,0.03428089,-0.13450918,37.478817,-122.41095,-0.012527037,0.0413092,-0.024128627,-16.840763,-7.7499933,1489903819359
231,-0.90326315,0.02631579,-0.16868421,37.478817,-122.41095,-0.036036365,0.02339091,-0.040545456,-16.837132,-7.748321,1489903819426
232,-0.99768424,-0.008210654,-0.24301727,37.478817,-122.41095,-0.03591204,-0.09015145,-0.040208977,-16.833498,-7.7466497,1489903819492
233,-1.0739297,-0.051228207,-0.16287708,37.478817,-122.41095,-0.05584556,-0.1045046,-0.021163713,-16.829865,-7.744977,1489903819559
234,-1.0525789,0.033210527,-0.15368421,37.478817,-122.41095,-0.045054544,-0.1361,-0.0017,-16.82623,-7.743305,1489903819626
235,-1.1360527,-0.02775419,-0.060824387,37.478817,-122.41095,-0.020678824,-0.13697882,-0.0037909856,-16.822596,-7.7416334,1489903819692
236,-1.0737547,-0.004157959,-0.00829834,37.478817,-122.41095,-0.015754646,-0.11344258,-0.018594071,-16.818962,-7.7399607,1489903819759
237,-0.9406842,-0.019473685,-0.006473684,37.478817,-122.41095,-0.0022045455,0.020845454,-0.008313636,-16.815329,-7.738288,1489903819826
238,-0.89012253,-0.014596423,-0.030087724,37.478817,-122.41095,0.028683215,0.09083333,0.009445354,-16.811695,-7.736616,1489903819892
239,-0.89871943,-0.009631618,-0.14794755,37.478817,-122.41095,-0.006493912,0.06779409,0.00395456,-16.808062,-7.734944,1489903819959
240,-0.9090526,0.0012631579,-0.15963158,37.47875,-122.41114,-0.042572726,0.013945455,0.013045454,-16.781258,-7.718909,1489903820026
241,-0.88850874,0.028912622,-0.14331602,37.47875,-122.41114,-0.023321575,-0.054585494,0.007298635,-16.718214,-7.6804085,1489903820092
242,-0.9639648,0.01619291,-0.1450352,37.47875,-122.41114,-0.020951452,-0.07167121,-0.0141438395,-16.65517,-7.6419086,1489903820159
243,-0.96947366,0.02068421,-0.09215789,37.47875,-122.41114,-0.033826087,-0.122369565,-0.008856522,-16.592127,-7.6034083,1489903820226
244,-1.051772,0.005210552,-0.107894726,37.47875,-122.41114,-0.028681882,-0.1263364,-0.0060272207,-16.529083,-7.564909,1489903820292
245,-1.0005788,0.03873687,-0.06370169,37.47875,-122.41114,-0.024846226,-0.09996235,0.013807329,-16.46604,-7.526408,1489903820359
246,-0.9456842,0.040421054,-0.07252631,37.47875,-122.41114,-0.06543636,-0.09173636,0.017345455,-16.402996,-7.4879084,1489903820426
247,-0.9819643,-0.0022983013,-0.05042112,37.47875,-122.41114,-0.07229995,-0.048866637,0.01523342,-16.339952,-7.4494085,1489903820492
248,-0.91140294,0.0442458,-0.15810524,37.47875,-122.41114,-0.055600062,-0.08693323,0.021466658,-16.276909,-7.410908,1489903820559
249,-1.0266842,0.011473685,-0.10168421,37.47875,-122.41114,-0.058986958,-0.08166087,-0.011343478,-16.213865,-7.372408,1489903820626
250,-0.907772,0.06684197,-0.12373693,37.47875,-122.41114,-0.065322585,-0.1133984,0.009289432,-16.150822,-7.333908,1489903820692
251,-0.9640707,0.011350804,-0.0953686,37.47875,-122.41114,-0.053372193,-0.11540845,0.028447613,-16.087776,-7.2954082,1489903820759
252,-0.895,0.058,-0.064,37.47875,-122.41114,-0.04810909,-0.045954544,0.036445454,-16.024733,-7.2569075,1489903820826
253,-0.9915614,0.01882423,-0.08550853,37.47875,-122.41114,-0.0035699597,-0.057902955,0.036287595,-15.96169,-7.2184076,1489903820892
254,-0.9222328,0.08918353,-0.16446704,37.47875,-122.41114,-0.053991113,-0.10929389,0.0061921263,-15.898646,-7.179908,1489903820959
255,-0.98363155,0.058736842,-0.08089474,37.47869,-122.41129,-0.08545909,-0.07488637,0.006840909,-15.877908,-7.0993805,1489903821026
256,-0.83722776,0.10677223,-0.11780731,37.47869,-122.41129,-0.10981807,-0.108290985,0.030960679,-15.923339,-6.953119,1489903821092
257,-1.00493,0.071263045,-0.13861409,37.47869,-122.41129,-0.08187274,-0.093860485,0.012666712,-15.968772,-6.806857,1489903821159
258,-0.9404737,0.029,-0.10173684,37.47869,-122.41129,-0.052204546,-0.074822724,0.004809091,-16.014202,-6.660595,1489903821226
259,-0.9640877,0.077123135,-0.076017834,37.47869,-122.41129,-0.037854556,-0.05019548,0.01749094,-16.059635,-6.5143332,1489903821292
260,-0.897895,0.07417546,-0.17764884,37.47869,-122.41129,-0.06649413,-0.11574537,0.018927198,-16.105064,-6.3680716,1489903821359
261,-0.99852633,0.05668421,-0.14336842,37.47869,-122.41129,-0.08433636,-0.06305455,0.0030181818,-16.150497,-6.2218094,1489903821426
262,-0.98538584,0.09898264,-0.08556137,37.47869,-122.41129,-0.09035147,-0.13446347,0.043272894,-16.195929,-6.0755477,1489903821492
263,-1.0688775,0.06307015,-0.08384248,37.47869,-122.41129,-0.05076513,-0.117922775,0.02768324,-16.24136,-5.929286,1489903821559
264,-1.0407895,0.09531579,-0.05705263,37.47869,-122.41129,-0.058936365,-0.0886,0.0119,-16.286793,-5.7830243,1489903821626
265,-1.0170527,0.07085948,-0.08529812,37.47869,-122.41129,-0.09499379,-0.081372745,0.0286242,-16.332224,-5.636762,1489903821692
266,-1.0845437,0.061,-0.07807008,37.47869,-122.41129,-0.080507606,-0.036174014,-0.003627264,-16.377655,-5.4905005,1489903821759
267,-1.0392631,0.062421054,-0.02636842,37.47869,-122.41129,-0.07295,-0.0959,0.05235,-16.423086,-5.3442383,1489903821826
268,-1.0322456,0.06968408,-0.02491211,37.47869,-122.41129,-0.0723607,0.008106084,0.022009173,-16.468517,-5.1979766,1489903821892
269,-0.9997894,0.09284212,-0.031105174,37.47869,-122.41129,-0.0687848,-0.060405973,0.075587854,-16.513948,-5.0517154,1489903821959
270,-0.9561579,0.11089474,-0.11542105,37.478626,-122.4115,-0.06185,-0.04395,0.06835,-16.546478,-4.9441366,1489903822026
271,-0.9852809,0.07738614,-0.050526444,37.478626,-122.4115,-0.075492516,-0.042984907,0.01228027,-16.558832,-4.8970637,1489903822092
272,-0.9815084,0.1310523,-0.08138579,37.478626,-122.4115,-0.06963958,-0.03298478,0.042663537,-16.571184,-4.8499913,1489903822159
273,-0.9903684,0.116789475,-0.057736844,37.478626,-122.4115,-0.0786,-0.09031818,0.037045453,-16.583536,-4.802918,1489903822226
274,-0.9841666,0.14300013,-0.058333423,37.478626,-122.4115,-0.06467261,-0.0521121,-0.01073195,-16.595888,-4.755845,1489903822292
275,-1.0116667,0.08766672,-0.02566676,37.478626,-122.4115,-0.05882118,-0.06935907,-0.016344037,-16.60824,-4.708772,1489903822359
276,-0.98331577,0.09452631,-0.062368423,37.478626,-122.4115,-0.086,-0.094,-0.001690909,-16.620592,-4.6617,1489903822426
277,-1.0032809,0.07349143,-0.0314738,37.478626,-122.4115,-0.08238492,-0.0687939,-0.0057576126,-16.632946,-4.614627,1489903822492
278,-0.9783509,0.11642104,-0.029508827,37.478626,-122.4115,-0.064069636,-0.058674008,0.004740879,-16.645296,-4.567554,1489903822559
279,-0.9813158,0.09347369,-0.032473683,37.478626,-122.4115,-0.067718185,-0.08635,0.03294091,-16.657648,-4.520481,1489903822626
280,-0.9912633,0.08345608,-0.0029823834,37.478626,-122.4115,-0.095298566,-0.020869596,-0.008533325,-16.670002,-4.473408,1489903822692
281,-0.87494695,0.12910536,-0.06243885,37.478626,-122.4115,-0.088591084,-0.004333191,-0.006236366,-16.682352,-4.4263353,1489903822759
282,-0.96757895,0.08494737,-0.038210526,37.478626,-122.4115,-0.06875218,-0.031465217,-0.014426087,-16.694704,-4.3792624,1489903822826
283,-0.99978924,0.06226276,-0.062613755,37.478626,-122.4115,-0.04678622,-0.07402109,0.038078856,-16.707058,-4.3321896,1489903822892
284,-1.0386337,0.082833804,-0.00010040283,37.478626,-122.4115,-0.114892714,-0.15445092,0.025398402,-16.719408,-4.285116,1489903822959
285,-0.95026314,0.10842105,-0.031894736,37.478584,-122.411674,-0.078345455,-0.050963636,-0.016945455,-16.724928,-4.255889,1489903823026
286,-0.9272278,0.14282477,-0.124246,37.478584,-122.411674,-0.0457217,-0.08522315,0.03179259,-16.719759,-4.254574,1489903823092
287,-0.8839295,0.077034876,-0.010139738,37.478584,-122.411674,-0.09978002,-0.06389673,6.8320536e-05,-16.714592,-4.2532587,1489903823159
288,-0.9595263,0.072842106,-0.058368422,37.478584,-122.411674,-0.08228261,-0.011247826,0.0026,-16.709421,-4.2519436,1489903823226
289,-0.99729794,0.119104914,-0.10492965,37.478584,-122.411674,-0.07056634,0.012333584,-0.03769987,-16.704254,-4.2506285,1489903823292
290,-0.9362809,0.017754626,-0.119087875,37.478584,-122.411674,-0.070633344,-0.020700105,-0.01723344,-16.699085,-4.249313,1489903823359
291,-0.9442105,0.021578947,-0.082894735,37.478584,-122.411674,-0.05929091,-0.09234091,-0.0034318182,-16.693916,-4.2479978,1489903823426
292,-1.01293,-0.02070162,-0.117965125,37.478584,-122.411674,-0.0067592585,-0.10865321,0.0033666017,-16.688747,-4.2466826,1489903823492
293,-0.97798204,-0.033684198,-0.12550896,37.478584,-122.411674,-0.004772755,-0.090085156,0.072833255,-16.683578,-4.2453675,1489903823559
294,-1.0275,-0.0358,-0.104,37.478584,-122.411674,0.017827272,-0.044427272,0.045872726,-16.67841,-4.244052,1489903823626
295,-1.0908241,-0.021105198,-0.09814002,37.478584,-122.411674,-0.03566204,-0.015149963,0.03324994,-16.67324,-4.2427373,1489903823692
296,-1.0512632,0.0069827433,-0.121386,37.478584,-122.411674,-0.07586502,-0.12188181,0.06396512,-16.668074,-4.2414217,1489903823759
297,-1.0524737,0.019157894,-0.09105263,37.478584,-122.411674,-0.002118182,-0.021781819,-0.0019454545,-16.662903,-4.2401066,1489903823826
298,-0.9700004,0.041666787,-0.08266685,37.478584,-122.411674,-0.017181931,-0.053703155,-0.0041969316,-16.657736,-4.2387915,1489903823892
299,-0.9674911,-0.0020349892,-0.1038598,37.478584,-122.411674,-0.020081809,0.0063848165,0.027734853,-16.652567,-4.2374763,1489903823959
300,-0.94389474,0.00026315788,-0.1331579,37.478546,-122.41186,0.010972727,-0.011454546,-0.027190909,-16.649414,-4.236674,1489903824026
301,-0.8814218,0.018912187,-0.090894915,37.478546,-122.41186,-0.004815025,-0.08657851,0.058360636,-16.649414,-4.236674,1489903824092
302,-0.9051048,-0.04978918,0.005789178,37.478546,-122.41186,0.033648305,-0.014033081,-0.030593937,-16.649414,-4.236674,1489903824159
